timestamp,ecg,reconstructed_time
2025-11-07 19:22:13.671817,-1,2025-11-07 19:24:14.588096231
2025-11-07 19:22:13.671817,-207,2025-11-07 19:24:14.595788538
2025-11-07 19:22:13.671817,12799,2025-11-07 19:24:14.603480846
2025-11-07 19:22:13.671817,-1,2025-11-07 19:24:14.611173154
2025-11-07 19:22:13.671817,-214,2025-11-07 19:24:14.618865462
2025-11-07 19:22:13.671817,8703,2025-11-07 19:24:14.626557769
2025-11-07 19:22:13.671817,-1,2025-11-07 19:24:14.634250077
2025-11-07 19:22:13.671817,-216,2025-11-07 19:24:14.641942385
2025-11-07 19:22:13.671817,10495,2025-11-07 19:24:14.649634692
2025-11-07 19:22:13.671817,-1,2025-11-07 19:24:14.657327000
2025-11-07 19:22:13.671817,-223,2025-11-07 19:24:14.665019308
2025-11-07 19:22:13.671817,8703,2025-11-07 19:24:14.672711615
2025-11-07 19:22:13.671817,-1,2025-11-07 19:24:14.680403923
2025-11-07 19:22:13.671817,-226,2025-11-07 19:24:14.688096231
2025-11-07 19:22:13.671817,6911,2025-11-07 19:24:14.695788538
2025-11-07 19:22:13.671817,-1,2025-11-07 19:24:14.703480846
2025-11-07 19:22:13.671817,-230,2025-11-07 19:24:14.711173154
2025-11-07 19:22:13.671817,7423,2025-11-07 19:24:14.718865462
2025-11-07 19:22:13.671817,-1,2025-11-07 19:24:14.726557769
2025-11-07 19:22:13.671817,-235,2025-11-07 19:24:14.734250077
2025-11-07 19:22:13.671817,3839,2025-11-07 19:24:14.741942385
2025-11-07 19:22:13.671817,-1,2025-11-07 19:24:14.749634692
2025-11-07 19:22:13.671817,-218,2025-11-07 19:24:14.757327000
2025-11-07 19:22:13.671817,-32001,2025-11-07 19:24:14.765019308
2025-11-07 19:22:13.671817,-1,2025-11-07 19:24:14.772711615
2025-11-07 19:22:13.671817,-11,2025-11-07 19:24:14.780403923
2025-11-07 19:22:13.671817,-6401,2025-11-07 19:24:14.788096231
2025-11-07 19:22:13.671817,-1,2025-11-07 19:24:14.795788538
2025-11-07 19:22:13.671817,-176,2025-11-07 19:24:14.803480846
2025-11-07 19:22:13.671817,2559,2025-11-07 19:24:14.811173154
2025-11-07 19:22:13.671817,-1,2025-11-07 19:24:14.818865462
2025-11-07 19:22:13.671817,-216,2025-11-07 19:24:14.826557769
2025-11-07 19:22:13.671817,3071,2025-11-07 19:24:14.834250077
2025-11-07 19:22:13.671817,-1,2025-11-07 19:24:14.841942385
2025-11-07 19:22:13.671817,-285,2025-11-07 19:24:14.849634692
2025-11-07 19:22:13.671817,-2305,2025-11-07 19:24:14.857327000
2025-11-07 19:22:13.671817,-2,2025-11-07 19:24:14.865019308
2025-11-07 19:22:13.671817,-254,2025-11-07 19:24:14.872711615
2025-11-07 19:22:13.671817,-2305,2025-11-07 19:24:14.880403923
2025-11-07 19:22:13.671817,-2,2025-11-07 19:24:14.888096230
2025-11-07 19:22:13.671817,-273,2025-11-07 19:24:14.895788538
2025-11-07 19:22:13.671817,-4097,2025-11-07 19:24:14.903480846
2025-11-07 19:22:13.671817,-2,2025-11-07 19:24:14.911173154
2025-11-07 19:22:13.671817,-268,2025-11-07 19:24:14.918865462
2025-11-07 19:22:13.671817,-513,2025-11-07 19:24:14.926557769
2025-11-07 19:22:13.671817,-2,2025-11-07 19:24:14.934250077
2025-11-07 19:22:13.671817,-249,2025-11-07 19:24:14.941942385
2025-11-07 19:22:13.671817,3839,2025-11-07 19:24:14.949634692
2025-11-07 19:22:13.671817,-1,2025-11-07 19:24:14.957327000
2025-11-07 19:22:13.671817,-240,2025-11-07 19:24:14.965019308
2025-11-07 19:22:13.671817,6911,2025-11-07 19:24:14.972711615
2025-11-07 19:22:13.671817,-1,2025-11-07 19:24:14.980403923
2025-11-07 19:22:13.671817,-214,2025-11-07 19:24:14.988096231
2025-11-07 19:22:13.671817,12799,2025-11-07 19:24:14.995788538
2025-11-07 19:22:13.671817,-1,2025-11-07 19:24:15.003480846
2025-11-07 19:22:13.671817,-199,2025-11-07 19:24:15.011173154
2025-11-07 19:22:13.671817,17151,2025-11-07 19:24:15.018865462
2025-11-07 19:22:13.671817,-1,2025-11-07 19:24:15.026557769
2025-11-07 19:22:13.671817,-188,2025-11-07 19:24:15.034250077
2025-11-07 19:22:13.671817,21503,2025-11-07 19:24:15.041942385
2025-11-07 19:22:13.671817,-1,2025-11-07 19:24:15.049634692
2025-11-07 19:22:13.671817,-152,2025-11-07 19:24:15.057327000
2025-11-07 19:22:13.671817,28671,2025-11-07 19:24:15.065019308
2025-11-07 19:22:13.671817,-1,2025-11-07 19:24:15.072711615
2025-11-07 19:22:13.671817,-133,2025-11-07 19:24:15.080403923
2025-11-07 19:22:14.167685,-121,2025-11-07 19:24:15.088096231
2025-11-07 19:22:14.167685,-30209,2025-11-07 19:24:15.095788538
2025-11-07 19:22:14.167685,-1,2025-11-07 19:24:15.103480846
2025-11-07 19:22:14.167685,-109,2025-11-07 19:24:15.111173154
2025-11-07 19:22:14.167685,-25089,2025-11-07 19:24:15.118865462
2025-11-07 19:22:14.167685,-1,2025-11-07 19:24:15.126557769
2025-11-07 19:22:14.167685,-104,2025-11-07 19:24:15.134250077
2025-11-07 19:22:14.167685,-29441,2025-11-07 19:24:15.141942385
2025-11-07 19:22:14.167685,-1,2025-11-07 19:24:15.149634692
2025-11-07 19:22:14.167685,-130,2025-11-07 19:24:15.157327000
2025-11-07 19:22:14.167685,26879,2025-11-07 19:24:15.165019308
2025-11-07 19:22:14.167685,-1,2025-11-07 19:24:15.172711615
2025-11-07 19:22:14.167685,-161,2025-11-07 19:24:15.180403923
2025-11-07 19:22:14.167685,23295,2025-11-07 19:24:15.188096231
2025-11-07 19:22:14.167685,-1,2025-11-07 19:24:15.195788538
2025-11-07 19:22:14.167685,-178,2025-11-07 19:24:15.203480846
2025-11-07 19:22:14.167685,19711,2025-11-07 19:24:15.211173154
2025-11-07 19:22:14.167685,-1,2025-11-07 19:24:15.218865462
2025-11-07 19:22:14.167685,-173,2025-11-07 19:24:15.226557769
2025-11-07 19:22:14.167685,22015,2025-11-07 19:24:15.234250077
2025-11-07 19:22:14.167685,-1,2025-11-07 19:24:15.241942385
2025-11-07 19:22:14.167685,-142,2025-11-07 19:24:15.249634692
2025-11-07 19:22:14.167685,-32513,2025-11-07 19:24:15.257327000
2025-11-07 19:22:14.167685,-1,2025-11-07 19:24:15.265019308
2025-11-07 19:22:14.167685,-173,2025-11-07 19:24:15.272711615
2025-11-07 19:22:14.167685,17151,2025-11-07 19:24:15.280403923
2025-11-07 19:22:14.167685,-1,2025-11-07 19:24:15.288096231
2025-11-07 19:22:14.167685,-171,2025-11-07 19:24:15.295788538
2025-11-07 19:22:14.167685,20223,2025-11-07 19:24:15.303480846
2025-11-07 19:22:14.167685,-1,2025-11-07 19:24:15.311173154
2025-11-07 19:22:14.167685,-188,2025-11-07 19:24:15.318865462
2025-11-07 19:22:14.167685,20735,2025-11-07 19:24:15.326557769
2025-11-07 19:22:14.167685,-1,2025-11-07 19:24:15.334250077
2025-11-07 19:22:14.167685,-173,2025-11-07 19:24:15.341942385
2025-11-07 19:22:14.167685,19711,2025-11-07 19:24:15.349634692
2025-11-07 19:22:14.167685,-1,2025-11-07 19:24:15.357327000
2025-11-07 19:22:14.167685,-178,2025-11-07 19:24:15.365019308
2025-11-07 19:22:14.167685,20223,2025-11-07 19:24:15.372711615
2025-11-07 19:22:14.167685,-1,2025-11-07 19:24:15.380403923
2025-11-07 19:22:14.167685,-180,2025-11-07 19:24:15.388096231
2025-11-07 19:22:14.167685,20735,2025-11-07 19:24:15.395788538
2025-11-07 19:22:14.167685,-1,2025-11-07 19:24:15.403480846
2025-11-07 19:22:14.167685,-176,2025-11-07 19:24:15.411173154
2025-11-07 19:22:14.167685,20735,2025-11-07 19:24:15.418865462
2025-11-07 19:22:14.167685,-1,2025-11-07 19:24:15.426557769
2025-11-07 19:22:14.167685,-173,2025-11-07 19:24:15.434250077
2025-11-07 19:22:14.167685,21503,2025-11-07 19:24:15.441942385
2025-11-07 19:22:14.167685,-1,2025-11-07 19:24:15.449634692
2025-11-07 19:22:14.167685,-173,2025-11-07 19:24:15.457327000
2025-11-07 19:22:14.167685,20735,2025-11-07 19:24:15.465019308
2025-11-07 19:22:14.167685,-1,2025-11-07 19:24:15.472711615
2025-11-07 19:22:14.167685,-176,2025-11-07 19:24:15.480403923
2025-11-07 19:22:14.167685,21503,2025-11-07 19:24:15.488096231
2025-11-07 19:22:14.167685,-1,2025-11-07 19:24:15.495788538
2025-11-07 19:22:14.167685,-171,2025-11-07 19:24:15.503480846
2025-11-07 19:22:14.167685,21503,2025-11-07 19:24:15.511173154
2025-11-07 19:22:14.167685,-1,2025-11-07 19:24:15.518865462
2025-11-07 19:22:14.167685,-176,2025-11-07 19:24:15.526557769
2025-11-07 19:22:14.167685,21503,2025-11-07 19:24:15.534250077
2025-11-07 19:22:14.167685,-1,2025-11-07 19:24:15.541942385
2025-11-07 19:22:14.167685,-164,2025-11-07 19:24:15.549634692
2025-11-07 19:22:14.167685,28159,2025-11-07 19:24:15.557327000
2025-11-07 19:22:14.167685,-1,2025-11-07 19:24:15.565019308
2025-11-07 19:22:14.167685,-147,2025-11-07 19:24:15.572711615
2025-11-07 19:22:14.167685,28159,2025-11-07 19:24:15.580403923
2025-11-07 19:22:14.167685,-1,2025-11-07 19:24:15.588096231
2025-11-07 19:22:14.167685,-140,2025-11-07 19:24:15.595788538
2025-11-07 19:22:14.167685,30463,2025-11-07 19:24:15.603480846
2025-11-07 19:22:14.167685,-1,2025-11-07 19:24:15.611173154
2025-11-07 19:22:14.167685,-135,2025-11-07 19:24:15.618865462
2025-11-07 19:22:14.167685,-32513,2025-11-07 19:24:15.626557769
2025-11-07 19:22:14.167685,-1,2025-11-07 19:24:15.634250077
2025-11-07 19:22:14.167685,-123,2025-11-07 19:24:15.641942385
2025-11-07 19:22:14.167685,-29441,2025-11-07 19:24:15.649634692
2025-11-07 19:22:14.167685,-1,2025-11-07 19:24:15.657327000
2025-11-07 19:22:14.167685,-102,2025-11-07 19:24:15.665019308
2025-11-07 19:22:14.167685,-21505,2025-11-07 19:24:15.672711615
2025-11-07 19:22:14.167685,-1,2025-11-07 19:24:15.680403923
2025-11-07 19:22:14.167685,-76,2025-11-07 19:24:15.688096231
2025-11-07 19:22:14.167685,-16641,2025-11-07 19:24:15.695788538
2025-11-07 19:22:14.167685,-1,2025-11-07 19:24:15.703480846
2025-11-07 19:22:14.167685,-59,2025-11-07 19:24:15.711173154
2025-11-07 19:22:14.167685,-13569,2025-11-07 19:24:15.718865462
2025-11-07 19:22:14.167685,-1,2025-11-07 19:24:15.726557769
2025-11-07 19:22:14.167685,-54,2025-11-07 19:24:15.734250077
2025-11-07 19:22:14.167685,-13569,2025-11-07 19:24:15.741942385
2025-11-07 19:22:14.167685,-1,2025-11-07 19:24:15.749634692
2025-11-07 19:22:14.167685,-49,2025-11-07 19:24:15.757327000
2025-11-07 19:22:14.167685,-11265,2025-11-07 19:24:15.765019308
2025-11-07 19:22:14.167685,-1,2025-11-07 19:24:15.772711615
2025-11-07 19:22:14.167685,-45,2025-11-07 19:24:15.780403923
2025-11-07 19:22:14.167685,-11265,2025-11-07 19:24:15.788096231
2025-11-07 19:22:14.167685,-1,2025-11-07 19:24:15.795788538
2025-11-07 19:22:14.167685,-45,2025-11-07 19:24:15.803480846
2025-11-07 19:22:14.167685,-11777,2025-11-07 19:24:15.811173154
2025-11-07 19:22:14.167685,-1,2025-11-07 19:24:15.818865462
2025-11-07 19:22:14.167685,-52,2025-11-07 19:24:15.826557769
2025-11-07 19:22:14.167685,-13569,2025-11-07 19:24:15.834250077
2025-11-07 19:22:14.167685,-1,2025-11-07 19:24:15.841942385
2025-11-07 19:22:14.167685,-38,2025-11-07 19:24:15.849634692
2025-11-07 19:22:14.167685,7935,2025-11-07 19:24:15.857327000
2025-11-07 19:22:14.167685,0,2025-11-07 19:24:15.865019308
2025-11-07 19:22:14.167685,169,2025-11-07 19:24:15.872711615
2025-11-07 19:22:14.167685,768,2025-11-07 19:24:15.880403923
2025-11-07 19:22:14.167685,1,2025-11-07 19:24:15.888096230
2025-11-07 19:22:14.167685,166,2025-11-07 19:24:15.895788538
2025-11-07 19:22:14.167685,2816,2025-11-07 19:24:15.903480846
2025-11-07 19:22:14.167685,0,2025-11-07 19:24:15.911173154
2025-11-07 19:22:14.167685,-19,2025-11-07 19:24:15.918865462
2025-11-07 19:22:14.750443,-2,2025-11-07 19:24:15.926557769
2025-11-07 19:22:14.750443,-9473,2025-11-07 19:24:15.934250077
2025-11-07 19:22:14.750443,-1,2025-11-07 19:24:15.941942385
2025-11-07 19:22:14.750443,-52,2025-11-07 19:24:15.949634692
2025-11-07 19:22:14.750443,-8193,2025-11-07 19:24:15.957327000
2025-11-07 19:22:14.750443,-1,2025-11-07 19:24:15.965019308
2025-11-07 19:22:14.750443,-33,2025-11-07 19:24:15.972711615
2025-11-07 19:22:14.750443,-5121,2025-11-07 19:24:15.980403923
2025-11-07 19:22:14.750443,-1,2025-11-07 19:24:15.988096231
2025-11-07 19:22:14.750443,14,2025-11-07 19:24:15.995788538
2025-11-07 19:22:14.750443,-1024,2025-11-07 19:24:16.003480846
2025-11-07 19:22:14.750443,-1,2025-11-07 19:24:16.011173154
2025-11-07 19:22:14.750443,-40,2025-11-07 19:24:16.018865462
2025-11-07 19:22:14.750443,-6401,2025-11-07 19:24:16.026557769
2025-11-07 19:22:14.750443,-1,2025-11-07 19:24:16.034250077
2025-11-07 19:22:14.750443,-9,2025-11-07 19:24:16.041942385
2025-11-07 19:22:14.750443,-3329,2025-11-07 19:24:16.049634692
2025-11-07 19:22:14.750443,-1,2025-11-07 19:24:16.057327000
2025-11-07 19:22:14.750443,-11,2025-11-07 19:24:16.065019308
2025-11-07 19:22:14.750443,-769,2025-11-07 19:24:16.072711615
2025-11-07 19:22:14.750443,-1,2025-11-07 19:24:16.080403923
2025-11-07 19:22:14.750443,11,2025-11-07 19:24:16.088096231
2025-11-07 19:22:14.750443,6656,2025-11-07 19:24:16.095788538
2025-11-07 19:22:14.750443,0,2025-11-07 19:24:16.103480846
2025-11-07 19:22:14.750443,23,2025-11-07 19:24:16.111173154
2025-11-07 19:22:14.750443,8448,2025-11-07 19:24:16.118865462
2025-11-07 19:22:14.750443,0,2025-11-07 19:24:16.126557769
2025-11-07 19:22:14.750443,54,2025-11-07 19:24:16.134250077
2025-11-07 19:22:14.750443,16384,2025-11-07 19:24:16.141942385
2025-11-07 19:22:14.750443,0,2025-11-07 19:24:16.149634692
2025-11-07 19:22:14.750443,78,2025-11-07 19:24:16.157327000
2025-11-07 19:22:14.750443,25344,2025-11-07 19:24:16.165019308
2025-11-07 19:22:14.750443,0,2025-11-07 19:24:16.172711615
2025-11-07 19:22:14.750443,121,2025-11-07 19:24:16.180403923
2025-11-07 19:22:14.750443,-28416,2025-11-07 19:24:16.188096231
2025-11-07 19:22:14.750443,0,2025-11-07 19:24:16.195788538
2025-11-07 19:22:14.750443,166,2025-11-07 19:24:16.203480846
2025-11-07 19:22:14.750443,-17408,2025-11-07 19:24:16.211173154
2025-11-07 19:22:14.750443,0,2025-11-07 19:24:16.218865462
2025-11-07 19:22:14.750443,207,2025-11-07 19:24:16.226557769
2025-11-07 19:22:14.750443,-10240,2025-11-07 19:24:16.234250077
2025-11-07 19:22:14.750443,0,2025-11-07 19:24:16.241942385
2025-11-07 19:22:14.750443,211,2025-11-07 19:24:16.249634692
2025-11-07 19:22:14.750443,-13312,2025-11-07 19:24:16.257327000
2025-11-07 19:22:14.750443,0,2025-11-07 19:24:16.265019308
2025-11-07 19:22:14.750443,192,2025-11-07 19:24:16.272711615
2025-11-07 19:22:14.750443,-16896,2025-11-07 19:24:16.280403923
2025-11-07 19:22:14.750443,0,2025-11-07 19:24:16.288096231
2025-11-07 19:22:14.750443,199,2025-11-07 19:24:16.295788538
2025-11-07 19:22:14.750443,-10752,2025-11-07 19:24:16.303480846
2025-11-07 19:22:14.750443,0,2025-11-07 19:24:16.311173154
2025-11-07 19:22:14.750443,228,2025-11-07 19:24:16.318865462
2025-11-07 19:22:14.750443,-4096,2025-11-07 19:24:16.326557769
2025-11-07 19:22:14.750443,0,2025-11-07 19:24:16.334250077
2025-11-07 19:22:14.750443,242,2025-11-07 19:24:16.341942385
2025-11-07 19:22:14.750443,-2816,2025-11-07 19:24:16.349634692
2025-11-07 19:22:14.750443,0,2025-11-07 19:24:16.357327000
2025-11-07 19:22:14.750443,254,2025-11-07 19:24:16.365019308
2025-11-07 19:22:14.750443,2048,2025-11-07 19:24:16.372711615
2025-11-07 19:22:14.750443,1,2025-11-07 19:24:16.380403923
2025-11-07 19:22:14.750443,278,2025-11-07 19:24:16.388096231
2025-11-07 19:22:14.750443,8704,2025-11-07 19:24:16.395788538
2025-11-07 19:22:14.750443,1,2025-11-07 19:24:16.403480846
2025-11-07 19:22:14.750443,283,2025-11-07 19:24:16.411173154
2025-11-07 19:22:14.750443,5632,2025-11-07 19:24:16.418865462
2025-11-07 19:22:14.750443,1,2025-11-07 19:24:16.426557769
2025-11-07 19:22:14.750443,283,2025-11-07 19:24:16.434250077
2025-11-07 19:22:14.750443,8192,2025-11-07 19:24:16.441942385
2025-11-07 19:22:14.750443,1,2025-11-07 19:24:16.449634692
2025-11-07 19:22:14.750443,302,2025-11-07 19:24:16.457327000
2025-11-07 19:22:14.750443,15872,2025-11-07 19:24:16.465019308
2025-11-07 19:22:14.750443,1,2025-11-07 19:24:16.472711615
2025-11-07 19:22:14.750443,318,2025-11-07 19:24:16.480403923
2025-11-07 19:22:14.750443,15872,2025-11-07 19:24:16.488096231
2025-11-07 19:22:14.750443,1,2025-11-07 19:24:16.495788538
2025-11-07 19:22:14.750443,318,2025-11-07 19:24:16.503480846
2025-11-07 19:22:14.750443,14080,2025-11-07 19:24:16.511173154
2025-11-07 19:22:14.750443,1,2025-11-07 19:24:16.518865462
2025-11-07 19:22:14.750443,321,2025-11-07 19:24:16.526557769
2025-11-07 19:22:14.750443,18944,2025-11-07 19:24:16.534250077
2025-11-07 19:22:14.750443,1,2025-11-07 19:24:16.541942385
2025-11-07 19:22:14.750443,323,2025-11-07 19:24:16.549634692
2025-11-07 19:22:14.750443,18944,2025-11-07 19:24:16.557327000
2025-11-07 19:22:14.750443,1,2025-11-07 19:24:16.565019308
2025-11-07 19:22:14.750443,349,2025-11-07 19:24:16.572711615
2025-11-07 19:22:14.750443,25088,2025-11-07 19:24:16.580403923
2025-11-07 19:22:14.750443,1,2025-11-07 19:24:16.588096231
2025-11-07 19:22:14.750443,366,2025-11-07 19:24:16.595788538
2025-11-07 19:22:14.750443,-29952,2025-11-07 19:24:16.603480846
2025-11-07 19:22:14.750443,1,2025-11-07 19:24:16.611173154
2025-11-07 19:22:14.750443,407,2025-11-07 19:24:16.618865462
2025-11-07 19:22:14.750443,-28160,2025-11-07 19:24:16.626557769
2025-11-07 19:22:14.750443,1,2025-11-07 19:24:16.634250077
2025-11-07 19:22:14.750443,399,2025-11-07 19:24:16.641942385
2025-11-07 19:22:14.750443,-25856,2025-11-07 19:24:16.649634692
2025-11-07 19:22:14.750443,1,2025-11-07 19:24:16.657327000
2025-11-07 19:22:14.750443,428,2025-11-07 19:24:16.665019308
2025-11-07 19:22:14.750443,-22784,2025-11-07 19:24:16.672711615
2025-11-07 19:22:14.750443,1,2025-11-07 19:24:16.680403923
2025-11-07 19:22:14.750443,414,2025-11-07 19:24:16.688096231
2025-11-07 19:22:14.750443,-24064,2025-11-07 19:24:16.695788538
2025-11-07 19:22:14.750443,1,2025-11-07 19:24:16.703480846
2025-11-07 19:22:14.750443,411,2025-11-07 19:24:16.711173154
2025-11-07 19:22:14.750443,-27648,2025-11-07 19:24:16.718865462
2025-11-07 19:22:14.750443,1,2025-11-07 19:24:16.726557769
2025-11-07 19:22:14.750443,414,2025-11-07 19:24:16.734250077
2025-11-07 19:22:14.750443,-25856,2025-11-07 19:24:16.741942385
2025-11-07 19:22:14.750443,1,2025-11-07 19:24:16.749634692
2025-11-07 19:22:14.750443,404,2025-11-07 19:24:16.757327000
2025-11-07 19:22:15.295238,411,2025-11-07 19:24:16.765019308
2025-11-07 19:22:15.295238,-25088,2025-11-07 19:24:16.772711615
2025-11-07 19:22:15.295238,1,2025-11-07 19:24:16.780403923
2025-11-07 19:22:15.295238,402,2025-11-07 19:24:16.788096231
2025-11-07 19:22:15.295238,-29952,2025-11-07 19:24:16.795788538
2025-11-07 19:22:15.295238,1,2025-11-07 19:24:16.803480846
2025-11-07 19:22:15.295238,383,2025-11-07 19:24:16.811173154
2025-11-07 19:22:15.295238,28672,2025-11-07 19:24:16.818865462
2025-11-07 19:22:15.295238,1,2025-11-07 19:24:16.826557769
2025-11-07 19:22:15.295238,366,2025-11-07 19:24:16.834250077
2025-11-07 19:22:15.295238,29440,2025-11-07 19:24:16.841942385
2025-11-07 19:22:15.295238,1,2025-11-07 19:24:16.849634692
2025-11-07 19:22:15.295238,392,2025-11-07 19:24:16.857327000
2025-11-07 19:22:15.295238,-24064,2025-11-07 19:24:16.865019308
2025-11-07 19:22:15.295238,1,2025-11-07 19:24:16.872711615
2025-11-07 19:22:15.295238,388,2025-11-07 19:24:16.880403923
2025-11-07 19:22:15.295238,20224,2025-11-07 19:24:16.888096230
2025-11-07 19:22:15.295238,1,2025-11-07 19:24:16.895788538
2025-11-07 19:22:15.295238,342,2025-11-07 19:24:16.903480846
2025-11-07 19:22:15.295238,23296,2025-11-07 19:24:16.911173154
2025-11-07 19:22:15.295238,1,2025-11-07 19:24:16.918865462
2025-11-07 19:22:15.295238,328,2025-11-07 19:24:16.926557769
2025-11-07 19:22:15.295238,26880,2025-11-07 19:24:16.934250077
2025-11-07 19:22:15.295238,1,2025-11-07 19:24:16.941942385
2025-11-07 19:22:15.295238,473,2025-11-07 19:24:16.949634692
2025-11-07 19:22:15.295238,21248,2025-11-07 19:24:16.957327000
2025-11-07 19:22:15.295238,2,2025-11-07 19:24:16.965019308
2025-11-07 19:22:15.295238,595,2025-11-07 19:24:16.972711615
2025-11-07 19:22:15.295238,-17152,2025-11-07 19:24:16.980403923
2025-11-07 19:22:15.295238,1,2025-11-07 19:24:16.988096231
2025-11-07 19:22:15.295238,342,2025-11-07 19:24:16.995788538
2025-11-07 19:22:15.295238,25088,2025-11-07 19:24:17.003480846
2025-11-07 19:22:15.295238,1,2025-11-07 19:24:17.011173154
2025-11-07 19:22:15.295238,349,2025-11-07 19:24:17.018865462
2025-11-07 19:22:15.295238,15872,2025-11-07 19:24:17.026557769
2025-11-07 19:22:15.295238,1,2025-11-07 19:24:17.034250077
2025-11-07 19:22:15.295238,314,2025-11-07 19:24:17.041942385
2025-11-07 19:22:15.295238,14080,2025-11-07 19:24:17.049634692
2025-11-07 19:22:15.295238,1,2025-11-07 19:24:17.057327000
2025-11-07 19:22:15.295238,307,2025-11-07 19:24:17.065019308
2025-11-07 19:22:15.295238,13568,2025-11-07 19:24:17.072711615
2025-11-07 19:22:15.295238,1,2025-11-07 19:24:17.080403923
2025-11-07 19:22:15.295238,307,2025-11-07 19:24:17.088096231
2025-11-07 19:22:15.295238,12288,2025-11-07 19:24:17.095788538
2025-11-07 19:22:15.295238,1,2025-11-07 19:24:17.103480846
2025-11-07 19:22:15.295238,304,2025-11-07 19:24:17.111173154
2025-11-07 19:22:15.295238,12288,2025-11-07 19:24:17.118865462
2025-11-07 19:22:15.295238,1,2025-11-07 19:24:17.126557769
2025-11-07 19:22:15.295238,309,2025-11-07 19:24:17.134250077
2025-11-07 19:22:15.295238,14080,2025-11-07 19:24:17.141942385
2025-11-07 19:22:15.295238,1,2025-11-07 19:24:17.149634692
2025-11-07 19:22:15.295238,307,2025-11-07 19:24:17.157327000
2025-11-07 19:22:15.295238,11776,2025-11-07 19:24:17.165019308
2025-11-07 19:22:15.295238,1,2025-11-07 19:24:17.172711615
2025-11-07 19:22:15.295238,304,2025-11-07 19:24:17.180403923
2025-11-07 19:22:15.295238,13568,2025-11-07 19:24:17.188096231
2025-11-07 19:22:15.295238,1,2025-11-07 19:24:17.195788538
2025-11-07 19:22:15.295238,316,2025-11-07 19:24:17.203480846
2025-11-07 19:22:15.295238,17920,2025-11-07 19:24:17.211173154
2025-11-07 19:22:15.295238,1,2025-11-07 19:24:17.218865462
2025-11-07 19:22:15.295238,330,2025-11-07 19:24:17.226557769
