timestamp,ecg,reconstructed_time
2025-11-07 21:51:05.193809,-691,2025-11-07 21:52:31.444368385
2025-11-07 21:51:05.193809,19967,2025-11-07 21:52:31.452060692
2025-11-07 21:51:05.193809,-3,2025-11-07 21:52:31.459753000
2025-11-07 21:51:05.193809,-698,2025-11-07 21:52:31.467445308
2025-11-07 21:51:05.193809,-29697,2025-11-07 21:52:31.475137615
2025-11-07 21:51:05.193809,-3,2025-11-07 21:52:31.482829923
2025-11-07 21:51:05.193809,-596,2025-11-07 21:52:31.490522231
2025-11-07 21:51:05.193809,-19457,2025-11-07 21:52:31.498214538
2025-11-07 21:51:05.193809,-3,2025-11-07 21:52:31.505906846
2025-11-07 21:51:05.193809,-556,2025-11-07 21:52:31.513599154
2025-11-07 21:51:05.193809,-3841,2025-11-07 21:52:31.521291462
2025-11-07 21:51:05.193809,-3,2025-11-07 21:52:31.528983769
2025-11-07 21:51:05.193809,-516,2025-11-07 21:52:31.536676077
2025-11-07 21:51:05.193809,5375,2025-11-07 21:52:31.544368385
2025-11-07 21:51:05.193809,-2,2025-11-07 21:52:31.552060692
2025-11-07 21:51:05.193809,-468,2025-11-07 21:52:31.559753000
2025-11-07 21:51:05.193809,13823,2025-11-07 21:52:31.567445308
2025-11-07 21:51:05.193809,-2,2025-11-07 21:52:31.575137615
2025-11-07 21:51:05.193809,-459,2025-11-07 21:52:31.582829923
2025-11-07 21:51:05.193809,13823,2025-11-07 21:52:31.590522231
2025-11-07 21:51:05.193809,-2,2025-11-07 21:52:31.598214538
2025-11-07 21:51:05.193809,-457,2025-11-07 21:52:31.605906846
2025-11-07 21:51:05.193809,14335,2025-11-07 21:52:31.613599154
2025-11-07 21:51:05.193809,-2,2025-11-07 21:52:31.621291462
2025-11-07 21:51:05.193809,-468,2025-11-07 21:52:31.628983769
2025-11-07 21:51:05.193809,5887,2025-11-07 21:52:31.636676077
2025-11-07 21:51:05.193809,-2,2025-11-07 21:52:31.644368385
2025-11-07 21:51:05.193809,-516,2025-11-07 21:52:31.652060692
2025-11-07 21:51:05.193809,-7937,2025-11-07 21:52:31.659753000
2025-11-07 21:51:05.193809,-3,2025-11-07 21:52:31.667445308
2025-11-07 21:51:05.193809,-573,2025-11-07 21:52:31.675137615
2025-11-07 21:51:05.193809,-23041,2025-11-07 21:52:31.682829923
2025-11-07 21:51:05.193809,-3,2025-11-07 21:52:31.690522231
2025-11-07 21:51:05.193809,-632,2025-11-07 21:52:31.698214538
2025-11-07 21:51:05.193809,30975,2025-11-07 21:52:31.705906846
2025-11-07 21:51:05.193809,-3,2025-11-07 21:52:31.713599154
2025-11-07 21:51:05.193809,-648,2025-11-07 21:52:31.721291462
2025-11-07 21:51:05.193809,-30977,2025-11-07 21:52:31.728983769
2025-11-07 21:51:05.193809,-3,2025-11-07 21:52:31.736676077
2025-11-07 21:51:05.193809,-601,2025-11-07 21:52:31.744368385
2025-11-07 21:51:05.193809,-9217,2025-11-07 21:52:31.752060692
2025-11-07 21:51:05.193809,-3,2025-11-07 21:52:31.759753000
2025-11-07 21:51:05.193809,-468,2025-11-07 21:52:31.767445308
2025-11-07 21:51:05.193809,-25601,2025-11-07 21:52:31.775137615
2025-11-07 21:51:05.193809,-2,2025-11-07 21:52:31.782829923
2025-11-07 21:51:05.193809,-236,2025-11-07 21:52:31.790522231
2025-11-07 21:51:05.193809,-31745,2025-11-07 21:52:31.798214538
2025-11-07 21:51:05.193809,-1,2025-11-07 21:52:31.805906846
2025-11-07 21:51:05.193809,-35,2025-11-07 21:52:31.813599154
2025-11-07 21:51:05.193809,7423,2025-11-07 21:52:31.821291462
2025-11-07 21:51:05.193809,0,2025-11-07 21:52:31.828983769
2025-11-07 21:51:05.193809,73,2025-11-07 21:52:31.836676077
2025-11-07 21:51:05.193809,25856,2025-11-07 21:52:31.844368385
2025-11-07 21:51:05.193809,0,2025-11-07 21:52:31.852060692
2025-11-07 21:51:05.193809,108,2025-11-07 21:52:31.859753000
2025-11-07 21:51:05.193809,28928,2025-11-07 21:52:31.867445308
2025-11-07 21:51:05.193809,0,2025-11-07 21:52:31.875137615
2025-11-07 21:51:05.193809,118,2025-11-07 21:52:31.882829923
2025-11-07 21:51:05.193809,28928,2025-11-07 21:52:31.890522230
2025-11-07 21:51:05.193809,0,2025-11-07 21:52:31.898214538
2025-11-07 21:51:05.193809,106,2025-11-07 21:52:31.905906846
2025-11-07 21:51:05.193809,25344,2025-11-07 21:52:31.913599154
2025-11-07 21:51:05.193809,0,2025-11-07 21:52:31.921291462
2025-11-07 21:51:05.193809,92,2025-11-07 21:52:31.928983769
2025-11-07 21:51:05.193809,22272,2025-11-07 21:52:31.936676077
2025-11-07 21:51:05.193809,0,2025-11-07 21:52:31.944368385
2025-11-07 21:51:05.193809,80,2025-11-07 21:52:31.952060692
2025-11-07 21:51:05.193809,18688,2025-11-07 21:52:31.959753000
2025-11-07 21:51:05.193809,0,2025-11-07 21:52:31.967445308
2025-11-07 21:51:05.193809,59,2025-11-07 21:52:31.975137615
2025-11-07 21:51:05.193809,12544,2025-11-07 21:52:31.982829923
2025-11-07 21:51:05.193809,0,2025-11-07 21:52:31.990522231
2025-11-07 21:51:05.193809,42,2025-11-07 21:52:31.998214538
2025-11-07 21:51:05.193809,8448,2025-11-07 21:52:32.005906846
2025-11-07 21:51:05.193809,0,2025-11-07 21:52:32.013599154
2025-11-07 21:51:05.193809,23,2025-11-07 21:52:32.021291462
2025-11-07 21:51:05.193809,5376,2025-11-07 21:52:32.028983769
2025-11-07 21:51:05.193809,0,2025-11-07 21:52:32.036676077
2025-11-07 21:51:05.193809,16,2025-11-07 21:52:32.044368385
2025-11-07 21:51:05.193809,1792,2025-11-07 21:52:32.052060692
2025-11-07 21:51:05.193809,0,2025-11-07 21:52:32.059753000
2025-11-07 21:51:05.193809,7,2025-11-07 21:52:32.067445308
2025-11-07 21:51:05.193809,1792,2025-11-07 21:52:32.075137615
2025-11-07 21:51:05.193809,0,2025-11-07 21:52:32.082829923
2025-11-07 21:51:05.193809,4,2025-11-07 21:52:32.090522231
2025-11-07 21:51:05.193809,1792,2025-11-07 21:52:32.098214538
2025-11-07 21:51:05.193809,0,2025-11-07 21:52:32.105906846
2025-11-07 21:51:05.193809,11,2025-11-07 21:52:32.113599154
2025-11-07 21:51:05.733679,11,2025-11-07 21:52:32.121291462
2025-11-07 21:51:05.733679,4608,2025-11-07 21:52:32.128983769
2025-11-07 21:51:05.733679,0,2025-11-07 21:52:32.136676077
2025-11-07 21:51:05.733679,23,2025-11-07 21:52:32.144368385
2025-11-07 21:51:05.733679,5888,2025-11-07 21:52:32.152060692
2025-11-07 21:51:05.733679,0,2025-11-07 21:52:32.159753000
2025-11-07 21:51:05.733679,23,2025-11-07 21:52:32.167445308
2025-11-07 21:51:05.733679,6656,2025-11-07 21:52:32.175137615
2025-11-07 21:51:05.733679,0,2025-11-07 21:52:32.182829923
2025-11-07 21:51:05.733679,30,2025-11-07 21:52:32.190522231
2025-11-07 21:51:05.733679,7168,2025-11-07 21:52:32.198214538
2025-11-07 21:51:05.733679,0,2025-11-07 21:52:32.205906846
2025-11-07 21:51:05.733679,26,2025-11-07 21:52:32.213599154
2025-11-07 21:51:05.733679,9472,2025-11-07 21:52:32.221291462
2025-11-07 21:51:05.733679,0,2025-11-07 21:52:32.228983769
2025-11-07 21:51:05.733679,54,2025-11-07 21:52:32.236676077
2025-11-07 21:51:05.733679,13312,2025-11-07 21:52:32.244368385
2025-11-07 21:51:05.733679,0,2025-11-07 21:52:32.252060692
2025-11-07 21:51:05.733679,42,2025-11-07 21:52:32.259753000
2025-11-07 21:51:05.733679,10752,2025-11-07 21:52:32.267445308
2025-11-07 21:51:05.733679,0,2025-11-07 21:52:32.275137615
2025-11-07 21:51:05.733679,40,2025-11-07 21:52:32.282829923
2025-11-07 21:51:05.733679,10752,2025-11-07 21:52:32.290522231
2025-11-07 21:51:05.733679,0,2025-11-07 21:52:32.298214538
2025-11-07 21:51:05.733679,44,2025-11-07 21:52:32.305906846
2025-11-07 21:51:05.733679,8960,2025-11-07 21:52:32.313599154
2025-11-07 21:51:05.733679,0,2025-11-07 21:52:32.321291462
2025-11-07 21:51:05.733679,30,2025-11-07 21:52:32.328983769
2025-11-07 21:51:05.733679,7680,2025-11-07 21:52:32.336676077
2025-11-07 21:51:05.733679,0,2025-11-07 21:52:32.344368385
2025-11-07 21:51:05.733679,26,2025-11-07 21:52:32.352060692
2025-11-07 21:51:05.733679,4096,2025-11-07 21:52:32.359753000
2025-11-07 21:51:05.733679,0,2025-11-07 21:52:32.367445308
2025-11-07 21:51:05.733679,9,2025-11-07 21:52:32.375137615
2025-11-07 21:51:05.733679,4096,2025-11-07 21:52:32.382829923
2025-11-07 21:51:05.733679,0,2025-11-07 21:52:32.390522231
2025-11-07 21:51:05.733679,40,2025-11-07 21:52:32.398214538
2025-11-07 21:51:05.733679,15616,2025-11-07 21:52:32.405906846
2025-11-07 21:51:05.733679,0,2025-11-07 21:52:32.413599154
2025-11-07 21:51:05.733679,73,2025-11-07 21:52:32.421291462
2025-11-07 21:51:05.733679,22784,2025-11-07 21:52:32.428983769
2025-11-07 21:51:05.733679,0,2025-11-07 21:52:32.436676077
2025-11-07 21:51:05.733679,89,2025-11-07 21:52:32.444368385
2025-11-07 21:51:05.733679,18688,2025-11-07 21:52:32.452060692
2025-11-07 21:51:05.733679,0,2025-11-07 21:52:32.459753000
2025-11-07 21:51:05.733679,66,2025-11-07 21:52:32.467445308
2025-11-07 21:51:05.733679,15616,2025-11-07 21:52:32.475137615
2025-11-07 21:51:05.733679,0,2025-11-07 21:52:32.482829923
2025-11-07 21:51:05.733679,35,2025-11-07 21:52:32.490522231
2025-11-07 21:51:05.733679,1792,2025-11-07 21:52:32.498214538
2025-11-07 21:51:05.733679,0,2025-11-07 21:52:32.505906846
2025-11-07 21:51:05.733679,7,2025-11-07 21:52:32.513599154
2025-11-07 21:51:05.733679,2304,2025-11-07 21:52:32.521291462
2025-11-07 21:51:05.733679,0,2025-11-07 21:52:32.528983769
2025-11-07 21:51:05.733679,4,2025-11-07 21:52:32.536676077
2025-11-07 21:51:05.733679,512,2025-11-07 21:52:32.544368385
2025-11-07 21:51:05.733679,0,2025-11-07 21:52:32.552060692
2025-11-07 21:51:05.733679,0,2025-11-07 21:52:32.559753000
2025-11-07 21:51:05.733679,0,2025-11-07 21:52:32.567445308
2025-11-07 21:51:05.733679,0,2025-11-07 21:52:32.575137615
2025-11-07 21:51:05.733679,-33,2025-11-07 21:52:32.582829923
2025-11-07 21:51:05.733679,-22529,2025-11-07 21:52:32.590522231
2025-11-07 21:51:05.733679,-1,2025-11-07 21:52:32.598214538
2025-11-07 21:51:05.733679,21,2025-11-07 21:52:32.605906846
2025-11-07 21:51:05.733679,9984,2025-11-07 21:52:32.613599154
2025-11-07 21:51:05.733679,2,2025-11-07 21:52:32.621291462
2025-11-07 21:51:05.733679,1591,2025-11-07 21:52:32.628983769
2025-11-07 21:51:05.733679,-31744,2025-11-07 21:52:32.636676077
2025-11-07 21:51:05.733679,11,2025-11-07 21:52:32.644368385
2025-11-07 21:51:05.733679,3952,2025-11-07 21:52:32.652060692
2025-11-07 21:51:05.733679,-28928,2025-11-07 21:52:32.659753000
2025-11-07 21:51:05.733679,15,2025-11-07 21:52:32.667445308
2025-11-07 21:51:05.733679,3258,2025-11-07 21:52:32.675137615
2025-11-07 21:51:05.733679,-4864,2025-11-07 21:52:32.682829923
2025-11-07 21:51:05.733679,8,2025-11-07 21:52:32.690522231
2025-11-07 21:51:05.733679,918,2025-11-07 21:52:32.698214538
2025-11-07 21:51:05.733679,31232,2025-11-07 21:52:32.705906846
2025-11-07 21:51:05.733679,-3,2025-11-07 21:52:32.713599154
2025-11-07 21:51:05.733679,-1231,2025-11-07 21:52:32.721291462
2025-11-07 21:51:05.733679,-23809,2025-11-07 21:52:32.728983769
2025-11-07 21:51:05.733679,-4,2025-11-07 21:52:32.736676077
2025-11-07 21:51:05.733679,-762,2025-11-07 21:52:32.744368385
2025-11-07 21:51:05.733679,29183,2025-11-07 21:52:32.752060692
2025-11-07 21:51:05.733679,-4,2025-11-07 21:52:32.759753000
2025-11-07 21:51:05.733679,-805,2025-11-07 21:52:32.767445308
2025-11-07 21:51:05.733679,16895,2025-11-07 21:52:32.775137615
2025-11-07 21:51:05.733679,-3,2025-11-07 21:52:32.782829923
2025-11-07 21:51:05.733679,-727,2025-11-07 21:52:32.790522231
2025-11-07 21:51:05.733679,19967,2025-11-07 21:52:32.798214538
2025-11-07 21:51:05.733679,-3,2025-11-07 21:52:32.805906846
2025-11-07 21:51:05.733679,-632,2025-11-07 21:52:32.813599154
2025-11-07 21:51:05.733679,-27905,2025-11-07 21:52:32.821291462
2025-11-07 21:51:05.733679,-3,2025-11-07 21:52:32.828983769
2025-11-07 21:51:05.733679,-603,2025-11-07 21:52:32.836676077
2025-11-07 21:51:05.733679,-12801,2025-11-07 21:52:32.844368385
2025-11-07 21:51:05.733679,-3,2025-11-07 21:52:32.852060692
2025-11-07 21:51:05.733679,-539,2025-11-07 21:52:32.859753000
2025-11-07 21:51:05.733679,-3073,2025-11-07 21:52:32.867445308
2025-11-07 21:51:05.733679,-3,2025-11-07 21:52:32.875137615
2025-11-07 21:51:05.733679,-511,2025-11-07 21:52:32.882829923
2025-11-07 21:51:05.733679,6655,2025-11-07 21:52:32.890522230
2025-11-07 21:51:05.733679,-2,2025-11-07 21:52:32.898214538
2025-11-07 21:51:05.733679,-471,2025-11-07 21:52:32.905906846
2025-11-07 21:51:05.733679,10751,2025-11-07 21:52:32.913599154
2025-11-07 21:51:05.733679,-2,2025-11-07 21:52:32.921291462
2025-11-07 21:51:05.733679,-473,2025-11-07 21:52:32.928983769
2025-11-07 21:51:05.733679,10239,2025-11-07 21:52:32.936676077
2025-11-07 21:51:05.733679,-2,2025-11-07 21:52:32.944368385
2025-11-07 21:51:05.733679,-483,2025-11-07 21:52:32.952060692
2025-11-07 21:51:06.318719,-499,2025-11-07 21:52:32.959753000
2025-11-07 21:51:06.318719,-1281,2025-11-07 21:52:32.967445308
2025-11-07 21:51:06.318719,-3,2025-11-07 21:52:32.975137615
2025-11-07 21:51:06.318719,-547,2025-11-07 21:52:32.982829923
2025-11-07 21:51:06.318719,-17665,2025-11-07 21:52:32.990522231
2025-11-07 21:51:06.318719,-3,2025-11-07 21:52:32.998214538
2025-11-07 21:51:06.318719,-620,2025-11-07 21:52:33.005906846
2025-11-07 21:51:06.318719,29183,2025-11-07 21:52:33.013599154
2025-11-07 21:51:06.318719,-3,2025-11-07 21:52:33.021291462
2025-11-07 21:51:06.318719,-672,2025-11-07 21:52:33.028983769
2025-11-07 21:51:06.318719,27903,2025-11-07 21:52:33.036676077
2025-11-07 21:51:06.318719,-3,2025-11-07 21:52:33.044368385
2025-11-07 21:51:06.318719,-637,2025-11-07 21:52:33.052060692
2025-11-07 21:51:06.318719,-25601,2025-11-07 21:52:33.059753000
2025-11-07 21:51:06.318719,-3,2025-11-07 21:52:33.067445308
2025-11-07 21:51:06.318719,-573,2025-11-07 21:52:33.075137615
2025-11-07 21:51:06.318719,4095,2025-11-07 21:52:33.082829923
2025-11-07 21:51:06.318719,-2,2025-11-07 21:52:33.090522231
2025-11-07 21:51:06.318719,-393,2025-11-07 21:52:33.098214538
2025-11-07 21:51:06.318719,-3841,2025-11-07 21:52:33.105906846
2025-11-07 21:51:06.318719,-2,2025-11-07 21:52:33.113599154
2025-11-07 21:51:06.318719,-146,2025-11-07 21:52:33.121291462
2025-11-07 21:51:06.318719,-10497,2025-11-07 21:52:33.128983769
2025-11-07 21:51:06.318719,-1,2025-11-07 21:52:33.136676077
2025-11-07 21:51:06.318719,35,2025-11-07 21:52:33.144368385
2025-11-07 21:51:06.318719,22784,2025-11-07 21:52:33.152060692
2025-11-07 21:51:06.318719,0,2025-11-07 21:52:33.159753000
2025-11-07 21:51:06.318719,123,2025-11-07 21:52:33.167445308
2025-11-07 21:51:06.318719,-30464,2025-11-07 21:52:33.175137615
2025-11-07 21:51:06.318719,0,2025-11-07 21:52:33.182829923
2025-11-07 21:51:06.318719,139,2025-11-07 21:52:33.190522231
2025-11-07 21:51:06.318719,-29952,2025-11-07 21:52:33.198214538
2025-11-07 21:51:06.318719,0,2025-11-07 21:52:33.205906846
2025-11-07 21:51:06.318719,139,2025-11-07 21:52:33.213599154
2025-11-07 21:51:06.318719,-29952,2025-11-07 21:52:33.221291462
2025-11-07 21:51:06.318719,0,2025-11-07 21:52:33.228983769
2025-11-07 21:51:06.318719,134,2025-11-07 21:52:33.236676077
2025-11-07 21:51:06.318719,32000,2025-11-07 21:52:33.244368385
2025-11-07 21:51:06.318719,0,2025-11-07 21:52:33.252060692
2025-11-07 21:51:06.318719,123,2025-11-07 21:52:33.259753000
2025-11-07 21:51:06.318719,30720,2025-11-07 21:52:33.267445308
2025-11-07 21:51:06.318719,0,2025-11-07 21:52:33.275137615
2025-11-07 21:51:06.318719,111,2025-11-07 21:52:33.282829923
2025-11-07 21:51:06.318719,24832,2025-11-07 21:52:33.290522231
2025-11-07 21:51:06.318719,0,2025-11-07 21:52:33.298214538
2025-11-07 21:51:06.318719,92,2025-11-07 21:52:33.305906846
2025-11-07 21:51:06.318719,21760,2025-11-07 21:52:33.313599154
2025-11-07 21:51:06.318719,0,2025-11-07 21:52:33.321291462
2025-11-07 21:51:06.318719,71,2025-11-07 21:52:33.328983769
2025-11-07 21:51:06.318719,15104,2025-11-07 21:52:33.336676077
2025-11-07 21:51:06.318719,0,2025-11-07 21:52:33.344368385
2025-11-07 21:51:06.318719,54,2025-11-07 21:52:33.352060692
2025-11-07 21:51:06.318719,12032,2025-11-07 21:52:33.359753000
2025-11-07 21:51:06.318719,0,2025-11-07 21:52:33.367445308
2025-11-07 21:51:06.318719,40,2025-11-07 21:52:33.375137615
2025-11-07 21:51:06.318719,8960,2025-11-07 21:52:33.382829923
2025-11-07 21:51:06.318719,0,2025-11-07 21:52:33.390522231
2025-11-07 21:51:06.318719,30,2025-11-07 21:52:33.398214538
2025-11-07 21:51:06.318719,7680,2025-11-07 21:52:33.405906846
2025-11-07 21:51:06.318719,0,2025-11-07 21:52:33.413599154
2025-11-07 21:51:06.318719,33,2025-11-07 21:52:33.421291462
2025-11-07 21:51:06.318719,8448,2025-11-07 21:52:33.428983769
2025-11-07 21:51:06.318719,0,2025-11-07 21:52:33.436676077
2025-11-07 21:51:06.318719,35,2025-11-07 21:52:33.444368385
2025-11-07 21:51:06.318719,9472,2025-11-07 21:52:33.452060692
2025-11-07 21:51:06.318719,0,2025-11-07 21:52:33.459753000
2025-11-07 21:51:06.318719,42,2025-11-07 21:52:33.467445308
2025-11-07 21:51:06.318719,12544,2025-11-07 21:52:33.475137615
2025-11-07 21:51:06.318719,0,2025-11-07 21:52:33.482829923
2025-11-07 21:51:06.318719,47,2025-11-07 21:52:33.490522231
2025-11-07 21:51:06.318719,12032,2025-11-07 21:52:33.498214538
2025-11-07 21:51:06.318719,0,2025-11-07 21:52:33.505906846
2025-11-07 21:51:06.318719,54,2025-11-07 21:52:33.513599154
2025-11-07 21:51:06.318719,15104,2025-11-07 21:52:33.521291462
2025-11-07 21:51:06.318719,0,2025-11-07 21:52:33.528983769
2025-11-07 21:51:06.318719,56,2025-11-07 21:52:33.536676077
2025-11-07 21:51:06.318719,14336,2025-11-07 21:52:33.544368385
2025-11-07 21:51:06.318719,0,2025-11-07 21:52:33.552060692
2025-11-07 21:51:06.318719,61,2025-11-07 21:52:33.559753000
2025-11-07 21:51:06.318719,18176,2025-11-07 21:52:33.567445308
2025-11-07 21:51:06.318719,0,2025-11-07 21:52:33.575137615
2025-11-07 21:51:06.318719,73,2025-11-07 21:52:33.582829923
2025-11-07 21:51:06.318719,18176,2025-11-07 21:52:33.590522231
2025-11-07 21:51:06.318719,0,2025-11-07 21:52:33.598214538
2025-11-07 21:51:06.318719,68,2025-11-07 21:52:33.605906846
2025-11-07 21:51:06.318719,16896,2025-11-07 21:52:33.613599154
2025-11-07 21:51:06.318719,0,2025-11-07 21:52:33.621291462
2025-11-07 21:51:06.318719,63,2025-11-07 21:52:33.628983769
2025-11-07 21:51:06.318719,16128,2025-11-07 21:52:33.636676077
2025-11-07 21:51:06.318719,0,2025-11-07 21:52:33.644368385
2025-11-07 21:51:06.318719,68,2025-11-07 21:52:33.652060692
2025-11-07 21:51:06.318719,18688,2025-11-07 21:52:33.659753000
2025-11-07 21:51:06.318719,0,2025-11-07 21:52:33.667445308
2025-11-07 21:51:06.318719,75,2025-11-07 21:52:33.675137615
2025-11-07 21:51:06.318719,18688,2025-11-07 21:52:33.682829923
2025-11-07 21:51:06.318719,0,2025-11-07 21:52:33.690522231
2025-11-07 21:51:06.318719,71,2025-11-07 21:52:33.698214538
2025-11-07 21:51:06.318719,16128,2025-11-07 21:52:33.705906846
2025-11-07 21:51:06.318719,0,2025-11-07 21:52:33.713599154
2025-11-07 21:51:06.318719,54,2025-11-07 21:52:33.721291462
2025-11-07 21:51:06.318719,13312,2025-11-07 21:52:33.728983769
2025-11-07 21:51:06.318719,0,2025-11-07 21:52:33.736676077
2025-11-07 21:51:06.318719,63,2025-11-07 21:52:33.744368385
2025-11-07 21:51:06.318719,21760,2025-11-07 21:52:33.752060692
2025-11-07 21:51:06.318719,0,2025-11-07 21:52:33.759753000
2025-11-07 21:51:06.318719,101,2025-11-07 21:52:33.767445308
2025-11-07 21:51:06.318719,29696,2025-11-07 21:52:33.775137615
2025-11-07 21:51:06.318719,0,2025-11-07 21:52:33.782829923
2025-11-07 21:51:06.318719,134,2025-11-07 21:52:33.790522231
2025-11-07 21:51:06.858676,132,2025-11-07 21:52:33.798214538
2025-11-07 21:51:06.858676,29696,2025-11-07 21:52:33.805906846
2025-11-07 21:51:06.858676,0,2025-11-07 21:52:33.813599154
2025-11-07 21:51:06.858676,108,2025-11-07 21:52:33.821291462
2025-11-07 21:51:06.858676,25856,2025-11-07 21:52:33.828983769
2025-11-07 21:51:06.858676,0,2025-11-07 21:52:33.836676077
2025-11-07 21:51:06.858676,75,2025-11-07 21:52:33.844368385
2025-11-07 21:51:06.858676,13824,2025-11-07 21:52:33.852060692
2025-11-07 21:51:06.858676,0,2025-11-07 21:52:33.859753000
2025-11-07 21:51:06.858676,52,2025-11-07 21:52:33.867445308
2025-11-07 21:51:06.858676,13824,2025-11-07 21:52:33.875137615
2025-11-07 21:51:06.858676,0,2025-11-07 21:52:33.882829923
2025-11-07 21:51:06.858676,47,2025-11-07 21:52:33.890522230
2025-11-07 21:51:06.858676,11264,2025-11-07 21:52:33.898214538
2025-11-07 21:51:06.858676,0,2025-11-07 21:52:33.905906846
2025-11-07 21:51:06.858676,61,2025-11-07 21:52:33.913599154
2025-11-07 21:51:06.858676,16896,2025-11-07 21:52:33.921291462
2025-11-07 21:51:06.858676,0,2025-11-07 21:52:33.928983769
2025-11-07 21:51:06.858676,23,2025-11-07 21:52:33.936676077
2025-11-07 21:51:06.858676,-7680,2025-11-07 21:52:33.944368385
2025-11-07 21:51:06.858676,-1,2025-11-07 21:52:33.952060692
2025-11-07 21:51:06.858676,87,2025-11-07 21:52:33.959753000
2025-11-07 21:51:06.858676,21504,2025-11-07 21:52:33.967445308
2025-11-07 21:51:06.858676,2,2025-11-07 21:52:33.975137615
2025-11-07 21:51:06.858676,1603,2025-11-07 21:52:33.982829923
2025-11-07 21:51:06.858676,-25088,2025-11-07 21:52:33.990522231
2025-11-07 21:51:06.858676,11,2025-11-07 21:52:33.998214538
2025-11-07 21:51:06.858676,4075,2025-11-07 21:52:34.005906846
2025-11-07 21:51:06.858676,15872,2025-11-07 21:52:34.013599154
2025-11-07 21:51:06.858676,16,2025-11-07 21:52:34.021291462
2025-11-07 21:51:06.858676,3367,2025-11-07 21:52:34.028983769
2025-11-07 21:51:06.858676,9728,2025-11-07 21:52:34.036676077
2025-11-07 21:51:06.858676,9,2025-11-07 21:52:34.044368385
2025-11-07 21:51:06.858676,956,2025-11-07 21:52:34.052060692
2025-11-07 21:51:06.858676,-30720,2025-11-07 21:52:34.059753000
2025-11-07 21:51:06.858676,-3,2025-11-07 21:52:34.067445308
2025-11-07 21:51:06.858676,-1193,2025-11-07 21:52:34.075137615
2025-11-07 21:51:06.858676,-9217,2025-11-07 21:52:34.082829923
2025-11-07 21:51:06.858676,-4,2025-11-07 21:52:34.090522231
2025-11-07 21:51:06.858676,-724,2025-11-07 21:52:34.098214538
