timestamp,ecg
21:51:02.358638,24832
21:51:02.358638,0
21:51:02.358638,111
21:51:02.358638,-31232
21:51:02.358638,0
21:51:02.358638,151
21:51:02.358638,-30464
21:51:02.358638,0
21:51:02.358638,123
21:51:02.358638,30720
21:51:02.358638,0
21:51:02.358638,99
21:51:02.358638,16896
21:51:02.358638,0
21:51:02.358638,54
21:51:02.358638,15104
21:51:02.358638,0
21:51:02.358638,54
21:51:02.358638,12032
21:51:02.358638,0
21:51:02.358638,42
21:51:02.358638,10752
21:51:02.358638,0
21:51:02.358638,30
21:51:02.358638,-7168
21:51:02.358638,-1
21:51:02.358638,-33
21:51:02.358638,-513
21:51:02.358638,0
21:51:02.358638,992
21:51:02.358638,-22016
21:51:02.358638,8
21:51:02.358638,3587
21:51:02.358638,-24832
21:51:02.358638,16
21:51:02.358638,3824
21:51:02.358638,17408
21:51:02.358638,11
21:51:02.358638,1735
21:51:02.358638,26624
21:51:02.358638,0
21:51:02.358638,-1124
21:51:02.358638,-4865
21:51:02.358638,-5
21:51:02.358638,-700
21:51:02.358638,-18177
21:51:02.358638,-4
21:51:02.358638,-857
21:51:02.358638,20479
21:51:02.358638,-3
21:51:02.358638,-674
21:51:02.358638,21759
21:51:02.358638,-3
21:51:02.358638,-622
21:51:02.358638,-18177
21:51:02.358638,-3
21:51:02.358638,-577
21:51:02.358638,-7937
21:51:02.358638,-3
21:51:02.358638,-511
21:51:02.358638,4095
21:51:02.358638,-2
21:51:02.358638,-483
21:51:02.358638,13823
21:51:02.358638,-2
21:51:02.358638,-445
21:51:02.358638,18687
21:51:02.358638,-2
21:51:02.358638,-440
21:51:02.358638,18175
21:51:02.358638,-2
21:51:02.358638,-447
21:51:02.358638,14335
21:51:02.358638,-2
21:51:02.358638,-476
21:51:02.358638,3583
21:51:02.358638,-2
21:51:02.358638,-525
21:51:02.358638,-10497
21:51:02.358638,-3
21:51:02.358638,-587
21:51:02.944662,-610
21:51:02.944662,-29185
21:51:02.944662,-3
21:51:02.944662,-632
21:51:02.944662,-26881
21:51:02.944662,-3
21:51:02.944662,-587
21:51:02.944662,-4865
21:51:02.944662,-3
21:51:02.944662,-447
21:51:02.944662,-20225
21:51:02.944662,-2
21:51:02.944662,-217
21:51:02.944662,-26881
21:51:02.944662,-1
21:51:02.944662,-16
21:51:02.944662,13567
21:51:02.944662,0
21:51:02.944662,97
21:51:02.944662,-32256
21:51:02.944662,0
21:51:02.944662,142
21:51:02.944662,-29184
21:51:02.944662,0
21:51:02.944662,134
21:51:02.944662,-32256
21:51:02.944662,0
21:51:02.944662,127
21:51:02.944662,30720
21:51:02.944662,0
21:51:02.944662,104
21:51:02.944662,25344
21:51:02.944662,0
21:51:02.944662,94
21:51:02.944662,22272
21:51:02.944662,0
21:51:02.944662,75
21:51:02.944662,15616
21:51:02.944662,0
21:51:02.944662,52
21:51:02.944662,11264
21:51:02.944662,0
21:51:02.944662,35
21:51:02.944662,6656
21:51:02.944662,0
21:51:02.944662,23
21:51:02.944662,5376
21:51:02.944662,0
21:51:02.944662,18
21:51:02.944662,3584
21:51:02.944662,0
21:51:02.944662,11
21:51:02.944662,4096
21:51:02.944662,0
21:51:02.944662,21
21:51:02.944662,5376
21:51:02.944662,0
21:51:02.944662,16
21:51:02.944662,4096
21:51:02.944662,0
21:51:02.944662,21
21:51:02.944662,5888
21:51:02.944662,0
21:51:02.944662,23
21:51:02.944662,6656
21:51:02.944662,0
21:51:02.944662,26
21:51:02.944662,6656
21:51:02.944662,0
21:51:02.944662,26
21:51:02.944662,6656
21:51:02.944662,0
21:51:02.944662,21
21:51:02.944662,2816
21:51:02.944662,0
21:51:02.944662,4
21:51:02.944662,-512
21:51:02.944662,-1
21:51:02.944662,-4
21:51:02.944662,3071
21:51:02.944662,0
21:51:02.944662,33
21:51:02.944662,12032
21:51:02.944662,0
21:51:02.944662,66
21:51:02.944662,21760
21:51:02.944662,0
21:51:02.944662,78
21:51:02.944662,16128
21:51:02.944662,0
21:51:02.944662,54
21:51:02.944662,8448
21:51:02.944662,0
21:51:02.944662,4
21:51:02.944662,-512
21:51:02.944662,-1
21:51:02.944662,2
21:51:02.944662,-512
21:51:02.944662,-1
21:51:02.944662,-9
21:51:02.944662,-1537
21:51:02.944662,-1
21:51:02.944662,-7
21:51:02.944662,-4353
21:51:02.944662,-1
21:51:02.944662,-73
21:51:02.944662,-21505
21:51:02.944662,-1
21:51:02.944662,196
21:51:03.528716,956
21:51:03.528716,-25600
21:51:03.528716,8
21:51:03.528716,3533
21:51:03.528716,11008
21:51:03.528716,16
21:51:03.528716,3736
21:51:03.528716,10752
21:51:03.528716,11
21:51:03.528716,1745
21:51:03.528716,-27392
21:51:03.528716,0
21:51:03.528716,-1120
21:51:03.528716,-18177
21:51:03.528716,-5
21:51:03.528716,-729
21:51:03.528716,-19969
21:51:03.528716,-4
21:51:03.528716,-885
21:51:03.528716,11519
21:51:03.528716,-3
21:51:03.528716,-708
21:51:03.528716,12031
21:51:03.528716,-3
21:51:03.528716,-655
21:51:03.528716,-27393
21:51:03.528716,-3
21:51:03.528716,-615
21:51:03.528716,-17665
21:51:03.528716,-3
21:51:03.528716,-549
21:51:03.528716,-4865
21:51:03.528716,-3
21:51:03.528716,-516
21:51:03.528716,3583
21:51:03.528716,-2
21:51:03.528716,-483
21:51:03.528716,9471
21:51:03.528716,-2
21:51:03.528716,-468
21:51:03.528716,11519
21:51:03.528716,-2
21:51:03.528716,-480
21:51:03.528716,4095
21:51:03.528716,-2
21:51:03.528716,-509
21:51:03.528716,-3841
21:51:03.528716,-3
21:51:03.528716,-556
21:51:03.528716,-18177
21:51:03.528716,-3
21:51:03.528716,-615
21:51:03.528716,31487
21:51:03.528716,-3
21:51:03.528716,-660
21:51:03.528716,28415
21:51:03.528716,-3
21:51:03.528716,-644
21:51:03.528716,-24833
21:51:03.528716,-3
21:51:03.528716,-558
21:51:03.528716,8447
21:51:03.528716,-2
21:51:03.528716,-367
21:51:03.528716,5375
21:51:03.528716,-1
21:51:03.528716,-123
21:51:03.528716,-8193
21:51:03.528716,-1
21:51:03.528716,33
21:51:03.528716,19968
21:51:03.528716,0
21:51:03.528716,104
21:51:03.528716,29696
21:51:03.528716,0
21:51:03.528716,118
21:51:03.528716,30208
21:51:03.528716,0
21:51:03.528716,111
21:51:03.528716,25856
21:51:03.528716,0
21:51:03.528716,97
21:51:03.528716,24832
21:51:03.528716,0
21:51:03.528716,89
21:51:03.528716,20480
21:51:03.528716,0
21:51:03.528716,73
21:51:03.528716,16128
21:51:03.528716,0
21:51:03.528716,54
21:51:03.528716,12544
21:51:03.528716,0
21:51:03.528716,40
21:51:03.528716,8960
21:51:03.528716,0
21:51:03.528716,28
21:51:03.528716,4608
21:51:03.528716,0
21:51:03.528716,16
21:51:03.528716,4608
21:51:03.528716,0
21:51:03.528716,14
21:51:03.528716,2304
21:51:03.528716,0
21:51:03.528716,16
21:51:03.528716,5376
21:51:03.528716,0
21:51:03.528716,18
21:51:04.069502,21
21:51:04.069502,5888
21:51:04.069502,0
21:51:04.069502,28
21:51:04.069502,8448
21:51:04.069502,0
21:51:04.069502,30
21:51:04.069502,8448
21:51:04.069502,0
21:51:04.069502,37
21:51:04.069502,10240
21:51:04.069502,0
21:51:04.069502,40
21:51:04.069502,9472
21:51:04.069502,0
21:51:04.069502,37
21:51:04.069502,12544
21:51:04.069502,0
21:51:04.069502,66
21:51:04.069502,16896
21:51:04.069502,0
21:51:04.069502,59
21:51:04.069502,13824
21:51:04.069502,0
21:51:04.069502,47
21:51:04.069502,8960
21:51:04.069502,0
21:51:04.069502,30
21:51:04.069502,9472
21:51:04.069502,0
21:51:04.069502,54
21:51:04.069502,18176
21:51:04.069502,0
21:51:04.069502,92
21:51:04.069502,30208
21:51:04.069502,0
21:51:04.069502,127
21:51:04.069502,28928
21:51:04.069502,0
21:51:04.069502,101
21:51:04.069502,26624
21:51:04.069502,0
21:51:04.069502,89
21:51:04.069502,15104
21:51:04.069502,0
21:51:04.069502,47
21:51:04.069502,12544
21:51:04.069502,0
21:51:04.069502,47
21:51:04.069502,10752
21:51:04.069502,0
21:51:04.069502,47
21:51:04.069502,12032
21:51:04.069502,0
21:51:04.069502,23
21:51:04.069502,-10240
21:51:04.069502,-1
21:51:04.069502,-11
21:51:04.069502,25599
21:51:04.069502,1
21:51:04.069502,1195
21:51:04.069502,-20224
21:51:04.069502,9
21:51:04.069502,3748
21:51:04.069502,22528
21:51:04.069502,16
21:51:04.069502,3625
21:51:04.069502,30720
21:51:04.069502,10
21:51:04.069502,1477
21:51:04.069502,31232
21:51:04.069502,-1
21:51:04.069502,-1155
21:51:04.069502,18175
21:51:04.069502,-4
21:51:04.069502,-682
21:51:04.069502,-18177
21:51:04.069502,-4
21:51:04.069502,-817
21:51:04.069502,24831
21:51:04.069502,-3
21:51:04.069502,-679
21:51:04.069502,24319
21:51:04.069502,-3
21:51:04.069502,-606
21:51:04.069502,-17153
21:51:04.069502,-3
21:51:04.069502,-570
21:51:04.069502,-4353
21:51:04.069502,-3
21:51:04.069502,-504
21:51:04.069502,6655
21:51:04.069502,-2
21:51:04.069502,-468
21:51:04.069502,15103
21:51:04.069502,-2
21:51:04.069502,-442
21:51:04.069502,20479
21:51:04.069502,-2
21:51:04.069502,-431
21:51:04.069502,19967
21:51:04.069502,-2
21:51:04.069502,-447
21:51:04.069502,12543
21:51:04.069502,-2
21:51:04.069502,-476
21:51:04.069502,3583
21:51:04.069502,-2
21:51:04.069502,-537
21:51:04.653671,-570
21:51:04.653671,-23809
21:51:04.653671,-3
21:51:04.653671,-634
21:51:04.653671,30975
21:51:04.653671,-3
21:51:04.653671,-644
21:51:04.653671,-28673
21:51:04.653671,-3
21:51:04.653671,-587
21:51:04.653671,-3073
21:51:04.653671,-3
21:51:04.653671,-428
21:51:04.653671,-10497
21:51:04.653671,-2
21:51:04.653671,-163
21:51:04.653671,-11777
21:51:04.653671,-1
21:51:04.653671,37
21:51:04.653671,26624
21:51:04.653671,0
21:51:04.653671,146
21:51:04.653671,-21504
21:51:04.653671,0
21:51:04.653671,179
21:51:04.653671,-19712
21:51:04.653671,0
21:51:04.653671,177
21:51:04.653671,-22528
21:51:04.653671,0
21:51:04.653671,165
21:51:04.653671,-23296
21:51:04.653671,0
21:51:04.653671,151
21:51:04.653671,-29952
21:51:04.653671,0
21:51:04.653671,134
21:51:04.653671,30720
21:51:04.653671,0
21:51:04.653671,106
21:51:04.653671,25344
21:51:04.653671,0
21:51:04.653671,87
21:51:04.653671,18688
21:51:04.653671,0
21:51:04.653671,63
21:51:04.653671,14336
21:51:04.653671,0
21:51:04.653671,49
21:51:04.653671,10240
21:51:04.653671,0
21:51:04.653671,33
21:51:04.653671,9472
21:51:04.653671,0
21:51:04.653671,44
21:51:04.653671,10240
21:51:04.653671,0
21:51:04.653671,33
21:51:04.653671,9472
21:51:04.653671,0
21:51:04.653671,42
21:51:04.653671,10240
21:51:04.653671,0
21:51:04.653671,42
21:51:04.653671,11264
21:51:04.653671,0
21:51:04.653671,40
21:51:04.653671,10752
21:51:04.653671,0
21:51:04.653671,47
21:51:04.653671,12544
21:51:04.653671,0
21:51:04.653671,49
21:51:04.653671,12032
21:51:04.653671,0
21:51:04.653671,42
21:51:04.653671,8960
21:51:04.653671,0
21:51:04.653671,21
21:51:04.653671,4608
21:51:04.653671,0
21:51:04.653671,35
21:51:04.653671,13824
21:51:04.653671,0
21:51:04.653671,71
21:51:04.653671,25856
21:51:04.653671,0
21:51:04.653671,120
21:51:04.653671,26624
21:51:04.653671,0
21:51:04.653671,82
21:51:04.653671,20480
21:51:04.653671,0
21:51:04.653671,68
21:51:04.653671,10240
21:51:04.653671,0
21:51:04.653671,26
21:51:04.653671,7680
21:51:04.653671,0
21:51:04.653671,26
21:51:04.653671,4096
21:51:04.653671,0
21:51:04.653671,16
21:51:04.653671,4096
21:51:04.653671,0
21:51:04.653671,-2
21:51:04.653671,-15361
21:51:04.653671,-1
21:51:04.653671,-59
21:51:05.193809,246
21:51:05.193809,2048
21:51:05.193809,4
21:51:05.193809,2308
21:51:05.193809,23296
21:51:05.193809,14
21:51:05.193809,4286
21:51:05.193809,-10240
21:51:05.193809,14
21:51:05.193809,2832
21:51:05.193809,26880
21:51:05.193809,6
21:51:05.193809,-4
21:51:05.193809,26879
21:51:05.193809,-5
21:51:05.193809,-1046
21:51:05.193809,12031
21:51:05.193809,-3
21:51:05.193809,-864
21:51:05.193809,-21761
21:51:05.193809,-4
21:51:05.193809,-691
21:51:05.193809,19967
21:51:05.193809,-3
21:51:05.193809,-698
21:51:05.193809,-29697
21:51:05.193809,-3
21:51:05.193809,-596
21:51:05.193809,-19457
21:51:05.193809,-3
21:51:05.193809,-556
21:51:05.193809,-3841
21:51:05.193809,-3
21:51:05.193809,-516
21:51:05.193809,5375
21:51:05.193809,-2
21:51:05.193809,-468
21:51:05.193809,13823
21:51:05.193809,-2
21:51:05.193809,-459
21:51:05.193809,13823
21:51:05.193809,-2
21:51:05.193809,-457
21:51:05.193809,14335
21:51:05.193809,-2
21:51:05.193809,-468
21:51:05.193809,5887
21:51:05.193809,-2
21:51:05.193809,-516
21:51:05.193809,-7937
21:51:05.193809,-3
21:51:05.193809,-573
21:51:05.193809,-23041
21:51:05.193809,-3
21:51:05.193809,-632
21:51:05.193809,30975
21:51:05.193809,-3
21:51:05.193809,-648
21:51:05.193809,-30977
21:51:05.193809,-3
21:51:05.193809,-601
21:51:05.193809,-9217
21:51:05.193809,-3
21:51:05.193809,-468
21:51:05.193809,-25601
21:51:05.193809,-2
21:51:05.193809,-236
21:51:05.193809,-31745
21:51:05.193809,-1
21:51:05.193809,-35
21:51:05.193809,7423
21:51:05.193809,0
21:51:05.193809,73
21:51:05.193809,25856
21:51:05.193809,0
21:51:05.193809,108
21:51:05.193809,28928
21:51:05.193809,0
21:51:05.193809,118
21:51:05.193809,28928
21:51:05.193809,0
21:51:05.193809,106
21:51:05.193809,25344
21:51:05.193809,0
21:51:05.193809,92
21:51:05.193809,22272
21:51:05.193809,0
21:51:05.193809,80
21:51:05.193809,18688
21:51:05.193809,0
21:51:05.193809,59
21:51:05.193809,12544
21:51:05.193809,0
21:51:05.193809,42
21:51:05.193809,8448
21:51:05.193809,0
21:51:05.193809,23
21:51:05.193809,5376
21:51:05.193809,0
21:51:05.193809,16
21:51:05.193809,1792
21:51:05.193809,0
21:51:05.193809,7
21:51:05.193809,1792
21:51:05.193809,0
21:51:05.193809,4
21:51:05.193809,1792
21:51:05.193809,0
21:51:05.193809,11
21:51:05.733679,11
21:51:05.733679,4608
21:51:05.733679,0
21:51:05.733679,23
21:51:05.733679,5888
21:51:05.733679,0
21:51:05.733679,23
21:51:05.733679,6656
21:51:05.733679,0
21:51:05.733679,30
21:51:05.733679,7168
21:51:05.733679,0
21:51:05.733679,26
21:51:05.733679,9472
21:51:05.733679,0
21:51:05.733679,54
21:51:05.733679,13312
21:51:05.733679,0
21:51:05.733679,42
21:51:05.733679,10752
21:51:05.733679,0
21:51:05.733679,40
21:51:05.733679,10752
21:51:05.733679,0
21:51:05.733679,44
21:51:05.733679,8960
21:51:05.733679,0
21:51:05.733679,30
21:51:05.733679,7680
21:51:05.733679,0
21:51:05.733679,26
21:51:05.733679,4096
21:51:05.733679,0
21:51:05.733679,9
21:51:05.733679,4096
21:51:05.733679,0
21:51:05.733679,40
21:51:05.733679,15616
21:51:05.733679,0
21:51:05.733679,73
21:51:05.733679,22784
21:51:05.733679,0
21:51:05.733679,89
21:51:05.733679,18688
21:51:05.733679,0
21:51:05.733679,66
21:51:05.733679,15616
21:51:05.733679,0
21:51:05.733679,35
21:51:05.733679,1792
21:51:05.733679,0
21:51:05.733679,7
21:51:05.733679,2304
21:51:05.733679,0
21:51:05.733679,4
21:51:05.733679,512
21:51:05.733679,0
21:51:05.733679,0
21:51:05.733679,0
21:51:05.733679,0
21:51:05.733679,-33
21:51:05.733679,-22529
21:51:05.733679,-1
21:51:05.733679,21
21:51:05.733679,9984
21:51:05.733679,2
21:51:05.733679,1591
21:51:05.733679,-31744
21:51:05.733679,11
21:51:05.733679,3952
21:51:05.733679,-28928
21:51:05.733679,15
21:51:05.733679,3258
21:51:05.733679,-4864
21:51:05.733679,8
21:51:05.733679,918
21:51:05.733679,31232
21:51:05.733679,-3
21:51:05.733679,-1231
21:51:05.733679,-23809
21:51:05.733679,-4
21:51:05.733679,-762
21:51:05.733679,29183
21:51:05.733679,-4
21:51:05.733679,-805
21:51:05.733679,16895
21:51:05.733679,-3
21:51:05.733679,-727
21:51:05.733679,19967
21:51:05.733679,-3
21:51:05.733679,-632
21:51:05.733679,-27905
21:51:05.733679,-3
21:51:05.733679,-603
21:51:05.733679,-12801
21:51:05.733679,-3
21:51:05.733679,-539
21:51:05.733679,-3073
21:51:05.733679,-3
21:51:05.733679,-511
21:51:05.733679,6655
21:51:05.733679,-2
21:51:05.733679,-471
21:51:05.733679,10751
21:51:05.733679,-2
21:51:05.733679,-473
21:51:05.733679,10239
21:51:05.733679,-2
21:51:05.733679,-483
21:51:06.318719,-499
21:51:06.318719,-1281
21:51:06.318719,-3
21:51:06.318719,-547
21:51:06.318719,-17665
21:51:06.318719,-3
21:51:06.318719,-620
21:51:06.318719,29183
21:51:06.318719,-3
21:51:06.318719,-672
21:51:06.318719,27903
21:51:06.318719,-3
21:51:06.318719,-637
21:51:06.318719,-25601
21:51:06.318719,-3
21:51:06.318719,-573
21:51:06.318719,4095
21:51:06.318719,-2
21:51:06.318719,-393
21:51:06.318719,-3841
21:51:06.318719,-2
21:51:06.318719,-146
21:51:06.318719,-10497
21:51:06.318719,-1
21:51:06.318719,35
21:51:06.318719,22784
21:51:06.318719,0
21:51:06.318719,123
21:51:06.318719,-30464
21:51:06.318719,0
21:51:06.318719,139
21:51:06.318719,-29952
21:51:06.318719,0
21:51:06.318719,139
21:51:06.318719,-29952
21:51:06.318719,0
21:51:06.318719,134
21:51:06.318719,32000
21:51:06.318719,0
21:51:06.318719,123
21:51:06.318719,30720
21:51:06.318719,0
21:51:06.318719,111
21:51:06.318719,24832
21:51:06.318719,0
21:51:06.318719,92
21:51:06.318719,21760
21:51:06.318719,0
21:51:06.318719,71
21:51:06.318719,15104
21:51:06.318719,0
21:51:06.318719,54
21:51:06.318719,12032
21:51:06.318719,0
21:51:06.318719,40
21:51:06.318719,8960
21:51:06.318719,0
21:51:06.318719,30
21:51:06.318719,7680
21:51:06.318719,0
21:51:06.318719,33
21:51:06.318719,8448
21:51:06.318719,0
21:51:06.318719,35
21:51:06.318719,9472
21:51:06.318719,0
21:51:06.318719,42
21:51:06.318719,12544
21:51:06.318719,0
21:51:06.318719,47
21:51:06.318719,12032
21:51:06.318719,0
21:51:06.318719,54
21:51:06.318719,15104
21:51:06.318719,0
21:51:06.318719,56
21:51:06.318719,14336
21:51:06.318719,0
21:51:06.318719,61
21:51:06.318719,18176
21:51:06.318719,0
21:51:06.318719,73
21:51:06.318719,18176
21:51:06.318719,0
21:51:06.318719,68
21:51:06.318719,16896
21:51:06.318719,0
21:51:06.318719,63
21:51:06.318719,16128
21:51:06.318719,0
21:51:06.318719,68
21:51:06.318719,18688
21:51:06.318719,0
21:51:06.318719,75
21:51:06.318719,18688
21:51:06.318719,0
21:51:06.318719,71
21:51:06.318719,16128
21:51:06.318719,0
21:51:06.318719,54
21:51:06.318719,13312
21:51:06.318719,0
21:51:06.318719,63
21:51:06.318719,21760
21:51:06.318719,0
21:51:06.318719,101
21:51:06.318719,29696
21:51:06.318719,0
21:51:06.318719,134
21:51:06.858676,132
21:51:06.858676,29696
21:51:06.858676,0
21:51:06.858676,108
21:51:06.858676,25856
21:51:06.858676,0
21:51:06.858676,75
21:51:06.858676,13824
21:51:06.858676,0
21:51:06.858676,52
21:51:06.858676,13824
21:51:06.858676,0
21:51:06.858676,47
21:51:06.858676,11264
21:51:06.858676,0
21:51:06.858676,61
21:51:06.858676,16896
21:51:06.858676,0
21:51:06.858676,23
21:51:06.858676,-7680
21:51:06.858676,-1
21:51:06.858676,87
21:51:06.858676,21504
21:51:06.858676,2
21:51:06.858676,1603
21:51:06.858676,-25088
21:51:06.858676,11
21:51:06.858676,4075
21:51:06.858676,15872
21:51:06.858676,16
21:51:06.858676,3367
21:51:06.858676,9728
21:51:06.858676,9
21:51:06.858676,956
21:51:06.858676,-30720
21:51:06.858676,-3
21:51:06.858676,-1193
21:51:06.858676,-9217
21:51:06.858676,-4
21:51:06.858676,-724
21:51:06.858676,-26113
21:51:06.858676,-4
21:51:06.858676,-753
21:51:06.858676,28415
21:51:06.858676,-3
21:51:06.858676,-693
21:51:06.858676,29183
21:51:06.858676,-3
21:51:06.858676,-596
21:51:06.858676,-18945
21:51:06.858676,-3
21:51:06.858676,-565
21:51:06.858676,-4353
21:51:06.858676,-3
21:51:06.858676,-511
21:51:06.858676,5375
21:51:06.858676,-2
21:51:06.858676,-473
21:51:06.858676,12543
21:51:06.858676,-2
21:51:06.858676,-449
21:51:06.858676,19199
21:51:06.858676,-2
21:51:06.858676,-442
21:51:06.858676,15615
21:51:06.858676,-2
21:51:06.858676,-459
21:51:06.858676,11519
21:51:06.858676,-2
21:51:06.858676,-492
21:51:06.858676,-2561
21:51:06.858676,-3
21:51:06.858676,-554
21:51:06.858676,-17153
21:51:06.858676,-3
21:51:06.858676,-608
21:51:06.858676,-29185
21:51:06.858676,-3
21:51:06.858676,-634
21:51:06.858676,-30977
21:51:06.858676,-3
21:51:06.858676,-620
21:51:06.858676,-17153
21:51:06.858676,-3
21:51:06.858676,-509
21:51:06.858676,26623
21:51:06.858676,-2
21:51:06.858676,-298
21:51:06.858676,19967
21:51:06.858676,-1
21:51:06.858676,-75
21:51:06.858676,255
21:51:06.858676,0
21:51:06.858676,56
21:51:06.858676,25344
21:51:06.858676,0
21:51:06.858676,116
21:51:06.858676,29696
21:51:06.858676,0
21:51:06.858676,113
21:51:06.858676,28416
21:51:06.858676,0
21:51:06.858676,111
21:51:06.858676,27648
21:51:06.858676,0
21:51:06.858676,104
21:51:06.858676,24064
21:51:06.858676,0
21:51:06.858676,87
21:51:07.443658,78
21:51:07.443658,17408
21:51:07.443658,0
21:51:07.443658,61
21:51:07.443658,12544
21:51:07.443658,0
21:51:07.443658,42
21:51:07.443658,9472
21:51:07.443658,0
21:51:07.443658,33
21:51:07.443658,9472
21:51:07.443658,0
21:51:07.443658,42
21:51:07.443658,7168
21:51:07.443658,0
21:51:07.443658,16
21:51:07.443658,4608
21:51:07.443658,0
21:51:07.443658,23
21:51:07.443658,6656
21:51:07.443658,0
21:51:07.443658,26
21:51:07.443658,6656
21:51:07.443658,0
21:51:07.443658,26
21:51:07.443658,5888
21:51:07.443658,0
21:51:07.443658,28
21:51:07.443658,8448
21:51:07.443658,0
21:51:07.443658,30
21:51:07.443658,7168
21:51:07.443658,0
21:51:07.443658,30
21:51:07.443658,7168
21:51:07.443658,0
21:51:07.443658,26
21:51:07.443658,7168
21:51:07.443658,0
21:51:07.443658,26
21:51:07.443658,5888
21:51:07.443658,0
21:51:07.443658,23
21:51:07.443658,6656
21:51:07.443658,0
21:51:07.443658,23
21:51:07.443658,5376
21:51:07.443658,0
21:51:07.443658,14
21:51:07.443658,1024
21:51:07.443658,0
21:51:07.443658,-2
21:51:07.443658,255
21:51:07.443658,0
21:51:07.443658,26
21:51:07.443658,14336
21:51:07.443658,0
21:51:07.443658,68
21:51:07.443658,20480
21:51:07.443658,0
21:51:07.443658,92
21:51:07.443658,20480
21:51:07.443658,0
21:51:07.443658,63
21:51:07.443658,16128
21:51:07.443658,0
21:51:07.443658,49
21:51:07.443658,4608
21:51:07.443658,0
21:51:07.443658,4
21:51:07.443658,2304
21:51:07.443658,0
21:51:07.443658,9
21:51:07.443658,1024
21:51:07.443658,0
21:51:07.443658,0
21:51:07.443658,-512
21:51:07.443658,-1
21:51:07.443658,-9
21:51:07.443658,-15361
21:51:07.443658,-1
21:51:07.443658,-73
21:51:07.443658,-12545
21:51:07.443658,0
21:51:07.443658,961
21:51:07.443658,-31488
21:51:07.443658,8
21:51:07.443658,3469
21:51:07.443658,-4096
21:51:07.443658,15
21:51:07.443658,3713
21:51:07.443658,5376
21:51:07.443658,11
