timestamp,ecg,reconstructed_time
2025-11-07 15:38:42.003416,0,2025-11-07 15:39:58.752645077
2025-11-07 15:38:42.003416,104,2025-11-07 15:39:58.760337385
2025-11-07 15:38:42.003416,26112,2025-11-07 15:39:58.768029692
2025-11-07 15:38:42.003416,0,2025-11-07 15:39:58.775722000
2025-11-07 15:38:42.003416,97,2025-11-07 15:39:58.783414308
2025-11-07 15:38:42.003416,24320,2025-11-07 15:39:58.791106615
2025-11-07 15:38:42.003416,0,2025-11-07 15:39:58.798798923
2025-11-07 15:38:42.003416,92,2025-11-07 15:39:58.806491231
2025-11-07 15:38:42.003416,23040,2025-11-07 15:39:58.814183538
2025-11-07 15:38:42.003416,0,2025-11-07 15:39:58.821875846
2025-11-07 15:38:42.003416,90,2025-11-07 15:39:58.829568154
2025-11-07 15:38:42.003416,23040,2025-11-07 15:39:58.837260462
2025-11-07 15:38:42.003416,0,2025-11-07 15:39:58.844952769
2025-11-07 15:38:42.003416,90,2025-11-07 15:39:58.852645077
2025-11-07 15:38:42.003416,23040,2025-11-07 15:39:58.860337385
2025-11-07 15:38:42.003416,0,2025-11-07 15:39:58.868029692
2025-11-07 15:38:42.003416,90,2025-11-07 15:39:58.875722000
2025-11-07 15:38:42.003416,23040,2025-11-07 15:39:58.883414308
2025-11-07 15:38:42.003416,0,2025-11-07 15:39:58.891106615
2025-11-07 15:38:42.003416,87,2025-11-07 15:39:58.898798923
2025-11-07 15:38:42.003416,21760,2025-11-07 15:39:58.906491230
2025-11-07 15:38:42.003416,0,2025-11-07 15:39:58.914183538
2025-11-07 15:38:42.003416,83,2025-11-07 15:39:58.921875846
2025-11-07 15:38:42.003416,19968,2025-11-07 15:39:58.929568154
2025-11-07 15:38:42.003416,0,2025-11-07 15:39:58.937260462
2025-11-07 15:38:42.003416,76,2025-11-07 15:39:58.944952769
2025-11-07 15:38:42.635654,73,2025-11-07 15:39:58.952645077
2025-11-07 15:38:42.635654,18176,2025-11-07 15:39:58.960337385
2025-11-07 15:38:42.635654,0,2025-11-07 15:39:58.968029692
2025-11-07 15:38:42.635654,71,2025-11-07 15:39:58.975722000
2025-11-07 15:38:42.635654,17408,2025-11-07 15:39:58.983414308
2025-11-07 15:38:42.635654,0,2025-11-07 15:39:58.991106615
2025-11-07 15:38:42.635654,66,2025-11-07 15:39:58.998798923
2025-11-07 15:38:42.635654,16896,2025-11-07 15:39:59.006491231
2025-11-07 15:38:42.635654,0,2025-11-07 15:39:59.014183538
2025-11-07 15:38:42.635654,76,2025-11-07 15:39:59.021875846
2025-11-07 15:38:42.635654,23040,2025-11-07 15:39:59.029568154
2025-11-07 15:38:42.635654,0,2025-11-07 15:39:59.037260462
2025-11-07 15:38:42.635654,90,2025-11-07 15:39:59.044952769
2025-11-07 15:38:42.635654,22272,2025-11-07 15:39:59.052645077
2025-11-07 15:38:42.635654,0,2025-11-07 15:39:59.060337385
2025-11-07 15:38:42.635654,90,2025-11-07 15:39:59.068029692
2025-11-07 15:38:42.635654,22272,2025-11-07 15:39:59.075722000
2025-11-07 15:38:42.635654,0,2025-11-07 15:39:59.083414308
2025-11-07 15:38:42.635654,85,2025-11-07 15:39:59.091106615
2025-11-07 15:38:42.635654,21760,2025-11-07 15:39:59.098798923
2025-11-07 15:38:42.635654,0,2025-11-07 15:39:59.106491231
2025-11-07 15:38:42.635654,83,2025-11-07 15:39:59.114183538
2025-11-07 15:38:42.635654,21248,2025-11-07 15:39:59.121875846
2025-11-07 15:38:42.635654,0,2025-11-07 15:39:59.129568154
2025-11-07 15:38:42.635654,80,2025-11-07 15:39:59.137260462
2025-11-07 15:38:42.635654,19968,2025-11-07 15:39:59.144952769
2025-11-07 15:38:42.635654,0,2025-11-07 15:39:59.152645077
2025-11-07 15:38:42.635654,78,2025-11-07 15:39:59.160337385
2025-11-07 15:38:42.635654,19456,2025-11-07 15:39:59.168029692
2025-11-07 15:38:42.635654,0,2025-11-07 15:39:59.175722000
2025-11-07 15:38:42.635654,73,2025-11-07 15:39:59.183414308
2025-11-07 15:38:42.635654,18688,2025-11-07 15:39:59.191106615
2025-11-07 15:38:42.635654,0,2025-11-07 15:39:59.198798923
2025-11-07 15:38:42.635654,71,2025-11-07 15:39:59.206491231
2025-11-07 15:38:42.635654,17408,2025-11-07 15:39:59.214183538
2025-11-07 15:38:42.635654,0,2025-11-07 15:39:59.221875846
2025-11-07 15:38:42.635654,68,2025-11-07 15:39:59.229568154
2025-11-07 15:38:42.635654,16896,2025-11-07 15:39:59.237260462
2025-11-07 15:38:42.635654,0,2025-11-07 15:39:59.244952769
2025-11-07 15:38:42.635654,66,2025-11-07 15:39:59.252645077
2025-11-07 15:38:42.635654,16384,2025-11-07 15:39:59.260337385
2025-11-07 15:38:42.635654,0,2025-11-07 15:39:59.268029692
2025-11-07 15:38:42.635654,64,2025-11-07 15:39:59.275722000
2025-11-07 15:38:42.635654,17408,2025-11-07 15:39:59.283414308
2025-11-07 15:38:42.635654,0,2025-11-07 15:39:59.291106615
2025-11-07 15:38:42.635654,80,2025-11-07 15:39:59.298798923
2025-11-07 15:38:42.635654,23040,2025-11-07 15:39:59.306491231
2025-11-07 15:38:42.635654,0,2025-11-07 15:39:59.314183538
2025-11-07 15:38:42.635654,90,2025-11-07 15:39:59.321875846
2025-11-07 15:38:42.635654,19968,2025-11-07 15:39:59.329568154
2025-11-07 15:38:42.635654,0,2025-11-07 15:39:59.337260462
2025-11-07 15:38:42.635654,49,2025-11-07 15:39:59.344952769
2025-11-07 15:38:42.635654,5888,2025-11-07 15:39:59.352645077
2025-11-07 15:38:42.635654,0,2025-11-07 15:39:59.360337385
2025-11-07 15:38:42.635654,26,2025-11-07 15:39:59.368029692
2025-11-07 15:38:42.635654,8448,2025-11-07 15:39:59.375722000
2025-11-07 15:38:42.635654,0,2025-11-07 15:39:59.383414308
2025-11-07 15:38:42.635654,33,2025-11-07 15:39:59.391106615
2025-11-07 15:38:42.635654,10752,2025-11-07 15:39:59.398798923
2025-11-07 15:38:42.635654,0,2025-11-07 15:39:59.406491231
2025-11-07 15:38:42.635654,47,2025-11-07 15:39:59.414183538
2025-11-07 15:38:42.635654,10752,2025-11-07 15:39:59.421875846
2025-11-07 15:38:42.635654,0,2025-11-07 15:39:59.429568154
2025-11-07 15:38:42.635654,45,2025-11-07 15:39:59.437260462
2025-11-07 15:38:42.635654,12032,2025-11-07 15:39:59.444952769
2025-11-07 15:38:42.635654,0,2025-11-07 15:39:59.452645077
2025-11-07 15:38:42.635654,47,2025-11-07 15:39:59.460337385
2025-11-07 15:38:42.635654,12544,2025-11-07 15:39:59.468029692
2025-11-07 15:38:42.635654,0,2025-11-07 15:39:59.475722000
2025-11-07 15:38:42.635654,59,2025-11-07 15:39:59.483414308
2025-11-07 15:38:42.635654,22272,2025-11-07 15:39:59.491106615
2025-11-07 15:38:42.635654,0,2025-11-07 15:39:59.498798923
2025-11-07 15:38:42.635654,168,2025-11-07 15:39:59.506491231
2025-11-07 15:38:42.635654,-5376,2025-11-07 15:39:59.514183538
2025-11-07 15:38:42.635654,0,2025-11-07 15:39:59.521875846
2025-11-07 15:38:42.635654,19,2025-11-07 15:39:59.529568154
2025-11-07 15:38:42.635654,-31232,2025-11-07 15:39:59.537260462
2025-11-07 15:38:42.635654,-3,2025-11-07 15:39:59.544952769
2025-11-07 15:38:42.635654,-1195,2025-11-07 15:39:59.552645077
2025-11-07 15:38:42.635654,13823,2025-11-07 15:39:59.560337385
2025-11-07 15:38:42.635654,-4,2025-11-07 15:39:59.568029692
2025-11-07 15:38:42.635654,-332,2025-11-07 15:39:59.575722000
2025-11-07 15:38:42.635654,-9473,2025-11-07 15:39:59.583414308
2025-11-07 15:38:42.635654,-1,2025-11-07 15:39:59.591106615
2025-11-07 15:38:42.635654,42,2025-11-07 15:39:59.598798923
2025-11-07 15:38:42.635654,-22528,2025-11-07 15:39:59.606491231
2025-11-07 15:38:42.635654,0,2025-11-07 15:39:59.614183538
2025-11-07 15:38:42.635654,201,2025-11-07 15:39:59.621875846
2025-11-07 15:38:42.635654,-23040,2025-11-07 15:39:59.629568154
2025-11-07 15:38:42.635654,0,2025-11-07 15:39:59.637260462
2025-11-07 15:38:42.635654,178,2025-11-07 15:39:59.644952769
2025-11-07 15:38:42.635654,-18176,2025-11-07 15:39:59.652645077
2025-11-07 15:38:42.635654,0,2025-11-07 15:39:59.660337385
2025-11-07 15:38:42.635654,163,2025-11-07 15:39:59.668029692
2025-11-07 15:38:42.635654,-24320,2025-11-07 15:39:59.675722000
2025-11-07 15:38:42.635654,0,2025-11-07 15:39:59.683414308
2025-11-07 15:38:42.635654,161,2025-11-07 15:39:59.691106615
2025-11-07 15:38:42.635654,-26624,2025-11-07 15:39:59.698798923
2025-11-07 15:38:42.635654,0,2025-11-07 15:39:59.706491231
2025-11-07 15:38:42.635654,144,2025-11-07 15:39:59.714183538
2025-11-07 15:38:42.635654,-29184,2025-11-07 15:39:59.721875846
2025-11-07 15:38:42.635654,0,2025-11-07 15:39:59.729568154
2025-11-07 15:38:42.635654,137,2025-11-07 15:39:59.737260462
2025-11-07 15:38:42.635654,-31488,2025-11-07 15:39:59.744952769
2025-11-07 15:38:42.635654,0,2025-11-07 15:39:59.752645077
2025-11-07 15:38:42.635654,130,2025-11-07 15:39:59.760337385
2025-11-07 15:38:42.635654,32000,2025-11-07 15:39:59.768029692
2025-11-07 15:38:42.635654,0,2025-11-07 15:39:59.775722000
2025-11-07 15:38:42.635654,123,2025-11-07 15:39:59.783414308
2025-11-07 15:38:43.126077,121,2025-11-07 15:39:59.791106615
2025-11-07 15:38:43.126077,31488,2025-11-07 15:39:59.798798923
2025-11-07 15:38:43.126077,0,2025-11-07 15:39:59.806491231
2025-11-07 15:38:43.126077,121,2025-11-07 15:39:59.814183538
2025-11-07 15:38:43.126077,29184,2025-11-07 15:39:59.821875846
2025-11-07 15:38:43.126077,0,2025-11-07 15:39:59.829568154
2025-11-07 15:38:43.126077,111,2025-11-07 15:39:59.837260462
2025-11-07 15:38:43.126077,27136,2025-11-07 15:39:59.844952769
2025-11-07 15:38:43.126077,0,2025-11-07 15:39:59.852645077
2025-11-07 15:38:43.126077,102,2025-11-07 15:39:59.860337385
2025-11-07 15:38:43.126077,24832,2025-11-07 15:39:59.868029692
2025-11-07 15:38:43.126077,0,2025-11-07 15:39:59.875722000
2025-11-07 15:38:43.126077,95,2025-11-07 15:39:59.883414308
2025-11-07 15:38:43.126077,23552,2025-11-07 15:39:59.891106615
2025-11-07 15:38:43.126077,0,2025-11-07 15:39:59.898798923
2025-11-07 15:38:43.126077,90,2025-11-07 15:39:59.906491230
2025-11-07 15:38:43.126077,22272,2025-11-07 15:39:59.914183538
2025-11-07 15:38:43.126077,0,2025-11-07 15:39:59.921875846
2025-11-07 15:38:43.126077,85,2025-11-07 15:39:59.929568154
2025-11-07 15:38:43.126077,21760,2025-11-07 15:39:59.937260462
2025-11-07 15:38:43.126077,0,2025-11-07 15:39:59.944952769
2025-11-07 15:38:43.126077,87,2025-11-07 15:39:59.952645077
2025-11-07 15:38:43.126077,26624,2025-11-07 15:39:59.960337385
2025-11-07 15:38:43.126077,0,2025-11-07 15:39:59.968029692
2025-11-07 15:38:43.126077,121,2025-11-07 15:39:59.975722000
2025-11-07 15:38:43.126077,29696,2025-11-07 15:39:59.983414308
2025-11-07 15:38:43.126077,0,2025-11-07 15:39:59.991106615
2025-11-07 15:38:43.126077,104,2025-11-07 15:39:59.998798923
2025-11-07 15:38:43.126077,27136,2025-11-07 15:40:00.006491231
2025-11-07 15:38:43.126077,0,2025-11-07 15:40:00.014183538
2025-11-07 15:38:43.126077,109,2025-11-07 15:40:00.021875846
2025-11-07 15:38:43.126077,26112,2025-11-07 15:40:00.029568154
2025-11-07 15:38:43.126077,0,2025-11-07 15:40:00.037260462
2025-11-07 15:38:43.126077,97,2025-11-07 15:40:00.044952769
2025-11-07 15:38:43.126077,24832,2025-11-07 15:40:00.052645077
2025-11-07 15:38:43.126077,0,2025-11-07 15:40:00.060337385
2025-11-07 15:38:43.126077,92,2025-11-07 15:40:00.068029692
2025-11-07 15:38:43.126077,22272,2025-11-07 15:40:00.075722000
2025-11-07 15:38:43.126077,0,2025-11-07 15:40:00.083414308
2025-11-07 15:38:43.126077,87,2025-11-07 15:40:00.091106615
2025-11-07 15:38:43.126077,22272,2025-11-07 15:40:00.098798923
2025-11-07 15:38:43.126077,0,2025-11-07 15:40:00.106491231
2025-11-07 15:38:43.126077,85,2025-11-07 15:40:00.114183538
2025-11-07 15:38:43.126077,21760,2025-11-07 15:40:00.121875846
2025-11-07 15:38:43.126077,0,2025-11-07 15:40:00.129568154
2025-11-07 15:38:43.126077,80,2025-11-07 15:40:00.137260462
2025-11-07 15:38:43.126077,19968,2025-11-07 15:40:00.144952769
2025-11-07 15:38:43.126077,0,2025-11-07 15:40:00.152645077
2025-11-07 15:38:43.126077,80,2025-11-07 15:40:00.160337385
2025-11-07 15:38:43.126077,21248,2025-11-07 15:40:00.168029692
2025-11-07 15:38:43.126077,0,2025-11-07 15:40:00.175722000
2025-11-07 15:38:43.126077,80,2025-11-07 15:40:00.183414308
2025-11-07 15:38:43.126077,19968,2025-11-07 15:40:00.191106615
2025-11-07 15:38:43.126077,0,2025-11-07 15:40:00.198798923
2025-11-07 15:38:43.126077,78,2025-11-07 15:40:00.206491231
2025-11-07 15:38:43.126077,20480,2025-11-07 15:40:00.214183538
2025-11-07 15:38:43.126077,0,2025-11-07 15:40:00.221875846
2025-11-07 15:38:43.126077,85,2025-11-07 15:40:00.229568154
2025-11-07 15:38:43.126077,22272,2025-11-07 15:40:00.237260462
2025-11-07 15:38:43.126077,0,2025-11-07 15:40:00.244952769
2025-11-07 15:38:43.126077,83,2025-11-07 15:40:00.252645077
2025-11-07 15:38:43.126077,20480,2025-11-07 15:40:00.260337385
2025-11-07 15:38:43.126077,0,2025-11-07 15:40:00.268029692
2025-11-07 15:38:43.126077,80,2025-11-07 15:40:00.275722000
2025-11-07 15:38:43.126077,19968,2025-11-07 15:40:00.283414308
2025-11-07 15:38:43.126077,0,2025-11-07 15:40:00.291106615
2025-11-07 15:38:43.126077,78,2025-11-07 15:40:00.298798923
2025-11-07 15:38:43.126077,19968,2025-11-07 15:40:00.306491231
2025-11-07 15:38:43.126077,0,2025-11-07 15:40:00.314183538
2025-11-07 15:38:43.126077,73,2025-11-07 15:40:00.321875846
2025-11-07 15:38:43.126077,17408,2025-11-07 15:40:00.329568154
2025-11-07 15:38:43.126077,0,2025-11-07 15:40:00.337260462
2025-11-07 15:38:43.126077,66,2025-11-07 15:40:00.344952769
2025-11-07 15:38:43.126077,16896,2025-11-07 15:40:00.352645077
2025-11-07 15:38:43.126077,0,2025-11-07 15:40:00.360337385
2025-11-07 15:38:43.126077,71,2025-11-07 15:40:00.368029692
2025-11-07 15:38:43.126077,18688,2025-11-07 15:40:00.375722000
2025-11-07 15:38:43.126077,0,2025-11-07 15:40:00.383414308
2025-11-07 15:38:43.126077,78,2025-11-07 15:40:00.391106615
2025-11-07 15:38:43.126077,22272,2025-11-07 15:40:00.398798923
2025-11-07 15:38:43.126077,0,2025-11-07 15:40:00.406491231
2025-11-07 15:38:43.126077,92,2025-11-07 15:40:00.414183538
2025-11-07 15:38:43.126077,21248,2025-11-07 15:40:00.421875846
2025-11-07 15:38:43.126077,0,2025-11-07 15:40:00.429568154
2025-11-07 15:38:43.126077,54,2025-11-07 15:40:00.437260462
2025-11-07 15:38:43.126077,7680,2025-11-07 15:40:00.444952769
2025-11-07 15:38:43.126077,0,2025-11-07 15:40:00.452645077
2025-11-07 15:38:43.126077,28,2025-11-07 15:40:00.460337385
2025-11-07 15:38:43.126077,7168,2025-11-07 15:40:00.468029692
2025-11-07 15:38:43.126077,0,2025-11-07 15:40:00.475722000
2025-11-07 15:38:43.126077,28,2025-11-07 15:40:00.483414308
2025-11-07 15:38:43.126077,10240,2025-11-07 15:40:00.491106615
2025-11-07 15:38:43.126077,0,2025-11-07 15:40:00.498798923
2025-11-07 15:38:43.126077,47,2025-11-07 15:40:00.506491231
2025-11-07 15:38:43.126077,10752,2025-11-07 15:40:00.514183538
2025-11-07 15:38:43.126077,0,2025-11-07 15:40:00.521875846
2025-11-07 15:38:43.126077,42,2025-11-07 15:40:00.529568154
2025-11-07 15:38:43.126077,12032,2025-11-07 15:40:00.537260462
2025-11-07 15:38:43.126077,0,2025-11-07 15:40:00.544952769
2025-11-07 15:38:43.126077,47,2025-11-07 15:40:00.552645077
2025-11-07 15:38:43.126077,12032,2025-11-07 15:40:00.560337385
2025-11-07 15:38:43.126077,0,2025-11-07 15:40:00.568029692
2025-11-07 15:38:43.126077,49,2025-11-07 15:40:00.575722000
2025-11-07 15:38:43.126077,18176,2025-11-07 15:40:00.583414308
2025-11-07 15:38:43.126077,0,2025-11-07 15:40:00.591106615
2025-11-07 15:38:43.126077,147,2025-11-07 15:40:00.598798923
2025-11-07 15:38:43.126077,-7168,2025-11-07 15:40:00.606491231
2025-11-07 15:38:43.126077,0,2025-11-07 15:40:00.614183538
2025-11-07 15:38:43.126077,76,2025-11-07 15:40:00.621875846
2025-11-07 15:38:43.715656,-506,2025-11-07 15:40:00.629568154
2025-11-07 15:38:43.715656,-15361,2025-11-07 15:40:00.637260462
2025-11-07 15:38:43.715656,-5,2025-11-07 15:40:00.644952769
2025-11-07 15:38:43.715656,-945,2025-11-07 15:40:00.652645077
2025-11-07 15:38:43.715656,-24065,2025-11-07 15:40:00.660337385
2025-11-07 15:38:43.715656,-2,2025-11-07 15:40:00.668029692
2025-11-07 15:38:43.715656,-78,2025-11-07 15:40:00.675722000
2025-11-07 15:38:43.715656,-2049,2025-11-07 15:40:00.683414308
2025-11-07 15:38:43.715656,-1,2025-11-07 15:40:00.691106615
2025-11-07 15:38:43.715656,144,2025-11-07 15:40:00.698798923
2025-11-07 15:38:43.715656,-13312,2025-11-07 15:40:00.706491231
2025-11-07 15:38:43.715656,0,2025-11-07 15:40:00.714183538
2025-11-07 15:38:43.715656,171,2025-11-07 15:40:00.721875846
2025-11-07 15:38:43.715656,-19968,2025-11-07 15:40:00.729568154
2025-11-07 15:38:43.715656,0,2025-11-07 15:40:00.737260462
2025-11-07 15:38:43.715656,185,2025-11-07 15:40:00.744952769
2025-11-07 15:38:43.715656,-23040,2025-11-07 15:40:00.752645077
2025-11-07 15:38:43.715656,0,2025-11-07 15:40:00.760337385
2025-11-07 15:38:43.715656,159,2025-11-07 15:40:00.768029692
2025-11-07 15:38:43.715656,-23040,2025-11-07 15:40:00.775722000
2025-11-07 15:38:43.715656,0,2025-11-07 15:40:00.783414308
2025-11-07 15:38:43.715656,154,2025-11-07 15:40:00.791106615
2025-11-07 15:38:43.715656,-29696,2025-11-07 15:40:00.798798923
2025-11-07 15:38:43.715656,0,2025-11-07 15:40:00.806491231
2025-11-07 15:38:43.715656,140,2025-11-07 15:40:00.814183538
2025-11-07 15:38:43.715656,-30464,2025-11-07 15:40:00.821875846
2025-11-07 15:38:43.715656,0,2025-11-07 15:40:00.829568154
2025-11-07 15:38:43.715656,133,2025-11-07 15:40:00.837260462
2025-11-07 15:38:43.715656,-32768,2025-11-07 15:40:00.844952769
2025-11-07 15:38:43.715656,0,2025-11-07 15:40:00.852645077
2025-11-07 15:38:43.715656,121,2025-11-07 15:40:00.860337385
2025-11-07 15:38:43.715656,29184,2025-11-07 15:40:00.868029692
2025-11-07 15:38:43.715656,0,2025-11-07 15:40:00.875722000
2025-11-07 15:38:43.715656,109,2025-11-07 15:40:00.883414308
2025-11-07 15:38:43.715656,26624,2025-11-07 15:40:00.891106615
2025-11-07 15:38:43.715656,0,2025-11-07 15:40:00.898798923
2025-11-07 15:38:43.715656,104,2025-11-07 15:40:00.906491230
2025-11-07 15:38:43.715656,26112,2025-11-07 15:40:00.914183538
2025-11-07 15:38:43.715656,0,2025-11-07 15:40:00.921875846
2025-11-07 15:38:43.715656,92,2025-11-07 15:40:00.929568154
2025-11-07 15:38:43.715656,21760,2025-11-07 15:40:00.937260462
2025-11-07 15:38:43.715656,0,2025-11-07 15:40:00.944952769
2025-11-07 15:38:43.715656,85,2025-11-07 15:40:00.952645077
2025-11-07 15:38:43.715656,21760,2025-11-07 15:40:00.960337385
2025-11-07 15:38:43.715656,0,2025-11-07 15:40:00.968029692
2025-11-07 15:38:43.715656,85,2025-11-07 15:40:00.975722000
2025-11-07 15:38:43.715656,21760,2025-11-07 15:40:00.983414308
2025-11-07 15:38:43.715656,0,2025-11-07 15:40:00.991106615
2025-11-07 15:38:43.715656,83,2025-11-07 15:40:00.998798923
2025-11-07 15:38:43.715656,20480,2025-11-07 15:40:01.006491231
2025-11-07 15:38:43.715656,0,2025-11-07 15:40:01.014183538
2025-11-07 15:38:43.715656,80,2025-11-07 15:40:01.021875846
2025-11-07 15:38:43.715656,19968,2025-11-07 15:40:01.029568154
2025-11-07 15:38:43.715656,0,2025-11-07 15:40:01.037260462
2025-11-07 15:38:43.715656,78,2025-11-07 15:40:01.044952769
2025-11-07 15:38:43.715656,20480,2025-11-07 15:40:01.052645077
2025-11-07 15:38:43.715656,0,2025-11-07 15:40:01.060337385
2025-11-07 15:38:43.715656,78,2025-11-07 15:40:01.068029692
2025-11-07 15:38:43.715656,19968,2025-11-07 15:40:01.075722000
2025-11-07 15:38:43.715656,0,2025-11-07 15:40:01.083414308
2025-11-07 15:38:43.715656,78,2025-11-07 15:40:01.091106615
2025-11-07 15:38:43.715656,19456,2025-11-07 15:40:01.098798923
2025-11-07 15:38:43.715656,0,2025-11-07 15:40:01.106491231
2025-11-07 15:38:43.715656,78,2025-11-07 15:40:01.114183538
2025-11-07 15:38:43.715656,19968,2025-11-07 15:40:01.121875846
2025-11-07 15:38:43.715656,0,2025-11-07 15:40:01.129568154
2025-11-07 15:38:43.715656,73,2025-11-07 15:40:01.137260462
2025-11-07 15:38:43.715656,18176,2025-11-07 15:40:01.144952769
2025-11-07 15:38:43.715656,0,2025-11-07 15:40:01.152645077
2025-11-07 15:38:43.715656,73,2025-11-07 15:40:01.160337385
2025-11-07 15:38:43.715656,18176,2025-11-07 15:40:01.168029692
2025-11-07 15:38:43.715656,0,2025-11-07 15:40:01.175722000
2025-11-07 15:38:43.715656,68,2025-11-07 15:40:01.183414308
2025-11-07 15:38:43.715656,16896,2025-11-07 15:40:01.191106615
2025-11-07 15:38:43.715656,0,2025-11-07 15:40:01.198798923
2025-11-07 15:38:43.715656,61,2025-11-07 15:40:01.206491231
2025-11-07 15:38:43.715656,15104,2025-11-07 15:40:01.214183538
2025-11-07 15:38:43.715656,0,2025-11-07 15:40:01.221875846
2025-11-07 15:38:43.715656,59,2025-11-07 15:40:01.229568154
2025-11-07 15:38:43.715656,15104,2025-11-07 15:40:01.237260462
2025-11-07 15:38:43.715656,0,2025-11-07 15:40:01.244952769
2025-11-07 15:38:43.715656,59,2025-11-07 15:40:01.252645077
2025-11-07 15:38:43.715656,15616,2025-11-07 15:40:01.260337385
2025-11-07 15:38:43.715656,0,2025-11-07 15:40:01.268029692
2025-11-07 15:38:43.715656,64,2025-11-07 15:40:01.275722000
2025-11-07 15:38:43.715656,16384,2025-11-07 15:40:01.283414308
2025-11-07 15:38:43.715656,0,2025-11-07 15:40:01.291106615
2025-11-07 15:38:43.715656,64,2025-11-07 15:40:01.298798923
2025-11-07 15:38:43.715656,16384,2025-11-07 15:40:01.306491231
2025-11-07 15:38:43.715656,0,2025-11-07 15:40:01.314183538
2025-11-07 15:38:43.715656,68,2025-11-07 15:40:01.321875846
2025-11-07 15:38:43.715656,16896,2025-11-07 15:40:01.329568154
2025-11-07 15:38:43.715656,0,2025-11-07 15:40:01.337260462
2025-11-07 15:38:43.715656,64,2025-11-07 15:40:01.344952769
2025-11-07 15:38:43.715656,15616,2025-11-07 15:40:01.352645077
2025-11-07 15:38:43.715656,0,2025-11-07 15:40:01.360337385
2025-11-07 15:38:43.715656,61,2025-11-07 15:40:01.368029692
2025-11-07 15:38:43.715656,16384,2025-11-07 15:40:01.375722000
2025-11-07 15:38:43.715656,0,2025-11-07 15:40:01.383414308
2025-11-07 15:38:43.715656,64,2025-11-07 15:40:01.391106615
2025-11-07 15:38:43.715656,16384,2025-11-07 15:40:01.398798923
2025-11-07 15:38:43.715656,0,2025-11-07 15:40:01.406491231
