timestamp,ecg
14:26:27.301492,-132
14:26:27.301492,-23041
14:26:27.301492,-1
14:26:27.301492,-52
14:26:27.301492,-3841
14:26:27.301492,-1
14:26:27.301492,24
14:26:27.301492,22016
14:26:27.301492,0
14:26:27.301492,146
14:26:27.301492,-21504
14:26:27.301492,0
14:26:27.301492,204
14:26:27.301492,-2304
14:26:27.301492,0
14:26:27.301492,266
14:26:27.301492,768
14:26:27.301492,1
14:26:27.301492,242
14:26:27.301492,4352
14:26:27.301492,1
14:26:27.301492,340
14:26:27.301492,22784
14:26:27.301492,1
14:26:27.301492,316
14:26:27.301492,15360
14:26:27.301492,1
14:26:27.301492,319
14:26:27.301492,16128
14:26:27.301492,1
14:26:27.301492,326
14:26:27.301492,15360
14:26:27.301492,1
14:26:27.301492,331
14:26:27.301492,-32256
14:26:27.301492,1
14:26:27.301492,376
14:26:27.301492,23552
14:26:27.301492,1
14:26:27.301492,372
14:26:27.902869,364
14:26:27.902869,20480
14:26:27.902869,1
14:26:27.902869,331
14:26:27.902869,17920
14:26:27.902869,1
14:26:27.902869,300
14:26:27.902869,9216
14:26:27.902869,1
14:26:27.902869,324
14:26:27.902869,22784
14:26:27.902869,1
14:26:27.902869,331
14:26:27.902869,16128
14:26:27.902869,1
14:26:27.902869,307
14:26:27.902869,3072
14:26:27.902869,1
14:26:27.902869,228
14:26:27.902869,-11520
14:26:27.902869,0
14:26:27.902869,199
14:26:27.902869,-18944
14:26:27.902869,0
14:26:27.902869,175
14:26:27.902869,-22528
14:26:27.902869,0
14:26:27.902869,199
14:26:27.902869,-2816
14:26:27.902869,1
14:26:27.902869,1248
14:26:27.902869,-16128
14:26:27.902869,7
14:26:27.902869,1855
14:26:27.902869,8448
14:26:27.902869,3
14:26:27.902869,-52
14:26:27.902869,-24321
14:26:27.902869,-1
14:26:27.902869,4
14:26:27.902869,-30720
14:26:27.902869,-1
14:26:27.902869,-156
14:26:27.902869,-24321
14:26:27.902869,-1
14:26:27.902869,-105
14:26:27.902869,-29697
14:26:27.902869,-1
14:26:27.902869,-96
14:26:27.902869,-21761
14:26:27.902869,-1
14:26:27.902869,-86
14:26:27.902869,-20481
14:26:27.902869,-1
14:26:27.902869,-81
14:26:27.902869,-19969
14:26:27.902869,-1
14:26:27.902869,-67
14:26:27.902869,-14337
14:26:27.902869,-1
14:26:27.902869,-67
14:26:27.902869,-18177
14:26:27.902869,-1
14:26:27.902869,-67
14:26:27.902869,-16897
14:26:27.902869,-1
14:26:27.902869,-69
14:26:27.902869,-17409
14:26:27.902869,-1
14:26:27.902869,-74
14:26:27.902869,-20481
14:26:27.902869,-1
14:26:27.902869,-76
14:26:27.902869,-15617
14:26:27.902869,-1
14:26:27.902869,-52
14:26:27.902869,-12545
14:26:27.902869,-1
14:26:27.902869,-45
14:26:27.902869,-11265
14:26:27.902869,-1
14:26:27.902869,-52
14:26:27.902869,-14337
14:26:27.902869,-1
14:26:27.902869,-52
14:26:27.902869,-11265
14:26:27.902869,-1
14:26:27.902869,-48
14:26:27.902869,-15105
14:26:27.902869,-1
14:26:27.902869,-57
14:26:27.902869,-13825
14:26:27.902869,-1
14:26:27.902869,-64
14:26:27.902869,-15105
14:26:27.902869,-1
14:26:27.902869,-50
14:26:27.902869,-15105
14:26:27.902869,-1
14:26:27.902869,-74
14:26:27.902869,-19201
14:26:27.902869,-1
14:26:27.902869,-69
14:26:27.902869,-18689
14:26:27.902869,-1
14:26:27.902869,-81
14:26:27.902869,-20481
14:26:27.902869,-1
14:26:27.902869,-81
14:26:28.471896,-93
14:26:28.471896,-24321
14:26:28.471896,-1
14:26:28.471896,-84
14:26:28.471896,-15105
14:26:28.471896,-1
14:26:28.471896,-43
14:26:28.471896,-10753
14:26:28.471896,-1
14:26:28.471896,-55
14:26:28.471896,-16897
14:26:28.471896,-1
14:26:28.471896,-57
14:26:28.471896,-12033
14:26:28.471896,-1
14:26:28.471896,-55
14:26:28.471896,-11265
14:26:28.471896,-1
14:26:28.471896,-33
14:26:28.471896,-15105
14:26:28.471896,-1
14:26:28.471896,-28
14:26:28.471896,7679
14:26:28.471896,1
14:26:28.471896,960
14:26:28.471896,14080
14:26:28.471896,6
14:26:28.471896,1459
14:26:28.471896,1024
14:26:28.471896,2
14:26:28.471896,-208
14:26:28.471896,14335
14:26:28.471896,-1
14:26:28.471896,-122
14:26:28.471896,767
14:26:28.471896,-1
14:26:28.471896,-276
14:26:28.471896,10495
14:26:28.471896,-1
14:26:28.471896,-230
14:26:28.471896,4351
14:26:28.471896,-1
14:26:28.471896,-213
14:26:28.471896,13055
14:26:28.471896,-1
14:26:28.471896,-211
14:26:28.471896,14847
14:26:28.471896,-1
14:26:28.471896,-184
14:26:28.471896,19199
14:26:28.471896,-1
14:26:28.471896,-182
14:26:28.471896,20991
14:26:28.471896,-1
14:26:28.471896,-165
14:26:28.471896,24063
14:26:28.471896,-1
14:26:28.471896,-168
14:26:28.471896,24063
14:26:28.471896,-1
14:26:28.471896,-158
14:26:28.471896,25343
14:26:28.471896,-1
14:26:28.471896,-160
14:26:28.471896,24063
14:26:28.471896,-1
14:26:28.471896,-153
14:26:28.471896,29695
14:26:28.471896,-1
14:26:28.471896,-139
14:26:28.471896,28927
14:26:28.471896,-1
14:26:28.471896,-151
14:26:28.471896,26623
14:26:28.471896,-1
14:26:28.471896,-146
14:26:28.471896,29695
14:26:28.471896,-1
14:26:28.471896,-148
14:26:28.471896,25855
14:26:28.471896,-1
14:26:28.471896,-146
14:26:28.471896,30975
14:26:28.471896,-1
14:26:28.471896,-141
14:26:28.471896,28927
14:26:28.471896,-1
14:26:28.471896,-129
14:26:28.471896,-30465
14:26:28.471896,-1
14:26:28.471896,-129
14:26:28.471896,32767
14:26:28.471896,-1
14:26:28.471896,-120
14:26:28.471896,-30465
14:26:28.471896,-1
14:26:28.471896,-122
14:26:28.471896,-30465
14:26:28.471896,-1
14:26:28.471896,-117
14:26:28.471896,-29697
14:26:28.471896,-1
14:26:28.471896,-122
14:26:28.471896,-32257
14:26:28.471896,-1
14:26:28.471896,-127
14:26:28.471896,-30977
14:26:28.471896,-1
14:26:28.471896,-96
14:26:29.010745,-79
14:26:29.010745,-19969
14:26:29.010745,-1
14:26:29.010745,-72
14:26:29.010745,-25345
14:26:29.010745,-1
14:26:29.010745,-120
14:26:29.010745,-19201
14:26:29.010745,-1
14:26:29.010745,-74
14:26:29.010745,-25345
14:26:29.010745,-1
14:26:29.010745,-91
14:26:29.010745,-28417
14:26:29.010745,-1
14:26:29.010745,-132
14:26:29.010745,16127
14:26:29.010745,0
14:26:29.010745,643
14:26:29.010745,-28928
14:26:29.010745,5
14:26:29.010745,1714
14:26:29.010745,256
14:26:29.010745,4
14:26:29.010745,21
14:26:29.010745,-12288
14:26:29.010745,-2
14:26:29.010745,-175
14:26:29.010745,7423
14:26:29.010745,-1
14:26:29.010745,-326
14:26:29.010745,-7169
14:26:29.010745,-2
14:26:29.010745,-266
14:26:29.010745,-7937
14:26:29.010745,-2
14:26:29.010745,-268
14:26:29.010745,1279
14:26:29.010745,-1
14:26:29.010745,-261
14:26:29.010745,-1025
14:26:29.010745,-2
14:26:29.010745,-242
14:26:29.010745,6911
14:26:29.010745,-1
14:26:29.010745,-232
14:26:29.010745,6911
14:26:29.010745,-1
14:26:29.010745,-218
14:26:29.010745,11263
14:26:29.010745,-1
14:26:29.010745,-225
14:26:29.010745,8703
14:26:29.010745,-1
14:26:29.010745,-199
14:26:29.010745,16127
14:26:29.010745,-1
14:26:29.010745,-204
14:26:29.010745,12543
14:26:29.010745,-1
14:26:29.010745,-206
14:26:29.010745,16127
14:26:29.010745,-1
14:26:29.010745,-180
14:26:29.010745,23551
14:26:29.010745,-1
14:26:29.010745,-151
14:26:29.010745,22783
14:26:29.010745,-1
14:26:29.010745,-189
14:26:29.010745,22271
14:26:29.010745,-1
14:26:29.010745,-158
14:26:29.010745,22271
14:26:29.010745,-1
14:26:29.010745,-165
14:26:29.010745,25855
14:26:29.010745,-1
14:26:29.010745,-158
14:26:29.010745,24831
14:26:29.010745,-1
14:26:29.010745,-158
14:26:29.010745,27903
14:26:29.010745,-1
14:26:29.010745,-148
14:26:29.010745,25855
14:26:29.010745,-1
14:26:29.010745,-156
14:26:29.010745,25855
14:26:29.010745,-1
14:26:29.010745,-158
14:26:29.010745,26623
14:26:29.010745,-1
14:26:29.010745,-148
14:26:29.010745,27903
14:26:29.010745,-1
14:26:29.010745,-151
14:26:29.010745,25343
14:26:29.010745,-1
14:26:29.010745,-163
14:26:29.010745,24831
14:26:29.010745,-1
14:26:29.010745,-141
14:26:29.010745,-28417
14:26:29.010745,-1
14:26:29.010745,-93
14:26:29.010745,-23553
14:26:29.010745,-1
14:26:29.010745,-105
14:26:29.551647,-110
14:26:29.551647,-26113
14:26:29.551647,-1
14:26:29.551647,-105
14:26:29.551647,-29185
14:26:29.551647,-1
14:26:29.551647,-122
14:26:29.551647,32767
14:26:29.551647,-1
14:26:29.551647,-132
14:26:29.551647,-11265
14:26:29.551647,-1
14:26:29.551647,364
14:26:29.551647,-32256
14:26:29.551647,4
14:26:29.551647,1752
14:26:29.551647,19968
14:26:29.551647,5
14:26:29.551647,247
14:26:29.551647,-32000
14:26:29.551647,-2
14:26:29.551647,-295
14:26:29.551647,255
14:26:29.551647,-1
14:26:29.551647,-388
14:26:29.551647,-31233
14:26:29.551647,-2
14:26:29.551647,-331
14:26:29.551647,-24321
14:26:29.551647,-2
14:26:29.551647,-343
14:26:29.551647,-18945
14:26:29.551647,-2
14:26:29.551647,-340
14:26:29.551647,-17665
14:26:29.551647,-2
14:26:29.551647,-309
14:26:29.551647,-13313
14:26:29.551647,-2
14:26:29.551647,-302
14:26:29.551647,-8961
14:26:29.551647,-2
14:26:29.551647,-285
14:26:29.551647,-4865
14:26:29.551647,-2
14:26:29.551647,-268
14:26:29.551647,-2817
14:26:29.551647,-2
14:26:29.551647,-259
14:26:29.551647,1279
14:26:29.551647,-1
14:26:29.551647,-264
14:26:29.551647,-1025
14:26:29.551647,-2
14:26:29.551647,-244
14:26:29.551647,5631
14:26:29.551647,-1
14:26:29.551647,-220
14:26:29.551647,13567
14:26:29.551647,-1
14:26:29.551647,-194
14:26:29.551647,17919
14:26:29.551647,-1
14:26:29.551647,-182
14:26:29.551647,19199
14:26:29.551647,-1
14:26:29.551647,-184
14:26:29.551647,20479
14:26:29.551647,-1
14:26:29.551647,-172
14:26:29.551647,21759
14:26:29.551647,-1
14:26:29.551647,-163
14:26:29.551647,25343
14:26:29.551647,-1
14:26:29.551647,-163
14:26:29.551647,23551
14:26:29.551647,-1
14:26:29.551647,-165
14:26:29.551647,23551
14:26:29.551647,-1
14:26:29.551647,-160
14:26:29.551647,24831
14:26:29.551647,-1
14:26:29.551647,-170
14:26:29.551647,22271
14:26:29.551647,-1
14:26:29.551647,-168
14:26:29.551647,20479
14:26:29.551647,-1
14:26:29.551647,-182
14:26:29.551647,19711
14:26:29.551647,-1
14:26:29.551647,-184
14:26:29.551647,19711
14:26:29.551647,-1
14:26:29.551647,-156
14:26:29.551647,30207
14:26:29.551647,-1
14:26:29.551647,-141
14:26:29.551647,27135
14:26:29.551647,-1
14:26:29.551647,-158
14:26:29.551647,24831
14:26:29.551647,-1
14:26:29.551647,-156
14:26:29.551647,26623
14:26:29.551647,-1
14:26:29.551647,-156
14:26:30.122911,-156
14:26:30.122911,25343
14:26:30.122911,-1
14:26:30.122911,-112
14:26:30.122911,-6401
14:26:30.122911,0
14:26:30.122911,1013
14:26:30.122911,-11520
14:26:30.122911,6
14:26:30.122911,1589
14:26:30.122911,4608
14:26:30.122911,2
14:26:30.122911,-304
14:26:30.122911,-17153
14:26:30.122911,-2
14:26:30.122911,-201
14:26:30.122911,-14593
14:26:30.122911,-2
14:26:30.122911,-338
14:26:30.122911,-1793
14:26:30.122911,-2
14:26:30.122911,-273
14:26:30.122911,-8449
14:26:30.122911,-2
14:26:30.122911,-261
14:26:30.122911,2047
14:26:30.122911,-1
14:26:30.122911,-252
14:26:30.122911,3839
14:26:30.122911,-1
14:26:30.122911,-230
14:26:30.122911,7423
14:26:30.122911,-1
14:26:30.122911,-220
14:26:30.122911,13055
14:26:30.122911,-1
14:26:30.122911,-199
14:26:30.122911,15615
14:26:30.122911,-1
14:26:30.122911,-196
14:26:30.122911,16639
14:26:30.122911,-1
14:26:30.122911,-194
14:26:30.122911,15615
14:26:30.122911,-1
14:26:30.122911,-194
14:26:30.122911,17919
14:26:30.122911,-1
14:26:30.122911,-177
14:26:30.122911,24063
14:26:30.122911,-1
14:26:30.122911,-144
14:26:30.122911,31999
14:26:30.122911,-1
14:26:30.122911,-127
14:26:30.122911,-31489
14:26:30.122911,-1
14:26:30.122911,-120
14:26:30.122911,-30465
14:26:30.122911,-1
14:26:30.122911,-120
14:26:30.122911,-28417
14:26:30.122911,-1
14:26:30.122911,-108
14:26:30.122911,-26113
14:26:30.122911,-1
14:26:30.122911,-96
14:26:30.122911,-22273
14:26:30.122911,-1
14:26:30.122911,-84
14:26:30.122911,-19201
14:26:30.122911,-1
14:26:30.122911,-76
14:26:30.122911,-18689
14:26:30.122911,-1
14:26:30.122911,-72
14:26:30.122911,-17409
14:26:30.122911,-1
14:26:30.122911,-67
14:26:30.122911,-16129
14:26:30.122911,-1
14:26:30.122911,-67
14:26:30.122911,-19969
14:26:30.122911,-1
14:26:30.122911,-84
14:26:30.122911,-18689
14:26:30.122911,-1
14:26:30.122911,-45
14:26:30.122911,-4609
14:26:30.122911,-1
14:26:30.122911,-12
14:26:30.122911,-3329
14:26:30.122911,-1
14:26:30.122911,-26
14:26:30.122911,-8961
14:26:30.122911,-1
14:26:30.122911,-31
14:26:30.122911,-6401
14:26:30.122911,-1
14:26:30.122911,-31
14:26:30.122911,-8961
14:26:30.122911,-1
14:26:30.122911,-45
14:26:30.122911,-11265
14:26:30.122911,-1
14:26:30.122911,129
14:26:30.122911,-11776
14:26:30.122911,2
14:26:30.122911,1565
14:26:30.661940,1877
14:26:30.661940,24832
14:26:30.661940,4
14:26:30.661940,21
14:26:30.661940,-16128
14:26:30.661940,-2
14:26:30.661940,-146
14:26:30.661940,16639
14:26:30.661940,-1
14:26:30.661940,-297
14:26:30.661940,5119
14:26:30.661940,-1
14:26:30.661940,-201
14:26:30.661940,9471
14:26:30.661940,-1
14:26:30.661940,-206
14:26:30.661940,17407
14:26:30.661940,-1
14:26:30.661940,-192
14:26:30.661940,18687
14:26:30.661940,-1
14:26:30.661940,-177
14:26:30.661940,22271
14:26:30.661940,-1
14:26:30.661940,-158
14:26:30.661940,28927
14:26:30.661940,-1
14:26:30.661940,-141
14:26:30.661940,30207
14:26:30.661940,-1
14:26:30.661940,-132
14:26:30.661940,32767
14:26:30.661940,-1
14:26:30.661940,-134
14:26:30.661940,31487
14:26:30.661940,-1
14:26:30.661940,-134
14:26:30.661940,31487
14:26:30.661940,-1
14:26:30.661940,-132
14:26:30.661940,-29185
14:26:30.661940,-1
14:26:30.661940,-98
14:26:30.661940,-22273
14:26:30.661940,-1
14:26:30.661940,-88
14:26:30.661940,-21761
14:26:30.661940,-1
14:26:30.661940,-84
14:26:30.661940,-21761
14:26:30.661940,-1
14:26:30.661940,-84
14:26:30.661940,-19201
14:26:30.661940,-1
14:26:30.661940,-67
14:26:30.661940,-15105
14:26:30.661940,-1
14:26:30.661940,-55
14:26:30.661940,-12033
14:26:30.661940,-1
14:26:30.661940,-43
14:26:30.661940,-10753
14:26:30.661940,-1
14:26:30.661940,-40
14:26:30.661940,-8961
14:26:30.661940,-1
14:26:30.661940,-38
14:26:30.661940,-9473
14:26:30.661940,-1
14:26:30.661940,-31
14:26:30.661940,-7681
14:26:30.661940,-1
14:26:30.661940,-33
14:26:30.661940,-8193
14:26:30.661940,-1
14:26:30.661940,-38
14:26:30.661940,-9985
14:26:30.661940,-1
14:26:30.661940,-43
14:26:30.661940,-8193
14:26:30.661940,-1
14:26:30.661940,-2
14:26:30.661940,5119
14:26:30.661940,0
14:26:30.661940,21
14:26:30.661940,3584
14:26:30.661940,0
14:26:30.661940,4
14:26:30.661940,0
14:26:30.661940,0
14:26:30.661940,7
14:26:30.661940,1792
14:26:30.661940,0
14:26:30.661940,2
14:26:30.661940,0
14:26:30.661940,0
14:26:30.661940,-16
14:26:30.661940,1279
14:26:30.661940,0
14:26:30.661940,292
14:26:30.661940,-4096
14:26:30.661940,3
14:26:30.661940,1778
14:26:30.661940,-7680
14:26:30.661940,6
14:26:30.661940,756
14:26:30.661940,26880
14:26:30.661940,-1
14:26:30.661940,-213
14:26:31.262793,-79
14:26:31.262793,14335
14:26:31.262793,-1
14:26:31.262793,-247
14:26:31.262793,19199
14:26:31.262793,-1
14:26:31.262793,-192
14:26:31.262793,14847
14:26:31.262793,-1
14:26:31.262793,-156
14:26:31.262793,27903
14:26:31.262793,-1
14:26:31.262793,-158
14:26:31.262793,30207
14:26:31.262793,-1
14:26:31.262793,-124
14:26:31.262793,-31489
14:26:31.262793,-1
14:26:31.262793,-115
14:26:31.262793,-26113
14:26:31.262793,-1
14:26:31.262793,-100
14:26:31.262793,-24321
14:26:31.262793,-1
14:26:31.262793,-91
14:26:31.262793,-23041
14:26:31.262793,-1
14:26:31.262793,-98
14:26:31.262793,-25345
14:26:31.262793,-1
14:26:31.262793,-103
14:26:31.262793,-25345
14:26:31.262793,-1
14:26:31.262793,-96
14:26:31.262793,-21249
14:26:31.262793,-1
14:26:31.262793,-69
14:26:31.262793,-15617
14:26:31.262793,-1
14:26:31.262793,-60
14:26:31.262793,-15105
14:26:31.262793,-1
14:26:31.262793,-57
14:26:31.262793,-14337
14:26:31.262793,-1
14:26:31.262793,-57
14:26:31.262793,-13057
14:26:31.262793,-1
14:26:31.262793,-43
14:26:31.262793,-8961
14:26:31.262793,-1
14:26:31.262793,-31
14:26:31.262793,-6913
14:26:31.262793,-1
14:26:31.262793,-24
14:26:31.262793,-5121
14:26:31.262793,-1
14:26:31.262793,-21
14:26:31.262793,-4609
14:26:31.262793,-1
14:26:31.262793,-19
14:26:31.262793,-4609
14:26:31.262793,-1
14:26:31.262793,-19
14:26:31.262793,-3841
14:26:31.262793,-1
14:26:31.262793,-12
14:26:31.262793,-2817
14:26:31.262793,-1
14:26:31.262793,-12
14:26:31.262793,-3841
14:26:31.262793,-1
14:26:31.262793,-24
14:26:31.262793,-6913
14:26:31.262793,-1
14:26:31.262793,-31
14:26:31.262793,-3329
14:26:31.262793,-1
14:26:31.262793,16
14:26:31.262793,7936
14:26:31.262793,0
14:26:31.262793,28
14:26:31.262793,4864
14:26:31.262793,0
14:26:31.262793,4
14:26:31.262793,1024
14:26:31.262793,0
14:26:31.262793,9
14:26:31.262793,1792
14:26:31.262793,0
14:26:31.262793,2
14:26:31.262793,0
14:26:31.262793,0
14:26:31.262793,-16
14:26:31.262793,8191
14:26:31.262793,0
14:26:31.262793,379
14:26:31.262793,30208
14:26:31.262793,4
14:26:31.262793,1860
14:26:31.262793,-25088
14:26:31.262793,6
14:26:31.262793,619
14:26:31.262793,15872
14:26:31.262793,-1
14:26:31.262793,-189
14:26:31.262793,-23041
14:26:31.262793,-1
14:26:31.262793,-223
14:26:31.801496,-242
14:26:31.801496,20479
14:26:31.801496,-1
14:26:31.801496,-189
14:26:31.801496,13567
14:26:31.801496,-1
14:26:31.801496,-177
14:26:31.801496,21759
14:26:31.801496,-1
14:26:31.801496,-172
14:26:31.801496,25855
14:26:31.801496,-1
14:26:31.801496,-144
14:26:31.801496,29695
14:26:31.801496,-1
14:26:31.801496,-127
14:26:31.801496,-26113
14:26:31.801496,-1
14:26:31.801496,-98
14:26:31.801496,-25345
14:26:31.801496,-1
14:26:31.801496,-91
14:26:31.801496,-23041
14:26:31.801496,-1
14:26:31.801496,-98
14:26:31.801496,-26113
14:26:31.801496,-1
14:26:31.801496,-103
14:26:31.801496,-25345
14:26:31.801496,-1
14:26:31.801496,-93
14:26:31.801496,-20481
14:26:31.801496,-1
14:26:31.801496,-67
14:26:31.801496,-14337
14:26:31.801496,-1
14:26:31.801496,-57
14:26:31.801496,-15105
14:26:31.801496,-1
14:26:31.801496,-60
14:26:31.801496,-15105
14:26:31.801496,-1
14:26:31.801496,-57
14:26:31.801496,-12545
14:26:31.801496,-1
14:26:31.801496,-43
14:26:31.801496,-8961
14:26:31.801496,-1
14:26:31.801496,-31
14:26:31.801496,-6913
14:26:31.801496,-1
14:26:31.801496,-26
14:26:31.801496,-5121
14:26:31.801496,-1
14:26:31.801496,-21
14:26:31.801496,-4609
14:26:31.801496,-1
14:26:31.801496,-16
14:26:31.801496,-3841
14:26:31.801496,-1
14:26:31.801496,-19
14:26:31.801496,-3841
14:26:31.801496,-1
14:26:31.801496,-14
14:26:31.801496,-3329
14:26:31.801496,-1
14:26:31.801496,-12
14:26:31.801496,-2817
14:26:31.801496,-1
14:26:31.801496,-9
14:26:31.801496,-3329
14:26:31.801496,-1
14:26:31.801496,-24
14:26:31.801496,-6913
14:26:31.801496,-1
14:26:31.801496,-26
14:26:31.801496,-2049
14:26:31.801496,-1
14:26:31.801496,19
14:26:31.801496,9216
14:26:31.801496,0
14:26:31.801496,33
14:26:31.801496,6144
14:26:31.801496,0
14:26:31.801496,9
14:26:31.801496,1792
14:26:31.801496,0
14:26:31.801496,12
14:26:31.801496,2304
14:26:31.801496,0
14:26:31.801496,2
14:26:31.801496,512
14:26:31.801496,0
14:26:31.801496,-12
14:26:31.801496,6911
14:26:31.801496,0
14:26:31.801496,357
14:26:31.801496,24064
14:26:31.801496,4
14:26:31.801496,1872
14:26:31.801496,-5376
14:26:31.801496,6
14:26:31.801496,713
14:26:31.801496,25088
14:26:31.801496,-1
14:26:31.801496,-189
14:26:31.801496,-20481
14:26:31.801496,-1
14:26:31.801496,-213
14:26:32.372992,-244
14:26:32.372992,20479
14:26:32.372992,-1
14:26:32.372992,-192
14:26:32.372992,13567
14:26:32.372992,-1
14:26:32.372992,-175
14:26:32.372992,22783
14:26:32.372992,-1
14:26:32.372992,-172
14:26:32.372992,27135
14:26:32.372992,-1
14:26:32.372992,-124
14:26:32.372992,-29185
14:26:32.372992,-1
14:26:32.372992,-110
14:26:32.372992,-25345
14:26:32.372992,-1
14:26:32.372992,-96
14:26:32.372992,-23553
14:26:32.372992,-1
14:26:32.372992,-91
14:26:32.372992,-23041
14:26:32.372992,-1
14:26:32.372992,-93
14:26:32.372992,-24833
14:26:32.372992,-1
14:26:32.372992,-100
14:26:32.372992,-25345
14:26:32.372992,-1
14:26:32.372992,-93
14:26:32.372992,-21761
14:26:32.372992,-1
14:26:32.372992,-74
14:26:32.372992,-16129
14:26:32.372992,-1
14:26:32.372992,-60
14:26:32.372992,-15105
14:26:32.372992,-1
14:26:32.372992,-57
14:26:32.372992,-13825
14:26:32.372992,-1
14:26:32.372992,-57
14:26:32.372992,-13825
14:26:32.372992,-1
14:26:32.372992,-48
14:26:32.372992,-9985
14:26:32.372992,-1
14:26:32.372992,-36
14:26:32.372992,-8193
14:26:32.372992,-1
14:26:32.372992,-31
14:26:32.372992,-6913
14:26:32.372992,-1
14:26:32.372992,-26
14:26:32.372992,-5889
14:26:32.372992,-1
14:26:32.372992,-21
14:26:32.372992,-5121
14:26:32.372992,-1
14:26:32.372992,-24
14:26:32.372992,-5121
14:26:32.372992,-1
14:26:32.372992,-16
14:26:32.372992,-2817
14:26:32.372992,-1
14:26:32.372992,-14
14:26:32.372992,-2817
14:26:32.372992,-1
14:26:32.372992,-9
14:26:32.372992,-2817
14:26:32.372992,-1
14:26:32.372992,-16
14:26:32.372992,-5889
14:26:32.372992,-1
14:26:32.372992,-28
14:26:32.372992,-8193
14:26:32.372992,-1
14:26:32.372992,-16
14:26:32.372992,3327
14:26:32.372992,0
14:26:32.372992,28
14:26:32.372992,6656
14:26:32.372992,0
14:26:32.372992,14
14:26:32.372992,512
14:26:32.372992,0
14:26:32.372992,2
14:26:32.372992,3072
14:26:32.372992,0
14:26:32.372992,14
14:26:32.372992,3072
14:26:32.372992,0
14:26:32.372992,7
14:26:32.372992,-1792
14:26:32.372992,-1
14:26:32.372992,81
14:26:32.372992,2048
14:26:32.372992,2
14:26:32.372992,1337
14:26:32.372992,-27904
14:26:32.372992,7
14:26:32.372992,1555
14:26:32.372992,-21760
14:26:32.372992,1
14:26:32.372992,-230
14:26:32.372992,28927
14:26:32.372992,-1
14:26:32.372992,-96
14:26:32.911767,-228
14:26:32.911767,10495
14:26:32.911767,-1
14:26:32.911767,-165
14:26:32.911767,17407
14:26:32.911767,-1
14:26:32.911767,-189
14:26:32.911767,24831
14:26:32.911767,-1
14:26:32.911767,-160
14:26:32.911767,24831
14:26:32.911767,-1
14:26:32.911767,-141
14:26:32.911767,-29697
14:26:32.911767,-1
14:26:32.911767,-103
14:26:32.911767,-25345
14:26:32.911767,-1
14:26:32.911767,-96
