timestamp,ecg,reconstructed_time
2025-11-07 14:26:55.981041,-26,2025-11-07 14:28:34.549986077
2025-11-07 14:26:55.981041,-5889,2025-11-07 14:28:34.557678385
2025-11-07 14:26:55.981041,-1,2025-11-07 14:28:34.565370692
2025-11-07 14:26:55.981041,-21,2025-11-07 14:28:34.573063000
2025-11-07 14:26:55.981041,-5121,2025-11-07 14:28:34.580755308
2025-11-07 14:26:55.981041,-1,2025-11-07 14:28:34.588447615
2025-11-07 14:26:55.981041,-21,2025-11-07 14:28:34.596139923
2025-11-07 14:26:55.981041,-1537,2025-11-07 14:28:34.603832231
2025-11-07 14:26:55.981041,-1,2025-11-07 14:28:34.611524538
2025-11-07 14:26:55.981041,9,2025-11-07 14:28:34.619216846
2025-11-07 14:26:55.981041,3584,2025-11-07 14:28:34.626909154
2025-11-07 14:26:55.981041,0,2025-11-07 14:28:34.634601462
2025-11-07 14:26:55.981041,9,2025-11-07 14:28:34.642293769
2025-11-07 14:26:55.981041,2304,2025-11-07 14:28:34.649986077
2025-11-07 14:26:55.981041,0,2025-11-07 14:28:34.657678385
2025-11-07 14:26:55.981041,14,2025-11-07 14:28:34.665370692
2025-11-07 14:26:55.981041,4096,2025-11-07 14:28:34.673063000
2025-11-07 14:26:55.981041,0,2025-11-07 14:28:34.680755308
2025-11-07 14:26:55.981041,16,2025-11-07 14:28:34.688447615
2025-11-07 14:26:55.981041,4096,2025-11-07 14:28:34.696139923
2025-11-07 14:26:55.981041,0,2025-11-07 14:28:34.703832231
2025-11-07 14:26:55.981041,19,2025-11-07 14:28:34.711524538
2025-11-07 14:26:55.981041,6144,2025-11-07 14:28:34.719216846
2025-11-07 14:26:55.981041,0,2025-11-07 14:28:34.726909154
2025-11-07 14:26:55.981041,26,2025-11-07 14:28:34.734601462
2025-11-07 14:26:55.981041,7168,2025-11-07 14:28:34.742293769
2025-11-07 14:26:55.981041,0,2025-11-07 14:28:34.749986077
2025-11-07 14:26:55.981041,31,2025-11-07 14:28:34.757678385
2025-11-07 14:26:55.981041,7168,2025-11-07 14:28:34.765370692
2025-11-07 14:26:55.981041,0,2025-11-07 14:28:34.773063000
2025-11-07 14:26:55.981041,28,2025-11-07 14:28:34.780755308
2025-11-07 14:26:55.981041,7168,2025-11-07 14:28:34.788447615
2025-11-07 14:26:55.981041,0,2025-11-07 14:28:34.796139923
2025-11-07 14:26:55.981041,33,2025-11-07 14:28:34.803832231
2025-11-07 14:26:55.981041,7936,2025-11-07 14:28:34.811524538
2025-11-07 14:26:55.981041,0,2025-11-07 14:28:34.819216846
2025-11-07 14:26:55.981041,26,2025-11-07 14:28:34.826909154
2025-11-07 14:26:55.981041,7168,2025-11-07 14:28:34.834601462
2025-11-07 14:26:55.981041,0,2025-11-07 14:28:34.842293769
2025-11-07 14:26:55.981041,31,2025-11-07 14:28:34.849986077
2025-11-07 14:26:55.981041,6656,2025-11-07 14:28:34.857678385
2025-11-07 14:26:55.981041,0,2025-11-07 14:28:34.865370692
2025-11-07 14:26:55.981041,24,2025-11-07 14:28:34.873063000
2025-11-07 14:26:55.981041,4864,2025-11-07 14:28:34.880755308
2025-11-07 14:26:55.981041,0,2025-11-07 14:28:34.888447615
2025-11-07 14:26:55.981041,12,2025-11-07 14:28:34.896139923
2025-11-07 14:26:55.981041,2304,2025-11-07 14:28:34.903832231
2025-11-07 14:26:55.981041,0,2025-11-07 14:28:34.911524538
2025-11-07 14:26:55.981041,14,2025-11-07 14:28:34.919216846
2025-11-07 14:26:55.981041,9728,2025-11-07 14:28:34.926909154
2025-11-07 14:26:55.981041,0,2025-11-07 14:28:34.934601462
2025-11-07 14:26:55.981041,60,2025-11-07 14:28:34.942293769
2025-11-07 14:26:55.981041,15872,2025-11-07 14:28:34.949986077
2025-11-07 14:26:55.981041,0,2025-11-07 14:28:34.957678385
2025-11-07 14:26:55.981041,60,2025-11-07 14:28:34.965370692
2025-11-07 14:26:55.981041,12800,2025-11-07 14:28:34.973063000
2025-11-07 14:26:55.981041,0,2025-11-07 14:28:34.980755308
2025-11-07 14:26:55.981041,40,2025-11-07 14:28:34.988447615
2025-11-07 14:26:55.981041,11008,2025-11-07 14:28:34.996139923
2025-11-07 14:26:55.981041,0,2025-11-07 14:28:35.003832231
2025-11-07 14:26:55.981041,50,2025-11-07 14:28:35.011524538
2025-11-07 14:26:55.981041,11008,2025-11-07 14:28:35.019216846
2025-11-07 14:26:55.981041,0,2025-11-07 14:28:35.026909154
2025-11-07 14:26:55.981041,38,2025-11-07 14:28:35.034601462
2025-11-07 14:26:55.981041,9216,2025-11-07 14:28:35.042293769
2025-11-07 14:26:55.981041,0,2025-11-07 14:28:35.049986077
2025-11-07 14:26:55.981041,28,2025-11-07 14:28:35.057678385
2025-11-07 14:26:55.981041,23808,2025-11-07 14:28:35.065370692
2025-11-07 14:26:55.981041,0,2025-11-07 14:28:35.073063000
2025-11-07 14:26:55.981041,451,2025-11-07 14:28:35.080755308
2025-11-07 14:26:55.981041,-22272,2025-11-07 14:28:35.088447615
2025-11-07 14:26:55.981041,4,2025-11-07 14:28:35.096139923
2025-11-07 14:26:55.981041,1910,2025-11-07 14:28:35.103832231
2025-11-07 14:26:55.981041,10752,2025-11-07 14:28:35.111524538
2025-11-07 14:26:55.981041,7,2025-11-07 14:28:35.119216846
2025-11-07 14:26:55.981041,821,2025-11-07 14:28:35.126909154
2025-11-07 14:26:55.981041,-22016,2025-11-07 14:28:35.134601462
2025-11-07 14:26:55.981041,-1,2025-11-07 14:28:35.142293769
2025-11-07 14:26:55.981041,-172,2025-11-07 14:28:35.149986077
2025-11-07 14:26:55.981041,-15617,2025-11-07 14:28:35.157678385
2025-11-07 14:26:55.981041,-1,2025-11-07 14:28:35.165370692
2025-11-07 14:26:55.981041,-180,2025-11-07 14:28:35.173063000
2025-11-07 14:26:55.981041,8191,2025-11-07 14:28:35.180755308
2025-11-07 14:26:55.981041,-1,2025-11-07 14:28:35.188447615
2025-11-07 14:26:55.981041,-158,2025-11-07 14:28:35.196139923
2025-11-07 14:26:55.981041,22783,2025-11-07 14:28:35.203832231
2025-11-07 14:26:55.981041,-1,2025-11-07 14:28:35.211524538
2025-11-07 14:26:55.981041,-187,2025-11-07 14:28:35.219216846
2025-11-07 14:26:55.981041,25343,2025-11-07 14:28:35.226909154
2025-11-07 14:26:55.981041,-1,2025-11-07 14:28:35.234601462
2025-11-07 14:26:55.981041,-141,2025-11-07 14:28:35.242293769
2025-11-07 14:26:55.981041,29695,2025-11-07 14:28:35.249986077
2025-11-07 14:26:55.981041,-1,2025-11-07 14:28:35.257678385
2025-11-07 14:26:55.981041,-134,2025-11-07 14:28:35.265370692
2025-11-07 14:26:55.981041,-30977,2025-11-07 14:28:35.273063000
2025-11-07 14:26:55.981041,-1,2025-11-07 14:28:35.280755308
2025-11-07 14:26:55.981041,-112,2025-11-07 14:28:35.288447615
2025-11-07 14:26:55.981041,-26113,2025-11-07 14:28:35.296139923
2025-11-07 14:26:55.981041,-1,2025-11-07 14:28:35.303832231
2025-11-07 14:26:55.981041,-96,2025-11-07 14:28:35.311524538
2025-11-07 14:26:55.981041,-22273,2025-11-07 14:28:35.319216846
2025-11-07 14:26:55.981041,-1,2025-11-07 14:28:35.326909154
2025-11-07 14:26:55.981041,-76,2025-11-07 14:28:35.334601462
2025-11-07 14:26:55.981041,-16897,2025-11-07 14:28:35.342293769
2025-11-07 14:26:55.981041,-1,2025-11-07 14:28:35.349986077
2025-11-07 14:26:55.981041,-55,2025-11-07 14:28:35.357678385
2025-11-07 14:26:56.461570,-38,2025-11-07 14:28:35.365370692
2025-11-07 14:26:56.461570,-6913,2025-11-07 14:28:35.373063000
2025-11-07 14:26:56.461570,-1,2025-11-07 14:28:35.380755308
2025-11-07 14:26:56.461570,-28,2025-11-07 14:28:35.388447615
2025-11-07 14:26:56.461570,-6401,2025-11-07 14:28:35.396139923
2025-11-07 14:26:56.461570,-1,2025-11-07 14:28:35.403832230
2025-11-07 14:26:56.461570,-19,2025-11-07 14:28:35.411524538
2025-11-07 14:26:56.461570,-5889,2025-11-07 14:28:35.419216846
2025-11-07 14:26:56.461570,-1,2025-11-07 14:28:35.426909154
2025-11-07 14:26:56.461570,-31,2025-11-07 14:28:35.434601462
2025-11-07 14:26:56.461570,-8193,2025-11-07 14:28:35.442293769
2025-11-07 14:26:56.461570,-1,2025-11-07 14:28:35.449986077
2025-11-07 14:26:56.461570,-38,2025-11-07 14:28:35.457678385
2025-11-07 14:26:56.461570,-10753,2025-11-07 14:28:35.465370692
2025-11-07 14:26:56.461570,-1,2025-11-07 14:28:35.473063000
2025-11-07 14:26:56.461570,-50,2025-11-07 14:28:35.480755308
2025-11-07 14:26:56.461570,-13825,2025-11-07 14:28:35.488447615
2025-11-07 14:26:56.461570,-1,2025-11-07 14:28:35.496139923
2025-11-07 14:26:56.461570,-55,2025-11-07 14:28:35.503832231
2025-11-07 14:26:56.461570,-13825,2025-11-07 14:28:35.511524538
2025-11-07 14:26:56.461570,-1,2025-11-07 14:28:35.519216846
2025-11-07 14:26:56.461570,-52,2025-11-07 14:28:35.526909154
2025-11-07 14:26:56.461570,-12545,2025-11-07 14:28:35.534601462
2025-11-07 14:26:56.461570,-1,2025-11-07 14:28:35.542293769
2025-11-07 14:26:56.461570,-36,2025-11-07 14:28:35.549986077
2025-11-07 14:26:56.461570,-3329,2025-11-07 14:28:35.557678385
2025-11-07 14:26:56.461570,-1,2025-11-07 14:28:35.565370692
2025-11-07 14:26:56.461570,-4,2025-11-07 14:28:35.573063000
2025-11-07 14:26:56.461570,-2049,2025-11-07 14:28:35.580755308
2025-11-07 14:26:56.461570,-1,2025-11-07 14:28:35.588447615
2025-11-07 14:26:56.461570,-7,2025-11-07 14:28:35.596139923
2025-11-07 14:26:56.461570,-257,2025-11-07 14:28:35.603832231
2025-11-07 14:26:56.461570,-1,2025-11-07 14:28:35.611524538
2025-11-07 14:26:56.461570,0,2025-11-07 14:28:35.619216846
2025-11-07 14:26:56.461570,512,2025-11-07 14:28:35.626909154
2025-11-07 14:26:56.461570,0,2025-11-07 14:28:35.634601462
2025-11-07 14:26:56.461570,7,2025-11-07 14:28:35.642293769
2025-11-07 14:26:56.461570,2304,2025-11-07 14:28:35.649986077
2025-11-07 14:26:56.461570,0,2025-11-07 14:28:35.657678385
2025-11-07 14:26:56.461570,12,2025-11-07 14:28:35.665370692
2025-11-07 14:26:56.461570,3584,2025-11-07 14:28:35.673063000
2025-11-07 14:26:56.461570,0,2025-11-07 14:28:35.680755308
2025-11-07 14:26:56.461570,12,2025-11-07 14:28:35.688447615
2025-11-07 14:26:56.461570,2304,2025-11-07 14:28:35.696139923
2025-11-07 14:26:56.461570,0,2025-11-07 14:28:35.703832231
2025-11-07 14:26:56.461570,14,2025-11-07 14:28:35.711524538
2025-11-07 14:26:56.461570,4864,2025-11-07 14:28:35.719216846
2025-11-07 14:26:56.461570,0,2025-11-07 14:28:35.726909154
2025-11-07 14:26:56.461570,21,2025-11-07 14:28:35.734601462
2025-11-07 14:26:56.461570,3584,2025-11-07 14:28:35.742293769
2025-11-07 14:26:56.461570,0,2025-11-07 14:28:35.749986077
2025-11-07 14:26:56.461570,12,2025-11-07 14:28:35.757678385
2025-11-07 14:26:56.461570,4864,2025-11-07 14:28:35.765370692
2025-11-07 14:26:56.461570,0,2025-11-07 14:28:35.773063000
2025-11-07 14:26:56.461570,28,2025-11-07 14:28:35.780755308
2025-11-07 14:26:56.461570,7168,2025-11-07 14:28:35.788447615
2025-11-07 14:26:56.461570,0,2025-11-07 14:28:35.796139923
2025-11-07 14:26:56.461570,21,2025-11-07 14:28:35.803832231
2025-11-07 14:26:56.461570,4864,2025-11-07 14:28:35.811524538
2025-11-07 14:26:56.461570,0,2025-11-07 14:28:35.819216846
2025-11-07 14:26:56.461570,21,2025-11-07 14:28:35.826909154
2025-11-07 14:26:56.461570,5376,2025-11-07 14:28:35.834601462
2025-11-07 14:26:56.461570,0,2025-11-07 14:28:35.842293769
2025-11-07 14:26:56.461570,21,2025-11-07 14:28:35.849986077
2025-11-07 14:26:56.461570,5376,2025-11-07 14:28:35.857678385
2025-11-07 14:26:56.461570,0,2025-11-07 14:28:35.865370692
2025-11-07 14:26:56.461570,24,2025-11-07 14:28:35.873063000
2025-11-07 14:26:56.461570,7168,2025-11-07 14:28:35.880755308
2025-11-07 14:26:56.461570,0,2025-11-07 14:28:35.888447615
2025-11-07 14:26:56.461570,28,2025-11-07 14:28:35.896139923
2025-11-07 14:26:56.461570,8448,2025-11-07 14:28:35.903832231
2025-11-07 14:26:56.461570,0,2025-11-07 14:28:35.911524538
2025-11-07 14:26:56.461570,38,2025-11-07 14:28:35.919216846
2025-11-07 14:26:56.461570,7936,2025-11-07 14:28:35.926909154
2025-11-07 14:26:56.461570,0,2025-11-07 14:28:35.934601462
2025-11-07 14:26:56.461570,26,2025-11-07 14:28:35.942293769
2025-11-07 14:26:56.461570,5376,2025-11-07 14:28:35.949986077
2025-11-07 14:26:56.461570,0,2025-11-07 14:28:35.957678385
2025-11-07 14:26:56.461570,19,2025-11-07 14:28:35.965370692
2025-11-07 14:26:56.461570,6144,2025-11-07 14:28:35.973063000
2025-11-07 14:26:56.461570,0,2025-11-07 14:28:35.980755308
2025-11-07 14:26:56.461570,40,2025-11-07 14:28:35.988447615
2025-11-07 14:26:56.461570,17152,2025-11-07 14:28:35.996139923
2025-11-07 14:26:56.461570,0,2025-11-07 14:28:36.003832231
2025-11-07 14:26:56.461570,76,2025-11-07 14:28:36.011524538
2025-11-07 14:26:56.461570,17152,2025-11-07 14:28:36.019216846
2025-11-07 14:26:56.461570,0,2025-11-07 14:28:36.026909154
2025-11-07 14:26:56.461570,50,2025-11-07 14:28:36.034601462
2025-11-07 14:26:56.461570,9728,2025-11-07 14:28:36.042293769
2025-11-07 14:26:56.461570,0,2025-11-07 14:28:36.049986077
2025-11-07 14:26:56.461570,43,2025-11-07 14:28:36.057678385
2025-11-07 14:26:56.461570,13312,2025-11-07 14:28:36.065370692
2025-11-07 14:26:56.461570,0,2025-11-07 14:28:36.073063000
2025-11-07 14:26:56.461570,43,2025-11-07 14:28:36.080755308
2025-11-07 14:26:56.461570,9216,2025-11-07 14:28:36.088447615
2025-11-07 14:26:56.461570,0,2025-11-07 14:28:36.096139923
2025-11-07 14:26:56.461570,38,2025-11-07 14:28:36.103832231
2025-11-07 14:26:56.461570,7168,2025-11-07 14:28:36.111524538
2025-11-07 14:26:56.461570,0,2025-11-07 14:28:36.119216846
2025-11-07 14:26:56.461570,57,2025-11-07 14:28:36.126909154
2025-11-07 14:26:56.461570,16640,2025-11-07 14:28:36.134601462
2025-11-07 14:26:56.461570,1,2025-11-07 14:28:36.142293769
2025-11-07 14:26:56.461570,943,2025-11-07 14:28:36.149986077
2025-11-07 14:26:56.461570,25088,2025-11-07 14:28:36.157678385
2025-11-07 14:26:56.461570,6,2025-11-07 14:28:36.165370692
2025-11-07 14:26:56.461570,1709,2025-11-07 14:28:36.173063000
2025-11-07 14:26:56.461570,25856,2025-11-07 14:28:36.180755308
2025-11-07 14:26:56.461570,3,2025-11-07 14:28:36.188447615
2025-11-07 14:26:56.461570,-26,2025-11-07 14:28:36.196139923
2025-11-07 14:26:57.031891,-175,2025-11-07 14:28:36.203832231
2025-11-07 14:26:57.031891,-12033,2025-11-07 14:28:36.211524538
2025-11-07 14:26:57.031891,-1,2025-11-07 14:28:36.219216846
2025-11-07 14:26:57.031891,-146,2025-11-07 14:28:36.226909154
2025-11-07 14:26:57.031891,13055,2025-11-07 14:28:36.234601462
2025-11-07 14:26:57.031891,-1,2025-11-07 14:28:36.242293769
2025-11-07 14:26:57.031891,-141,2025-11-07 14:28:36.249986077
2025-11-07 14:26:57.031891,30975,2025-11-07 14:28:36.257678385
2025-11-07 14:26:57.031891,-1,2025-11-07 14:28:36.265370692
2025-11-07 14:26:57.031891,-146,2025-11-07 14:28:36.273063000
2025-11-07 14:26:57.031891,-27905,2025-11-07 14:28:36.280755308
2025-11-07 14:26:57.031891,-1,2025-11-07 14:28:36.288447615
2025-11-07 14:26:57.031891,-98,2025-11-07 14:28:36.296139923
2025-11-07 14:26:57.031891,-27905,2025-11-07 14:28:36.303832231
2025-11-07 14:26:57.031891,-1,2025-11-07 14:28:36.311524538
2025-11-07 14:26:57.031891,-98,2025-11-07 14:28:36.319216846
2025-11-07 14:26:57.031891,-19969,2025-11-07 14:28:36.326909154
2025-11-07 14:26:57.031891,-1,2025-11-07 14:28:36.334601462
2025-11-07 14:26:57.031891,-74,2025-11-07 14:28:36.342293769
2025-11-07 14:26:57.031891,-18177,2025-11-07 14:28:36.349986077
2025-11-07 14:26:57.031891,-1,2025-11-07 14:28:36.357678385
2025-11-07 14:26:57.031891,-57,2025-11-07 14:28:36.365370692
2025-11-07 14:26:57.031891,-12033,2025-11-07 14:28:36.373063000
2025-11-07 14:26:57.031891,-1,2025-11-07 14:28:36.380755308
2025-11-07 14:26:57.031891,-45,2025-11-07 14:28:36.388447615
2025-11-07 14:26:57.031891,-8193,2025-11-07 14:28:36.396139923
2025-11-07 14:26:57.031891,-1,2025-11-07 14:28:36.403832230
2025-11-07 14:26:57.031891,-14,2025-11-07 14:28:36.411524538
2025-11-07 14:26:57.031891,-769,2025-11-07 14:28:36.419216846
2025-11-07 14:26:57.031891,-1,2025-11-07 14:28:36.426909154
2025-11-07 14:26:57.031891,-2,2025-11-07 14:28:36.434601462
2025-11-07 14:26:57.031891,767,2025-11-07 14:28:36.442293769
2025-11-07 14:26:57.031891,0,2025-11-07 14:28:36.449986077
2025-11-07 14:26:57.031891,2,2025-11-07 14:28:36.457678385
2025-11-07 14:26:57.031891,-1024,2025-11-07 14:28:36.465370692
2025-11-07 14:26:57.031891,-1,2025-11-07 14:28:36.473063000
2025-11-07 14:26:57.031891,-7,2025-11-07 14:28:36.480755308
2025-11-07 14:26:57.031891,-1537,2025-11-07 14:28:36.488447615
2025-11-07 14:26:57.031891,-1,2025-11-07 14:28:36.496139923
2025-11-07 14:26:57.031891,-19,2025-11-07 14:28:36.503832231
2025-11-07 14:26:57.031891,-9473,2025-11-07 14:28:36.511524538
2025-11-07 14:26:57.031891,-1,2025-11-07 14:28:36.519216846
2025-11-07 14:26:57.031891,-50,2025-11-07 14:28:36.526909154
2025-11-07 14:26:57.031891,-14337,2025-11-07 14:28:36.534601462
2025-11-07 14:26:57.031891,-1,2025-11-07 14:28:36.542293769
2025-11-07 14:26:57.031891,-64,2025-11-07 14:28:36.549986077
2025-11-07 14:26:57.031891,-17409,2025-11-07 14:28:36.557678385
2025-11-07 14:26:57.031891,-1,2025-11-07 14:28:36.565370692
2025-11-07 14:26:57.031891,-67,2025-11-07 14:28:36.573063000
2025-11-07 14:26:57.031891,-16897,2025-11-07 14:28:36.580755308
2025-11-07 14:26:57.031891,-1,2025-11-07 14:28:36.588447615
2025-11-07 14:26:57.031891,-67,2025-11-07 14:28:36.596139923
2025-11-07 14:26:57.031891,-15105,2025-11-07 14:28:36.603832231
2025-11-07 14:26:57.031891,-1,2025-11-07 14:28:36.611524538
2025-11-07 14:26:57.031891,-50,2025-11-07 14:28:36.619216846
2025-11-07 14:26:57.031891,-10753,2025-11-07 14:28:36.626909154
2025-11-07 14:26:57.031891,-1,2025-11-07 14:28:36.634601462
2025-11-07 14:26:57.031891,-43,2025-11-07 14:28:36.642293769
2025-11-07 14:26:57.031891,-9985,2025-11-07 14:28:36.649986077
2025-11-07 14:26:57.031891,-1,2025-11-07 14:28:36.657678385
2025-11-07 14:26:57.031891,-36,2025-11-07 14:28:36.665370692
2025-11-07 14:26:57.031891,-6401,2025-11-07 14:28:36.673063000
2025-11-07 14:26:57.031891,-1,2025-11-07 14:28:36.680755308
2025-11-07 14:26:57.031891,-21,2025-11-07 14:28:36.688447615
2025-11-07 14:26:57.031891,-5889,2025-11-07 14:28:36.696139923
2025-11-07 14:26:57.031891,-1,2025-11-07 14:28:36.703832231
2025-11-07 14:26:57.031891,-24,2025-11-07 14:28:36.711524538
2025-11-07 14:26:57.031891,-5121,2025-11-07 14:28:36.719216846
2025-11-07 14:26:57.031891,-1,2025-11-07 14:28:36.726909154
2025-11-07 14:26:57.031891,-21,2025-11-07 14:28:36.734601462
2025-11-07 14:26:57.031891,-3841,2025-11-07 14:28:36.742293769
2025-11-07 14:26:57.031891,-1,2025-11-07 14:28:36.749986077
2025-11-07 14:26:57.031891,-16,2025-11-07 14:28:36.757678385
2025-11-07 14:26:57.031891,-4609,2025-11-07 14:28:36.765370692
2025-11-07 14:26:57.031891,-1,2025-11-07 14:28:36.773063000
2025-11-07 14:26:57.031891,-19,2025-11-07 14:28:36.780755308
2025-11-07 14:26:57.031891,-3841,2025-11-07 14:28:36.788447615
2025-11-07 14:26:57.031891,-1,2025-11-07 14:28:36.796139923
2025-11-07 14:26:57.031891,-16,2025-11-07 14:28:36.803832231
2025-11-07 14:26:57.031891,-2817,2025-11-07 14:28:36.811524538
2025-11-07 14:26:57.031891,-1,2025-11-07 14:28:36.819216846
2025-11-07 14:26:57.031891,-7,2025-11-07 14:28:36.826909154
2025-11-07 14:26:57.031891,-2049,2025-11-07 14:28:36.834601462
2025-11-07 14:26:57.031891,-1,2025-11-07 14:28:36.842293769
2025-11-07 14:26:57.031891,-9,2025-11-07 14:28:36.849986077
2025-11-07 14:26:57.031891,-769,2025-11-07 14:28:36.857678385
2025-11-07 14:26:57.031891,-1,2025-11-07 14:28:36.865370692
2025-11-07 14:26:57.031891,-2,2025-11-07 14:28:36.873063000
2025-11-07 14:26:57.031891,255,2025-11-07 14:28:36.880755308
2025-11-07 14:26:57.031891,0,2025-11-07 14:28:36.888447615
2025-11-07 14:26:57.031891,4,2025-11-07 14:28:36.896139923
2025-11-07 14:26:57.031891,2304,2025-11-07 14:28:36.903832231
2025-11-07 14:26:57.031891,0,2025-11-07 14:28:36.911524538
2025-11-07 14:26:57.031891,9,2025-11-07 14:28:36.919216846
2025-11-07 14:26:57.031891,1024,2025-11-07 14:28:36.926909154
2025-11-07 14:26:57.031891,0,2025-11-07 14:28:36.934601462
2025-11-07 14:26:57.031891,2,2025-11-07 14:28:36.942293769
2025-11-07 14:26:57.031891,1792,2025-11-07 14:28:36.949986077
2025-11-07 14:26:57.031891,0,2025-11-07 14:28:36.957678385
2025-11-07 14:26:57.031891,4,2025-11-07 14:28:36.965370692
2025-11-07 14:26:57.031891,-1024,2025-11-07 14:28:36.973063000
2025-11-07 14:26:57.031891,-1,2025-11-07 14:28:36.980755308
2025-11-07 14:26:57.031891,-4,2025-11-07 14:28:36.988447615
2025-11-07 14:26:57.031891,255,2025-11-07 14:28:36.996139923
2025-11-07 14:26:57.031891,0,2025-11-07 14:28:37.003832231
2025-11-07 14:26:57.031891,7,2025-11-07 14:28:37.011524538
2025-11-07 14:26:57.031891,7936,2025-11-07 14:28:37.019216846
2025-11-07 14:26:57.031891,0,2025-11-07 14:28:37.026909154
2025-11-07 14:26:57.031891,48,2025-11-07 14:28:37.034601462
2025-11-07 14:26:57.572746,48,2025-11-07 14:28:37.042293769
2025-11-07 14:26:57.572746,10240,2025-11-07 14:28:37.049986077
2025-11-07 14:26:57.572746,0,2025-11-07 14:28:37.057678385
2025-11-07 14:26:57.572746,24,2025-11-07 14:28:37.065370692
2025-11-07 14:26:57.572746,3072,2025-11-07 14:28:37.073063000
2025-11-07 14:26:57.572746,0,2025-11-07 14:28:37.080755308
2025-11-07 14:26:57.572746,24,2025-11-07 14:28:37.088447615
2025-11-07 14:26:57.572746,6656,2025-11-07 14:28:37.096139923
2025-11-07 14:26:57.572746,0,2025-11-07 14:28:37.103832231
2025-11-07 14:26:57.572746,19,2025-11-07 14:28:37.111524538
2025-11-07 14:26:57.572746,7168,2025-11-07 14:28:37.119216846
2025-11-07 14:26:57.572746,0,2025-11-07 14:28:37.126909154
2025-11-07 14:26:57.572746,38,2025-11-07 14:28:37.134601462
2025-11-07 14:26:57.572746,10240,2025-11-07 14:28:37.142293769
2025-11-07 14:26:57.572746,0,2025-11-07 14:28:37.149986077
2025-11-07 14:26:57.572746,199,2025-11-07 14:28:37.157678385
2025-11-07 14:26:57.572746,-9984,2025-11-07 14:28:37.165370692
2025-11-07 14:26:57.572746,2,2025-11-07 14:28:37.173063000
2025-11-07 14:26:57.572746,1498,2025-11-07 14:28:37.180755308
2025-11-07 14:26:57.572746,20480,2025-11-07 14:28:37.188447615
2025-11-07 14:26:57.572746,7,2025-11-07 14:28:37.196139923
2025-11-07 14:26:57.572746,1277,2025-11-07 14:28:37.203832231
2025-11-07 14:26:57.572746,-10240,2025-11-07 14:28:37.211524538
2025-11-07 14:26:57.572746,0,2025-11-07 14:28:37.219216846
2025-11-07 14:26:57.572746,-216,2025-11-07 14:28:37.226909154
2025-11-07 14:26:57.572746,-23041,2025-11-07 14:28:37.234601462
