timestamp,ecg
14:45:08.793890,2304
14:45:08.793890,0
14:45:08.793890,4
14:45:09.363898,0
14:45:09.363898,-1024
14:45:09.363898,-1
14:45:09.363898,-4
14:45:09.363898,-257
14:45:09.363898,-1
14:45:09.363898,0
14:45:09.363898,2816
14:45:09.363898,0
14:45:09.363898,38
14:45:09.363898,15104
14:45:09.363898,0
14:45:09.363898,57
14:45:09.363898,10240
14:45:09.363898,0
14:45:09.363898,38
14:45:09.363898,11520
14:45:09.363898,0
14:45:09.363898,45
14:45:09.363898,10240
14:45:09.363898,0
14:45:09.363898,40
14:45:09.363898,8960
14:45:09.363898,0
14:45:09.363898,-2
14:45:09.363898,-18689
14:45:09.363898,-1
14:45:09.363898,-86
14:45:09.363898,-27393
14:45:09.363898,0
14:45:09.363898,649
14:45:09.363898,-11264
14:45:09.363898,3
14:45:09.363898,802
14:45:09.363898,-20736
14:45:09.363898,1
14:45:09.363898,184
14:45:09.363898,5376
14:45:09.363898,0
14:45:09.363898,-71
14:45:09.363898,-22273
14:45:09.363898,-1
14:45:09.363898,-98
14:45:09.363898,-26625
14:45:09.363898,-1
14:45:09.363898,-103
14:45:09.363898,-26113
14:45:09.363898,-1
14:45:09.363898,-103
14:45:09.363898,-24833
14:45:09.363898,-1
14:45:09.363898,-95
14:45:09.363898,-23553
14:45:09.363898,-1
14:45:09.363898,-93
14:45:09.363898,-23553
14:45:09.363898,-1
14:45:09.363898,-93
14:45:09.363898,-24065
14:45:09.363898,-1
14:45:09.363898,-95
14:45:09.363898,-24065
14:45:09.363898,-1
14:45:09.363898,-95
14:45:09.363898,-24065
14:45:09.363898,-1
14:45:09.363898,-93
14:45:09.363898,-22273
14:45:09.363898,-1
14:45:09.363898,-79
14:45:09.363898,-17921
14:45:09.363898,-1
14:45:09.363898,-64
14:45:09.363898,-13057
14:45:09.363898,-1
14:45:09.363898,-43
14:45:09.363898,-8705
14:45:09.363898,-1
14:45:09.363898,-33
14:45:09.363898,-8705
14:45:09.363898,-1
14:45:09.363898,-35
14:45:09.363898,-7681
14:45:09.363898,-1
14:45:09.363898,-23
14:45:09.363898,-5121
14:45:09.363898,-1
14:45:09.363898,-19
14:45:09.363898,-3841
14:45:09.363898,-1
14:45:09.363898,-19
14:45:09.363898,-4609
14:45:09.363898,-1
14:45:09.363898,-14
14:45:09.363898,-3841
14:45:09.363898,-1
14:45:09.363898,-19
14:45:09.363898,-3841
14:45:09.363898,-1
14:45:09.363898,-16
14:45:09.363898,-3329
14:45:09.363898,-1
14:45:09.363898,-9
14:45:09.363898,-769
14:45:09.363898,-1
14:45:09.363898,-4
14:45:09.363898,-769
14:45:09.363898,-1
14:45:09.363898,-2
14:45:09.933732,2
14:45:09.933732,512
14:45:09.933732,0
14:45:09.933732,4
14:45:09.933732,2816
14:45:09.933732,0
14:45:09.933732,14
14:45:09.933732,2816
14:45:09.933732,0
14:45:09.933732,9
14:45:09.933732,3584
14:45:09.933732,0
14:45:09.933732,26
14:45:09.933732,8448
14:45:09.933732,0
14:45:09.933732,26
14:45:09.933732,6656
14:45:09.933732,0
14:45:09.933732,45
14:45:09.933732,15104
14:45:09.933732,0
14:45:09.933732,62
14:45:09.933732,15104
14:45:09.933732,0
14:45:09.933732,52
14:45:09.933732,12032
14:45:09.933732,0
14:45:09.933732,50
14:45:09.933732,12032
14:45:09.933732,0
14:45:09.933732,40
14:45:09.933732,11008
14:45:09.933732,0
14:45:09.933732,35
14:45:09.933732,-2304
14:45:09.933732,-1
14:45:09.933732,-74
14:45:09.933732,-12545
14:45:09.933732,-1
14:45:09.933732,244
14:45:09.933732,-5376
14:45:09.933732,2
14:45:09.933732,968
14:45:09.933732,-17664
14:45:09.933732,2
14:45:09.933732,364
14:45:09.933732,-21504
14:45:09.933732,0
14:45:09.933732,16
14:45:09.933732,-17152
14:45:09.933732,-1
14:45:09.933732,-74
14:45:09.933732,-20993
14:45:09.933732,-1
14:45:09.933732,-95
14:45:09.933732,-21761
14:45:09.933732,-1
14:45:09.933732,-79
14:45:09.933732,-19969
14:45:09.933732,-1
14:45:09.933732,-81
14:45:09.933732,-19969
14:45:09.933732,-1
14:45:09.933732,-74
14:45:09.933732,-18689
14:45:09.933732,-1
14:45:09.933732,-74
14:45:09.933732,-17921
14:45:09.933732,-1
14:45:09.933732,-69
14:45:09.933732,-17409
14:45:09.933732,-1
14:45:09.933732,-69
14:45:09.933732,-15617
14:45:09.933732,-1
14:45:09.933732,-57
14:45:09.933732,-13825
14:45:09.933732,-1
14:45:09.933732,-55
14:45:09.933732,-11777
14:45:09.933732,-1
14:45:09.933732,-43
14:45:09.933732,-8705
14:45:09.933732,-1
14:45:09.933732,-23
14:45:09.933732,-5633
14:45:09.933732,-1
14:45:09.933732,-26
14:45:09.933732,-5633
14:45:09.933732,-1
14:45:09.933732,-21
14:45:09.933732,-4609
14:45:09.933732,-1
14:45:09.933732,-9
14:45:09.933732,-769
14:45:09.933732,-1
14:45:09.933732,-4
14:45:09.933732,255
14:45:09.933732,0
14:45:09.933732,4
14:45:09.933732,0
14:45:09.933732,0
14:45:09.933732,-2
14:45:09.933732,1279
14:45:09.933732,0
14:45:09.933732,7
14:45:09.933732,2304
14:45:09.933732,0
14:45:09.933732,11
14:45:10.503953,16
14:45:10.503953,4096
14:45:10.503953,0
14:45:10.503953,14
14:45:10.503953,3584
14:45:10.503953,0
14:45:10.503953,19
14:45:10.503953,5376
14:45:10.503953,0
14:45:10.503953,23
14:45:10.503953,5376
14:45:10.503953,0
14:45:10.503953,33
14:45:10.503953,13312
14:45:10.503953,0
14:45:10.503953,57
14:45:10.503953,12800
14:45:10.503953,0
14:45:10.503953,52
14:45:10.503953,14080
14:45:10.503953,0
14:45:10.503953,47
14:45:10.503953,10240
14:45:10.503953,0
14:45:10.503953,38
14:45:10.503953,8960
14:45:10.503953,0
14:45:10.503953,35
14:45:10.503953,10240
14:45:10.503953,0
14:45:10.503953,52
14:45:10.503953,16384
14:45:10.503953,0
14:45:10.503953,71
14:45:10.503953,17152
14:45:10.503953,0
14:45:10.503953,57
14:45:10.503953,12800
14:45:10.503953,0
14:45:10.503953,52
14:45:10.503953,12800
14:45:10.503953,0
14:45:10.503953,45
14:45:10.503953,11520
14:45:10.503953,0
14:45:10.503953,40
14:45:10.503953,1792
14:45:10.503953,0
14:45:10.503953,-59
14:45:10.503953,-23553
14:45:10.503953,-1
14:45:10.503953,93
14:45:10.503953,16640
14:45:10.503953,2
14:45:10.503953,956
14:45:10.503953,14848
14:45:10.503953,3
14:45:10.503953,476
14:45:10.503953,512
14:45:10.503953,1
14:45:10.503953,81
14:45:10.503953,-13312
14:45:10.503953,-1
14:45:10.503953,-74
14:45:10.503953,-20481
14:45:10.503953,-1
14:45:10.503953,-100
14:45:10.503953,-23553
14:45:10.503953,-1
14:45:10.503953,-88
14:45:10.503953,-23041
14:45:10.503953,-1
14:45:10.503953,-86
14:45:10.503953,-19969
14:45:10.503953,-1
14:45:10.503953,-81
14:45:10.503953,-20993
14:45:10.503953,-1
14:45:10.503953,-81
14:45:10.503953,-20993
14:45:10.503953,-1
14:45:10.503953,-83
14:45:10.503953,-20481
14:45:10.503953,-1
14:45:10.503953,-81
14:45:10.503953,-20481
14:45:10.503953,-1
14:45:10.503953,-81
14:45:10.503953,-19969
14:45:10.503953,-1
14:45:10.503953,-74
14:45:10.503953,-17921
14:45:10.503953,-1
14:45:10.503953,-62
14:45:10.503953,-11777
14:45:10.503953,-1
14:45:10.503953,-35
14:45:10.503953,-7681
14:45:10.503953,-1
14:45:10.503953,-28
14:45:10.503953,-6401
14:45:10.503953,-1
14:45:10.503953,-21
14:45:10.503953,-5121
14:45:10.503953,-1
14:45:10.503953,-19
14:45:10.503953,-2561
14:45:10.503953,-1
14:45:10.503953,-11
14:45:11.044448,-14
14:45:11.044448,-2561
14:45:11.044448,-1
14:45:11.044448,-2
14:45:11.044448,-257
14:45:11.044448,-1
14:45:11.044448,-4
14:45:11.044448,-769
14:45:11.044448,-1
14:45:11.044448,-2
14:45:11.044448,-257
14:45:11.044448,-1
14:45:11.044448,-2
14:45:11.044448,767
14:45:11.044448,0
14:45:11.044448,14
14:45:11.044448,5888
14:45:11.044448,0
14:45:11.044448,19
14:45:11.044448,4864
14:45:11.044448,0
14:45:11.044448,21
14:45:11.044448,6656
14:45:11.044448,0
14:45:11.044448,28
14:45:11.044448,7168
14:45:11.044448,0
14:45:11.044448,26
14:45:11.044448,6656
14:45:11.044448,0
14:45:11.044448,23
14:45:11.044448,6656
14:45:11.044448,0
14:45:11.044448,26
14:45:11.044448,5888
14:45:11.044448,0
14:45:11.044448,26
14:45:11.044448,7936
14:45:11.044448,0
14:45:11.044448,31
14:45:11.044448,7168
14:45:11.044448,0
14:45:11.044448,28
14:45:11.044448,7168
14:45:11.044448,0
14:45:11.044448,28
14:45:11.044448,5376
14:45:11.044448,0
14:45:11.044448,21
14:45:11.044448,5888
14:45:11.044448,0
14:45:11.044448,23
14:45:11.044448,7936
14:45:11.044448,0
14:45:11.044448,45
14:45:11.044448,14080
14:45:11.044448,0
14:45:11.044448,47
14:45:11.044448,8960
14:45:11.044448,0
14:45:11.044448,33
14:45:11.044448,8960
14:45:11.044448,0
14:45:11.044448,38
14:45:11.044448,10240
14:45:11.044448,0
14:45:11.044448,35
14:45:11.044448,5888
14:45:11.044448,0
14:45:11.044448,-16
14:45:11.044448,-21761
14:45:11.044448,-1
14:45:11.044448,-64
14:45:11.044448,-2305
14:45:11.044448,0
14:45:11.044448,781
14:45:11.044448,-256
14:45:11.044448,3
14:45:11.044448,757
14:45:11.044448,-32512
14:45:11.044448,1
14:45:11.044448,150
14:45:11.044448,-2816
14:45:11.044448,-1
14:45:11.044448,-83
14:45:11.044448,-22273
14:45:11.044448,-1
14:45:11.044448,-98
14:45:11.044448,-28417
14:45:11.044448,-1
14:45:11.044448,-105
14:45:11.044448,-26113
14:45:11.044448,-1
14:45:11.044448,-105
14:45:11.044448,-24833
14:45:11.044448,-1
14:45:11.044448,-95
14:45:11.044448,-24833
14:45:11.044448,-1
14:45:11.044448,-98
14:45:11.044448,-24833
14:45:11.044448,-1
14:45:11.044448,-98
14:45:11.044448,-24833
14:45:11.044448,-1
14:45:11.044448,-103
14:45:11.044448,-26113
14:45:11.044448,-1
14:45:11.044448,-100
14:45:11.613890,-98
14:45:11.613890,-24065
14:45:11.613890,-1
14:45:11.613890,-93
14:45:11.613890,-20993
14:45:11.613890,-1
14:45:11.613890,-74
14:45:11.613890,-16897
14:45:11.613890,-1
14:45:11.613890,-55
14:45:11.613890,-7681
14:45:11.613890,-1
14:45:11.613890,-11
14:45:11.613890,-2561
14:45:11.613890,-1
14:45:11.613890,-14
14:45:11.613890,-1537
14:45:11.613890,-1
14:45:11.613890,-2
14:45:11.613890,255
14:45:11.613890,0
14:45:11.613890,2
14:45:11.613890,2304
14:45:11.613890,0
14:45:11.613890,11
14:45:11.613890,1792
14:45:11.613890,0
14:45:11.613890,2
14:45:11.613890,1024
14:45:11.613890,0
14:45:11.613890,11
14:45:11.613890,2816
14:45:11.613890,0
14:45:11.613890,9
14:45:11.613890,2304
14:45:11.613890,0
14:45:11.613890,11
14:45:11.613890,2304
14:45:11.613890,0
14:45:11.613890,7
14:45:11.613890,1792
14:45:11.613890,0
14:45:11.613890,9
14:45:11.613890,2304
14:45:11.613890,0
14:45:11.613890,7
14:45:11.613890,1024
14:45:11.613890,0
14:45:11.613890,4
14:45:11.613890,1792
14:45:11.613890,0
14:45:11.613890,7
14:45:11.613890,2816
14:45:11.613890,0
14:45:11.613890,16
14:45:11.613890,4864
14:45:11.613890,0
14:45:11.613890,19
14:45:11.613890,4096
14:45:11.613890,0
14:45:11.613890,14
14:45:11.613890,3584
14:45:11.613890,0
14:45:11.613890,16
14:45:11.613890,5376
14:45:11.613890,0
14:45:11.613890,19
14:45:11.613890,4096
14:45:11.613890,0
14:45:11.613890,19
14:45:11.613890,4096
14:45:11.613890,0
14:45:11.613890,19
14:45:11.613890,6656
14:45:11.613890,0
14:45:11.613890,28
14:45:11.613890,5888
14:45:11.613890,0
14:45:11.613890,21
14:45:11.613890,4096
14:45:11.613890,0
14:45:11.613890,11
14:45:11.613890,2304
14:45:11.613890,0
14:45:11.613890,4
14:45:11.613890,1024
14:45:11.613890,0
14:45:11.613890,7
14:45:11.613890,3584
14:45:11.613890,0
14:45:11.613890,19
14:45:11.613890,6656
14:45:11.613890,0
14:45:11.613890,33
14:45:11.613890,8448
14:45:11.613890,0
14:45:11.613890,21
14:45:11.613890,5376
14:45:11.613890,0
14:45:11.613890,23
14:45:11.613890,4864
14:45:11.613890,0
14:45:11.613890,16
14:45:11.613890,4864
14:45:11.613890,0
14:45:11.613890,9
14:45:11.613890,-8448
14:45:11.613890,-1
14:45:11.613890,-103
14:45:12.154309,-81
14:45:12.154309,-8449
14:45:12.154309,0
14:45:12.154309,752
14:45:12.154309,2816
14:45:12.154309,4
14:45:12.154309,800
14:45:12.154309,-31744
14:45:12.154309,1
14:45:12.154309,107
14:45:12.154309,-10240
14:45:12.154309,-1
14:45:12.154309,-95
14:45:12.154309,-24065
14:45:12.154309,-1
14:45:12.154309,-103
14:45:12.154309,-27905
14:45:12.154309,-1
14:45:12.154309,-105
14:45:12.154309,-26113
14:45:12.154309,-1
14:45:12.154309,-107
14:45:12.154309,-26113
14:45:12.154309,-1
14:45:12.154309,-98
14:45:12.154309,-25345
14:45:12.154309,-1
14:45:12.154309,-103
14:45:12.154309,-24833
14:45:12.154309,-1
14:45:12.154309,-93
14:45:12.154309,-24065
14:45:12.154309,-1
14:45:12.154309,-98
14:45:12.154309,-24833
14:45:12.154309,-1
14:45:12.154309,-100
14:45:12.154309,-24833
14:45:12.154309,-1
14:45:12.154309,-95
14:45:12.154309,-23553
14:45:12.154309,-1
14:45:12.154309,-91
14:45:12.154309,-20993
14:45:12.154309,-1
14:45:12.154309,-76
14:45:12.154309,-16129
14:45:12.154309,-1
14:45:12.154309,-50
14:45:12.154309,-9985
14:45:12.154309,-1
14:45:12.154309,-43
14:45:12.154309,-10753
14:45:12.154309,-1
14:45:12.154309,-35
14:45:12.154309,-8705
14:45:12.154309,-1
14:45:12.154309,-38
14:45:12.154309,-7681
14:45:12.154309,-1
14:45:12.154309,-21
14:45:12.154309,-3329
14:45:12.154309,-1
14:45:12.154309,-4
14:45:12.154309,767
14:45:12.154309,0
14:45:12.154309,0
14:45:12.154309,-512
14:45:12.154309,-1
14:45:12.154309,-2
14:45:12.154309,255
14:45:12.154309,0
14:45:12.154309,2
14:45:12.154309,0
14:45:12.154309,0
14:45:12.154309,-2
14:45:12.154309,255
14:45:12.154309,0
14:45:12.154309,0
14:45:12.154309,-512
14:45:12.154309,-1
14:45:12.154309,-7
14:45:12.154309,-769
14:45:12.154309,-1
14:45:12.154309,2
14:45:12.154309,512
14:45:12.154309,0
14:45:12.154309,2
14:45:12.154309,1792
14:45:12.154309,0
14:45:12.154309,7
14:45:12.154309,1024
14:45:12.154309,0
14:45:12.154309,7
14:45:12.154309,3584
14:45:12.154309,0
14:45:12.154309,11
14:45:12.154309,2304
14:45:12.154309,0
14:45:12.154309,11
14:45:12.154309,2816
14:45:12.154309,0
14:45:12.154309,9
14:45:12.154309,2304
14:45:12.154309,0
14:45:12.154309,9
14:45:12.154309,2304
14:45:12.154309,0
14:45:12.154309,9
14:45:12.693899,11
14:45:12.693899,3584
14:45:12.693899,0
14:45:12.693899,16
14:45:12.693899,5888
14:45:12.693899,0
14:45:12.693899,21
14:45:12.693899,5888
14:45:12.693899,0
14:45:12.693899,35
14:45:12.693899,11520
14:45:12.693899,0
14:45:12.693899,38
14:45:12.693899,8960
14:45:12.693899,0
14:45:12.693899,40
14:45:12.693899,9728
14:45:12.693899,0
14:45:12.693899,33
14:45:12.693899,8448
14:45:12.693899,0
14:45:12.693899,35
14:45:12.693899,7168
14:45:12.693899,0
14:45:12.693899,21
14:45:12.693899,4864
14:45:12.693899,0
14:45:12.693899,19
14:45:12.693899,4096
14:45:12.693899,0
14:45:12.693899,26
14:45:12.693899,9728
14:45:12.693899,0
14:45:12.693899,40
14:45:12.693899,11008
14:45:12.693899,0
14:45:12.693899,45
14:45:12.693899,9728
14:45:12.693899,0
14:45:12.693899,35
14:45:12.693899,10240
14:45:12.693899,0
14:45:12.693899,35
14:45:12.693899,7936
14:45:12.693899,0
14:45:12.693899,28
14:45:12.693899,4864
14:45:12.693899,0
14:45:12.693899,-11
14:45:12.693899,-18689
14:45:12.693899,-1
14:45:12.693899,-83
14:45:12.693899,-28673
14:45:12.693899,0
14:45:12.693899,639
14:45:12.693899,-15104
14:45:12.693899,3
14:45:12.693899,776
14:45:12.693899,-23808
14:45:12.693899,1
14:45:12.693899,215
14:45:12.693899,12800
14:45:12.693899,0
14:45:12.693899,-69
14:45:12.693899,-22273
14:45:12.693899,-1
14:45:12.693899,-93
14:45:12.693899,-26625
14:45:12.693899,-1
14:45:12.693899,-100
14:45:12.693899,-23553
14:45:12.693899,-1
14:45:12.693899,-93
14:45:12.693899,-23041
14:45:12.693899,-1
14:45:12.693899,-83
14:45:12.693899,-20993
14:45:12.693899,-1
14:45:12.693899,-81
14:45:12.693899,-19969
14:45:12.693899,-1
14:45:12.693899,-79
14:45:12.693899,-20993
14:45:12.693899,-1
14:45:12.693899,-81
14:45:12.693899,-19969
14:45:12.693899,-1
14:45:12.693899,-79
14:45:12.693899,-19969
14:45:12.693899,-1
14:45:12.693899,-76
14:45:12.693899,-17921
14:45:12.693899,-1
14:45:12.693899,-69
14:45:12.693899,-15617
14:45:12.693899,-1
14:45:12.693899,-45
14:45:12.693899,-8705
14:45:12.693899,-1
14:45:12.693899,-28
14:45:12.693899,-5633
14:45:12.693899,-1
14:45:12.693899,-21
14:45:12.693899,-5121
14:45:12.693899,-1
14:45:12.693899,-23
14:45:12.693899,-6401
14:45:12.693899,-1
14:45:12.693899,-26
14:45:13.293917,-23
14:45:13.293917,-5121
14:45:13.293917,-1
14:45:13.293917,-14
14:45:13.293917,767
14:45:13.293917,0
14:45:13.293917,9
14:45:13.293917,512
14:45:13.293917,0
14:45:13.293917,-2
14:45:13.293917,255
14:45:13.293917,0
14:45:13.293917,0
14:45:13.293917,512
14:45:13.293917,0
14:45:13.293917,4
14:45:13.293917,1024
14:45:13.293917,0
14:45:13.293917,2
14:45:13.293917,512
14:45:13.293917,0
14:45:13.293917,2
14:45:13.293917,1792
14:45:13.293917,0
14:45:13.293917,7
14:45:13.293917,1024
14:45:13.293917,0
14:45:13.293917,4
14:45:13.293917,1792
14:45:13.293917,0
14:45:13.293917,7
14:45:13.293917,1792
14:45:13.293917,0
14:45:13.293917,9
14:45:13.293917,2816
14:45:13.293917,0
14:45:13.293917,11
14:45:13.293917,4096
14:45:13.293917,0
14:45:13.293917,23
14:45:13.293917,5888
14:45:13.293917,0
14:45:13.293917,19
14:45:13.293917,4864
14:45:13.293917,0
14:45:13.293917,21
14:45:13.293917,5888
14:45:13.293917,0
14:45:13.293917,21
14:45:13.293917,5888
14:45:13.293917,0
14:45:13.293917,23
14:45:13.293917,5376
14:45:13.293917,0
14:45:13.293917,19
14:45:13.293917,4096
14:45:13.293917,0
14:45:13.293917,19
14:45:13.293917,5376
14:45:13.293917,0
14:45:13.293917,21
14:45:13.293917,4864
14:45:13.293917,0
14:45:13.293917,21
14:45:13.293917,4096
14:45:13.293917,0
14:45:13.293917,11
14:45:13.293917,3584
14:45:13.293917,0
14:45:13.293917,19
14:45:13.293917,3584
14:45:13.293917,0
14:45:13.293917,7
14:45:13.293917,512
14:45:13.293917,0
14:45:13.293917,2
14:45:13.293917,1024
14:45:13.293917,0
14:45:13.293917,7
14:45:13.293917,2816
14:45:13.293917,0
14:45:13.293917,23
14:45:13.293917,7936
14:45:13.293917,0
14:45:13.293917,35
14:45:13.293917,11008
14:45:13.293917,0
14:45:13.293917,38
14:45:13.293917,7936
14:45:13.293917,0
14:45:13.293917,31
14:45:13.293917,8448
14:45:13.293917,0
14:45:13.293917,31
14:45:13.293917,6656
14:45:13.293917,0
14:45:13.293917,19
14:45:13.293917,-2304
14:45:13.293917,-1
14:45:13.293917,-71
14:45:13.293917,-27137
14:45:13.293917,-1
14:45:13.293917,76
14:45:13.293917,15360
14:45:13.293917,2
14:45:13.293917,1001
14:45:13.293917,-26112
14:45:13.293917,3
14:45:13.293917,522
14:45:13.863945,220
14:45:13.863945,9728
14:45:13.863945,0
14:45:13.863945,-76
14:45:13.863945,-27905
14:45:13.863945,-1
14:45:13.863945,-117
14:45:13.863945,32255
14:45:13.863945,-1
14:45:13.863945,-134
14:45:13.863945,-30977
14:45:13.863945,-1
14:45:13.863945,-105
14:45:13.863945,-23553
14:45:13.863945,-1
14:45:13.863945,-95
14:45:13.863945,-24065
14:45:13.863945,-1
14:45:13.863945,-91
14:45:13.863945,-23041
14:45:13.863945,-1
14:45:13.863945,-95
14:45:13.863945,-24065
14:45:13.863945,-1
14:45:13.863945,-93
14:45:13.863945,-24065
14:45:13.863945,-1
14:45:13.863945,-98
14:45:13.863945,-23553
14:45:13.863945,-1
14:45:13.863945,-88
14:45:13.863945,-21761
14:45:13.863945,-1
14:45:13.863945,-86
14:45:13.863945,-20993
14:45:13.863945,-1
14:45:13.863945,-74
14:45:13.863945,-15617
14:45:13.863945,-1
14:45:13.863945,-52
14:45:13.863945,-9985
14:45:13.863945,-1
14:45:13.863945,-31
14:45:13.863945,-7681
14:45:13.863945,-1
14:45:13.863945,-31
14:45:13.863945,-6401
14:45:13.863945,-1
14:45:13.863945,-19
14:45:13.863945,-5121
14:45:13.863945,-1
14:45:13.863945,-19
14:45:13.863945,-2561
14:45:13.863945,-1
14:45:13.863945,-9
14:45:13.863945,-2049
14:45:13.863945,-1
14:45:13.863945,-9
14:45:13.863945,-1537
14:45:13.863945,-1
14:45:13.863945,-7
14:45:13.863945,-2561
14:45:13.863945,-1
14:45:13.863945,-11
14:45:13.863945,-1537
14:45:13.863945,-1
14:45:13.863945,-7
14:45:13.863945,-2561
14:45:13.863945,-1
14:45:13.863945,-9
14:45:13.863945,-769
14:45:13.863945,-1
14:45:13.863945,-4
14:45:13.863945,-769
14:45:13.863945,-1
14:45:13.863945,-2
14:45:13.863945,255
14:45:13.863945,0
14:45:13.863945,-2
14:45:13.863945,-257
14:45:13.863945,-1
14:45:13.863945,2
14:45:13.863945,1024
14:45:13.863945,0
14:45:13.863945,4
14:45:13.863945,512
14:45:13.863945,0
14:45:13.863945,2
14:45:13.863945,1024
14:45:13.863945,0
14:45:13.863945,4
14:45:13.863945,1792
14:45:13.863945,0
14:45:13.863945,11
14:45:13.863945,2816
14:45:13.863945,0
14:45:13.863945,11
14:45:13.863945,2816
14:45:13.863945,0
14:45:13.863945,11
14:45:13.863945,3584
14:45:13.863945,0
14:45:13.863945,14
14:45:13.863945,2816
14:45:13.863945,0
14:45:13.863945,14
14:45:13.863945,4096
14:45:13.863945,0
14:45:13.863945,14
14:45:14.404919,11
14:45:14.404919,2816
14:45:14.404919,0
14:45:14.404919,14
14:45:14.404919,2816
14:45:14.404919,0
14:45:14.404919,7
14:45:14.404919,2304
14:45:14.404919,0
14:45:14.404919,14
14:45:14.404919,4096
14:45:14.404919,0
14:45:14.404919,16
14:45:14.404919,5888
14:45:14.404919,0
14:45:14.404919,35
14:45:14.404919,8960
14:45:14.404919,0
14:45:14.404919,31
14:45:14.404919,6656
14:45:14.404919,0
14:45:14.404919,28
14:45:14.404919,7168
14:45:14.404919,0
14:45:14.404919,35
14:45:14.404919,11008
14:45:14.404919,0
14:45:14.404919,52
14:45:14.404919,14080
14:45:14.404919,0
14:45:14.404919,47
14:45:14.404919,10240
14:45:14.404919,0
14:45:14.404919,38
14:45:14.404919,8960
14:45:14.404919,0
14:45:14.404919,35
14:45:14.404919,8960
14:45:14.404919,0
14:45:14.404919,28
14:45:14.404919,-512
14:45:14.404919,-1
14:45:14.404919,-62
14:45:14.404919,-25345
14:45:14.404919,-1
14:45:14.404919,71
14:45:14.404919,12288
14:45:14.404919,2
14:45:14.404919,1018
14:45:14.404919,-12544
14:45:14.404919,3
14:45:14.404919,560
14:45:14.404919,-9728
14:45:14.404919,0
14:45:14.404919,40
14:45:14.404919,-17152
14:45:14.404919,-1
14:45:14.404919,-110
14:45:14.404919,-29185
14:45:14.404919,-1
14:45:14.404919,-119
14:45:14.404919,-31489
14:45:14.404919,-1
14:45:14.404919,-117
14:45:14.404919,-29185
14:45:14.404919,-1
14:45:14.404919,-115
14:45:14.404919,-28417
14:45:14.404919,-1
14:45:14.404919,-107
14:45:14.404919,-26625
14:45:14.404919,-1
14:45:14.404919,-103
14:45:14.404919,-26113
14:45:14.404919,-1
14:45:14.404919,-103
14:45:14.404919,-26113
14:45:14.404919,-1
14:45:14.404919,-103
14:45:14.404919,-25345
14:45:14.404919,-1
14:45:14.404919,-98
14:45:14.404919,-24833
14:45:14.404919,-1
14:45:14.404919,-95
14:45:14.404919,-23553
14:45:14.404919,-1
14:45:14.404919,-88
14:45:14.404919,-20481
14:45:14.404919,-1
14:45:14.404919,-69
14:45:14.404919,-13057
14:45:14.404919,-1
14:45:14.404919,-43
14:45:14.404919,-9473
14:45:14.404919,-1
14:45:14.404919,-31
