timestamp,ecg,reconstructed_time
2025-11-07 14:44:28.413778,55,2025-11-07 14:45:37.985058231
2025-11-07 14:44:28.413778,11520,2025-11-07 14:45:37.992750538
2025-11-07 14:44:28.413778,0,2025-11-07 14:45:38.000442846
2025-11-07 14:44:28.413778,38,2025-11-07 14:45:38.008135154
2025-11-07 14:44:28.413778,9728,2025-11-07 14:45:38.015827462
2025-11-07 14:44:28.413778,0,2025-11-07 14:45:38.023519769
2025-11-07 14:44:28.413778,40,2025-11-07 14:45:38.031212077
2025-11-07 14:44:28.413778,9728,2025-11-07 14:45:38.038904385
2025-11-07 14:44:28.413778,0,2025-11-07 14:45:38.046596692
2025-11-07 14:44:28.413778,35,2025-11-07 14:45:38.054289000
2025-11-07 14:44:28.413778,10240,2025-11-07 14:45:38.061981308
2025-11-07 14:44:28.413778,0,2025-11-07 14:45:38.069673615
2025-11-07 14:44:28.413778,28,2025-11-07 14:45:38.077365923
2025-11-07 14:44:28.413778,-4864,2025-11-07 14:45:38.085058231
2025-11-07 14:44:28.413778,-1,2025-11-07 14:45:38.092750538
2025-11-07 14:44:28.413778,-86,2025-11-07 14:45:38.100442846
2025-11-07 14:44:28.413778,-14849,2025-11-07 14:45:38.108135154
2025-11-07 14:44:28.413778,-1,2025-11-07 14:45:38.115827462
2025-11-07 14:44:28.413778,218,2025-11-07 14:45:38.123519769
2025-11-07 14:44:28.413778,-18688,2025-11-07 14:45:38.131212077
2025-11-07 14:44:28.413778,2,2025-11-07 14:45:38.138904385
2025-11-07 14:44:28.413778,910,2025-11-07 14:45:38.146596692
2025-11-07 14:44:28.413778,-24832,2025-11-07 14:45:38.154289000
2025-11-07 14:44:28.413778,2,2025-11-07 14:45:38.161981308
2025-11-07 14:44:28.413778,359,2025-11-07 14:45:38.169673615
2025-11-07 14:44:28.413778,-22016,2025-11-07 14:45:38.177365923
2025-11-07 14:44:28.413778,0,2025-11-07 14:45:38.185058231
2025-11-07 14:44:28.413778,11,2025-11-07 14:45:38.192750538
2025-11-07 14:44:28.413778,-16384,2025-11-07 14:45:38.200442846
2025-11-07 14:44:28.413778,-1,2025-11-07 14:45:38.208135154
2025-11-07 14:44:28.413778,-71,2025-11-07 14:45:38.215827462
2025-11-07 14:44:28.413778,-21761,2025-11-07 14:45:38.223519769
2025-11-07 14:44:28.413778,-1,2025-11-07 14:45:38.231212077
2025-11-07 14:44:28.413778,-98,2025-11-07 14:45:38.238904385
2025-11-07 14:44:28.413778,-23553,2025-11-07 14:45:38.246596692
2025-11-07 14:44:28.413778,-1,2025-11-07 14:45:38.254289000
2025-11-07 14:44:28.413778,-91,2025-11-07 14:45:38.261981308
2025-11-07 14:44:28.413778,-23041,2025-11-07 14:45:38.269673615
2025-11-07 14:44:28.413778,-1,2025-11-07 14:45:38.277365923
2025-11-07 14:44:28.413778,-88,2025-11-07 14:45:38.285058231
2025-11-07 14:44:28.413778,-20481,2025-11-07 14:45:38.292750538
2025-11-07 14:44:28.413778,-1,2025-11-07 14:45:38.300442846
2025-11-07 14:44:28.413778,-79,2025-11-07 14:45:38.308135154
2025-11-07 14:44:28.413778,-20993,2025-11-07 14:45:38.315827462
2025-11-07 14:44:28.413778,-1,2025-11-07 14:45:38.323519769
2025-11-07 14:44:28.413778,-83,2025-11-07 14:45:38.331212077
2025-11-07 14:44:28.413778,-19201,2025-11-07 14:45:38.338904385
2025-11-07 14:44:28.413778,-1,2025-11-07 14:45:38.346596692
2025-11-07 14:44:28.413778,-74,2025-11-07 14:45:38.354289000
2025-11-07 14:44:28.413778,-19969,2025-11-07 14:45:38.361981308
2025-11-07 14:44:28.413778,-1,2025-11-07 14:45:38.369673615
2025-11-07 14:44:28.413778,-76,2025-11-07 14:45:38.377365923
2025-11-07 14:44:28.413778,-19201,2025-11-07 14:45:38.385058231
2025-11-07 14:44:28.413778,-1,2025-11-07 14:45:38.392750538
2025-11-07 14:44:28.413778,-83,2025-11-07 14:45:38.400442846
2025-11-07 14:44:28.413778,-19969,2025-11-07 14:45:38.408135154
2025-11-07 14:44:28.413778,-1,2025-11-07 14:45:38.415827462
2025-11-07 14:44:28.413778,-67,2025-11-07 14:45:38.423519769
2025-11-07 14:44:28.413778,-14849,2025-11-07 14:45:38.431212077
2025-11-07 14:44:28.413778,-1,2025-11-07 14:45:38.438904385
2025-11-07 14:44:28.413778,-55,2025-11-07 14:45:38.446596692
2025-11-07 14:44:28.413778,-11777,2025-11-07 14:45:38.454289000
2025-11-07 14:44:28.413778,-1,2025-11-07 14:45:38.461981308
2025-11-07 14:44:28.413778,-38,2025-11-07 14:45:38.469673615
2025-11-07 14:44:28.413778,-6913,2025-11-07 14:45:38.477365923
2025-11-07 14:44:28.413778,-1,2025-11-07 14:45:38.485058231
2025-11-07 14:44:28.413778,-31,2025-11-07 14:45:38.492750538
2025-11-07 14:44:28.413778,-8705,2025-11-07 14:45:38.500442846
2025-11-07 14:44:28.413778,-1,2025-11-07 14:45:38.508135154
2025-11-07 14:44:28.413778,-31,2025-11-07 14:45:38.515827462
2025-11-07 14:44:28.413778,-6913,2025-11-07 14:45:38.523519769
2025-11-07 14:44:28.413778,-1,2025-11-07 14:45:38.531212077
2025-11-07 14:44:28.413778,-28,2025-11-07 14:45:38.538904385
2025-11-07 14:44:28.413778,-5633,2025-11-07 14:45:38.546596692
2025-11-07 14:44:28.413778,-1,2025-11-07 14:45:38.554289000
2025-11-07 14:44:28.413778,-19,2025-11-07 14:45:38.561981308
2025-11-07 14:44:28.413778,-4609,2025-11-07 14:45:38.569673615
2025-11-07 14:44:28.413778,-1,2025-11-07 14:45:38.577365923
2025-11-07 14:44:28.413778,-16,2025-11-07 14:45:38.585058231
2025-11-07 14:44:28.413778,-3329,2025-11-07 14:45:38.592750538
2025-11-07 14:44:28.413778,-1,2025-11-07 14:45:38.600442846
2025-11-07 14:44:28.413778,-14,2025-11-07 14:45:38.608135154
2025-11-07 14:44:28.413778,-2561,2025-11-07 14:45:38.615827462
2025-11-07 14:44:28.413778,-1,2025-11-07 14:45:38.623519769
2025-11-07 14:44:28.413778,-14,2025-11-07 14:45:38.631212077
2025-11-07 14:44:28.413778,-4609,2025-11-07 14:45:38.638904385
2025-11-07 14:44:28.413778,-1,2025-11-07 14:45:38.646596692
2025-11-07 14:44:28.413778,-11,2025-11-07 14:45:38.654289000
2025-11-07 14:44:28.413778,-1537,2025-11-07 14:45:38.661981308
2025-11-07 14:44:28.413778,-1,2025-11-07 14:45:38.669673615
2025-11-07 14:44:28.413778,-11,2025-11-07 14:45:38.677365923
2025-11-07 14:44:28.413778,-2561,2025-11-07 14:45:38.685058231
2025-11-07 14:44:28.413778,-1,2025-11-07 14:45:38.692750538
2025-11-07 14:44:28.413778,-7,2025-11-07 14:45:38.700442846
2025-11-07 14:44:28.954095,-4,2025-11-07 14:45:38.708135154
2025-11-07 14:44:28.954095,-769,2025-11-07 14:45:38.715827462
2025-11-07 14:44:28.954095,-1,2025-11-07 14:45:38.723519769
2025-11-07 14:44:28.954095,-4,2025-11-07 14:45:38.731212077
2025-11-07 14:44:28.954095,-769,2025-11-07 14:45:38.738904385
2025-11-07 14:44:28.954095,-1,2025-11-07 14:45:38.746596692
2025-11-07 14:44:28.954095,-2,2025-11-07 14:45:38.754289000
2025-11-07 14:44:28.954095,255,2025-11-07 14:45:38.761981308
2025-11-07 14:44:28.954095,0,2025-11-07 14:45:38.769673615
2025-11-07 14:44:28.954095,14,2025-11-07 14:45:38.777365923
2025-11-07 14:44:28.954095,5888,2025-11-07 14:45:38.785058230
2025-11-07 14:44:28.954095,0,2025-11-07 14:45:38.792750538
2025-11-07 14:44:28.954095,23,2025-11-07 14:45:38.800442846
2025-11-07 14:44:28.954095,7168,2025-11-07 14:45:38.808135154
2025-11-07 14:44:28.954095,0,2025-11-07 14:45:38.815827462
2025-11-07 14:44:28.954095,33,2025-11-07 14:45:38.823519769
2025-11-07 14:44:28.954095,7168,2025-11-07 14:45:38.831212077
2025-11-07 14:44:28.954095,0,2025-11-07 14:45:38.838904385
2025-11-07 14:44:28.954095,21,2025-11-07 14:45:38.846596692
2025-11-07 14:44:28.954095,4096,2025-11-07 14:45:38.854289000
2025-11-07 14:44:28.954095,0,2025-11-07 14:45:38.861981308
2025-11-07 14:44:28.954095,11,2025-11-07 14:45:38.869673615
2025-11-07 14:44:28.954095,1792,2025-11-07 14:45:38.877365923
2025-11-07 14:44:28.954095,0,2025-11-07 14:45:38.885058231
2025-11-07 14:44:28.954095,7,2025-11-07 14:45:38.892750538
2025-11-07 14:44:28.954095,2816,2025-11-07 14:45:38.900442846
2025-11-07 14:44:28.954095,0,2025-11-07 14:45:38.908135154
2025-11-07 14:44:28.954095,16,2025-11-07 14:45:38.915827462
2025-11-07 14:44:28.954095,5888,2025-11-07 14:45:38.923519769
2025-11-07 14:44:28.954095,0,2025-11-07 14:45:38.931212077
2025-11-07 14:44:28.954095,28,2025-11-07 14:45:38.938904385
2025-11-07 14:44:28.954095,9728,2025-11-07 14:45:38.946596692
2025-11-07 14:44:28.954095,0,2025-11-07 14:45:38.954289000
2025-11-07 14:44:28.954095,45,2025-11-07 14:45:38.961981308
2025-11-07 14:44:28.954095,7936,2025-11-07 14:45:38.969673615
2025-11-07 14:44:28.954095,0,2025-11-07 14:45:38.977365923
2025-11-07 14:44:28.954095,21,2025-11-07 14:45:38.985058231
2025-11-07 14:44:28.954095,6656,2025-11-07 14:45:38.992750538
2025-11-07 14:44:28.954095,0,2025-11-07 14:45:39.000442846
2025-11-07 14:44:28.954095,26,2025-11-07 14:45:39.008135154
2025-11-07 14:44:28.954095,5376,2025-11-07 14:45:39.015827462
2025-11-07 14:44:28.954095,0,2025-11-07 14:45:39.023519769
2025-11-07 14:44:28.954095,16,2025-11-07 14:45:39.031212077
2025-11-07 14:44:28.954095,1792,2025-11-07 14:45:39.038904385
2025-11-07 14:44:28.954095,0,2025-11-07 14:45:39.046596692
2025-11-07 14:44:28.954095,-35,2025-11-07 14:45:39.054289000
2025-11-07 14:44:28.954095,-26113,2025-11-07 14:45:39.061981308
2025-11-07 14:44:28.954095,-1,2025-11-07 14:45:39.069673615
2025-11-07 14:44:28.954095,-55,2025-11-07 14:45:39.077365923
2025-11-07 14:44:28.954095,5119,2025-11-07 14:45:39.085058231
2025-11-07 14:44:28.954095,1,2025-11-07 14:45:39.092750538
2025-11-07 14:44:28.954095,778,2025-11-07 14:45:39.100442846
2025-11-07 14:44:28.954095,-13824,2025-11-07 14:45:39.108135154
2025-11-07 14:44:28.954095,3,2025-11-07 14:45:39.115827462
2025-11-07 14:44:28.954095,690,2025-11-07 14:45:39.123519769
2025-11-07 14:44:28.954095,18432,2025-11-07 14:45:39.131212077
2025-11-07 14:44:28.954095,1,2025-11-07 14:45:39.138904385
2025-11-07 14:44:28.954095,103,2025-11-07 14:45:39.146596692
2025-11-07 14:44:28.954095,-9728,2025-11-07 14:45:39.154289000
2025-11-07 14:44:28.954095,-1,2025-11-07 14:45:39.161981308
2025-11-07 14:44:28.954095,-98,2025-11-07 14:45:39.169673615
2025-11-07 14:44:28.954095,-27905,2025-11-07 14:45:39.177365923
2025-11-07 14:44:28.954095,-1,2025-11-07 14:45:39.185058231
2025-11-07 14:44:28.954095,-122,2025-11-07 14:45:39.192750538
2025-11-07 14:44:28.954095,32767,2025-11-07 14:45:39.200442846
2025-11-07 14:44:28.954095,-1,2025-11-07 14:45:39.208135154
2025-11-07 14:44:28.954095,-122,2025-11-07 14:45:39.215827462
2025-11-07 14:44:28.954095,-29697,2025-11-07 14:45:39.223519769
2025-11-07 14:44:28.954095,-1,2025-11-07 14:45:39.231212077
2025-11-07 14:44:28.954095,-119,2025-11-07 14:45:39.238904385
2025-11-07 14:44:28.954095,-29185,2025-11-07 14:45:39.246596692
2025-11-07 14:44:28.954095,-1,2025-11-07 14:45:39.254289000
2025-11-07 14:44:28.954095,-112,2025-11-07 14:45:39.261981308
2025-11-07 14:44:28.954095,-27905,2025-11-07 14:45:39.269673615
2025-11-07 14:44:28.954095,-1,2025-11-07 14:45:39.277365923
2025-11-07 14:44:28.954095,-105,2025-11-07 14:45:39.285058231
2025-11-07 14:44:28.954095,-26625,2025-11-07 14:45:39.292750538
2025-11-07 14:44:28.954095,-1,2025-11-07 14:45:39.300442846
2025-11-07 14:44:28.954095,-105,2025-11-07 14:45:39.308135154
2025-11-07 14:44:28.954095,-26113,2025-11-07 14:45:39.315827462
2025-11-07 14:44:28.954095,-1,2025-11-07 14:45:39.323519769
2025-11-07 14:44:28.954095,-103,2025-11-07 14:45:39.331212077
2025-11-07 14:44:28.954095,-25345,2025-11-07 14:45:39.338904385
2025-11-07 14:44:28.954095,-1,2025-11-07 14:45:39.346596692
2025-11-07 14:44:28.954095,-98,2025-11-07 14:45:39.354289000
2025-11-07 14:44:28.954095,-24833,2025-11-07 14:45:39.361981308
2025-11-07 14:44:28.954095,-1,2025-11-07 14:45:39.369673615
2025-11-07 14:44:28.954095,-95,2025-11-07 14:45:39.377365923
2025-11-07 14:44:28.954095,-23553,2025-11-07 14:45:39.385058231
2025-11-07 14:44:28.954095,-1,2025-11-07 14:45:39.392750538
2025-11-07 14:44:28.954095,-88,2025-11-07 14:45:39.400442846
2025-11-07 14:44:28.954095,-20481,2025-11-07 14:45:39.408135154
2025-11-07 14:44:28.954095,-1,2025-11-07 14:45:39.415827462
2025-11-07 14:44:28.954095,-74,2025-11-07 14:45:39.423519769
2025-11-07 14:44:28.954095,-16897,2025-11-07 14:45:39.431212077
2025-11-07 14:44:28.954095,-1,2025-11-07 14:45:39.438904385
2025-11-07 14:44:28.954095,-55,2025-11-07 14:45:39.446596692
2025-11-07 14:44:28.954095,-11265,2025-11-07 14:45:39.454289000
2025-11-07 14:44:28.954095,-1,2025-11-07 14:45:39.461981308
2025-11-07 14:44:28.954095,-45,2025-11-07 14:45:39.469673615
2025-11-07 14:44:28.954095,-11777,2025-11-07 14:45:39.477365923
2025-11-07 14:44:28.954095,-1,2025-11-07 14:45:39.485058231
2025-11-07 14:44:28.954095,-43,2025-11-07 14:45:39.492750538
2025-11-07 14:44:28.954095,-9985,2025-11-07 14:45:39.500442846
2025-11-07 14:44:28.954095,-1,2025-11-07 14:45:39.508135154
2025-11-07 14:44:28.954095,-38,2025-11-07 14:45:39.515827462
2025-11-07 14:44:28.954095,-7681,2025-11-07 14:45:39.523519769
2025-11-07 14:44:28.954095,-1,2025-11-07 14:45:39.531212077
2025-11-07 14:44:28.954095,-23,2025-11-07 14:45:39.538904385
2025-11-07 14:44:29.553936,-19,2025-11-07 14:45:39.546596692
2025-11-07 14:44:29.553936,-2561,2025-11-07 14:45:39.554289000
2025-11-07 14:44:29.553936,-1,2025-11-07 14:45:39.561981308
2025-11-07 14:44:29.553936,-9,2025-11-07 14:45:39.569673615
2025-11-07 14:44:29.553936,255,2025-11-07 14:45:39.577365923
2025-11-07 14:44:29.553936,0,2025-11-07 14:45:39.585058231
2025-11-07 14:44:29.553936,14,2025-11-07 14:45:39.592750538
2025-11-07 14:44:29.553936,3584,2025-11-07 14:45:39.600442846
2025-11-07 14:44:29.553936,0,2025-11-07 14:45:39.608135154
2025-11-07 14:44:29.553936,7,2025-11-07 14:45:39.615827462
2025-11-07 14:44:29.553936,2816,2025-11-07 14:45:39.623519769
2025-11-07 14:44:29.553936,0,2025-11-07 14:45:39.631212077
2025-11-07 14:44:29.553936,14,2025-11-07 14:45:39.638904385
2025-11-07 14:44:29.553936,2304,2025-11-07 14:45:39.646596692
2025-11-07 14:44:29.553936,0,2025-11-07 14:45:39.654289000
2025-11-07 14:44:29.553936,7,2025-11-07 14:45:39.661981308
2025-11-07 14:44:29.553936,1792,2025-11-07 14:45:39.669673615
2025-11-07 14:44:29.553936,0,2025-11-07 14:45:39.677365923
2025-11-07 14:44:29.553936,7,2025-11-07 14:45:39.685058231
2025-11-07 14:44:29.553936,3584,2025-11-07 14:45:39.692750538
2025-11-07 14:44:29.553936,0,2025-11-07 14:45:39.700442846
2025-11-07 14:44:29.553936,21,2025-11-07 14:45:39.708135154
2025-11-07 14:44:29.553936,5888,2025-11-07 14:45:39.715827462
2025-11-07 14:44:29.553936,0,2025-11-07 14:45:39.723519769
2025-11-07 14:44:29.553936,21,2025-11-07 14:45:39.731212077
2025-11-07 14:44:29.553936,4864,2025-11-07 14:45:39.738904385
2025-11-07 14:44:29.553936,0,2025-11-07 14:45:39.746596692
2025-11-07 14:44:29.553936,16,2025-11-07 14:45:39.754289000
2025-11-07 14:44:29.553936,4096,2025-11-07 14:45:39.761981308
2025-11-07 14:44:29.553936,0,2025-11-07 14:45:39.769673615
2025-11-07 14:44:29.553936,16,2025-11-07 14:45:39.777365923
2025-11-07 14:44:29.553936,4096,2025-11-07 14:45:39.785058230
2025-11-07 14:44:29.553936,0,2025-11-07 14:45:39.792750538
2025-11-07 14:44:29.553936,16,2025-11-07 14:45:39.800442846
2025-11-07 14:44:29.553936,2816,2025-11-07 14:45:39.808135154
2025-11-07 14:44:29.553936,0,2025-11-07 14:45:39.815827462
2025-11-07 14:44:29.553936,9,2025-11-07 14:45:39.823519769
2025-11-07 14:44:29.553936,1792,2025-11-07 14:45:39.831212077
2025-11-07 14:44:29.553936,0,2025-11-07 14:45:39.838904385
2025-11-07 14:44:29.553936,2,2025-11-07 14:45:39.846596692
2025-11-07 14:44:29.553936,0,2025-11-07 14:45:39.854289000
2025-11-07 14:44:29.553936,0,2025-11-07 14:45:39.861981308
2025-11-07 14:44:29.553936,2,2025-11-07 14:45:39.869673615
2025-11-07 14:44:29.553936,512,2025-11-07 14:45:39.877365923
2025-11-07 14:44:29.553936,0,2025-11-07 14:45:39.885058231
2025-11-07 14:44:29.553936,9,2025-11-07 14:45:39.892750538
2025-11-07 14:44:29.553936,5376,2025-11-07 14:45:39.900442846
2025-11-07 14:44:29.553936,0,2025-11-07 14:45:39.908135154
2025-11-07 14:44:29.553936,31,2025-11-07 14:45:39.915827462
2025-11-07 14:44:29.553936,8448,2025-11-07 14:45:39.923519769
2025-11-07 14:44:29.553936,0,2025-11-07 14:45:39.931212077
2025-11-07 14:44:29.553936,23,2025-11-07 14:45:39.938904385
2025-11-07 14:44:29.553936,4096,2025-11-07 14:45:39.946596692
2025-11-07 14:44:29.553936,0,2025-11-07 14:45:39.954289000
2025-11-07 14:44:29.553936,16,2025-11-07 14:45:39.961981308
2025-11-07 14:44:29.553936,4096,2025-11-07 14:45:39.969673615
2025-11-07 14:44:29.553936,0,2025-11-07 14:45:39.977365923
2025-11-07 14:44:29.553936,14,2025-11-07 14:45:39.985058231
2025-11-07 14:44:29.553936,2816,2025-11-07 14:45:39.992750538
2025-11-07 14:44:29.553936,0,2025-11-07 14:45:40.000442846
2025-11-07 14:44:29.553936,2,2025-11-07 14:45:40.008135154
2025-11-07 14:44:29.553936,-5888,2025-11-07 14:45:40.015827462
2025-11-07 14:44:29.553936,-1,2025-11-07 14:45:40.023519769
2025-11-07 14:44:29.553936,-76,2025-11-07 14:45:40.031212077
2025-11-07 14:44:29.553936,-24065,2025-11-07 14:45:40.038904385
2025-11-07 14:44:29.553936,-1,2025-11-07 14:45:40.046596692
2025-11-07 14:44:29.553936,91,2025-11-07 14:45:40.054289000
2025-11-07 14:44:29.553936,12288,2025-11-07 14:45:40.061981308
2025-11-07 14:44:29.553936,2,2025-11-07 14:45:40.069673615
2025-11-07 14:44:29.553936,934,2025-11-07 14:45:40.077365923
2025-11-07 14:44:29.553936,13824,2025-11-07 14:45:40.085058231
2025-11-07 14:44:29.553936,3,2025-11-07 14:45:40.092750538
2025-11-07 14:44:29.553936,445,2025-11-07 14:45:40.100442846
2025-11-07 14:44:29.553936,-22016,2025-11-07 14:45:40.108135154
2025-11-07 14:44:29.553936,0,2025-11-07 14:45:40.115827462
2025-11-07 14:44:29.553936,9,2025-11-07 14:45:40.123519769
2025-11-07 14:44:29.553936,-21248,2025-11-07 14:45:40.131212077
2025-11-07 14:44:29.553936,-1,2025-11-07 14:45:40.138904385
2025-11-07 14:44:29.553936,-110,2025-11-07 14:45:40.146596692
2025-11-07 14:44:29.553936,-27905,2025-11-07 14:45:40.154289000
2025-11-07 14:44:29.553936,-1,2025-11-07 14:45:40.161981308
2025-11-07 14:44:29.553936,-117,2025-11-07 14:45:40.169673615
2025-11-07 14:44:29.553936,-30977,2025-11-07 14:45:40.177365923
2025-11-07 14:44:29.553936,-1,2025-11-07 14:45:40.185058231
2025-11-07 14:44:29.553936,-119,2025-11-07 14:45:40.192750538
2025-11-07 14:44:29.553936,-28417,2025-11-07 14:45:40.200442846
2025-11-07 14:44:29.553936,-1,2025-11-07 14:45:40.208135154
2025-11-07 14:44:29.553936,-112,2025-11-07 14:45:40.215827462
2025-11-07 14:44:29.553936,-27905,2025-11-07 14:45:40.223519769
2025-11-07 14:44:29.553936,-1,2025-11-07 14:45:40.231212077
2025-11-07 14:44:29.553936,-107,2025-11-07 14:45:40.238904385
2025-11-07 14:44:29.553936,-26625,2025-11-07 14:45:40.246596692
2025-11-07 14:44:29.553936,-1,2025-11-07 14:45:40.254289000
2025-11-07 14:44:29.553936,-103,2025-11-07 14:45:40.261981308
2025-11-07 14:44:29.553936,-24833,2025-11-07 14:45:40.269673615
2025-11-07 14:44:29.553936,-1,2025-11-07 14:45:40.277365923
2025-11-07 14:44:29.553936,-95,2025-11-07 14:45:40.285058231
2025-11-07 14:44:29.553936,-23553,2025-11-07 14:45:40.292750538
2025-11-07 14:44:29.553936,-1,2025-11-07 14:45:40.300442846
2025-11-07 14:44:29.553936,-91,2025-11-07 14:45:40.308135154
2025-11-07 14:44:29.553936,-22273,2025-11-07 14:45:40.315827462
2025-11-07 14:44:29.553936,-1,2025-11-07 14:45:40.323519769
2025-11-07 14:44:29.553936,-86,2025-11-07 14:45:40.331212077
2025-11-07 14:44:29.553936,-20481,2025-11-07 14:45:40.338904385
2025-11-07 14:44:29.553936,-1,2025-11-07 14:45:40.346596692
2025-11-07 14:44:29.553936,-79,2025-11-07 14:45:40.354289000
2025-11-07 14:44:29.553936,-18689,2025-11-07 14:45:40.361981308
2025-11-07 14:44:29.553936,-1,2025-11-07 14:45:40.369673615
2025-11-07 14:44:29.553936,-64,2025-11-07 14:45:40.377365923
2025-11-07 14:44:30.125119,-62,2025-11-07 14:45:40.385058231
2025-11-07 14:44:30.125119,-14337,2025-11-07 14:45:40.392750538
2025-11-07 14:44:30.125119,-1,2025-11-07 14:45:40.400442846
2025-11-07 14:44:30.125119,-43,2025-11-07 14:45:40.408135154
2025-11-07 14:44:30.125119,-8705,2025-11-07 14:45:40.415827462
2025-11-07 14:44:30.125119,-1,2025-11-07 14:45:40.423519769
2025-11-07 14:44:30.125119,-38,2025-11-07 14:45:40.431212077
2025-11-07 14:44:30.125119,-8705,2025-11-07 14:45:40.438904385
2025-11-07 14:44:30.125119,-1,2025-11-07 14:45:40.446596692
2025-11-07 14:44:30.125119,-31,2025-11-07 14:45:40.454289000
2025-11-07 14:44:30.125119,-5633,2025-11-07 14:45:40.461981308
2025-11-07 14:44:30.125119,-1,2025-11-07 14:45:40.469673615
2025-11-07 14:44:30.125119,-11,2025-11-07 14:45:40.477365923
2025-11-07 14:44:30.125119,767,2025-11-07 14:45:40.485058231
2025-11-07 14:44:30.125119,0,2025-11-07 14:45:40.492750538
2025-11-07 14:44:30.125119,7,2025-11-07 14:45:40.500442846
2025-11-07 14:44:30.125119,2304,2025-11-07 14:45:40.508135154
2025-11-07 14:44:30.125119,0,2025-11-07 14:45:40.515827462
2025-11-07 14:44:30.125119,14,2025-11-07 14:45:40.523519769
2025-11-07 14:44:30.125119,4096,2025-11-07 14:45:40.531212077
2025-11-07 14:44:30.125119,0,2025-11-07 14:45:40.538904385
2025-11-07 14:44:30.125119,16,2025-11-07 14:45:40.546596692
2025-11-07 14:44:30.125119,4096,2025-11-07 14:45:40.554289000
2025-11-07 14:44:30.125119,0,2025-11-07 14:45:40.561981308
2025-11-07 14:44:30.125119,16,2025-11-07 14:45:40.569673615
2025-11-07 14:44:30.125119,4096,2025-11-07 14:45:40.577365923
2025-11-07 14:44:30.125119,0,2025-11-07 14:45:40.585058231
2025-11-07 14:44:30.125119,16,2025-11-07 14:45:40.592750538
2025-11-07 14:44:30.125119,4864,2025-11-07 14:45:40.600442846
2025-11-07 14:44:30.125119,0,2025-11-07 14:45:40.608135154
2025-11-07 14:44:30.125119,23,2025-11-07 14:45:40.615827462
2025-11-07 14:44:30.125119,5376,2025-11-07 14:45:40.623519769
2025-11-07 14:44:30.125119,0,2025-11-07 14:45:40.631212077
2025-11-07 14:44:30.125119,19,2025-11-07 14:45:40.638904385
2025-11-07 14:44:30.125119,6656,2025-11-07 14:45:40.646596692
2025-11-07 14:44:30.125119,0,2025-11-07 14:45:40.654289000
2025-11-07 14:44:30.125119,26,2025-11-07 14:45:40.661981308
