timestamp,ecg,reconstructed_time
2025-11-07 12:55:42.555636,-1,2025-11-07 12:57:00.472876077
2025-11-07 12:55:42.555636,-21,2025-11-07 12:57:00.480568385
2025-11-07 12:55:42.555636,-2817,2025-11-07 12:57:00.488260692
2025-11-07 12:55:42.555636,-1,2025-11-07 12:57:00.495953000
2025-11-07 12:55:42.555636,-7,2025-11-07 12:57:00.503645308
2025-11-07 12:55:42.555636,255,2025-11-07 12:57:00.511337615
2025-11-07 12:55:42.555636,0,2025-11-07 12:57:00.519029923
2025-11-07 12:55:42.555636,9,2025-11-07 12:57:00.526722231
2025-11-07 12:55:42.555636,6144,2025-11-07 12:57:00.534414538
2025-11-07 12:55:42.555636,0,2025-11-07 12:57:00.542106846
2025-11-07 12:55:42.555636,43,2025-11-07 12:57:00.549799154
2025-11-07 12:55:42.555636,15360,2025-11-07 12:57:00.557491462
2025-11-07 12:55:42.555636,0,2025-11-07 12:57:00.565183769
2025-11-07 12:55:42.555636,69,2025-11-07 12:57:00.572876077
2025-11-07 12:55:42.555636,16640,2025-11-07 12:57:00.580568385
2025-11-07 12:55:42.555636,0,2025-11-07 12:57:00.588260692
2025-11-07 12:55:42.555636,57,2025-11-07 12:57:00.595953000
2025-11-07 12:55:42.555636,12800,2025-11-07 12:57:00.603645308
2025-11-07 12:55:42.555636,0,2025-11-07 12:57:00.611337615
2025-11-07 12:55:42.555636,24,2025-11-07 12:57:00.619029923
2025-11-07 12:55:42.555636,-5376,2025-11-07 12:57:00.626722231
2025-11-07 12:55:42.555636,-1,2025-11-07 12:57:00.634414538
2025-11-07 12:55:42.555636,-67,2025-11-07 12:57:00.642106846
2025-11-07 12:55:42.555636,-27393,2025-11-07 12:57:00.649799154
2025-11-07 12:55:42.555636,-1,2025-11-07 12:57:00.657491462
2025-11-07 12:55:42.555636,-144,2025-11-07 12:57:00.665183769
2025-11-07 12:55:42.555636,19711,2025-11-07 12:57:00.672876077
2025-11-07 12:55:42.555636,-1,2025-11-07 12:57:00.680568385
2025-11-07 12:55:42.555636,-205,2025-11-07 12:57:00.688260692
2025-11-07 12:55:42.555636,9727,2025-11-07 12:57:00.695953000
2025-11-07 12:55:42.555636,-1,2025-11-07 12:57:00.703645308
2025-11-07 12:55:42.555636,-248,2025-11-07 12:57:00.711337615
2025-11-07 12:55:42.555636,-769,2025-11-07 12:57:00.719029923
2025-11-07 12:55:42.555636,-2,2025-11-07 12:57:00.726722231
2025-11-07 12:55:42.555636,-260,2025-11-07 12:57:00.734414538
2025-11-07 12:55:42.555636,-5121,2025-11-07 12:57:00.742106846
2025-11-07 12:55:42.555636,-2,2025-11-07 12:57:00.749799154
2025-11-07 12:55:42.555636,-301,2025-11-07 12:57:00.757491462
2025-11-07 12:55:42.555636,-15617,2025-11-07 12:57:00.765183769
2025-11-07 12:55:42.555636,-2,2025-11-07 12:57:00.772876077
2025-11-07 12:55:42.555636,-335,2025-11-07 12:57:00.780568385
2025-11-07 12:55:42.555636,-24833,2025-11-07 12:57:00.788260692
2025-11-07 12:55:42.555636,-2,2025-11-07 12:57:00.795953000
2025-11-07 12:55:42.555636,-376,2025-11-07 12:57:00.803645308
2025-11-07 12:55:42.555636,30207,2025-11-07 12:57:00.811337615
2025-11-07 12:55:42.555636,-2,2025-11-07 12:57:00.819029923
2025-11-07 12:55:42.555636,-419,2025-11-07 12:57:00.826722231
2025-11-07 12:55:42.555636,20223,2025-11-07 12:57:00.834414538
2025-11-07 12:55:42.555636,-2,2025-11-07 12:57:00.842106846
2025-11-07 12:55:42.555636,-443,2025-11-07 12:57:00.849799154
2025-11-07 12:55:42.555636,12287,2025-11-07 12:57:00.857491462
2025-11-07 12:55:42.555636,-2,2025-11-07 12:57:00.865183769
2025-11-07 12:55:42.555636,-480,2025-11-07 12:57:00.872876077
2025-11-07 12:55:42.555636,6143,2025-11-07 12:57:00.880568385
2025-11-07 12:55:42.555636,-2,2025-11-07 12:57:00.888260692
2025-11-07 12:55:42.555636,-499,2025-11-07 12:57:00.895953000
2025-11-07 12:55:42.555636,1023,2025-11-07 12:57:00.903645308
2025-11-07 12:55:42.555636,-2,2025-11-07 12:57:00.911337615
2025-11-07 12:55:42.555636,-526,2025-11-07 12:57:00.919029923
2025-11-07 12:55:42.555636,-8193,2025-11-07 12:57:00.926722231
2025-11-07 12:55:42.555636,-3,2025-11-07 12:57:00.934414538
2025-11-07 12:55:42.555636,-569,2025-11-07 12:57:00.942106846
2025-11-07 12:55:42.555636,-21761,2025-11-07 12:57:00.949799154
2025-11-07 12:55:42.555636,-3,2025-11-07 12:57:00.957491462
2025-11-07 12:55:42.555636,-600,2025-11-07 12:57:00.965183769
2025-11-07 12:55:42.555636,-19201,2025-11-07 12:57:00.972876077
2025-11-07 12:55:42.555636,-3,2025-11-07 12:57:00.980568385
2025-11-07 12:55:42.555636,-583,2025-11-07 12:57:00.988260692
2025-11-07 12:55:42.555636,-15617,2025-11-07 12:57:00.995953000
2025-11-07 12:55:42.555636,-3,2025-11-07 12:57:01.003645308
2025-11-07 12:55:42.555636,-571,2025-11-07 12:57:01.011337615
2025-11-07 12:55:42.555636,-19969,2025-11-07 12:57:01.019029923
2025-11-07 12:55:42.555636,-3,2025-11-07 12:57:01.026722231
2025-11-07 12:55:42.555636,-612,2025-11-07 12:57:01.034414538
2025-11-07 12:55:42.555636,-27905,2025-11-07 12:57:01.042106846
2025-11-07 12:55:42.555636,-3,2025-11-07 12:57:01.049799154
2025-11-07 12:55:42.555636,-637,2025-11-07 12:57:01.057491462
2025-11-07 12:55:42.555636,28415,2025-11-07 12:57:01.065183769
2025-11-07 12:55:42.555636,-3,2025-11-07 12:57:01.072876077
2025-11-07 12:55:42.555636,-665,2025-11-07 12:57:01.080568385
2025-11-07 12:55:42.555636,27647,2025-11-07 12:57:01.088260692
2025-11-07 12:55:42.555636,-3,2025-11-07 12:57:01.095953000
2025-11-07 12:55:42.555636,-665,2025-11-07 12:57:01.103645308
2025-11-07 12:55:42.555636,25855,2025-11-07 12:57:01.111337615
2025-11-07 12:55:42.555636,-3,2025-11-07 12:57:01.119029923
2025-11-07 12:55:42.555636,-697,2025-11-07 12:57:01.126722230
2025-11-07 12:55:42.555636,-15617,2025-11-07 12:57:01.134414538
2025-11-07 12:55:42.555636,-4,2025-11-07 12:57:01.142106846
2025-11-07 12:55:42.555636,-994,2025-11-07 12:57:01.149799154
2025-11-07 12:55:42.555636,-17921,2025-11-07 12:57:01.157491462
2025-11-07 12:55:42.555636,-4,2025-11-07 12:57:01.165183769
2025-11-07 12:55:42.555636,-115,2025-11-07 12:57:01.172876077
2025-11-07 12:55:42.555636,-8705,2025-11-07 12:57:01.180568385
2025-11-07 12:55:42.555636,2,2025-11-07 12:57:01.188260692
2025-11-07 12:55:42.555636,786,2025-11-07 12:57:01.195953000
2025-11-07 12:55:43.096445,-115,2025-11-07 12:57:01.203645308
2025-11-07 12:55:43.096445,-20993,2025-11-07 12:57:01.211337615
2025-11-07 12:55:43.096445,-4,2025-11-07 12:57:01.219029923
2025-11-07 12:55:43.096445,-791,2025-11-07 12:57:01.226722231
2025-11-07 12:55:43.096445,-32257,2025-11-07 12:57:01.234414538
2025-11-07 12:55:43.096445,-3,2025-11-07 12:57:01.242106846
2025-11-07 12:55:43.096445,-743,2025-11-07 12:57:01.249799154
2025-11-07 12:55:43.096445,511,2025-11-07 12:57:01.257491462
2025-11-07 12:55:43.096445,-3,2025-11-07 12:57:01.265183769
2025-11-07 12:55:43.096445,-702,2025-11-07 12:57:01.272876077
2025-11-07 12:55:43.096445,23295,2025-11-07 12:57:01.280568385
2025-11-07 12:55:43.096445,-3,2025-11-07 12:57:01.288260692
2025-11-07 12:55:43.096445,-665,2025-11-07 12:57:01.295953000
2025-11-07 12:55:43.096445,31999,2025-11-07 12:57:01.303645308
2025-11-07 12:55:43.096445,-3,2025-11-07 12:57:01.311337615
2025-11-07 12:55:43.096445,-627,2025-11-07 12:57:01.319029923
2025-11-07 12:55:43.096445,-21761,2025-11-07 12:57:01.326722231
2025-11-07 12:55:43.096445,-3,2025-11-07 12:57:01.334414538
2025-11-07 12:55:43.096445,-576,2025-11-07 12:57:01.342106846
2025-11-07 12:55:43.096445,-13825,2025-11-07 12:57:01.349799154
2025-11-07 12:55:43.096445,-3,2025-11-07 12:57:01.357491462
2025-11-07 12:55:43.096445,-552,2025-11-07 12:57:01.365183769
2025-11-07 12:55:43.096445,-2561,2025-11-07 12:57:01.372876077
2025-11-07 12:55:43.096445,-3,2025-11-07 12:57:01.380568385
2025-11-07 12:55:43.096445,-499,2025-11-07 12:57:01.388260692
2025-11-07 12:55:43.096445,10495,2025-11-07 12:57:01.395953000
2025-11-07 12:55:43.096445,-2,2025-11-07 12:57:01.403645308
2025-11-07 12:55:43.096445,-441,2025-11-07 12:57:01.411337615
2025-11-07 12:55:43.096445,25855,2025-11-07 12:57:01.419029923
2025-11-07 12:55:43.096445,-2,2025-11-07 12:57:01.426722231
2025-11-07 12:55:43.096445,-381,2025-11-07 12:57:01.434414538
2025-11-07 12:55:43.096445,-20481,2025-11-07 12:57:01.442106846
2025-11-07 12:55:43.096445,-2,2025-11-07 12:57:01.449799154
2025-11-07 12:55:43.096445,-301,2025-11-07 12:57:01.457491462
2025-11-07 12:55:43.096445,-2561,2025-11-07 12:57:01.465183769
2025-11-07 12:55:43.096445,-2,2025-11-07 12:57:01.472876077
2025-11-07 12:55:43.096445,-241,2025-11-07 12:57:01.480568385
2025-11-07 12:55:43.096445,7167,2025-11-07 12:57:01.488260692
2025-11-07 12:55:43.096445,-1,2025-11-07 12:57:01.495953000
2025-11-07 12:55:43.096445,-226,2025-11-07 12:57:01.503645308
2025-11-07 12:55:43.096445,5887,2025-11-07 12:57:01.511337615
2025-11-07 12:55:43.096445,-1,2025-11-07 12:57:01.519029923
2025-11-07 12:55:43.096445,-253,2025-11-07 12:57:01.526722231
2025-11-07 12:55:43.096445,-3841,2025-11-07 12:57:01.534414538
2025-11-07 12:55:43.096445,-2,2025-11-07 12:57:01.542106846
2025-11-07 12:55:43.096445,-291,2025-11-07 12:57:01.549799154
2025-11-07 12:55:43.096445,-9473,2025-11-07 12:57:01.557491462
2025-11-07 12:55:43.096445,-2,2025-11-07 12:57:01.565183769
2025-11-07 12:55:43.096445,-287,2025-11-07 12:57:01.572876077
2025-11-07 12:55:43.096445,-8193,2025-11-07 12:57:01.580568385
2025-11-07 12:55:43.096445,-2,2025-11-07 12:57:01.588260692
2025-11-07 12:55:43.096445,-289,2025-11-07 12:57:01.595953000
2025-11-07 12:55:43.096445,-5633,2025-11-07 12:57:01.603645308
2025-11-07 12:55:43.096445,-2,2025-11-07 12:57:01.611337615
2025-11-07 12:55:43.096445,-260,2025-11-07 12:57:01.619029923
2025-11-07 12:55:43.096445,4095,2025-11-07 12:57:01.626722231
2025-11-07 12:55:43.096445,-1,2025-11-07 12:57:01.634414538
2025-11-07 12:55:43.096445,-236,2025-11-07 12:57:01.642106846
2025-11-07 12:55:43.096445,9215,2025-11-07 12:57:01.649799154
2025-11-07 12:55:43.096445,-1,2025-11-07 12:57:01.657491462
2025-11-07 12:55:43.096445,-205,2025-11-07 12:57:01.665183769
2025-11-07 12:55:43.096445,16383,2025-11-07 12:57:01.672876077
2025-11-07 12:55:43.096445,-1,2025-11-07 12:57:01.680568385
2025-11-07 12:55:43.096445,-193,2025-11-07 12:57:01.688260692
2025-11-07 12:55:43.096445,16383,2025-11-07 12:57:01.695953000
2025-11-07 12:55:43.096445,-1,2025-11-07 12:57:01.703645308
2025-11-07 12:55:43.096445,-185,2025-11-07 12:57:01.711337615
2025-11-07 12:55:43.096445,19711,2025-11-07 12:57:01.719029923
2025-11-07 12:55:43.096445,-1,2025-11-07 12:57:01.726722231
2025-11-07 12:55:43.096445,-176,2025-11-07 12:57:01.734414538
2025-11-07 12:55:43.096445,24575,2025-11-07 12:57:01.742106846
2025-11-07 12:55:43.096445,-1,2025-11-07 12:57:01.749799154
2025-11-07 12:55:43.096445,-147,2025-11-07 12:57:01.757491462
2025-11-07 12:55:43.096445,30719,2025-11-07 12:57:01.765183769
2025-11-07 12:55:43.096445,-1,2025-11-07 12:57:01.772876077
2025-11-07 12:55:43.096445,-125,2025-11-07 12:57:01.780568385
2025-11-07 12:55:43.096445,-28673,2025-11-07 12:57:01.788260692
2025-11-07 12:55:43.096445,-1,2025-11-07 12:57:01.795953000
2025-11-07 12:55:43.096445,-106,2025-11-07 12:57:01.803645308
2025-11-07 12:55:43.096445,-25601,2025-11-07 12:57:01.811337615
2025-11-07 12:55:43.096445,-1,2025-11-07 12:57:01.819029923
2025-11-07 12:55:43.096445,-89,2025-11-07 12:57:01.826722231
2025-11-07 12:55:43.096445,-18689,2025-11-07 12:57:01.834414538
2025-11-07 12:55:43.096445,-1,2025-11-07 12:57:01.842106846
2025-11-07 12:55:43.096445,-72,2025-11-07 12:57:01.849799154
2025-11-07 12:55:43.096445,-18177,2025-11-07 12:57:01.857491462
2025-11-07 12:55:43.096445,-1,2025-11-07 12:57:01.865183769
2025-11-07 12:55:43.096445,-79,2025-11-07 12:57:01.872876077
2025-11-07 12:55:43.096445,-20737,2025-11-07 12:57:01.880568385
2025-11-07 12:55:43.096445,-1,2025-11-07 12:57:01.888260692
2025-11-07 12:55:43.096445,-65,2025-11-07 12:57:01.895953000
2025-11-07 12:55:43.096445,-10241,2025-11-07 12:57:01.903645308
2025-11-07 12:55:43.096445,-1,2025-11-07 12:57:01.911337615
2025-11-07 12:55:43.096445,-12,2025-11-07 12:57:01.919029923
2025-11-07 12:55:43.096445,2559,2025-11-07 12:57:01.926722231
2025-11-07 12:55:43.096445,0,2025-11-07 12:57:01.934414538
2025-11-07 12:55:43.096445,7,2025-11-07 12:57:01.942106846
2025-11-07 12:55:43.096445,0,2025-11-07 12:57:01.949799154
2025-11-07 12:55:43.096445,0,2025-11-07 12:57:01.957491462
2025-11-07 12:55:43.096445,0,2025-11-07 12:57:01.965183769
2025-11-07 12:55:43.096445,0,2025-11-07 12:57:01.972876077
2025-11-07 12:55:43.096445,0,2025-11-07 12:57:01.980568385
2025-11-07 12:55:43.096445,-14,2025-11-07 12:57:01.988260692
2025-11-07 12:55:43.096445,-5121,2025-11-07 12:57:01.995953000
2025-11-07 12:55:43.096445,-1,2025-11-07 12:57:02.003645308
2025-11-07 12:55:43.096445,-9,2025-11-07 12:57:02.011337615
2025-11-07 12:55:43.096445,-2049,2025-11-07 12:57:02.019029923
2025-11-07 12:55:43.096445,-1,2025-11-07 12:57:02.026722231
2025-11-07 12:55:43.096445,-12,2025-11-07 12:57:02.034414538
2025-11-07 12:55:43.695628,-7,2025-11-07 12:57:02.042106846
2025-11-07 12:55:43.695628,-16897,2025-11-07 12:57:02.049799154
2025-11-07 12:55:43.695628,-1,2025-11-07 12:57:02.057491462
2025-11-07 12:55:43.695628,-236,2025-11-07 12:57:02.065183769
2025-11-07 12:55:43.695628,-16897,2025-11-07 12:57:02.072876077
2025-11-07 12:55:43.695628,-2,2025-11-07 12:57:02.080568385
2025-11-07 12:55:43.695628,60,2025-11-07 12:57:02.088260692
2025-11-07 12:55:43.695628,-25600,2025-11-07 12:57:02.095953000
2025-11-07 12:55:43.695628,3,2025-11-07 12:57:02.103645308
2025-11-07 12:55:43.695628,1534,2025-11-07 12:57:02.111337615
2025-11-07 12:55:43.695628,28672,2025-11-07 12:57:02.119029923
2025-11-07 12:55:43.695628,4,2025-11-07 12:57:02.126722230
2025-11-07 12:55:43.695628,156,2025-11-07 12:57:02.134414538
2025-11-07 12:55:43.695628,768,2025-11-07 12:57:02.142106846
2025-11-07 12:55:43.695628,-1,2025-11-07 12:57:02.149799154
2025-11-07 12:55:43.695628,-60,2025-11-07 12:57:02.157491462
2025-11-07 12:55:43.695628,-1537,2025-11-07 12:57:02.165183769
2025-11-07 12:55:43.695628,-1,2025-11-07 12:57:02.172876077
2025-11-07 12:55:43.695628,-120,2025-11-07 12:57:02.180568385
2025-11-07 12:55:43.695628,-29185,2025-11-07 12:57:02.188260692
2025-11-07 12:55:43.695628,-1,2025-11-07 12:57:02.195953000
2025-11-07 12:55:43.695628,-79,2025-11-07 12:57:02.203645308
2025-11-07 12:55:43.695628,-20737,2025-11-07 12:57:02.211337615
2025-11-07 12:55:43.695628,-1,2025-11-07 12:57:02.219029923
2025-11-07 12:55:43.695628,-72,2025-11-07 12:57:02.226722231
2025-11-07 12:55:43.695628,-14337,2025-11-07 12:57:02.234414538
2025-11-07 12:55:43.695628,-1,2025-11-07 12:57:02.242106846
2025-11-07 12:55:43.695628,-62,2025-11-07 12:57:02.249799154
2025-11-07 12:55:43.695628,-17409,2025-11-07 12:57:02.257491462
2025-11-07 12:55:43.695628,-1,2025-11-07 12:57:02.265183769
2025-11-07 12:55:43.695628,-55,2025-11-07 12:57:02.272876077
2025-11-07 12:55:43.695628,-10241,2025-11-07 12:57:02.280568385
2025-11-07 12:55:43.695628,-1,2025-11-07 12:57:02.288260692
2025-11-07 12:55:43.695628,-41,2025-11-07 12:57:02.295953000
2025-11-07 12:55:43.695628,-5121,2025-11-07 12:57:02.303645308
2025-11-07 12:55:43.695628,-1,2025-11-07 12:57:02.311337615
2025-11-07 12:55:43.695628,-7,2025-11-07 12:57:02.319029923
2025-11-07 12:55:43.695628,-769,2025-11-07 12:57:02.326722231
2025-11-07 12:55:43.695628,-1,2025-11-07 12:57:02.334414538
2025-11-07 12:55:43.695628,12,2025-11-07 12:57:02.342106846
2025-11-07 12:55:43.695628,9216,2025-11-07 12:57:02.349799154
2025-11-07 12:55:43.695628,0,2025-11-07 12:57:02.357491462
2025-11-07 12:55:43.695628,55,2025-11-07 12:57:02.365183769
2025-11-07 12:55:43.695628,18944,2025-11-07 12:57:02.372876077
2025-11-07 12:55:43.695628,0,2025-11-07 12:57:02.380568385
2025-11-07 12:55:43.695628,84,2025-11-07 12:57:02.388260692
2025-11-07 12:55:43.695628,25856,2025-11-07 12:57:02.395953000
2025-11-07 12:55:43.695628,0,2025-11-07 12:57:02.403645308
2025-11-07 12:55:43.695628,106,2025-11-07 12:57:02.411337615
2025-11-07 12:55:43.695628,24576,2025-11-07 12:57:02.419029923
2025-11-07 12:55:43.695628,0,2025-11-07 12:57:02.426722231
2025-11-07 12:55:43.695628,79,2025-11-07 12:57:02.434414538
2025-11-07 12:55:43.695628,15872,2025-11-07 12:57:02.442106846
2025-11-07 12:55:43.695628,0,2025-11-07 12:57:02.449799154
2025-11-07 12:55:43.695628,36,2025-11-07 12:57:02.457491462
2025-11-07 12:55:43.695628,512,2025-11-07 12:57:02.465183769
2025-11-07 12:55:43.695628,0,2025-11-07 12:57:02.472876077
2025-11-07 12:55:43.695628,-16,2025-11-07 12:57:02.480568385
2025-11-07 12:55:43.695628,-5889,2025-11-07 12:57:02.488260692
2025-11-07 12:55:43.695628,-1,2025-11-07 12:57:02.495953000
2025-11-07 12:55:43.695628,-41,2025-11-07 12:57:02.503645308
2025-11-07 12:55:43.695628,-12033,2025-11-07 12:57:02.511337615
2025-11-07 12:55:43.695628,-1,2025-11-07 12:57:02.519029923
2025-11-07 12:55:43.695628,-41,2025-11-07 12:57:02.526722231
2025-11-07 12:55:43.695628,-10753,2025-11-07 12:57:02.534414538
2025-11-07 12:55:43.695628,-1,2025-11-07 12:57:02.542106846
2025-11-07 12:55:43.695628,-45,2025-11-07 12:57:02.549799154
2025-11-07 12:55:43.695628,-10241,2025-11-07 12:57:02.557491462
2025-11-07 12:55:43.695628,-1,2025-11-07 12:57:02.565183769
2025-11-07 12:55:43.695628,-36,2025-11-07 12:57:02.572876077
2025-11-07 12:55:43.695628,-8961,2025-11-07 12:57:02.580568385
2025-11-07 12:55:43.695628,-1,2025-11-07 12:57:02.588260692
2025-11-07 12:55:43.695628,-43,2025-11-07 12:57:02.595953000
2025-11-07 12:55:43.695628,-12033,2025-11-07 12:57:02.603645308
2025-11-07 12:55:43.695628,-1,2025-11-07 12:57:02.611337615
2025-11-07 12:55:43.695628,-48,2025-11-07 12:57:02.619029923
2025-11-07 12:55:43.695628,-13313,2025-11-07 12:57:02.626722231
2025-11-07 12:55:43.695628,-1,2025-11-07 12:57:02.634414538
2025-11-07 12:55:43.695628,-53,2025-11-07 12:57:02.642106846
2025-11-07 12:55:43.695628,-13313,2025-11-07 12:57:02.649799154
2025-11-07 12:55:43.695628,-1,2025-11-07 12:57:02.657491462
2025-11-07 12:55:43.695628,-48,2025-11-07 12:57:02.665183769
2025-11-07 12:55:43.695628,-11265,2025-11-07 12:57:02.672876077
2025-11-07 12:55:43.695628,-1,2025-11-07 12:57:02.680568385
2025-11-07 12:55:43.695628,-48,2025-11-07 12:57:02.688260692
2025-11-07 12:55:43.695628,-10753,2025-11-07 12:57:02.695953000
2025-11-07 12:55:43.695628,-1,2025-11-07 12:57:02.703645308
2025-11-07 12:55:43.695628,-33,2025-11-07 12:57:02.711337615
2025-11-07 12:55:43.695628,-5889,2025-11-07 12:57:02.719029923
2025-11-07 12:55:43.695628,-1,2025-11-07 12:57:02.726722231
2025-11-07 12:55:43.695628,-16,2025-11-07 12:57:02.734414538
2025-11-07 12:55:43.695628,-5889,2025-11-07 12:57:02.742106846
2025-11-07 12:55:43.695628,-1,2025-11-07 12:57:02.749799154
2025-11-07 12:55:43.695628,-24,2025-11-07 12:57:02.757491462
2025-11-07 12:55:43.695628,-2817,2025-11-07 12:57:02.765183769
2025-11-07 12:55:43.695628,-1,2025-11-07 12:57:02.772876077
2025-11-07 12:55:43.695628,-7,2025-11-07 12:57:02.780568385
2025-11-07 12:55:43.695628,-2049,2025-11-07 12:57:02.788260692
2025-11-07 12:55:43.695628,-1,2025-11-07 12:57:02.795953000
2025-11-07 12:55:43.695628,-14,2025-11-07 12:57:02.803645308
2025-11-07 12:55:43.695628,-3329,2025-11-07 12:57:02.811337615
2025-11-07 12:55:43.695628,-1,2025-11-07 12:57:02.819029923
2025-11-07 12:55:43.695628,-14,2025-11-07 12:57:02.826722231
2025-11-07 12:55:43.695628,-6401,2025-11-07 12:57:02.834414538
2025-11-07 12:55:43.695628,-1,2025-11-07 12:57:02.842106846
2025-11-07 12:55:43.695628,-26,2025-11-07 12:57:02.849799154
2025-11-07 12:55:43.695628,-2049,2025-11-07 12:57:02.857491462
2025-11-07 12:55:43.695628,-1,2025-11-07 12:57:02.865183769
2025-11-07 12:55:43.695628,16,2025-11-07 12:57:02.872876077
2025-11-07 12:55:44.296075,36,2025-11-07 12:57:02.880568385
2025-11-07 12:55:44.296075,9216,2025-11-07 12:57:02.888260692
2025-11-07 12:55:44.296075,0,2025-11-07 12:57:02.895953000
2025-11-07 12:55:44.296075,26,2025-11-07 12:57:02.903645308
2025-11-07 12:55:44.296075,5376,2025-11-07 12:57:02.911337615
2025-11-07 12:55:44.296075,0,2025-11-07 12:57:02.919029923
2025-11-07 12:55:44.296075,19,2025-11-07 12:57:02.926722231
2025-11-07 12:55:44.296075,3072,2025-11-07 12:57:02.934414538
2025-11-07 12:55:44.296075,0,2025-11-07 12:57:02.942106846
2025-11-07 12:55:44.296075,-7,2025-11-07 12:57:02.949799154
2025-11-07 12:55:44.296075,-2817,2025-11-07 12:57:02.957491462
2025-11-07 12:55:44.296075,-1,2025-11-07 12:57:02.965183769
2025-11-07 12:55:44.296075,7,2025-11-07 12:57:02.972876077
2025-11-07 12:55:44.296075,5376,2025-11-07 12:57:02.980568385
2025-11-07 12:55:44.296075,0,2025-11-07 12:57:02.988260692
2025-11-07 12:55:44.296075,21,2025-11-07 12:57:02.995953000
2025-11-07 12:55:44.296075,-10496,2025-11-07 12:57:03.003645308
2025-11-07 12:55:44.296075,-1,2025-11-07 12:57:03.011337615
2025-11-07 12:55:44.296075,-221,2025-11-07 12:57:03.019029923
2025-11-07 12:55:44.296075,-15617,2025-11-07 12:57:03.026722231
2025-11-07 12:55:44.296075,-2,2025-11-07 12:57:03.034414538
2025-11-07 12:55:44.296075,67,2025-11-07 12:57:03.042106846
2025-11-07 12:55:44.296075,-21248,2025-11-07 12:57:03.049799154
2025-11-07 12:55:44.296075,3,2025-11-07 12:57:03.057491462
2025-11-07 12:55:44.296075,1551,2025-11-07 12:57:03.065183769
2025-11-07 12:55:44.296075,19456,2025-11-07 12:57:03.072876077
2025-11-07 12:55:44.296075,4,2025-11-07 12:57:03.080568385
2025-11-07 12:55:44.296075,77,2025-11-07 12:57:03.088260692
2025-11-07 12:55:44.296075,-11008,2025-11-07 12:57:03.095953000
2025-11-07 12:55:44.296075,-2,2025-11-07 12:57:03.103645308
2025-11-07 12:55:44.296075,-86,2025-11-07 12:57:03.111337615
2025-11-07 12:55:44.296075,-12033,2025-11-07 12:57:03.119029923
2025-11-07 12:55:44.296075,-1,2025-11-07 12:57:03.126722230
2025-11-07 12:55:44.296075,-142,2025-11-07 12:57:03.134414538
