timestamp,ecg
12:55:08.355860,115
12:55:08.355860,18944
12:55:08.355860,0
12:55:08.355860,38
12:55:08.355860,1024
12:55:08.355860,0
12:55:08.355860,-24
12:55:08.355860,-8193
12:55:08.355860,-1
12:55:08.355860,-36
12:55:08.355860,-10241
12:55:08.355860,-1
12:55:08.355860,-45
12:55:08.355860,-12033
12:55:08.355860,-1
12:55:08.355860,-41
12:55:08.355860,-9473
12:55:08.355860,-1
12:55:08.355860,-43
12:55:08.355860,-12033
12:55:08.355860,-1
12:55:08.355860,-48
12:55:08.895676,-38
12:55:08.895676,-8961
12:55:08.895676,-1
12:55:08.895676,-41
12:55:08.895676,-8193
12:55:08.895676,-1
12:55:08.895676,-36
12:55:08.895676,-9473
12:55:08.895676,-1
12:55:08.895676,-24
12:55:08.895676,-769
12:55:08.895676,-1
12:55:08.895676,2
12:55:08.895676,-1024
12:55:08.895676,-1
12:55:08.895676,2
12:55:08.895676,3072
12:55:08.895676,0
12:55:08.895676,7
12:55:08.895676,2304
12:55:08.895676,0
12:55:08.895676,12
12:55:08.895676,1792
12:55:08.895676,0
12:55:08.895676,19
12:55:08.895676,5376
12:55:08.895676,0
12:55:08.895676,12
12:55:08.895676,3072
12:55:08.895676,0
12:55:08.895676,9
12:55:08.895676,512
12:55:08.895676,0
12:55:08.895676,14
12:55:08.895676,11520
12:55:08.895676,0
12:55:08.895676,72
12:55:08.895676,17664
12:55:08.895676,0
12:55:08.895676,67
12:55:08.895676,16640
12:55:08.895676,0
12:55:08.895676,55
12:55:08.895676,12800
12:55:08.895676,0
12:55:08.895676,38
12:55:08.895676,7168
12:55:08.895676,0
12:55:08.895676,33
12:55:08.895676,10496
12:55:08.895676,0
12:55:08.895676,41
12:55:08.895676,2304
12:55:08.895676,0
12:55:08.895676,-132
12:55:08.895676,-8193
12:55:08.895676,-2
12:55:08.895676,-72
12:55:08.895676,-14849
12:55:08.895676,2
12:55:08.895676,1515
12:55:08.895676,29952
12:55:08.895676,5
12:55:08.895676,388
12:55:08.895676,-1024
12:55:08.895676,-2
12:55:08.895676,-123
12:55:08.895676,1279
12:55:08.895676,0
12:55:08.895676,-89
12:55:08.895676,-23041
12:55:08.895676,-1
12:55:08.895676,-57
12:55:08.895676,-17409
12:55:08.895676,-1
12:55:08.895676,-57
12:55:08.895676,-10241
12:55:08.895676,-1
12:55:08.895676,-45
12:55:08.895676,-11265
12:55:08.895676,-1
12:55:08.895676,-31
12:55:08.895676,-5121
12:55:08.895676,-1
12:55:08.895676,-19
12:55:08.895676,-769
12:55:08.895676,-1
12:55:08.895676,14
12:55:08.895676,6144
12:55:08.895676,0
12:55:08.895676,45
12:55:08.895676,19712
12:55:08.895676,0
12:55:08.895676,96
12:55:08.895676,32512
12:55:08.895676,0
12:55:08.895676,159
12:55:08.895676,-19968
12:55:08.895676,0
12:55:08.895676,190
12:55:08.895676,-16896
12:55:08.895676,0
12:55:08.895676,180
12:55:08.895676,-25600
12:55:08.895676,0
12:55:08.895676,120
12:55:08.895676,20224
12:55:08.895676,0
12:55:08.895676,53
12:55:09.466061,41
12:55:09.466061,4096
12:55:09.466061,0
12:55:09.466061,2
12:55:09.466061,3072
12:55:09.466061,0
12:55:09.466061,24
12:55:09.466061,7936
12:55:09.466061,0
12:55:09.466061,31
12:55:09.466061,7936
12:55:09.466061,0
12:55:09.466061,38
12:55:09.466061,9728
12:55:09.466061,0
12:55:09.466061,33
12:55:09.466061,7168
12:55:09.466061,0
12:55:09.466061,26
12:55:09.466061,7168
12:55:09.466061,0
12:55:09.466061,28
12:55:09.466061,7936
12:55:09.466061,0
12:55:09.466061,36
12:55:09.466061,8448
12:55:09.466061,0
12:55:09.466061,38
12:55:09.466061,13568
12:55:09.466061,0
12:55:09.466061,60
12:55:09.466061,16640
12:55:09.466061,0
12:55:09.466061,65
12:55:09.466061,15872
12:55:09.466061,0
12:55:09.466061,65
12:55:09.466061,15872
12:55:09.466061,0
12:55:09.466061,67
12:55:09.466061,18944
12:55:09.466061,0
12:55:09.466061,77
12:55:09.466061,18432
12:55:09.466061,0
12:55:09.466061,65
12:55:09.466061,17664
12:55:09.466061,0
12:55:09.466061,67
12:55:09.466061,15360
12:55:09.466061,0
12:55:09.466061,57
12:55:09.466061,13568
12:55:09.466061,0
12:55:09.466061,43
12:55:09.466061,14080
12:55:09.466061,0
12:55:09.466061,84
12:55:09.466061,27648
12:55:09.466061,0
12:55:09.466061,108
12:55:09.466061,25088
12:55:09.466061,0
12:55:09.466061,98
12:55:09.466061,22784
12:55:09.466061,0
12:55:09.466061,69
12:55:09.466061,14592
12:55:09.466061,0
12:55:09.466061,55
12:55:09.466061,16640
12:55:09.466061,0
12:55:09.466061,67
12:55:09.466061,14592
12:55:09.466061,0
12:55:09.466061,16
12:55:09.466061,31744
12:55:09.466061,-1
12:55:09.466061,-299
12:55:09.466061,-21761
12:55:09.466061,-1
12:55:09.466061,690
12:55:09.466061,-9728
12:55:09.466061,5
12:55:09.466061,1404
12:55:09.466061,-22528
12:55:09.466061,1
12:55:09.466061,-229
12:55:09.466061,-29953
12:55:09.466061,-1
12:55:09.466061,-2
12:55:09.466061,-27393
12:55:09.466061,-1
12:55:09.466061,-120
12:55:09.466061,-18689
12:55:09.466061,-1
12:55:09.466061,-98
12:55:09.466061,-27905
12:55:09.466061,-1
12:55:09.466061,-86
12:55:09.466061,-19969
12:55:09.466061,-1
12:55:09.466061,-82
12:55:09.466061,-19457
12:55:09.466061,-1
12:55:09.466061,-74
12:55:09.466061,-18689
12:55:09.466061,-1
12:55:09.466061,-67
12:55:10.066259,-53
12:55:10.066259,-11265
12:55:10.066259,-1
12:55:10.066259,-33
12:55:10.066259,-2049
12:55:10.066259,-1
12:55:10.066259,9
12:55:10.066259,10496
12:55:10.066259,0
12:55:10.066259,79
12:55:10.066259,22784
12:55:10.066259,0
12:55:10.066259,98
12:55:10.066259,28160
12:55:10.066259,0
12:55:10.066259,96
12:55:10.066259,15872
12:55:10.066259,0
12:55:10.066259,26
12:55:10.066259,-3584
12:55:10.066259,-1
12:55:10.066259,-48
12:55:10.066259,-18689
12:55:10.066259,-1
12:55:10.066259,-96
12:55:10.066259,-29953
12:55:10.066259,-1
12:55:10.066259,-127
12:55:10.066259,-31745
12:55:10.066259,-1
12:55:10.066259,-127
12:55:10.066259,-31233
12:55:10.066259,-1
12:55:10.066259,-118
12:55:10.066259,-32257
12:55:10.066259,-1
12:55:10.066259,-142
12:55:10.066259,28159
12:55:10.066259,-1
12:55:10.066259,-142
12:55:10.066259,26879
12:55:10.066259,-1
12:55:10.066259,-173
12:55:10.066259,21503
12:55:10.066259,-1
12:55:10.066259,-168
12:55:10.066259,22015
12:55:10.066259,-1
12:55:10.066259,-161
12:55:10.066259,26879
12:55:10.066259,-1
12:55:10.066259,-156
12:55:10.066259,23295
12:55:10.066259,-1
12:55:10.066259,-159
12:55:10.066259,26879
12:55:10.066259,-1
12:55:10.066259,-159
12:55:10.066259,26367
12:55:10.066259,-1
12:55:10.066259,-152
12:55:10.066259,25855
12:55:10.066259,-1
12:55:10.066259,-152
12:55:10.066259,26367
12:55:10.066259,-1
12:55:10.066259,-159
12:55:10.066259,26879
12:55:10.066259,-1
12:55:10.066259,-154
12:55:10.066259,25087
12:55:10.066259,-1
12:55:10.066259,-152
12:55:10.066259,27647
12:55:10.066259,-1
12:55:10.066259,-154
12:55:10.066259,28159
12:55:10.066259,-1
12:55:10.066259,-132
12:55:10.066259,27647
12:55:10.066259,-1
12:55:10.066259,-168
12:55:10.066259,23295
12:55:10.066259,-1
12:55:10.066259,-166
12:55:10.066259,24575
12:55:10.066259,-1
12:55:10.066259,-127
12:55:10.066259,-24833
12:55:10.066259,-1
12:55:10.066259,-103
12:55:10.066259,-31745
12:55:10.066259,-1
12:55:10.066259,-123
12:55:10.066259,-30465
12:55:10.066259,-1
12:55:10.066259,-144
12:55:10.066259,24575
12:55:10.066259,-1
12:55:10.066259,-154
12:55:10.066259,26879
12:55:10.066259,-1
12:55:10.066259,-152
12:55:10.066259,25087
12:55:10.066259,-1
12:55:10.066259,-217
12:55:10.066259,30719
12:55:10.066259,-2
12:55:10.066259,-497
12:55:10.606529,-108
12:55:10.606529,1279
12:55:10.606529,3
12:55:10.606529,1416
12:55:10.606529,-3328
12:55:10.606529,3
12:55:10.606529,-19
12:55:10.606529,20991
12:55:10.606529,-2
12:55:10.606529,-236
12:55:10.606529,12287
12:55:10.606529,-1
12:55:10.606529,-311
12:55:10.606529,-6401
12:55:10.606529,-2
12:55:10.606529,-250
12:55:10.606529,-257
12:55:10.606529,-2
12:55:10.606529,-241
12:55:10.606529,9727
12:55:10.606529,-1
12:55:10.606529,-217
12:55:10.606529,11519
12:55:10.606529,-1
12:55:10.606529,-200
12:55:10.606529,15871
12:55:10.606529,-1
12:55:10.606529,-180
12:55:10.606529,24575
12:55:10.606529,-1
12:55:10.606529,-152
12:55:10.606529,31999
12:55:10.606529,-1
12:55:10.606529,-108
12:55:10.606529,-20737
12:55:10.606529,-1
12:55:10.606529,-55
12:55:10.606529,-6913
12:55:10.606529,-1
12:55:10.606529,-2
12:55:10.606529,2047
12:55:10.606529,0
12:55:10.606529,14
12:55:10.606529,7168
12:55:10.606529,0
12:55:10.606529,21
12:55:10.606529,-1792
12:55:10.606529,-1
12:55:10.606529,-50
12:55:10.606529,-23809
12:55:10.606529,-1
12:55:10.606529,-113
12:55:10.606529,32511
12:55:10.606529,-1
12:55:10.606529,-149
12:55:10.606529,25087
12:55:10.606529,-1
12:55:10.606529,-159
12:55:10.606529,26367
12:55:10.606529,-1
12:55:10.606529,-147
12:55:10.606529,28159
12:55:10.606529,-1
12:55:10.606529,-149
12:55:10.606529,28159
12:55:10.606529,-1
12:55:10.606529,-137
12:55:10.606529,30207
12:55:10.606529,-1
12:55:10.606529,-152
12:55:10.606529,26879
12:55:10.606529,-1
12:55:10.606529,-152
12:55:10.606529,27647
12:55:10.606529,-1
12:55:10.606529,-139
12:55:10.606529,31231
12:55:10.606529,-1
12:55:10.606529,-132
12:55:10.606529,31999
12:55:10.606529,-1
12:55:10.606529,-125
12:55:10.606529,-28673
12:55:10.606529,-1
12:55:10.606529,-113
12:55:10.606529,-26881
12:55:10.606529,-1
12:55:10.606529,-89
12:55:10.606529,-23809
12:55:10.606529,-1
12:55:10.606529,-96
12:55:10.606529,-21249
12:55:10.606529,-1
12:55:10.606529,-72
12:55:10.606529,-18177
12:55:10.606529,-1
12:55:10.606529,-74
12:55:10.606529,-19457
12:55:10.606529,-1
12:55:10.606529,-79
12:55:10.606529,-16897
12:55:10.606529,-1
12:55:10.606529,-53
12:55:10.606529,-13313
12:55:10.606529,-1
12:55:10.606529,-45
12:55:10.606529,-9473
12:55:10.606529,-1
12:55:10.606529,-41
12:55:11.176722,-26
12:55:11.176722,-5121
12:55:11.176722,-1
12:55:11.176722,-31
12:55:11.176722,-9473
12:55:11.176722,-1
12:55:11.176722,-45
12:55:11.176722,-11265
12:55:11.176722,-1
12:55:11.176722,-28
12:55:11.176722,255
12:55:11.176722,0
12:55:11.176722,31
12:55:11.176722,9216
12:55:11.176722,0
12:55:11.176722,28
12:55:11.176722,8448
12:55:11.176722,0
12:55:11.176722,33
12:55:11.176722,3584
12:55:11.176722,0
12:55:11.176722,-4
12:55:11.176722,255
12:55:11.176722,0
12:55:11.176722,14
12:55:11.176722,3072
12:55:11.176722,0
12:55:11.176722,4
12:55:11.176722,-23296
12:55:11.176722,-1
12:55:11.176722,-282
12:55:11.176722,1791
12:55:11.176722,-1
12:55:11.176722,328
12:55:11.176722,-10240
12:55:11.176722,4
12:55:11.176722,1597
12:55:11.176722,15104
12:55:11.176722,3
12:55:11.176722,-125
12:55:11.176722,5375
12:55:11.176722,-1
12:55:11.176722,-16
12:55:11.176722,-16897
12:55:11.176722,-1
12:55:11.176722,-127
12:55:11.176722,-19969
12:55:11.176722,-1
12:55:11.176722,-86
12:55:11.176722,-26113
12:55:11.176722,-1
12:55:11.176722,-72
12:55:11.176722,-15617
12:55:11.176722,-1
12:55:11.176722,-67
12:55:11.176722,-14337
12:55:11.176722,-1
12:55:11.176722,-50
12:55:11.176722,-11265
12:55:11.176722,-1
12:55:11.176722,-36
12:55:11.176722,-5121
12:55:11.176722,-1
12:55:11.176722,-2
12:55:11.176722,3327
12:55:11.176722,0
12:55:11.176722,33
12:55:11.176722,14080
12:55:11.176722,0
12:55:11.176722,82
12:55:11.176722,28160
12:55:11.176722,0
12:55:11.176722,125
12:55:11.176722,-31744
12:55:11.176722,0
12:55:11.176722,139
12:55:11.176722,-29952
12:55:11.176722,0
12:55:11.176722,132
12:55:11.176722,25856
12:55:11.176722,0
12:55:11.176722,65
12:55:11.176722,9216
12:55:11.176722,0
12:55:11.176722,7
12:55:11.176722,-2304
12:55:11.176722,-1
12:55:11.176722,-26
12:55:11.176722,-10241
12:55:11.176722,-1
12:55:11.176722,-38
12:55:11.176722,-9473
12:55:11.176722,-1
12:55:11.176722,-41
12:55:11.176722,-8961
12:55:11.176722,-1
12:55:11.176722,-31
12:55:11.176722,-7681
12:55:11.176722,-1
12:55:11.176722,-38
12:55:11.176722,-10241
12:55:11.176722,-1
12:55:11.176722,-36
12:55:11.176722,-8193
12:55:11.176722,-1
12:55:11.176722,-26
12:55:11.176722,-5889
12:55:11.176722,-1
12:55:11.176722,-33
12:55:11.715696,-28
12:55:11.715696,-3329
12:55:11.715696,-1
12:55:11.715696,-9
12:55:11.715696,-769
12:55:11.715696,-1
12:55:11.715696,-2
12:55:11.715696,-257
12:55:11.715696,-1
12:55:11.715696,-7
12:55:11.715696,-769
12:55:11.715696,-1
12:55:11.715696,2
12:55:11.715696,3072
12:55:11.715696,0
12:55:11.715696,28
12:55:11.715696,8448
12:55:11.715696,0
12:55:11.715696,26
12:55:11.715696,8448
12:55:11.715696,0
12:55:11.715696,38
12:55:11.715696,7936
12:55:11.715696,0
12:55:11.715696,24
12:55:11.715696,4864
12:55:11.715696,0
12:55:11.715696,26
12:55:11.715696,6656
12:55:11.715696,0
12:55:11.715696,24
12:55:11.715696,6144
12:55:11.715696,0
12:55:11.715696,19
12:55:11.715696,3072
12:55:11.715696,0
12:55:11.715696,2
12:55:11.715696,1024
12:55:11.715696,0
12:55:11.715696,33
12:55:11.715696,14080
12:55:11.715696,0
12:55:11.715696,53
12:55:11.715696,13568
12:55:11.715696,0
12:55:11.715696,53
12:55:11.715696,11520
12:55:11.715696,0
12:55:11.715696,31
12:55:11.715696,4864
12:55:11.715696,0
12:55:11.715696,19
12:55:11.715696,4864
12:55:11.715696,0
12:55:11.715696,21
12:55:11.715696,5376
12:55:11.715696,0
12:55:11.715696,2
12:55:11.715696,-26368
12:55:11.715696,-1
12:55:11.715696,-287
12:55:11.715696,11519
12:55:11.715696,-1
12:55:11.715696,424
12:55:11.715696,9984
12:55:11.715696,5
12:55:11.715696,1573
12:55:11.715696,-6400
12:55:11.715696,2
12:55:11.715696,-159
12:55:11.715696,13311
12:55:11.715696,-1
12:55:11.715696,2
12:55:11.715696,-18944
12:55:11.715696,-1
12:55:11.715696,-147
12:55:11.715696,-25601
12:55:11.715696,-1
12:55:11.715696,-91
12:55:11.715696,-26881
12:55:11.715696,-1
12:55:11.715696,-91
12:55:11.715696,-19969
12:55:11.715696,-1
12:55:11.715696,-77
12:55:11.715696,-15617
12:55:11.715696,-1
12:55:11.715696,-55
12:55:11.715696,-12033
12:55:11.715696,-1
12:55:11.715696,-26
12:55:11.715696,-6401
12:55:11.715696,-1
12:55:11.715696,-26
12:55:11.715696,-257
12:55:11.715696,-1
12:55:11.715696,21
12:55:11.715696,10496
12:55:11.715696,0
12:55:11.715696,69
12:55:11.715696,24576
12:55:11.715696,0
12:55:11.715696,113
12:55:11.715696,31488
12:55:11.715696,0
12:55:11.715696,132
12:55:11.715696,32512
12:55:11.715696,0
12:55:11.715696,101
12:55:12.285777,72
12:55:12.285777,9728
12:55:12.285777,0
12:55:12.285777,12
12:55:12.285777,-3584
12:55:12.285777,-1
12:55:12.285777,-36
12:55:12.285777,-10241
12:55:12.285777,-1
12:55:12.285777,-41
12:55:12.285777,-9473
12:55:12.285777,-1
12:55:12.285777,-38
12:55:12.285777,-9473
12:55:12.285777,-1
12:55:12.285777,-28
12:55:12.285777,-7681
12:55:12.285777,-1
12:55:12.285777,-43
12:55:12.285777,-8961
12:55:12.285777,-1
12:55:12.285777,-28
12:55:12.285777,-6913
12:55:12.285777,-1
12:55:12.285777,-33
12:55:12.285777,-10241
12:55:12.285777,-1
12:55:12.285777,-41
12:55:12.285777,-10753
12:55:12.285777,-1
12:55:12.285777,-43
12:55:12.285777,-10241
12:55:12.285777,-1
12:55:12.285777,-36
12:55:12.285777,-6401
12:55:12.285777,-1
12:55:12.285777,-21
12:55:12.285777,-6401
12:55:12.285777,-1
12:55:12.285777,-21
12:55:12.285777,-3329
12:55:12.285777,-1
12:55:12.285777,-9
12:55:12.285777,-2049
12:55:12.285777,-1
12:55:12.285777,-7
12:55:12.285777,-1537
12:55:12.285777,-1
12:55:12.285777,-7
12:55:12.285777,-257
12:55:12.285777,-1
12:55:12.285777,2
12:55:12.285777,512
12:55:12.285777,0
12:55:12.285777,4
12:55:12.285777,512
12:55:12.285777,0
12:55:12.285777,-4
12:55:12.285777,1279
12:55:12.285777,0
12:55:12.285777,16
12:55:12.285777,4096
12:55:12.285777,0
12:55:12.285777,9
12:55:12.285777,3072
12:55:12.285777,0
12:55:12.285777,16
12:55:12.285777,512
12:55:12.285777,0
12:55:12.285777,-2
12:55:12.285777,8191
12:55:12.285777,0
12:55:12.285777,62
12:55:12.285777,18944
12:55:12.285777,0
12:55:12.285777,69
12:55:12.285777,15872
12:55:12.285777,0
12:55:12.285777,72
12:55:12.285777,17152
12:55:12.285777,0
12:55:12.285777,45
12:55:12.285777,8448
12:55:12.285777,0
12:55:12.285777,36
12:55:12.285777,10496
12:55:12.285777,0
12:55:12.285777,41
12:55:12.285777,6656
12:55:12.285777,0
12:55:12.285777,-84
12:55:12.285777,-1537
12:55:12.285777,-2
12:55:12.285777,-132
12:55:12.285777,11775
12:55:12.285777,2
12:55:12.285777,1406
12:55:12.285777,-5376
12:55:12.285777,5
12:55:12.285777,610
12:55:12.285777,14336
12:55:12.285777,-1
12:55:12.285777,-173
12:55:12.285777,3839
12:55:12.285777,0
12:55:12.285777,-67
12:55:12.285777,-29185
12:55:12.285777,-1
12:55:12.285777,-72
12:55:12.825697,-72
12:55:12.825697,-20737
12:55:12.825697,-1
12:55:12.825697,-60
12:55:12.825697,-14337
12:55:12.825697,-1
12:55:12.825697,-60
12:55:12.825697,-10753
12:55:12.825697,-1
12:55:12.825697,-33
12:55:12.825697,-3841
12:55:12.825697,-1
12:55:12.825697,14
12:55:12.825697,6144
12:55:12.825697,0
12:55:12.825697,24
12:55:12.825697,10496
12:55:12.825697,0
12:55:12.825697,62
12:55:12.825697,20992
12:55:12.825697,0
12:55:12.825697,101
12:55:12.825697,32512
12:55:12.825697,0
12:55:12.825697,144
12:55:12.825697,-27392
12:55:12.825697,0
12:55:12.825697,159
12:55:12.825697,-24832
12:55:12.825697,0
12:55:12.825697,137
12:55:12.825697,28160
12:55:12.825697,0
12:55:12.825697,74
12:55:12.825697,9216
12:55:12.825697,0
12:55:12.825697,9
12:55:12.825697,0
12:55:12.825697,0
12:55:12.825697,-16
12:55:12.825697,-7681
12:55:12.825697,-1
12:55:12.825697,-28
12:55:12.825697,-7681
12:55:12.825697,-1
12:55:12.825697,-31
12:55:12.825697,-5889
12:55:12.825697,-1
12:55:12.825697,-31
12:55:12.825697,-8961
12:55:12.825697,-1
12:55:12.825697,-26
12:55:12.825697,-6913
12:55:12.825697,-1
12:55:12.825697,-31
12:55:12.825697,-10241
12:55:12.825697,-1
12:55:12.825697,-38
12:55:12.825697,-6913
12:55:12.825697,-1
12:55:12.825697,-31
12:55:12.825697,-6913
12:55:12.825697,-1
12:55:12.825697,-16
12:55:12.825697,-3841
12:55:12.825697,-1
12:55:12.825697,-14
12:55:12.825697,-2817
12:55:12.825697,-1
12:55:12.825697,-7
12:55:12.825697,255
12:55:12.825697,0
12:55:12.825697,-4
12:55:12.825697,255
12:55:12.825697,0
12:55:12.825697,4
12:55:12.825697,0
12:55:12.825697,0
12:55:12.825697,-4
12:55:12.825697,-1537
12:55:12.825697,-1
12:55:12.825697,2
12:55:12.825697,3072
12:55:12.825697,0
12:55:12.825697,4
12:55:12.825697,512
12:55:12.825697,0
12:55:12.825697,9
12:55:12.825697,4864
12:55:12.825697,0
12:55:12.825697,14
12:55:12.825697,512
12:55:12.825697,0
12:55:12.825697,2
12:55:12.825697,512
12:55:12.825697,0
12:55:12.825697,0
12:55:12.825697,5376
12:55:12.825697,0
12:55:12.825697,48
12:55:12.825697,17664
12:55:12.825697,0
12:55:12.825697,74
12:55:12.825697,15360
12:55:12.825697,0
12:55:12.825697,55
12:55:12.825697,13568
12:55:12.825697,0
12:55:12.825697,33
12:55:13.425730,26
12:55:13.425730,8448
12:55:13.425730,0
12:55:13.425730,41
12:55:13.425730,10496
12:55:13.425730,0
12:55:13.425730,33
12:55:13.425730,-9216
12:55:13.425730,-1
12:55:13.425730,-214
12:55:13.425730,12287
12:55:13.425730,-1
12:55:13.425730,349
12:55:13.425730,-11008
12:55:13.425730,4
12:55:13.425730,1602
12:55:13.425730,31744
12:55:13.425730,3
12:55:13.425730,-65
12:55:13.425730,6655
12:55:13.425730,-1
12:55:13.425730,-7
12:55:13.425730,-6913
12:55:13.425730,-1
12:55:13.425730,-108
12:55:13.425730,-18689
12:55:13.425730,-1
12:55:13.425730,-62
12:55:13.425730,-20737
12:55:13.425730,-1
12:55:13.425730,-62
12:55:13.425730,-11265
12:55:13.425730,-1
12:55:13.425730,-55
12:55:13.425730,-10753
12:55:13.425730,-1
12:55:13.425730,-24
12:55:13.425730,-5121
12:55:13.425730,-1
12:55:13.425730,-14
12:55:13.425730,255
12:55:13.425730,0
12:55:13.425730,19
12:55:13.425730,7168
12:55:13.425730,0
12:55:13.425730,48
12:55:13.425730,19712
12:55:13.425730,0
12:55:13.425730,101
12:55:13.425730,32000
12:55:13.425730,0
12:55:13.425730,149
12:55:13.425730,-24832
12:55:13.425730,0
12:55:13.425730,164
12:55:13.425730,-24832
12:55:13.425730,0
12:55:13.425730,144
12:55:13.425730,31488
12:55:13.425730,0
12:55:13.425730,89
12:55:13.425730,11520
12:55:13.425730,0
12:55:13.425730,12
12:55:13.425730,512
12:55:13.425730,0
12:55:13.425730,0
12:55:13.425730,-3584
12:55:13.425730,-1
12:55:13.425730,-19
12:55:13.425730,-2049
12:55:13.425730,-1
12:55:13.425730,-4
12:55:13.425730,-2049
12:55:13.425730,-1
12:55:13.425730,-14
12:55:13.425730,-769
12:55:13.425730,-1
12:55:13.425730,4
12:55:13.425730,0
12:55:13.425730,0
12:55:13.425730,-4
12:55:13.425730,-1537
12:55:13.425730,-1
12:55:13.425730,-2
12:55:13.425730,3327
12:55:13.425730,0
12:55:13.425730,19
12:55:13.425730,6144
12:55:13.425730,0
12:55:13.425730,28
12:55:13.425730,6656
12:55:13.425730,0
12:55:13.425730,31
12:55:13.425730,9216
12:55:13.425730,0
12:55:13.425730,38
12:55:13.425730,11520
12:55:13.425730,0
12:55:13.425730,50
12:55:13.425730,13568
12:55:13.425730,0
12:55:13.425730,57
12:55:13.425730,15360
12:55:13.425730,0
12:55:13.425730,67
12:55:13.425730,17152
12:55:13.425730,0
12:55:13.425730,60
12:55:13.965705,62
12:55:13.965705,15872
12:55:13.965705,0
12:55:13.965705,60
12:55:13.965705,14080
12:55:13.965705,0
12:55:13.965705,57
12:55:13.965705,15360
12:55:13.965705,0
12:55:13.965705,69
12:55:13.965705,24576
12:55:13.965705,0
12:55:13.965705,125
12:55:13.965705,-29184
12:55:13.965705,0
12:55:13.965705,156
12:55:13.965705,-26112
12:55:13.965705,0
12:55:13.965705,139
12:55:13.965705,-32256
12:55:13.965705,0
12:55:13.965705,120
12:55:13.965705,30208
12:55:13.965705,0
12:55:13.965705,120
12:55:13.965705,29440
12:55:13.965705,0
12:55:13.965705,113
12:55:13.965705,25856
12:55:13.965705,0
12:55:13.965705,-9
12:55:13.965705,16383
12:55:13.965705,-1
12:55:13.965705,-89
12:55:13.965705,17919
12:55:13.965705,2
12:55:13.965705,1438
12:55:13.965705,3328
12:55:13.965705,6
12:55:13.965705,646
12:55:13.965705,29184
12:55:13.965705,-1
12:55:13.965705,-94
12:55:13.965705,19967
12:55:13.965705,0
12:55:13.965705,-7
12:55:13.965705,-4609
12:55:13.965705,-1
12:55:13.965705,21
12:55:13.965705,1792
12:55:13.965705,0
12:55:13.965705,-2
12:55:13.965705,2559
12:55:13.965705,0
12:55:13.965705,16
12:55:13.965705,5376
12:55:13.965705,0
12:55:13.965705,31
12:55:13.965705,9728
12:55:13.965705,0
12:55:13.965705,41
