timestamp,ecg
11:05:55.336536,0
11:05:55.336536,50
11:05:55.336536,16896
11:05:55.336536,0
11:05:55.336536,83
11:05:55.336536,26112
11:05:55.336536,0
11:05:55.336536,121
11:05:55.336536,-31488
11:05:55.336536,0
11:05:55.336536,135
11:05:55.336536,30464
11:05:55.336536,0
11:05:55.336536,92
11:05:55.336536,15616
11:05:55.336536,0
11:05:55.336536,33
11:05:55.336536,2304
11:05:55.336536,0
11:05:55.336536,-7
11:05:55.336536,-3329
11:05:55.336536,-1
11:05:55.336536,-21
11:05:55.336536,-6401
11:05:55.336536,-1
11:05:55.336536,-26
11:05:55.336536,-5633
11:05:55.336536,-1
11:05:55.336536,-19
11:05:55.336536,-3841
11:05:55.336536,-1
11:05:55.336536,-19
11:05:55.336536,-4609
11:05:55.336536,-1
11:05:55.336536,-19
11:05:55.336536,-3841
11:05:55.336536,-1
11:05:55.336536,-14
11:05:55.336536,-2561
11:05:55.336536,-1
11:05:55.336536,-11
11:05:55.336536,-2049
11:05:55.336536,-1
11:05:55.336536,-4
11:05:55.336536,-769
11:05:55.336536,-1
11:05:55.336536,-4
11:05:55.336536,255
11:05:55.336536,0
11:05:55.336536,7
11:05:55.336536,1024
11:05:55.336536,0
11:05:55.336536,7
11:05:55.336536,2816
11:05:55.336536,0
11:05:55.336536,14
11:05:55.336536,3584
11:05:55.336536,0
11:05:55.336536,16
11:05:55.336536,4864
11:05:55.336536,0
11:05:55.336536,16
11:05:55.336536,4096
11:05:55.336536,0
11:05:55.336536,19
11:05:55.336536,4864
11:05:55.336536,0
11:05:55.336536,14
11:05:55.336536,4096
11:05:55.336536,0
11:05:55.336536,21
11:05:55.336536,5376
11:05:55.336536,0
11:05:55.336536,16
11:05:55.336536,4096
11:05:55.336536,0
11:05:55.336536,16
11:05:55.336536,4096
11:05:55.336536,0
11:05:55.336536,14
11:05:55.336536,3584
11:05:55.336536,0
11:05:55.336536,16
11:05:55.936635,21
11:05:55.936635,4864
11:05:55.936635,0
11:05:55.936635,9
11:05:55.936635,2304
11:05:55.936635,0
11:05:55.936635,11
11:05:55.936635,4096
11:05:55.936635,0
11:05:55.936635,35
11:05:55.936635,13312
11:05:55.936635,0
11:05:55.936635,52
11:05:55.936635,14592
11:05:55.936635,0
11:05:55.936635,61
11:05:55.936635,13312
11:05:55.936635,0
11:05:55.936635,45
11:05:55.936635,12032
11:05:55.936635,0
11:05:55.936635,47
11:05:55.936635,12032
11:05:55.936635,0
11:05:55.936635,52
11:05:55.936635,13312
11:05:55.936635,0
11:05:55.936635,28
11:05:55.936635,-1792
11:05:55.936635,-1
11:05:55.936635,26
11:05:55.936635,256
11:05:55.936635,1
11:05:55.936635,643
11:05:55.936635,26112
11:05:55.936635,3
11:05:55.936635,670
11:05:55.936635,9472
11:05:55.936635,1
11:05:55.936635,66
11:05:55.936635,-12032
11:05:55.936635,-1
11:05:55.936635,-90
11:05:55.936635,-17921
11:05:55.936635,-1
11:05:55.936635,-66
11:05:55.936635,-20481
11:05:55.936635,-1
11:05:55.936635,-78
11:05:55.936635,-16641
11:05:55.936635,-1
11:05:55.936635,-64
11:05:55.936635,-14337
11:05:55.936635,-1
11:05:55.936635,-42
11:05:55.936635,-9985
11:05:55.936635,-1
11:05:55.936635,-45
11:05:55.936635,-8705
11:05:55.936635,-1
11:05:55.936635,-28
11:05:55.936635,-5633
11:05:55.936635,-1
11:05:55.936635,-7
11:05:55.936635,767
11:05:55.936635,0
11:05:55.936635,0
11:05:55.936635,2816
11:05:55.936635,0
11:05:55.936635,30
11:05:55.936635,11520
11:05:55.936635,0
11:05:55.936635,64
11:05:55.936635,21760
11:05:55.936635,0
11:05:55.936635,100
11:05:55.936635,27904
11:05:55.936635,0
11:05:55.936635,109
11:05:55.936635,26112
11:05:55.936635,0
11:05:55.936635,85
11:05:55.936635,15616
11:05:55.936635,0
11:05:55.936635,28
11:05:55.936635,-1024
11:05:55.936635,-1
11:05:55.936635,-21
11:05:55.936635,-8193
11:05:55.936635,-1
11:05:55.936635,-47
11:05:55.936635,-13569
11:05:55.936635,-1
11:05:55.936635,-59
11:05:55.936635,-13569
11:05:55.936635,-1
11:05:55.936635,-45
11:05:55.936635,-10497
11:05:55.936635,-1
11:05:55.936635,-50
11:05:55.936635,-12545
11:05:55.936635,-1
11:05:55.936635,-42
11:05:55.936635,-9985
11:05:55.936635,-1
11:05:55.936635,-40
11:05:55.936635,-8705
11:05:55.936635,-1
11:05:55.936635,-33
11:05:56.436607,-35
11:05:56.436607,-7425
11:05:56.436607,-1
11:05:56.436607,-19
11:05:56.436607,-2561
11:05:56.436607,-1
11:05:56.436607,-14
11:05:56.436607,-2561
11:05:56.436607,-1
11:05:56.436607,-4
11:05:56.436607,-257
11:05:56.436607,-1
11:05:56.436607,0
11:05:56.436607,512
11:05:56.436607,0
11:05:56.436607,2
11:05:56.436607,1024
11:05:56.436607,0
11:05:56.436607,4
11:05:56.436607,512
11:05:56.436607,0
11:05:56.436607,7
11:05:56.436607,6656
11:05:56.436607,0
11:05:56.436607,33
11:05:56.436607,5888
11:05:56.436607,0
11:05:56.436607,21
11:05:56.436607,6656
11:05:56.436607,0
11:05:56.436607,26
11:05:56.436607,6656
11:05:56.436607,0
11:05:56.436607,26
11:05:56.436607,6656
11:05:56.436607,0
11:05:56.436607,21
11:05:56.436607,3584
11:05:56.436607,0
11:05:56.436607,7
11:05:56.436607,2304
11:05:56.436607,0
11:05:56.436607,19
11:05:56.436607,8960
11:05:56.436607,0
11:05:56.436607,47
11:05:56.436607,12800
11:05:56.436607,0
11:05:56.436607,52
11:05:56.436607,11520
11:05:56.436607,0
11:05:56.436607,28
11:05:56.436607,5888
11:05:56.436607,0
11:05:56.436607,28
11:05:56.436607,6656
11:05:56.436607,0
11:05:56.436607,23
11:05:56.436607,6656
11:05:56.436607,0
11:05:56.436607,26
11:05:56.436607,4096
11:05:56.436607,0
11:05:56.436607,-14
11:05:56.436607,-5633
11:05:56.436607,-1
11:05:56.436607,131
11:05:56.436607,-7936
11:05:56.436607,1
11:05:56.436607,741
11:05:56.436607,25600
11:05:56.436607,2
11:05:56.436607,321
11:05:56.436607,-29696
11:05:56.436607,0
11:05:56.436607,-4
11:05:56.436607,-23297
11:05:56.436607,-1
11:05:56.436607,-66
11:05:56.436607,-14337
11:05:56.436607,-1
11:05:56.436607,-81
11:05:56.436607,-17921
11:05:56.436607,-1
11:05:56.436607,-57
11:05:56.436607,-14337
11:05:56.436607,-1
11:05:56.436607,-50
11:05:56.436607,-9473
11:05:56.436607,-1
11:05:56.436607,-35
11:05:56.436607,-7425
11:05:56.436607,-1
11:05:56.436607,-26
11:05:56.436607,-5121
11:05:56.436607,-1
11:05:56.436607,-11
11:05:56.436607,767
11:05:56.436607,0
11:05:56.436607,7
11:05:56.436607,3584
11:05:56.436607,0
11:05:56.436607,28
11:05:56.436607,11520
11:05:56.436607,0
11:05:56.436607,59
11:05:56.436607,19456
11:05:56.436607,0
11:05:56.436607,95
11:05:56.986597,116
11:05:56.986597,-30208
11:05:56.986597,0
11:05:56.986597,147
11:05:56.986597,-30208
11:05:56.986597,0
11:05:56.986597,116
11:05:56.986597,20736
11:05:56.986597,0
11:05:56.986597,45
11:05:56.986597,7168
11:05:56.986597,0
11:05:56.986597,14
11:05:56.986597,-1024
11:05:56.986597,-1
11:05:56.986597,-19
11:05:56.986597,-6401
11:05:56.986597,-1
11:05:56.986597,-23
11:05:56.986597,-5633
11:05:56.986597,-1
11:05:56.986597,-23
11:05:56.986597,-5121
11:05:56.986597,-1
11:05:56.986597,-19
11:05:56.986597,-5121
11:05:56.986597,-1
11:05:56.986597,-23
11:05:56.986597,-5121
11:05:56.986597,-1
11:05:56.986597,-19
11:05:56.986597,-5121
11:05:56.986597,-1
11:05:56.986597,-14
11:05:56.986597,-769
11:05:56.986597,-1
11:05:56.986597,-2
11:05:56.986597,-769
11:05:56.986597,-1
11:05:56.986597,0
11:05:56.986597,1792
11:05:56.986597,0
11:05:56.986597,9
11:05:56.986597,2816
11:05:56.986597,0
11:05:56.986597,14
11:05:56.986597,2816
11:05:56.986597,0
11:05:56.986597,14
11:05:56.986597,4096
11:05:56.986597,0
11:05:56.986597,14
11:05:56.986597,3584
11:05:56.986597,0
11:05:56.986597,16
11:05:56.986597,4864
11:05:56.986597,0
11:05:56.986597,14
11:05:56.986597,3584
11:05:56.986597,0
11:05:56.986597,16
11:05:56.986597,4096
11:05:56.986597,0
11:05:56.986597,16
11:05:56.986597,4096
11:05:56.986597,0
11:05:56.986597,16
11:05:56.986597,5376
11:05:56.986597,0
11:05:56.986597,26
11:05:56.986597,5888
11:05:56.986597,0
11:05:56.986597,23
11:05:56.986597,4096
11:05:56.986597,0
11:05:56.986597,7
11:05:56.986597,1024
11:05:56.986597,0
11:05:56.986597,9
11:05:56.986597,4096
11:05:56.986597,0
11:05:56.986597,30
11:05:56.986597,12800
11:05:56.986597,0
11:05:56.986597,52
11:05:56.986597,12800
11:05:56.986597,0
11:05:56.986597,42
11:05:56.986597,7680
11:05:56.986597,0
11:05:56.986597,23
11:05:56.986597,6656
11:05:56.986597,0
11:05:56.986597,26
11:05:56.986597,4864
11:05:56.986597,0
11:05:56.986597,21
11:05:56.986597,6656
11:05:56.986597,0
11:05:56.986597,21
11:05:56.986597,-3584
11:05:56.986597,-1
11:05:56.986597,-33
11:05:56.986597,29951
11:05:56.986597,0
11:05:56.986597,517
11:05:56.986597,-25344
11:05:56.986597,3
11:05:56.986597,896
11:05:57.586970,462
11:05:57.586970,25600
11:05:57.586970,0
11:05:57.586970,-35
11:05:57.586970,-22785
11:05:57.586970,-1
11:05:57.586970,-102
11:05:57.586970,-21505
11:05:57.586970,-1
11:05:57.586970,-76
11:05:57.586970,-18433
11:05:57.586970,-1
11:05:57.586970,-71
11:05:57.586970,-16129
11:05:57.586970,-1
11:05:57.586970,-57
11:05:57.586970,-13057
11:05:57.586970,-1
11:05:57.586970,-47
11:05:57.586970,-10497
11:05:57.586970,-1
11:05:57.586970,-35
11:05:57.586970,-5633
11:05:57.586970,-1
11:05:57.586970,-16
11:05:57.586970,-3329
11:05:57.586970,-1
11:05:57.586970,-7
11:05:57.586970,255
11:05:57.586970,0
11:05:57.586970,7
11:05:57.586970,4096
11:05:57.586970,0
11:05:57.586970,30
11:05:57.586970,12800
11:05:57.586970,0
11:05:57.586970,69
11:05:57.586970,22528
11:05:57.586970,0
11:05:57.586970,104
11:05:57.586970,28672
11:05:57.586970,0
11:05:57.586970,109
11:05:57.586970,24320
11:05:57.586970,0
11:05:57.586970,69
11:05:57.586970,9728
11:05:57.586970,0
11:05:57.586970,14
11:05:57.586970,-1024
11:05:57.586970,-1
11:05:57.586970,-23
11:05:57.586970,-9473
11:05:57.586970,-1
11:05:57.586970,-42
11:05:57.586970,-11265
11:05:57.586970,-1
11:05:57.586970,-42
11:05:57.586970,-9985
11:05:57.586970,-1
11:05:57.586970,-38
11:05:57.586970,-8705
11:05:57.586970,-1
11:05:57.586970,-38
11:05:57.586970,-8705
11:05:57.586970,-1
11:05:57.586970,-30
11:05:57.586970,-6913
11:05:57.586970,-1
11:05:57.586970,-26
11:05:57.586970,-5633
11:05:57.586970,-1
11:05:57.586970,-23
11:05:57.586970,-6401
11:05:57.586970,-1
11:05:57.586970,-21
11:05:57.586970,-3329
11:05:57.586970,-1
11:05:57.586970,-11
11:05:57.586970,-3329
11:05:57.586970,-1
11:05:57.586970,-11
11:05:57.586970,-2049
11:05:57.586970,-1
11:05:57.586970,-7
11:05:57.586970,-257
11:05:57.586970,-1
11:05:57.586970,7
11:05:57.586970,2304
11:05:57.586970,0
11:05:57.586970,9
11:05:57.586970,2816
11:05:57.586970,0
11:05:57.586970,11
11:05:57.586970,2816
11:05:57.586970,0
11:05:57.586970,16
11:05:57.586970,3584
11:05:57.586970,0
11:05:57.586970,14
11:05:57.586970,2816
11:05:57.586970,0
11:05:57.586970,11
11:05:57.586970,2816
11:05:57.586970,0
11:05:57.586970,9
11:05:57.586970,1024
11:05:57.586970,0
11:05:57.586970,0
11:05:58.137216,-2
11:05:58.137216,255
11:05:58.137216,0
11:05:58.137216,16
11:05:58.137216,10240
11:05:58.137216,0
11:05:58.137216,50
11:05:58.137216,12800
11:05:58.137216,0
11:05:58.137216,47
11:05:58.137216,8960
11:05:58.137216,0
11:05:58.137216,26
11:05:58.137216,5888
11:05:58.137216,0
11:05:58.137216,33
11:05:58.137216,12032
11:05:58.137216,0
11:05:58.137216,47
11:05:58.137216,9728
11:05:58.137216,0
11:05:58.137216,35
11:05:58.137216,5888
11:05:58.137216,0
11:05:58.137216,-16
11:05:58.137216,-257
11:05:58.137216,-1
11:05:58.137216,221
11:05:58.137216,-32512
11:05:58.137216,2
11:05:58.137216,944
11:05:58.137216,1024
11:05:58.137216,3
11:05:58.137216,326
11:05:58.137216,11520
11:05:58.137216,0
11:05:58.137216,-47
11:05:58.137216,-22273
11:05:58.137216,-1
11:05:58.137216,-92
11:05:58.137216,-22785
11:05:58.137216,-1
11:05:58.137216,-95
11:05:58.137216,-23297
11:05:58.137216,-1
11:05:58.137216,-83
11:05:58.137216,-19201
11:05:58.137216,-1
11:05:58.137216,-66
11:05:58.137216,-14849
11:05:58.137216,-1
11:05:58.137216,-54
11:05:58.137216,-13057
11:05:58.137216,-1
11:05:58.137216,-45
11:05:58.137216,-9473
11:05:58.137216,-1
11:05:58.137216,-33
11:05:58.137216,-6913
11:05:58.137216,-1
11:05:58.137216,-19
11:05:58.137216,-2049
11:05:58.137216,-1
11:05:58.137216,2
11:05:58.137216,3584
11:05:58.137216,0
11:05:58.137216,28
11:05:58.137216,12032
11:05:58.137216,0
11:05:58.137216,71
11:05:58.137216,22528
11:05:58.137216,0
11:05:58.137216,92
11:05:58.137216,24832
11:05:58.137216,0
11:05:58.137216,95
11:05:58.137216,21248
11:05:58.137216,0
11:05:58.137216,57
11:05:58.137216,5376
11:05:58.137216,0
11:05:58.137216,-9
11:05:58.137216,-7425
11:05:58.137216,-1
11:05:58.137216,-42
11:05:58.137216,-11777
11:05:58.137216,-1
11:05:58.137216,-50
11:05:58.137216,-13569
11:05:58.137216,-1
11:05:58.137216,-54
11:05:58.137216,-13057
11:05:58.137216,-1
11:05:58.137216,-47
11:05:58.137216,-11265
11:05:58.137216,-1
11:05:58.137216,-42
11:05:58.137216,-10497
11:05:58.137216,-1
11:05:58.137216,-42
11:05:58.137216,-11265
11:05:58.137216,-1
11:05:58.137216,-42
11:05:58.137216,-8193
11:05:58.137216,-1
11:05:58.137216,-33
11:05:58.137216,-8193
11:05:58.137216,-1
11:05:58.137216,-30
11:05:58.687615,-28
11:05:58.687615,-6401
11:05:58.687615,-1
11:05:58.687615,-21
11:05:58.687615,-4609
11:05:58.687615,-1
11:05:58.687615,-14
11:05:58.687615,-2561
11:05:58.687615,-1
11:05:58.687615,-11
11:05:58.687615,-3329
11:05:58.687615,-1
11:05:58.687615,-11
11:05:58.687615,1279
11:05:58.687615,0
11:05:58.687615,19
11:05:58.687615,4096
11:05:58.687615,0
11:05:58.687615,14
11:05:58.687615,3584
11:05:58.687615,0
11:05:58.687615,11
11:05:58.687615,2816
11:05:58.687615,0
11:05:58.687615,14
11:05:58.687615,2304
11:05:58.687615,0
11:05:58.687615,0
11:05:58.687615,-512
11:05:58.687615,-1
11:05:58.687615,-2
11:05:58.687615,-257
11:05:58.687615,-1
11:05:58.687615,14
11:05:58.687615,8960
11:05:58.687615,0
11:05:58.687615,35
11:05:58.687615,7168
11:05:58.687615,0
11:05:58.687615,19
11:05:58.687615,2304
11:05:58.687615,0
11:05:58.687615,9
11:05:58.687615,2816
11:05:58.687615,0
11:05:58.687615,16
11:05:58.687615,5888
11:05:58.687615,0
11:05:58.687615,14
11:05:58.687615,1024
11:05:58.687615,0
11:05:58.687615,0
11:05:58.687615,-5888
11:05:58.687615,-1
11:05:58.687615,-9
11:05:58.687615,-14081
11:05:58.687615,0
11:05:58.687615,567
11:05:58.687615,-7424
11:05:58.687615,2
11:05:58.687615,534
11:05:58.687615,-256
11:05:58.687615,0
11:05:58.687615,90
11:05:58.687615,-12800
11:05:58.687615,-1
11:05:58.687615,-100
11:05:58.687615,-16641
11:05:58.687615,-1
11:05:58.687615,-71
11:05:58.687615,-20993
11:05:58.687615,-1
11:05:58.687615,-66
11:05:58.687615,-16641
11:05:58.687615,-1
11:05:58.687615,-71
11:05:58.687615,-14337
11:05:58.687615,-1
11:05:58.687615,-47
11:05:58.687615,-11265
11:05:58.687615,-1
11:05:58.687615,-38
11:05:58.687615,-9473
11:05:58.687615,-1
11:05:58.687615,-35
11:05:58.687615,-5121
11:05:58.687615,-1
11:05:58.687615,-9
11:05:58.687615,-1537
11:05:58.687615,-1
11:05:58.687615,2
11:05:58.687615,4864
11:05:58.687615,0
11:05:58.687615,35
11:05:58.687615,12800
11:05:58.687615,0
11:05:58.687615,66
11:05:58.687615,22528
11:05:58.687615,0
11:05:58.687615,109
11:05:58.687615,30976
11:05:58.687615,0
11:05:58.687615,121
11:05:58.687615,27904
11:05:58.687615,0
11:05:58.687615,85
11:05:58.687615,12032
11:05:58.687615,0
11:05:58.687615,4
11:05:59.237176,-23
11:05:59.237176,-11265
11:05:59.237176,-1
11:05:59.237176,-59
11:05:59.237176,-16641
11:05:59.237176,-1
11:05:59.237176,-71
11:05:59.237176,-17921
11:05:59.237176,-1
11:05:59.237176,-66
11:05:59.237176,-14849
11:05:59.237176,-1
11:05:59.237176,-50
11:05:59.237176,-10497
11:05:59.237176,-1
11:05:59.237176,-42
11:05:59.237176,-9985
11:05:59.237176,-1
11:05:59.237176,-40
11:05:59.237176,-10497
11:05:59.237176,-1
11:05:59.237176,-35
11:05:59.237176,-8193
11:05:59.237176,-1
11:05:59.237176,-33
11:05:59.237176,-6913
11:05:59.237176,-1
11:05:59.237176,-23
11:05:59.237176,-5121
11:05:59.237176,-1
11:05:59.237176,-14
11:05:59.237176,-1537
11:05:59.237176,-1
11:05:59.237176,-4
11:05:59.237176,-1537
11:05:59.237176,-1
11:05:59.237176,-4
11:05:59.237176,-769
11:05:59.237176,-1
11:05:59.237176,-4
11:05:59.237176,-769
11:05:59.237176,-1
11:05:59.237176,-4
11:05:59.237176,-257
11:05:59.237176,-1
11:05:59.237176,-4
11:05:59.237176,-1537
11:05:59.237176,-1
11:05:59.237176,-9
11:05:59.237176,-2049
11:05:59.237176,-1
11:05:59.237176,-16
11:05:59.237176,-4609
11:05:59.237176,-1
11:05:59.237176,-19
11:05:59.237176,-1537
11:05:59.237176,-1
11:05:59.237176,16
11:05:59.237176,7680
11:05:59.237176,0
11:05:59.237176,30
11:05:59.237176,7168
11:05:59.237176,0
11:05:59.237176,19
11:05:59.237176,1024
11:05:59.237176,0
11:05:59.237176,2
11:05:59.237176,1792
11:05:59.237176,0
11:05:59.237176,4
11:05:59.237176,1792
11:05:59.237176,0
11:05:59.237176,14
11:05:59.237176,2304
11:05:59.237176,0
11:05:59.237176,-7
11:05:59.237176,-9473
11:05:59.237176,-1
11:05:59.237176,-33
11:05:59.237176,-23809
11:05:59.237176,0
11:05:59.237176,557
11:05:59.237176,19456
11:05:59.237176,3
11:05:59.237176,710
11:05:59.237176,25344
11:05:59.237176,1
11:05:59.237176,100
11:05:59.237176,-12800
11:05:59.237176,-1
11:05:59.237176,-104
11:05:59.237176,-22273
11:05:59.237176,-1
11:05:59.237176,-92
11:05:59.237176,-26369
11:05:59.237176,-1
11:05:59.237176,-95
11:05:59.237176,-19713
11:05:59.237176,-1
11:05:59.237176,-71
11:05:59.237176,-16641
11:05:59.237176,-1
11:05:59.237176,-61
11:05:59.237176,-14337
11:05:59.237176,-1
11:05:59.237176,-52
11:05:59.237176,-11777
11:05:59.237176,-1
11:05:59.237176,-40
11:05:59.787212,-33
11:05:59.787212,-6401
11:05:59.787212,-1
11:05:59.787212,-19
11:05:59.787212,-2049
11:05:59.787212,-1
11:05:59.787212,2
11:05:59.787212,4864
11:05:59.787212,0
11:05:59.787212,47
11:05:59.787212,19968
11:05:59.787212,0
11:05:59.787212,92
11:05:59.787212,26624
11:05:59.787212,0
11:05:59.787212,123
11:05:59.787212,-32000
11:05:59.787212,0
11:05:59.787212,119
11:05:59.787212,24832
11:05:59.787212,0
11:05:59.787212,64
11:05:59.787212,6656
11:05:59.787212,0
11:05:59.787212,0
11:05:59.787212,-4096
11:05:59.787212,-1
11:05:59.787212,-33
11:05:59.787212,-9985
11:05:59.787212,-1
11:05:59.787212,-38
11:05:59.787212,-9985
11:05:59.787212,-1
11:05:59.787212,-42
11:05:59.787212,-9473
11:05:59.787212,-1
11:05:59.787212,-35
11:05:59.787212,-9473
11:05:59.787212,-1
11:05:59.787212,-38
11:05:59.787212,-8705
11:05:59.787212,-1
11:05:59.787212,-33
11:05:59.787212,-6913
11:05:59.787212,-1
11:05:59.787212,-19
11:05:59.787212,-3329
11:05:59.787212,-1
11:05:59.787212,-16
11:05:59.787212,-3841
11:05:59.787212,-1
11:05:59.787212,-14
11:05:59.787212,-2561
11:05:59.787212,-1
11:05:59.787212,-9
11:05:59.787212,-769
11:05:59.787212,-1
11:05:59.787212,-2
11:05:59.787212,255
11:05:59.787212,0
11:05:59.787212,2
11:05:59.787212,0
11:05:59.787212,0
11:05:59.787212,2
11:05:59.787212,2304
11:05:59.787212,0
11:05:59.787212,11
11:05:59.787212,1792
11:05:59.787212,0
11:05:59.787212,9
11:05:59.787212,3584
11:05:59.787212,0
11:05:59.787212,11
11:05:59.787212,2304
11:05:59.787212,0
11:05:59.787212,11
11:05:59.787212,2816
11:05:59.787212,0
11:05:59.787212,11
11:05:59.787212,2816
11:05:59.787212,0
11:05:59.787212,11
11:05:59.787212,2816
11:05:59.787212,0
11:05:59.787212,9
11:05:59.787212,512
11:05:59.787212,0
11:05:59.787212,-4
11:05:59.787212,-1537
11:05:59.787212,-1
11:05:59.787212,-7
11:05:59.787212,767
11:05:59.787212,0
11:05:59.787212,23
11:05:59.787212,10240
11:05:59.787212,0
11:05:59.787212,40
11:05:59.787212,10240
11:05:59.787212,0
11:05:59.787212,30
11:05:59.787212,3584
11:05:59.787212,0
11:05:59.787212,7
11:05:59.787212,3584
11:05:59.787212,0
11:05:59.787212,16
11:05:59.787212,3584
11:05:59.787212,0
11:05:59.787212,14
11:06:00.383539,16
11:06:00.383539,1792
11:06:00.383539,0
11:06:00.383539,-28
11:06:00.383539,-8193
11:06:00.383539,-1
11:06:00.383539,154
11:06:00.383539,18944
11:06:00.383539,2
11:06:00.383539,970
11:06:00.383539,29184
11:06:00.383539,3
11:06:00.383539,429
11:06:00.383539,24320
11:06:00.383539,0
11:06:00.383539,-26
11:06:00.383539,-19201
11:06:00.383539,-1
11:06:00.383539,-85
11:06:00.383539,-19713
11:06:00.383539,-1
11:06:00.383539,-81
11:06:00.383539,-19713
11:06:00.383539,-1
11:06:00.383539,-69
11:06:00.383539,-15361
11:06:00.383539,-1
11:06:00.383539,-59
11:06:00.383539,-13569
11:06:00.383539,-1
11:06:00.383539,-47
11:06:00.383539,-9985
11:06:00.383539,-1
11:06:00.383539,-30
11:06:00.383539,-5633
11:06:00.383539,-1
11:06:00.383539,-19
11:06:00.383539,-2561
11:06:00.383539,-1
11:06:00.383539,-4
11:06:00.383539,767
11:06:00.383539,0
11:06:00.383539,11
11:06:00.383539,5376
11:06:00.383539,0
11:06:00.383539,38
11:06:00.383539,15104
11:06:00.383539,0
11:06:00.383539,78
11:06:00.383539,23552
11:06:00.383539,0
11:06:00.383539,109
11:06:00.383539,30464
11:06:00.383539,0
11:06:00.383539,116
11:06:00.383539,26112
11:06:00.383539,0
11:06:00.383539,78
11:06:00.383539,11520
11:06:00.383539,0
11:06:00.383539,16
11:06:00.383539,0
11:06:00.383539,0
11:06:00.383539,-16
11:06:00.383539,-7425
11:06:00.383539,-1
11:06:00.383539,-33
11:06:00.383539,-7425
11:06:00.383539,-1
11:06:00.383539,-28
11:06:00.383539,-6913
11:06:00.383539,-1
11:06:00.383539,-28
11:06:00.383539,-5633
11:06:00.383539,-1
11:06:00.383539,-19
11:06:00.383539,-3841
11:06:00.383539,-1
11:06:00.383539,-16
11:06:00.383539,-3841
11:06:00.383539,-1
11:06:00.383539,-16
11:06:00.383539,-3841
11:06:00.383539,-1
11:06:00.383539,-14
11:06:00.383539,-2049
11:06:00.383539,-1
11:06:00.383539,-9
11:06:00.383539,-2049
11:06:00.383539,-1
11:06:00.383539,-9
11:06:00.383539,-769
11:06:00.383539,-1
11:06:00.383539,-7
11:06:00.383539,-769
11:06:00.383539,-1
11:06:00.383539,2
11:06:00.383539,1024
11:06:00.383539,0
11:06:00.383539,7
11:06:00.383539,2816
11:06:00.383539,0
11:06:00.383539,11
11:06:00.383539,3584
11:06:00.383539,0
11:06:00.383539,16
11:06:00.383539,3584
11:06:00.383539,0
11:06:00.383539,14
11:06:01.037115,16
11:06:01.037115,2816
11:06:01.037115,0
11:06:01.037115,11
11:06:01.037115,5888
11:06:01.037115,0
11:06:01.037115,38
11:06:01.037115,8960
11:06:01.037115,0
11:06:01.037115,28
11:06:01.037115,7168
11:06:01.037115,0
11:06:01.037115,30
11:06:01.037115,8448
