timestamp,ecg,reconstructed_time
2025-11-07 11:06:22.287741,0,2025-11-07 11:08:04.916603231
2025-11-07 11:06:22.287741,7,2025-11-07 11:08:04.924295538
2025-11-07 11:06:22.287741,4096,2025-11-07 11:08:04.931987846
2025-11-07 11:06:22.287741,0,2025-11-07 11:08:04.939680154
2025-11-07 11:06:22.287741,14,2025-11-07 11:08:04.947372462
2025-11-07 11:06:22.287741,2304,2025-11-07 11:08:04.955064769
2025-11-07 11:06:22.287741,0,2025-11-07 11:08:04.962757077
2025-11-07 11:06:22.287741,11,2025-11-07 11:08:04.970449385
2025-11-07 11:06:22.287741,2304,2025-11-07 11:08:04.978141692
2025-11-07 11:06:22.287741,0,2025-11-07 11:08:04.985834000
2025-11-07 11:06:22.287741,-2,2025-11-07 11:08:04.993526308
2025-11-07 11:06:22.287741,-1537,2025-11-07 11:08:05.001218615
2025-11-07 11:06:22.287741,-1,2025-11-07 11:08:05.008910923
2025-11-07 11:06:22.287741,-4,2025-11-07 11:08:05.016603231
2025-11-07 11:06:22.287741,767,2025-11-07 11:08:05.024295538
2025-11-07 11:06:22.287741,0,2025-11-07 11:08:05.031987846
2025-11-07 11:06:22.287741,16,2025-11-07 11:08:05.039680154
2025-11-07 11:06:22.287741,8448,2025-11-07 11:08:05.047372462
2025-11-07 11:06:22.287741,0,2025-11-07 11:08:05.055064769
2025-11-07 11:06:22.287741,40,2025-11-07 11:08:05.062757077
2025-11-07 11:06:22.287741,10240,2025-11-07 11:08:05.070449385
2025-11-07 11:06:22.287741,0,2025-11-07 11:08:05.078141692
2025-11-07 11:06:22.287741,28,2025-11-07 11:08:05.085834000
2025-11-07 11:06:22.287741,1792,2025-11-07 11:08:05.093526308
2025-11-07 11:06:22.287741,0,2025-11-07 11:08:05.101218615
2025-11-07 11:06:22.287741,2,2025-11-07 11:08:05.108910923
2025-11-07 11:06:22.287741,2816,2025-11-07 11:08:05.116603231
2025-11-07 11:06:22.287741,0,2025-11-07 11:08:05.124295538
2025-11-07 11:06:22.287741,14,2025-11-07 11:08:05.131987846
2025-11-07 11:06:22.287741,2816,2025-11-07 11:08:05.139680154
2025-11-07 11:06:22.287741,0,2025-11-07 11:08:05.147372462
2025-11-07 11:06:22.287741,7,2025-11-07 11:08:05.155064769
2025-11-07 11:06:22.287741,2304,2025-11-07 11:08:05.162757077
2025-11-07 11:06:22.287741,0,2025-11-07 11:08:05.170449385
2025-11-07 11:06:22.287741,11,2025-11-07 11:08:05.178141692
2025-11-07 11:06:22.287741,-2816,2025-11-07 11:08:05.185834000
2025-11-07 11:06:22.287741,-1,2025-11-07 11:08:05.193526308
2025-11-07 11:06:22.287741,-33,2025-11-07 11:08:05.201218615
2025-11-07 11:06:22.287741,25087,2025-11-07 11:08:05.208910923
2025-11-07 11:06:22.287741,0,2025-11-07 11:08:05.216603231
2025-11-07 11:06:22.287741,455,2025-11-07 11:08:05.224295538
2025-11-07 11:06:22.287741,8448,2025-11-07 11:08:05.231987846
2025-11-07 11:06:22.287741,3,2025-11-07 11:08:05.239680154
2025-11-07 11:06:22.287741,779,2025-11-07 11:08:05.247372462
2025-11-07 11:06:22.287741,-18944,2025-11-07 11:08:05.255064769
2025-11-07 11:06:22.287741,1,2025-11-07 11:08:05.262757077
2025-11-07 11:06:22.287741,140,2025-11-07 11:08:05.270449385
2025-11-07 11:06:22.787396,-14,2025-11-07 11:08:05.278141692
2025-11-07 11:06:22.787396,-22785,2025-11-07 11:08:05.285834000
2025-11-07 11:06:22.787396,-1,2025-11-07 11:08:05.293526308
2025-11-07 11:06:22.787396,-90,2025-11-07 11:08:05.301218615
2025-11-07 11:06:22.787396,-20993,2025-11-07 11:08:05.308910923
2025-11-07 11:06:22.787396,-1,2025-11-07 11:08:05.316603231
2025-11-07 11:06:22.787396,-102,2025-11-07 11:08:05.324295538
2025-11-07 11:06:22.787396,-24065,2025-11-07 11:08:05.331987846
2025-11-07 11:06:22.787396,-1,2025-11-07 11:08:05.339680154
2025-11-07 11:06:22.787396,-73,2025-11-07 11:08:05.347372462
2025-11-07 11:06:22.787396,-17409,2025-11-07 11:08:05.355064769
2025-11-07 11:06:22.787396,-1,2025-11-07 11:08:05.362757077
2025-11-07 11:06:22.787396,-71,2025-11-07 11:08:05.370449385
2025-11-07 11:06:22.787396,-16129,2025-11-07 11:08:05.378141692
2025-11-07 11:06:22.787396,-1,2025-11-07 11:08:05.385834000
2025-11-07 11:06:22.787396,-54,2025-11-07 11:08:05.393526308
2025-11-07 11:06:22.787396,-11777,2025-11-07 11:08:05.401218615
2025-11-07 11:06:22.787396,-1,2025-11-07 11:08:05.408910923
2025-11-07 11:06:22.787396,-45,2025-11-07 11:08:05.416603230
2025-11-07 11:06:22.787396,-8705,2025-11-07 11:08:05.424295538
2025-11-07 11:06:22.787396,-1,2025-11-07 11:08:05.431987846
2025-11-07 11:06:22.787396,-9,2025-11-07 11:08:05.439680154
2025-11-07 11:06:22.787396,1279,2025-11-07 11:08:05.447372462
2025-11-07 11:06:22.787396,0,2025-11-07 11:08:05.455064769
2025-11-07 11:06:22.787396,2,2025-11-07 11:08:05.462757077
2025-11-07 11:06:22.787396,2304,2025-11-07 11:08:05.470449385
2025-11-07 11:06:22.787396,0,2025-11-07 11:08:05.478141692
2025-11-07 11:06:22.787396,23,2025-11-07 11:08:05.485834000
2025-11-07 11:06:22.787396,8960,2025-11-07 11:08:05.493526308
2025-11-07 11:06:22.787396,0,2025-11-07 11:08:05.501218615
2025-11-07 11:06:22.787396,57,2025-11-07 11:08:05.508910923
2025-11-07 11:06:22.787396,21248,2025-11-07 11:08:05.516603231
2025-11-07 11:06:22.787396,0,2025-11-07 11:08:05.524295538
2025-11-07 11:06:22.787396,102,2025-11-07 11:08:05.531987846
2025-11-07 11:06:22.787396,30464,2025-11-07 11:08:05.539680154
2025-11-07 11:06:22.787396,0,2025-11-07 11:08:05.547372462
2025-11-07 11:06:22.787396,131,2025-11-07 11:08:05.555064769
2025-11-07 11:06:22.787396,-28928,2025-11-07 11:08:05.562757077
2025-11-07 11:06:22.787396,0,2025-11-07 11:08:05.570449385
2025-11-07 11:06:22.787396,145,2025-11-07 11:08:05.578141692
2025-11-07 11:06:22.787396,31488,2025-11-07 11:08:05.585834000
2025-11-07 11:06:22.787396,0,2025-11-07 11:08:05.593526308
2025-11-07 11:06:22.787396,83,2025-11-07 11:08:05.601218615
2025-11-07 11:06:22.787396,12032,2025-11-07 11:08:05.608910923
2025-11-07 11:06:22.787396,0,2025-11-07 11:08:05.616603231
2025-11-07 11:06:22.787396,11,2025-11-07 11:08:05.624295538
2025-11-07 11:06:22.787396,-4096,2025-11-07 11:08:05.631987846
2025-11-07 11:06:22.787396,-1,2025-11-07 11:08:05.639680154
2025-11-07 11:06:22.787396,-30,2025-11-07 11:08:05.647372462
2025-11-07 11:06:22.787396,-8193,2025-11-07 11:08:05.655064769
2025-11-07 11:06:22.787396,-1,2025-11-07 11:08:05.662757077
2025-11-07 11:06:22.787396,-42,2025-11-07 11:08:05.670449385
2025-11-07 11:06:22.787396,-13057,2025-11-07 11:08:05.678141692
2025-11-07 11:06:22.787396,-1,2025-11-07 11:08:05.685834000
2025-11-07 11:06:22.787396,-52,2025-11-07 11:08:05.693526308
2025-11-07 11:06:22.787396,-12545,2025-11-07 11:08:05.701218615
2025-11-07 11:06:22.787396,-1,2025-11-07 11:08:05.708910923
2025-11-07 11:06:22.787396,-50,2025-11-07 11:08:05.716603231
2025-11-07 11:06:22.787396,-11265,2025-11-07 11:08:05.724295538
2025-11-07 11:06:22.787396,-1,2025-11-07 11:08:05.731987846
2025-11-07 11:06:22.787396,-40,2025-11-07 11:08:05.739680154
2025-11-07 11:06:22.787396,-8193,2025-11-07 11:08:05.747372462
2025-11-07 11:06:22.787396,-1,2025-11-07 11:08:05.755064769
2025-11-07 11:06:22.787396,-30,2025-11-07 11:08:05.762757077
2025-11-07 11:06:22.787396,-9985,2025-11-07 11:08:05.770449385
2025-11-07 11:06:22.787396,-1,2025-11-07 11:08:05.778141692
2025-11-07 11:06:22.787396,-45,2025-11-07 11:08:05.785834000
2025-11-07 11:06:22.787396,-8705,2025-11-07 11:08:05.793526308
2025-11-07 11:06:22.787396,-1,2025-11-07 11:08:05.801218615
2025-11-07 11:06:22.787396,-30,2025-11-07 11:08:05.808910923
2025-11-07 11:06:22.787396,-6913,2025-11-07 11:08:05.816603231
2025-11-07 11:06:22.787396,-1,2025-11-07 11:08:05.824295538
2025-11-07 11:06:22.787396,-26,2025-11-07 11:08:05.831987846
2025-11-07 11:06:22.787396,-5633,2025-11-07 11:08:05.839680154
2025-11-07 11:06:22.787396,-1,2025-11-07 11:08:05.847372462
2025-11-07 11:06:22.787396,-19,2025-11-07 11:08:05.855064769
2025-11-07 11:06:22.787396,-3329,2025-11-07 11:08:05.862757077
2025-11-07 11:06:22.787396,-1,2025-11-07 11:08:05.870449385
2025-11-07 11:06:22.787396,-14,2025-11-07 11:08:05.878141692
2025-11-07 11:06:22.787396,-1537,2025-11-07 11:08:05.885834000
2025-11-07 11:06:22.787396,-1,2025-11-07 11:08:05.893526308
2025-11-07 11:06:22.787396,-2,2025-11-07 11:08:05.901218615
2025-11-07 11:06:22.787396,-1537,2025-11-07 11:08:05.908910923
2025-11-07 11:06:22.787396,-1,2025-11-07 11:08:05.916603231
2025-11-07 11:06:22.787396,-7,2025-11-07 11:08:05.924295538
2025-11-07 11:06:22.787396,255,2025-11-07 11:08:05.931987846
2025-11-07 11:06:22.787396,0,2025-11-07 11:08:05.939680154
2025-11-07 11:06:22.787396,4,2025-11-07 11:08:05.947372462
2025-11-07 11:06:22.787396,0,2025-11-07 11:08:05.955064769
2025-11-07 11:06:22.787396,0,2025-11-07 11:08:05.962757077
2025-11-07 11:06:22.787396,-2,2025-11-07 11:08:05.970449385
2025-11-07 11:06:22.787396,-1537,2025-11-07 11:08:05.978141692
2025-11-07 11:06:22.787396,-1,2025-11-07 11:08:05.985834000
2025-11-07 11:06:22.787396,-11,2025-11-07 11:08:05.993526308
2025-11-07 11:06:22.787396,-1537,2025-11-07 11:08:06.001218615
2025-11-07 11:06:22.787396,-1,2025-11-07 11:08:06.008910923
2025-11-07 11:06:22.787396,0,2025-11-07 11:08:06.016603231
2025-11-07 11:06:22.787396,3584,2025-11-07 11:08:06.024295538
2025-11-07 11:06:22.787396,0,2025-11-07 11:08:06.031987846
2025-11-07 11:06:22.787396,33,2025-11-07 11:08:06.039680154
2025-11-07 11:06:22.787396,9728,2025-11-07 11:08:06.047372462
2025-11-07 11:06:22.787396,0,2025-11-07 11:08:06.055064769
2025-11-07 11:06:22.787396,30,2025-11-07 11:08:06.062757077
2025-11-07 11:06:22.787396,5888,2025-11-07 11:08:06.070449385
2025-11-07 11:06:22.787396,0,2025-11-07 11:08:06.078141692
2025-11-07 11:06:22.787396,14,2025-11-07 11:08:06.085834000
2025-11-07 11:06:22.787396,2304,2025-11-07 11:08:06.093526308
2025-11-07 11:06:22.787396,0,2025-11-07 11:08:06.101218615
2025-11-07 11:06:22.787396,11,2025-11-07 11:08:06.108910923
2025-11-07 11:06:23.387588,11,2025-11-07 11:08:06.116603231
2025-11-07 11:06:23.387588,2304,2025-11-07 11:08:06.124295538
2025-11-07 11:06:23.387588,0,2025-11-07 11:08:06.131987846
2025-11-07 11:06:23.387588,9,2025-11-07 11:08:06.139680154
2025-11-07 11:06:23.387588,2304,2025-11-07 11:08:06.147372462
2025-11-07 11:06:23.387588,0,2025-11-07 11:08:06.155064769
2025-11-07 11:06:23.387588,4,2025-11-07 11:08:06.162757077
2025-11-07 11:06:23.387588,-2816,2025-11-07 11:08:06.170449385
2025-11-07 11:06:23.387588,-1,2025-11-07 11:08:06.178141692
2025-11-07 11:06:23.387588,-21,2025-11-07 11:08:06.185834000
2025-11-07 11:06:23.387588,23807,2025-11-07 11:08:06.193526308
2025-11-07 11:06:23.387588,0,2025-11-07 11:08:06.201218615
2025-11-07 11:06:23.387588,426,2025-11-07 11:08:06.208910923
2025-11-07 11:06:23.387588,-2048,2025-11-07 11:08:06.216603231
2025-11-07 11:06:23.387588,2,2025-11-07 11:08:06.224295538
2025-11-07 11:06:23.387588,722,2025-11-07 11:08:06.231987846
2025-11-07 11:06:23.387588,-26112,2025-11-07 11:08:06.239680154
2025-11-07 11:06:23.387588,1,2025-11-07 11:08:06.247372462
2025-11-07 11:06:23.387588,183,2025-11-07 11:08:06.255064769
2025-11-07 11:06:23.387588,8960,2025-11-07 11:08:06.262757077
2025-11-07 11:06:23.387588,0,2025-11-07 11:08:06.270449385
2025-11-07 11:06:23.387588,-81,2025-11-07 11:08:06.278141692
2025-11-07 11:06:23.387588,-19713,2025-11-07 11:08:06.285834000
2025-11-07 11:06:23.387588,-1,2025-11-07 11:08:06.293526308
2025-11-07 11:06:23.387588,-54,2025-11-07 11:08:06.301218615
2025-11-07 11:06:23.387588,-19201,2025-11-07 11:08:06.308910923
2025-11-07 11:06:23.387588,-1,2025-11-07 11:08:06.316603231
2025-11-07 11:06:23.387588,-76,2025-11-07 11:08:06.324295538
2025-11-07 11:06:23.387588,-14337,2025-11-07 11:08:06.331987846
2025-11-07 11:06:23.387588,-1,2025-11-07 11:08:06.339680154
2025-11-07 11:06:23.387588,-54,2025-11-07 11:08:06.347372462
2025-11-07 11:06:23.387588,-13057,2025-11-07 11:08:06.355064769
2025-11-07 11:06:23.387588,-1,2025-11-07 11:08:06.362757077
2025-11-07 11:06:23.387588,-42,2025-11-07 11:08:06.370449385
2025-11-07 11:06:23.387588,-8193,2025-11-07 11:08:06.378141692
2025-11-07 11:06:23.387588,-1,2025-11-07 11:08:06.385834000
2025-11-07 11:06:23.387588,-33,2025-11-07 11:08:06.393526308
2025-11-07 11:06:23.387588,-5633,2025-11-07 11:08:06.401218615
2025-11-07 11:06:23.387588,-1,2025-11-07 11:08:06.408910923
2025-11-07 11:06:23.387588,-9,2025-11-07 11:08:06.416603230
2025-11-07 11:06:23.387588,-769,2025-11-07 11:08:06.424295538
2025-11-07 11:06:23.387588,-1,2025-11-07 11:08:06.431987846
2025-11-07 11:06:23.387588,-2,2025-11-07 11:08:06.439680154
2025-11-07 11:06:23.387588,2559,2025-11-07 11:08:06.447372462
2025-11-07 11:06:23.387588,0,2025-11-07 11:08:06.455064769
2025-11-07 11:06:23.387588,16,2025-11-07 11:08:06.462757077
2025-11-07 11:06:23.387588,5888,2025-11-07 11:08:06.470449385
2025-11-07 11:06:23.387588,0,2025-11-07 11:08:06.478141692
2025-11-07 11:06:23.387588,40,2025-11-07 11:08:06.485834000
2025-11-07 11:06:23.387588,16384,2025-11-07 11:08:06.493526308
2025-11-07 11:06:23.387588,0,2025-11-07 11:08:06.501218615
2025-11-07 11:06:23.387588,88,2025-11-07 11:08:06.508910923
2025-11-07 11:06:23.387588,28672,2025-11-07 11:08:06.516603231
2025-11-07 11:06:23.387588,0,2025-11-07 11:08:06.524295538
2025-11-07 11:06:23.387588,133,2025-11-07 11:08:06.531987846
2025-11-07 11:06:23.387588,-27904,2025-11-07 11:08:06.539680154
2025-11-07 11:06:23.387588,0,2025-11-07 11:08:06.547372462
2025-11-07 11:06:23.387588,154,2025-11-07 11:08:06.555064769
2025-11-07 11:06:23.387588,-27904,2025-11-07 11:08:06.562757077
2025-11-07 11:06:23.387588,0,2025-11-07 11:08:06.570449385
2025-11-07 11:06:23.387588,123,2025-11-07 11:08:06.578141692
2025-11-07 11:06:23.387588,22528,2025-11-07 11:08:06.585834000
2025-11-07 11:06:23.387588,0,2025-11-07 11:08:06.593526308
2025-11-07 11:06:23.387588,47,2025-11-07 11:08:06.601218615
2025-11-07 11:06:23.387588,3584,2025-11-07 11:08:06.608910923
2025-11-07 11:06:23.387588,0,2025-11-07 11:08:06.616603231
2025-11-07 11:06:23.387588,-9,2025-11-07 11:08:06.624295538
2025-11-07 11:06:23.387588,-6913,2025-11-07 11:08:06.631987846
2025-11-07 11:06:23.387588,-1,2025-11-07 11:08:06.639680154
2025-11-07 11:06:23.387588,-38,2025-11-07 11:08:06.647372462
2025-11-07 11:06:23.387588,-10497,2025-11-07 11:08:06.655064769
2025-11-07 11:06:23.387588,-1,2025-11-07 11:08:06.662757077
2025-11-07 11:06:23.387588,-42,2025-11-07 11:08:06.670449385
2025-11-07 11:06:23.387588,-8705,2025-11-07 11:08:06.678141692
2025-11-07 11:06:23.387588,-1,2025-11-07 11:08:06.685834000
2025-11-07 11:06:23.387588,-28,2025-11-07 11:08:06.693526308
2025-11-07 11:06:23.387588,-7425,2025-11-07 11:08:06.701218615
2025-11-07 11:06:23.387588,-1,2025-11-07 11:08:06.708910923
2025-11-07 11:06:23.387588,-33,2025-11-07 11:08:06.716603231
2025-11-07 11:06:23.387588,-6401,2025-11-07 11:08:06.724295538
2025-11-07 11:06:23.387588,-1,2025-11-07 11:08:06.731987846
2025-11-07 11:06:23.387588,-23,2025-11-07 11:08:06.739680154
2025-11-07 11:06:23.387588,-5633,2025-11-07 11:08:06.747372462
2025-11-07 11:06:23.387588,-1,2025-11-07 11:08:06.755064769
2025-11-07 11:06:23.387588,-23,2025-11-07 11:08:06.762757077
2025-11-07 11:06:23.387588,-4609,2025-11-07 11:08:06.770449385
2025-11-07 11:06:23.387588,-1,2025-11-07 11:08:06.778141692
2025-11-07 11:06:23.387588,-14,2025-11-07 11:08:06.785834000
2025-11-07 11:06:23.387588,-2049,2025-11-07 11:08:06.793526308
2025-11-07 11:06:23.387588,-1,2025-11-07 11:08:06.801218615
2025-11-07 11:06:23.387588,-7,2025-11-07 11:08:06.808910923
2025-11-07 11:06:23.387588,-769,2025-11-07 11:08:06.816603231
2025-11-07 11:06:23.387588,-1,2025-11-07 11:08:06.824295538
2025-11-07 11:06:23.387588,-4,2025-11-07 11:08:06.831987846
2025-11-07 11:06:23.387588,-257,2025-11-07 11:08:06.839680154
2025-11-07 11:06:23.387588,-1,2025-11-07 11:08:06.847372462
2025-11-07 11:06:23.387588,4,2025-11-07 11:08:06.855064769
2025-11-07 11:06:23.387588,2304,2025-11-07 11:08:06.862757077
2025-11-07 11:06:23.387588,0,2025-11-07 11:08:06.870449385
2025-11-07 11:06:23.387588,9,2025-11-07 11:08:06.878141692
2025-11-07 11:06:23.387588,2304,2025-11-07 11:08:06.885834000
2025-11-07 11:06:23.387588,0,2025-11-07 11:08:06.893526308
2025-11-07 11:06:23.387588,11,2025-11-07 11:08:06.901218615
2025-11-07 11:06:23.387588,2816,2025-11-07 11:08:06.908910923
2025-11-07 11:06:23.387588,0,2025-11-07 11:08:06.916603231
2025-11-07 11:06:23.387588,11,2025-11-07 11:08:06.924295538
2025-11-07 11:06:23.387588,2816,2025-11-07 11:08:06.931987846
2025-11-07 11:06:23.387588,0,2025-11-07 11:08:06.939680154
2025-11-07 11:06:23.387588,11,2025-11-07 11:08:06.947372462
2025-11-07 11:06:23.887931,14,2025-11-07 11:08:06.955064769
2025-11-07 11:06:23.887931,3584,2025-11-07 11:08:06.962757077
2025-11-07 11:06:23.887931,0,2025-11-07 11:08:06.970449385
2025-11-07 11:06:23.887931,9,2025-11-07 11:08:06.978141692
2025-11-07 11:06:23.887931,512,2025-11-07 11:08:06.985834000
2025-11-07 11:06:23.887931,0,2025-11-07 11:08:06.993526308
2025-11-07 11:06:23.887931,-2,2025-11-07 11:08:07.001218615
2025-11-07 11:06:23.887931,-769,2025-11-07 11:08:07.008910923
2025-11-07 11:06:23.887931,-1,2025-11-07 11:08:07.016603231
2025-11-07 11:06:23.887931,-2,2025-11-07 11:08:07.024295538
2025-11-07 11:06:23.887931,4351,2025-11-07 11:08:07.031987846
2025-11-07 11:06:23.887931,0,2025-11-07 11:08:07.039680154
2025-11-07 11:06:23.887931,33,2025-11-07 11:08:07.047372462
2025-11-07 11:06:23.887931,8960,2025-11-07 11:08:07.055064769
2025-11-07 11:06:23.887931,0,2025-11-07 11:08:07.062757077
2025-11-07 11:06:23.887931,38,2025-11-07 11:08:07.070449385
2025-11-07 11:06:23.887931,11520,2025-11-07 11:08:07.078141692
2025-11-07 11:06:23.887931,0,2025-11-07 11:08:07.085834000
2025-11-07 11:06:23.887931,38,2025-11-07 11:08:07.093526308
2025-11-07 11:06:23.887931,7168,2025-11-07 11:08:07.101218615
2025-11-07 11:06:23.887931,0,2025-11-07 11:08:07.108910923
2025-11-07 11:06:23.887931,33,2025-11-07 11:08:07.116603231
2025-11-07 11:06:23.887931,8448,2025-11-07 11:08:07.124295538
2025-11-07 11:06:23.887931,0,2025-11-07 11:08:07.131987846
2025-11-07 11:06:23.887931,30,2025-11-07 11:08:07.139680154
2025-11-07 11:06:23.887931,8448,2025-11-07 11:08:07.147372462
2025-11-07 11:06:23.887931,0,2025-11-07 11:08:07.155064769
2025-11-07 11:06:23.887931,35,2025-11-07 11:08:07.162757077
2025-11-07 11:06:23.887931,6656,2025-11-07 11:08:07.170449385
2025-11-07 11:06:23.887931,0,2025-11-07 11:08:07.178141692
2025-11-07 11:06:23.887931,-4,2025-11-07 11:08:07.185834000
2025-11-07 11:06:23.887931,-8193,2025-11-07 11:08:07.193526308
2025-11-07 11:06:23.887931,-1,2025-11-07 11:08:07.201218615
2025-11-07 11:06:23.887931,73,2025-11-07 11:08:07.208910923
2025-11-07 11:06:23.887931,-20224,2025-11-07 11:08:07.216603231
2025-11-07 11:06:23.887931,1,2025-11-07 11:08:07.224295538
2025-11-07 11:06:23.887931,870,2025-11-07 11:08:07.231987846
2025-11-07 11:06:23.887931,-21760,2025-11-07 11:08:07.239680154
2025-11-07 11:06:23.887931,3,2025-11-07 11:08:07.247372462
2025-11-07 11:06:23.887931,553,2025-11-07 11:08:07.255064769
2025-11-07 11:06:23.887931,-24064,2025-11-07 11:08:07.262757077
2025-11-07 11:06:23.887931,0,2025-11-07 11:08:07.270449385
2025-11-07 11:06:23.887931,-7,2025-11-07 11:08:07.278141692
2025-11-07 11:06:23.887931,-21505,2025-11-07 11:08:07.285834000
2025-11-07 11:06:23.887931,-1,2025-11-07 11:08:07.293526308
2025-11-07 11:06:23.887931,-107,2025-11-07 11:08:07.301218615
2025-11-07 11:06:23.887931,-22785,2025-11-07 11:08:07.308910923
2025-11-07 11:06:23.887931,-1,2025-11-07 11:08:07.316603231
2025-11-07 11:06:23.887931,-95,2025-11-07 11:08:07.324295538
2025-11-07 11:06:23.887931,-25857,2025-11-07 11:08:07.331987846
2025-11-07 11:06:23.887931,-1,2025-11-07 11:08:07.339680154
2025-11-07 11:06:23.887931,-90,2025-11-07 11:08:07.347372462
2025-11-07 11:06:23.887931,-20481,2025-11-07 11:08:07.355064769
2025-11-07 11:06:23.887931,-1,2025-11-07 11:08:07.362757077
2025-11-07 11:06:23.887931,-78,2025-11-07 11:08:07.370449385
2025-11-07 11:06:23.887931,-17921,2025-11-07 11:08:07.378141692
2025-11-07 11:06:23.887931,-1,2025-11-07 11:08:07.385834000
2025-11-07 11:06:23.887931,-64,2025-11-07 11:08:07.393526308
2025-11-07 11:06:23.887931,-14849,2025-11-07 11:08:07.401218615
2025-11-07 11:06:23.887931,-1,2025-11-07 11:08:07.408910923
2025-11-07 11:06:23.887931,-54,2025-11-07 11:08:07.416603230
2025-11-07 11:06:23.887931,-11777,2025-11-07 11:08:07.424295538
2025-11-07 11:06:23.887931,-1,2025-11-07 11:08:07.431987846
2025-11-07 11:06:23.887931,-40,2025-11-07 11:08:07.439680154
2025-11-07 11:06:23.887931,-6913,2025-11-07 11:08:07.447372462
2025-11-07 11:06:23.887931,-1,2025-11-07 11:08:07.455064769
2025-11-07 11:06:23.887931,-16,2025-11-07 11:08:07.462757077
2025-11-07 11:06:23.887931,-2049,2025-11-07 11:08:07.470449385
2025-11-07 11:06:23.887931,-1,2025-11-07 11:08:07.478141692
2025-11-07 11:06:23.887931,0,2025-11-07 11:08:07.485834000
2025-11-07 11:06:23.887931,2816,2025-11-07 11:08:07.493526308
2025-11-07 11:06:23.887931,0,2025-11-07 11:08:07.501218615
2025-11-07 11:06:23.887931,28,2025-11-07 11:08:07.508910923
2025-11-07 11:06:23.887931,12800,2025-11-07 11:08:07.516603231
2025-11-07 11:06:23.887931,0,2025-11-07 11:08:07.524295538
2025-11-07 11:06:23.887931,71,2025-11-07 11:08:07.531987846
2025-11-07 11:06:23.887931,23552,2025-11-07 11:08:07.539680154
2025-11-07 11:06:23.887931,0,2025-11-07 11:08:07.547372462
2025-11-07 11:06:23.887931,112,2025-11-07 11:08:07.555064769
2025-11-07 11:06:23.887931,30976,2025-11-07 11:08:07.562757077
2025-11-07 11:06:23.887931,0,2025-11-07 11:08:07.570449385
2025-11-07 11:06:23.887931,119,2025-11-07 11:08:07.578141692
2025-11-07 11:06:23.887931,26112,2025-11-07 11:08:07.585834000
2025-11-07 11:06:23.887931,0,2025-11-07 11:08:07.593526308
