timestamp,ecg,reconstructed_time
2025-11-07 10:49:36.180299,-54,2025-11-07 10:51:55.452978923
2025-11-07 10:49:36.180299,-13057,2025-11-07 10:51:55.460671231
2025-11-07 10:49:36.180299,-1,2025-11-07 10:51:55.468363538
2025-11-07 10:49:36.180299,-47,2025-11-07 10:51:55.476055846
2025-11-07 10:49:36.180299,-11265,2025-11-07 10:51:55.483748154
2025-11-07 10:49:36.180299,-1,2025-11-07 10:51:55.491440462
2025-11-07 10:49:36.180299,-45,2025-11-07 10:51:55.499132769
2025-11-07 10:49:36.180299,-10497,2025-11-07 10:51:55.506825077
2025-11-07 10:49:36.180299,-1,2025-11-07 10:51:55.514517385
2025-11-07 10:49:36.180299,-40,2025-11-07 10:51:55.522209692
2025-11-07 10:49:36.180299,-10497,2025-11-07 10:51:55.529902000
2025-11-07 10:49:36.180299,-1,2025-11-07 10:51:55.537594308
2025-11-07 10:49:36.180299,-40,2025-11-07 10:51:55.545286615
2025-11-07 10:49:36.180299,-9473,2025-11-07 10:51:55.552978923
2025-11-07 10:49:36.180299,-1,2025-11-07 10:51:55.560671231
2025-11-07 10:49:36.180299,-35,2025-11-07 10:51:55.568363538
2025-11-07 10:49:36.180299,-8705,2025-11-07 10:51:55.576055846
2025-11-07 10:49:36.180299,-1,2025-11-07 10:51:55.583748154
2025-11-07 10:49:36.180299,-38,2025-11-07 10:51:55.591440462
2025-11-07 10:49:36.180299,-9985,2025-11-07 10:51:55.599132769
2025-11-07 10:49:36.180299,-1,2025-11-07 10:51:55.606825077
2025-11-07 10:49:36.180299,-35,2025-11-07 10:51:55.614517385
2025-11-07 10:49:36.180299,-8193,2025-11-07 10:51:55.622209692
2025-11-07 10:49:36.180299,-1,2025-11-07 10:51:55.629902000
2025-11-07 10:49:36.180299,-38,2025-11-07 10:51:55.637594308
2025-11-07 10:49:36.180299,-9473,2025-11-07 10:51:55.645286615
2025-11-07 10:49:36.180299,-1,2025-11-07 10:51:55.652978923
2025-11-07 10:49:36.180299,-33,2025-11-07 10:51:55.660671231
2025-11-07 10:49:36.180299,-8193,2025-11-07 10:51:55.668363538
2025-11-07 10:49:36.180299,-1,2025-11-07 10:51:55.676055846
2025-11-07 10:49:36.180299,-33,2025-11-07 10:51:55.683748154
2025-11-07 10:49:36.180299,-8705,2025-11-07 10:51:55.691440462
2025-11-07 10:49:36.180299,-1,2025-11-07 10:51:55.699132769
2025-11-07 10:49:36.180299,-40,2025-11-07 10:51:55.706825077
2025-11-07 10:49:36.180299,-10497,2025-11-07 10:51:55.714517385
2025-11-07 10:49:36.180299,-1,2025-11-07 10:51:55.722209692
2025-11-07 10:49:36.180299,-40,2025-11-07 10:51:55.729902000
2025-11-07 10:49:36.180299,-8705,2025-11-07 10:51:55.737594308
2025-11-07 10:49:36.180299,-1,2025-11-07 10:51:55.745286615
2025-11-07 10:49:36.180299,-21,2025-11-07 10:51:55.752978923
2025-11-07 10:49:36.180299,255,2025-11-07 10:51:55.760671231
2025-11-07 10:49:36.180299,0,2025-11-07 10:51:55.768363538
2025-11-07 10:49:36.180299,7,2025-11-07 10:51:55.776055846
2025-11-07 10:49:36.180299,-512,2025-11-07 10:51:55.783748154
2025-11-07 10:49:36.180299,-1,2025-11-07 10:51:55.791440462
2025-11-07 10:49:36.180299,-16,2025-11-07 10:51:55.799132769
2025-11-07 10:49:36.180299,-6401,2025-11-07 10:51:55.806825077
2025-11-07 10:49:36.180299,-1,2025-11-07 10:51:55.814517385
2025-11-07 10:49:36.180299,-28,2025-11-07 10:51:55.822209692
2025-11-07 10:49:36.180299,-5121,2025-11-07 10:51:55.829902000
2025-11-07 10:49:36.180299,-1,2025-11-07 10:51:55.837594308
2025-11-07 10:49:36.180299,-21,2025-11-07 10:51:55.845286615
2025-11-07 10:49:36.180299,-5633,2025-11-07 10:51:55.852978923
2025-11-07 10:49:36.180299,-1,2025-11-07 10:51:55.860671231
2025-11-07 10:49:36.180299,-23,2025-11-07 10:51:55.868363538
2025-11-07 10:49:36.180299,-5633,2025-11-07 10:51:55.876055846
2025-11-07 10:49:36.180299,-1,2025-11-07 10:51:55.883748154
2025-11-07 10:49:36.180299,-42,2025-11-07 10:51:55.891440462
2025-11-07 10:49:36.730276,-78,2025-11-07 10:51:55.899132769
2025-11-07 10:49:36.730276,-8705,2025-11-07 10:51:55.906825077
2025-11-07 10:49:36.730276,-1,2025-11-07 10:51:55.914517385
2025-11-07 10:49:36.730276,226,2025-11-07 10:51:55.922209692
2025-11-07 10:49:36.730276,29440,2025-11-07 10:51:55.929902000
2025-11-07 10:49:36.730276,2,2025-11-07 10:51:55.937594308
2025-11-07 10:49:36.730276,813,2025-11-07 10:51:55.945286615
2025-11-07 10:49:36.730276,15872,2025-11-07 10:51:55.952978923
2025-11-07 10:49:36.730276,2,2025-11-07 10:51:55.960671231
2025-11-07 10:49:36.730276,202,2025-11-07 10:51:55.968363538
2025-11-07 10:49:36.730276,-512,2025-11-07 10:51:55.976055846
2025-11-07 10:49:36.730276,-1,2025-11-07 10:51:55.983748154
2025-11-07 10:49:36.730276,-88,2025-11-07 10:51:55.991440462
2025-11-07 10:49:36.730276,-27649,2025-11-07 10:51:55.999132769
2025-11-07 10:49:36.730276,-1,2025-11-07 10:51:56.006825077
2025-11-07 10:49:36.730276,-102,2025-11-07 10:51:56.014517385
2025-11-07 10:49:36.730276,-27649,2025-11-07 10:51:56.022209692
2025-11-07 10:49:36.730276,-1,2025-11-07 10:51:56.029902000
2025-11-07 10:49:36.730276,-112,2025-11-07 10:51:56.037594308
2025-11-07 10:49:36.730276,-25857,2025-11-07 10:51:56.045286615
2025-11-07 10:49:36.730276,-1,2025-11-07 10:51:56.052978923
2025-11-07 10:49:36.730276,-97,2025-11-07 10:51:56.060671231
2025-11-07 10:49:36.730276,-23297,2025-11-07 10:51:56.068363538
2025-11-07 10:49:36.730276,-1,2025-11-07 10:51:56.076055846
2025-11-07 10:49:36.730276,-85,2025-11-07 10:51:56.083748154
2025-11-07 10:49:36.730276,-19713,2025-11-07 10:51:56.091440462
2025-11-07 10:49:36.730276,-1,2025-11-07 10:51:56.099132769
2025-11-07 10:49:36.730276,-73,2025-11-07 10:51:56.106825077
2025-11-07 10:49:36.730276,-17409,2025-11-07 10:51:56.114517385
2025-11-07 10:49:36.730276,-1,2025-11-07 10:51:56.122209692
2025-11-07 10:49:36.730276,-66,2025-11-07 10:51:56.129902000
2025-11-07 10:49:36.730276,-14849,2025-11-07 10:51:56.137594308
2025-11-07 10:49:36.730276,-1,2025-11-07 10:51:56.145286615
2025-11-07 10:49:36.730276,-52,2025-11-07 10:51:56.152978923
2025-11-07 10:49:36.730276,-11777,2025-11-07 10:51:56.160671231
2025-11-07 10:49:36.730276,-1,2025-11-07 10:51:56.168363538
2025-11-07 10:49:36.730276,-40,2025-11-07 10:51:56.176055846
2025-11-07 10:49:36.730276,-7425,2025-11-07 10:51:56.183748154
2025-11-07 10:49:36.730276,-1,2025-11-07 10:51:56.191440462
2025-11-07 10:49:36.730276,-19,2025-11-07 10:51:56.199132769
2025-11-07 10:49:36.730276,-2049,2025-11-07 10:51:56.206825077
2025-11-07 10:49:36.730276,-1,2025-11-07 10:51:56.214517385
2025-11-07 10:49:36.730276,4,2025-11-07 10:51:56.222209692
2025-11-07 10:49:36.730276,5888,2025-11-07 10:51:56.229902000
2025-11-07 10:49:36.730276,0,2025-11-07 10:51:56.237594308
2025-11-07 10:49:36.730276,45,2025-11-07 10:51:56.245286615
2025-11-07 10:49:36.730276,15104,2025-11-07 10:51:56.252978923
2025-11-07 10:49:36.730276,0,2025-11-07 10:51:56.260671231
2025-11-07 10:49:36.730276,71,2025-11-07 10:51:56.268363538
2025-11-07 10:49:36.730276,19968,2025-11-07 10:51:56.276055846
2025-11-07 10:49:36.730276,0,2025-11-07 10:51:56.283748154
2025-11-07 10:49:36.730276,76,2025-11-07 10:51:56.291440462
2025-11-07 10:49:36.730276,15104,2025-11-07 10:51:56.299132769
2025-11-07 10:49:36.730276,0,2025-11-07 10:51:56.306825077
2025-11-07 10:49:36.730276,28,2025-11-07 10:51:56.314517385
2025-11-07 10:49:36.730276,-1792,2025-11-07 10:51:56.322209692
2025-11-07 10:49:36.730276,-1,2025-11-07 10:51:56.329902000
2025-11-07 10:49:36.730276,-38,2025-11-07 10:51:56.337594308
2025-11-07 10:49:36.730276,-16129,2025-11-07 10:51:56.345286615
2025-11-07 10:49:36.730276,-1,2025-11-07 10:51:56.352978923
2025-11-07 10:49:36.730276,-78,2025-11-07 10:51:56.360671230
2025-11-07 10:49:36.730276,-22273,2025-11-07 10:51:56.368363538
2025-11-07 10:49:36.730276,-1,2025-11-07 10:51:56.376055846
2025-11-07 10:49:36.730276,-92,2025-11-07 10:51:56.383748154
2025-11-07 10:49:36.730276,-23297,2025-11-07 10:51:56.391440462
2025-11-07 10:49:36.730276,-1,2025-11-07 10:51:56.399132769
2025-11-07 10:49:36.730276,-88,2025-11-07 10:51:56.406825077
2025-11-07 10:49:36.730276,-21505,2025-11-07 10:51:56.414517385
2025-11-07 10:49:36.730276,-1,2025-11-07 10:51:56.422209692
2025-11-07 10:49:36.730276,-81,2025-11-07 10:51:56.429902000
2025-11-07 10:49:36.730276,-19201,2025-11-07 10:51:56.437594308
2025-11-07 10:49:36.730276,-1,2025-11-07 10:51:56.445286615
2025-11-07 10:49:36.730276,-73,2025-11-07 10:51:56.452978923
2025-11-07 10:49:36.730276,-18433,2025-11-07 10:51:56.460671231
2025-11-07 10:49:36.730276,-1,2025-11-07 10:51:56.468363538
2025-11-07 10:49:36.730276,-69,2025-11-07 10:51:56.476055846
2025-11-07 10:49:36.730276,-15361,2025-11-07 10:51:56.483748154
2025-11-07 10:49:36.730276,-1,2025-11-07 10:51:56.491440462
2025-11-07 10:49:36.730276,-61,2025-11-07 10:51:56.499132769
2025-11-07 10:49:36.730276,-14849,2025-11-07 10:51:56.506825077
2025-11-07 10:49:36.730276,-1,2025-11-07 10:51:56.514517385
2025-11-07 10:49:36.730276,-57,2025-11-07 10:51:56.522209692
2025-11-07 10:49:36.730276,-13569,2025-11-07 10:51:56.529902000
2025-11-07 10:49:36.730276,-1,2025-11-07 10:51:56.537594308
2025-11-07 10:49:36.730276,-57,2025-11-07 10:51:56.545286615
2025-11-07 10:49:36.730276,-13057,2025-11-07 10:51:56.552978923
2025-11-07 10:49:36.730276,-1,2025-11-07 10:51:56.560671231
2025-11-07 10:49:36.730276,-50,2025-11-07 10:51:56.568363538
2025-11-07 10:49:36.730276,-11777,2025-11-07 10:51:56.576055846
2025-11-07 10:49:36.730276,-1,2025-11-07 10:51:56.583748154
2025-11-07 10:49:36.730276,-45,2025-11-07 10:51:56.591440462
2025-11-07 10:49:36.730276,-10497,2025-11-07 10:51:56.599132769
2025-11-07 10:49:36.730276,-1,2025-11-07 10:51:56.606825077
2025-11-07 10:49:36.730276,-45,2025-11-07 10:51:56.614517385
2025-11-07 10:49:36.730276,-10497,2025-11-07 10:51:56.622209692
2025-11-07 10:49:36.730276,-1,2025-11-07 10:51:56.629902000
2025-11-07 10:49:36.730276,-40,2025-11-07 10:51:56.637594308
2025-11-07 10:49:36.730276,-9473,2025-11-07 10:51:56.645286615
2025-11-07 10:49:36.730276,-1,2025-11-07 10:51:56.652978923
2025-11-07 10:49:36.730276,-30,2025-11-07 10:51:56.660671231
2025-11-07 10:49:36.730276,-6913,2025-11-07 10:51:56.668363538
2025-11-07 10:49:36.730276,-1,2025-11-07 10:51:56.676055846
2025-11-07 10:49:36.730276,-30,2025-11-07 10:51:56.683748154
2025-11-07 10:49:36.730276,-7425,2025-11-07 10:51:56.691440462
2025-11-07 10:49:36.730276,-1,2025-11-07 10:51:56.699132769
2025-11-07 10:49:36.730276,-33,2025-11-07 10:51:56.706825077
2025-11-07 10:49:36.730276,-7425,2025-11-07 10:51:56.714517385
2025-11-07 10:49:36.730276,-1,2025-11-07 10:51:56.722209692
2025-11-07 10:49:36.730276,-28,2025-11-07 10:51:56.729902000
2025-11-07 10:49:37.281292,-28,2025-11-07 10:51:56.737594308
2025-11-07 10:49:37.281292,-7425,2025-11-07 10:51:56.745286615
2025-11-07 10:49:37.281292,-1,2025-11-07 10:51:56.752978923
2025-11-07 10:49:37.281292,-30,2025-11-07 10:51:56.760671231
2025-11-07 10:49:37.281292,-7425,2025-11-07 10:51:56.768363538
2025-11-07 10:49:37.281292,-1,2025-11-07 10:51:56.776055846
2025-11-07 10:49:37.281292,-30,2025-11-07 10:51:56.783748154
2025-11-07 10:49:37.281292,-7425,2025-11-07 10:51:56.791440462
2025-11-07 10:49:37.281292,-1,2025-11-07 10:51:56.799132769
2025-11-07 10:49:37.281292,-21,2025-11-07 10:51:56.806825077
2025-11-07 10:49:37.281292,-2561,2025-11-07 10:51:56.814517385
2025-11-07 10:49:37.281292,-1,2025-11-07 10:51:56.822209692
2025-11-07 10:49:37.281292,-11,2025-11-07 10:51:56.829902000
2025-11-07 10:49:37.281292,-5121,2025-11-07 10:51:56.837594308
2025-11-07 10:49:37.281292,-1,2025-11-07 10:51:56.845286615
2025-11-07 10:49:37.281292,-26,2025-11-07 10:51:56.852978923
2025-11-07 10:49:37.281292,-6913,2025-11-07 10:51:56.860671231
2025-11-07 10:49:37.281292,-1,2025-11-07 10:51:56.868363538
2025-11-07 10:49:37.281292,-26,2025-11-07 10:51:56.876055846
2025-11-07 10:49:37.281292,-3329,2025-11-07 10:51:56.883748154
2025-11-07 10:49:37.281292,-1,2025-11-07 10:51:56.891440462
2025-11-07 10:49:37.281292,4,2025-11-07 10:51:56.899132769
2025-11-07 10:49:37.281292,3584,2025-11-07 10:51:56.906825077
2025-11-07 10:49:37.281292,0,2025-11-07 10:51:56.914517385
2025-11-07 10:49:37.281292,11,2025-11-07 10:51:56.922209692
2025-11-07 10:49:37.281292,512,2025-11-07 10:51:56.929902000
2025-11-07 10:49:37.281292,0,2025-11-07 10:51:56.937594308
2025-11-07 10:49:37.281292,-11,2025-11-07 10:51:56.945286615
2025-11-07 10:49:37.281292,-4609,2025-11-07 10:51:56.952978923
2025-11-07 10:49:37.281292,-1,2025-11-07 10:51:56.960671231
2025-11-07 10:49:37.281292,-16,2025-11-07 10:51:56.968363538
2025-11-07 10:49:37.281292,-3841,2025-11-07 10:51:56.976055846
2025-11-07 10:49:37.281292,-1,2025-11-07 10:51:56.983748154
2025-11-07 10:49:37.281292,-19,2025-11-07 10:51:56.991440462
2025-11-07 10:49:37.281292,-4609,2025-11-07 10:51:56.999132769
2025-11-07 10:49:37.281292,-1,2025-11-07 10:51:57.006825077
2025-11-07 10:49:37.281292,-19,2025-11-07 10:51:57.014517385
2025-11-07 10:49:37.281292,-6401,2025-11-07 10:51:57.022209692
2025-11-07 10:49:37.281292,-1,2025-11-07 10:51:57.029902000
2025-11-07 10:49:37.281292,-50,2025-11-07 10:51:57.037594308
2025-11-07 10:49:37.281292,-17921,2025-11-07 10:51:57.045286615
2025-11-07 10:49:37.281292,-1,2025-11-07 10:51:57.052978923
2025-11-07 10:49:37.281292,26,2025-11-07 10:51:57.060671231
2025-11-07 10:49:37.281292,24576,2025-11-07 10:51:57.068363538
2025-11-07 10:49:37.281292,1,2025-11-07 10:51:57.076055846
2025-11-07 10:49:37.281292,741,2025-11-07 10:51:57.083748154
2025-11-07 10:49:37.281292,10240,2025-11-07 10:51:57.091440462
2025-11-07 10:49:37.281292,3,2025-11-07 10:51:57.099132769
2025-11-07 10:49:37.281292,464,2025-11-07 10:51:57.106825077
2025-11-07 10:49:37.281292,24320,2025-11-07 10:51:57.114517385
2025-11-07 10:49:37.281292,0,2025-11-07 10:51:57.122209692
2025-11-07 10:49:37.281292,-61,2025-11-07 10:51:57.129902000
2025-11-07 10:49:37.281292,-29441,2025-11-07 10:51:57.137594308
2025-11-07 10:49:37.281292,-1,2025-11-07 10:51:57.145286615
2025-11-07 10:49:37.281292,-138,2025-11-07 10:51:57.152978923
2025-11-07 10:49:37.281292,31743,2025-11-07 10:51:57.160671231
2025-11-07 10:49:37.281292,-1,2025-11-07 10:51:57.168363538
2025-11-07 10:49:37.281292,-133,2025-11-07 10:51:57.176055846
2025-11-07 10:49:37.281292,31743,2025-11-07 10:51:57.183748154
2025-11-07 10:49:37.281292,-1,2025-11-07 10:51:57.191440462
2025-11-07 10:49:37.281292,-123,2025-11-07 10:51:57.199132769
2025-11-07 10:49:37.281292,-29441,2025-11-07 10:51:57.206825077
2025-11-07 10:49:37.281292,-1,2025-11-07 10:51:57.214517385
2025-11-07 10:49:37.281292,-109,2025-11-07 10:51:57.222209692
2025-11-07 10:49:37.281292,-24577,2025-11-07 10:51:57.229902000
2025-11-07 10:49:37.281292,-1,2025-11-07 10:51:57.237594308
2025-11-07 10:49:37.281292,-88,2025-11-07 10:51:57.245286615
2025-11-07 10:49:37.281292,-20993,2025-11-07 10:51:57.252978923
2025-11-07 10:49:37.281292,-1,2025-11-07 10:51:57.260671231
2025-11-07 10:49:37.281292,-78,2025-11-07 10:51:57.268363538
2025-11-07 10:49:37.281292,-18433,2025-11-07 10:51:57.276055846
2025-11-07 10:49:37.281292,-1,2025-11-07 10:51:57.283748154
2025-11-07 10:49:37.281292,-69,2025-11-07 10:51:57.291440462
2025-11-07 10:49:37.281292,-15361,2025-11-07 10:51:57.299132769
2025-11-07 10:49:37.281292,-1,2025-11-07 10:51:57.306825077
2025-11-07 10:49:37.281292,-54,2025-11-07 10:51:57.314517385
2025-11-07 10:49:37.281292,-11265,2025-11-07 10:51:57.322209692
2025-11-07 10:49:37.281292,-1,2025-11-07 10:51:57.329902000
2025-11-07 10:49:37.281292,-33,2025-11-07 10:51:57.337594308
2025-11-07 10:49:37.281292,-5633,2025-11-07 10:51:57.345286615
2025-11-07 10:49:37.281292,-1,2025-11-07 10:51:57.352978923
2025-11-07 10:49:37.281292,-11,2025-11-07 10:51:57.360671230
2025-11-07 10:49:37.281292,767,2025-11-07 10:51:57.368363538
2025-11-07 10:49:37.281292,0,2025-11-07 10:51:57.376055846
2025-11-07 10:49:37.281292,21,2025-11-07 10:51:57.383748154
2025-11-07 10:49:37.281292,10240,2025-11-07 10:51:57.391440462
2025-11-07 10:49:37.281292,0,2025-11-07 10:51:57.399132769
2025-11-07 10:49:37.281292,57,2025-11-07 10:51:57.406825077
2025-11-07 10:49:37.281292,18176,2025-11-07 10:51:57.414517385
2025-11-07 10:49:37.281292,0,2025-11-07 10:51:57.422209692
2025-11-07 10:49:37.281292,76,2025-11-07 10:51:57.429902000
2025-11-07 10:49:37.281292,17664,2025-11-07 10:51:57.437594308
2025-11-07 10:49:37.281292,0,2025-11-07 10:51:57.445286615
2025-11-07 10:49:37.281292,45,2025-11-07 10:51:57.452978923
2025-11-07 10:49:37.281292,2816,2025-11-07 10:51:57.460671231
2025-11-07 10:49:37.281292,0,2025-11-07 10:51:57.468363538
2025-11-07 10:49:37.281292,-21,2025-11-07 10:51:57.476055846
2025-11-07 10:49:37.281292,-11777,2025-11-07 10:51:57.483748154
2025-11-07 10:49:37.281292,-1,2025-11-07 10:51:57.491440462
2025-11-07 10:49:37.281292,-69,2025-11-07 10:51:57.499132769
2025-11-07 10:49:37.281292,-20993,2025-11-07 10:51:57.506825077
2025-11-07 10:49:37.281292,-1,2025-11-07 10:51:57.514517385
2025-11-07 10:49:37.281292,-90,2025-11-07 10:51:57.522209692
2025-11-07 10:49:37.281292,-24065,2025-11-07 10:51:57.529902000
2025-11-07 10:49:37.281292,-1,2025-11-07 10:51:57.537594308
2025-11-07 10:49:37.281292,-95,2025-11-07 10:51:57.545286615
2025-11-07 10:49:37.281292,-23297,2025-11-07 10:51:57.552978923
2025-11-07 10:49:37.281292,-1,2025-11-07 10:51:57.560671231
2025-11-07 10:49:37.281292,-88,2025-11-07 10:51:57.568363538
2025-11-07 10:49:37.830059,-83,2025-11-07 10:51:57.576055846
2025-11-07 10:49:37.830059,-20993,2025-11-07 10:51:57.583748154
2025-11-07 10:49:37.830059,-1,2025-11-07 10:51:57.591440462
2025-11-07 10:49:37.830059,-81,2025-11-07 10:51:57.599132769
2025-11-07 10:49:37.830059,-19201,2025-11-07 10:51:57.606825077
2025-11-07 10:49:37.830059,-1,2025-11-07 10:51:57.614517385
2025-11-07 10:49:37.830059,-71,2025-11-07 10:51:57.622209692
2025-11-07 10:49:37.830059,-14849,2025-11-07 10:51:57.629902000
2025-11-07 10:49:37.830059,-1,2025-11-07 10:51:57.637594308
2025-11-07 10:49:37.830059,-50,2025-11-07 10:51:57.645286615
2025-11-07 10:49:37.830059,-13569,2025-11-07 10:51:57.652978923
2025-11-07 10:49:37.830059,-1,2025-11-07 10:51:57.660671231
2025-11-07 10:49:37.830059,-57,2025-11-07 10:51:57.668363538
2025-11-07 10:49:37.830059,-13569,2025-11-07 10:51:57.676055846
2025-11-07 10:49:37.830059,-1,2025-11-07 10:51:57.683748154
2025-11-07 10:49:37.830059,-52,2025-11-07 10:51:57.691440462
2025-11-07 10:49:37.830059,-12545,2025-11-07 10:51:57.699132769
2025-11-07 10:49:37.830059,-1,2025-11-07 10:51:57.706825077
2025-11-07 10:49:37.830059,-50,2025-11-07 10:51:57.714517385
2025-11-07 10:49:37.830059,-12545,2025-11-07 10:51:57.722209692
2025-11-07 10:49:37.830059,-1,2025-11-07 10:51:57.729902000
2025-11-07 10:49:37.830059,-47,2025-11-07 10:51:57.737594308
2025-11-07 10:49:37.830059,-11777,2025-11-07 10:51:57.745286615
2025-11-07 10:49:37.830059,-1,2025-11-07 10:51:57.752978923
2025-11-07 10:49:37.830059,-45,2025-11-07 10:51:57.760671231
2025-11-07 10:49:37.830059,-10497,2025-11-07 10:51:57.768363538
2025-11-07 10:49:37.830059,-1,2025-11-07 10:51:57.776055846
2025-11-07 10:49:37.830059,-40,2025-11-07 10:51:57.783748154
2025-11-07 10:49:37.830059,-9473,2025-11-07 10:51:57.791440462
2025-11-07 10:49:37.830059,-1,2025-11-07 10:51:57.799132769
2025-11-07 10:49:37.830059,-35,2025-11-07 10:51:57.806825077
2025-11-07 10:49:37.830059,-8705,2025-11-07 10:51:57.814517385
2025-11-07 10:49:37.830059,-1,2025-11-07 10:51:57.822209692
2025-11-07 10:49:37.830059,-35,2025-11-07 10:51:57.829902000
2025-11-07 10:49:37.830059,-8705,2025-11-07 10:51:57.837594308
2025-11-07 10:49:37.830059,-1,2025-11-07 10:51:57.845286615
2025-11-07 10:49:37.830059,-35,2025-11-07 10:51:57.852978923
2025-11-07 10:49:37.830059,-8705,2025-11-07 10:51:57.860671231
2025-11-07 10:49:37.830059,-1,2025-11-07 10:51:57.868363538
2025-11-07 10:49:37.830059,-38,2025-11-07 10:51:57.876055846
2025-11-07 10:49:37.830059,-9473,2025-11-07 10:51:57.883748154
2025-11-07 10:49:37.830059,-1,2025-11-07 10:51:57.891440462
2025-11-07 10:49:37.830059,-38,2025-11-07 10:51:57.899132769
2025-11-07 10:49:37.830059,-9473,2025-11-07 10:51:57.906825077
2025-11-07 10:49:37.830059,-1,2025-11-07 10:51:57.914517385
2025-11-07 10:49:37.830059,-38,2025-11-07 10:51:57.922209692
2025-11-07 10:49:37.830059,-9473,2025-11-07 10:51:57.929902000
2025-11-07 10:49:37.830059,-1,2025-11-07 10:51:57.937594308
2025-11-07 10:49:37.830059,-40,2025-11-07 10:51:57.945286615
2025-11-07 10:49:37.830059,-9985,2025-11-07 10:51:57.952978923
2025-11-07 10:49:37.830059,-1,2025-11-07 10:51:57.960671231
2025-11-07 10:49:37.830059,-42,2025-11-07 10:51:57.968363538
2025-11-07 10:49:37.830059,-11265,2025-11-07 10:51:57.976055846
2025-11-07 10:49:37.830059,-1,2025-11-07 10:51:57.983748154
2025-11-07 10:49:37.830059,-45,2025-11-07 10:51:57.991440462
2025-11-07 10:49:37.830059,-11265,2025-11-07 10:51:57.999132769
2025-11-07 10:49:37.830059,-1,2025-11-07 10:51:58.006825077
2025-11-07 10:49:37.830059,-42,2025-11-07 10:51:58.014517385
2025-11-07 10:49:37.830059,-5633,2025-11-07 10:51:58.022209692
2025-11-07 10:49:37.830059,-1,2025-11-07 10:51:58.029902000
2025-11-07 10:49:37.830059,-2,2025-11-07 10:51:58.037594308
2025-11-07 10:49:37.830059,255,2025-11-07 10:51:58.045286615
2025-11-07 10:49:37.830059,0,2025-11-07 10:51:58.052978923
2025-11-07 10:49:37.830059,-9,2025-11-07 10:51:58.060671231
2025-11-07 10:49:37.830059,-5121,2025-11-07 10:51:58.068363538
2025-11-07 10:49:37.830059,-1,2025-11-07 10:51:58.076055846
2025-11-07 10:49:37.830059,-28,2025-11-07 10:51:58.083748154
2025-11-07 10:49:37.830059,-6913,2025-11-07 10:51:58.091440462
2025-11-07 10:49:37.830059,-1,2025-11-07 10:51:58.099132769
2025-11-07 10:49:37.830059,-26,2025-11-07 10:51:58.106825077
2025-11-07 10:49:37.830059,-6913,2025-11-07 10:51:58.114517385
