timestamp,ecg
10:47:33.379958,-1
10:47:33.379958,-102
10:47:33.379958,-23297
10:47:33.379958,-1
10:47:33.379958,-88
10:47:33.379958,-22273
10:47:33.379958,-1
10:47:33.379958,-83
10:47:33.379958,-21505
10:47:33.379958,-1
10:47:33.379958,-85
10:47:33.379958,-19713
10:47:33.379958,-1
10:47:33.379958,-76
10:47:33.379958,-20481
10:47:33.379958,-1
10:47:33.379958,-78
10:47:33.379958,-17921
10:47:33.379958,-1
10:47:33.379958,-76
10:47:33.980055,-81
10:47:33.980055,-19713
10:47:33.980055,-1
10:47:33.980055,-78
10:47:33.980055,-19713
10:47:33.980055,-1
10:47:33.980055,-83
10:47:33.980055,-23297
10:47:33.980055,-1
10:47:33.980055,-97
10:47:33.980055,-20993
10:47:33.980055,-1
10:47:33.980055,-47
10:47:33.980055,-5633
10:47:33.980055,-1
10:47:33.980055,-30
10:47:33.980055,-12545
10:47:33.980055,-1
10:47:33.980055,-61
10:47:33.980055,-16129
10:47:33.980055,-1
10:47:33.980055,-64
10:47:33.980055,-16641
10:47:33.980055,-1
10:47:33.980055,-69
10:47:33.980055,-16129
10:47:33.980055,-1
10:47:33.980055,-64
10:47:33.980055,-17921
10:47:33.980055,-1
10:47:33.980055,-97
10:47:33.980055,-28929
10:47:33.980055,-1
10:47:33.980055,0
10:47:33.980055,19200
10:47:33.980055,1
10:47:33.980055,696
10:47:33.980055,-10496
10:47:33.980055,2
10:47:33.980055,388
10:47:33.980055,12800
10:47:33.980055,0
10:47:33.980055,-109
10:47:33.980055,22015
10:47:33.980055,-1
10:47:33.980055,-181
10:47:33.980055,22015
10:47:33.980055,-1
10:47:33.980055,-174
10:47:33.980055,20735
10:47:33.980055,-1
10:47:33.980055,-174
10:47:33.980055,24319
10:47:33.980055,-1
10:47:33.980055,-152
10:47:33.980055,28159
10:47:33.980055,-1
10:47:33.980055,-143
10:47:33.980055,31231
10:47:33.980055,-1
10:47:33.980055,-128
10:47:33.980055,-31233
10:47:33.980055,-1
10:47:33.980055,-116
10:47:33.980055,-27649
10:47:33.980055,-1
10:47:33.980055,-107
10:47:33.980055,-26369
10:47:33.980055,-1
10:47:33.980055,-88
10:47:33.980055,-16641
10:47:33.980055,-1
10:47:33.980055,-54
10:47:33.980055,-10497
10:47:33.980055,-1
10:47:33.980055,-19
10:47:33.980055,2047
10:47:33.980055,0
10:47:33.980055,19
10:47:33.980055,5888
10:47:33.980055,0
10:47:33.980055,28
10:47:33.980055,4096
10:47:33.980055,0
10:47:33.980055,-21
10:47:33.980055,-13569
10:47:33.980055,-1
10:47:33.980055,-76
10:47:33.980055,-24065
10:47:33.980055,-1
10:47:33.980055,-112
10:47:33.980055,-30721
10:47:33.980055,-1
10:47:33.980055,-121
10:47:33.980055,-30721
10:47:33.980055,-1
10:47:33.980055,-126
10:47:33.980055,-31233
10:47:33.980055,-1
10:47:33.980055,-121
10:47:33.980055,-30721
10:47:33.980055,-1
10:47:33.980055,-112
10:47:33.980055,-25857
10:47:33.980055,-1
10:47:33.980055,-102
10:47:33.980055,-26369
10:47:33.980055,-1
10:47:33.980055,-102
10:47:34.530358,-102
10:47:34.530358,-25857
10:47:34.530358,-1
10:47:34.530358,-95
10:47:34.530358,-24065
10:47:34.530358,-1
10:47:34.530358,-102
10:47:34.530358,-26369
10:47:34.530358,-1
10:47:34.530358,-95
10:47:34.530358,-20993
10:47:34.530358,-1
10:47:34.530358,-85
10:47:34.530358,-22785
10:47:34.530358,-1
10:47:34.530358,-90
10:47:34.530358,-22273
10:47:34.530358,-1
10:47:34.530358,-83
10:47:34.530358,-19201
10:47:34.530358,-1
10:47:34.530358,-66
10:47:34.530358,-17409
10:47:34.530358,-1
10:47:34.530358,-71
10:47:34.530358,-17409
10:47:34.530358,-1
10:47:34.530358,-81
10:47:34.530358,-23297
10:47:34.530358,-1
10:47:34.530358,-90
10:47:34.530358,-20481
10:47:34.530358,-1
10:47:34.530358,-69
10:47:34.530358,-14337
10:47:34.530358,-1
10:47:34.530358,-50
10:47:34.530358,-12545
10:47:34.530358,-1
10:47:34.530358,-64
10:47:34.530358,-20481
10:47:34.530358,-1
10:47:34.530358,-83
10:47:34.530358,-19201
10:47:34.530358,-1
10:47:34.530358,-71
10:47:34.530358,-17921
10:47:34.530358,-1
10:47:34.530358,-76
10:47:34.530358,-19713
10:47:34.530358,-1
10:47:34.530358,-90
10:47:34.530358,-32513
10:47:34.530358,-1
10:47:34.530358,-76
10:47:34.530358,-15873
10:47:34.530358,0
10:47:34.530358,574
10:47:34.530358,-12288
10:47:34.530358,2
10:47:34.530358,467
10:47:34.530358,29184
10:47:34.530358,0
10:47:34.530358,-78
10:47:34.530358,23295
10:47:34.530358,-1
10:47:34.530358,-190
10:47:34.530358,20735
10:47:34.530358,-1
10:47:34.530358,-176
10:47:34.530358,20223
10:47:34.530358,-1
10:47:34.530358,-169
10:47:34.530358,23807
10:47:34.530358,-1
10:47:34.530358,-157
10:47:34.530358,28159
10:47:34.530358,-1
10:47:34.530358,-143
10:47:34.530358,29183
10:47:34.530358,-1
10:47:34.530358,-133
10:47:34.530358,-32001
10:47:34.530358,-1
10:47:34.530358,-119
10:47:34.530358,-27649
10:47:34.530358,-1
10:47:34.530358,-107
10:47:34.530358,-25345
10:47:34.530358,-1
10:47:34.530358,-83
10:47:34.530358,-16641
10:47:34.530358,-1
10:47:34.530358,-45
10:47:34.530358,-8193
10:47:34.530358,-1
10:47:34.530358,-19
10:47:34.530358,1279
10:47:34.530358,0
10:47:34.530358,21
10:47:34.530358,7680
10:47:34.530358,0
10:47:34.530358,35
10:47:34.530358,4096
10:47:34.530358,0
10:47:34.530358,-16
10:47:34.530358,-11265
10:47:34.530358,-1
10:47:34.530358,-73
10:47:35.080275,-100
10:47:35.080275,-29441
10:47:35.080275,-1
10:47:35.080275,-119
10:47:35.080275,-32001
10:47:35.080275,-1
10:47:35.080275,-131
10:47:35.080275,-31233
10:47:35.080275,-1
10:47:35.080275,-116
10:47:35.080275,-29441
10:47:35.080275,-1
10:47:35.080275,-116
10:47:35.080275,-29441
10:47:35.080275,-1
10:47:35.080275,-112
10:47:35.080275,-25857
10:47:35.080275,-1
10:47:35.080275,-95
10:47:35.080275,-23297
10:47:35.080275,-1
10:47:35.080275,-90
10:47:35.080275,-22785
10:47:35.080275,-1
10:47:35.080275,-90
10:47:35.080275,-21505
10:47:35.080275,-1
10:47:35.080275,-83
10:47:35.080275,-22273
10:47:35.080275,-1
10:47:35.080275,-88
10:47:35.080275,-20481
10:47:35.080275,-1
10:47:35.080275,-76
10:47:35.080275,-20993
10:47:35.080275,-1
10:47:35.080275,-85
10:47:35.080275,-19201
10:47:35.080275,-1
10:47:35.080275,-76
10:47:35.080275,-20993
10:47:35.080275,-1
10:47:35.080275,-85
10:47:35.080275,-22273
10:47:35.080275,-1
10:47:35.080275,-95
10:47:35.080275,-24065
10:47:35.080275,-1
10:47:35.080275,-73
10:47:35.080275,-14337
10:47:35.080275,-1
10:47:35.080275,-54
10:47:35.080275,-14337
10:47:35.080275,-1
10:47:35.080275,-66
10:47:35.080275,-19713
10:47:35.080275,-1
10:47:35.080275,-83
10:47:35.080275,-19713
10:47:35.080275,-1
10:47:35.080275,-78
10:47:35.080275,-19713
10:47:35.080275,-1
10:47:35.080275,-73
10:47:35.080275,-19713
10:47:35.080275,-1
10:47:35.080275,-95
10:47:35.080275,-31233
10:47:35.080275,-1
10:47:35.080275,-100
10:47:35.080275,27647
10:47:35.080275,0
10:47:35.080275,491
10:47:35.080275,-8192
10:47:35.080275,2
10:47:35.080275,569
10:47:35.080275,-12544
10:47:35.080275,0
10:47:35.080275,-30
10:47:35.080275,28159
10:47:35.080275,-1
10:47:35.080275,-185
10:47:35.080275,22527
10:47:35.080275,-1
10:47:35.080275,-169
10:47:35.080275,20735
10:47:35.080275,-1
10:47:35.080275,-166
10:47:35.080275,26367
10:47:35.080275,-1
10:47:35.080275,-154
10:47:35.080275,27391
10:47:35.080275,-1
10:47:35.080275,-143
10:47:35.080275,31231
10:47:35.080275,-1
10:47:35.080275,-126
10:47:35.080275,-29441
10:47:35.080275,-1
10:47:35.080275,-119
10:47:35.080275,-29441
10:47:35.080275,-1
10:47:35.080275,-104
10:47:35.080275,-24065
10:47:35.080275,-1
10:47:35.080275,-85
10:47:35.080275,-16641
10:47:35.080275,-1
10:47:35.080275,-52
10:47:35.630526,-38
10:47:35.630526,-5121
10:47:35.630526,-1
10:47:35.630526,-2
10:47:35.630526,4351
10:47:35.630526,0
10:47:35.630526,30
10:47:35.630526,8960
10:47:35.630526,0
10:47:35.630526,26
10:47:35.630526,-1024
10:47:35.630526,-1
10:47:35.630526,-45
10:47:35.630526,-19201
10:47:35.630526,-1
10:47:35.630526,-90
10:47:35.630526,-24577
10:47:35.630526,-1
10:47:35.630526,-107
10:47:35.630526,-28929
10:47:35.630526,-1
10:47:35.630526,-112
10:47:35.630526,-27137
10:47:35.630526,-1
10:47:35.630526,-109
10:47:35.630526,-27137
10:47:35.630526,-1
10:47:35.630526,-102
10:47:35.630526,-25857
10:47:35.630526,-1
10:47:35.630526,-100
10:47:35.630526,-24577
10:47:35.630526,-1
10:47:35.630526,-100
10:47:35.630526,-24577
10:47:35.630526,-1
10:47:35.630526,-85
10:47:35.630526,-20993
10:47:35.630526,-1
10:47:35.630526,-90
10:47:35.630526,-22273
10:47:35.630526,-1
10:47:35.630526,-78
10:47:35.630526,-18433
10:47:35.630526,-1
10:47:35.630526,-78
10:47:35.630526,-19201
10:47:35.630526,-1
10:47:35.630526,-71
10:47:35.630526,-19713
10:47:35.630526,-1
10:47:35.630526,-81
10:47:35.630526,-19201
10:47:35.630526,-1
10:47:35.630526,-81
10:47:35.630526,-21505
10:47:35.630526,-1
10:47:35.630526,-81
10:47:35.630526,-20481
10:47:35.630526,-1
10:47:35.630526,-69
10:47:35.630526,-11777
10:47:35.630526,-1
10:47:35.630526,-38
10:47:35.630526,-11777
10:47:35.630526,-1
10:47:35.630526,-61
10:47:35.630526,-18433
10:47:35.630526,-1
10:47:35.630526,-73
10:47:35.630526,-16129
10:47:35.630526,-1
10:47:35.630526,-59
10:47:35.630526,-14849
10:47:35.630526,-1
10:47:35.630526,-61
10:47:35.630526,-17409
10:47:35.630526,-1
10:47:35.630526,-81
10:47:35.630526,-27649
10:47:35.630526,-1
10:47:35.630526,-76
10:47:35.630526,-27649
10:47:35.630526,0
10:47:35.630526,517
10:47:35.630526,-13056
10:47:35.630526,2
10:47:35.630526,522
10:47:35.630526,-20480
10:47:35.630526,0
10:47:35.630526,-38
10:47:35.630526,28671
10:47:35.630526,-1
10:47:35.630526,-174
10:47:35.630526,25087
10:47:35.630526,-1
10:47:35.630526,-164
10:47:35.630526,23295
10:47:35.630526,-1
10:47:35.630526,-157
10:47:35.630526,25599
10:47:35.630526,-1
10:47:35.630526,-150
10:47:35.630526,31231
10:47:35.630526,-1
10:47:35.630526,-133
10:47:35.630526,32255
10:47:35.630526,-1
10:47:35.630526,-123
10:47:36.180370,-121
10:47:36.180370,-28929
10:47:36.180370,-1
10:47:36.180370,-102
10:47:36.180370,-24065
10:47:36.180370,-1
10:47:36.180370,-88
10:47:36.180370,-20481
10:47:36.180370,-1
10:47:36.180370,-69
10:47:36.180370,-13057
10:47:36.180370,-1
10:47:36.180370,-30
10:47:36.180370,255
10:47:36.180370,0
10:47:36.180370,21
10:47:36.180370,7168
10:47:36.180370,0
10:47:36.180370,40
10:47:36.180370,10752
10:47:36.180370,0
10:47:36.180370,19
10:47:36.180370,-2816
10:47:36.180370,-1
10:47:36.180370,-38
10:47:36.180370,-17921
10:47:36.180370,-1
10:47:36.180370,-95
10:47:36.180370,-27137
10:47:36.180370,-1
10:47:36.180370,-112
10:47:36.180370,-29441
10:47:36.180370,-1
10:47:36.180370,-112
10:47:36.180370,-27137
10:47:36.180370,-1
10:47:36.180370,-114
10:47:36.180370,-28929
10:47:36.180370,-1
10:47:36.180370,-107
10:47:36.180370,-27649
10:47:36.180370,-1
10:47:36.180370,-109
10:47:36.180370,-24577
10:47:36.180370,-1
10:47:36.180370,-97
10:47:36.180370,-26369
10:47:36.180370,-1
10:47:36.180370,-92
10:47:36.180370,-22785
10:47:36.180370,-1
10:47:36.180370,-95
10:47:36.180370,-21505
10:47:36.180370,-1
10:47:36.180370,-85
10:47:36.180370,-23297
10:47:36.180370,-1
10:47:36.180370,-85
10:47:36.180370,-20993
10:47:36.180370,-1
10:47:36.180370,-83
10:47:36.180370,-17921
10:47:36.180370,-1
10:47:36.180370,-71
10:47:36.180370,-19713
10:47:36.180370,-1
10:47:36.180370,-83
10:47:36.180370,-20993
10:47:36.180370,-1
10:47:36.180370,-78
10:47:36.180370,-20481
10:47:36.180370,-1
10:47:36.180370,-81
10:47:36.180370,-15361
10:47:36.180370,-1
10:47:36.180370,-38
10:47:36.180370,-9985
10:47:36.180370,-1
10:47:36.180370,-52
10:47:36.180370,-15361
10:47:36.180370,-1
10:47:36.180370,-69
10:47:36.180370,-18433
10:47:36.180370,-1
10:47:36.180370,-73
10:47:36.180370,-16641
10:47:36.180370,-1
10:47:36.180370,-69
10:47:36.180370,-19201
10:47:36.180370,-1
10:47:36.180370,-78
10:47:36.180370,-22785
10:47:36.180370,-1
10:47:36.180370,-107
10:47:36.180370,-1537
10:47:36.180370,-1
10:47:36.180370,293
10:47:36.180370,14080
10:47:36.180370,2
10:47:36.180370,519
10:47:36.180370,5120
10:47:36.180370,1
10:47:36.180370,90
10:47:36.180370,-17664
10:47:36.180370,-1
10:47:36.180370,-181
10:47:36.180370,24319
10:47:36.180370,-1
10:47:36.180370,-135
10:47:36.730153,-159
10:47:36.730153,25087
10:47:36.730153,-1
10:47:36.730153,-145
10:47:36.730153,28159
10:47:36.730153,-1
10:47:36.730153,-143
10:47:36.730153,32255
10:47:36.730153,-1
10:47:36.730153,-126
10:47:36.730153,-30721
10:47:36.730153,-1
10:47:36.730153,-100
10:47:36.730153,-20481
10:47:36.730153,-1
10:47:36.730153,-76
10:47:36.730153,-19713
10:47:36.730153,-1
10:47:36.730153,-73
10:47:36.730153,-15361
10:47:36.730153,-1
10:47:36.730153,-50
10:47:36.730153,-9473
10:47:36.730153,-1
10:47:36.730153,-14
10:47:36.730153,1279
10:47:36.730153,0
10:47:36.730153,14
10:47:36.730153,6656
10:47:36.730153,0
10:47:36.730153,45
10:47:36.730153,13312
10:47:36.730153,0
10:47:36.730153,42
10:47:36.730153,3584
10:47:36.730153,0
10:47:36.730153,-30
10:47:36.730153,-15361
10:47:36.730153,-1
10:47:36.730153,-83
10:47:36.730153,-28929
10:47:36.730153,-1
10:47:36.730153,-131
10:47:36.730153,32255
10:47:36.730153,-1
10:47:36.730153,-135
10:47:36.730153,30463
10:47:36.730153,-1
10:47:36.730153,-138
10:47:36.730153,31743
10:47:36.730153,-1
10:47:36.730153,-128
10:47:36.730153,-32001
10:47:36.730153,-1
10:47:36.730153,-123
10:47:36.730153,-32513
10:47:36.730153,-1
10:47:36.730153,-128
10:47:36.730153,-28417
10:47:36.730153,-1
10:47:36.730153,-100
10:47:36.730153,-27137
10:47:36.730153,-1
10:47:36.730153,-104
10:47:36.730153,-24065
10:47:36.730153,-1
10:47:36.730153,-97
10:47:36.730153,-24577
10:47:36.730153,-1
10:47:36.730153,-90
10:47:36.730153,-20993
10:47:36.730153,-1
10:47:36.730153,-83
10:47:36.730153,-21505
10:47:36.730153,-1
10:47:36.730153,-88
10:47:36.730153,-22273
10:47:36.730153,-1
10:47:36.730153,-90
10:47:36.730153,-24577
10:47:36.730153,-1
10:47:36.730153,-95
10:47:36.730153,-22785
10:47:36.730153,-1
10:47:36.730153,-92
10:47:36.730153,-17921
10:47:36.730153,-1
10:47:36.730153,-50
10:47:36.730153,-13569
10:47:36.730153,-1
10:47:36.730153,-66
10:47:36.730153,-19201
10:47:36.730153,-1
10:47:36.730153,-88
10:47:36.730153,-20993
10:47:36.730153,-1
10:47:36.730153,-73
10:47:36.730153,-19713
10:47:36.730153,-1
10:47:36.730153,-83
10:47:36.730153,-17921
10:47:36.730153,-1
10:47:36.730153,-69
10:47:36.730153,-24577
10:47:36.730153,-1
10:47:36.730153,-123
10:47:36.730153,-5121
10:47:36.730153,-1
10:47:36.730153,283
10:47:37.430408,557
10:47:37.430408,-2304
10:47:37.430408,1
10:47:37.430408,262
10:47:37.430408,27904
10:47:37.430408,0
10:47:37.430408,-40
10:47:37.430408,22015
10:47:37.430408,-1
10:47:37.430408,-143
10:47:37.430408,-27649
10:47:37.430408,-1
10:47:37.430408,-147
10:47:37.430408,28671
10:47:37.430408,-1
10:47:37.430408,-121
10:47:37.430408,-32001
10:47:37.430408,-1
10:47:37.430408,-128
10:47:37.430408,-28929
10:47:37.430408,-1
10:47:37.430408,-109
10:47:37.430408,-25857
10:47:37.430408,-1
10:47:37.430408,-92
10:47:37.430408,-22785
10:47:37.430408,-1
10:47:37.430408,-95
10:47:37.430408,-21505
10:47:37.430408,-1
10:47:37.430408,-66
10:47:37.430408,-13569
10:47:37.430408,-1
10:47:37.430408,-52
10:47:37.430408,-10497
10:47:37.430408,-1
10:47:37.430408,-16
10:47:37.430408,2047
10:47:37.430408,0
10:47:37.430408,23
10:47:37.430408,9728
10:47:37.430408,0
10:47:37.430408,54
10:47:37.430408,14592
10:47:37.430408,0
10:47:37.430408,40
10:47:37.430408,4096
10:47:37.430408,0
10:47:37.430408,-14
10:47:37.430408,-11777
10:47:37.430408,-1
10:47:37.430408,-76
10:47:37.430408,-25345
10:47:37.430408,-1
10:47:37.430408,-119
10:47:37.430408,-31233
10:47:37.430408,-1
10:47:37.430408,-116
10:47:37.430408,-28417
10:47:37.430408,-1
10:47:37.430408,-116
10:47:37.430408,-32001
10:47:37.430408,-1
10:47:37.430408,-123
10:47:37.430408,-28417
10:47:37.430408,-1
10:47:37.430408,-104
10:47:37.430408,-27137
10:47:37.430408,-1
10:47:37.430408,-109
10:47:37.430408,-26369
10:47:37.430408,-1
10:47:37.430408,-95
10:47:37.430408,-23297
10:47:37.430408,-1
10:47:37.430408,-95
10:47:37.430408,-22273
10:47:37.430408,-1
10:47:37.430408,-81
10:47:37.430408,-20993
10:47:37.430408,-1
10:47:37.430408,-83
10:47:37.430408,-20993
10:47:37.430408,-1
10:47:37.430408,-78
10:47:37.430408,-18433
10:47:37.430408,-1
10:47:37.430408,-76
10:47:37.430408,-18433
10:47:37.430408,-1
10:47:37.430408,-73
10:47:37.430408,-19201
10:47:37.430408,-1
10:47:37.430408,-73
10:47:37.430408,-16641
10:47:37.430408,-1
10:47:37.430408,-71
10:47:37.430408,-20993
10:47:37.430408,-1
10:47:37.430408,-81
10:47:37.430408,-21505
10:47:37.430408,-1
10:47:37.430408,-92
10:47:37.430408,-21505
10:47:37.430408,-1
10:47:37.430408,-69
10:47:37.430408,-12545
10:47:37.430408,-1
10:47:37.430408,-35
10:47:37.981105,-45
10:47:37.981105,-16129
10:47:37.981105,-1
10:47:37.981105,-69
10:47:37.981105,-16641
10:47:37.981105,-1
10:47:37.981105,-69
10:47:37.981105,-17921
10:47:37.981105,-1
10:47:37.981105,-66
10:47:37.981105,-14849
10:47:37.981105,-1
10:47:37.981105,-57
10:47:37.981105,-17921
10:47:37.981105,-1
10:47:37.981105,-102
10:47:37.981105,-25345
10:47:37.981105,-1
10:47:37.981105,73
10:47:37.981105,-14080
10:47:37.981105,1
10:47:37.981105,779
10:47:37.981105,-22784
10:47:37.981105,2
10:47:37.981105,295
10:47:37.981105,2816
10:47:37.981105,0
10:47:37.981105,-116
10:47:37.981105,23807
10:47:37.981105,-1
10:47:37.981105,-159
10:47:37.981105,25087
10:47:37.981105,-1
10:47:37.981105,-169
10:47:37.981105,25087
10:47:37.981105,-1
10:47:37.981105,-143
10:47:37.981105,-31233
10:47:37.981105,-1
10:47:37.981105,-116
10:47:37.981105,-30209
10:47:37.981105,-1
10:47:37.981105,-114
10:47:37.981105,-26369
10:47:37.981105,-1
10:47:37.981105,-104
10:47:37.981105,-25345
10:47:37.981105,-1
10:47:37.981105,-90
10:47:37.981105,-20993
10:47:37.981105,-1
10:47:37.981105,-76
10:47:37.981105,-16641
10:47:37.981105,-1
10:47:37.981105,-54
10:47:37.981105,-11265
10:47:37.981105,-1
10:47:37.981105,-30
10:47:37.981105,-2561
10:47:37.981105,-1
10:47:37.981105,7
10:47:37.981105,4864
10:47:37.981105,0
10:47:37.981105,28
10:47:37.981105,10240
10:47:37.981105,0
10:47:37.981105,42
10:47:37.981105,5376
10:47:37.981105,0
10:47:37.981105,-14
10:47:37.981105,-13057
10:47:37.981105,-1
10:47:37.981105,-81
10:47:37.981105,-24065
10:47:37.981105,-1
10:47:37.981105,-102
10:47:37.981105,-28417
10:47:37.981105,-1
10:47:37.981105,-116
10:47:37.981105,-28929
10:47:37.981105,-1
10:47:37.981105,-107
10:47:37.981105,-25857
10:47:37.981105,-1
10:47:37.981105,-97
10:47:37.981105,-23297
10:47:37.981105,-1
10:47:37.981105,-88
10:47:37.981105,-22273
10:47:37.981105,-1
10:47:37.981105,-92
10:47:37.981105,-23297
10:47:37.981105,-1
10:47:37.981105,-88
10:47:37.981105,-21505
10:47:37.981105,-1
10:47:37.981105,-83
10:47:37.981105,-20481
10:47:37.981105,-1
10:47:37.981105,-83
10:47:37.981105,-22273
10:47:37.981105,-1
10:47:37.981105,-83
10:47:37.981105,-18433
10:47:37.981105,-1
10:47:37.981105,-76
10:47:37.981105,-20993
10:47:37.981105,-1
10:47:37.981105,-78
10:47:38.480204,-71
10:47:38.480204,-17921
10:47:38.480204,-1
10:47:38.480204,-71
10:47:38.480204,-17921
10:47:38.480204,-1
10:47:38.480204,-71
10:47:38.480204,-17409
10:47:38.480204,-1
10:47:38.480204,-64
10:47:38.480204,-15361
10:47:38.480204,-1
10:47:38.480204,-71
10:47:38.480204,-19201
10:47:38.480204,-1
10:47:38.480204,-69
10:47:38.480204,-17921
10:47:38.480204,-1
10:47:38.480204,-78
10:47:38.480204,-20993
10:47:38.480204,-1
10:47:38.480204,-64
10:47:38.480204,-8705
10:47:38.480204,-1
10:47:38.480204,-21
10:47:38.480204,-5121
10:47:38.480204,-1
10:47:38.480204,-28
10:47:38.480204,-11265
10:47:38.480204,-1
10:47:38.480204,-52
10:47:38.480204,-11777
10:47:38.480204,-1
10:47:38.480204,-42
10:47:38.480204,-9473
10:47:38.480204,-1
10:47:38.480204,-26
10:47:38.480204,-5633
10:47:38.480204,-1
10:47:38.480204,-40
10:47:38.480204,-17409
10:47:38.480204,-1
10:47:38.480204,-85
10:47:38.480204,8703
10:47:38.480204,0
10:47:38.480204,386
10:47:38.480204,1536
10:47:38.480204,3
10:47:38.480204,794
10:47:38.480204,-26880
10:47:38.480204,1
10:47:38.480204,42
10:47:38.480204,-24832
10:47:38.480204,-1
10:47:38.480204,-152
10:47:38.480204,22015
10:47:38.480204,-1
10:47:38.480204,-159
10:47:38.480204,25087
10:47:38.480204,-1
10:47:38.480204,-162
10:47:38.480204,26879
10:47:38.480204,-1
10:47:38.480204,-143
10:47:38.480204,31231
10:47:38.480204,-1
10:47:38.480204,-131
10:47:38.480204,-32513
10:47:38.480204,-1
10:47:38.480204,-123
10:47:38.480204,-30209
10:47:38.480204,-1
10:47:38.480204,-116
10:47:38.480204,-26369
10:47:38.480204,-1
10:47:38.480204,-92
10:47:38.480204,-21505
10:47:38.480204,-1
10:47:38.480204,-81
10:47:38.480204,-18433
10:47:38.480204,-1
10:47:38.480204,-59
10:47:38.480204,-9985
10:47:38.480204,-1
10:47:38.480204,-21
10:47:38.480204,-769
10:47:38.480204,-1
10:47:38.480204,14
10:47:38.480204,7168
10:47:38.480204,0
10:47:38.480204,30
10:47:38.480204,5888
10:47:38.480204,0
10:47:38.480204,11
10:47:38.480204,-2304
10:47:38.480204,-1
10:47:38.480204,-45
10:47:38.480204,-19201
10:47:38.480204,-1
10:47:38.480204,-90
10:47:38.480204,-25345
10:47:38.480204,-1
10:47:38.480204,-114
10:47:38.480204,-30721
10:47:38.480204,-1
10:47:38.480204,-119
10:47:38.480204,-29441
10:47:38.480204,-1
10:47:38.480204,-116
10:47:38.979378,-107
10:47:38.979378,-25345
10:47:38.979378,-1
10:47:38.979378,-97
10:47:38.979378,-24577
10:47:38.979378,-1
10:47:38.979378,-97
10:47:38.979378,-22273
10:47:38.979378,-1
10:47:38.979378,-88
10:47:38.979378,-24065
10:47:38.979378,-1
10:47:38.979378,-92
10:47:38.979378,-22785
10:47:38.979378,-1
10:47:38.979378,-90
10:47:38.979378,-22273
10:47:38.979378,-1
10:47:38.979378,-78
10:47:38.979378,-20481
10:47:38.979378,-1
10:47:38.979378,-81
10:47:38.979378,-15361
10:47:38.979378,-1
10:47:38.979378,-54
10:47:38.979378,-17409
10:47:38.979378,-1
10:47:38.979378,-64
10:47:38.979378,-14337
10:47:38.979378,-1
10:47:38.979378,-61
10:47:38.979378,-15361
10:47:38.979378,-1
10:47:38.979378,-61
10:47:38.979378,-16129
10:47:38.979378,-1
