timestamp,ecg,reconstructed_time
2025-11-07 21:13:24.026408,16,2025-11-07 21:14:47.120238846
2025-11-07 21:13:24.026408,2816,2025-11-07 21:14:47.127931154
2025-11-07 21:13:24.026408,0,2025-11-07 21:14:47.135623462
2025-11-07 21:13:24.026408,9,2025-11-07 21:14:47.143315769
2025-11-07 21:13:24.026408,3584,2025-11-07 21:14:47.151008077
2025-11-07 21:13:24.026408,0,2025-11-07 21:14:47.158700385
2025-11-07 21:13:24.026408,14,2025-11-07 21:14:47.166392692
2025-11-07 21:13:24.026408,3584,2025-11-07 21:14:47.174085000
2025-11-07 21:13:24.026408,0,2025-11-07 21:14:47.181777308
2025-11-07 21:13:24.026408,19,2025-11-07 21:14:47.189469615
2025-11-07 21:13:24.026408,4864,2025-11-07 21:14:47.197161923
2025-11-07 21:13:24.026408,0,2025-11-07 21:14:47.204854231
2025-11-07 21:13:24.026408,16,2025-11-07 21:14:47.212546538
2025-11-07 21:13:24.026408,5376,2025-11-07 21:14:47.220238846
2025-11-07 21:13:24.026408,0,2025-11-07 21:14:47.227931154
2025-11-07 21:13:24.026408,28,2025-11-07 21:14:47.235623462
2025-11-07 21:13:24.026408,8960,2025-11-07 21:14:47.243315769
2025-11-07 21:13:24.026408,0,2025-11-07 21:14:47.251008077
2025-11-07 21:13:24.026408,45,2025-11-07 21:14:47.258700385
2025-11-07 21:13:24.026408,12032,2025-11-07 21:14:47.266392692
2025-11-07 21:13:24.026408,0,2025-11-07 21:14:47.274085000
2025-11-07 21:13:24.026408,45,2025-11-07 21:14:47.281777308
2025-11-07 21:13:24.026408,13824,2025-11-07 21:14:47.289469615
2025-11-07 21:13:24.026408,0,2025-11-07 21:14:47.297161923
2025-11-07 21:13:24.026408,57,2025-11-07 21:14:47.304854231
2025-11-07 21:13:24.026408,12032,2025-11-07 21:14:47.312546538
2025-11-07 21:13:24.026408,0,2025-11-07 21:14:47.320238846
2025-11-07 21:13:24.026408,52,2025-11-07 21:14:47.327931154
2025-11-07 21:13:24.026408,15616,2025-11-07 21:14:47.335623462
2025-11-07 21:13:24.026408,0,2025-11-07 21:14:47.343315769
2025-11-07 21:13:24.026408,54,2025-11-07 21:14:47.351008077
2025-11-07 21:13:24.026408,12800,2025-11-07 21:14:47.358700385
2025-11-07 21:13:24.026408,0,2025-11-07 21:14:47.366392692
2025-11-07 21:13:24.026408,52,2025-11-07 21:14:47.374085000
2025-11-07 21:13:24.026408,14592,2025-11-07 21:14:47.381777308
2025-11-07 21:13:24.026408,0,2025-11-07 21:14:47.389469615
2025-11-07 21:13:24.026408,66,2025-11-07 21:14:47.397161923
2025-11-07 21:13:24.026408,17664,2025-11-07 21:14:47.404854231
2025-11-07 21:13:24.026408,0,2025-11-07 21:14:47.412546538
2025-11-07 21:13:24.026408,64,2025-11-07 21:14:47.420238846
2025-11-07 21:13:24.026408,13312,2025-11-07 21:14:47.427931154
2025-11-07 21:13:24.026408,0,2025-11-07 21:14:47.435623462
2025-11-07 21:13:24.026408,19,2025-11-07 21:14:47.443315769
2025-11-07 21:13:24.026408,-512,2025-11-07 21:14:47.451008077
2025-11-07 21:13:24.026408,-1,2025-11-07 21:14:47.458700385
2025-11-07 21:13:24.026408,19,2025-11-07 21:14:47.466392692
2025-11-07 21:13:24.026408,12032,2025-11-07 21:14:47.474085000
2025-11-07 21:13:24.026408,0,2025-11-07 21:14:47.481777308
2025-11-07 21:13:24.026408,57,2025-11-07 21:14:47.489469615
2025-11-07 21:13:24.026408,15104,2025-11-07 21:14:47.497161923
2025-11-07 21:13:24.026408,0,2025-11-07 21:14:47.504854231
2025-11-07 21:13:24.026408,66,2025-11-07 21:14:47.512546538
2025-11-07 21:13:24.026408,19456,2025-11-07 21:14:47.520238846
2025-11-07 21:13:24.026408,0,2025-11-07 21:14:47.527931154
2025-11-07 21:13:24.026408,71,2025-11-07 21:14:47.535623462
2025-11-07 21:13:24.026408,18688,2025-11-07 21:14:47.543315769
2025-11-07 21:13:24.026408,0,2025-11-07 21:14:47.551008077
2025-11-07 21:13:24.026408,76,2025-11-07 21:14:47.558700385
2025-11-07 21:13:24.026408,18688,2025-11-07 21:14:47.566392692
2025-11-07 21:13:24.026408,0,2025-11-07 21:14:47.574085000
2025-11-07 21:13:24.026408,69,2025-11-07 21:14:47.581777308
2025-11-07 21:13:24.026408,15616,2025-11-07 21:14:47.589469615
2025-11-07 21:13:24.026408,0,2025-11-07 21:14:47.597161923
2025-11-07 21:13:24.026408,50,2025-11-07 21:14:47.604854231
2025-11-07 21:13:24.026408,6656,2025-11-07 21:14:47.612546538
2025-11-07 21:13:24.026408,0,2025-11-07 21:14:47.620238846
2025-11-07 21:13:24.026408,42,2025-11-07 21:14:47.627931154
2025-11-07 21:13:24.026408,-5888,2025-11-07 21:14:47.635623462
2025-11-07 21:13:24.026408,0,2025-11-07 21:14:47.643315769
2025-11-07 21:13:24.026408,753,2025-11-07 21:14:47.651008077
2025-11-07 21:13:24.026408,20224,2025-11-07 21:14:47.658700385
2025-11-07 21:13:24.026408,5,2025-11-07 21:14:47.666392692
2025-11-07 21:13:24.026408,1251,2025-11-07 21:14:47.674085000
2025-11-07 21:13:24.026408,-2304,2025-11-07 21:14:47.681777308
2025-11-07 21:13:24.026408,1,2025-11-07 21:14:47.689469615
2025-11-07 21:13:24.026408,154,2025-11-07 21:14:47.697161923
2025-11-07 21:13:24.026408,-27136,2025-11-07 21:14:47.704854231
2025-11-07 21:13:24.026408,0,2025-11-07 21:14:47.712546538
2025-11-07 21:13:24.026408,-73,2025-11-07 21:14:47.720238846
2025-11-07 21:13:24.026408,7935,2025-11-07 21:14:47.727931154
2025-11-07 21:13:24.026408,-1,2025-11-07 21:14:47.735623462
2025-11-07 21:13:24.026408,-145,2025-11-07 21:14:47.743315769
2025-11-07 21:13:24.026408,-32513,2025-11-07 21:14:47.751008077
2025-11-07 21:13:24.026408,-1,2025-11-07 21:14:47.758700385
2025-11-07 21:13:24.026408,-183,2025-11-07 21:14:47.766392692
2025-11-07 21:13:24.026408,25087,2025-11-07 21:14:47.774085000
2025-11-07 21:13:24.026408,-1,2025-11-07 21:14:47.781777308
2025-11-07 21:13:24.026408,-131,2025-11-07 21:14:47.789469615
2025-11-07 21:13:24.026408,28671,2025-11-07 21:14:47.797161923
2025-11-07 21:13:24.026408,-1,2025-11-07 21:14:47.804854231
2025-11-07 21:13:24.026408,-133,2025-11-07 21:14:47.812546538
2025-11-07 21:13:24.026408,-30209,2025-11-07 21:14:47.820238846
2025-11-07 21:13:24.026408,-1,2025-11-07 21:14:47.827931154
2025-11-07 21:13:24.026408,-133,2025-11-07 21:14:47.835623462
2025-11-07 21:13:24.026408,29951,2025-11-07 21:14:47.843315769
2025-11-07 21:13:24.026408,-1,2025-11-07 21:14:47.851008077
2025-11-07 21:13:24.026408,-128,2025-11-07 21:14:47.858700385
2025-11-07 21:13:24.026408,31231,2025-11-07 21:14:47.866392692
2025-11-07 21:13:24.026408,-1,2025-11-07 21:14:47.874085000
2025-11-07 21:13:24.026408,-152,2025-11-07 21:14:47.881777308
2025-11-07 21:13:24.026408,25599,2025-11-07 21:14:47.889469615
2025-11-07 21:13:24.026408,-1,2025-11-07 21:14:47.897161923
2025-11-07 21:13:24.026408,-162,2025-11-07 21:14:47.904854230
2025-11-07 21:13:24.624970,-169,2025-11-07 21:14:47.912546538
2025-11-07 21:13:24.624970,23295,2025-11-07 21:14:47.920238846
2025-11-07 21:13:24.624970,-1,2025-11-07 21:14:47.927931154
2025-11-07 21:13:24.624970,-164,2025-11-07 21:14:47.935623462
2025-11-07 21:13:24.624970,23295,2025-11-07 21:14:47.943315769
2025-11-07 21:13:24.624970,-1,2025-11-07 21:14:47.951008077
2025-11-07 21:13:24.624970,-159,2025-11-07 21:14:47.958700385
2025-11-07 21:13:24.624970,29183,2025-11-07 21:14:47.966392692
2025-11-07 21:13:24.624970,-1,2025-11-07 21:14:47.974085000
2025-11-07 21:13:24.624970,-126,2025-11-07 21:14:47.981777308
2025-11-07 21:13:24.624970,-27649,2025-11-07 21:14:47.989469615
2025-11-07 21:13:24.624970,-1,2025-11-07 21:14:47.997161923
2025-11-07 21:13:24.624970,-78,2025-11-07 21:14:48.004854231
2025-11-07 21:13:24.624970,-13057,2025-11-07 21:14:48.012546538
2025-11-07 21:13:24.624970,-1,2025-11-07 21:14:48.020238846
2025-11-07 21:13:24.624970,-26,2025-11-07 21:14:48.027931154
2025-11-07 21:13:24.624970,255,2025-11-07 21:14:48.035623462
2025-11-07 21:13:24.624970,0,2025-11-07 21:14:48.043315769
2025-11-07 21:13:24.624970,9,2025-11-07 21:14:48.051008077
2025-11-07 21:13:24.624970,2304,2025-11-07 21:14:48.058700385
2025-11-07 21:13:24.624970,0,2025-11-07 21:14:48.066392692
2025-11-07 21:13:24.624970,28,2025-11-07 21:14:48.074085000
2025-11-07 21:13:24.624970,13824,2025-11-07 21:14:48.081777308
2025-11-07 21:13:24.624970,0,2025-11-07 21:14:48.089469615
2025-11-07 21:13:24.624970,50,2025-11-07 21:14:48.097161923
2025-11-07 21:13:24.624970,7680,2025-11-07 21:14:48.104854231
2025-11-07 21:13:24.624970,0,2025-11-07 21:14:48.112546538
2025-11-07 21:13:24.624970,38,2025-11-07 21:14:48.120238846
2025-11-07 21:13:24.624970,12800,2025-11-07 21:14:48.127931154
2025-11-07 21:13:24.624970,0,2025-11-07 21:14:48.135623462
2025-11-07 21:13:24.624970,42,2025-11-07 21:14:48.143315769
2025-11-07 21:13:24.624970,9728,2025-11-07 21:14:48.151008077
2025-11-07 21:13:24.624970,0,2025-11-07 21:14:48.158700385
2025-11-07 21:13:24.624970,42,2025-11-07 21:14:48.166392692
2025-11-07 21:13:24.624970,9728,2025-11-07 21:14:48.174085000
2025-11-07 21:13:24.624970,0,2025-11-07 21:14:48.181777308
2025-11-07 21:13:24.624970,35,2025-11-07 21:14:48.189469615
2025-11-07 21:13:24.624970,11520,2025-11-07 21:14:48.197161923
2025-11-07 21:13:24.624970,0,2025-11-07 21:14:48.204854231
2025-11-07 21:13:24.624970,50,2025-11-07 21:14:48.212546538
2025-11-07 21:13:24.624970,12032,2025-11-07 21:14:48.220238846
2025-11-07 21:13:24.624970,0,2025-11-07 21:14:48.227931154
2025-11-07 21:13:24.624970,47,2025-11-07 21:14:48.235623462
2025-11-07 21:13:24.624970,11520,2025-11-07 21:14:48.243315769
2025-11-07 21:13:24.624970,0,2025-11-07 21:14:48.251008077
2025-11-07 21:13:24.624970,47,2025-11-07 21:14:48.258700385
2025-11-07 21:13:24.624970,13312,2025-11-07 21:14:48.266392692
2025-11-07 21:13:24.624970,0,2025-11-07 21:14:48.274085000
2025-11-07 21:13:24.624970,47,2025-11-07 21:14:48.281777308
2025-11-07 21:13:24.624970,11520,2025-11-07 21:14:48.289469615
2025-11-07 21:13:24.624970,0,2025-11-07 21:14:48.297161923
2025-11-07 21:13:24.624970,54,2025-11-07 21:14:48.304854231
2025-11-07 21:13:24.624970,14592,2025-11-07 21:14:48.312546538
2025-11-07 21:13:24.624970,0,2025-11-07 21:14:48.320238846
2025-11-07 21:13:24.624970,57,2025-11-07 21:14:48.327931154
2025-11-07 21:13:24.624970,15104,2025-11-07 21:14:48.335623462
2025-11-07 21:13:24.624970,0,2025-11-07 21:14:48.343315769
2025-11-07 21:13:24.624970,59,2025-11-07 21:14:48.351008077
2025-11-07 21:13:24.624970,15104,2025-11-07 21:14:48.358700385
2025-11-07 21:13:24.624970,0,2025-11-07 21:14:48.366392692
2025-11-07 21:13:24.624970,64,2025-11-07 21:14:48.374085000
2025-11-07 21:13:24.624970,16384,2025-11-07 21:14:48.381777308
2025-11-07 21:13:24.624970,0,2025-11-07 21:14:48.389469615
2025-11-07 21:13:24.624970,54,2025-11-07 21:14:48.397161923
2025-11-07 21:13:24.624970,11520,2025-11-07 21:14:48.404854231
2025-11-07 21:13:24.624970,0,2025-11-07 21:14:48.412546538
2025-11-07 21:13:24.624970,30,2025-11-07 21:14:48.420238846
2025-11-07 21:13:24.624970,2816,2025-11-07 21:14:48.427931154
2025-11-07 21:13:24.624970,0,2025-11-07 21:14:48.435623462
2025-11-07 21:13:24.624970,0,2025-11-07 21:14:48.443315769
2025-11-07 21:13:24.624970,2816,2025-11-07 21:14:48.451008077
2025-11-07 21:13:24.624970,0,2025-11-07 21:14:48.458700385
2025-11-07 21:13:24.624970,40,2025-11-07 21:14:48.466392692
2025-11-07 21:13:24.624970,15616,2025-11-07 21:14:48.474085000
2025-11-07 21:13:24.624970,0,2025-11-07 21:14:48.481777308
2025-11-07 21:13:24.624970,73,2025-11-07 21:14:48.489469615
2025-11-07 21:13:24.624970,19968,2025-11-07 21:14:48.497161923
2025-11-07 21:13:24.624970,0,2025-11-07 21:14:48.504854231
2025-11-07 21:13:24.624970,69,2025-11-07 21:14:48.512546538
2025-11-07 21:13:24.624970,15616,2025-11-07 21:14:48.520238846
2025-11-07 21:13:24.624970,0,2025-11-07 21:14:48.527931154
2025-11-07 21:13:24.624970,69,2025-11-07 21:14:48.535623462
2025-11-07 21:13:24.624970,18688,2025-11-07 21:14:48.543315769
2025-11-07 21:13:24.624970,0,2025-11-07 21:14:48.551008077
2025-11-07 21:13:24.624970,73,2025-11-07 21:14:48.558700385
2025-11-07 21:13:24.624970,16896,2025-11-07 21:14:48.566392692
2025-11-07 21:13:24.624970,0,2025-11-07 21:14:48.574085000
2025-11-07 21:13:24.624970,57,2025-11-07 21:14:48.581777308
2025-11-07 21:13:24.624970,10752,2025-11-07 21:14:48.589469615
2025-11-07 21:13:24.624970,0,2025-11-07 21:14:48.597161923
2025-11-07 21:13:24.624970,30,2025-11-07 21:14:48.604854231
2025-11-07 21:13:24.624970,17664,2025-11-07 21:14:48.612546538
2025-11-07 21:13:24.624970,0,2025-11-07 21:14:48.620238846
2025-11-07 21:13:24.624970,298,2025-11-07 21:14:48.627931154
2025-11-07 21:13:24.624970,10240,2025-11-07 21:14:48.635623462
2025-11-07 21:13:24.624970,3,2025-11-07 21:14:48.643315769
2025-11-07 21:13:24.624970,1163,2025-11-07 21:14:48.651008077
2025-11-07 21:13:24.624970,9472,2025-11-07 21:14:48.658700385
2025-11-07 21:13:24.624970,3,2025-11-07 21:14:48.666392692
2025-11-07 21:13:24.624970,276,2025-11-07 21:14:48.674085000
2025-11-07 21:13:24.624970,-12032,2025-11-07 21:14:48.681777308
2025-11-07 21:13:24.624970,0,2025-11-07 21:14:48.689469615
2025-11-07 21:13:24.624970,157,2025-11-07 21:14:48.697161923
2025-11-07 21:13:24.624970,-23552,2025-11-07 21:14:48.704854231
2025-11-07 21:13:24.624970,-1,2025-11-07 21:14:48.712546538
2025-11-07 21:13:24.624970,-171,2025-11-07 21:14:48.720238846
2025-11-07 21:13:24.624970,-26369,2025-11-07 21:14:48.727931154
2025-11-07 21:13:24.624970,-1,2025-11-07 21:14:48.735623462
2025-11-07 21:13:24.624970,-128,2025-11-07 21:14:48.743315769
2025-11-07 21:13:25.221189,-150,2025-11-07 21:14:48.751008077
2025-11-07 21:13:25.221189,-29441,2025-11-07 21:14:48.758700385
2025-11-07 21:13:25.221189,-1,2025-11-07 21:14:48.766392692
2025-11-07 21:13:25.221189,-114,2025-11-07 21:14:48.774085000
2025-11-07 21:13:25.221189,-31233,2025-11-07 21:14:48.781777308
2025-11-07 21:13:25.221189,-1,2025-11-07 21:14:48.789469615
2025-11-07 21:13:25.221189,-107,2025-11-07 21:14:48.797161923
2025-11-07 21:13:25.221189,-25857,2025-11-07 21:14:48.804854231
2025-11-07 21:13:25.221189,-1,2025-11-07 21:14:48.812546538
2025-11-07 21:13:25.221189,-114,2025-11-07 21:14:48.820238846
2025-11-07 21:13:25.221189,-29441,2025-11-07 21:14:48.827931154
2025-11-07 21:13:25.221189,-1,2025-11-07 21:14:48.835623462
2025-11-07 21:13:25.221189,-112,2025-11-07 21:14:48.843315769
2025-11-07 21:13:25.221189,-26369,2025-11-07 21:14:48.851008077
2025-11-07 21:13:25.221189,-1,2025-11-07 21:14:48.858700385
2025-11-07 21:13:25.221189,-112,2025-11-07 21:14:48.866392692
2025-11-07 21:13:25.221189,-29441,2025-11-07 21:14:48.874085000
2025-11-07 21:13:25.221189,-1,2025-11-07 21:14:48.881777308
2025-11-07 21:13:25.221189,-112,2025-11-07 21:14:48.889469615
2025-11-07 21:13:25.221189,-26369,2025-11-07 21:14:48.897161923
2025-11-07 21:13:25.221189,-1,2025-11-07 21:14:48.904854230
2025-11-07 21:13:25.221189,-97,2025-11-07 21:14:48.912546538
2025-11-07 21:13:25.221189,-22785,2025-11-07 21:14:48.920238846
2025-11-07 21:13:25.221189,-1,2025-11-07 21:14:48.927931154
2025-11-07 21:13:25.221189,-92,2025-11-07 21:14:48.935623462
2025-11-07 21:13:25.221189,-24577,2025-11-07 21:14:48.943315769
2025-11-07 21:13:25.221189,-1,2025-11-07 21:14:48.951008077
2025-11-07 21:13:25.221189,-90,2025-11-07 21:14:48.958700385
2025-11-07 21:13:25.221189,-19201,2025-11-07 21:14:48.966392692
2025-11-07 21:13:25.221189,-1,2025-11-07 21:14:48.974085000
2025-11-07 21:13:25.221189,-66,2025-11-07 21:14:48.981777308
2025-11-07 21:13:25.221189,-14337,2025-11-07 21:14:48.989469615
2025-11-07 21:13:25.221189,-1,2025-11-07 21:14:48.997161923
2025-11-07 21:13:25.221189,-38,2025-11-07 21:14:49.004854231
2025-11-07 21:13:25.221189,-2561,2025-11-07 21:14:49.012546538
2025-11-07 21:13:25.221189,-1,2025-11-07 21:14:49.020238846
2025-11-07 21:13:25.221189,2,2025-11-07 21:14:49.027931154
2025-11-07 21:13:25.221189,3584,2025-11-07 21:14:49.035623462
2025-11-07 21:13:25.221189,0,2025-11-07 21:14:49.043315769
2025-11-07 21:13:25.221189,23,2025-11-07 21:14:49.051008077
2025-11-07 21:13:25.221189,6656,2025-11-07 21:14:49.058700385
2025-11-07 21:13:25.221189,0,2025-11-07 21:14:49.066392692
2025-11-07 21:13:25.221189,33,2025-11-07 21:14:49.074085000
2025-11-07 21:13:25.221189,7680,2025-11-07 21:14:49.081777308
2025-11-07 21:13:25.221189,0,2025-11-07 21:14:49.089469615
2025-11-07 21:13:25.221189,21,2025-11-07 21:14:49.097161923
2025-11-07 21:13:25.221189,7168,2025-11-07 21:14:49.104854231
2025-11-07 21:13:25.221189,0,2025-11-07 21:14:49.112546538
2025-11-07 21:13:25.221189,30,2025-11-07 21:14:49.120238846
2025-11-07 21:13:25.221189,5376,2025-11-07 21:14:49.127931154
2025-11-07 21:13:25.221189,0,2025-11-07 21:14:49.135623462
2025-11-07 21:13:25.221189,19,2025-11-07 21:14:49.143315769
2025-11-07 21:13:25.221189,7168,2025-11-07 21:14:49.151008077
2025-11-07 21:13:25.221189,0,2025-11-07 21:14:49.158700385
2025-11-07 21:13:25.221189,26,2025-11-07 21:14:49.166392692
2025-11-07 21:13:25.221189,5376,2025-11-07 21:14:49.174085000
2025-11-07 21:13:25.221189,0,2025-11-07 21:14:49.181777308
2025-11-07 21:13:25.221189,30,2025-11-07 21:14:49.189469615
2025-11-07 21:13:25.221189,9728,2025-11-07 21:14:49.197161923
2025-11-07 21:13:25.221189,0,2025-11-07 21:14:49.204854231
2025-11-07 21:13:25.221189,35,2025-11-07 21:14:49.212546538
2025-11-07 21:13:25.221189,6656,2025-11-07 21:14:49.220238846
2025-11-07 21:13:25.221189,0,2025-11-07 21:14:49.227931154
2025-11-07 21:13:25.221189,33,2025-11-07 21:14:49.235623462
2025-11-07 21:13:25.221189,12032,2025-11-07 21:14:49.243315769
2025-11-07 21:13:25.221189,0,2025-11-07 21:14:49.251008077
2025-11-07 21:13:25.221189,52,2025-11-07 21:14:49.258700385
2025-11-07 21:13:25.221189,13312,2025-11-07 21:14:49.266392692
2025-11-07 21:13:25.221189,0,2025-11-07 21:14:49.274085000
2025-11-07 21:13:25.221189,52,2025-11-07 21:14:49.281777308
2025-11-07 21:13:25.221189,13824,2025-11-07 21:14:49.289469615
2025-11-07 21:13:25.221189,0,2025-11-07 21:14:49.297161923
2025-11-07 21:13:25.221189,50,2025-11-07 21:14:49.304854231
2025-11-07 21:13:25.221189,12800,2025-11-07 21:14:49.312546538
2025-11-07 21:13:25.221189,0,2025-11-07 21:14:49.320238846
2025-11-07 21:13:25.221189,57,2025-11-07 21:14:49.327931154
2025-11-07 21:13:25.221189,15104,2025-11-07 21:14:49.335623462
2025-11-07 21:13:25.221189,0,2025-11-07 21:14:49.343315769
2025-11-07 21:13:25.221189,47,2025-11-07 21:14:49.351008077
2025-11-07 21:13:25.221189,4864,2025-11-07 21:14:49.358700385
2025-11-07 21:13:25.221189,0,2025-11-07 21:14:49.366392692
2025-11-07 21:13:25.221189,2,2025-11-07 21:14:49.374085000
2025-11-07 21:13:25.221189,1792,2025-11-07 21:14:49.381777308
2025-11-07 21:13:25.221189,0,2025-11-07 21:14:49.389469615
2025-11-07 21:13:25.221189,19,2025-11-07 21:14:49.397161923
2025-11-07 21:13:25.221189,7168,2025-11-07 21:14:49.404854231
2025-11-07 21:13:25.221189,0,2025-11-07 21:14:49.412546538
2025-11-07 21:13:25.221189,47,2025-11-07 21:14:49.420238846
2025-11-07 21:13:25.221189,16896,2025-11-07 21:14:49.427931154
2025-11-07 21:13:25.221189,0,2025-11-07 21:14:49.435623462
2025-11-07 21:13:25.221189,71,2025-11-07 21:14:49.443315769
2025-11-07 21:13:25.221189,15616,2025-11-07 21:14:49.451008077
2025-11-07 21:13:25.221189,0,2025-11-07 21:14:49.458700385
2025-11-07 21:13:25.221189,50,2025-11-07 21:14:49.466392692
2025-11-07 21:13:25.221189,15104,2025-11-07 21:14:49.474085000
2025-11-07 21:13:25.221189,0,2025-11-07 21:14:49.481777308
2025-11-07 21:13:25.221189,69,2025-11-07 21:14:49.489469615
2025-11-07 21:13:25.221189,15616,2025-11-07 21:14:49.497161923
2025-11-07 21:13:25.221189,0,2025-11-07 21:14:49.504854231
2025-11-07 21:13:25.221189,59,2025-11-07 21:14:49.512546538
2025-11-07 21:13:25.221189,16896,2025-11-07 21:14:49.520238846
2025-11-07 21:13:25.221189,0,2025-11-07 21:14:49.527931154
2025-11-07 21:13:25.221189,42,2025-11-07 21:14:49.535623462
2025-11-07 21:13:25.221189,2816,2025-11-07 21:14:49.543315769
2025-11-07 21:13:25.221189,0,2025-11-07 21:14:49.551008077
2025-11-07 21:13:25.221189,76,2025-11-07 21:14:49.558700385
2025-11-07 21:13:25.221189,25344,2025-11-07 21:14:49.566392692
2025-11-07 21:13:25.221189,1,2025-11-07 21:14:49.574085000
2025-11-07 21:13:25.221189,898,2025-11-07 21:14:49.581777308
2025-11-07 21:13:25.872467,1232,2025-11-07 21:14:49.589469615
2025-11-07 21:13:25.872467,15104,2025-11-07 21:14:49.597161923
2025-11-07 21:13:25.872467,3,2025-11-07 21:14:49.604854231
2025-11-07 21:13:25.872467,281,2025-11-07 21:14:49.612546538
2025-11-07 21:13:25.872467,-13056,2025-11-07 21:14:49.620238846
2025-11-07 21:13:25.872467,0,2025-11-07 21:14:49.627931154
2025-11-07 21:13:25.872467,128,2025-11-07 21:14:49.635623462
2025-11-07 21:13:25.872467,-29696,2025-11-07 21:14:49.643315769
2025-11-07 21:13:25.872467,-1,2025-11-07 21:14:49.651008077
2025-11-07 21:13:25.872467,-174,2025-11-07 21:14:49.658700385
2025-11-07 21:13:25.872467,-27137,2025-11-07 21:14:49.666392692
2025-11-07 21:13:25.872467,-1,2025-11-07 21:14:49.674085000
2025-11-07 21:13:25.872467,-123,2025-11-07 21:14:49.681777308
2025-11-07 21:13:25.872467,29951,2025-11-07 21:14:49.689469615
2025-11-07 21:13:25.872467,-1,2025-11-07 21:14:49.697161923
2025-11-07 21:13:25.872467,-109,2025-11-07 21:14:49.704854231
2025-11-07 21:13:25.872467,-25345,2025-11-07 21:14:49.712546538
2025-11-07 21:13:25.872467,-1,2025-11-07 21:14:49.720238846
2025-11-07 21:13:25.872467,-104,2025-11-07 21:14:49.727931154
2025-11-07 21:13:25.872467,-24577,2025-11-07 21:14:49.735623462
2025-11-07 21:13:25.872467,-1,2025-11-07 21:14:49.743315769
2025-11-07 21:13:25.872467,-92,2025-11-07 21:14:49.751008077
2025-11-07 21:13:25.872467,-24577,2025-11-07 21:14:49.758700385
2025-11-07 21:13:25.872467,-1,2025-11-07 21:14:49.766392692
2025-11-07 21:13:25.872467,-104,2025-11-07 21:14:49.774085000
2025-11-07 21:13:25.872467,-27137,2025-11-07 21:14:49.781777308
