timestamp,ecg
21:13:40.325260,-1
21:13:40.325260,-104
21:13:40.325260,-22273
21:13:40.325260,-1
21:13:40.325260,-83
21:13:40.325260,-16641
21:13:40.325260,-1
21:13:40.325260,-45
21:13:40.325260,-6401
21:13:40.325260,-1
21:13:40.325260,-2
21:13:40.325260,6911
21:13:40.325260,0
21:13:40.325260,33
21:13:40.325260,9728
21:13:40.325260,0
21:13:40.325260,47
21:13:40.325260,11520
21:13:40.325260,0
21:13:40.325260,45
21:13:40.325260,13824
21:13:40.325260,0
21:13:40.325260,45
21:13:40.325260,9728
21:13:40.325260,0
21:13:40.325260,45
21:13:40.325260,12032
21:13:40.325260,0
21:13:40.325260,33
21:13:40.325260,8448
21:13:40.325260,0
21:13:40.325260,45
21:13:40.325260,12032
21:13:40.325260,0
21:13:40.325260,42
21:13:40.325260,12800
21:13:40.325260,0
21:13:40.325260,57
21:13:40.325260,12032
21:13:40.325260,0
21:13:40.325260,40
21:13:40.325260,13824
21:13:40.325260,0
21:13:40.325260,61
21:13:40.325260,12032
21:13:40.325260,0
21:13:40.325260,45
21:13:40.325260,12032
21:13:40.325260,0
21:13:40.325260,38
21:13:40.325260,8448
21:13:40.325260,0
21:13:40.325260,28
21:13:40.325260,2304
21:13:40.325260,0
21:13:40.325260,-7
21:13:40.325260,2047
21:13:40.325260,0
21:13:40.325260,30
21:13:40.325260,10240
21:13:40.325260,0
21:13:40.325260,50
21:13:40.325260,15616
21:13:40.325260,0
21:13:40.325260,57
21:13:40.325260,12032
21:13:40.325260,0
21:13:40.325260,52
21:13:40.325260,16384
21:13:40.325260,0
21:13:40.325260,64
21:13:40.325260,14592
21:13:40.325260,0
21:13:40.325260,47
21:13:40.325260,6656
21:13:40.325260,0
21:13:40.325260,26
21:13:40.325260,-25344
21:13:40.325260,0
21:13:40.325260,591
21:13:40.325260,-22016
21:13:40.325260,4
21:13:40.325260,1213
21:13:40.325260,6144
21:13:40.325260,2
21:13:40.325260,140
21:13:40.325260,-26112
21:13:40.325260,0
21:13:40.325260,-16
21:13:40.825271,-193
21:13:40.825271,28159
21:13:40.825271,-1
21:13:40.825271,-119
21:13:40.825271,25599
21:13:40.825271,-1
21:13:40.825271,-145
21:13:40.825271,-30721
21:13:40.825271,-1
21:13:40.825271,-126
21:13:40.825271,32255
21:13:40.825271,-1
21:13:40.825271,-119
21:13:40.825271,-28417
21:13:40.825271,-1
21:13:40.825271,-119
21:13:40.825271,-29441
21:13:40.825271,-1
21:13:40.825271,-104
21:13:40.825271,-24577
21:13:40.825271,-1
21:13:40.825271,-107
21:13:40.825271,-30721
21:13:40.825271,-1
21:13:40.825271,-128
21:13:40.825271,-31233
21:13:40.825271,-1
21:13:40.825271,-116
21:13:40.825271,-29441
21:13:40.825271,-1
21:13:40.825271,-121
21:13:40.825271,-28417
21:13:40.825271,-1
21:13:40.825271,-100
21:13:40.825271,-22785
21:13:40.825271,-1
21:13:40.825271,-71
21:13:40.825271,-11265
21:13:40.825271,-1
21:13:40.825271,-16
21:13:40.825271,767
21:13:40.825271,0
21:13:40.825271,16
21:13:40.825271,5376
21:13:40.825271,0
21:13:40.825271,23
21:13:40.825271,5888
21:13:40.825271,0
21:13:40.825271,14
21:13:40.825271,3584
21:13:40.825271,0
21:13:40.825271,26
21:13:40.825271,4864
21:13:40.825271,0
21:13:40.825271,14
21:13:40.825271,5376
21:13:40.825271,0
21:13:40.825271,23
21:13:40.825271,5888
21:13:40.825271,0
21:13:40.825271,33
21:13:40.825271,8960
21:13:40.825271,0
21:13:40.825271,26
21:13:40.825271,5888
21:13:40.825271,0
21:13:40.825271,30
21:13:40.825271,7168
21:13:40.825271,0
21:13:40.825271,21
21:13:40.825271,8960
21:13:40.825271,0
21:13:40.825271,42
21:13:40.825271,8960
21:13:40.825271,0
21:13:40.825271,33
21:13:40.825271,7168
21:13:40.825271,0
21:13:40.825271,9
21:13:40.825271,-1792
21:13:40.825271,-1
21:13:40.825271,-14
21:13:40.825271,-1537
21:13:40.825271,-1
21:13:40.825271,16
21:13:40.825271,11520
21:13:40.825271,0
21:13:40.825271,57
21:13:40.825271,13312
21:13:40.825271,0
21:13:40.825271,50
21:13:40.825271,12800
21:13:40.825271,0
21:13:40.825271,50
21:13:40.825271,14592
21:13:40.825271,0
21:13:40.825271,59
21:13:40.825271,13312
21:13:40.825271,0
21:13:40.825271,47
21:13:40.825271,8448
21:13:40.825271,0
21:13:40.825271,33
21:13:40.825271,30464
21:13:40.825271,0
21:13:40.825271,422
21:13:40.825271,-30976
21:13:40.825271,3
21:13:40.825271,977
21:13:41.425574,460
21:13:41.425574,-26112
21:13:41.425574,0
21:13:41.425574,219
21:13:41.425574,19968
21:13:41.425574,0
21:13:41.425574,-135
21:13:41.425574,-28417
21:13:41.425574,-1
21:13:41.425574,-69
21:13:41.425574,-25857
21:13:41.425574,-1
21:13:41.425574,-88
21:13:41.425574,-17921
21:13:41.425574,-1
21:13:41.425574,-83
21:13:41.425574,-19201
21:13:41.425574,-1
21:13:41.425574,-73
21:13:41.425574,-20993
21:13:41.425574,-1
21:13:41.425574,-85
21:13:41.425574,-20993
21:13:41.425574,-1
21:13:41.425574,-81
21:13:41.425574,-20481
21:13:41.425574,-1
21:13:41.425574,-88
21:13:41.425574,-25345
21:13:41.425574,-1
21:13:41.425574,-97
21:13:41.425574,-25345
21:13:41.425574,-1
21:13:41.425574,-107
21:13:41.425574,-24577
21:13:41.425574,-1
21:13:41.425574,-83
21:13:41.425574,-19201
21:13:41.425574,-1
21:13:41.425574,-69
21:13:41.425574,-15361
21:13:41.425574,-1
21:13:41.425574,-59
21:13:41.425574,-11265
21:13:41.425574,-1
21:13:41.425574,-19
21:13:41.425574,-257
21:13:41.425574,-1
21:13:41.425574,4
21:13:41.425574,2816
21:13:41.425574,0
21:13:41.425574,19
21:13:41.425574,5888
21:13:41.425574,0
21:13:41.425574,19
21:13:41.425574,1792
21:13:41.425574,0
21:13:41.425574,11
21:13:41.425574,7680
21:13:41.425574,0
21:13:41.425574,30
21:13:41.425574,3584
21:13:41.425574,0
21:13:41.425574,9
21:13:41.425574,5376
21:13:41.425574,0
21:13:41.425574,26
21:13:41.425574,5888
21:13:41.425574,0
21:13:41.425574,30
21:13:41.425574,7168
21:13:41.425574,0
21:13:41.425574,23
21:13:41.425574,8448
21:13:41.425574,0
21:13:41.425574,38
21:13:41.425574,7680
21:13:41.425574,0
21:13:41.425574,30
21:13:41.425574,9728
21:13:41.425574,0
21:13:41.425574,38
21:13:41.425574,5376
21:13:41.425574,0
21:13:41.425574,7
21:13:41.425574,512
21:13:41.425574,0
21:13:41.425574,-2
21:13:41.425574,1279
21:13:41.425574,0
21:13:41.425574,26
21:13:41.425574,9728
21:13:41.425574,0
21:13:41.425574,42
21:13:41.425574,15616
21:13:41.425574,0
21:13:41.425574,59
21:13:41.425574,10752
21:13:41.425574,0
21:13:41.425574,50
21:13:41.425574,15616
21:13:41.425574,0
21:13:41.425574,54
21:13:41.425574,10752
21:13:41.425574,0
21:13:41.425574,40
21:13:41.425574,8448
21:13:41.425574,0
21:13:41.425574,26
21:13:42.026116,138
21:13:42.026116,14080
21:13:42.026116,2
21:13:42.026116,1247
21:13:42.026116,-31488
21:13:42.026116,5
21:13:42.026116,727
21:13:42.026116,-18688
21:13:42.026116,0
21:13:42.026116,145
21:13:42.026116,-4864
21:13:42.026116,-1
21:13:42.026116,-228
21:13:42.026116,18943
21:13:42.026116,-1
21:13:42.026116,-126
21:13:42.026116,25087
21:13:42.026116,-1
21:13:42.026116,-154
21:13:42.026116,32255
21:13:42.026116,-1
21:13:42.026116,-143
21:13:42.026116,30463
21:13:42.026116,-1
21:13:42.026116,-121
21:13:42.026116,-31233
21:13:42.026116,-1
21:13:42.026116,-138
21:13:42.026116,29951
21:13:42.026116,-1
21:13:42.026116,-147
21:13:42.026116,23807
21:13:42.026116,-1
21:13:42.026116,-162
21:13:42.026116,26879
21:13:42.026116,-1
21:13:42.026116,-164
21:13:42.026116,20223
21:13:42.026116,-1
21:13:42.026116,-174
21:13:42.026116,22015
21:13:42.026116,-1
21:13:42.026116,-169
21:13:42.026116,26879
21:13:42.026116,-1
21:13:42.026116,-140
21:13:42.026116,-30721
21:13:42.026116,-1
21:13:42.026116,-85
21:13:42.026116,-13569
21:13:42.026116,-1
21:13:42.026116,-30
21:13:42.026116,-769
21:13:42.026116,-1
21:13:42.026116,16
21:13:42.026116,4864
21:13:42.026116,0
21:13:42.026116,19
21:13:42.026116,6656
21:13:42.026116,0
21:13:42.026116,30
21:13:42.026116,5888
21:13:42.026116,0
21:13:42.026116,21
21:13:42.026116,10240
21:13:42.026116,0
21:13:42.026116,45
21:13:42.026116,5888
21:13:42.026116,0
21:13:42.026116,19
21:13:42.026116,8448
21:13:42.026116,0
21:13:42.026116,35
21:13:42.026116,7680
21:13:42.026116,0
21:13:42.026116,28
21:13:42.026116,8960
21:13:42.026116,0
21:13:42.026116,45
21:13:42.026116,12032
21:13:42.026116,0
21:13:42.026116,45
21:13:42.026116,10240
21:13:42.026116,0
21:13:42.026116,40
21:13:42.026116,10240
21:13:42.026116,0
21:13:42.026116,33
21:13:42.026116,5376
21:13:42.026116,0
21:13:42.026116,9
21:13:42.026116,-2304
21:13:42.026116,-1
21:13:42.026116,-7
21:13:42.026116,6143
21:13:42.026116,0
21:13:42.026116,45
21:13:42.026116,14592
21:13:42.026116,0
21:13:42.026116,61
21:13:42.026116,12800
21:13:42.026116,0
21:13:42.026116,45
21:13:42.026116,13824
21:13:42.026116,0
21:13:42.026116,57
21:13:42.026116,13312
21:13:42.026116,0
21:13:42.026116,57
21:13:42.525684,52
21:13:42.525684,7680
21:13:42.525684,0
21:13:42.525684,9
21:13:42.525684,16896
21:13:42.525684,0
21:13:42.525684,357
21:13:42.525684,-8448
21:13:42.525684,3
21:13:42.525684,1444
21:13:42.525684,-5376
21:13:42.525684,3
21:13:42.525684,293
21:13:42.525684,-32000
21:13:42.525684,0
21:13:42.525684,52
21:13:42.525684,18688
21:13:42.525684,-1
21:13:42.525684,-214
21:13:42.525684,30463
21:13:42.525684,-1
21:13:42.525684,-157
21:13:42.525684,23807
21:13:42.525684,-1
21:13:42.525684,-131
21:13:42.525684,31743
21:13:42.525684,-1
21:13:42.525684,-140
21:13:42.525684,-32513
21:13:42.525684,-1
21:13:42.525684,-121
21:13:42.525684,-31233
21:13:42.525684,-1
21:13:42.525684,-119
21:13:42.525684,-31233
21:13:42.525684,-1
21:13:42.525684,-140
21:13:42.525684,26367
21:13:42.525684,-1
21:13:42.525684,-157
21:13:42.525684,26367
21:13:42.525684,-1
21:13:42.525684,-159
21:13:42.525684,23807
21:13:42.525684,-1
21:13:42.525684,-157
21:13:42.525684,27391
21:13:42.525684,-1
21:13:42.525684,-150
21:13:42.525684,31231
21:13:42.525684,-1
21:13:42.525684,-107
21:13:42.525684,-21505
21:13:42.525684,-1
21:13:42.525684,-66
21:13:42.525684,-8705
21:13:42.525684,-1
21:13:42.525684,-16
21:13:42.525684,-769
21:13:42.525684,-1
21:13:42.525684,7
21:13:42.525684,5376
21:13:42.525684,0
21:13:42.525684,33
21:13:42.525684,8960
21:13:42.525684,0
21:13:42.525684,38
21:13:42.525684,9728
21:13:42.525684,0
21:13:42.525684,35
21:13:42.525684,5888
21:13:42.525684,0
21:13:42.525684,21
21:13:42.525684,8960
21:13:42.525684,0
21:13:42.525684,30
21:13:42.525684,5376
21:13:42.525684,0
21:13:42.525684,38
21:13:42.525684,10240
21:13:42.525684,0
21:13:42.525684,30
21:13:42.525684,9728
21:13:42.525684,0
21:13:42.525684,45
21:13:42.525684,9728
21:13:42.525684,0
21:13:42.525684,35
21:13:42.525684,11520
21:13:42.525684,0
21:13:42.525684,42
21:13:42.525684,8960
21:13:42.525684,0
21:13:42.525684,40
21:13:42.525684,8448
21:13:42.525684,0
21:13:42.525684,4
21:13:42.525684,-2816
21:13:42.525684,-1
21:13:42.525684,0
21:13:42.525684,6656
21:13:42.525684,0
21:13:42.525684,47
21:13:42.525684,13312
21:13:42.525684,0
21:13:42.525684,52
21:13:42.525684,13312
21:13:42.525684,0
21:13:42.525684,50
21:13:43.075436,54
21:13:43.075436,14592
21:13:43.075436,0
21:13:43.075436,57
21:13:43.075436,13312
21:13:43.075436,0
21:13:43.075436,47
21:13:43.075436,10240
21:13:43.075436,0
21:13:43.075436,23
21:13:43.075436,18688
21:13:43.075436,0
21:13:43.075436,350
21:13:43.075436,-19968
21:13:43.075436,3
21:13:43.075436,1404
21:13:43.075436,-1536
21:13:43.075436,3
21:13:43.075436,317
21:13:43.075436,-26624
21:13:43.075436,0
21:13:43.075436,109
21:13:43.075436,31488
21:13:43.075436,-1
21:13:43.075436,-195
21:13:43.075436,-28929
21:13:43.075436,-1
21:13:43.075436,-140
21:13:43.075436,22527
21:13:43.075436,-1
21:13:43.075436,-126
21:13:43.075436,-27649
21:13:43.075436,-1
21:13:43.075436,-128
21:13:43.075436,-32513
21:13:43.075436,-1
21:13:43.075436,-116
21:13:43.075436,-28929
21:13:43.075436,-1
21:13:43.075436,-123
21:13:43.075436,-31233
21:13:43.075436,-1
21:13:43.075436,-121
21:13:43.075436,31743
21:13:43.075436,-1
21:13:43.075436,-147
21:13:43.075436,26879
21:13:43.075436,-1
21:13:43.075436,-154
21:13:43.075436,26879
21:13:43.075436,-1
21:13:43.075436,-140
21:13:43.075436,-32001
21:13:43.075436,-1
21:13:43.075436,-126
21:13:43.075436,-31233
21:13:43.075436,-1
21:13:43.075436,-107
21:13:43.075436,-20993
21:13:43.075436,-1
21:13:43.075436,-52
21:13:43.075436,-7425
21:13:43.075436,-1
21:13:43.075436,-19
21:13:43.075436,-769
21:13:43.075436,-1
21:13:43.075436,19
21:13:43.075436,8448
21:13:43.075436,0
21:13:43.075436,35
21:13:43.075436,6656
21:13:43.075436,0
21:13:43.075436,26
21:13:43.075436,9728
21:13:43.075436,0
21:13:43.075436,35
21:13:43.075436,5376
21:13:43.075436,0
21:13:43.075436,21
21:13:43.075436,8960
21:13:43.075436,0
21:13:43.075436,33
21:13:43.075436,5888
21:13:43.075436,0
21:13:43.075436,26
21:13:43.075436,7168
21:13:43.075436,0
21:13:43.075436,28
21:13:43.075436,10752
21:13:43.075436,0
21:13:43.075436,42
21:13:43.075436,7168
21:13:43.075436,0
21:13:43.075436,38
21:13:43.075436,11520
21:13:43.075436,0
21:13:43.075436,40
21:13:43.075436,10240
21:13:43.075436,0
21:13:43.075436,42
21:13:43.075436,9728
21:13:43.075436,0
21:13:43.075436,38
21:13:43.075436,8448
21:13:43.075436,0
21:13:43.075436,7
21:13:43.075436,-3584
21:13:43.075436,-1
21:13:43.075436,-7
21:13:43.674718,11
21:13:43.674718,5376
21:13:43.674718,0
21:13:43.674718,33
21:13:43.674718,11520
21:13:43.674718,0
21:13:43.674718,47
21:13:43.674718,17664
21:13:43.674718,0
21:13:43.674718,88
21:13:43.674718,19456
21:13:43.674718,0
21:13:43.674718,71
21:13:43.674718,18176
21:13:43.674718,0
21:13:43.674718,61
21:13:43.674718,13824
21:13:43.674718,0
21:13:43.674718,35
21:13:43.674718,7168
21:13:43.674718,0
21:13:43.674718,188
21:13:43.674718,-25088
21:13:43.674718,2
21:13:43.674718,1285
21:13:43.674718,-1792
21:13:43.674718,4
21:13:43.674718,550
21:13:43.674718,-29696
21:13:43.674718,0
21:13:43.674718,145
21:13:43.674718,-10752
21:13:43.674718,-1
21:13:43.674718,-224
21:13:43.674718,23295
21:13:43.674718,-1
21:13:43.674718,-131
21:13:43.674718,23807
21:13:43.674718,-1
21:13:43.674718,-150
21:13:43.674718,-31233
21:13:43.674718,-1
21:13:43.674718,-131
21:13:43.674718,31231
21:13:43.674718,-1
21:13:43.674718,-128
21:13:43.674718,-32001
21:13:43.674718,-1
21:13:43.674718,-131
21:13:43.674718,32255
21:13:43.674718,-1
21:13:43.674718,-128
21:13:43.674718,29951
21:13:43.674718,-1
21:13:43.674718,-147
21:13:43.674718,29951
21:13:43.674718,-1
21:13:43.674718,-145
21:13:43.674718,25087
21:13:43.674718,-1
21:13:43.674718,-152
21:13:43.674718,28671
21:13:43.674718,-1
21:13:43.674718,-150
21:13:43.674718,29183
21:13:43.674718,-1
21:13:43.674718,-123
21:13:43.674718,-25857
21:13:43.674718,-1
21:13:43.674718,-81
21:13:43.674718,-15361
21:13:43.674718,-1
21:13:43.674718,-33
21:13:43.674718,-2561
21:13:43.674718,-1
21:13:43.674718,0
21:13:43.674718,3584
21:13:43.674718,0
21:13:43.674718,21
21:13:43.674718,5376
21:13:43.674718,0
21:13:43.674718,23
21:13:43.674718,7168
21:13:43.674718,0
21:13:43.674718,28
21:13:43.674718,5888
21:13:43.674718,0
21:13:43.674718,21
21:13:43.674718,5888
21:13:43.674718,0
21:13:43.674718,23
21:13:43.674718,5376
21:13:43.674718,0
21:13:43.674718,16
21:13:43.674718,2304
21:13:43.674718,0
21:13:43.674718,23
21:13:43.674718,9728
21:13:43.674718,0
21:13:43.674718,28
21:13:43.674718,7168
21:13:43.674718,0
21:13:43.674718,42
21:13:43.674718,10752
21:13:43.674718,0
21:13:43.674718,40
21:13:43.674718,11520
21:13:43.674718,0
21:13:43.674718,40
21:13:44.225870,38
21:13:44.225870,9728
21:13:44.225870,0
21:13:44.225870,38
21:13:44.225870,10240
21:13:44.225870,0
21:13:44.225870,26
21:13:44.225870,512
21:13:44.225870,0
21:13:44.225870,-2
21:13:44.225870,255
21:13:44.225870,0
21:13:44.225870,4
21:13:44.225870,5888
21:13:44.225870,0
21:13:44.225870,54
21:13:44.225870,20736
21:13:44.225870,0
21:13:44.225870,83
21:13:44.225870,17664
21:13:44.225870,0
21:13:44.225870,66
21:13:44.225870,18176
21:13:44.225870,0
21:13:44.225870,71
21:13:44.225870,18176
21:13:44.225870,0
21:13:44.225870,73
21:13:44.225870,14592
21:13:44.225870,0
21:13:44.225870,38
21:13:44.225870,16896
21:13:44.225870,0
21:13:44.225870,252
21:13:44.225870,-8704
21:13:44.225870,2
21:13:44.225870,1211
21:13:44.225870,-9472
21:13:44.225870,3
21:13:44.225870,360
21:13:44.225870,-18688
21:13:44.225870,0
21:13:44.225870,178
21:13:44.225870,-15104
21:13:44.225870,-1
21:13:44.225870,-176
21:13:44.225870,-26369
21:13:44.225870,-1
21:13:44.225870,-109
21:13:44.225870,27391
21:13:44.225870,-1
21:13:44.225870,-126
21:13:44.225870,-25345
21:13:44.225870,-1
21:13:44.225870,-104
21:13:44.225870,-28417
21:13:44.225870,-1
21:13:44.225870,-114
21:13:44.225870,-28929
21:13:44.225870,-1
21:13:44.225870,-109
21:13:44.225870,-27649
21:13:44.225870,-1
21:13:44.225870,-123
21:13:44.225870,-31233
21:13:44.225870,-1
21:13:44.225870,-119
21:13:44.225870,31743
21:13:44.225870,-1
21:13:44.225870,-143
21:13:44.225870,31743
21:13:44.225870,-1
21:13:44.225870,-128
21:13:44.225870,-30721
21:13:44.225870,-1
21:13:44.225870,-109
21:13:44.225870,-27137
21:13:44.225870,-1
21:13:44.225870,-102
21:13:44.225870,-22273
21:13:44.225870,-1
21:13:44.225870,-71
21:13:44.225870,-11265
21:13:44.225870,-1
21:13:44.225870,-21
21:13:44.225870,-4609
21:13:44.225870,-1
21:13:44.225870,-2
21:13:44.225870,7935
21:13:44.225870,0
21:13:44.225870,35
21:13:44.225870,4864
21:13:44.225870,0
21:13:44.225870,26
21:13:44.225870,8448
21:13:44.225870,0
21:13:44.225870,26
21:13:44.225870,5888
21:13:44.225870,0
21:13:44.225870,26
21:13:44.225870,5376
21:13:44.225870,0
21:13:44.225870,16
21:13:44.225870,5376
21:13:44.225870,0
21:13:44.225870,26
21:13:44.225870,5376
21:13:44.225870,0
21:13:44.225870,28
21:13:44.825220,35
21:13:44.825220,7680
21:13:44.825220,0
21:13:44.825220,40
21:13:44.825220,12800
21:13:44.825220,0
21:13:44.825220,42
21:13:44.825220,7680
21:13:44.825220,0
21:13:44.825220,35
21:13:44.825220,12032
21:13:44.825220,0
21:13:44.825220,54
21:13:44.825220,15616
21:13:44.825220,0
21:13:44.825220,61
21:13:44.825220,12032
21:13:44.825220,0
21:13:44.825220,33
21:13:44.825220,6656
21:13:44.825220,0
21:13:44.825220,21
21:13:44.825220,5888
21:13:44.825220,0
21:13:44.825220,45
21:13:44.825220,17664
21:13:44.825220,0
21:13:44.825220,81
21:13:44.825220,19456
21:13:44.825220,0
21:13:44.825220,71
21:13:44.825220,19456
21:13:44.825220,0
21:13:44.825220,73
21:13:44.825220,18688
21:13:44.825220,0
21:13:44.825220,76
21:13:44.825220,19456
21:13:44.825220,0
21:13:44.825220,66
21:13:44.825220,11520
21:13:44.825220,0
21:13:44.825220,40
21:13:44.825220,-31488
21:13:44.825220,0
21:13:44.825220,486
21:13:44.825220,11264
21:13:44.825220,4
21:13:44.825220,1204
21:13:44.825220,29440
21:13:44.825220,2
21:13:44.825220,212
21:13:44.825220,-13056
21:13:44.825220,0
21:13:44.825220,38
21:13:44.825220,22272
21:13:44.825220,-1
21:13:44.825220,-145
21:13:44.825220,-24577
21:13:44.825220,-1
21:13:44.825220,-138
21:13:44.825220,28671
21:13:44.825220,-1
21:13:44.825220,-116
21:13:44.825220,-29441
21:13:44.825220,-1
21:13:44.825220,-123
21:13:44.825220,-31233
21:13:44.825220,-1
21:13:44.825220,-121
21:13:44.825220,-28417
21:13:44.825220,-1
21:13:44.825220,-114
21:13:44.825220,-32001
21:13:44.825220,-1
21:13:44.825220,-126
21:13:44.825220,-32513
21:13:44.825220,-1
21:13:44.825220,-145
21:13:44.825220,26879
21:13:44.825220,-1
21:13:44.825220,-143
21:13:44.825220,29951
21:13:44.825220,-1
21:13:44.825220,-140
21:13:44.825220,-32513
21:13:44.825220,-1
21:13:44.825220,-116
21:13:44.825220,-27137
21:13:44.825220,-1
21:13:44.825220,-88
21:13:44.825220,-16129
21:13:44.825220,-1
21:13:44.825220,-50
21:13:44.825220,-7425
21:13:44.825220,-1
21:13:44.825220,0
21:13:44.825220,3584
21:13:44.825220,0
21:13:44.825220,21
21:13:44.825220,8960
21:13:44.825220,0
21:13:44.825220,40
21:13:44.825220,8448
21:13:44.825220,0
21:13:44.825220,26
21:13:44.825220,6656
21:13:44.825220,0
21:13:44.825220,33
21:13:45.375130,35
21:13:45.375130,7680
21:13:45.375130,0
21:13:45.375130,26
21:13:45.375130,8448
21:13:45.375130,0
21:13:45.375130,38
21:13:45.375130,9728
21:13:45.375130,0
21:13:45.375130,42
21:13:45.375130,10752
21:13:45.375130,0
21:13:45.375130,40
21:13:45.375130,13312
21:13:45.375130,0
21:13:45.375130,64
21:13:45.375130,15104
21:13:45.375130,0
21:13:45.375130,52
21:13:45.375130,16384
21:13:45.375130,0
21:13:45.375130,85
21:13:45.375130,22528
21:13:45.375130,0
21:13:45.375130,71
21:13:45.375130,16896
21:13:45.375130,0
21:13:45.375130,69
21:13:45.375130,18176
21:13:45.375130,0
21:13:45.375130,76
21:13:45.375130,12800
21:13:45.375130,0
21:13:45.375130,23
21:13:45.375130,3584
21:13:45.375130,0
21:13:45.375130,11
21:13:45.375130,8448
21:13:45.375130,0
21:13:45.375130,61
21:13:45.375130,19968
21:13:45.375130,0
21:13:45.375130,83
21:13:45.375130,19456
21:13:45.375130,0
21:13:45.375130,64
21:13:45.375130,15616
21:13:45.375130,0
21:13:45.375130,71
21:13:45.375130,21248
21:13:45.375130,0
21:13:45.375130,71
21:13:45.375130,12800
21:13:45.375130,0
21:13:45.375130,40
21:13:45.375130,5888
21:13:45.375130,0
21:13:45.375130,92
21:13:45.375130,-17152
21:13:45.375130,1
21:13:45.375130,1142
21:13:45.375130,8192
21:13:45.375130,6
21:13:45.375130,1037
21:13:45.375130,10752
21:13:45.375130,1
21:13:45.375130,154
21:13:45.375130,15616
21:13:45.375130,0
21:13:45.375130,-190
21:13:45.375130,11007
21:13:45.375130,-1
21:13:45.375130,-135
21:13:45.375130,21247
21:13:45.375130,-1
21:13:45.375130,-185
21:13:45.375130,29183
21:13:45.375130,-1
21:13:45.375130,-147
21:13:45.375130,25087
21:13:45.375130,-1
21:13:45.375130,-143
21:13:45.375130,29183
21:13:45.375130,-1
21:13:45.375130,-150
21:13:45.375130,28671
21:13:45.375130,-1
21:13:45.375130,-154
21:13:45.375130,22527
21:13:45.375130,-1
21:13:45.375130,-166
