timestamp,ecg
11:00:12.685158,-1
11:00:12.685158,-33
11:00:12.685158,-8193
11:00:12.685158,-1
11:00:12.685158,-40
11:00:12.685158,-7425
11:00:12.685158,-1
11:00:12.685158,-23
11:00:12.685158,-5633
11:00:12.685158,-1
11:00:12.685158,-28
11:00:12.685158,-8193
11:00:12.685158,-1
11:00:12.685158,-30
11:00:12.685158,-5121
11:00:12.685158,-1
11:00:12.685158,-21
11:00:12.685158,-6401
11:00:12.685158,-1
11:00:12.685158,-26
11:00:12.685158,-5633
11:00:12.685158,-1
11:00:12.685158,-26
11:00:12.685158,-4609
11:00:12.685158,-1
11:00:12.685158,-7
11:00:12.685158,-1537
11:00:12.685158,-1
11:00:12.685158,-14
11:00:13.234999,-4
11:00:13.234999,-769
11:00:13.234999,-1
11:00:13.234999,-23
11:00:13.234999,-5121
11:00:13.234999,-1
11:00:13.234999,-14
11:00:13.234999,-5121
11:00:13.234999,-1
11:00:13.234999,-14
11:00:13.234999,3839
11:00:13.234999,0
11:00:13.234999,28
11:00:13.234999,8960
11:00:13.234999,0
11:00:13.234999,52
11:00:13.234999,11520
11:00:13.234999,0
11:00:13.234999,19
11:00:13.234999,3584
11:00:13.234999,0
11:00:13.234999,14
11:00:13.234999,2304
11:00:13.234999,0
11:00:13.234999,16
11:00:13.234999,5888
11:00:13.234999,0
11:00:13.234999,9
11:00:13.234999,-6656
11:00:13.234999,-1
11:00:13.234999,-21
11:00:13.234999,-24577
11:00:13.234999,0
11:00:13.234999,536
11:00:13.234999,10240
11:00:13.234999,3
11:00:13.234999,660
11:00:13.234999,17408
11:00:13.234999,1
11:00:13.234999,114
11:00:13.234999,-10752
11:00:13.234999,-1
11:00:13.234999,-123
11:00:13.234999,-22785
11:00:13.234999,-1
11:00:13.234999,-81
11:00:13.234999,-25857
11:00:13.234999,-1
11:00:13.234999,-88
11:00:13.234999,-18433
11:00:13.234999,-1
11:00:13.234999,-78
11:00:13.234999,-19201
11:00:13.234999,-1
11:00:13.234999,-64
11:00:13.234999,-15361
11:00:13.234999,-1
11:00:13.234999,-64
11:00:13.234999,-14337
11:00:13.234999,-1
11:00:13.234999,-40
11:00:13.234999,-6913
11:00:13.234999,-1
11:00:13.234999,-19
11:00:13.234999,-2049
11:00:13.234999,-1
11:00:13.234999,9
11:00:13.234999,8448
11:00:13.234999,0
11:00:13.234999,50
11:00:13.234999,18176
11:00:13.234999,0
11:00:13.234999,90
11:00:13.234999,22528
11:00:13.234999,0
11:00:13.234999,81
11:00:13.234999,17664
11:00:13.234999,0
11:00:13.234999,35
11:00:13.234999,-512
11:00:13.234999,-1
11:00:13.234999,-30
11:00:13.234999,-11777
11:00:13.234999,-1
11:00:13.234999,-50
11:00:13.234999,-13569
11:00:13.234999,-1
11:00:13.234999,-57
11:00:13.234999,-13569
11:00:13.234999,-1
11:00:13.234999,-52
11:00:13.234999,-12545
11:00:13.234999,-1
11:00:13.234999,-47
11:00:13.234999,-13569
11:00:13.234999,-1
11:00:13.234999,-52
11:00:13.234999,-11265
11:00:13.234999,-1
11:00:13.234999,-54
11:00:13.234999,-16641
11:00:13.234999,-1
11:00:13.234999,-61
11:00:13.234999,-11777
11:00:13.234999,-1
11:00:13.234999,-33
11:00:13.234999,-5121
11:00:13.234999,-1
11:00:13.234999,-23
11:00:13.784877,-30
11:00:13.784877,-5633
11:00:13.784877,-1
11:00:13.784877,-16
11:00:13.784877,-1537
11:00:13.784877,-1
11:00:13.784877,-11
11:00:13.784877,-7425
11:00:13.784877,-1
11:00:13.784877,-33
11:00:13.784877,-6913
11:00:13.784877,-1
11:00:13.784877,-21
11:00:13.784877,2047
11:00:13.784877,0
11:00:13.784877,26
11:00:13.784877,7680
11:00:13.784877,0
11:00:13.784877,30
11:00:13.784877,5888
11:00:13.784877,0
11:00:13.784877,14
11:00:13.784877,3584
11:00:13.784877,0
11:00:13.784877,2
11:00:13.784877,-1024
11:00:13.784877,-1
11:00:13.784877,7
11:00:13.784877,1792
11:00:13.784877,0
11:00:13.784877,-4
11:00:13.784877,-3841
11:00:13.784877,-1
11:00:13.784877,-42
11:00:13.784877,-1537
11:00:13.784877,-1
11:00:13.784877,231
11:00:13.784877,22016
11:00:13.784877,2
11:00:13.784877,712
11:00:13.784877,-10240
11:00:13.784877,1
11:00:13.784877,247
11:00:13.784877,24832
11:00:13.784877,0
11:00:13.784877,-92
11:00:13.784877,30463
11:00:13.784877,-1
11:00:13.784877,-81
11:00:13.784877,-24065
11:00:13.784877,-1
11:00:13.784877,-104
11:00:13.784877,-19713
11:00:13.784877,-1
11:00:13.784877,-83
11:00:13.784877,-22273
11:00:13.784877,-1
11:00:13.784877,-71
11:00:13.784877,-16129
11:00:13.784877,-1
11:00:13.784877,-61
11:00:13.784877,-14337
11:00:13.784877,-1
11:00:13.784877,-47
11:00:13.784877,-9985
11:00:13.784877,-1
11:00:13.784877,-30
11:00:13.784877,-3329
11:00:13.784877,-1
11:00:13.784877,0
11:00:13.784877,3584
11:00:13.784877,0
11:00:13.784877,33
11:00:13.784877,15104
11:00:13.784877,0
11:00:13.784877,81
11:00:13.784877,22528
11:00:13.784877,0
11:00:13.784877,83
11:00:13.784877,18688
11:00:13.784877,0
11:00:13.784877,50
11:00:13.784877,3584
11:00:13.784877,0
11:00:13.784877,-14
11:00:13.784877,-5633
11:00:13.784877,-1
11:00:13.784877,-33
11:00:13.784877,-11777
11:00:13.784877,-1
11:00:13.784877,-50
11:00:13.784877,-12545
11:00:13.784877,-1
11:00:13.784877,-47
11:00:13.784877,-11265
11:00:13.784877,-1
11:00:13.784877,-38
11:00:13.784877,-8705
11:00:13.784877,-1
11:00:13.784877,-38
11:00:13.784877,-8705
11:00:13.784877,-1
11:00:13.784877,-30
11:00:13.784877,-7425
11:00:13.784877,-1
11:00:13.784877,-30
11:00:13.784877,-7425
11:00:13.784877,-1
11:00:13.784877,-28
11:00:14.434519,-23
11:00:14.434519,-4609
11:00:14.434519,-1
11:00:14.434519,-19
11:00:14.434519,-3329
11:00:14.434519,-1
11:00:14.434519,-9
11:00:14.434519,-1537
11:00:14.434519,-1
11:00:14.434519,-2
11:00:14.434519,3071
11:00:14.434519,0
11:00:14.434519,16
11:00:14.434519,1024
11:00:14.434519,0
11:00:14.434519,-4
11:00:14.434519,-1537
11:00:14.434519,-1
11:00:14.434519,-9
11:00:14.434519,767
11:00:14.434519,0
11:00:14.434519,26
11:00:14.434519,9728
11:00:14.434519,0
11:00:14.434519,30
11:00:14.434519,5376
11:00:14.434519,0
11:00:14.434519,7
11:00:14.434519,1024
11:00:14.434519,0
11:00:14.434519,7
11:00:14.434519,2304
11:00:14.434519,0
11:00:14.434519,11
11:00:14.434519,3584
11:00:14.434519,0
11:00:14.434519,9
11:00:14.434519,-3584
11:00:14.434519,-1
11:00:14.434519,-47
11:00:14.434519,-257
11:00:14.434519,-1
11:00:14.434519,257
11:00:14.434519,-18432
11:00:14.434519,2
11:00:14.434519,915
11:00:14.434519,32512
11:00:14.434519,2
11:00:14.434519,247
11:00:14.434519,13312
11:00:14.434519,0
11:00:14.434519,-78
11:00:14.434519,-32513
11:00:14.434519,-1
11:00:14.434519,-100
11:00:14.434519,-25345
11:00:14.434519,-1
11:00:14.434519,-109
11:00:14.434519,-22785
11:00:14.434519,-1
11:00:14.434519,-78
11:00:14.434519,-20993
11:00:14.434519,-1
11:00:14.434519,-81
11:00:14.434519,-19201
11:00:14.434519,-1
11:00:14.434519,-76
11:00:14.434519,-17409
11:00:14.434519,-1
11:00:14.434519,-54
11:00:14.434519,-10497
11:00:14.434519,-1
11:00:14.434519,-42
11:00:14.434519,-10497
11:00:14.434519,-1
11:00:14.434519,-26
11:00:14.434519,255
11:00:14.434519,0
11:00:14.434519,19
11:00:14.434519,8960
11:00:14.434519,0
11:00:14.434519,50
11:00:14.434519,16384
11:00:14.434519,0
11:00:14.434519,81
11:00:14.434519,21760
11:00:14.434519,0
11:00:14.434519,57
11:00:14.434519,4864
11:00:14.434519,0
11:00:14.434519,-2
11:00:14.434519,-4609
11:00:14.434519,-1
11:00:14.434519,-42
11:00:14.434519,-14337
11:00:14.434519,-1
11:00:14.434519,-54
11:00:14.434519,-13569
11:00:14.434519,-1
11:00:14.434519,-57
11:00:14.434519,-13057
11:00:14.434519,-1
11:00:14.434519,-50
11:00:14.434519,-14337
11:00:14.434519,-1
11:00:14.434519,-57
11:00:14.434519,-12545
11:00:14.434519,-1
11:00:14.434519,-54
11:00:14.935477,-57
11:00:14.935477,-13057
11:00:14.935477,-1
11:00:14.935477,-50
11:00:14.935477,-11777
11:00:14.935477,-1
11:00:14.935477,-47
11:00:14.935477,-12545
11:00:14.935477,-1
11:00:14.935477,-42
11:00:14.935477,-9985
11:00:14.935477,-1
11:00:14.935477,-45
11:00:14.935477,-11777
11:00:14.935477,-1
11:00:14.935477,-45
11:00:14.935477,-12545
11:00:14.935477,-1
11:00:14.935477,-52
11:00:14.935477,-8705
11:00:14.935477,-1
11:00:14.935477,-7
11:00:14.935477,1279
11:00:14.935477,0
11:00:14.935477,4
11:00:14.935477,-512
11:00:14.935477,-1
11:00:14.935477,-9
11:00:14.935477,-769
11:00:14.935477,-1
11:00:14.935477,2
11:00:14.935477,-512
11:00:14.935477,-1
11:00:14.935477,-2
11:00:14.935477,-257
11:00:14.935477,-1
11:00:14.935477,-7
11:00:14.935477,-2049
11:00:14.935477,-1
11:00:14.935477,-42
11:00:14.935477,-11777
11:00:14.935477,-1
11:00:14.935477,123
11:00:14.935477,-1792
11:00:14.935477,1
11:00:14.935477,763
11:00:14.935477,23296
11:00:14.935477,2
11:00:14.935477,324
11:00:14.935477,-27904
11:00:14.935477,0
11:00:14.935477,-52
11:00:14.935477,26367
11:00:14.935477,-1
11:00:14.935477,-102
11:00:14.935477,-22785
11:00:14.935477,-1
11:00:14.935477,-114
11:00:14.935477,-24577
11:00:14.935477,-1
11:00:14.935477,-83
11:00:14.935477,-23297
11:00:14.935477,-1
11:00:14.935477,-88
11:00:14.935477,-19201
11:00:14.935477,-1
11:00:14.935477,-73
11:00:14.935477,-16641
11:00:14.935477,-1
11:00:14.935477,-57
11:00:14.935477,-13057
11:00:14.935477,-1
11:00:14.935477,-42
11:00:14.935477,-6913
11:00:14.935477,-1
11:00:14.935477,-14
11:00:14.935477,1279
11:00:14.935477,0
11:00:14.935477,26
11:00:14.935477,11520
11:00:14.935477,0
11:00:14.935477,61
11:00:14.935477,19456
11:00:14.935477,0
11:00:14.935477,83
11:00:14.935477,19968
11:00:14.935477,0
11:00:14.935477,52
11:00:14.935477,4864
11:00:14.935477,0
11:00:14.935477,-9
11:00:14.935477,-7425
11:00:14.935477,-1
11:00:14.935477,-45
11:00:14.935477,-12545
11:00:14.935477,-1
11:00:14.935477,-52
11:00:14.935477,-14337
11:00:14.935477,-1
11:00:14.935477,-59
11:00:14.935477,-14849
11:00:14.935477,-1
11:00:14.935477,-54
11:00:14.935477,-13569
11:00:14.935477,-1
11:00:14.935477,-57
11:00:14.935477,-14849
11:00:14.935477,-1
11:00:14.935477,-64
11:00:15.535231,-64
11:00:15.535231,-15361
11:00:15.535231,-1
11:00:15.535231,-59
11:00:15.535231,-13569
11:00:15.535231,-1
11:00:15.535231,-52
11:00:15.535231,-12545
11:00:15.535231,-1
11:00:15.535231,-45
11:00:15.535231,-9473
11:00:15.535231,-1
11:00:15.535231,-35
11:00:15.535231,-8705
11:00:15.535231,-1
11:00:15.535231,-30
11:00:15.535231,-3329
11:00:15.535231,-1
11:00:15.535231,-9
11:00:15.535231,-5121
11:00:15.535231,-1
11:00:15.535231,-30
11:00:15.535231,-5633
11:00:15.535231,-1
11:00:15.535231,2
11:00:15.535231,5376
11:00:15.535231,0
11:00:15.535231,23
11:00:15.535231,3584
11:00:15.535231,0
11:00:15.535231,-2
11:00:15.535231,-2561
11:00:15.535231,-1
11:00:15.535231,-9
11:00:15.535231,-1537
11:00:15.535231,-1
11:00:15.535231,-2
11:00:15.535231,255
11:00:15.535231,0
11:00:15.535231,-2
11:00:15.535231,-3329
11:00:15.535231,-1
11:00:15.535231,-50
11:00:15.535231,-18433
11:00:15.535231,-1
11:00:15.535231,66
11:00:15.535231,-8448
11:00:15.535231,1
11:00:15.535231,913
11:00:15.535231,26112
11:00:15.535231,3
11:00:15.535231,414
11:00:15.535231,23040
11:00:15.535231,0
11:00:15.535231,-42
11:00:15.535231,30463
11:00:15.535231,-1
11:00:15.535231,-147
11:00:15.535231,-30721
11:00:15.535231,-1
11:00:15.535231,-133
11:00:15.535231,32255
11:00:15.535231,-1
11:00:15.535231,-109
11:00:15.535231,-27137
11:00:15.535231,-1
11:00:15.535231,-109
11:00:15.535231,-24577
11:00:15.535231,-1
11:00:15.535231,-90
11:00:15.535231,-22273
11:00:15.535231,-1
11:00:15.535231,-81
11:00:15.535231,-17409
11:00:15.535231,-1
11:00:15.535231,-61
11:00:15.535231,-14849
11:00:15.535231,-1
11:00:15.535231,-50
11:00:15.535231,-7425
11:00:15.535231,-1
11:00:15.535231,-14
11:00:15.535231,1279
11:00:15.535231,0
11:00:15.535231,30
11:00:15.535231,12800
11:00:15.535231,0
11:00:15.535231,57
11:00:15.535231,15104
11:00:15.535231,0
11:00:15.535231,52
11:00:15.535231,6656
11:00:15.535231,0
11:00:15.535231,-4
11:00:15.535231,-6401
11:00:15.535231,-1
11:00:15.535231,-40
11:00:15.535231,-13057
11:00:15.535231,-1
11:00:15.535231,-59
11:00:15.535231,-14849
11:00:15.535231,-1
11:00:15.535231,-57
11:00:15.535231,-13057
11:00:15.535231,-1
11:00:15.535231,-52
11:00:15.535231,-12545
11:00:15.535231,-1
11:00:15.535231,-45
11:00:16.084464,-42
11:00:16.084464,-11777
11:00:16.084464,-1
11:00:16.084464,-45
11:00:16.084464,-11265
11:00:16.084464,-1
11:00:16.084464,-50
11:00:16.084464,-12545
11:00:16.084464,-1
11:00:16.084464,-45
11:00:16.084464,-11265
11:00:16.084464,-1
11:00:16.084464,-42
11:00:16.084464,-9473
11:00:16.084464,-1
11:00:16.084464,-33
11:00:16.084464,-7425
11:00:16.084464,-1
11:00:16.084464,-28
11:00:16.084464,-5121
11:00:16.084464,-1
11:00:16.084464,-16
11:00:16.084464,-3329
11:00:16.084464,-1
11:00:16.084464,-4
11:00:16.084464,255
11:00:16.084464,0
11:00:16.084464,-7
11:00:16.084464,-2561
11:00:16.084464,-1
11:00:16.084464,2
11:00:16.084464,7168
11:00:16.084464,0
11:00:16.084464,42
11:00:16.084464,9728
11:00:16.084464,0
11:00:16.084464,21
11:00:16.084464,2816
11:00:16.084464,0
11:00:16.084464,14
11:00:16.084464,3584
11:00:16.084464,0
11:00:16.084464,11
11:00:16.084464,4096
11:00:16.084464,0
11:00:16.084464,19
11:00:16.084464,3584
11:00:16.084464,0
11:00:16.084464,-4
11:00:16.084464,-10497
11:00:16.084464,-1
11:00:16.084464,-16
11:00:16.084464,-5633
11:00:16.084464,0
11:00:16.084464,705
11:00:16.084464,-4608
11:00:16.084464,3
11:00:16.084464,739
11:00:16.084464,5120
11:00:16.084464,1
11:00:16.084464,61
11:00:16.084464,-13824
11:00:16.084464,-1
11:00:16.084464,-126
11:00:16.084464,-25345
11:00:16.084464,-1
11:00:16.084464,-85
11:00:16.084464,-25857
11:00:16.084464,-1
11:00:16.084464,-92
11:00:16.084464,-20993
11:00:16.084464,-1
11:00:16.084464,-83
11:00:16.084464,-18433
11:00:16.084464,-1
11:00:16.084464,-64
11:00:16.084464,-16129
11:00:16.084464,-1
11:00:16.084464,-59
11:00:16.084464,-13569
11:00:16.084464,-1
11:00:16.084464,-47
11:00:16.084464,-8705
11:00:16.084464,-1
11:00:16.084464,-23
11:00:16.084464,-3841
11:00:16.084464,-1
11:00:16.084464,-4
11:00:16.084464,5119
11:00:16.084464,0
11:00:16.084464,42
11:00:16.084464,14592
11:00:16.084464,0
11:00:16.084464,71
11:00:16.084464,21760
11:00:16.084464,0
11:00:16.084464,83
11:00:16.084464,15104
11:00:16.084464,0
11:00:16.084464,28
11:00:16.084464,512
11:00:16.084464,0
11:00:16.084464,-19
11:00:16.084464,-8705
11:00:16.084464,-1
11:00:16.084464,-45
11:00:16.084464,-11777
11:00:16.084464,-1
11:00:16.084464,-45
11:00:16.635028,-42
11:00:16.635028,-10497
11:00:16.635028,-1
11:00:16.635028,-35
11:00:16.635028,-6913
11:00:16.635028,-1
11:00:16.635028,-26
11:00:16.635028,-7425
11:00:16.635028,-1
11:00:16.635028,-35
11:00:16.635028,-8705
11:00:16.635028,-1
11:00:16.635028,-28
11:00:16.635028,-6401
11:00:16.635028,-1
11:00:16.635028,-30
11:00:16.635028,-7425
11:00:16.635028,-1
11:00:16.635028,-26
11:00:16.635028,-6913
11:00:16.635028,-1
11:00:16.635028,-19
11:00:16.635028,-257
11:00:16.635028,-1
11:00:16.635028,2
11:00:16.635028,-512
11:00:16.635028,-1
11:00:16.635028,-4
11:00:16.635028,-769
11:00:16.635028,-1
11:00:16.635028,7
11:00:16.635028,3584
11:00:16.635028,0
11:00:16.635028,11
11:00:16.635028,1024
11:00:16.635028,0
11:00:16.635028,0
11:00:16.635028,-1024
11:00:16.635028,-1
11:00:16.635028,0
11:00:16.635028,3584
11:00:16.635028,0
11:00:16.635028,30
11:00:16.635028,13312
11:00:16.635028,0
11:00:16.635028,59
11:00:16.635028,12800
11:00:16.635028,0
11:00:16.635028,30
11:00:16.635028,5376
11:00:16.635028,0
11:00:16.635028,28
11:00:16.635028,6656
11:00:16.635028,0
11:00:16.635028,16
11:00:16.635028,5888
11:00:16.635028,0
11:00:16.635028,33
11:00:16.635028,4864
11:00:16.635028,0
11:00:16.635028,-11
11:00:16.635028,-8705
11:00:16.635028,-1
11:00:16.635028,64
11:00:16.635028,-21248
11:00:16.635028,1
11:00:16.635028,896
11:00:16.635028,-18176
11:00:16.635028,3
11:00:16.635028,519
11:00:16.635028,-29696
11:00:16.635028,0
11:00:16.635028,-7
11:00:16.635028,-25345
11:00:16.635028,-1
11:00:16.635028,-112
11:00:16.635028,-20481
11:00:16.635028,-1
11:00:16.635028,-92
11:00:16.635028,-25345
11:00:16.635028,-1
11:00:16.635028,-81
11:00:16.635028,-18433
11:00:16.635028,-1
11:00:16.635028,-76
11:00:16.635028,-17409
11:00:16.635028,-1
11:00:16.635028,-64
11:00:16.635028,-15361
11:00:16.635028,-1
11:00:16.635028,-52
11:00:16.635028,-9985
11:00:16.635028,-1
11:00:16.635028,-35
11:00:16.635028,-7425
11:00:16.635028,-1
11:00:16.635028,-14
11:00:16.635028,767
11:00:16.635028,0
11:00:16.635028,16
11:00:16.635028,9728
11:00:16.635028,0
11:00:16.635028,66
11:00:16.635028,21248
11:00:16.635028,0
11:00:16.635028,95
11:00:16.635028,27392
11:00:16.635028,0
11:00:16.635028,95
11:00:17.135576,66
11:00:17.135576,8960
11:00:17.135576,0
11:00:17.135576,2
11:00:17.135576,-4096
11:00:17.135576,-1
11:00:17.135576,-28
11:00:17.135576,-8193
11:00:17.135576,-1
11:00:17.135576,-30
11:00:17.135576,-8193
11:00:17.135576,-1
11:00:17.135576,-35
11:00:17.135576,-8193
11:00:17.135576,-1
11:00:17.135576,-30
11:00:17.135576,-6401
11:00:17.135576,-1
11:00:17.135576,-19
11:00:17.135576,-2049
11:00:17.135576,-1
11:00:17.135576,-7
11:00:17.135576,-3329
11:00:17.135576,-1
11:00:17.135576,-19
11:00:17.135576,-3841
11:00:17.135576,-1
11:00:17.135576,-19
11:00:17.135576,-3841
11:00:17.135576,-1
11:00:17.135576,-4
11:00:17.135576,-257
11:00:17.135576,-1
11:00:17.135576,-2
11:00:17.135576,255
11:00:17.135576,0
11:00:17.135576,4
11:00:17.135576,2816
11:00:17.135576,0
11:00:17.135576,14
11:00:17.135576,2816
11:00:17.135576,0
11:00:17.135576,19
11:00:17.135576,4864
11:00:17.135576,0
11:00:17.135576,2
11:00:17.135576,-2304
11:00:17.135576,-1
11:00:17.135576,-2
11:00:17.135576,767
11:00:17.135576,0
11:00:17.135576,11
11:00:17.135576,9728
11:00:17.135576,0
11:00:17.135576,54
11:00:17.135576,11520
11:00:17.135576,0
11:00:17.135576,26
11:00:17.135576,4864
11:00:17.135576,0
11:00:17.135576,23
11:00:17.135576,5376
11:00:17.135576,0
11:00:17.135576,14
11:00:17.135576,4096
11:00:17.135576,0
11:00:17.135576,21
11:00:17.135576,3584
11:00:17.135576,0
11:00:17.135576,-9
11:00:17.135576,-9985
11:00:17.135576,-1
11:00:17.135576,28
11:00:17.135576,18688
11:00:17.135576,1
11:00:17.135576,732
11:00:17.135576,16384
11:00:17.135576,3
11:00:17.135576,529
11:00:17.135576,-11264
11:00:17.135576,0
11:00:17.135576,42
11:00:17.135576,-21248
11:00:17.135576,-1
11:00:17.135576,-109
11:00:17.135576,-19201
11:00:17.135576,-1
11:00:17.135576,-78
11:00:17.135576,-21505
11:00:17.135576,-1
11:00:17.135576,-69
11:00:17.135576,-16129
11:00:17.135576,-1
11:00:17.135576,-64
11:00:17.135576,-13569
11:00:17.135576,-1
11:00:17.135576,-50
11:00:17.135576,-12545
11:00:17.135576,-1
11:00:17.135576,-42
11:00:17.135576,-8705
11:00:17.135576,-1
11:00:17.135576,-33
11:00:17.135576,-5633
11:00:17.135576,-1
11:00:17.135576,-9
11:00:17.135576,3071
11:00:17.135576,0
11:00:17.135576,33
11:00:17.735065,54
11:00:17.735065,18688
11:00:17.735065,0
11:00:17.735065,85
11:00:17.735065,25600
11:00:17.735065,0
11:00:17.735065,112
11:00:17.735065,27904
11:00:17.735065,0
11:00:17.735065,92
11:00:17.735065,14592
11:00:17.735065,0
11:00:17.735065,19
11:00:17.735065,-1024
11:00:17.735065,-1
11:00:17.735065,-21
11:00:17.735065,-5633
11:00:17.735065,-1
11:00:17.735065,-21
11:00:17.735065,-5633
11:00:17.735065,-1
11:00:17.735065,-23
11:00:17.735065,-4609
11:00:17.735065,-1
11:00:17.735065,-23
11:00:17.735065,-6401
11:00:17.735065,-1
11:00:17.735065,-21
11:00:17.735065,-5121
11:00:17.735065,-1
11:00:17.735065,-28
11:00:17.735065,-8193
11:00:17.735065,-1
11:00:17.735065,-30
11:00:17.735065,-5633
11:00:17.735065,-1
11:00:17.735065,-23
11:00:17.735065,-5633
11:00:17.735065,-1
11:00:17.735065,-16
11:00:17.735065,-769
11:00:17.735065,-1
11:00:17.735065,-2
11:00:17.735065,-769
11:00:17.735065,-1
11:00:17.735065,0
11:00:17.735065,512
11:00:17.735065,0
11:00:17.735065,2
11:00:17.735065,1792
11:00:17.735065,0
11:00:17.735065,9
11:00:17.735065,512
11:00:17.735065,0
11:00:17.735065,-2
11:00:17.735065,-257
11:00:17.735065,-1
11:00:17.735065,-2
11:00:17.735065,2047
11:00:17.735065,0
11:00:17.735065,26
11:00:17.735065,10240
11:00:17.735065,0
11:00:17.735065,40
11:00:17.735065,6656
11:00:17.735065,0
11:00:17.735065,11
11:00:17.735065,2816
11:00:17.735065,0
11:00:17.735065,14
11:00:17.735065,4096
11:00:17.735065,0
11:00:17.735065,21
11:00:17.735065,4864
11:00:17.735065,0
11:00:17.735065,16
11:00:17.735065,2304
11:00:17.735065,0
11:00:17.735065,-28
11:00:17.735065,-5121
11:00:17.735065,-1
11:00:17.735065,181
11:00:17.735065,12288
11:00:17.735065,2
11:00:17.735065,779
11:00:17.735065,18944
11:00:17.735065,2
11:00:17.735065,295
11:00:17.735065,32256
11:00:17.735065,0
11:00:17.735065,-40
11:00:17.735065,-27649
11:00:17.735065,-1
11:00:17.735065,-64
11:00:17.735065,-15361
11:00:17.735065,-1
11:00:17.735065,-83
11:00:17.735065,-16641
11:00:17.735065,-1
11:00:17.735065,-57
11:00:17.735065,-16641
11:00:17.735065,-1
11:00:17.735065,-57
11:00:17.735065,-11777
11:00:17.735065,-1
11:00:17.735065,-42
11:00:17.735065,-8193
11:00:17.735065,-1
11:00:17.735065,-23
11:00:18.284394,-19
11:00:18.284394,-3841
11:00:18.284394,-1
11:00:18.284394,-4
11:00:18.284394,4351
11:00:18.284394,0
11:00:18.284394,30
11:00:18.284394,10752
11:00:18.284394,0
11:00:18.284394,69
11:00:18.284394,24832
11:00:18.284394,0
11:00:18.284394,112
11:00:18.284394,29184
11:00:18.284394,0
11:00:18.284394,119
11:00:18.284394,27904
11:00:18.284394,0
11:00:18.284394,73
11:00:18.284394,10240
11:00:18.284394,0
11:00:18.284394,19
11:00:18.284394,1024
11:00:18.284394,0
11:00:18.284394,-2
11:00:18.284394,-1537
11:00:18.284394,-1
11:00:18.284394,-16
11:00:18.284394,-3329
11:00:18.284394,-1
11:00:18.284394,-7
11:00:18.284394,-3329
11:00:18.284394,-1
11:00:18.284394,-21
11:00:18.284394,-3841
11:00:18.284394,-1
11:00:18.284394,-16
11:00:18.284394,-4609
11:00:18.284394,-1
11:00:18.284394,-16
11:00:18.284394,-3841
11:00:18.284394,-1
11:00:18.284394,-14
11:00:18.284394,-3329
11:00:18.284394,-1
11:00:18.284394,-11
11:00:18.284394,-769
11:00:18.284394,-1
11:00:18.284394,0
11:00:18.284394,1024
11:00:18.284394,0
11:00:18.284394,7
11:00:18.284394,2816
11:00:18.284394,0
11:00:18.284394,21
11:00:18.284394,5888
11:00:18.284394,0
11:00:18.284394,21
11:00:18.284394,5376
11:00:18.284394,0
11:00:18.284394,21
11:00:18.284394,4864
11:00:18.284394,0
