timestamp,ecg,reconstructed_time
2025-11-07 11:01:37.885268,1024,2025-11-07 11:03:57.771494538
2025-11-07 11:01:37.885268,0,2025-11-07 11:03:57.779186846
2025-11-07 11:01:37.885268,0,2025-11-07 11:03:57.786879154
2025-11-07 11:01:37.885268,512,2025-11-07 11:03:57.794571462
2025-11-07 11:01:37.885268,0,2025-11-07 11:03:57.802263769
2025-11-07 11:01:37.885268,0,2025-11-07 11:03:57.809956077
2025-11-07 11:01:37.885268,0,2025-11-07 11:03:57.817648385
2025-11-07 11:01:37.885268,0,2025-11-07 11:03:57.825340692
2025-11-07 11:01:37.885268,4,2025-11-07 11:03:57.833033000
2025-11-07 11:01:37.885268,-512,2025-11-07 11:03:57.840725308
2025-11-07 11:01:37.885268,-1,2025-11-07 11:03:57.848417615
2025-11-07 11:01:37.885268,-7,2025-11-07 11:03:57.856109923
2025-11-07 11:01:37.885268,767,2025-11-07 11:03:57.863802231
2025-11-07 11:01:37.885268,0,2025-11-07 11:03:57.871494538
2025-11-07 11:01:37.885268,2,2025-11-07 11:03:57.879186846
2025-11-07 11:01:37.885268,0,2025-11-07 11:03:57.886879154
2025-11-07 11:01:37.885268,0,2025-11-07 11:03:57.894571462
2025-11-07 11:01:37.885268,21,2025-11-07 11:03:57.902263769
2025-11-07 11:01:37.885268,11520,2025-11-07 11:03:57.909956077
2025-11-07 11:01:37.885268,0,2025-11-07 11:03:57.917648385
2025-11-07 11:01:37.885268,45,2025-11-07 11:03:57.925340692
2025-11-07 11:01:37.885268,8960,2025-11-07 11:03:57.933033000
2025-11-07 11:01:37.885268,0,2025-11-07 11:03:57.940725308
2025-11-07 11:01:37.885268,26,2025-11-07 11:03:57.948417615
2025-11-07 11:01:37.885268,3584,2025-11-07 11:03:57.956109923
2025-11-07 11:01:37.885268,0,2025-11-07 11:03:57.963802231
2025-11-07 11:01:37.885268,14,2025-11-07 11:03:57.971494538
2025-11-07 11:01:37.885268,4864,2025-11-07 11:03:57.979186846
2025-11-07 11:01:37.885268,0,2025-11-07 11:03:57.986879154
2025-11-07 11:01:37.885268,19,2025-11-07 11:03:57.994571462
2025-11-07 11:01:37.885268,4864,2025-11-07 11:03:58.002263769
2025-11-07 11:01:37.885268,0,2025-11-07 11:03:58.009956077
2025-11-07 11:01:37.885268,16,2025-11-07 11:03:58.017648385
2025-11-07 11:01:37.885268,2816,2025-11-07 11:03:58.025340692
2025-11-07 11:01:37.885268,0,2025-11-07 11:03:58.033033000
2025-11-07 11:01:37.885268,-21,2025-11-07 11:03:58.040725308
2025-11-07 11:01:37.885268,-10497,2025-11-07 11:03:58.048417615
2025-11-07 11:01:37.885268,-1,2025-11-07 11:03:58.056109923
2025-11-07 11:01:37.885268,104,2025-11-07 11:03:58.063802231
2025-11-07 11:01:37.885268,3584,2025-11-07 11:03:58.071494538
2025-11-07 11:01:37.885268,2,2025-11-07 11:03:58.079186846
2025-11-07 11:01:37.885268,975,2025-11-07 11:03:58.086879154
2025-11-07 11:01:37.885268,-22272,2025-11-07 11:03:58.094571462
2025-11-07 11:01:37.885268,3,2025-11-07 11:03:58.102263769
2025-11-07 11:01:37.885268,460,2025-11-07 11:03:58.109956077
2025-11-07 11:01:37.885268,29184,2025-11-07 11:03:58.117648385
2025-11-07 11:01:37.885268,0,2025-11-07 11:03:58.125340692
2025-11-07 11:01:37.885268,-21,2025-11-07 11:03:58.133033000
2025-11-07 11:01:37.885268,-29441,2025-11-07 11:03:58.140725308
2025-11-07 11:01:37.885268,-1,2025-11-07 11:03:58.148417615
2025-11-07 11:01:37.885268,-126,2025-11-07 11:03:58.156109923
2025-11-07 11:01:37.885268,-24065,2025-11-07 11:03:58.163802231
2025-11-07 11:01:37.885268,-1,2025-11-07 11:03:58.171494538
2025-11-07 11:01:37.885268,-107,2025-11-07 11:03:58.179186846
2025-11-07 11:01:37.885268,-27649,2025-11-07 11:03:58.186879154
2025-11-07 11:01:37.885268,-1,2025-11-07 11:03:58.194571462
2025-11-07 11:01:37.885268,-90,2025-11-07 11:03:58.202263769
2025-11-07 11:01:37.885268,-22273,2025-11-07 11:03:58.209956077
2025-11-07 11:01:37.885268,-1,2025-11-07 11:03:58.217648385
2025-11-07 11:01:37.885268,-90,2025-11-07 11:03:58.225340692
2025-11-07 11:01:37.885268,-18433,2025-11-07 11:03:58.233033000
2025-11-07 11:01:37.885268,-1,2025-11-07 11:03:58.240725308
2025-11-07 11:01:37.885268,-64,2025-11-07 11:03:58.248417615
2025-11-07 11:01:37.885268,-16129,2025-11-07 11:03:58.256109923
2025-11-07 11:01:37.885268,-1,2025-11-07 11:03:58.263802231
2025-11-07 11:01:37.885268,-61,2025-11-07 11:03:58.271494538
2025-11-07 11:01:37.885268,-14337,2025-11-07 11:03:58.279186846
2025-11-07 11:01:37.885268,-1,2025-11-07 11:03:58.286879154
2025-11-07 11:01:37.885268,-52,2025-11-07 11:03:58.294571462
2025-11-07 11:01:37.885268,-10497,2025-11-07 11:03:58.302263769
2025-11-07 11:01:37.885268,-1,2025-11-07 11:03:58.309956077
2025-11-07 11:01:37.885268,-30,2025-11-07 11:03:58.317648385
2025-11-07 11:01:37.885268,-4609,2025-11-07 11:03:58.325340692
2025-11-07 11:01:37.885268,-1,2025-11-07 11:03:58.333033000
2025-11-07 11:01:37.885268,-2,2025-11-07 11:03:58.340725308
2025-11-07 11:01:37.885268,5631,2025-11-07 11:03:58.348417615
2025-11-07 11:01:37.885268,0,2025-11-07 11:03:58.356109923
2025-11-07 11:01:37.885268,47,2025-11-07 11:03:58.363802230
2025-11-07 11:01:37.885268,17664,2025-11-07 11:03:58.371494538
2025-11-07 11:01:37.885268,0,2025-11-07 11:03:58.379186846
2025-11-07 11:01:37.885268,85,2025-11-07 11:03:58.386879154
2025-11-07 11:01:37.885268,24320,2025-11-07 11:03:58.394571462
2025-11-07 11:01:37.885268,0,2025-11-07 11:03:58.402263769
2025-11-07 11:01:37.885268,90,2025-11-07 11:03:58.409956077
2025-11-07 11:01:38.485510,73,2025-11-07 11:03:58.417648385
2025-11-07 11:01:38.485510,10752,2025-11-07 11:03:58.425340692
2025-11-07 11:01:38.485510,0,2025-11-07 11:03:58.433033000
2025-11-07 11:01:38.485510,11,2025-11-07 11:03:58.440725308
2025-11-07 11:01:38.485510,-1024,2025-11-07 11:03:58.448417615
2025-11-07 11:01:38.485510,-1,2025-11-07 11:03:58.456109923
2025-11-07 11:01:38.485510,-11,2025-11-07 11:03:58.463802231
2025-11-07 11:01:38.485510,-2561,2025-11-07 11:03:58.471494538
2025-11-07 11:01:38.485510,-1,2025-11-07 11:03:58.479186846
2025-11-07 11:01:38.485510,-16,2025-11-07 11:03:58.486879154
2025-11-07 11:01:38.485510,-4609,2025-11-07 11:03:58.494571462
2025-11-07 11:01:38.485510,-1,2025-11-07 11:03:58.502263769
2025-11-07 11:01:38.485510,-11,2025-11-07 11:03:58.509956077
2025-11-07 11:01:38.485510,-769,2025-11-07 11:03:58.517648385
2025-11-07 11:01:38.485510,-1,2025-11-07 11:03:58.525340692
2025-11-07 11:01:38.485510,-9,2025-11-07 11:03:58.533033000
2025-11-07 11:01:38.485510,-2561,2025-11-07 11:03:58.540725308
2025-11-07 11:01:38.485510,-1,2025-11-07 11:03:58.548417615
2025-11-07 11:01:38.485510,-14,2025-11-07 11:03:58.556109923
2025-11-07 11:01:38.485510,-2561,2025-11-07 11:03:58.563802231
2025-11-07 11:01:38.485510,-1,2025-11-07 11:03:58.571494538
2025-11-07 11:01:38.485510,-4,2025-11-07 11:03:58.579186846
2025-11-07 11:01:38.485510,-769,2025-11-07 11:03:58.586879154
2025-11-07 11:01:38.485510,-1,2025-11-07 11:03:58.594571462
2025-11-07 11:01:38.485510,-11,2025-11-07 11:03:58.602263769
2025-11-07 11:01:38.485510,-3841,2025-11-07 11:03:58.609956077
2025-11-07 11:01:38.485510,-1,2025-11-07 11:03:58.617648385
2025-11-07 11:01:38.485510,-14,2025-11-07 11:03:58.625340692
2025-11-07 11:01:38.485510,-2561,2025-11-07 11:03:58.633033000
2025-11-07 11:01:38.485510,-1,2025-11-07 11:03:58.640725308
2025-11-07 11:01:38.485510,-11,2025-11-07 11:03:58.648417615
2025-11-07 11:01:38.485510,-2561,2025-11-07 11:03:58.656109923
2025-11-07 11:01:38.485510,-1,2025-11-07 11:03:58.663802231
2025-11-07 11:01:38.485510,-9,2025-11-07 11:03:58.671494538
2025-11-07 11:01:38.485510,-769,2025-11-07 11:03:58.679186846
2025-11-07 11:01:38.485510,-1,2025-11-07 11:03:58.686879154
2025-11-07 11:01:38.485510,-2,2025-11-07 11:03:58.694571462
2025-11-07 11:01:38.485510,1279,2025-11-07 11:03:58.702263769
2025-11-07 11:01:38.485510,0,2025-11-07 11:03:58.709956077
2025-11-07 11:01:38.485510,9,2025-11-07 11:03:58.717648385
2025-11-07 11:01:38.485510,3584,2025-11-07 11:03:58.725340692
2025-11-07 11:01:38.485510,0,2025-11-07 11:03:58.733033000
2025-11-07 11:01:38.485510,19,2025-11-07 11:03:58.740725308
2025-11-07 11:01:38.485510,4096,2025-11-07 11:03:58.748417615
2025-11-07 11:01:38.485510,0,2025-11-07 11:03:58.756109923
2025-11-07 11:01:38.485510,9,2025-11-07 11:03:58.763802231
2025-11-07 11:01:38.485510,2304,2025-11-07 11:03:58.771494538
2025-11-07 11:01:38.485510,0,2025-11-07 11:03:58.779186846
2025-11-07 11:01:38.485510,9,2025-11-07 11:03:58.786879154
2025-11-07 11:01:38.485510,2816,2025-11-07 11:03:58.794571462
2025-11-07 11:01:38.485510,0,2025-11-07 11:03:58.802263769
2025-11-07 11:01:38.485510,19,2025-11-07 11:03:58.809956077
2025-11-07 11:01:38.485510,3584,2025-11-07 11:03:58.817648385
2025-11-07 11:01:38.485510,0,2025-11-07 11:03:58.825340692
2025-11-07 11:01:38.485510,2,2025-11-07 11:03:58.833033000
2025-11-07 11:01:38.485510,0,2025-11-07 11:03:58.840725308
2025-11-07 11:01:38.485510,0,2025-11-07 11:03:58.848417615
2025-11-07 11:01:38.485510,4,2025-11-07 11:03:58.856109923
2025-11-07 11:01:38.485510,5376,2025-11-07 11:03:58.863802231
2025-11-07 11:01:38.485510,0,2025-11-07 11:03:58.871494538
2025-11-07 11:01:38.485510,42,2025-11-07 11:03:58.879186846
2025-11-07 11:01:38.485510,13312,2025-11-07 11:03:58.886879154
2025-11-07 11:01:38.485510,0,2025-11-07 11:03:58.894571462
2025-11-07 11:01:38.485510,45,2025-11-07 11:03:58.902263769
2025-11-07 11:01:38.485510,7680,2025-11-07 11:03:58.909956077
2025-11-07 11:01:38.485510,0,2025-11-07 11:03:58.917648385
2025-11-07 11:01:38.485510,26,2025-11-07 11:03:58.925340692
2025-11-07 11:01:38.485510,5888,2025-11-07 11:03:58.933033000
2025-11-07 11:01:38.485510,0,2025-11-07 11:03:58.940725308
2025-11-07 11:01:38.485510,21,2025-11-07 11:03:58.948417615
2025-11-07 11:01:38.485510,4096,2025-11-07 11:03:58.956109923
2025-11-07 11:01:38.485510,0,2025-11-07 11:03:58.963802231
2025-11-07 11:01:38.485510,14,2025-11-07 11:03:58.971494538
2025-11-07 11:01:38.485510,5376,2025-11-07 11:03:58.979186846
2025-11-07 11:01:38.485510,0,2025-11-07 11:03:58.986879154
2025-11-07 11:01:38.485510,28,2025-11-07 11:03:58.994571462
2025-11-07 11:01:38.485510,2304,2025-11-07 11:03:59.002263769
2025-11-07 11:01:38.485510,0,2025-11-07 11:03:59.009956077
2025-11-07 11:01:38.485510,-38,2025-11-07 11:03:59.017648385
2025-11-07 11:01:38.485510,2047,2025-11-07 11:03:59.025340692
2025-11-07 11:01:38.485510,0,2025-11-07 11:03:59.033033000
2025-11-07 11:01:38.485510,300,2025-11-07 11:03:59.040725308
2025-11-07 11:01:38.485510,8960,2025-11-07 11:03:59.048417615
2025-11-07 11:01:38.485510,3,2025-11-07 11:03:59.056109923
2025-11-07 11:01:38.485510,1075,2025-11-07 11:03:59.063802231
2025-11-07 11:01:38.485510,-9216,2025-11-07 11:03:59.071494538
2025-11-07 11:01:38.485510,2,2025-11-07 11:03:59.079186846
2025-11-07 11:01:38.485510,219,2025-11-07 11:03:59.086879154
2025-11-07 11:01:38.485510,2816,2025-11-07 11:03:59.094571462
2025-11-07 11:01:38.485510,0,2025-11-07 11:03:59.102263769
2025-11-07 11:01:38.485510,-66,2025-11-07 11:03:59.109956077
2025-11-07 11:01:38.485510,-32001,2025-11-07 11:03:59.117648385
2025-11-07 11:01:38.485510,-1,2025-11-07 11:03:59.125340692
2025-11-07 11:01:38.485510,-114,2025-11-07 11:03:59.133033000
2025-11-07 11:01:38.485510,-25857,2025-11-07 11:03:59.140725308
2025-11-07 11:01:38.485510,-1,2025-11-07 11:03:59.148417615
2025-11-07 11:01:38.485510,-114,2025-11-07 11:03:59.156109923
2025-11-07 11:01:38.485510,-27137,2025-11-07 11:03:59.163802231
2025-11-07 11:01:38.485510,-1,2025-11-07 11:03:59.171494538
2025-11-07 11:01:38.485510,-100,2025-11-07 11:03:59.179186846
2025-11-07 11:01:38.485510,-26369,2025-11-07 11:03:59.186879154
2025-11-07 11:01:38.485510,-1,2025-11-07 11:03:59.194571462
2025-11-07 11:01:38.485510,-92,2025-11-07 11:03:59.202263769
2025-11-07 11:01:38.485510,-21505,2025-11-07 11:03:59.209956077
2025-11-07 11:01:38.485510,-1,2025-11-07 11:03:59.217648385
2025-11-07 11:01:38.485510,-85,2025-11-07 11:03:59.225340692
2025-11-07 11:01:38.485510,-19713,2025-11-07 11:03:59.233033000
2025-11-07 11:01:38.485510,-1,2025-11-07 11:03:59.240725308
2025-11-07 11:01:38.485510,-71,2025-11-07 11:03:59.248417615
2025-11-07 11:01:39.035973,-61,2025-11-07 11:03:59.256109923
2025-11-07 11:01:39.035973,-11777,2025-11-07 11:03:59.263802231
2025-11-07 11:01:39.035973,-1,2025-11-07 11:03:59.271494538
2025-11-07 11:01:39.035973,-35,2025-11-07 11:03:59.279186846
2025-11-07 11:01:39.035973,-6401,2025-11-07 11:03:59.286879154
2025-11-07 11:01:39.035973,-1,2025-11-07 11:03:59.294571462
2025-11-07 11:01:39.035973,-14,2025-11-07 11:03:59.302263769
2025-11-07 11:01:39.035973,767,2025-11-07 11:03:59.309956077
2025-11-07 11:01:39.035973,0,2025-11-07 11:03:59.317648385
2025-11-07 11:01:39.035973,30,2025-11-07 11:03:59.325340692
2025-11-07 11:01:39.035973,15104,2025-11-07 11:03:59.333033000
2025-11-07 11:01:39.035973,0,2025-11-07 11:03:59.340725308
2025-11-07 11:01:39.035973,81,2025-11-07 11:03:59.348417615
2025-11-07 11:01:39.035973,24832,2025-11-07 11:03:59.356109923
2025-11-07 11:01:39.035973,0,2025-11-07 11:03:59.363802230
2025-11-07 11:01:39.035973,114,2025-11-07 11:03:59.371494538
2025-11-07 11:01:39.035973,26624,2025-11-07 11:03:59.379186846
2025-11-07 11:01:39.035973,0,2025-11-07 11:03:59.386879154
2025-11-07 11:01:39.035973,73,2025-11-07 11:03:59.394571462
2025-11-07 11:01:39.035973,11520,2025-11-07 11:03:59.402263769
2025-11-07 11:01:39.035973,0,2025-11-07 11:03:59.409956077
2025-11-07 11:01:39.035973,23,2025-11-07 11:03:59.417648385
2025-11-07 11:01:39.035973,-512,2025-11-07 11:03:59.425340692
2025-11-07 11:01:39.035973,-1,2025-11-07 11:03:59.433033000
2025-11-07 11:01:39.035973,-26,2025-11-07 11:03:59.440725308
2025-11-07 11:01:39.035973,-8705,2025-11-07 11:03:59.448417615
2025-11-07 11:01:39.035973,-1,2025-11-07 11:03:59.456109923
2025-11-07 11:01:39.035973,-28,2025-11-07 11:03:59.463802231
2025-11-07 11:01:39.035973,-8705,2025-11-07 11:03:59.471494538
2025-11-07 11:01:39.035973,-1,2025-11-07 11:03:59.479186846
2025-11-07 11:01:39.035973,-54,2025-11-07 11:03:59.486879154
2025-11-07 11:01:39.035973,-12545,2025-11-07 11:03:59.494571462
2025-11-07 11:01:39.035973,-1,2025-11-07 11:03:59.502263769
2025-11-07 11:01:39.035973,-42,2025-11-07 11:03:59.509956077
2025-11-07 11:01:39.035973,-12545,2025-11-07 11:03:59.517648385
2025-11-07 11:01:39.035973,-1,2025-11-07 11:03:59.525340692
2025-11-07 11:01:39.035973,-47,2025-11-07 11:03:59.533033000
2025-11-07 11:01:39.035973,-9985,2025-11-07 11:03:59.540725308
2025-11-07 11:01:39.035973,-1,2025-11-07 11:03:59.548417615
2025-11-07 11:01:39.035973,-40,2025-11-07 11:03:59.556109923
2025-11-07 11:01:39.035973,-12545,2025-11-07 11:03:59.563802231
2025-11-07 11:01:39.035973,-1,2025-11-07 11:03:59.571494538
2025-11-07 11:01:39.035973,-59,2025-11-07 11:03:59.579186846
2025-11-07 11:01:39.035973,-12545,2025-11-07 11:03:59.586879154
2025-11-07 11:01:39.035973,-1,2025-11-07 11:03:59.594571462
2025-11-07 11:01:39.035973,-33,2025-11-07 11:03:59.602263769
2025-11-07 11:01:39.035973,-8705,2025-11-07 11:03:59.609956077
2025-11-07 11:01:39.035973,-1,2025-11-07 11:03:59.617648385
2025-11-07 11:01:39.035973,-45,2025-11-07 11:03:59.625340692
2025-11-07 11:01:39.035973,-11265,2025-11-07 11:03:59.633033000
2025-11-07 11:01:39.035973,-1,2025-11-07 11:03:59.640725308
2025-11-07 11:01:39.035973,-47,2025-11-07 11:03:59.648417615
2025-11-07 11:01:39.035973,-13569,2025-11-07 11:03:59.656109923
2025-11-07 11:01:39.035973,-1,2025-11-07 11:03:59.663802231
2025-11-07 11:01:39.035973,-45,2025-11-07 11:03:59.671494538
2025-11-07 11:01:39.035973,-8193,2025-11-07 11:03:59.679186846
2025-11-07 11:01:39.035973,-1,2025-11-07 11:03:59.686879154
2025-11-07 11:01:39.035973,-33,2025-11-07 11:03:59.694571462
2025-11-07 11:01:39.035973,-8705,2025-11-07 11:03:59.702263769
2025-11-07 11:01:39.035973,-1,2025-11-07 11:03:59.709956077
2025-11-07 11:01:39.035973,-28,2025-11-07 11:03:59.717648385
2025-11-07 11:01:39.035973,-4609,2025-11-07 11:03:59.725340692
2025-11-07 11:01:39.035973,-1,2025-11-07 11:03:59.733033000
2025-11-07 11:01:39.035973,-19,2025-11-07 11:03:59.740725308
2025-11-07 11:01:39.035973,-6401,2025-11-07 11:03:59.748417615
2025-11-07 11:01:39.035973,-1,2025-11-07 11:03:59.756109923
2025-11-07 11:01:39.035973,-21,2025-11-07 11:03:59.763802231
2025-11-07 11:01:39.035973,-5121,2025-11-07 11:03:59.771494538
2025-11-07 11:01:39.035973,-1,2025-11-07 11:03:59.779186846
2025-11-07 11:01:39.035973,-33,2025-11-07 11:03:59.786879154
2025-11-07 11:01:39.035973,-9985,2025-11-07 11:03:59.794571462
2025-11-07 11:01:39.035973,-1,2025-11-07 11:03:59.802263769
2025-11-07 11:01:39.035973,-33,2025-11-07 11:03:59.809956077
2025-11-07 11:01:39.035973,-7425,2025-11-07 11:03:59.817648385
2025-11-07 11:01:39.035973,-1,2025-11-07 11:03:59.825340692
2025-11-07 11:01:39.035973,-35,2025-11-07 11:03:59.833033000
2025-11-07 11:01:39.035973,-5633,2025-11-07 11:03:59.840725308
2025-11-07 11:01:39.035973,-1,2025-11-07 11:03:59.848417615
2025-11-07 11:01:39.035973,0,2025-11-07 11:03:59.856109923
2025-11-07 11:01:39.035973,1792,2025-11-07 11:03:59.863802231
2025-11-07 11:01:39.035973,0,2025-11-07 11:03:59.871494538
2025-11-07 11:01:39.035973,2,2025-11-07 11:03:59.879186846
2025-11-07 11:01:39.035973,-512,2025-11-07 11:03:59.886879154
2025-11-07 11:01:39.035973,-1,2025-11-07 11:03:59.894571462
2025-11-07 11:01:39.035973,-11,2025-11-07 11:03:59.902263769
2025-11-07 11:01:39.035973,-5121,2025-11-07 11:03:59.909956077
2025-11-07 11:01:39.035973,-1,2025-11-07 11:03:59.917648385
2025-11-07 11:01:39.035973,-21,2025-11-07 11:03:59.925340692
2025-11-07 11:01:39.035973,-5633,2025-11-07 11:03:59.933033000
2025-11-07 11:01:39.035973,-1,2025-11-07 11:03:59.940725308
2025-11-07 11:01:39.035973,-26,2025-11-07 11:03:59.948417615
2025-11-07 11:01:39.035973,-5121,2025-11-07 11:03:59.956109923
2025-11-07 11:01:39.035973,-1,2025-11-07 11:03:59.963802231
2025-11-07 11:01:39.035973,-23,2025-11-07 11:03:59.971494538
2025-11-07 11:01:39.035973,-11265,2025-11-07 11:03:59.979186846
2025-11-07 11:01:39.035973,-1,2025-11-07 11:03:59.986879154
2025-11-07 11:01:39.035973,-78,2025-11-07 11:03:59.994571462
2025-11-07 11:01:39.035973,-9985,2025-11-07 11:04:00.002263769
2025-11-07 11:01:39.035973,-1,2025-11-07 11:04:00.009956077
2025-11-07 11:01:39.035973,216,2025-11-07 11:04:00.017648385
2025-11-07 11:01:39.035973,-24064,2025-11-07 11:04:00.025340692
2025-11-07 11:01:39.035973,2,2025-11-07 11:04:00.033033000
2025-11-07 11:01:39.035973,941,2025-11-07 11:04:00.040725308
2025-11-07 11:01:39.035973,-23296,2025-11-07 11:04:00.048417615
2025-11-07 11:01:39.035973,2,2025-11-07 11:04:00.056109923
2025-11-07 11:01:39.035973,228,2025-11-07 11:04:00.063802231
2025-11-07 11:01:39.035973,2816,2025-11-07 11:04:00.071494538
2025-11-07 11:01:39.035973,0,2025-11-07 11:04:00.079186846
2025-11-07 11:01:39.035973,-90,2025-11-07 11:04:00.086879154
2025-11-07 11:01:39.586255,-150,2025-11-07 11:04:00.094571462
2025-11-07 11:01:39.586255,31743,2025-11-07 11:04:00.102263769
2025-11-07 11:01:39.586255,-1,2025-11-07 11:04:00.109956077
2025-11-07 11:01:39.586255,-119,2025-11-07 11:04:00.117648385
2025-11-07 11:01:39.586255,-32001,2025-11-07 11:04:00.125340692
2025-11-07 11:01:39.586255,-1,2025-11-07 11:04:00.133033000
2025-11-07 11:01:39.586255,-121,2025-11-07 11:04:00.140725308
2025-11-07 11:01:39.586255,-28929,2025-11-07 11:04:00.148417615
2025-11-07 11:01:39.586255,-1,2025-11-07 11:04:00.156109923
2025-11-07 11:01:39.586255,-109,2025-11-07 11:04:00.163802231
2025-11-07 11:01:39.586255,-24577,2025-11-07 11:04:00.171494538
2025-11-07 11:01:39.586255,-1,2025-11-07 11:04:00.179186846
2025-11-07 11:01:39.586255,-76,2025-11-07 11:04:00.186879154
2025-11-07 11:01:39.586255,-14849,2025-11-07 11:04:00.194571462
2025-11-07 11:01:39.586255,-1,2025-11-07 11:04:00.202263769
2025-11-07 11:01:39.586255,-59,2025-11-07 11:04:00.209956077
2025-11-07 11:01:39.586255,-15361,2025-11-07 11:04:00.217648385
2025-11-07 11:01:39.586255,-1,2025-11-07 11:04:00.225340692
2025-11-07 11:01:39.586255,-50,2025-11-07 11:04:00.233033000
2025-11-07 11:01:39.586255,-9985,2025-11-07 11:04:00.240725308
2025-11-07 11:01:39.586255,-1,2025-11-07 11:04:00.248417615
2025-11-07 11:01:39.586255,-30,2025-11-07 11:04:00.256109923
2025-11-07 11:01:39.586255,-4609,2025-11-07 11:04:00.263802231
2025-11-07 11:01:39.586255,-1,2025-11-07 11:04:00.271494538
2025-11-07 11:01:39.586255,-7,2025-11-07 11:04:00.279186846
2025-11-07 11:01:39.586255,2047,2025-11-07 11:04:00.286879154
2025-11-07 11:01:39.586255,0,2025-11-07 11:04:00.294571462
2025-11-07 11:01:39.586255,28,2025-11-07 11:04:00.302263769
2025-11-07 11:01:39.586255,13312,2025-11-07 11:04:00.309956077
2025-11-07 11:01:39.586255,0,2025-11-07 11:04:00.317648385
2025-11-07 11:01:39.586255,71,2025-11-07 11:04:00.325340692
2025-11-07 11:01:39.586255,22528,2025-11-07 11:04:00.333033000
2025-11-07 11:01:39.586255,0,2025-11-07 11:04:00.340725308
2025-11-07 11:01:39.586255,95,2025-11-07 11:04:00.348417615
2025-11-07 11:01:39.586255,21248,2025-11-07 11:04:00.356109923
2025-11-07 11:01:39.586255,0,2025-11-07 11:04:00.363802230
2025-11-07 11:01:39.586255,61,2025-11-07 11:04:00.371494538
2025-11-07 11:01:39.586255,9728,2025-11-07 11:04:00.379186846
2025-11-07 11:01:39.586255,0,2025-11-07 11:04:00.386879154
2025-11-07 11:01:39.586255,7,2025-11-07 11:04:00.394571462
2025-11-07 11:01:39.586255,-5376,2025-11-07 11:04:00.402263769
2025-11-07 11:01:39.586255,-1,2025-11-07 11:04:00.409956077
2025-11-07 11:01:39.586255,-38,2025-11-07 11:04:00.417648385
2025-11-07 11:01:39.586255,-11777,2025-11-07 11:04:00.425340692
2025-11-07 11:01:39.586255,-1,2025-11-07 11:04:00.433033000
2025-11-07 11:01:39.586255,-54,2025-11-07 11:04:00.440725308
2025-11-07 11:01:39.586255,-13057,2025-11-07 11:04:00.448417615
2025-11-07 11:01:39.586255,-1,2025-11-07 11:04:00.456109923
