timestamp,ecg
15:57:02.965343,-1
15:57:02.965343,-175
15:57:02.965343,22783
15:57:02.965343,-1
15:57:02.965343,-189
15:57:02.965343,8959
15:57:02.965343,-1
15:57:02.965343,-220
15:57:02.965343,6399
15:57:02.965343,-1
15:57:02.965343,-262
15:57:02.965343,-8705
15:57:02.965343,-2
15:57:02.965343,-300
15:57:02.965343,22271
15:57:02.965343,-1
15:57:02.965343,146
15:57:02.965343,-27648
15:57:02.965343,1
15:57:02.965343,232
15:57:03.503412,-215
15:57:03.503412,-30977
15:57:03.503412,-2
15:57:03.503412,-319
15:57:03.503412,-25089
15:57:03.503412,-2
15:57:03.503412,-378
15:57:03.503412,-20737
15:57:03.503412,-2
15:57:03.503412,-333
15:57:03.503412,-21505
15:57:03.503412,-2
15:57:03.503412,-322
15:57:03.503412,-14081
15:57:03.503412,-2
15:57:03.503412,-319
15:57:03.503412,-14593
15:57:03.503412,-2
15:57:03.503412,-281
15:57:03.503412,-257
15:57:03.503412,-2
15:57:03.503412,-265
15:57:03.503412,-2561
15:57:03.503412,-2
15:57:03.503412,-255
15:57:03.503412,5375
15:57:03.503412,-1
15:57:03.503412,-224
15:57:03.503412,10751
15:57:03.503412,-1
15:57:03.503412,-201
15:57:03.503412,16895
15:57:03.503412,-1
15:57:03.503412,-179
15:57:03.503412,20991
15:57:03.503412,-1
15:57:03.503412,-175
15:57:03.503412,25343
15:57:03.503412,-1
15:57:03.503412,-151
15:57:03.503412,27135
15:57:03.503412,-1
15:57:03.503412,-144
15:57:03.503412,29439
15:57:03.503412,-1
15:57:03.503412,-134
15:57:03.503412,31487
15:57:03.503412,-1
15:57:03.503412,-156
15:57:03.503412,24575
15:57:03.503412,-1
15:57:03.503412,-149
15:57:03.503412,31999
15:57:03.503412,-1
15:57:03.503412,-125
15:57:03.503412,-32257
15:57:03.503412,-1
15:57:03.503412,-120
15:57:03.503412,-31233
15:57:03.503412,-1
15:57:03.503412,-127
15:57:03.503412,-30465
15:57:03.503412,-1
15:57:03.503412,-120
15:57:03.503412,-31233
15:57:03.503412,-1
15:57:03.503412,-123
15:57:03.503412,-31233
15:57:03.503412,-1
15:57:03.503412,-116
15:57:03.503412,-29441
15:57:03.503412,-1
15:57:03.503412,-120
15:57:03.503412,-31745
15:57:03.503412,-1
15:57:03.503412,-132
15:57:03.503412,-32257
15:57:03.503412,-1
15:57:03.503412,-116
15:57:03.503412,-22529
15:57:03.503412,-1
15:57:03.503412,-71
15:57:03.503412,-20225
15:57:03.503412,-1
15:57:03.503412,-94
15:57:03.503412,-26881
15:57:03.503412,-1
15:57:03.503412,-113
15:57:03.503412,-29441
15:57:03.503412,-1
15:57:03.503412,-118
15:57:03.503412,-29953
15:57:03.503412,-1
15:57:03.503412,-120
15:57:03.503412,-32257
15:57:03.503412,-1
15:57:03.503412,-132
15:57:03.503412,22783
15:57:03.503412,-1
15:57:03.503412,-208
15:57:03.503412,-13057
15:57:03.503412,-1
15:57:03.503412,416
15:57:03.503412,22784
15:57:03.503412,3
15:57:03.503412,705
15:57:03.503412,21760
15:57:03.503412,0
15:57:03.503412,-269
15:57:04.090861,-251
15:57:04.090861,-257
15:57:04.090861,-2
15:57:04.090861,-307
15:57:04.090861,-7425
15:57:04.090861,-2
15:57:04.090861,-262
15:57:04.090861,-4353
15:57:04.090861,-2
15:57:04.090861,-272
15:57:04.090861,-769
15:57:04.090861,-2
15:57:04.090861,-269
15:57:04.090861,-769
15:57:04.090861,-2
15:57:04.090861,-234
15:57:04.090861,4607
15:57:04.090861,-1
15:57:04.090861,-255
15:57:04.090861,511
15:57:04.090861,-1
15:57:04.090861,-243
15:57:04.090861,3583
15:57:04.090861,-1
15:57:04.090861,-248
15:57:04.090861,4095
15:57:04.090861,-1
15:57:04.090861,-246
15:57:04.090861,511
15:57:04.090861,-1
15:57:04.090861,-251
15:57:04.090861,2303
15:57:04.090861,-1
15:57:04.090861,-246
15:57:04.090861,4607
15:57:04.090861,-1
15:57:04.090861,-232
15:57:04.090861,10239
15:57:04.090861,-1
15:57:04.090861,-203
15:57:04.090861,17919
15:57:04.090861,-1
15:57:04.090861,-172
15:57:04.090861,20991
15:57:04.090861,-1
15:57:04.090861,-177
15:57:04.090861,20991
15:57:04.090861,-1
15:57:04.090861,-177
15:57:04.090861,22271
15:57:04.090861,-1
15:57:04.090861,-175
15:57:04.090861,20991
15:57:04.090861,-1
15:57:04.090861,-170
15:57:04.090861,21759
15:57:04.090861,-1
15:57:04.090861,-168
15:57:04.090861,23551
15:57:04.090861,-1
15:57:04.090861,-161
15:57:04.090861,25855
15:57:04.090861,-1
15:57:04.090861,-156
15:57:04.090861,24063
15:57:04.090861,-1
15:57:04.090861,-168
15:57:04.090861,22783
15:57:04.090861,-1
15:57:04.090861,-161
15:57:04.090861,25343
15:57:04.090861,-1
15:57:04.090861,-134
15:57:04.090861,-26881
15:57:04.090861,-1
15:57:04.090861,-101
15:57:04.090861,-25601
15:57:04.090861,-1
15:57:04.090861,-113
15:57:04.090861,-31745
15:57:04.090861,-1
15:57:04.090861,-123
15:57:04.090861,-32257
15:57:04.090861,-1
15:57:04.090861,-123
15:57:04.090861,-29953
15:57:04.090861,-1
15:57:04.090861,-120
15:57:04.090861,-29953
15:57:04.090861,-1
15:57:04.090861,-125
15:57:04.090861,23551
15:57:04.090861,-1
15:57:04.090861,-179
15:57:04.090861,7423
15:57:04.090861,0
15:57:04.090861,547
15:57:04.090861,-24576
15:57:04.090861,3
15:57:04.090861,637
15:57:04.090861,-512
15:57:04.090861,-1
15:57:04.090861,-241
15:57:04.090861,21759
15:57:04.090861,-1
15:57:04.090861,-210
15:57:04.090861,1023
15:57:04.090861,-1
15:57:04.090861,-201
15:57:04.583583,-187
15:57:04.583583,16127
15:57:04.583583,-1
15:57:04.583583,-182
15:57:04.583583,20479
15:57:04.583583,-1
15:57:04.583583,-165
15:57:04.583583,25855
15:57:04.583583,-1
15:57:04.583583,-149
15:57:04.583583,30719
15:57:04.583583,-1
15:57:04.583583,-132
15:57:04.583583,-32257
15:57:04.583583,-1
15:57:04.583583,-123
15:57:04.583583,-30465
15:57:04.583583,-1
15:57:04.583583,-108
15:57:04.583583,-21505
15:57:04.583583,-1
15:57:04.583583,-73
15:57:04.583583,-22017
15:57:04.583583,-1
15:57:04.583583,-92
15:57:04.583583,-18945
15:57:04.583583,-1
15:57:04.583583,-75
15:57:04.583583,-18433
15:57:04.583583,-1
15:57:04.583583,-56
15:57:04.583583,-9217
15:57:04.583583,-1
15:57:04.583583,-23
15:57:04.583583,-3841
15:57:04.583583,-1
15:57:04.583583,-11
15:57:04.583583,-257
15:57:04.583583,-1
15:57:04.583583,-2
15:57:04.583583,-769
15:57:04.583583,-1
15:57:04.583583,0
15:57:04.583583,0
15:57:04.583583,0
15:57:04.583583,2
15:57:04.583583,0
15:57:04.583583,0
15:57:04.583583,-4
15:57:04.583583,255
15:57:04.583583,0
15:57:04.583583,-2
15:57:04.583583,255
15:57:04.583583,0
15:57:04.583583,0
15:57:04.583583,-1024
15:57:04.583583,-1
15:57:04.583583,-2
15:57:04.583583,-257
15:57:04.583583,-1
15:57:04.583583,2
15:57:04.583583,-512
15:57:04.583583,-1
15:57:04.583583,-11
15:57:04.583583,-2561
15:57:04.583583,-1
15:57:04.583583,-9
15:57:04.583583,1279
15:57:04.583583,0
15:57:04.583583,33
15:57:04.583583,12032
15:57:04.583583,0
15:57:04.583583,47
15:57:04.583583,8448
15:57:04.583583,0
15:57:04.583583,11
15:57:04.583583,1792
15:57:04.583583,0
15:57:04.583583,2
15:57:04.583583,1024
15:57:04.583583,0
15:57:04.583583,11
15:57:04.583583,1792
15:57:04.583583,0
15:57:04.583583,7
15:57:04.583583,512
15:57:04.583583,0
15:57:04.583583,-28
15:57:04.583583,-11009
15:57:04.583583,-1
15:57:04.583583,111
15:57:04.583583,2048
15:57:04.583583,2
15:57:04.583583,840
15:57:04.583583,26368
15:57:04.583583,2
15:57:04.583583,118
15:57:04.583583,-16128
15:57:04.583583,-1
15:57:04.583583,-33
15:57:04.583583,-18945
15:57:04.583583,-1
15:57:04.583583,-97
15:57:04.583583,-14849
15:57:04.583583,-1
15:57:04.583583,-59
15:57:04.583583,-15873
15:57:04.583583,-1
15:57:04.583583,-42
15:57:05.213638,-37
15:57:05.213638,-9985
15:57:05.213638,-1
15:57:05.213638,-33
15:57:05.213638,-5633
15:57:05.213638,-1
15:57:05.213638,7
15:57:05.213638,7168
15:57:05.213638,0
15:57:05.213638,21
15:57:05.213638,4608
15:57:05.213638,0
15:57:05.213638,26
15:57:05.213638,8448
15:57:05.213638,0
15:57:05.213638,33
15:57:05.213638,8960
15:57:05.213638,0
15:57:05.213638,40
15:57:05.213638,10752
15:57:05.213638,0
15:57:05.213638,54
15:57:05.213638,15104
15:57:05.213638,0
15:57:05.213638,54
15:57:05.213638,15616
15:57:05.213638,0
15:57:05.213638,63
15:57:05.213638,16128
15:57:05.213638,0
15:57:05.213638,66
15:57:05.213638,15616
15:57:05.213638,0
15:57:05.213638,56
15:57:05.213638,12032
15:57:05.213638,0
15:57:05.213638,42
15:57:05.213638,12544
15:57:05.213638,0
15:57:05.213638,49
15:57:05.213638,15104
15:57:05.213638,0
15:57:05.213638,63
15:57:05.213638,14336
15:57:05.213638,0
15:57:05.213638,61
15:57:05.213638,17408
15:57:05.213638,0
15:57:05.213638,66
15:57:05.213638,17408
15:57:05.213638,0
15:57:05.213638,71
15:57:05.213638,17408
15:57:05.213638,0
15:57:05.213638,63
15:57:05.213638,15616
15:57:05.213638,0
15:57:05.213638,63
15:57:05.213638,13824
15:57:05.213638,0
15:57:05.213638,47
15:57:05.213638,10240
15:57:05.213638,0
15:57:05.213638,30
15:57:05.213638,8960
15:57:05.213638,0
15:57:05.213638,52
15:57:05.213638,19968
15:57:05.213638,0
15:57:05.213638,89
15:57:05.213638,19968
15:57:05.213638,0
15:57:05.213638,63
15:57:05.213638,13312
15:57:05.213638,0
15:57:05.213638,40
15:57:05.213638,10752
15:57:05.213638,0
15:57:05.213638,42
15:57:05.213638,10752
15:57:05.213638,0
15:57:05.213638,40
15:57:05.213638,9472
15:57:05.213638,0
15:57:05.213638,28
15:57:05.213638,-2304
15:57:05.213638,-1
15:57:05.213638,4
15:57:05.213638,-3328
15:57:05.213638,0
15:57:05.213638,667
15:57:05.213638,25088
15:57:05.213638,3
15:57:05.213638,525
15:57:05.213638,15616
15:57:05.213638,0
15:57:05.213638,-49
15:57:05.213638,-8705
15:57:05.213638,-1
15:57:05.213638,-82
15:57:05.213638,-20737
15:57:05.213638,-1
15:57:05.213638,-54
15:57:05.213638,-13569
15:57:05.213638,-1
15:57:05.213638,-59
15:57:05.213638,-13057
15:57:05.213638,-1
15:57:05.213638,-47
15:57:05.753637,-49
15:57:05.753637,-9985
15:57:05.753637,-1
15:57:05.753637,-28
15:57:05.753637,-7425
15:57:05.753637,-1
15:57:05.753637,-23
15:57:05.753637,-4353
15:57:05.753637,-1
15:57:05.753637,-14
15:57:05.753637,-257
15:57:05.753637,-1
15:57:05.753637,-2
15:57:05.753637,-257
15:57:05.753637,-1
15:57:05.753637,-2
15:57:05.753637,255
15:57:05.753637,0
15:57:05.753637,4
15:57:05.753637,4608
15:57:05.753637,0
15:57:05.753637,35
15:57:05.753637,6656
15:57:05.753637,0
15:57:05.753637,16
15:57:05.753637,8448
15:57:05.753637,0
15:57:05.753637,35
15:57:05.753637,6656
15:57:05.753637,0
15:57:05.753637,23
15:57:05.753637,3584
15:57:05.753637,0
15:57:05.753637,9
15:57:05.753637,1024
15:57:05.753637,0
15:57:05.753637,2
15:57:05.753637,1792
15:57:05.753637,0
15:57:05.753637,4
15:57:05.753637,1024
15:57:05.753637,0
15:57:05.753637,4
15:57:05.753637,0
15:57:05.753637,0
15:57:05.753637,0
15:57:05.753637,0
15:57:05.753637,0
15:57:05.753637,0
15:57:05.753637,0
15:57:05.753637,0
15:57:05.753637,-7
15:57:05.753637,-1537
15:57:05.753637,-1
15:57:05.753637,-4
15:57:05.753637,-1537
15:57:05.753637,-1
15:57:05.753637,-9
15:57:05.753637,-5121
15:57:05.753637,-1
15:57:05.753637,-26
15:57:05.753637,-7425
15:57:05.753637,-1
15:57:05.753637,-33
15:57:05.753637,-3329
15:57:05.753637,-1
15:57:05.753637,11
15:57:05.753637,6656
15:57:05.753637,0
15:57:05.753637,26
15:57:05.753637,1792
15:57:05.753637,0
15:57:05.753637,-4
15:57:05.753637,-3329
15:57:05.753637,-1
15:57:05.753637,-18
15:57:05.753637,-3329
15:57:05.753637,-1
15:57:05.753637,-16
15:57:05.753637,-3329
15:57:05.753637,-1
15:57:05.753637,-11
15:57:05.753637,-6401
15:57:05.753637,-1
15:57:05.753637,-61
15:57:05.753637,-17921
15:57:05.753637,-1
15:57:05.753637,99
15:57:05.753637,-5120
15:57:05.753637,1
15:57:05.753637,790
15:57:05.753637,22272
15:57:05.753637,2
15:57:05.753637,113
15:57:05.753637,-24832
15:57:05.753637,-1
15:57:05.753637,-78
15:57:05.753637,-28673
15:57:05.753637,-1
15:57:05.753637,-127
15:57:05.753637,-24577
15:57:05.753637,-1
15:57:05.753637,-97
15:57:05.753637,-25089
15:57:05.753637,-1
15:57:05.753637,-92
15:57:05.753637,-22529
15:57:05.753637,-1
15:57:05.753637,-85
15:57:06.295644,-75
15:57:06.295644,-17153
15:57:06.295644,-1
15:57:06.295644,-71
15:57:06.295644,-17921
15:57:06.295644,-1
15:57:06.295644,-61
15:57:06.295644,-14849
15:57:06.295644,-1
15:57:06.295644,-56
15:57:06.295644,-12289
15:57:06.295644,-1
15:57:06.295644,-49
15:57:06.295644,-10497
15:57:06.295644,-1
15:57:06.295644,-30
15:57:06.295644,-2049
15:57:06.295644,-1
15:57:06.295644,-7
15:57:06.295644,-5633
15:57:06.295644,-1
15:57:06.295644,-18
15:57:06.295644,-3329
15:57:06.295644,-1
15:57:06.295644,-14
15:57:06.295644,-1537
15:57:06.295644,-1
15:57:06.295644,-11
15:57:06.295644,-5121
15:57:06.295644,-1
15:57:06.295644,-26
15:57:06.295644,-8193
15:57:06.295644,-1
15:57:06.295644,-33
15:57:06.295644,-8705
15:57:06.295644,-1
15:57:06.295644,-37
15:57:06.295644,-8193
15:57:06.295644,-1
15:57:06.295644,-33
15:57:06.295644,-8193
15:57:06.295644,-1
15:57:06.295644,-33
15:57:06.295644,-9985
15:57:06.295644,-1
15:57:06.295644,-35
15:57:06.295644,-8193
15:57:06.295644,-1
15:57:06.295644,-30
15:57:06.295644,-8193
15:57:06.295644,-1
15:57:06.295644,-35
15:57:06.295644,-8193
15:57:06.295644,-1
15:57:06.295644,-40
15:57:06.295644,-11777
15:57:06.295644,-1
15:57:06.295644,-49
15:57:06.295644,-15361
15:57:06.295644,-1
15:57:06.295644,-63
15:57:06.295644,-15873
15:57:06.295644,-1
15:57:06.295644,-49
15:57:06.295644,-5633
15:57:06.295644,-1
15:57:06.295644,-9
15:57:06.295644,-1537
15:57:06.295644,-1
15:57:06.295644,-18
15:57:06.295644,-9985
15:57:06.295644,-1
15:57:06.295644,-49
15:57:06.295644,-14081
15:57:06.295644,-1
15:57:06.295644,-61
15:57:06.295644,-14081
15:57:06.295644,-1
15:57:06.295644,-59
15:57:06.295644,-15361
15:57:06.295644,-1
15:57:06.295644,-71
15:57:06.295644,-25601
15:57:06.295644,-1
15:57:06.295644,-94
15:57:06.295644,18431
15:57:06.295644,0
15:57:06.295644,423
15:57:06.295644,-20992
15:57:06.295644,2
15:57:06.295644,480
15:57:06.295644,9472
15:57:06.295644,0
15:57:06.295644,-127
15:57:06.295644,-26369
15:57:06.295644,-1
15:57:06.295644,-144
15:57:06.295644,24575
15:57:06.295644,-1
15:57:06.295644,-118
15:57:06.295644,-29441
15:57:06.295644,-1
15:57:06.295644,-130
15:57:06.295644,-28161
15:57:06.295644,-1
15:57:06.295644,-104
15:57:06.295644,-27393
15:57:06.295644,-1
15:57:06.295644,-104
15:57:06.881312,-97
15:57:06.881312,-23297
15:57:06.881312,-1
15:57:06.881312,-89
15:57:06.881312,-20737
15:57:06.881312,-1
15:57:06.881312,-71
15:57:06.881312,-17153
15:57:06.881312,-1
15:57:06.881312,-63
15:57:06.881312,-12289
15:57:06.881312,-1
15:57:06.881312,-28
15:57:06.881312,-4353
15:57:06.881312,-1
15:57:06.881312,-30
15:57:06.881312,-8705
15:57:06.881312,-1
15:57:06.881312,-28
15:57:06.881312,-8705
15:57:06.881312,-1
15:57:06.881312,-35
15:57:06.881312,-7425
15:57:06.881312,-1
15:57:06.881312,-30
15:57:06.881312,-6913
15:57:06.881312,-1
15:57:06.881312,-37
15:57:06.881312,-11009
15:57:06.881312,-1
15:57:06.881312,-47
15:57:06.881312,-13569
15:57:06.881312,-1
15:57:06.881312,-56
15:57:06.881312,-14081
15:57:06.881312,-1
15:57:06.881312,-56
15:57:06.881312,-13057
15:57:06.881312,-1
15:57:06.881312,-52
15:57:06.881312,-12289
15:57:06.881312,-1
15:57:06.881312,-52
15:57:06.881312,-13569
15:57:06.881312,-1
15:57:06.881312,-49
15:57:06.881312,-11777
15:57:06.881312,-1
15:57:06.881312,-44
15:57:06.881312,-11777
15:57:06.881312,-1
15:57:06.881312,-52
15:57:06.881312,-12289
15:57:06.881312,-1
15:57:06.881312,-47
15:57:06.881312,-12289
15:57:06.881312,-1
15:57:06.881312,-59
15:57:06.881312,-17153
15:57:06.881312,-1
15:57:06.881312,-66
15:57:06.881312,-14081
15:57:06.881312,-1
15:57:06.881312,-35
15:57:06.881312,-2561
15:57:06.881312,-1
15:57:06.881312,-11
15:57:06.881312,-5633
15:57:06.881312,-1
15:57:06.881312,-40
15:57:06.881312,-14081
15:57:06.881312,-1
15:57:06.881312,-59
15:57:06.881312,-14081
15:57:06.881312,-1
15:57:06.881312,-59
15:57:06.881312,-15361
15:57:06.881312,-1
15:57:06.881312,-63
15:57:06.881312,-16641
15:57:06.881312,-1
15:57:06.881312,-87
15:57:06.881312,-27393
15:57:06.881312,-1
15:57:06.881312,0
15:57:06.881312,12544
15:57:06.881312,1
15:57:06.881312,637
15:57:06.881312,20480
15:57:06.881312,2
15:57:06.881312,165
15:57:06.881312,-25856
15:57:06.881312,-1
15:57:06.881312,-99
15:57:06.881312,-29953
15:57:06.881312,-1
15:57:06.881312,-156
15:57:06.881312,32511
15:57:06.881312,-1
15:57:06.881312,-106
15:57:06.881312,-29441
15:57:06.881312,-1
15:57:06.881312,-108
15:57:06.881312,-23809
15:57:06.881312,-1
15:57:06.881312,-101
15:57:06.881312,-24577
15:57:06.881312,-1
15:57:06.881312,-85
15:57:07.420138,-85
15:57:07.420138,-20737
15:57:07.420138,-1
15:57:07.420138,-78
15:57:07.420138,-17921
15:57:07.420138,-1
15:57:07.420138,-66
15:57:07.420138,-15361
15:57:07.420138,-1
15:57:07.420138,-54
15:57:07.420138,-11777
15:57:07.420138,-1
15:57:07.420138,-44
15:57:07.420138,-9985
15:57:07.420138,-1
15:57:07.420138,-37
15:57:07.420138,-3329
15:57:07.420138,-1
15:57:07.420138,-2
15:57:07.420138,-5121
15:57:07.420138,-1
15:57:07.420138,-21
15:57:07.420138,-2561
15:57:07.420138,-1
15:57:07.420138,-14
15:57:07.420138,-3841
15:57:07.420138,-1
15:57:07.420138,-21
15:57:07.420138,-6401
15:57:07.420138,-1
15:57:07.420138,-28
15:57:07.420138,-8193
15:57:07.420138,-1
15:57:07.420138,-30
15:57:07.420138,-6913
15:57:07.420138,-1
15:57:07.420138,-23
15:57:07.420138,-5633
15:57:07.420138,-1
15:57:07.420138,-26
15:57:07.420138,-3329
15:57:07.420138,-1
15:57:07.420138,-11
15:57:07.420138,-3329
15:57:07.420138,-1
15:57:07.420138,-9
15:57:07.420138,-2561
15:57:07.420138,-1
15:57:07.420138,-11
15:57:07.420138,-2561
15:57:07.420138,-1
15:57:07.420138,-11
15:57:07.420138,-1537
15:57:07.420138,-1
15:57:07.420138,-14
15:57:07.420138,-5633
15:57:07.420138,-1
15:57:07.420138,-26
15:57:07.420138,-8193
15:57:07.420138,-1
15:57:07.420138,-33
15:57:07.420138,-5633
15:57:07.420138,-1
15:57:07.420138,0
15:57:07.420138,5376
15:57:07.420138,0
15:57:07.420138,21
15:57:07.420138,3584
15:57:07.420138,0
15:57:07.420138,0
15:57:07.420138,-3584
15:57:07.420138,-1
15:57:07.420138,-16
15:57:07.420138,-4353
15:57:07.420138,-1
15:57:07.420138,-18
15:57:07.420138,-2561
15:57:07.420138,-1
15:57:07.420138,-9
15:57:07.420138,-2561
15:57:07.420138,-1
15:57:07.420138,-37
15:57:07.420138,-17921
15:57:07.420138,-1
15:57:07.420138,7
15:57:07.420138,16896
15:57:07.420138,1
15:57:07.420138,743
15:57:07.420138,10496
15:57:07.420138,3
15:57:07.420138,362
15:57:07.420138,-12544
15:57:07.420138,-1
15:57:07.420138,-99
15:57:07.420138,-19713
15:57:07.420138,-1
15:57:07.420138,-120
15:57:07.420138,-28673
15:57:07.420138,-1
15:57:07.420138,-80
15:57:07.420138,-22017
15:57:07.420138,-1
15:57:07.420138,-89
15:57:07.420138,-18433
15:57:07.420138,-1
15:57:07.420138,-73
15:57:07.420138,-17921
15:57:07.420138,-1
15:57:07.420138,-63
15:57:07.960764,-63
15:57:07.960764,-14849
15:57:07.960764,-1
15:57:07.960764,-56
15:57:07.960764,-13057
15:57:07.960764,-1
15:57:07.960764,-47
15:57:07.960764,-12289
15:57:07.960764,-1
15:57:07.960764,-44
15:57:07.960764,-9217
15:57:07.960764,-1
15:57:07.960764,-16
15:57:07.960764,1279
15:57:07.960764,0
15:57:07.960764,-7
15:57:07.960764,-3841
15:57:07.960764,-1
15:57:07.960764,-11
15:57:07.960764,-3329
15:57:07.960764,-1
15:57:07.960764,-9
15:57:07.960764,-257
15:57:07.960764,-1
15:57:07.960764,0
15:57:07.960764,0
15:57:07.960764,0
15:57:07.960764,-2
15:57:07.960764,255
15:57:07.960764,0
15:57:07.960764,-4
15:57:07.960764,-1537
15:57:07.960764,-1
15:57:07.960764,-2
15:57:07.960764,-769
15:57:07.960764,-1
15:57:07.960764,-2
15:57:07.960764,255
15:57:07.960764,0
15:57:07.960764,-2
15:57:07.960764,255
15:57:07.960764,0
15:57:07.960764,-2
15:57:07.960764,255
15:57:07.960764,0
15:57:07.960764,0
15:57:07.960764,-1024
15:57:07.960764,-1
15:57:07.960764,0
15:57:07.960764,-512
15:57:07.960764,-1
15:57:07.960764,-7
15:57:07.960764,-257
15:57:07.960764,-1
15:57:07.960764,-7
15:57:07.960764,-1537
15:57:07.960764,-1
15:57:07.960764,-9
15:57:07.960764,-5121
15:57:07.960764,-1
15:57:07.960764,-26
15:57:07.960764,-6913
15:57:07.960764,-1
15:57:07.960764,-30
15:57:07.960764,-2561
15:57:07.960764,-1
15:57:07.960764,14
15:57:07.960764,7168
15:57:07.960764,0
15:57:07.960764,23
15:57:07.960764,2816
15:57:07.960764,0
15:57:07.960764,-4
15:57:07.960764,-4353
15:57:07.960764,-1
15:57:07.960764,-16
15:57:07.960764,-2561
15:57:07.960764,-1
15:57:07.960764,-18
15:57:07.960764,-4353
15:57:07.960764,-1
15:57:07.960764,-16
15:57:07.960764,-4353
15:57:07.960764,-1
15:57:07.960764,-47
15:57:07.960764,-18433
15:57:07.960764,-1
15:57:07.960764,68
15:57:07.960764,-17920
15:57:07.960764,1
15:57:07.960764,802
15:57:07.960764,-14336
15:57:07.960764,2
15:57:07.960764,213
15:57:07.960764,-24832
15:57:07.960764,-1
15:57:07.960764,-89
15:57:07.960764,-25089
15:57:07.960764,-1
15:57:07.960764,-130
15:57:07.960764,-27393
15:57:07.960764,-1
15:57:07.960764,-94
15:57:07.960764,-25601
15:57:07.960764,-1
15:57:07.960764,-99
15:57:07.960764,-21505
15:57:07.960764,-1
15:57:07.960764,-85
15:57:08.496146,-82
15:57:08.496146,-18433
15:57:08.496146,-1
15:57:08.496146,-75
15:57:08.496146,-18433
15:57:08.496146,-1
15:57:08.496146,-66
15:57:08.496146,-13569
15:57:08.496146,-1
15:57:08.496146,-28
15:57:08.496146,-7425
15:57:08.496146,-1
15:57:08.496146,-44
15:57:08.496146,-8193
15:57:08.496146,-1
15:57:08.496146,-21
15:57:08.496146,-5633
15:57:08.496146,-1
15:57:08.496146,-26
15:57:08.496146,-5633
15:57:08.496146,-1
15:57:08.496146,-23
15:57:08.496146,-6401
15:57:08.496146,-1
15:57:08.496146,-18
15:57:08.496146,-2561
15:57:08.496146,-1
15:57:08.496146,-16
15:57:08.496146,-3329
15:57:08.496146,-1
15:57:08.496146,-18
15:57:08.496146,-5121
15:57:08.496146,-1
15:57:08.496146,-18
15:57:08.496146,-5121
15:57:08.496146,-1
15:57:08.496146,-23
15:57:08.496146,-5633
15:57:08.496146,-1
15:57:08.496146,-23
15:57:08.496146,-3841
15:57:08.496146,-1
15:57:08.496146,-18
15:57:08.496146,-3841
15:57:08.496146,-1
15:57:08.496146,-16
15:57:08.496146,-5121
15:57:08.496146,-1
15:57:08.496146,-16
15:57:08.496146,-3329
15:57:08.496146,-1
15:57:08.496146,-16
15:57:08.496146,-2561
15:57:08.496146,-1
15:57:08.496146,-7
15:57:08.496146,-1537
15:57:08.496146,-1
15:57:08.496146,-14
15:57:08.496146,-4353
15:57:08.496146,-1
15:57:08.496146,-11
15:57:08.496146,-3329
15:57:08.496146,-1
15:57:08.496146,-16
15:57:08.496146,-5633
15:57:08.496146,-1
15:57:08.496146,-33
15:57:08.496146,-7425
