timestamp,ecg,reconstructed_time
2025-11-07 15:56:37.136624,31744,2025-11-07 15:57:39.868316769
2025-11-07 15:56:37.136624,-1,2025-11-07 15:57:39.876009077
2025-11-07 15:56:37.136624,-251,2025-11-07 15:57:39.883701385
2025-11-07 15:56:37.136624,18687,2025-11-07 15:57:39.891393692
2025-11-07 15:56:37.136624,-1,2025-11-07 15:57:39.899086000
2025-11-07 15:56:37.136624,-248,2025-11-07 15:57:39.906778308
2025-11-07 15:56:37.136624,-257,2025-11-07 15:57:39.914470615
2025-11-07 15:56:37.136624,-2,2025-11-07 15:57:39.922162923
2025-11-07 15:56:37.136624,-213,2025-11-07 15:57:39.929855231
2025-11-07 15:56:37.136624,12031,2025-11-07 15:57:39.937547538
2025-11-07 15:56:37.136624,-1,2025-11-07 15:57:39.945239846
2025-11-07 15:56:37.136624,-208,2025-11-07 15:57:39.952932154
2025-11-07 15:56:37.136624,14335,2025-11-07 15:57:39.960624462
2025-11-07 15:56:37.136624,-1,2025-11-07 15:57:39.968316769
2025-11-07 15:56:37.136624,-189,2025-11-07 15:57:39.976009077
2025-11-07 15:56:37.136624,17407,2025-11-07 15:57:39.983701385
2025-11-07 15:56:37.136624,-1,2025-11-07 15:57:39.991393692
2025-11-07 15:56:37.136624,-184,2025-11-07 15:57:39.999086000
2025-11-07 15:56:37.136624,22271,2025-11-07 15:57:40.006778308
2025-11-07 15:56:37.136624,-1,2025-11-07 15:57:40.014470615
2025-11-07 15:56:37.136624,-175,2025-11-07 15:57:40.022162923
2025-11-07 15:56:37.136624,20991,2025-11-07 15:57:40.029855231
2025-11-07 15:56:37.136624,-1,2025-11-07 15:57:40.037547538
2025-11-07 15:56:37.136624,-165,2025-11-07 15:57:40.045239846
2025-11-07 15:56:37.136624,24063,2025-11-07 15:57:40.052932154
2025-11-07 15:56:37.136624,-1,2025-11-07 15:57:40.060624462
2025-11-07 15:56:37.136624,-161,2025-11-07 15:57:40.068316769
2025-11-07 15:56:37.136624,22783,2025-11-07 15:57:40.076009077
2025-11-07 15:56:37.136624,-1,2025-11-07 15:57:40.083701385
2025-11-07 15:56:37.136624,-161,2025-11-07 15:57:40.091393692
2025-11-07 15:56:37.136624,28415,2025-11-07 15:57:40.099086000
2025-11-07 15:56:37.136624,-1,2025-11-07 15:57:40.106778308
2025-11-07 15:56:37.136624,-156,2025-11-07 15:57:40.114470615
2025-11-07 15:56:37.136624,28415,2025-11-07 15:57:40.122162923
2025-11-07 15:56:37.136624,-1,2025-11-07 15:57:40.129855231
2025-11-07 15:56:37.136624,-139,2025-11-07 15:57:40.137547538
2025-11-07 15:56:37.136624,28415,2025-11-07 15:57:40.145239846
2025-11-07 15:56:37.136624,-1,2025-11-07 15:57:40.152932154
2025-11-07 15:56:37.136624,-134,2025-11-07 15:57:40.160624462
2025-11-07 15:56:37.136624,-32257,2025-11-07 15:57:40.168316769
2025-11-07 15:56:37.136624,-1,2025-11-07 15:57:40.176009077
2025-11-07 15:56:37.136624,-113,2025-11-07 15:57:40.183701385
2025-11-07 15:56:37.136624,-26369,2025-11-07 15:57:40.191393692
2025-11-07 15:56:37.136624,-1,2025-11-07 15:57:40.199086000
2025-11-07 15:56:37.136624,-106,2025-11-07 15:57:40.206778308
2025-11-07 15:56:37.136624,-23809,2025-11-07 15:57:40.214470615
2025-11-07 15:56:37.136624,-1,2025-11-07 15:57:40.222162923
2025-11-07 15:56:37.136624,-106,2025-11-07 15:57:40.229855231
2025-11-07 15:56:37.136624,-29441,2025-11-07 15:57:40.237547538
2025-11-07 15:56:37.136624,-1,2025-11-07 15:57:40.245239846
2025-11-07 15:56:37.136624,-99,2025-11-07 15:57:40.252932154
2025-11-07 15:56:37.136624,-25089,2025-11-07 15:57:40.260624462
2025-11-07 15:56:37.136624,-1,2025-11-07 15:57:40.268316769
2025-11-07 15:56:37.136624,-94,2025-11-07 15:57:40.276009077
2025-11-07 15:56:37.136624,-21505,2025-11-07 15:57:40.283701385
2025-11-07 15:56:37.136624,-1,2025-11-07 15:57:40.291393692
2025-11-07 15:56:37.136624,-82,2025-11-07 15:57:40.299086000
2025-11-07 15:56:37.136624,-20225,2025-11-07 15:57:40.306778308
2025-11-07 15:56:37.136624,-1,2025-11-07 15:57:40.314470615
2025-11-07 15:56:37.136624,-85,2025-11-07 15:57:40.322162923
2025-11-07 15:56:37.136624,-19713,2025-11-07 15:57:40.329855231
2025-11-07 15:56:37.136624,-1,2025-11-07 15:57:40.337547538
2025-11-07 15:56:37.136624,-75,2025-11-07 15:57:40.345239846
2025-11-07 15:56:37.136624,-21505,2025-11-07 15:57:40.352932154
2025-11-07 15:56:37.136624,-1,2025-11-07 15:57:40.360624462
2025-11-07 15:56:37.136624,-78,2025-11-07 15:57:40.368316769
2025-11-07 15:56:37.136624,-20225,2025-11-07 15:57:40.376009077
2025-11-07 15:56:37.136624,-1,2025-11-07 15:57:40.383701385
2025-11-07 15:56:37.136624,-82,2025-11-07 15:57:40.391393692
2025-11-07 15:56:37.136624,-18945,2025-11-07 15:57:40.399086000
2025-11-07 15:56:37.136624,-1,2025-11-07 15:57:40.406778308
2025-11-07 15:56:37.136624,-89,2025-11-07 15:57:40.414470615
2025-11-07 15:56:37.136624,-24577,2025-11-07 15:57:40.422162923
2025-11-07 15:56:37.136624,-1,2025-11-07 15:57:40.429855231
2025-11-07 15:56:37.136624,-99,2025-11-07 15:57:40.437547538
2025-11-07 15:56:37.136624,-23297,2025-11-07 15:57:40.445239846
2025-11-07 15:56:37.136624,-1,2025-11-07 15:57:40.452932154
2025-11-07 15:56:37.136624,-61,2025-11-07 15:57:40.460624462
2025-11-07 15:56:37.136624,-12289,2025-11-07 15:57:40.468316769
2025-11-07 15:56:37.136624,-1,2025-11-07 15:57:40.476009077
2025-11-07 15:56:37.136624,-42,2025-11-07 15:57:40.483701385
2025-11-07 15:56:37.676046,-37,2025-11-07 15:57:40.491393692
2025-11-07 15:56:37.676046,-14849,2025-11-07 15:57:40.499086000
2025-11-07 15:56:37.676046,-1,2025-11-07 15:57:40.506778308
2025-11-07 15:56:37.676046,-66,2025-11-07 15:57:40.514470615
2025-11-07 15:56:37.676046,-16641,2025-11-07 15:57:40.522162923
2025-11-07 15:56:37.676046,-1,2025-11-07 15:57:40.529855230
2025-11-07 15:56:37.676046,-63,2025-11-07 15:57:40.537547538
2025-11-07 15:56:37.676046,-14081,2025-11-07 15:57:40.545239846
2025-11-07 15:56:37.676046,-1,2025-11-07 15:57:40.552932154
2025-11-07 15:56:37.676046,-59,2025-11-07 15:57:40.560624462
2025-11-07 15:56:37.676046,-9985,2025-11-07 15:57:40.568316769
2025-11-07 15:56:37.676046,-1,2025-11-07 15:57:40.576009077
2025-11-07 15:56:37.676046,-18,2025-11-07 15:57:40.583701385
2025-11-07 15:56:37.676046,-8705,2025-11-07 15:57:40.591393692
2025-11-07 15:56:37.676046,-1,2025-11-07 15:57:40.599086000
2025-11-07 15:56:37.676046,-73,2025-11-07 15:57:40.606778308
2025-11-07 15:56:37.676046,-9217,2025-11-07 15:57:40.614470615
2025-11-07 15:56:37.676046,-1,2025-11-07 15:57:40.622162923
2025-11-07 15:56:37.676046,253,2025-11-07 15:57:40.629855231
2025-11-07 15:56:37.676046,-17920,2025-11-07 15:57:40.637547538
2025-11-07 15:56:37.676046,2,2025-11-07 15:57:40.645239846
2025-11-07 15:56:37.676046,790,2025-11-07 15:57:40.652932154
2025-11-07 15:56:37.676046,21760,2025-11-07 15:57:40.660624462
2025-11-07 15:56:37.676046,1,2025-11-07 15:57:40.668316769
2025-11-07 15:56:37.676046,-82,2025-11-07 15:57:40.676009077
2025-11-07 15:56:37.676046,-26369,2025-11-07 15:57:40.683701385
2025-11-07 15:56:37.676046,-1,2025-11-07 15:57:40.691393692
2025-11-07 15:56:37.676046,-66,2025-11-07 15:57:40.699086000
2025-11-07 15:56:37.676046,31487,2025-11-07 15:57:40.706778308
2025-11-07 15:56:37.676046,-1,2025-11-07 15:57:40.714470615
2025-11-07 15:56:37.676046,-123,2025-11-07 15:57:40.722162923
2025-11-07 15:56:37.676046,-23297,2025-11-07 15:57:40.729855231
2025-11-07 15:56:37.676046,-1,2025-11-07 15:57:40.737547538
2025-11-07 15:56:37.676046,-106,2025-11-07 15:57:40.745239846
2025-11-07 15:56:37.676046,-23297,2025-11-07 15:57:40.752932154
2025-11-07 15:56:37.676046,-1,2025-11-07 15:57:40.760624462
2025-11-07 15:56:37.676046,-87,2025-11-07 15:57:40.768316769
2025-11-07 15:56:37.676046,-23297,2025-11-07 15:57:40.776009077
2025-11-07 15:56:37.676046,-1,2025-11-07 15:57:40.783701385
2025-11-07 15:56:37.676046,-82,2025-11-07 15:57:40.791393692
2025-11-07 15:56:37.676046,-21505,2025-11-07 15:57:40.799086000
2025-11-07 15:56:37.676046,-1,2025-11-07 15:57:40.806778308
2025-11-07 15:56:37.676046,-78,2025-11-07 15:57:40.814470615
2025-11-07 15:56:37.676046,-20225,2025-11-07 15:57:40.822162923
2025-11-07 15:56:37.676046,-1,2025-11-07 15:57:40.829855231
2025-11-07 15:56:37.676046,-87,2025-11-07 15:57:40.837547538
2025-11-07 15:56:37.676046,-20225,2025-11-07 15:57:40.845239846
2025-11-07 15:56:37.676046,-1,2025-11-07 15:57:40.852932154
2025-11-07 15:56:37.676046,-80,2025-11-07 15:57:40.860624462
2025-11-07 15:56:37.676046,-18945,2025-11-07 15:57:40.868316769
2025-11-07 15:56:37.676046,-1,2025-11-07 15:57:40.876009077
2025-11-07 15:56:37.676046,-75,2025-11-07 15:57:40.883701385
2025-11-07 15:56:37.676046,-19713,2025-11-07 15:57:40.891393692
2025-11-07 15:56:37.676046,-1,2025-11-07 15:57:40.899086000
2025-11-07 15:56:37.676046,-68,2025-11-07 15:57:40.906778308
2025-11-07 15:56:37.676046,-19713,2025-11-07 15:57:40.914470615
2025-11-07 15:56:37.676046,-1,2025-11-07 15:57:40.922162923
2025-11-07 15:56:37.676046,-82,2025-11-07 15:57:40.929855231
2025-11-07 15:56:37.676046,-19713,2025-11-07 15:57:40.937547538
2025-11-07 15:56:37.676046,-1,2025-11-07 15:57:40.945239846
2025-11-07 15:56:37.676046,-85,2025-11-07 15:57:40.952932154
2025-11-07 15:56:37.676046,-19713,2025-11-07 15:57:40.960624462
2025-11-07 15:56:37.676046,-1,2025-11-07 15:57:40.968316769
2025-11-07 15:56:37.676046,-78,2025-11-07 15:57:40.976009077
2025-11-07 15:56:37.676046,-18945,2025-11-07 15:57:40.983701385
2025-11-07 15:56:37.676046,-1,2025-11-07 15:57:40.991393692
2025-11-07 15:56:37.676046,-63,2025-11-07 15:57:40.999086000
2025-11-07 15:56:37.676046,-18945,2025-11-07 15:57:41.006778308
2025-11-07 15:56:37.676046,-1,2025-11-07 15:57:41.014470615
2025-11-07 15:56:37.676046,-80,2025-11-07 15:57:41.022162923
2025-11-07 15:56:37.676046,-18433,2025-11-07 15:57:41.029855231
2025-11-07 15:56:37.676046,-1,2025-11-07 15:57:41.037547538
2025-11-07 15:56:37.676046,-73,2025-11-07 15:57:41.045239846
2025-11-07 15:56:37.676046,-17921,2025-11-07 15:57:41.052932154
2025-11-07 15:56:37.676046,-1,2025-11-07 15:57:41.060624462
2025-11-07 15:56:37.676046,-78,2025-11-07 15:57:41.068316769
2025-11-07 15:56:37.676046,-17153,2025-11-07 15:57:41.076009077
2025-11-07 15:56:37.676046,-1,2025-11-07 15:57:41.083701385
2025-11-07 15:56:37.676046,-66,2025-11-07 15:57:41.091393692
2025-11-07 15:56:37.676046,-20225,2025-11-07 15:57:41.099086000
2025-11-07 15:56:37.676046,-1,2025-11-07 15:57:41.106778308
2025-11-07 15:56:37.676046,-54,2025-11-07 15:57:41.114470615
2025-11-07 15:56:37.676046,-11777,2025-11-07 15:57:41.122162923
2025-11-07 15:56:37.676046,-1,2025-11-07 15:57:41.129855231
2025-11-07 15:56:37.676046,-66,2025-11-07 15:57:41.137547538
2025-11-07 15:56:37.676046,-14081,2025-11-07 15:57:41.145239846
2025-11-07 15:56:37.676046,-1,2025-11-07 15:57:41.152932154
2025-11-07 15:56:37.676046,-56,2025-11-07 15:57:41.160624462
2025-11-07 15:56:37.676046,-14081,2025-11-07 15:57:41.168316769
2025-11-07 15:56:37.676046,-1,2025-11-07 15:57:41.176009077
2025-11-07 15:56:37.676046,-56,2025-11-07 15:57:41.183701385
2025-11-07 15:56:37.676046,-15873,2025-11-07 15:57:41.191393692
2025-11-07 15:56:37.676046,-1,2025-11-07 15:57:41.199086000
2025-11-07 15:56:37.676046,-61,2025-11-07 15:57:41.206778308
2025-11-07 15:56:37.676046,-15873,2025-11-07 15:57:41.214470615
2025-11-07 15:56:37.676046,-1,2025-11-07 15:57:41.222162923
2025-11-07 15:56:37.676046,-54,2025-11-07 15:57:41.229855231
2025-11-07 15:56:37.676046,-11777,2025-11-07 15:57:41.237547538
2025-11-07 15:56:37.676046,-1,2025-11-07 15:57:41.245239846
2025-11-07 15:56:37.676046,-52,2025-11-07 15:57:41.252932154
2025-11-07 15:56:37.676046,-5633,2025-11-07 15:57:41.260624462
2025-11-07 15:56:37.676046,-1,2025-11-07 15:57:41.268316769
2025-11-07 15:56:37.676046,-7,2025-11-07 15:57:41.276009077
2025-11-07 15:56:37.676046,255,2025-11-07 15:57:41.283701385
2025-11-07 15:56:37.676046,0,2025-11-07 15:57:41.291393692
2025-11-07 15:56:37.676046,16,2025-11-07 15:57:41.299086000
2025-11-07 15:56:37.676046,-2304,2025-11-07 15:57:41.306778308
2025-11-07 15:56:37.676046,-1,2025-11-07 15:57:41.314470615
2025-11-07 15:56:37.676046,-33,2025-11-07 15:57:41.322162923
2025-11-07 15:56:38.215963,-23,2025-11-07 15:57:41.329855231
2025-11-07 15:56:38.215963,-2561,2025-11-07 15:57:41.337547538
2025-11-07 15:56:38.215963,-1,2025-11-07 15:57:41.345239846
2025-11-07 15:56:38.215963,-4,2025-11-07 15:57:41.352932154
2025-11-07 15:56:38.215963,-3329,2025-11-07 15:57:41.360624462
2025-11-07 15:56:38.215963,-1,2025-11-07 15:57:41.368316769
2025-11-07 15:56:38.215963,-11,2025-11-07 15:57:41.376009077
2025-11-07 15:56:38.215963,2559,2025-11-07 15:57:41.383701385
2025-11-07 15:56:38.215963,0,2025-11-07 15:57:41.391393692
2025-11-07 15:56:38.215963,-4,2025-11-07 15:57:41.399086000
2025-11-07 15:56:38.215963,-8193,2025-11-07 15:57:41.406778308
2025-11-07 15:56:38.215963,-1,2025-11-07 15:57:41.414470615
2025-11-07 15:56:38.215963,52,2025-11-07 15:57:41.422162923
2025-11-07 15:56:38.215963,32512,2025-11-07 15:57:41.429855231
2025-11-07 15:56:38.215963,1,2025-11-07 15:57:41.437547538
2025-11-07 15:56:38.215963,769,2025-11-07 15:57:41.445239846
2025-11-07 15:56:38.215963,-14848,2025-11-07 15:57:41.452932154
2025-11-07 15:56:38.215963,2,2025-11-07 15:57:41.460624462
2025-11-07 15:56:38.215963,229,2025-11-07 15:57:41.468316769
2025-11-07 15:56:38.215963,-14336,2025-11-07 15:57:41.476009077
2025-11-07 15:56:38.215963,-1,2025-11-07 15:57:41.483701385
2025-11-07 15:56:38.215963,-37,2025-11-07 15:57:41.491393692
2025-11-07 15:56:38.215963,-12289,2025-11-07 15:57:41.499086000
2025-11-07 15:56:38.215963,-1,2025-11-07 15:57:41.506778308
2025-11-07 15:56:38.215963,-106,2025-11-07 15:57:41.514470615
2025-11-07 15:56:38.215963,-21505,2025-11-07 15:57:41.522162923
2025-11-07 15:56:38.215963,-1,2025-11-07 15:57:41.529855230
2025-11-07 15:56:38.215963,-63,2025-11-07 15:57:41.537547538
2025-11-07 15:56:38.215963,-20225,2025-11-07 15:57:41.545239846
2025-11-07 15:56:38.215963,-1,2025-11-07 15:57:41.552932154
2025-11-07 15:56:38.215963,-63,2025-11-07 15:57:41.560624462
2025-11-07 15:56:38.215963,-13057,2025-11-07 15:57:41.568316769
2025-11-07 15:56:38.215963,-1,2025-11-07 15:57:41.576009077
2025-11-07 15:56:38.215963,-56,2025-11-07 15:57:41.583701385
2025-11-07 15:56:38.215963,-13057,2025-11-07 15:57:41.591393692
2025-11-07 15:56:38.215963,-1,2025-11-07 15:57:41.599086000
2025-11-07 15:56:38.215963,-52,2025-11-07 15:57:41.606778308
2025-11-07 15:56:38.215963,-11777,2025-11-07 15:57:41.614470615
2025-11-07 15:56:38.215963,-1,2025-11-07 15:57:41.622162923
2025-11-07 15:56:38.215963,-42,2025-11-07 15:57:41.629855231
2025-11-07 15:56:38.215963,-11777,2025-11-07 15:57:41.637547538
2025-11-07 15:56:38.215963,-1,2025-11-07 15:57:41.645239846
2025-11-07 15:56:38.215963,-37,2025-11-07 15:57:41.652932154
2025-11-07 15:56:38.215963,-10497,2025-11-07 15:57:41.660624462
2025-11-07 15:56:38.215963,-1,2025-11-07 15:57:41.668316769
2025-11-07 15:56:38.215963,-47,2025-11-07 15:57:41.676009077
2025-11-07 15:56:38.215963,-9217,2025-11-07 15:57:41.683701385
2025-11-07 15:56:38.215963,-1,2025-11-07 15:57:41.691393692
2025-11-07 15:56:38.215963,-47,2025-11-07 15:57:41.699086000
2025-11-07 15:56:38.215963,-10497,2025-11-07 15:57:41.706778308
2025-11-07 15:56:38.215963,-1,2025-11-07 15:57:41.714470615
2025-11-07 15:56:38.215963,-37,2025-11-07 15:57:41.722162923
2025-11-07 15:56:38.215963,-9217,2025-11-07 15:57:41.729855231
2025-11-07 15:56:38.215963,-1,2025-11-07 15:57:41.737547538
2025-11-07 15:56:38.215963,-33,2025-11-07 15:57:41.745239846
2025-11-07 15:56:38.215963,-10497,2025-11-07 15:57:41.752932154
2025-11-07 15:56:38.215963,-1,2025-11-07 15:57:41.760624462
2025-11-07 15:56:38.215963,-37,2025-11-07 15:57:41.768316769
2025-11-07 15:56:38.215963,-5633,2025-11-07 15:57:41.776009077
2025-11-07 15:56:38.215963,-1,2025-11-07 15:57:41.783701385
2025-11-07 15:56:38.215963,-21,2025-11-07 15:57:41.791393692
2025-11-07 15:56:38.215963,-4353,2025-11-07 15:57:41.799086000
2025-11-07 15:56:38.215963,-1,2025-11-07 15:57:41.806778308
2025-11-07 15:56:38.215963,-35,2025-11-07 15:57:41.814470615
2025-11-07 15:56:38.215963,-9985,2025-11-07 15:57:41.822162923
2025-11-07 15:56:38.215963,-1,2025-11-07 15:57:41.829855231
2025-11-07 15:56:38.215963,-35,2025-11-07 15:57:41.837547538
2025-11-07 15:56:38.215963,-10497,2025-11-07 15:57:41.845239846
2025-11-07 15:56:38.215963,-1,2025-11-07 15:57:41.852932154
2025-11-07 15:56:38.215963,-30,2025-11-07 15:57:41.860624462
2025-11-07 15:56:38.215963,-6401,2025-11-07 15:57:41.868316769
2025-11-07 15:56:38.215963,-1,2025-11-07 15:57:41.876009077
2025-11-07 15:56:38.215963,-28,2025-11-07 15:57:41.883701385
2025-11-07 15:56:38.215963,-4353,2025-11-07 15:57:41.891393692
2025-11-07 15:56:38.215963,-1,2025-11-07 15:57:41.899086000
2025-11-07 15:56:38.215963,-26,2025-11-07 15:57:41.906778308
2025-11-07 15:56:38.215963,-3841,2025-11-07 15:57:41.914470615
2025-11-07 15:56:38.215963,-1,2025-11-07 15:57:41.922162923
2025-11-07 15:56:38.215963,-7,2025-11-07 15:57:41.929855231
2025-11-07 15:56:38.215963,-5121,2025-11-07 15:57:41.937547538
2025-11-07 15:56:38.215963,-1,2025-11-07 15:57:41.945239846
2025-11-07 15:56:38.215963,-23,2025-11-07 15:57:41.952932154
2025-11-07 15:56:38.215963,-5633,2025-11-07 15:57:41.960624462
2025-11-07 15:56:38.215963,-1,2025-11-07 15:57:41.968316769
2025-11-07 15:56:38.215963,-28,2025-11-07 15:57:41.976009077
2025-11-07 15:56:38.215963,-6401,2025-11-07 15:57:41.983701385
2025-11-07 15:56:38.215963,-1,2025-11-07 15:57:41.991393692
2025-11-07 15:56:38.215963,-40,2025-11-07 15:57:41.999086000
2025-11-07 15:56:38.215963,-11777,2025-11-07 15:57:42.006778308
2025-11-07 15:56:38.215963,-1,2025-11-07 15:57:42.014470615
2025-11-07 15:56:38.215963,-54,2025-11-07 15:57:42.022162923
2025-11-07 15:56:38.215963,-15873,2025-11-07 15:57:42.029855231
2025-11-07 15:56:38.215963,-1,2025-11-07 15:57:42.037547538
2025-11-07 15:56:38.215963,-56,2025-11-07 15:57:42.045239846
2025-11-07 15:56:38.215963,-11009,2025-11-07 15:57:42.052932154
2025-11-07 15:56:38.215963,-1,2025-11-07 15:57:42.060624462
2025-11-07 15:56:38.215963,-21,2025-11-07 15:57:42.068316769
2025-11-07 15:56:38.215963,-2561,2025-11-07 15:57:42.076009077
2025-11-07 15:56:38.215963,-1,2025-11-07 15:57:42.083701385
2025-11-07 15:56:38.215963,-30,2025-11-07 15:57:42.091393692
2025-11-07 15:56:38.215963,-9985,2025-11-07 15:57:42.099086000
2025-11-07 15:56:38.215963,-1,2025-11-07 15:57:42.106778308
2025-11-07 15:56:38.215963,-52,2025-11-07 15:57:42.114470615
2025-11-07 15:56:38.215963,-15873,2025-11-07 15:57:42.122162923
2025-11-07 15:56:38.215963,-1,2025-11-07 15:57:42.129855231
2025-11-07 15:56:38.215963,-59,2025-11-07 15:57:42.137547538
2025-11-07 15:56:38.215963,-15873,2025-11-07 15:57:42.145239846
2025-11-07 15:56:38.215963,-1,2025-11-07 15:57:42.152932154
2025-11-07 15:56:38.215963,-59,2025-11-07 15:57:42.160624462
2025-11-07 15:56:38.846551,-54,2025-11-07 15:57:42.168316769
2025-11-07 15:56:38.846551,-14849,2025-11-07 15:57:42.176009077
2025-11-07 15:56:38.846551,-1,2025-11-07 15:57:42.183701385
2025-11-07 15:56:38.846551,-56,2025-11-07 15:57:42.191393692
2025-11-07 15:56:38.846551,-17921,2025-11-07 15:57:42.199086000
2025-11-07 15:56:38.846551,-1,2025-11-07 15:57:42.206778308
2025-11-07 15:56:38.846551,-33,2025-11-07 15:57:42.214470615
2025-11-07 15:56:38.846551,-12545,2025-11-07 15:57:42.222162923
2025-11-07 15:56:38.846551,0,2025-11-07 15:57:42.229855231
2025-11-07 15:56:38.846551,587,2025-11-07 15:57:42.237547538
2025-11-07 15:56:38.846551,-13568,2025-11-07 15:57:42.245239846
2025-11-07 15:56:38.846551,2,2025-11-07 15:57:42.252932154
2025-11-07 15:56:38.846551,336,2025-11-07 15:57:42.260624462
2025-11-07 15:56:38.846551,-12544,2025-11-07 15:57:42.268316769
2025-11-07 15:56:38.846551,-1,2025-11-07 15:57:42.276009077
2025-11-07 15:56:38.846551,-89,2025-11-07 15:57:42.283701385
2025-11-07 15:56:38.846551,-23297,2025-11-07 15:57:42.291393692
2025-11-07 15:56:38.846551,-1,2025-11-07 15:57:42.299086000
2025-11-07 15:56:38.846551,-142,2025-11-07 15:57:42.306778308
2025-11-07 15:56:38.846551,-31233,2025-11-07 15:57:42.314470615
2025-11-07 15:56:38.846551,-1,2025-11-07 15:57:42.322162923
2025-11-07 15:56:38.846551,-94,2025-11-07 15:57:42.329855231
2025-11-07 15:56:38.846551,-23809,2025-11-07 15:57:42.337547538
2025-11-07 15:56:38.846551,-1,2025-11-07 15:57:42.345239846
2025-11-07 15:56:38.846551,-99,2025-11-07 15:57:42.352932154
2025-11-07 15:56:38.846551,-21505,2025-11-07 15:57:42.360624462
2025-11-07 15:56:38.846551,-1,2025-11-07 15:57:42.368316769
2025-11-07 15:56:38.846551,-78,2025-11-07 15:57:42.376009077
2025-11-07 15:56:38.846551,-20737,2025-11-07 15:57:42.383701385
2025-11-07 15:56:38.846551,-1,2025-11-07 15:57:42.391393692
2025-11-07 15:56:38.846551,-68,2025-11-07 15:57:42.399086000
2025-11-07 15:56:38.846551,-16641,2025-11-07 15:57:42.406778308
2025-11-07 15:56:38.846551,-1,2025-11-07 15:57:42.414470615
2025-11-07 15:56:38.846551,-71,2025-11-07 15:57:42.422162923
2025-11-07 15:56:38.846551,-14849,2025-11-07 15:57:42.429855231
2025-11-07 15:56:38.846551,-1,2025-11-07 15:57:42.437547538
2025-11-07 15:56:38.846551,-63,2025-11-07 15:57:42.445239846
2025-11-07 15:56:38.846551,-14081,2025-11-07 15:57:42.452932154
2025-11-07 15:56:38.846551,-1,2025-11-07 15:57:42.460624462
2025-11-07 15:56:38.846551,-44,2025-11-07 15:57:42.468316769
2025-11-07 15:56:38.846551,-11009,2025-11-07 15:57:42.476009077
2025-11-07 15:56:38.846551,-1,2025-11-07 15:57:42.483701385
2025-11-07 15:56:38.846551,-40,2025-11-07 15:57:42.491393692
2025-11-07 15:56:38.846551,-10497,2025-11-07 15:57:42.499086000
2025-11-07 15:56:38.846551,-1,2025-11-07 15:57:42.506778308
2025-11-07 15:56:38.846551,-37,2025-11-07 15:57:42.514470615
