timestamp,ecg,reconstructed_time
2025-11-07 20:54:50.610089,20992,2025-11-07 20:56:58.579953154
2025-11-07 20:54:50.610089,0,2025-11-07 20:56:58.587645462
2025-11-07 20:54:50.610089,73,2025-11-07 20:56:58.595337769
2025-11-07 20:54:50.610089,16128,2025-11-07 20:56:58.603030077
2025-11-07 20:54:50.610089,0,2025-11-07 20:56:58.610722385
2025-11-07 20:54:50.610089,52,2025-11-07 20:56:58.618414692
2025-11-07 20:54:50.610089,10752,2025-11-07 20:56:58.626107000
2025-11-07 20:54:50.610089,0,2025-11-07 20:56:58.633799308
2025-11-07 20:54:50.610089,40,2025-11-07 20:56:58.641491615
2025-11-07 20:54:50.610089,11264,2025-11-07 20:56:58.649183923
2025-11-07 20:54:50.610089,0,2025-11-07 20:56:58.656876231
2025-11-07 20:54:50.610089,42,2025-11-07 20:56:58.664568538
2025-11-07 20:54:50.610089,9472,2025-11-07 20:56:58.672260846
2025-11-07 20:54:50.610089,0,2025-11-07 20:56:58.679953154
2025-11-07 20:54:50.610089,37,2025-11-07 20:56:58.687645462
2025-11-07 20:54:50.610089,8960,2025-11-07 20:56:58.695337769
2025-11-07 20:54:50.610089,0,2025-11-07 20:56:58.703030077
2025-11-07 20:54:50.610089,30,2025-11-07 20:56:58.710722385
2025-11-07 20:54:50.610089,8448,2025-11-07 20:56:58.718414692
2025-11-07 20:54:50.610089,0,2025-11-07 20:56:58.726107000
2025-11-07 20:54:50.610089,35,2025-11-07 20:56:58.733799308
2025-11-07 20:54:50.610089,7680,2025-11-07 20:56:58.741491615
2025-11-07 20:54:50.610089,0,2025-11-07 20:56:58.749183923
2025-11-07 20:54:50.610089,37,2025-11-07 20:56:58.756876231
2025-11-07 20:54:50.610089,26624,2025-11-07 20:56:58.764568538
2025-11-07 20:54:50.610089,0,2025-11-07 20:56:58.772260846
2025-11-07 20:54:50.610089,137,2025-11-07 20:56:58.779953154
2025-11-07 20:54:50.610089,12288,2025-11-07 20:56:58.787645462
2025-11-07 20:54:50.610089,-1,2025-11-07 20:56:58.795337769
2025-11-07 20:54:50.610089,-992,2025-11-07 20:56:58.803030077
2025-11-07 20:54:50.610089,16639,2025-11-07 20:56:58.810722385
2025-11-07 20:54:50.610089,-7,2025-11-07 20:56:58.818414692
2025-11-07 20:54:50.610089,-1875,2025-11-07 20:56:58.826107000
2025-11-07 20:54:50.610089,9215,2025-11-07 20:56:58.833799308
2025-11-07 20:54:50.610089,-5,2025-11-07 20:56:58.841491615
2025-11-07 20:54:50.610089,-336,2025-11-07 20:56:58.849183923
2025-11-07 20:54:50.610089,30463,2025-11-07 20:56:58.856876231
2025-11-07 20:54:50.610089,0,2025-11-07 20:56:58.864568538
2025-11-07 20:54:50.610089,170,2025-11-07 20:56:58.872260846
2025-11-07 20:54:50.610089,-256,2025-11-07 20:56:58.879953154
2025-11-07 20:54:50.610089,0,2025-11-07 20:56:58.887645462
2025-11-07 20:54:50.610089,348,2025-11-07 20:56:58.895337769
2025-11-07 20:54:50.610089,17920,2025-11-07 20:56:58.903030077
2025-11-07 20:54:50.610089,1,2025-11-07 20:56:58.910722385
2025-11-07 20:54:50.610089,314,2025-11-07 20:56:58.918414692
2025-11-07 20:54:50.610089,17408,2025-11-07 20:56:58.926107000
2025-11-07 20:54:50.610089,1,2025-11-07 20:56:58.933799308
2025-11-07 20:54:50.610089,307,2025-11-07 20:56:58.941491615
2025-11-07 20:54:50.610089,8192,2025-11-07 20:56:58.949183923
2025-11-07 20:54:50.610089,1,2025-11-07 20:56:58.956876231
2025-11-07 20:54:50.610089,286,2025-11-07 20:56:58.964568538
2025-11-07 20:54:50.610089,5888,2025-11-07 20:56:58.972260846
2025-11-07 20:54:50.610089,1,2025-11-07 20:56:58.979953154
2025-11-07 20:54:50.610089,267,2025-11-07 20:56:58.987645462
2025-11-07 20:54:50.610089,512,2025-11-07 20:56:58.995337769
2025-11-07 20:54:50.610089,1,2025-11-07 20:56:59.003030077
2025-11-07 20:54:50.610089,251,2025-11-07 20:56:59.010722385
2025-11-07 20:54:50.610089,-3328,2025-11-07 20:56:59.018414692
2025-11-07 20:54:50.610089,0,2025-11-07 20:56:59.026107000
2025-11-07 20:54:50.610089,241,2025-11-07 20:56:59.033799308
2025-11-07 20:54:50.610089,-3840,2025-11-07 20:56:59.041491615
2025-11-07 20:54:50.610089,0,2025-11-07 20:56:59.049183923
2025-11-07 20:54:50.610089,239,2025-11-07 20:56:59.056876231
2025-11-07 20:54:50.610089,-5120,2025-11-07 20:56:59.064568538
2025-11-07 20:54:50.610089,0,2025-11-07 20:56:59.072260846
2025-11-07 20:54:50.610089,236,2025-11-07 20:56:59.079953154
2025-11-07 20:54:50.610089,-5120,2025-11-07 20:56:59.087645462
2025-11-07 20:54:50.610089,0,2025-11-07 20:56:59.095337769
2025-11-07 20:54:50.610089,232,2025-11-07 20:56:59.103030077
2025-11-07 20:54:50.610089,-8192,2025-11-07 20:56:59.110722385
2025-11-07 20:54:50.610089,0,2025-11-07 20:56:59.118414692
2025-11-07 20:54:50.610089,220,2025-11-07 20:56:59.126107000
2025-11-07 20:54:50.610089,-11776,2025-11-07 20:56:59.133799308
2025-11-07 20:54:50.610089,0,2025-11-07 20:56:59.141491615
2025-11-07 20:54:50.610089,196,2025-11-07 20:56:59.149183923
2025-11-07 20:54:51.236795,182,2025-11-07 20:56:59.156876230
2025-11-07 20:54:51.236795,-23296,2025-11-07 20:56:59.164568538
2025-11-07 20:54:51.236795,0,2025-11-07 20:56:59.172260846
2025-11-07 20:54:51.236795,142,2025-11-07 20:56:59.179953154
2025-11-07 20:54:51.236795,31488,2025-11-07 20:56:59.187645462
2025-11-07 20:54:51.236795,0,2025-11-07 20:56:59.195337769
2025-11-07 20:54:51.236795,101,2025-11-07 20:56:59.203030077
2025-11-07 20:54:51.236795,20992,2025-11-07 20:56:59.210722385
2025-11-07 20:54:51.236795,0,2025-11-07 20:56:59.218414692
2025-11-07 20:54:51.236795,71,2025-11-07 20:56:59.226107000
2025-11-07 20:54:51.236795,17408,2025-11-07 20:56:59.233799308
2025-11-07 20:54:51.236795,0,2025-11-07 20:56:59.241491615
2025-11-07 20:54:51.236795,73,2025-11-07 20:56:59.249183923
2025-11-07 20:54:51.236795,20992,2025-11-07 20:56:59.256876231
2025-11-07 20:54:51.236795,0,2025-11-07 20:56:59.264568538
2025-11-07 20:54:51.236795,82,2025-11-07 20:56:59.272260846
2025-11-07 20:54:51.236795,19200,2025-11-07 20:56:59.279953154
2025-11-07 20:54:51.236795,0,2025-11-07 20:56:59.287645462
2025-11-07 20:54:51.236795,73,2025-11-07 20:56:59.295337769
2025-11-07 20:54:51.236795,18688,2025-11-07 20:56:59.303030077
2025-11-07 20:54:51.236795,0,2025-11-07 20:56:59.310722385
2025-11-07 20:54:51.236795,71,2025-11-07 20:56:59.318414692
2025-11-07 20:54:51.236795,16896,2025-11-07 20:56:59.326107000
2025-11-07 20:54:51.236795,0,2025-11-07 20:56:59.333799308
2025-11-07 20:54:51.236795,56,2025-11-07 20:56:59.341491615
2025-11-07 20:54:51.236795,13312,2025-11-07 20:56:59.349183923
2025-11-07 20:54:51.236795,0,2025-11-07 20:56:59.356876231
2025-11-07 20:54:51.236795,47,2025-11-07 20:56:59.364568538
2025-11-07 20:54:51.236795,10240,2025-11-07 20:56:59.372260846
2025-11-07 20:54:51.236795,0,2025-11-07 20:56:59.379953154
2025-11-07 20:54:51.236795,35,2025-11-07 20:56:59.387645462
2025-11-07 20:54:51.236795,7680,2025-11-07 20:56:59.395337769
2025-11-07 20:54:51.236795,0,2025-11-07 20:56:59.403030077
2025-11-07 20:54:51.236795,23,2025-11-07 20:56:59.410722385
2025-11-07 20:54:51.236795,4608,2025-11-07 20:56:59.418414692
2025-11-07 20:54:51.236795,0,2025-11-07 20:56:59.426107000
2025-11-07 20:54:51.236795,16,2025-11-07 20:56:59.433799308
2025-11-07 20:54:51.236795,4096,2025-11-07 20:56:59.441491615
2025-11-07 20:54:51.236795,0,2025-11-07 20:56:59.449183923
2025-11-07 20:54:51.236795,18,2025-11-07 20:56:59.456876231
2025-11-07 20:54:51.236795,4096,2025-11-07 20:56:59.464568538
2025-11-07 20:54:51.236795,0,2025-11-07 20:56:59.472260846
2025-11-07 20:54:51.236795,14,2025-11-07 20:56:59.479953154
2025-11-07 20:54:51.236795,3584,2025-11-07 20:56:59.487645462
2025-11-07 20:54:51.236795,0,2025-11-07 20:56:59.495337769
2025-11-07 20:54:51.236795,14,2025-11-07 20:56:59.503030077
2025-11-07 20:54:51.236795,4096,2025-11-07 20:56:59.510722385
2025-11-07 20:54:51.236795,0,2025-11-07 20:56:59.518414692
2025-11-07 20:54:51.236795,21,2025-11-07 20:56:59.526107000
2025-11-07 20:54:51.236795,7168,2025-11-07 20:56:59.533799308
2025-11-07 20:54:51.236795,0,2025-11-07 20:56:59.541491615
2025-11-07 20:54:51.236795,30,2025-11-07 20:56:59.549183923
2025-11-07 20:54:51.236795,7168,2025-11-07 20:56:59.556876231
2025-11-07 20:54:51.236795,0,2025-11-07 20:56:59.564568538
2025-11-07 20:54:51.236795,28,2025-11-07 20:56:59.572260846
2025-11-07 20:54:51.236795,8448,2025-11-07 20:56:59.579953154
2025-11-07 20:54:51.236795,0,2025-11-07 20:56:59.587645462
2025-11-07 20:54:51.236795,35,2025-11-07 20:56:59.595337769
2025-11-07 20:54:51.236795,10240,2025-11-07 20:56:59.603030077
2025-11-07 20:54:51.236795,0,2025-11-07 20:56:59.610722385
2025-11-07 20:54:51.236795,42,2025-11-07 20:56:59.618414692
2025-11-07 20:54:51.236795,10240,2025-11-07 20:56:59.626107000
2025-11-07 20:54:51.236795,0,2025-11-07 20:56:59.633799308
2025-11-07 20:54:51.236795,35,2025-11-07 20:56:59.641491615
2025-11-07 20:54:51.236795,9472,2025-11-07 20:56:59.649183923
2025-11-07 20:54:51.236795,0,2025-11-07 20:56:59.656876231
2025-11-07 20:54:51.236795,40,2025-11-07 20:56:59.664568538
2025-11-07 20:54:51.236795,10752,2025-11-07 20:56:59.672260846
2025-11-07 20:54:51.236795,0,2025-11-07 20:56:59.679953154
2025-11-07 20:54:51.236795,40,2025-11-07 20:56:59.687645462
2025-11-07 20:54:51.236795,8960,2025-11-07 20:56:59.695337769
2025-11-07 20:54:51.236795,0,2025-11-07 20:56:59.703030077
2025-11-07 20:54:51.236795,35,2025-11-07 20:56:59.710722385
2025-11-07 20:54:51.236795,9472,2025-11-07 20:56:59.718414692
2025-11-07 20:54:51.236795,0,2025-11-07 20:56:59.726107000
2025-11-07 20:54:51.236795,37,2025-11-07 20:56:59.733799308
2025-11-07 20:54:51.236795,9472,2025-11-07 20:56:59.741491615
2025-11-07 20:54:51.236795,0,2025-11-07 20:56:59.749183923
2025-11-07 20:54:51.236795,33,2025-11-07 20:56:59.756876231
2025-11-07 20:54:51.236795,8448,2025-11-07 20:56:59.764568538
2025-11-07 20:54:51.236795,0,2025-11-07 20:56:59.772260846
2025-11-07 20:54:51.236795,37,2025-11-07 20:56:59.779953154
2025-11-07 20:54:51.236795,12544,2025-11-07 20:56:59.787645462
2025-11-07 20:54:51.236795,0,2025-11-07 20:56:59.795337769
2025-11-07 20:54:51.236795,59,2025-11-07 20:56:59.803030077
2025-11-07 20:54:51.236795,16128,2025-11-07 20:56:59.810722385
2025-11-07 20:54:51.236795,0,2025-11-07 20:56:59.818414692
2025-11-07 20:54:51.236795,61,2025-11-07 20:56:59.826107000
2025-11-07 20:54:51.236795,12544,2025-11-07 20:56:59.833799308
2025-11-07 20:54:51.236795,0,2025-11-07 20:56:59.841491615
2025-11-07 20:54:51.236795,30,2025-11-07 20:56:59.849183923
2025-11-07 20:54:51.236795,4608,2025-11-07 20:56:59.856876231
2025-11-07 20:54:51.236795,0,2025-11-07 20:56:59.864568538
2025-11-07 20:54:51.236795,21,2025-11-07 20:56:59.872260846
2025-11-07 20:54:51.236795,6656,2025-11-07 20:56:59.879953154
2025-11-07 20:54:51.236795,0,2025-11-07 20:56:59.887645462
2025-11-07 20:54:51.236795,26,2025-11-07 20:56:59.895337769
2025-11-07 20:54:51.236795,6656,2025-11-07 20:56:59.903030077
2025-11-07 20:54:51.236795,0,2025-11-07 20:56:59.910722385
2025-11-07 20:54:51.236795,26,2025-11-07 20:56:59.918414692
2025-11-07 20:54:51.236795,5888,2025-11-07 20:56:59.926107000
2025-11-07 20:54:51.236795,0,2025-11-07 20:56:59.933799308
2025-11-07 20:54:51.236795,21,2025-11-07 20:56:59.941491615
2025-11-07 20:54:51.236795,5376,2025-11-07 20:56:59.949183923
2025-11-07 20:54:51.236795,0,2025-11-07 20:56:59.956876231
2025-11-07 20:54:51.236795,23,2025-11-07 20:56:59.964568538
2025-11-07 20:54:51.236795,6656,2025-11-07 20:56:59.972260846
2025-11-07 20:54:51.236795,0,2025-11-07 20:56:59.979953154
2025-11-07 20:54:51.236795,28,2025-11-07 20:56:59.987645462
2025-11-07 20:54:51.733191,68,2025-11-07 20:56:59.995337769
2025-11-07 20:54:51.733191,32512,2025-11-07 20:57:00.003030077
2025-11-07 20:54:51.733191,0,2025-11-07 20:57:00.010722385
2025-11-07 20:54:51.733191,-78,2025-11-07 20:57:00.018414692
2025-11-07 20:54:51.733191,-769,2025-11-07 20:57:00.026107000
2025-11-07 20:54:51.733191,-4,2025-11-07 20:57:00.033799308
2025-11-07 20:54:51.733191,-1636,2025-11-07 20:57:00.041491615
2025-11-07 20:54:51.733191,-6401,2025-11-07 20:57:00.049183923
2025-11-07 20:54:51.733191,-9,2025-11-07 20:57:00.056876231
2025-11-07 20:54:51.733191,-1679,2025-11-07 20:57:00.064568538
2025-11-07 20:54:51.733191,16895,2025-11-07 20:57:00.072260846
2025-11-07 20:54:51.733191,-3,2025-11-07 20:57:00.079953154
2025-11-07 20:54:51.733191,23,2025-11-07 20:57:00.087645462
2025-11-07 20:54:51.733191,-15872,2025-11-07 20:57:00.095337769
2025-11-07 20:54:51.733191,0,2025-11-07 20:57:00.103030077
2025-11-07 20:54:51.733191,243,2025-11-07 20:57:00.110722385
2025-11-07 20:54:51.733191,23552,2025-11-07 20:57:00.118414692
2025-11-07 20:54:51.733191,1,2025-11-07 20:57:00.126107000
2025-11-07 20:54:51.733191,359,2025-11-07 20:57:00.133799308
2025-11-07 20:54:51.733191,19200,2025-11-07 20:57:00.141491615
2025-11-07 20:54:51.733191,1,2025-11-07 20:57:00.149183923
2025-11-07 20:54:51.733191,341,2025-11-07 20:57:00.156876230
2025-11-07 20:54:51.733191,20480,2025-11-07 20:57:00.164568538
2025-11-07 20:54:51.733191,1,2025-11-07 20:57:00.172260846
2025-11-07 20:54:51.733191,314,2025-11-07 20:57:00.179953154
2025-11-07 20:54:51.733191,15616,2025-11-07 20:57:00.187645462
2025-11-07 20:54:51.733191,1,2025-11-07 20:57:00.195337769
2025-11-07 20:54:51.733191,326,2025-11-07 20:57:00.203030077
2025-11-07 20:54:51.733191,14336,2025-11-07 20:57:00.210722385
2025-11-07 20:54:51.733191,1,2025-11-07 20:57:00.218414692
2025-11-07 20:54:51.733191,296,2025-11-07 20:57:00.226107000
2025-11-07 20:54:51.733191,9472,2025-11-07 20:57:00.233799308
2025-11-07 20:54:51.733191,1,2025-11-07 20:57:00.241491615
2025-11-07 20:54:51.733191,291,2025-11-07 20:57:00.249183923
2025-11-07 20:54:51.733191,7680,2025-11-07 20:57:00.256876231
2025-11-07 20:54:51.733191,1,2025-11-07 20:57:00.264568538
2025-11-07 20:54:51.733191,284,2025-11-07 20:57:00.272260846
2025-11-07 20:54:51.733191,8192,2025-11-07 20:57:00.279953154
2025-11-07 20:54:51.733191,1,2025-11-07 20:57:00.287645462
2025-11-07 20:54:51.733191,291,2025-11-07 20:57:00.295337769
2025-11-07 20:54:51.733191,7680,2025-11-07 20:57:00.303030077
2025-11-07 20:54:51.733191,1,2025-11-07 20:57:00.310722385
2025-11-07 20:54:51.733191,284,2025-11-07 20:57:00.318414692
2025-11-07 20:54:51.733191,7680,2025-11-07 20:57:00.326107000
2025-11-07 20:54:51.733191,1,2025-11-07 20:57:00.333799308
2025-11-07 20:54:51.733191,284,2025-11-07 20:57:00.341491615
2025-11-07 20:54:51.733191,4608,2025-11-07 20:57:00.349183923
2025-11-07 20:54:51.733191,1,2025-11-07 20:57:00.356876231
2025-11-07 20:54:51.733191,267,2025-11-07 20:57:00.364568538
2025-11-07 20:54:51.733191,512,2025-11-07 20:57:00.372260846
2025-11-07 20:54:51.733191,1,2025-11-07 20:57:00.379953154
2025-11-07 20:54:51.733191,243,2025-11-07 20:57:00.387645462
2025-11-07 20:54:51.733191,-6912,2025-11-07 20:57:00.395337769
2025-11-07 20:54:51.733191,0,2025-11-07 20:57:00.403030077
2025-11-07 20:54:51.733191,206,2025-11-07 20:57:00.410722385
2025-11-07 20:54:51.733191,-19712,2025-11-07 20:57:00.418414692
2025-11-07 20:54:51.733191,0,2025-11-07 20:57:00.426107000
2025-11-07 20:54:51.733191,151,2025-11-07 20:57:00.433799308
2025-11-07 20:54:51.733191,32000,2025-11-07 20:57:00.441491615
2025-11-07 20:54:51.733191,0,2025-11-07 20:57:00.449183923
2025-11-07 20:54:51.733191,106,2025-11-07 20:57:00.456876231
2025-11-07 20:54:51.733191,22784,2025-11-07 20:57:00.464568538
2025-11-07 20:54:51.733191,0,2025-11-07 20:57:00.472260846
2025-11-07 20:54:51.733191,78,2025-11-07 20:57:00.479953154
2025-11-07 20:54:51.733191,18176,2025-11-07 20:57:00.487645462
2025-11-07 20:54:51.733191,0,2025-11-07 20:57:00.495337769
2025-11-07 20:54:51.733191,71,2025-11-07 20:57:00.503030077
2025-11-07 20:54:51.733191,16896,2025-11-07 20:57:00.510722385
2025-11-07 20:54:51.733191,0,2025-11-07 20:57:00.518414692
2025-11-07 20:54:51.733191,61,2025-11-07 20:57:00.526107000
2025-11-07 20:54:51.733191,15104,2025-11-07 20:57:00.533799308
2025-11-07 20:54:51.733191,0,2025-11-07 20:57:00.541491615
2025-11-07 20:54:51.733191,54,2025-11-07 20:57:00.549183923
2025-11-07 20:54:51.733191,13312,2025-11-07 20:57:00.556876231
2025-11-07 20:54:51.733191,0,2025-11-07 20:57:00.564568538
2025-11-07 20:54:51.733191,49,2025-11-07 20:57:00.572260846
2025-11-07 20:54:51.733191,11264,2025-11-07 20:57:00.579953154
2025-11-07 20:54:51.733191,0,2025-11-07 20:57:00.587645462
2025-11-07 20:54:51.733191,40,2025-11-07 20:57:00.595337769
2025-11-07 20:54:51.733191,9472,2025-11-07 20:57:00.603030077
2025-11-07 20:54:51.733191,0,2025-11-07 20:57:00.610722385
2025-11-07 20:54:51.733191,33,2025-11-07 20:57:00.618414692
2025-11-07 20:54:51.733191,7168,2025-11-07 20:57:00.626107000
2025-11-07 20:54:51.733191,0,2025-11-07 20:57:00.633799308
2025-11-07 20:54:51.733191,26,2025-11-07 20:57:00.641491615
2025-11-07 20:54:51.733191,5376,2025-11-07 20:57:00.649183923
2025-11-07 20:54:51.733191,0,2025-11-07 20:57:00.656876231
2025-11-07 20:54:51.733191,18,2025-11-07 20:57:00.664568538
2025-11-07 20:54:51.733191,4608,2025-11-07 20:57:00.672260846
2025-11-07 20:54:51.733191,0,2025-11-07 20:57:00.679953154
2025-11-07 20:54:51.733191,18,2025-11-07 20:57:00.687645462
2025-11-07 20:54:51.733191,4608,2025-11-07 20:57:00.695337769
2025-11-07 20:54:51.733191,0,2025-11-07 20:57:00.703030077
2025-11-07 20:54:51.733191,18,2025-11-07 20:57:00.710722385
2025-11-07 20:54:51.733191,4096,2025-11-07 20:57:00.718414692
2025-11-07 20:54:51.733191,0,2025-11-07 20:57:00.726107000
2025-11-07 20:54:51.733191,16,2025-11-07 20:57:00.733799308
2025-11-07 20:54:51.733191,4096,2025-11-07 20:57:00.741491615
2025-11-07 20:54:51.733191,0,2025-11-07 20:57:00.749183923
2025-11-07 20:54:51.733191,18,2025-11-07 20:57:00.756876231
2025-11-07 20:54:51.733191,4608,2025-11-07 20:57:00.764568538
2025-11-07 20:54:51.733191,0,2025-11-07 20:57:00.772260846
2025-11-07 20:54:51.733191,18,2025-11-07 20:57:00.779953154
2025-11-07 20:54:51.733191,5376,2025-11-07 20:57:00.787645462
2025-11-07 20:54:51.733191,0,2025-11-07 20:57:00.795337769
2025-11-07 20:54:51.733191,26,2025-11-07 20:57:00.803030077
2025-11-07 20:54:51.733191,5888,2025-11-07 20:57:00.810722385
2025-11-07 20:54:51.733191,0,2025-11-07 20:57:00.818414692
2025-11-07 20:54:51.733191,21,2025-11-07 20:57:00.826107000
2025-11-07 20:54:52.275118,23,2025-11-07 20:57:00.833799308
2025-11-07 20:54:52.275118,6656,2025-11-07 20:57:00.841491615
2025-11-07 20:54:52.275118,0,2025-11-07 20:57:00.849183923
2025-11-07 20:54:52.275118,26,2025-11-07 20:57:00.856876231
2025-11-07 20:54:52.275118,7168,2025-11-07 20:57:00.864568538
2025-11-07 20:54:52.275118,0,2025-11-07 20:57:00.872260846
2025-11-07 20:54:52.275118,30,2025-11-07 20:57:00.879953154
2025-11-07 20:54:52.275118,8448,2025-11-07 20:57:00.887645462
2025-11-07 20:54:52.275118,0,2025-11-07 20:57:00.895337769
2025-11-07 20:54:52.275118,35,2025-11-07 20:57:00.903030077
2025-11-07 20:54:52.275118,8960,2025-11-07 20:57:00.910722385
2025-11-07 20:54:52.275118,0,2025-11-07 20:57:00.918414692
2025-11-07 20:54:52.275118,40,2025-11-07 20:57:00.926107000
2025-11-07 20:54:52.275118,13824,2025-11-07 20:57:00.933799308
2025-11-07 20:54:52.275118,0,2025-11-07 20:57:00.941491615
2025-11-07 20:54:52.275118,66,2025-11-07 20:57:00.949183923
2025-11-07 20:54:52.275118,15616,2025-11-07 20:57:00.956876231
2025-11-07 20:54:52.275118,0,2025-11-07 20:57:00.964568538
2025-11-07 20:54:52.275118,52,2025-11-07 20:57:00.972260846
2025-11-07 20:54:52.275118,15104,2025-11-07 20:57:00.979953154
2025-11-07 20:54:52.275118,0,2025-11-07 20:57:00.987645462
2025-11-07 20:54:52.275118,71,2025-11-07 20:57:00.995337769
2025-11-07 20:54:52.275118,20992,2025-11-07 20:57:01.003030077
2025-11-07 20:54:52.275118,0,2025-11-07 20:57:01.010722385
2025-11-07 20:54:52.275118,87,2025-11-07 20:57:01.018414692
2025-11-07 20:54:52.275118,21760,2025-11-07 20:57:01.026107000
2025-11-07 20:54:52.275118,0,2025-11-07 20:57:01.033799308
2025-11-07 20:54:52.275118,82,2025-11-07 20:57:01.041491615
2025-11-07 20:54:52.275118,17408,2025-11-07 20:57:01.049183923
2025-11-07 20:54:52.275118,0,2025-11-07 20:57:01.056876231
2025-11-07 20:54:52.275118,52,2025-11-07 20:57:01.064568538
2025-11-07 20:54:52.275118,12544,2025-11-07 20:57:01.072260846
2025-11-07 20:54:52.275118,0,2025-11-07 20:57:01.079953154
2025-11-07 20:54:52.275118,56,2025-11-07 20:57:01.087645462
2025-11-07 20:54:52.275118,14336,2025-11-07 20:57:01.095337769
2025-11-07 20:54:52.275118,0,2025-11-07 20:57:01.103030077
2025-11-07 20:54:52.275118,52,2025-11-07 20:57:01.110722385
2025-11-07 20:54:52.275118,12032,2025-11-07 20:57:01.118414692
2025-11-07 20:54:52.275118,0,2025-11-07 20:57:01.126107000
2025-11-07 20:54:52.275118,44,2025-11-07 20:57:01.133799308
2025-11-07 20:54:52.275118,11264,2025-11-07 20:57:01.141491615
2025-11-07 20:54:52.275118,0,2025-11-07 20:57:01.149183923
2025-11-07 20:54:52.275118,47,2025-11-07 20:57:01.156876230
2025-11-07 20:54:52.275118,11264,2025-11-07 20:57:01.164568538
2025-11-07 20:54:52.275118,0,2025-11-07 20:57:01.172260846
2025-11-07 20:54:52.275118,44,2025-11-07 20:57:01.179953154
2025-11-07 20:54:52.275118,12032,2025-11-07 20:57:01.187645462
2025-11-07 20:54:52.275118,0,2025-11-07 20:57:01.195337769
2025-11-07 20:54:52.275118,85,2025-11-07 20:57:01.203030077
2025-11-07 20:54:52.275118,-29184,2025-11-07 20:57:01.210722385
2025-11-07 20:54:52.275118,0,2025-11-07 20:57:01.218414692
2025-11-07 20:54:52.275118,-71,2025-11-07 20:57:01.226107000
2025-11-07 20:54:52.275118,1791,2025-11-07 20:57:01.233799308
2025-11-07 20:54:52.275118,-3,2025-11-07 20:57:01.241491615
