timestamp,ecg
20:52:59.010225,8960
20:52:59.010225,0
20:52:59.010225,33
20:52:59.010225,7168
20:52:59.010225,0
20:52:59.010225,28
20:52:59.010225,7168
20:52:59.010225,0
20:52:59.010225,63
20:52:59.010225,32512
20:52:59.010225,0
20:52:59.010225,-23
20:52:59.010225,-31745
20:52:59.010225,-3
20:52:59.010225,-1475
20:52:59.010225,28671
20:52:59.010225,-8
20:52:59.010225,-1586
20:52:59.010225,29183
20:52:59.010225,-3
20:52:59.010225,33
20:52:59.010225,-21504
20:52:59.010225,0
20:52:59.010225,215
20:52:59.010225,18688
20:52:59.010225,1
20:52:59.010225,338
20:52:59.010225,12544
20:52:59.010225,1
20:52:59.010225,317
20:52:59.010225,14848
20:52:59.010225,1
20:52:59.010225,293
20:52:59.010225,8192
20:52:59.010225,1
20:52:59.010225,281
20:52:59.010225,3328
20:52:59.010225,1
20:52:59.010225,262
20:52:59.010225,1024
20:52:59.010225,1
20:52:59.010225,255
20:52:59.010225,-1280
20:52:59.010225,0
20:52:59.010225,243
20:52:59.010225,-3840
20:52:59.010225,0
20:52:59.010225,241
20:52:59.010225,-4352
20:52:59.010225,0
20:52:59.010225,236
20:52:59.010225,-5632
20:52:59.010225,0
20:52:59.010225,232
20:52:59.010225,-7424
20:52:59.010225,0
20:52:59.010225,217
20:52:59.010225,-12288
20:52:59.010225,0
20:52:59.010225,201
20:52:59.010225,-17152
20:52:59.010225,0
20:52:59.010225,170
20:52:59.010225,-26368
20:52:59.010225,0
20:52:59.010225,137
20:52:59.010225,31488
20:52:59.010225,0
20:52:59.010225,113
20:52:59.010225,27136
20:52:59.010225,0
20:52:59.010225,99
20:52:59.010225,24064
20:52:59.010225,0
20:52:59.010225,89
20:52:59.010225,22272
20:52:59.010225,0
20:52:59.010225,85
20:52:59.010225,21760
20:52:59.010225,0
20:52:59.010225,75
20:52:59.010225,17408
20:52:59.010225,0
20:52:59.010225,63
20:52:59.010225,15104
20:52:59.010225,0
20:52:59.010225,49
20:52:59.010225,11264
20:52:59.010225,0
20:52:59.010225,40
20:52:59.010225,8960
20:52:59.010225,0
20:52:59.010225,30
20:52:59.010225,6656
20:52:59.010225,0
20:52:59.010225,26
20:52:59.010225,6656
20:52:59.010225,0
20:52:59.010225,23
20:52:59.550199,21
20:52:59.550199,5376
20:52:59.550199,0
20:52:59.550199,21
20:52:59.550199,5888
20:52:59.550199,0
20:52:59.550199,23
20:52:59.550199,5888
20:52:59.550199,0
20:52:59.550199,23
20:52:59.550199,5888
20:52:59.550199,0
20:52:59.550199,26
20:52:59.550199,10240
20:52:59.550199,0
20:52:59.550199,52
20:52:59.550199,12544
20:52:59.550199,0
20:52:59.550199,44
20:52:59.550199,13824
20:52:59.550199,0
20:52:59.550199,63
20:52:59.550199,19968
20:52:59.550199,0
20:52:59.550199,89
20:52:59.550199,22784
20:52:59.550199,0
20:52:59.550199,71
20:52:59.550199,12032
20:52:59.550199,0
20:52:59.550199,35
20:52:59.550199,8960
20:52:59.550199,0
20:52:59.550199,37
20:52:59.550199,9472
20:52:59.550199,0
20:52:59.550199,33
20:52:59.550199,7168
20:52:59.550199,0
20:52:59.550199,23
20:52:59.550199,5888
20:52:59.550199,0
20:52:59.550199,26
20:52:59.550199,6656
20:52:59.550199,0
20:52:59.550199,26
20:52:59.550199,5888
20:52:59.550199,0
20:52:59.550199,33
20:52:59.550199,23552
20:52:59.550199,0
20:52:59.550199,97
20:52:59.550199,-512
20:52:59.550199,-2
20:52:59.550199,-1039
20:52:59.550199,-5377
20:52:59.550199,-8
20:52:59.550199,-1960
20:52:59.550199,11007
20:52:59.550199,-5
20:52:59.550199,-258
20:52:59.550199,-19969
20:52:59.550199,0
20:52:59.550199,201
20:52:59.550199,5888
20:52:59.550199,1
20:52:59.550199,355
20:52:59.550199,17408
20:52:59.550199,1
20:52:59.550199,314
20:52:59.550199,19200
20:52:59.550199,1
20:52:59.550199,314
20:52:59.550199,9472
20:52:59.550199,1
20:52:59.550199,288
20:52:59.550199,6400
20:52:59.550199,1
20:52:59.550199,267
20:52:59.550199,1024
20:52:59.550199,1
20:52:59.550199,255
20:52:59.550199,-2048
20:52:59.550199,0
20:52:59.550199,243
20:52:59.550199,-3328
20:52:59.550199,0
20:52:59.550199,243
20:52:59.550199,-3328
20:52:59.550199,0
20:52:59.550199,239
20:52:59.550199,-5632
20:52:59.550199,0
20:52:59.550199,234
20:52:59.550199,-6912
20:52:59.550199,0
20:52:59.550199,224
20:52:59.550199,-9216
20:52:59.550199,0
20:52:59.550199,220
20:52:59.550199,-9984
20:52:59.550199,0
20:52:59.550199,206
20:52:59.550199,-18432
20:52:59.550199,0
20:52:59.550199,165
20:52:59.550199,-28160
20:52:59.550199,0
20:52:59.550199,130
20:53:00.135258,116
20:53:00.135258,28416
20:53:00.135258,0
20:53:00.135258,106
20:53:00.135258,26624
20:53:00.135258,0
20:53:00.135258,106
20:53:00.135258,25856
20:53:00.135258,0
20:53:00.135258,104
20:53:00.135258,28928
20:53:00.135258,0
20:53:00.135258,111
20:53:00.135258,25344
20:53:00.135258,0
20:53:00.135258,94
20:53:00.135258,22272
20:53:00.135258,0
20:53:00.135258,80
20:53:00.135258,19968
20:53:00.135258,0
20:53:00.135258,73
20:53:00.135258,16128
20:53:00.135258,0
20:53:00.135258,66
20:53:00.135258,16896
20:53:00.135258,0
20:53:00.135258,61
20:53:00.135258,15104
20:53:00.135258,0
20:53:00.135258,56
20:53:00.135258,12544
20:53:00.135258,0
20:53:00.135258,47
20:53:00.135258,13312
20:53:00.135258,0
20:53:00.135258,54
20:53:00.135258,12544
20:53:00.135258,0
20:53:00.135258,49
20:53:00.135258,13824
20:53:00.135258,0
20:53:00.135258,59
20:53:00.135258,16128
20:53:00.135258,0
20:53:00.135258,61
20:53:00.135258,15616
20:53:00.135258,0
20:53:00.135258,63
20:53:00.135258,15104
20:53:00.135258,0
20:53:00.135258,56
20:53:00.135258,16128
20:53:00.135258,0
20:53:00.135258,73
20:53:00.135258,20992
20:53:00.135258,0
20:53:00.135258,92
20:53:00.135258,25344
20:53:00.135258,0
20:53:00.135258,89
20:53:00.135258,18176
20:53:00.135258,0
20:53:00.135258,59
20:53:00.135258,13824
20:53:00.135258,0
20:53:00.135258,52
20:53:00.135258,12032
20:53:00.135258,0
20:53:00.135258,47
20:53:00.135258,12544
20:53:00.135258,0
20:53:00.135258,44
20:53:00.135258,10240
20:53:00.135258,0
20:53:00.135258,37
20:53:00.135258,8960
20:53:00.135258,0
20:53:00.135258,37
20:53:00.135258,10752
20:53:00.135258,0
20:53:00.135258,37
20:53:00.135258,14336
20:53:00.135258,0
20:53:00.135258,127
20:53:00.135258,16896
20:53:00.135258,0
20:53:00.135258,-431
20:53:00.135258,10495
20:53:00.135258,-5
20:53:00.135258,-1818
20:53:00.135258,29183
20:53:00.135258,-7
20:53:00.135258,-859
20:53:00.135258,-16641
20:53:00.135258,-1
20:53:00.135258,175
20:53:00.135258,-16640
20:53:00.135258,0
20:53:00.135258,305
20:53:00.135258,24064
20:53:00.135258,1
20:53:00.135258,310
20:53:00.135258,15616
20:53:00.135258,1
20:53:00.135258,329
20:53:00.135258,12032
20:53:00.135258,1
20:53:00.135258,291
20:53:00.675247,291
20:53:00.675247,5376
20:53:00.675247,1
20:53:00.675247,267
20:53:00.675247,2304
20:53:00.675247,1
20:53:00.675247,255
20:53:00.675247,-2560
20:53:00.675247,0
20:53:00.675247,241
20:53:00.675247,-5632
20:53:00.675247,0
20:53:00.675247,229
20:53:00.675247,-5632
20:53:00.675247,0
20:53:00.675247,243
20:53:00.675247,-3840
20:53:00.675247,0
20:53:00.675247,232
20:53:00.675247,-8192
20:53:00.675247,0
20:53:00.675247,220
20:53:00.675247,-10496
20:53:00.675247,0
20:53:00.675247,206
20:53:00.675247,-15872
20:53:00.675247,0
20:53:00.675247,179
20:53:00.675247,-23296
20:53:00.675247,0
20:53:00.675247,146
20:53:00.675247,-31232
20:53:00.675247,0
20:53:00.675247,134
20:53:00.675247,-32256
20:53:00.675247,0
20:53:00.675247,120
20:53:00.675247,30208
20:53:00.675247,0
20:53:00.675247,125
20:53:00.675247,32512
20:53:00.675247,0
20:53:00.675247,120
20:53:00.675247,28928
20:53:00.675247,0
20:53:00.675247,111
20:53:00.675247,27648
20:53:00.675247,0
20:53:00.675247,99
20:53:00.675247,22272
20:53:00.675247,0
20:53:00.675247,78
20:53:00.675247,19200
20:53:00.675247,0
20:53:00.675247,68
20:53:00.675247,14336
20:53:00.675247,0
20:53:00.675247,56
20:53:00.675247,15104
20:53:00.675247,0
20:53:00.675247,49
20:53:00.675247,11264
20:53:00.675247,0
20:53:00.675247,44
20:53:00.675247,12032
20:53:00.675247,0
20:53:00.675247,49
20:53:00.675247,12032
20:53:00.675247,0
20:53:00.675247,47
20:53:00.675247,12032
20:53:00.675247,0
20:53:00.675247,47
20:53:00.675247,12544
20:53:00.675247,0
20:53:00.675247,52
20:53:00.675247,13312
20:53:00.675247,0
20:53:00.675247,56
20:53:00.675247,17408
20:53:00.675247,0
20:53:00.675247,80
20:53:00.675247,22272
20:53:00.675247,0
20:53:00.675247,89
20:53:00.675247,18688
20:53:00.675247,0
20:53:00.675247,54
20:53:00.675247,12544
20:53:00.675247,0
20:53:00.675247,49
20:53:00.675247,11264
20:53:00.675247,0
20:53:00.675247,44
20:53:00.675247,10752
20:53:00.675247,0
20:53:00.675247,40
20:53:00.675247,8960
20:53:00.675247,0
20:53:00.675247,30
20:53:00.675247,8960
20:53:00.675247,0
20:53:00.675247,40
20:53:00.675247,10240
20:53:00.675247,0
20:53:00.675247,35
20:53:00.675247,12544
20:53:00.675247,0
20:53:00.675247,116
20:53:01.260414,68
20:53:01.260414,28160
20:53:01.260414,-2
20:53:01.260414,-1191
20:53:01.260414,5631
20:53:01.260414,-7
20:53:01.260414,-1669
20:53:01.260414,-32257
20:53:01.260414,-4
20:53:01.260414,-101
20:53:01.260414,-23041
20:53:01.260414,0
20:53:01.260414,187
20:53:01.260414,7680
20:53:01.260414,1
20:53:01.260414,336
20:53:01.260414,12544
20:53:01.260414,1
20:53:01.260414,310
20:53:01.260414,16128
20:53:01.260414,1
20:53:01.260414,298
20:53:01.260414,7168
20:53:01.260414,1
20:53:01.260414,284
20:53:01.260414,5376
20:53:01.260414,1
20:53:01.260414,265
20:53:01.260414,-768
20:53:01.260414,0
20:53:01.260414,246
20:53:01.260414,-5120
20:53:01.260414,0
20:53:01.260414,229
20:53:01.260414,-7424
20:53:01.260414,0
20:53:01.260414,227
20:53:01.260414,-8192
20:53:01.260414,0
20:53:01.260414,220
20:53:01.260414,-9984
20:53:01.260414,0
20:53:01.260414,210
20:53:01.260414,-16640
20:53:01.260414,0
20:53:01.260414,179
20:53:01.260414,-18944
20:53:01.260414,0
20:53:01.260414,198
20:53:01.260414,-15872
20:53:01.260414,0
20:53:01.260414,132
20:53:01.260414,21760
20:53:01.260414,0
20:53:01.260414,101
20:53:01.260414,31488
20:53:01.260414,0
20:53:01.260414,116
20:53:01.260414,20480
20:53:01.260414,0
20:53:01.260414,52
20:53:01.260414,16896
20:53:01.260414,0
20:53:01.260414,104
20:53:01.260414,-25088
20:53:01.260414,0
20:53:01.260414,144
20:53:01.260414,13824
20:53:01.260414,0
20:53:01.260414,35
20:53:01.260414,16896
20:53:01.260414,0
20:53:01.260414,42
20:53:01.260414,11264
20:53:01.260414,0
20:53:01.260414,80
20:53:01.260414,14336
20:53:01.260414,0
20:53:01.260414,30
20:53:01.260414,18176
20:53:01.260414,0
20:53:01.260414,92
20:53:01.260414,16896
20:53:01.260414,0
20:53:01.260414,75
20:53:01.260414,20480
20:53:01.260414,0
20:53:01.260414,7
20:53:01.260414,-6656
20:53:01.260414,-1
20:53:01.260414,28
20:53:01.260414,10752
20:53:01.260414,0
20:53:01.260414,56
20:53:01.260414,20992
20:53:01.260414,0
20:53:01.260414,40
20:53:01.260414,1024
20:53:01.260414,0
20:53:01.260414,7
20:53:01.260414,10240
20:53:01.260414,0
20:53:01.260414,68
20:53:01.260414,16128
20:53:01.260414,0
20:53:01.260414,108
20:53:01.260414,-23808
20:53:01.260414,0
20:53:01.260414,113
20:53:01.798445,11
20:53:01.798445,-10240
20:53:01.798445,-1
20:53:01.798445,23
20:53:01.798445,20992
20:53:01.798445,0
20:53:01.798445,30
20:53:01.798445,-1024
20:53:01.798445,-1
20:53:01.798445,18
20:53:01.798445,9472
20:53:01.798445,0
20:53:01.798445,56
20:53:01.798445,13824
20:53:01.798445,0
20:53:01.798445,21
20:53:01.798445,1792
20:53:01.798445,0
20:53:01.798445,49
20:53:01.798445,28416
20:53:01.798445,0
20:53:01.798445,49
20:53:01.798445,-1024
20:53:01.798445,-1
20:53:01.798445,104
20:53:01.798445,-4096
20:53:01.798445,-1
20:53:01.798445,-639
20:53:01.798445,15871
20:53:01.798445,-6
20:53:01.798445,-2022
20:53:01.798445,20735
20:53:01.798445,-7
20:53:01.798445,-686
20:53:01.798445,13567
20:53:01.798445,0
20:53:01.798445,146
20:53:01.798445,-14848
20:53:01.798445,0
20:53:01.798445,355
20:53:01.798445,23552
20:53:01.798445,1
20:53:01.798445,274
20:53:01.798445,15616
20:53:01.798445,1
20:53:01.798445,393
20:53:01.798445,10240
20:53:01.798445,1
20:53:01.798445,158
20:53:01.798445,-4352
20:53:01.798445,0
20:53:01.798445,345
20:53:01.798445,1024
20:53:01.798445,1
20:53:01.798445,217
20:53:01.798445,1024
20:53:01.798445,1
20:53:01.798445,232
20:53:01.798445,-3328
20:53:01.798445,0
20:53:01.798445,243
20:53:01.798445,-13568
20:53:01.798445,0
20:53:01.798445,279
20:53:01.798445,5376
20:53:01.798445,1
20:53:01.798445,149
20:53:01.798445,-20224
20:53:01.798445,0
20:53:01.798445,255
20:53:01.798445,-1280
20:53:01.798445,0
20:53:01.798445,255
20:53:01.798445,-21504
20:53:01.798445,0
20:53:01.798445,78
20:53:01.798445,-27392
20:53:01.798445,0
20:53:01.798445,196
20:53:01.798445,28928
20:53:01.798445,0
20:53:01.798445,52
20:53:01.798445,22784
20:53:01.798445,0
20:53:01.798445,146
20:53:01.798445,27648
20:53:01.798445,0
20:53:01.798445,26
20:53:01.798445,8960
20:53:01.798445,0
20:53:01.798445,73
20:53:01.798445,16128
20:53:01.798445,0
20:53:01.798445,42
20:53:01.798445,18176
20:53:01.798445,0
20:53:01.798445,132
20:53:01.798445,21760
20:53:01.798445,0
20:53:01.798445,-11
20:53:01.798445,8703
20:53:01.798445,0
20:53:01.798445,75
20:53:01.798445,-5888
20:53:01.798445,-1
20:53:01.798445,-42
20:53:01.798445,13567
20:53:01.798445,0
20:53:01.798445,61
20:53:02.339999,21
20:53:02.339999,6656
20:53:02.339999,0
20:53:02.339999,35
20:53:02.339999,7168
20:53:02.339999,0
20:53:02.339999,26
20:53:02.339999,7168
20:53:02.339999,0
20:53:02.339999,61
20:53:02.339999,22784
20:53:02.339999,0
20:53:02.339999,23
20:53:02.339999,-512
20:53:02.339999,-1
20:53:02.339999,97
20:53:02.339999,31488
20:53:02.339999,0
20:53:02.339999,165
20:53:02.339999,-11776
20:53:02.339999,0
20:53:02.339999,-33
20:53:02.339999,19967
20:53:02.339999,-1
20:53:02.339999,37
20:53:02.339999,32512
20:53:02.339999,0
20:53:02.339999,30
20:53:02.339999,13824
20:53:02.339999,0
20:53:02.339999,94
20:53:02.339999,13824
20:53:02.339999,0
20:53:02.339999,56
20:53:02.339999,19968
20:53:02.339999,0
20:53:02.339999,56
20:53:02.339999,15104
20:53:02.339999,0
20:53:02.339999,80
20:53:02.339999,32000
20:53:02.339999,0
20:53:02.339999,165
20:53:02.339999,-12032
20:53:02.339999,-1
20:53:02.339999,-658
20:53:02.339999,25087
20:53:02.339999,-6
20:53:02.339999,-1896
20:53:02.339999,-8961
20:53:02.339999,-7
20:53:02.339999,-655
20:53:02.339999,9727
20:53:02.339999,0
20:53:02.339999,184
20:53:02.339999,-8192
20:53:02.339999,0
20:53:02.339999,341
20:53:02.339999,23552
20:53:02.339999,1
20:53:02.339999,312
20:53:02.339999,19712
20:53:02.339999,1
20:53:02.339999,338
20:53:02.339999,13824
20:53:02.339999,1
20:53:02.339999,303
20:53:02.339999,12032
20:53:02.339999,1
20:53:02.339999,293
20:53:02.339999,9472
20:53:02.339999,1
20:53:02.339999,300
20:53:02.339999,10240
20:53:02.339999,1
20:53:02.339999,298
20:53:02.339999,13056
20:53:02.339999,1
20:53:02.339999,310
20:53:02.339999,12544
20:53:02.339999,1
20:53:02.339999,305
20:53:02.339999,12032
20:53:02.339999,1
20:53:02.339999,293
20:53:02.339999,8192
20:53:02.339999,1
20:53:02.339999,284
20:53:02.339999,2816
20:53:02.339999,1
20:53:02.339999,243
20:53:02.339999,-6912
20:53:02.339999,0
20:53:02.339999,208
20:53:02.339999,-22528
20:53:02.339999,0
20:53:02.339999,142
20:53:02.339999,-29184
20:53:02.339999,0
20:53:02.339999,130
20:53:02.339999,27136
20:53:02.339999,0
20:53:02.339999,94
20:53:02.339999,24832
20:53:02.339999,0
20:53:02.339999,94
20:53:02.339999,24064
20:53:02.339999,0
20:53:02.339999,97
20:53:02.925250,97
20:53:02.925250,22784
20:53:02.925250,0
20:53:02.925250,87
20:53:02.925250,20992
20:53:02.925250,0
20:53:02.925250,85
20:53:02.925250,23552
20:53:02.925250,0
20:53:02.925250,87
20:53:02.925250,18688
20:53:02.925250,0
20:53:02.925250,63
20:53:02.925250,15104
20:53:02.925250,0
20:53:02.925250,54
20:53:02.925250,12544
20:53:02.925250,0
20:53:02.925250,47
20:53:02.925250,10752
20:53:02.925250,0
20:53:02.925250,42
20:53:02.925250,10752
20:53:02.925250,0
20:53:02.925250,44
20:53:02.925250,12032
20:53:02.925250,0
20:53:02.925250,47
20:53:02.925250,13312
20:53:02.925250,0
20:53:02.925250,66
20:53:02.925250,19968
20:53:02.925250,0
20:53:02.925250,85
20:53:02.925250,20480
20:53:02.925250,0
20:53:02.925250,61
20:53:02.925250,10752
20:53:02.925250,0
20:53:02.925250,37
20:53:02.925250,8960
20:53:02.925250,0
20:53:02.925250,33
20:53:02.925250,7680
20:53:02.925250,0
20:53:02.925250,26
20:53:02.925250,5376
20:53:02.925250,0
20:53:02.925250,18
20:53:02.925250,4608
20:53:02.925250,0
20:53:02.925250,21
20:53:02.925250,5888
20:53:02.925250,0
20:53:02.925250,23
20:53:02.925250,5888
20:53:02.925250,0
20:53:02.925250,71
20:53:02.925250,32000
20:53:02.925250,0
20:53:02.925250,-120
20:53:02.925250,-19457
20:53:02.925250,-4
20:53:02.925250,-1676
20:53:02.925250,4607
20:53:02.925250,-8
20:53:02.925250,-1560
20:53:02.925250,-18945
20:53:02.925250,-3
20:53:02.925250,73
20:53:02.925250,-13568
20:53:02.925250,0
20:53:02.925250,260
20:53:02.925250,25856
20:53:02.925250,1
20:53:02.925250,355
20:53:02.925250,20480
20:53:02.925250,1
20:53:02.925250,352
20:53:02.925250,22784
20:53:02.925250,1
20:53:02.925250,324
20:53:02.925250,16128
20:53:02.925250,1
20:53:02.925250,312
20:53:02.925250,12032
20:53:02.925250,1
20:53:02.925250,305
20:53:02.925250,11264
20:53:02.925250,1
20:53:02.925250,291
20:53:02.925250,8960
20:53:02.925250,1
20:53:02.925250,296
20:53:02.925250,10752
20:53:02.925250,1
20:53:02.925250,300
20:53:02.925250,12032
20:53:02.925250,1
20:53:02.925250,303
20:53:02.925250,11264
20:53:02.925250,1
20:53:02.925250,296
20:53:02.925250,8960
20:53:02.925250,1
20:53:02.925250,281
20:53:02.925250,3328
20:53:02.925250,1
20:53:02.925250,255
20:53:03.509978,239
20:53:03.509978,-11008
20:53:03.509978,0
20:53:03.509978,187
20:53:03.509978,-23808
20:53:03.509978,0
20:53:03.509978,142
20:53:03.509978,30720
20:53:03.509978,0
20:53:03.509978,111
20:53:03.509978,28928
20:53:03.509978,0
20:53:03.509978,125
20:53:03.509978,32512
20:53:03.509978,0
20:53:03.509978,118
20:53:03.509978,28928
20:53:03.509978,0
20:53:03.509978,113
20:53:03.509978,27136
20:53:03.509978,0
20:53:03.509978,104
20:53:03.509978,25856
20:53:03.509978,0
20:53:03.509978,94
20:53:03.509978,22784
20:53:03.509978,0
20:53:03.509978,85
20:53:03.509978,20992
20:53:03.509978,0
20:53:03.509978,82
20:53:03.509978,20480
20:53:03.509978,0
20:53:03.509978,78
20:53:03.509978,19968
20:53:03.509978,0
20:53:03.509978,75
20:53:03.509978,18688
20:53:03.509978,0
20:53:03.509978,75
20:53:03.509978,19200
20:53:03.509978,0
20:53:03.509978,73
20:53:03.509978,18688
20:53:03.509978,0
20:53:03.509978,75
20:53:03.509978,19968
20:53:03.509978,0
20:53:03.509978,78
20:53:03.509978,20480
20:53:03.509978,0
20:53:03.509978,82
20:53:03.509978,24832
20:53:03.509978,0
20:53:03.509978,120
20:53:03.509978,-31232
20:53:03.509978,0
20:53:03.509978,137
20:53:03.509978,30720
20:53:03.509978,0
20:53:03.509978,99
20:53:03.509978,21760
20:53:03.509978,0
20:53:03.509978,82
20:53:03.509978,20480
20:53:03.509978,0
20:53:03.509978,82
20:53:03.509978,22272
20:53:03.509978,0
20:53:03.509978,85
20:53:03.509978,20480
20:53:03.509978,0
20:53:03.509978,80
20:53:03.509978,20480
20:53:03.509978,0
20:53:03.509978,80
20:53:03.509978,22272
20:53:03.509978,0
20:53:03.509978,89
20:53:03.509978,24832
20:53:03.509978,0
20:53:03.509978,149
20:53:03.509978,-29952
20:53:03.509978,0
20:53:03.509978,-253
20:53:03.509978,-11009
20:53:03.509978,-5
20:53:03.509978,-1844
20:53:03.509978,18431
20:53:03.509978,-8
20:53:03.509978,-1236
20:53:03.509978,5375
20:53:03.509978,-1
20:53:03.509978,232
20:53:03.509978,5376
20:53:03.509978,1
20:53:03.509978,350
20:53:03.509978,-24576
20:53:03.509978,1
20:53:03.509978,393
20:53:03.509978,-32256
20:53:03.509978,1
20:53:03.509978,395
20:53:03.509978,30720
20:53:03.509978,1
20:53:03.509978,357
20:53:03.509978,25344
20:53:03.509978,1
20:53:03.509978,348
20:53:04.050268,333
20:53:04.050268,18688
20:53:04.050268,1
20:53:04.050268,324
20:53:04.050268,15616
20:53:04.050268,1
20:53:04.050268,312
20:53:04.050268,14848
20:53:04.050268,1
20:53:04.050268,314
20:53:04.050268,14848
20:53:04.050268,1
20:53:04.050268,314
20:53:04.050268,14336
20:53:04.050268,1
20:53:04.050268,314
20:53:04.050268,18688
20:53:04.050268,1
20:53:04.050268,329
20:53:04.050268,14336
20:53:04.050268,1
20:53:04.050268,300
20:53:04.050268,9472
20:53:04.050268,1
20:53:04.050268,272
20:53:04.050268,-3328
20:53:04.050268,0
20:53:04.050268,217
20:53:04.050268,-16640
20:53:04.050268,0
20:53:04.050268,168
20:53:04.050268,-26368
20:53:04.050268,0
20:53:04.050268,144
20:53:04.050268,-31232
20:53:04.050268,0
20:53:04.050268,130
20:53:04.050268,31488
20:53:04.050268,0
20:53:04.050268,116
20:53:04.050268,28416
20:53:04.050268,0
20:53:04.050268,106
20:53:04.050268,25856
20:53:04.050268,0
20:53:04.050268,97
20:53:04.050268,24064
20:53:04.050268,0
20:53:04.050268,89
20:53:04.050268,20992
20:53:04.050268,0
20:53:04.050268,78
20:53:04.050268,18688
20:53:04.050268,0
20:53:04.050268,68
20:53:04.050268,18176
20:53:04.050268,0
20:53:04.050268,73
20:53:04.050268,16128
20:53:04.050268,0
20:53:04.050268,56
20:53:04.050268,15616
20:53:04.050268,0
20:53:04.050268,61
20:53:04.050268,15104
20:53:04.050268,0
20:53:04.050268,61
20:53:04.050268,15616
20:53:04.050268,0
20:53:04.050268,61
20:53:04.050268,16128
20:53:04.050268,0
20:53:04.050268,61
20:53:04.050268,16128
20:53:04.050268,0
20:53:04.050268,63
20:53:04.050268,16128
