timestamp,ecg
16:53:37.891591,-28
16:53:37.891591,-11265
16:53:37.891591,-1
16:53:37.891591,-45
16:53:37.891591,-11265
16:53:37.891591,-1
16:53:37.891591,-52
16:53:37.891591,-13569
16:53:37.891591,-1
16:53:37.891591,-54
16:53:37.891591,-14849
16:53:37.891591,-1
16:53:37.891591,-61
16:53:37.891591,-16641
16:53:37.891591,-1
16:53:37.891591,-66
16:53:37.891591,-16641
16:53:37.891591,-1
16:53:37.891591,-68
16:53:37.891591,-17153
16:53:37.891591,-1
16:53:37.891591,-68
16:53:37.891591,-17921
16:53:37.891591,-1
16:53:37.891591,-71
16:53:37.891591,-17921
16:53:37.891591,-1
16:53:37.891591,-73
16:53:37.891591,-18433
16:53:37.891591,-1
16:53:37.891591,-71
16:53:37.891591,-16641
16:53:37.891591,-1
16:53:37.891591,-64
16:53:37.891591,-15361
16:53:37.891591,-1
16:53:37.891591,-57
16:53:37.891591,-13569
16:53:37.891591,-1
16:53:37.891591,-64
16:53:37.891591,-22785
16:53:37.891591,-1
16:53:37.891591,-111
16:53:37.891591,-25089
16:53:37.891591,-1
16:53:37.891591,-78
16:53:37.891591,-19201
16:53:37.891591,-1
16:53:37.891591,-78
16:53:37.891591,-18433
16:53:37.891591,-1
16:53:37.891591,-71
16:53:37.891591,-17153
16:53:37.891591,-1
16:53:37.891591,-42
16:53:37.891591,3839
16:53:37.891591,0
16:53:37.891591,30
16:53:37.891591,-7936
16:53:37.891591,-2
16:53:37.891591,-1050
16:53:37.891591,19455
16:53:37.891591,-6
16:53:37.891591,-891
16:53:37.891591,23295
16:53:37.891591,-1
16:53:37.891591,-11
16:53:37.891591,-8705
16:53:37.891591,-1
16:53:37.891591,49
16:53:37.891591,18688
16:53:37.891591,0
16:53:37.891591,38
16:53:37.891591,12544
16:53:37.891591,0
16:53:37.891591,64
16:53:37.891591,11520
16:53:37.891591,0
16:53:37.891591,38
16:53:37.891591,10752
16:53:37.891591,0
16:53:37.891591,42
16:53:37.891591,10240
16:53:37.891591,0
16:53:37.891591,40
16:53:37.891591,10240
16:53:37.891591,0
16:53:37.891591,45
16:53:37.891591,12544
16:53:37.891591,0
16:53:37.891591,52
16:53:37.891591,14592
16:53:37.891591,0
16:53:37.891591,66
16:53:37.891591,19968
16:53:37.891591,0
16:53:37.891591,87
16:53:37.891591,23552
16:53:37.891591,0
16:53:37.891591,95
16:53:37.891591,24320
16:53:37.891591,0
16:53:37.891591,80
16:53:37.891591,13312
16:53:37.891591,0
16:53:37.891591,21
16:53:38.502990,-2
16:53:38.502990,-4609
16:53:38.502990,-1
16:53:38.502990,-23
16:53:38.502990,-7425
16:53:38.502990,-1
16:53:38.502990,-38
16:53:38.502990,-6913
16:53:38.502990,-1
16:53:38.502990,-11
16:53:38.502990,-4609
16:53:38.502990,-1
16:53:38.502990,-26
16:53:38.502990,-5121
16:53:38.502990,-1
16:53:38.502990,-26
16:53:38.502990,-8193
16:53:38.502990,-1
16:53:38.502990,-30
16:53:38.502990,-6913
16:53:38.502990,-1
16:53:38.502990,-33
16:53:38.502990,-8705
16:53:38.502990,-1
16:53:38.502990,-35
16:53:38.502990,-8193
16:53:38.502990,-1
16:53:38.502990,-35
16:53:38.502990,-8705
16:53:38.502990,-1
16:53:38.502990,-38
16:53:38.502990,-8705
16:53:38.502990,-1
16:53:38.502990,-30
16:53:38.502990,-6401
16:53:38.502990,-1
16:53:38.502990,-21
16:53:38.502990,-4609
16:53:38.502990,-1
16:53:38.502990,-33
16:53:38.502990,-14337
16:53:38.502990,-1
16:53:38.502990,-73
16:53:38.502990,-16129
16:53:38.502990,-1
16:53:38.502990,-45
16:53:38.502990,-11777
16:53:38.502990,-1
16:53:38.502990,-54
16:53:38.502990,-12289
16:53:38.502990,-1
16:53:38.502990,-49
16:53:38.502990,-12289
16:53:38.502990,-1
16:53:38.502990,-19
16:53:38.502990,11775
16:53:38.502990,0
16:53:38.502990,26
16:53:38.502990,-32768
16:53:38.502990,-2
16:53:38.502990,-1162
16:53:38.502990,-32001
16:53:38.502990,-6
16:53:38.502990,-715
16:53:38.502990,-15361
16:53:38.502990,-1
16:53:38.502990,4
16:53:38.502990,-2816
16:53:38.502990,-1
16:53:38.502990,80
16:53:38.502990,22272
16:53:38.502990,0
16:53:38.502990,59
16:53:38.502990,19968
16:53:38.502990,0
16:53:38.502990,78
16:53:38.502990,14592
16:53:38.502990,0
16:53:38.502990,57
16:53:38.502990,15104
16:53:38.502990,0
16:53:38.502990,49
16:53:38.502990,12544
16:53:38.502990,0
16:53:38.502990,52
16:53:38.502990,12544
16:53:38.502990,0
16:53:38.502990,54
16:53:38.502990,15616
16:53:38.502990,0
16:53:38.502990,68
16:53:38.502990,19968
16:53:38.502990,0
16:53:38.502990,90
16:53:38.502990,25344
16:53:38.502990,0
16:53:38.502990,109
16:53:38.502990,29696
16:53:38.502990,0
16:53:38.502990,118
16:53:38.502990,28416
16:53:38.502990,0
16:53:38.502990,90
16:53:38.502990,15104
16:53:38.502990,0
16:53:38.502990,21
16:53:38.502990,-2304
16:53:38.502990,-1
16:53:38.502990,-26
16:53:39.036653,-35
16:53:39.036653,-9985
16:53:39.036653,-1
16:53:39.036653,-42
16:53:39.036653,-10497
16:53:39.036653,-1
16:53:39.036653,-47
16:53:39.036653,-13569
16:53:39.036653,-1
16:53:39.036653,-52
16:53:39.036653,-12289
16:53:39.036653,-1
16:53:39.036653,-47
16:53:39.036653,-12289
16:53:39.036653,-1
16:53:39.036653,-45
16:53:39.036653,-8705
16:53:39.036653,-1
16:53:39.036653,-38
16:53:39.036653,-10497
16:53:39.036653,-1
16:53:39.036653,-40
16:53:39.036653,-9473
16:53:39.036653,-1
16:53:39.036653,-40
16:53:39.036653,-9473
16:53:39.036653,-1
16:53:39.036653,-38
16:53:39.036653,-9473
16:53:39.036653,-1
16:53:39.036653,-35
16:53:39.036653,-6913
16:53:39.036653,-1
16:53:39.036653,-26
16:53:39.036653,-7425
16:53:39.036653,-1
16:53:39.036653,-33
16:53:39.036653,-12289
16:53:39.036653,-1
16:53:39.036653,-78
16:53:39.036653,-22017
16:53:39.036653,-1
16:53:39.036653,-66
16:53:39.036653,-13569
16:53:39.036653,-1
16:53:39.036653,-59
16:53:39.036653,-15361
16:53:39.036653,-1
16:53:39.036653,-57
16:53:39.036653,-13569
16:53:39.036653,-1
16:53:39.036653,-47
16:53:39.036653,-1537
16:53:39.036653,-1
16:53:39.036653,49
16:53:39.036653,-13312
16:53:39.036653,-1
16:53:39.036653,-634
16:53:39.036653,-28417
16:53:39.036653,-6
16:53:39.036653,-1328
16:53:39.036653,5631
16:53:39.036653,-2
16:53:39.036653,7
16:53:39.036653,0
16:53:39.036653,0
16:53:39.036653,23
16:53:39.036653,25344
16:53:39.036653,0
16:53:39.036653,85
16:53:39.036653,16896
16:53:39.036653,0
16:53:39.036653,80
16:53:39.036653,19456
16:53:39.036653,0
16:53:39.036653,61
16:53:39.036653,15104
16:53:39.036653,0
16:53:39.036653,59
16:53:39.036653,13824
16:53:39.036653,0
16:53:39.036653,54
16:53:39.036653,13824
16:53:39.036653,0
16:53:39.036653,57
16:53:39.036653,16384
16:53:39.036653,0
16:53:39.036653,68
16:53:39.036653,19456
16:53:39.036653,0
16:53:39.036653,87
16:53:39.036653,26112
16:53:39.036653,0
16:53:39.036653,114
16:53:39.036653,31488
16:53:39.036653,0
16:53:39.036653,130
16:53:39.036653,-31488
16:53:39.036653,0
16:53:39.036653,121
16:53:39.036653,23552
16:53:39.036653,0
16:53:39.036653,54
16:53:39.036653,3584
16:53:39.036653,0
16:53:39.036653,-14
16:53:39.036653,-8193
16:53:39.036653,-1
16:53:39.036653,-38
16:53:39.611484,-42
16:53:39.611484,-11777
16:53:39.611484,-1
16:53:39.611484,-52
16:53:39.611484,-13057
16:53:39.611484,-1
16:53:39.611484,-54
16:53:39.611484,-14849
16:53:39.611484,-1
16:53:39.611484,-64
16:53:39.611484,-14337
16:53:39.611484,-1
16:53:39.611484,-45
16:53:39.611484,-9985
16:53:39.611484,-1
16:53:39.611484,-42
16:53:39.611484,-10497
16:53:39.611484,-1
16:53:39.611484,-42
16:53:39.611484,-10497
16:53:39.611484,-1
16:53:39.611484,-42
16:53:39.611484,-11777
16:53:39.611484,-1
16:53:39.611484,-47
16:53:39.611484,-12289
16:53:39.611484,-1
16:53:39.611484,-52
16:53:39.611484,-13057
16:53:39.611484,-1
16:53:39.611484,-49
16:53:39.611484,-11777
16:53:39.611484,-1
16:53:39.611484,-40
16:53:39.611484,-9473
16:53:39.611484,-1
16:53:39.611484,-38
16:53:39.611484,-11777
16:53:39.611484,-1
16:53:39.611484,-76
16:53:39.611484,-24577
16:53:39.611484,-1
16:53:39.611484,-90
16:53:39.611484,-18433
16:53:39.611484,-1
16:53:39.611484,-71
16:53:39.611484,-17921
16:53:39.611484,-1
16:53:39.611484,-68
16:53:39.611484,-17921
16:53:39.611484,-1
16:53:39.611484,-68
16:53:39.611484,-12289
16:53:39.611484,-1
16:53:39.611484,0
16:53:39.611484,8448
16:53:39.611484,0
16:53:39.611484,-230
16:53:39.611484,9471
16:53:39.611484,-4
16:53:39.611484,-1546
16:53:39.611484,-17409
16:53:39.611484,-5
16:53:39.611484,-266
16:53:39.611484,2559
16:53:39.611484,0
16:53:39.611484,-19
16:53:39.611484,12287
16:53:39.611484,0
16:53:39.611484,95
16:53:39.611484,16896
16:53:39.611484,0
16:53:39.611484,61
16:53:39.611484,18688
16:53:39.611484,0
16:53:39.611484,61
16:53:39.611484,13824
16:53:39.611484,0
16:53:39.611484,57
16:53:39.611484,13312
16:53:39.611484,0
16:53:39.611484,49
16:53:39.611484,13312
16:53:39.611484,0
16:53:39.611484,52
16:53:39.611484,13824
16:53:39.611484,0
16:53:39.611484,59
16:53:39.611484,16384
16:53:39.611484,0
16:53:39.611484,71
16:53:39.611484,21760
16:53:39.611484,0
16:53:39.611484,99
16:53:39.611484,28416
16:53:39.611484,0
16:53:39.611484,121
16:53:39.611484,32000
16:53:39.611484,0
16:53:39.611484,121
16:53:39.611484,27136
16:53:39.611484,0
16:53:39.611484,73
16:53:39.611484,7680
16:53:39.611484,0
16:53:39.611484,-4
16:53:39.611484,-7425
16:53:39.611484,-1
16:53:39.611484,-49
16:53:40.144163,-59
16:53:40.144163,-14849
16:53:40.144163,-1
16:53:40.144163,-61
16:53:40.144163,-14849
16:53:40.144163,-1
16:53:40.144163,-61
16:53:40.144163,-16129
16:53:40.144163,-1
16:53:40.144163,-64
16:53:40.144163,-16129
16:53:40.144163,-1
16:53:40.144163,-61
16:53:40.144163,-13057
16:53:40.144163,-1
16:53:40.144163,-47
16:53:40.144163,-13057
16:53:40.144163,-1
16:53:40.144163,-52
16:53:40.144163,-13057
16:53:40.144163,-1
16:53:40.144163,-57
16:53:40.144163,-14337
16:53:40.144163,-1
16:53:40.144163,-57
16:53:40.144163,-14337
16:53:40.144163,-1
16:53:40.144163,-59
16:53:40.144163,-15361
16:53:40.144163,-1
16:53:40.144163,-64
16:53:40.144163,-16129
16:53:40.144163,-1
16:53:40.144163,-61
16:53:40.144163,-14849
16:53:40.144163,-1
16:53:40.144163,-54
16:53:40.144163,-11777
16:53:40.144163,-1
16:53:40.144163,-45
16:53:40.144163,-11777
16:53:40.144163,-1
16:53:40.144163,-59
16:53:40.144163,-22785
16:53:40.144163,-1
16:53:40.144163,-104
16:53:40.144163,-22785
16:53:40.144163,-1
16:53:40.144163,-76
16:53:40.144163,-19201
16:53:40.144163,-1
16:53:40.144163,-76
16:53:40.144163,-19201
16:53:40.144163,-1
16:53:40.144163,-76
16:53:40.144163,-17153
16:53:40.144163,-1
16:53:40.144163,-45
16:53:40.144163,3071
16:53:40.144163,0
16:53:40.144163,21
16:53:40.144163,-19456
16:53:40.144163,-2
16:53:40.144163,-1140
16:53:40.144163,-6145
16:53:40.144163,-7
16:53:40.144163,-964
16:53:40.144163,18431
16:53:40.144163,-1
16:53:40.144163,16
16:53:40.144163,-512
16:53:40.144163,-1
16:53:40.144163,68
16:53:40.144163,25344
16:53:40.144163,0
16:53:40.144163,71
16:53:40.144163,18688
16:53:40.144163,0
16:53:40.144163,78
16:53:40.144163,17408
16:53:40.144163,0
16:53:40.144163,64
16:53:40.144163,16896
16:53:40.144163,0
16:53:40.144163,64
16:53:40.144163,15104
16:53:40.144163,0
16:53:40.144163,57
16:53:40.144163,14592
16:53:40.144163,0
16:53:40.144163,61
16:53:40.144163,16384
16:53:40.144163,0
16:53:40.144163,68
16:53:40.144163,20480
16:53:40.144163,0
16:53:40.144163,95
16:53:40.144163,26624
16:53:40.144163,0
16:53:40.144163,118
16:53:40.144163,-32256
16:53:40.144163,0
16:53:40.144163,137
16:53:40.144163,-30976
16:53:40.144163,0
16:53:40.144163,116
16:53:40.144163,21248
16:53:40.144163,0
16:53:40.144163,42
16:53:40.721370,2
16:53:40.721370,-7168
16:53:40.721370,-1
16:53:40.721370,-47
16:53:40.721370,-13569
16:53:40.721370,-1
16:53:40.721370,-59
16:53:40.721370,-14337
16:53:40.721370,-1
16:53:40.721370,-49
16:53:40.721370,-10497
16:53:40.721370,-1
16:53:40.721370,-47
16:53:40.721370,-13057
16:53:40.721370,-1
16:53:40.721370,-52
16:53:40.721370,-12289
16:53:40.721370,-1
16:53:40.721370,-52
16:53:40.721370,-13569
16:53:40.721370,-1
16:53:40.721370,-54
16:53:40.721370,-13569
16:53:40.721370,-1
16:53:40.721370,-57
16:53:40.721370,-13569
16:53:40.721370,-1
16:53:40.721370,-57
16:53:40.721370,-14849
16:53:40.721370,-1
16:53:40.721370,-61
16:53:40.721370,-15361
16:53:40.721370,-1
16:53:40.721370,-64
16:53:40.721370,-16641
16:53:40.721370,-1
16:53:40.721370,-66
16:53:40.721370,-17153
16:53:40.721370,-1
16:53:40.721370,-68
16:53:40.721370,-17153
16:53:40.721370,-1
16:53:40.721370,-61
16:53:40.721370,-13569
16:53:40.721370,-1
16:53:40.721370,-49
16:53:40.721370,-13057
16:53:40.721370,-1
16:53:40.721370,-71
16:53:40.721370,-25857
16:53:40.721370,-1
16:53:40.721370,-109
16:53:40.721370,-22785
16:53:40.721370,-1
16:53:40.721370,-78
16:53:40.721370,-19713
16:53:40.721370,-1
16:53:40.721370,-78
16:53:40.721370,-19201
16:53:40.721370,-1
16:53:40.721370,-73
16:53:40.721370,-16129
16:53:40.721370,-1
16:53:40.721370,-35
16:53:40.721370,6911
16:53:40.721370,0
16:53:40.721370,4
16:53:40.721370,23552
16:53:40.721370,-2
16:53:40.721370,-1247
16:53:40.721370,-5377
16:53:40.721370,-7
16:53:40.721370,-869
16:53:40.721370,-31745
16:53:40.721370,-1
16:53:40.721370,28
16:53:40.721370,1024
16:53:40.721370,0
16:53:40.721370,73
16:53:40.721370,26112
16:53:40.721370,0
16:53:40.721370,76
16:53:40.721370,19456
16:53:40.721370,0
16:53:40.721370,80
16:53:40.721370,16896
16:53:40.721370,0
16:53:40.721370,61
16:53:40.721370,16384
16:53:40.721370,0
16:53:40.721370,64
16:53:40.721370,16384
16:53:40.721370,0
16:53:40.721370,61
16:53:40.721370,14592
16:53:40.721370,0
16:53:40.721370,61
16:53:40.721370,17408
16:53:40.721370,0
16:53:40.721370,78
16:53:40.721370,21760
16:53:40.721370,0
16:53:40.721370,97
16:53:40.721370,28416
16:53:40.721370,0
16:53:40.721370,123
16:53:40.721370,-30976
16:53:40.721370,0
16:53:40.721370,140
16:53:41.254555,133
16:53:41.254555,27904
16:53:41.254555,0
16:53:41.254555,73
16:53:41.254555,7168
16:53:41.254555,0
16:53:41.254555,-11
16:53:41.254555,-9473
16:53:41.254555,-1
16:53:41.254555,-52
16:53:41.254555,-13057
16:53:41.254555,-1
16:53:41.254555,-45
16:53:41.254555,-11265
16:53:41.254555,-1
16:53:41.254555,-49
16:53:41.254555,-13057
16:53:41.254555,-1
16:53:41.254555,-52
16:53:41.254555,-14337
16:53:41.254555,-1
16:53:41.254555,-59
16:53:41.254555,-14337
16:53:41.254555,-1
16:53:41.254555,-59
16:53:41.254555,-15361
16:53:41.254555,-1
16:53:41.254555,-61
16:53:41.254555,-15361
16:53:41.254555,-1
16:53:41.254555,-61
16:53:41.254555,-16129
16:53:41.254555,-1
16:53:41.254555,-64
16:53:41.254555,-16129
16:53:41.254555,-1
16:53:41.254555,-66
16:53:41.254555,-17153
16:53:41.254555,-1
16:53:41.254555,-68
16:53:41.254555,-17153
16:53:41.254555,-1
16:53:41.254555,-68
16:53:41.254555,-17921
16:53:41.254555,-1
16:53:41.254555,-73
16:53:41.254555,-18433
16:53:41.254555,-1
16:53:41.254555,-66
16:53:41.254555,-14849
16:53:41.254555,-1
16:53:41.254555,-54
16:53:41.254555,-13569
16:53:41.254555,-1
16:53:41.254555,-71
16:53:41.254555,-25857
16:53:41.254555,-1
16:53:41.254555,-109
16:53:41.254555,-22017
16:53:41.254555,-1
16:53:41.254555,-76
16:53:41.254555,-19713
16:53:41.254555,-1
16:53:41.254555,-78
16:53:41.254555,-18433
16:53:41.254555,-1
16:53:41.254555,-71
16:53:41.254555,-16641
16:53:41.254555,-1
16:53:41.254555,-35
16:53:41.254555,6143
16:53:41.254555,0
16:53:41.254555,-28
16:53:41.254555,-2305
16:53:41.254555,-3
16:53:41.254555,-1344
16:53:41.254555,1791
16:53:41.254555,-6
16:53:41.254555,-774
16:53:41.254555,-22785
16:53:41.254555,-1
16:53:41.254555,23
16:53:41.254555,2304
16:53:41.254555,0
16:53:41.254555,73
16:53:41.254555,23040
16:53:41.254555,0
16:53:41.254555,68
16:53:41.254555,18688
16:53:41.254555,0
16:53:41.254555,73
16:53:41.254555,15616
16:53:41.254555,0
16:53:41.254555,54
16:53:41.254555,13312
16:53:41.254555,0
16:53:41.254555,45
16:53:41.254555,10752
16:53:41.254555,0
16:53:41.254555,42
16:53:41.254555,11520
16:53:41.254555,0
16:53:41.254555,47
16:53:41.254555,13312
16:53:41.254555,0
16:53:41.254555,64
16:53:41.254555,19456
16:53:41.254555,0
16:53:41.254555,83
16:53:41.862115,92
16:53:41.862115,27136
16:53:41.862115,0
16:53:41.862115,116
16:53:41.862115,30976
16:53:41.862115,0
16:53:41.862115,121
16:53:41.862115,28416
16:53:41.862115,0
16:53:41.862115,78
16:53:41.862115,7168
16:53:41.862115,0
16:53:41.862115,-9
16:53:41.862115,-8193
16:53:41.862115,-1
16:53:41.862115,-52
16:53:41.862115,-14849
16:53:41.862115,-1
16:53:41.862115,-61
16:53:41.862115,-15361
16:53:41.862115,-1
16:53:41.862115,-64
16:53:41.862115,-16129
16:53:41.862115,-1
16:53:41.862115,-61
16:53:41.862115,-16129
16:53:41.862115,-1
16:53:41.862115,-68
16:53:41.862115,-17921
16:53:41.862115,-1
16:53:41.862115,-68
16:53:41.862115,-17153
16:53:41.862115,-1
16:53:41.862115,-71
16:53:41.862115,-18433
16:53:41.862115,-1
16:53:41.862115,-71
16:53:41.862115,-18433
16:53:41.862115,-1
16:53:41.862115,-73
16:53:41.862115,-18433
16:53:41.862115,-1
16:53:41.862115,-71
16:53:41.862115,-18433
16:53:41.862115,-1
16:53:41.862115,-73
16:53:41.862115,-18433
16:53:41.862115,-1
16:53:41.862115,-71
16:53:41.862115,-17153
16:53:41.862115,-1
16:53:41.862115,-64
16:53:41.862115,-14337
16:53:41.862115,-1
16:53:41.862115,-52
16:53:41.862115,-11265
16:53:41.862115,-1
16:53:41.862115,-47
16:53:41.862115,-17921
16:53:41.862115,-1
16:53:41.862115,-99
16:53:41.862115,-22785
16:53:41.862115,-1
16:53:41.862115,-68
16:53:41.862115,-16129
16:53:41.862115,-1
16:53:41.862115,-66
16:53:41.862115,-15361
16:53:41.862115,-1
16:53:41.862115,-57
16:53:41.862115,-13569
16:53:41.862115,-1
16:53:41.862115,-38
16:53:41.862115,2047
16:53:41.862115,0
16:53:41.862115,52
16:53:41.862115,-32768
16:53:41.862115,-1
16:53:41.862115,-807
16:53:41.862115,9215
16:53:41.862115,-6
16:53:41.862115,-1268
16:53:41.862115,25599
16:53:41.862115,-2
16:53:41.862115,21
16:53:41.862115,4096
16:53:41.862115,0
16:53:41.862115,45
16:53:41.862115,27904
16:53:41.862115,0
16:53:41.862115,97
16:53:41.862115,20480
16:53:41.862115,0
16:53:41.862115,90
16:53:41.862115,21760
16:53:41.862115,0
16:53:41.862115,73
16:53:41.862115,18176
16:53:41.862115,0
16:53:41.862115,64
16:53:41.862115,15616
16:53:41.862115,0
16:53:41.862115,64
16:53:41.862115,15616
16:53:41.862115,0
16:53:41.862115,64
16:53:41.862115,17408
16:53:41.862115,0
16:53:41.862115,73
16:53:42.390343,78
16:53:42.390343,23552
16:53:42.390343,0
16:53:42.390343,106
16:53:42.390343,30208
16:53:42.390343,0
16:53:42.390343,128
16:53:42.390343,-30464
16:53:42.390343,0
16:53:42.390343,137
16:53:42.390343,31488
16:53:42.390343,0
16:53:42.390343,95
16:53:42.390343,15104
16:53:42.390343,0
16:53:42.390343,26
16:53:42.390343,-512
16:53:42.390343,-1
16:53:42.390343,-28
16:53:42.390343,-9985
16:53:42.390343,-1
16:53:42.390343,-38
16:53:42.390343,-9473
16:53:42.390343,-1
16:53:42.390343,-45
16:53:42.390343,-12289
16:53:42.390343,-1
16:53:42.390343,-47
16:53:42.390343,-11777
16:53:42.390343,-1
16:53:42.390343,-52
16:53:42.390343,-12289
16:53:42.390343,-1
16:53:42.390343,-49
16:53:42.390343,-13569
16:53:42.390343,-1
16:53:42.390343,-54
16:53:42.390343,-13057
16:53:42.390343,-1
16:53:42.390343,-54
16:53:42.390343,-14337
16:53:42.390343,-1
16:53:42.390343,-57
16:53:42.390343,-14337
16:53:42.390343,-1
16:53:42.390343,-59
16:53:42.390343,-14849
16:53:42.390343,-1
16:53:42.390343,-57
16:53:42.390343,-13057
16:53:42.390343,-1
16:53:42.390343,-52
16:53:42.390343,-13569
16:53:42.390343,-1
16:53:42.390343,-47
16:53:42.390343,-9473
16:53:42.390343,-1
16:53:42.390343,-28
16:53:42.390343,-6401
16:53:42.390343,-1
16:53:42.390343,-49
16:53:42.390343,-19713
16:53:42.390343,-1
16:53:42.390343,-78
16:53:42.390343,-13569
16:53:42.390343,-1
16:53:42.390343,-49
16:53:42.390343,-13569
16:53:42.390343,-1
16:53:42.390343,-54
16:53:42.390343,-12289
16:53:42.390343,-1
16:53:42.390343,-47
16:53:42.390343,-8193
16:53:42.390343,-1
16:53:42.390343,9
16:53:42.390343,15104
16:53:42.390343,0
16:53:42.390343,-78
16:53:42.390343,20479
16:53:42.390343,-3
16:53:42.390343,-1432
16:53:42.390343,-16897
16:53:42.390343,-6
16:53:42.390343,-513
16:53:42.390343,2559
16:53:42.390343,0
16:53:42.390343,30
16:53:42.390343,8960
16:53:42.390343,0
16:53:42.390343,104
16:53:42.390343,26112
16:53:42.390343,0
16:53:42.390343,80
16:53:42.390343,23040
16:53:42.390343,0
16:53:42.390343,87
16:53:42.390343,18688
16:53:42.390343,0
16:53:42.390343,68
16:53:42.390343,18176
16:53:42.390343,0
16:53:42.390343,66
16:53:42.390343,16384
16:53:42.390343,0
16:53:42.390343,64
16:53:42.390343,16384
16:53:42.390343,0
16:53:42.390343,66
16:53:42.972195,68
16:53:42.972195,18688
16:53:42.972195,0
16:53:42.972195,85
16:53:42.972195,24832
16:53:42.972195,0
16:53:42.972195,109
16:53:42.972195,30208
16:53:42.972195,0
16:53:42.972195,133
16:53:42.972195,-28672
16:53:42.972195,0
16:53:42.972195,140
16:53:42.972195,27904
16:53:42.972195,0
16:53:42.972195,66
16:53:42.972195,7168
16:53:42.972195,0
16:53:42.972195,0
16:53:42.972195,-4864
16:53:42.972195,-1
16:53:42.972195,-30
16:53:42.972195,-8705
16:53:42.972195,-1
16:53:42.972195,-35
16:53:42.972195,-9473
16:53:42.972195,-1
16:53:42.972195,-40
16:53:42.972195,-10497
16:53:42.972195,-1
16:53:42.972195,-47
16:53:42.972195,-12289
16:53:42.972195,-1
16:53:42.972195,-52
16:53:42.972195,-13057
16:53:42.972195,-1
16:53:42.972195,-54
16:53:42.972195,-13057
16:53:42.972195,-1
16:53:42.972195,-52
16:53:42.972195,-13569
16:53:42.972195,-1
16:53:42.972195,-57
16:53:42.972195,-14849
16:53:42.972195,-1
16:53:42.972195,-59
16:53:42.972195,-14337
16:53:42.972195,-1
16:53:42.972195,-57
16:53:42.972195,-13569
16:53:42.972195,-1
16:53:42.972195,-54
16:53:42.972195,-12289
16:53:42.972195,-1
16:53:42.972195,-42
16:53:42.972195,-8705
16:53:42.972195,-1
16:53:42.972195,-30
16:53:42.972195,-6913
16:53:42.972195,-1
16:53:42.972195,-45
16:53:42.972195,-18433
16:53:42.972195,-1
16:53:42.972195,-80
16:53:42.972195,-15361
16:53:42.972195,-1
16:53:42.972195,-52
16:53:42.972195,-13057
16:53:42.972195,-1
16:53:42.972195,-52
16:53:42.972195,-13057
16:53:42.972195,-1
16:53:42.972195,-49
