timestamp,ecg,reconstructed_time
2025-11-07 16:54:51.398940,-33,2025-11-07 16:56:51.109330615
2025-11-07 16:54:51.398940,-8705,2025-11-07 16:56:51.117022923
2025-11-07 16:54:51.398940,-1,2025-11-07 16:56:51.124715231
2025-11-07 16:54:51.398940,-35,2025-11-07 16:56:51.132407538
2025-11-07 16:54:51.398940,-9985,2025-11-07 16:56:51.140099846
2025-11-07 16:54:51.398940,-1,2025-11-07 16:56:51.147792154
2025-11-07 16:54:51.398940,-42,2025-11-07 16:56:51.155484462
2025-11-07 16:54:51.398940,-9473,2025-11-07 16:56:51.163176769
2025-11-07 16:54:51.398940,-1,2025-11-07 16:56:51.170869077
2025-11-07 16:54:51.398940,-40,2025-11-07 16:56:51.178561385
2025-11-07 16:54:51.398940,-10497,2025-11-07 16:56:51.186253692
2025-11-07 16:54:51.398940,-1,2025-11-07 16:56:51.193946000
2025-11-07 16:54:51.398940,-42,2025-11-07 16:56:51.201638308
2025-11-07 16:54:51.398940,-9985,2025-11-07 16:56:51.209330615
2025-11-07 16:54:51.398940,-1,2025-11-07 16:56:51.217022923
2025-11-07 16:54:51.398940,-42,2025-11-07 16:56:51.224715231
2025-11-07 16:54:51.398940,-10497,2025-11-07 16:56:51.232407538
2025-11-07 16:54:51.398940,-1,2025-11-07 16:56:51.240099846
2025-11-07 16:54:51.398940,-38,2025-11-07 16:56:51.247792154
2025-11-07 16:54:51.398940,-7425,2025-11-07 16:56:51.255484462
2025-11-07 16:54:51.398940,-1,2025-11-07 16:56:51.263176769
2025-11-07 16:54:51.398940,-30,2025-11-07 16:56:51.270869077
2025-11-07 16:54:51.398940,-8193,2025-11-07 16:56:51.278561385
2025-11-07 16:54:51.398940,-1,2025-11-07 16:56:51.286253692
2025-11-07 16:54:51.398940,-45,2025-11-07 16:56:51.293946000
2025-11-07 16:54:51.398940,-18433,2025-11-07 16:56:51.301638308
2025-11-07 16:54:51.398940,-1,2025-11-07 16:56:51.309330615
2025-11-07 16:54:51.398940,-85,2025-11-07 16:56:51.317022923
2025-11-07 16:54:51.398940,-17153,2025-11-07 16:56:51.324715231
2025-11-07 16:54:51.398940,-1,2025-11-07 16:56:51.332407538
2025-11-07 16:54:51.398940,-52,2025-11-07 16:56:51.340099846
2025-11-07 16:54:51.398940,-13057,2025-11-07 16:56:51.347792154
2025-11-07 16:54:51.398940,-1,2025-11-07 16:56:51.355484462
2025-11-07 16:54:51.398940,-52,2025-11-07 16:56:51.363176769
2025-11-07 16:54:51.398940,-12289,2025-11-07 16:56:51.370869077
2025-11-07 16:54:51.398940,-1,2025-11-07 16:56:51.378561385
2025-11-07 16:54:51.398940,-47,2025-11-07 16:56:51.386253692
2025-11-07 16:54:51.398940,-9985,2025-11-07 16:56:51.393946000
2025-11-07 16:54:51.398940,-1,2025-11-07 16:56:51.401638308
2025-11-07 16:54:51.398940,-14,2025-11-07 16:56:51.409330615
2025-11-07 16:54:51.398940,11775,2025-11-07 16:56:51.417022923
2025-11-07 16:54:51.398940,0,2025-11-07 16:56:51.424715231
2025-11-07 16:54:51.398940,33,2025-11-07 16:56:51.432407538
2025-11-07 16:54:51.398940,-29952,2025-11-07 16:56:51.440099846
2025-11-07 16:54:51.398940,-2,2025-11-07 16:56:51.447792154
2025-11-07 16:54:51.398940,-1162,2025-11-07 16:56:51.455484462
2025-11-07 16:54:51.398940,24831,2025-11-07 16:56:51.463176769
2025-11-07 16:54:51.398940,-6,2025-11-07 16:56:51.470869077
2025-11-07 16:54:51.398940,-765,2025-11-07 16:56:51.478561385
2025-11-07 16:54:51.398940,-19201,2025-11-07 16:56:51.486253692
2025-11-07 16:54:51.398940,-1,2025-11-07 16:56:51.493946000
2025-11-07 16:54:51.398940,40,2025-11-07 16:56:51.501638308
2025-11-07 16:54:51.398940,5888,2025-11-07 16:56:51.509330615
2025-11-07 16:54:51.398940,0,2025-11-07 16:56:51.517022923
2025-11-07 16:54:51.398940,102,2025-11-07 16:56:51.524715231
2025-11-07 16:54:51.398940,30208,2025-11-07 16:56:51.532407538
2025-11-07 16:54:51.398940,0,2025-11-07 16:56:51.540099846
2025-11-07 16:54:51.398940,87,2025-11-07 16:56:51.547792154
2025-11-07 16:54:51.398940,24320,2025-11-07 16:56:51.555484462
2025-11-07 16:54:51.398940,0,2025-11-07 16:56:51.563176769
2025-11-07 16:54:51.398940,99,2025-11-07 16:56:51.570869077
2025-11-07 16:54:51.398940,21760,2025-11-07 16:56:51.578561385
2025-11-07 16:54:51.398940,0,2025-11-07 16:56:51.586253692
2025-11-07 16:54:51.398940,80,2025-11-07 16:56:51.593946000
2025-11-07 16:54:51.398940,21248,2025-11-07 16:56:51.601638308
2025-11-07 16:54:51.398940,0,2025-11-07 16:56:51.609330615
2025-11-07 16:54:51.398940,76,2025-11-07 16:56:51.617022923
2025-11-07 16:54:51.398940,18176,2025-11-07 16:56:51.624715231
2025-11-07 16:54:51.398940,0,2025-11-07 16:56:51.632407538
2025-11-07 16:54:51.398940,71,2025-11-07 16:56:51.640099846
2025-11-07 16:54:51.398940,18176,2025-11-07 16:56:51.647792154
2025-11-07 16:54:51.398940,0,2025-11-07 16:56:51.655484462
2025-11-07 16:54:51.398940,71,2025-11-07 16:56:51.663176769
2025-11-07 16:54:51.913165,73,2025-11-07 16:56:51.670869077
2025-11-07 16:54:51.913165,20480,2025-11-07 16:56:51.678561385
2025-11-07 16:54:51.913165,0,2025-11-07 16:56:51.686253692
2025-11-07 16:54:51.913165,85,2025-11-07 16:56:51.693946000
2025-11-07 16:54:51.913165,24832,2025-11-07 16:56:51.701638308
2025-11-07 16:54:51.913165,0,2025-11-07 16:56:51.709330615
2025-11-07 16:54:51.913165,106,2025-11-07 16:56:51.717022923
2025-11-07 16:54:51.913165,29696,2025-11-07 16:56:51.724715231
2025-11-07 16:54:51.913165,0,2025-11-07 16:56:51.732407538
2025-11-07 16:54:51.913165,123,2025-11-07 16:56:51.740099846
2025-11-07 16:54:51.913165,-32768,2025-11-07 16:56:51.747792154
2025-11-07 16:54:51.913165,0,2025-11-07 16:56:51.755484462
2025-11-07 16:54:51.913165,125,2025-11-07 16:56:51.763176769
2025-11-07 16:54:51.913165,27904,2025-11-07 16:56:51.770869077
2025-11-07 16:54:51.913165,0,2025-11-07 16:56:51.778561385
2025-11-07 16:54:51.913165,87,2025-11-07 16:56:51.786253692
2025-11-07 16:54:51.913165,15616,2025-11-07 16:56:51.793946000
2025-11-07 16:54:51.913165,0,2025-11-07 16:56:51.801638308
2025-11-07 16:54:51.913165,30,2025-11-07 16:56:51.809330615
2025-11-07 16:54:51.913165,512,2025-11-07 16:56:51.817022923
2025-11-07 16:54:51.913165,0,2025-11-07 16:56:51.824715230
2025-11-07 16:54:51.913165,-11,2025-11-07 16:56:51.832407538
2025-11-07 16:54:51.913165,-3841,2025-11-07 16:56:51.840099846
2025-11-07 16:54:51.913165,-1,2025-11-07 16:56:51.847792154
2025-11-07 16:54:51.913165,-21,2025-11-07 16:56:51.855484462
2025-11-07 16:54:51.913165,-5633,2025-11-07 16:56:51.863176769
2025-11-07 16:54:51.913165,-1,2025-11-07 16:56:51.870869077
2025-11-07 16:54:51.913165,-23,2025-11-07 16:56:51.878561385
2025-11-07 16:54:51.913165,-5633,2025-11-07 16:56:51.886253692
2025-11-07 16:54:51.913165,-1,2025-11-07 16:56:51.893946000
2025-11-07 16:54:51.913165,-28,2025-11-07 16:56:51.901638308
2025-11-07 16:54:51.913165,-7425,2025-11-07 16:56:51.909330615
2025-11-07 16:54:51.913165,-1,2025-11-07 16:56:51.917022923
2025-11-07 16:54:51.913165,-30,2025-11-07 16:56:51.924715231
2025-11-07 16:54:51.913165,-7425,2025-11-07 16:56:51.932407538
2025-11-07 16:54:51.913165,-1,2025-11-07 16:56:51.940099846
2025-11-07 16:54:51.913165,-33,2025-11-07 16:56:51.947792154
2025-11-07 16:54:51.913165,-8705,2025-11-07 16:56:51.955484462
2025-11-07 16:54:51.913165,-1,2025-11-07 16:56:51.963176769
2025-11-07 16:54:51.913165,-38,2025-11-07 16:56:51.970869077
2025-11-07 16:54:51.913165,-9473,2025-11-07 16:56:51.978561385
2025-11-07 16:54:51.913165,-1,2025-11-07 16:56:51.986253692
2025-11-07 16:54:51.913165,-38,2025-11-07 16:56:51.993946000
2025-11-07 16:54:51.913165,-9473,2025-11-07 16:56:52.001638308
2025-11-07 16:54:51.913165,-1,2025-11-07 16:56:52.009330615
2025-11-07 16:54:51.913165,-40,2025-11-07 16:56:52.017022923
2025-11-07 16:54:51.913165,-9985,2025-11-07 16:56:52.024715231
2025-11-07 16:54:51.913165,-1,2025-11-07 16:56:52.032407538
2025-11-07 16:54:51.913165,-42,2025-11-07 16:56:52.040099846
2025-11-07 16:54:51.913165,-10497,2025-11-07 16:56:52.047792154
2025-11-07 16:54:51.913165,-1,2025-11-07 16:56:52.055484462
2025-11-07 16:54:51.913165,-40,2025-11-07 16:56:52.063176769
2025-11-07 16:54:51.913165,-10497,2025-11-07 16:56:52.070869077
2025-11-07 16:54:51.913165,-1,2025-11-07 16:56:52.078561385
2025-11-07 16:54:51.913165,-42,2025-11-07 16:56:52.086253692
2025-11-07 16:54:51.913165,-8193,2025-11-07 16:56:52.093946000
2025-11-07 16:54:51.913165,-1,2025-11-07 16:56:52.101638308
2025-11-07 16:54:51.913165,-26,2025-11-07 16:56:52.109330615
2025-11-07 16:54:51.913165,-5121,2025-11-07 16:56:52.117022923
2025-11-07 16:54:51.913165,-1,2025-11-07 16:56:52.124715231
2025-11-07 16:54:51.913165,-26,2025-11-07 16:56:52.132407538
2025-11-07 16:54:51.913165,-13057,2025-11-07 16:56:52.140099846
2025-11-07 16:54:51.913165,-1,2025-11-07 16:56:52.147792154
2025-11-07 16:54:51.913165,-78,2025-11-07 16:56:52.155484462
2025-11-07 16:54:51.913165,-18433,2025-11-07 16:56:52.163176769
2025-11-07 16:54:51.913165,-1,2025-11-07 16:56:52.170869077
2025-11-07 16:54:51.913165,-57,2025-11-07 16:56:52.178561385
2025-11-07 16:54:51.913165,-12289,2025-11-07 16:56:52.186253692
2025-11-07 16:54:51.913165,-1,2025-11-07 16:56:52.193946000
2025-11-07 16:54:51.913165,-49,2025-11-07 16:56:52.201638308
2025-11-07 16:54:51.913165,-12289,2025-11-07 16:56:52.209330615
2025-11-07 16:54:51.913165,-1,2025-11-07 16:56:52.217022923
2025-11-07 16:54:51.913165,-49,2025-11-07 16:56:52.224715231
2025-11-07 16:54:51.913165,-11265,2025-11-07 16:56:52.232407538
2025-11-07 16:54:51.913165,-1,2025-11-07 16:56:52.240099846
2025-11-07 16:54:51.913165,-26,2025-11-07 16:56:52.247792154
2025-11-07 16:54:51.913165,4351,2025-11-07 16:56:52.255484462
2025-11-07 16:54:51.913165,0,2025-11-07 16:56:52.263176769
2025-11-07 16:54:51.913165,68,2025-11-07 16:56:52.270869077
2025-11-07 16:54:51.913165,-17408,2025-11-07 16:56:52.278561385
2025-11-07 16:54:51.913165,-1,2025-11-07 16:56:52.286253692
2025-11-07 16:54:51.913165,-693,2025-11-07 16:56:52.293946000
2025-11-07 16:54:51.913165,30975,2025-11-07 16:56:52.301638308
2025-11-07 16:54:51.913165,-6,2025-11-07 16:56:52.309330615
2025-11-07 16:54:51.913165,-1280,2025-11-07 16:56:52.317022923
2025-11-07 16:54:51.913165,12799,2025-11-07 16:56:52.324715231
2025-11-07 16:54:51.913165,-2,2025-11-07 16:56:52.332407538
2025-11-07 16:54:51.913165,11,2025-11-07 16:56:52.340099846
2025-11-07 16:54:51.913165,8448,2025-11-07 16:56:52.347792154
2025-11-07 16:54:51.913165,0,2025-11-07 16:56:52.355484462
2025-11-07 16:54:51.913165,52,2025-11-07 16:56:52.363176769
2025-11-07 16:54:51.913165,28416,2025-11-07 16:56:52.370869077
2025-11-07 16:54:51.913165,0,2025-11-07 16:56:52.378561385
2025-11-07 16:54:51.913165,106,2025-11-07 16:56:52.386253692
2025-11-07 16:54:51.913165,23552,2025-11-07 16:56:52.393946000
2025-11-07 16:54:51.913165,0,2025-11-07 16:56:52.401638308
2025-11-07 16:54:51.913165,102,2025-11-07 16:56:52.409330615
2025-11-07 16:54:51.913165,25344,2025-11-07 16:56:52.417022923
2025-11-07 16:54:51.913165,0,2025-11-07 16:56:52.424715231
2025-11-07 16:54:51.913165,85,2025-11-07 16:56:52.432407538
2025-11-07 16:54:51.913165,20480,2025-11-07 16:56:52.440099846
2025-11-07 16:54:51.913165,0,2025-11-07 16:56:52.447792154
2025-11-07 16:54:51.913165,80,2025-11-07 16:56:52.455484462
2025-11-07 16:54:51.913165,19968,2025-11-07 16:56:52.463176769
2025-11-07 16:54:51.913165,0,2025-11-07 16:56:52.470869077
2025-11-07 16:54:51.913165,76,2025-11-07 16:56:52.478561385
2025-11-07 16:54:51.913165,19456,2025-11-07 16:56:52.486253692
2025-11-07 16:54:51.913165,0,2025-11-07 16:56:52.493946000
2025-11-07 16:54:51.913165,76,2025-11-07 16:56:52.501638308
2025-11-07 16:54:52.510511,78,2025-11-07 16:56:52.509330615
2025-11-07 16:54:52.510511,19968,2025-11-07 16:56:52.517022923
2025-11-07 16:54:52.510511,0,2025-11-07 16:56:52.524715231
2025-11-07 16:54:52.510511,85,2025-11-07 16:56:52.532407538
2025-11-07 16:54:52.510511,25344,2025-11-07 16:56:52.540099846
2025-11-07 16:54:52.510511,0,2025-11-07 16:56:52.547792154
2025-11-07 16:54:52.510511,121,2025-11-07 16:56:52.555484462
2025-11-07 16:54:52.510511,-30976,2025-11-07 16:56:52.563176769
2025-11-07 16:54:52.510511,0,2025-11-07 16:56:52.570869077
2025-11-07 16:54:52.510511,137,2025-11-07 16:56:52.578561385
2025-11-07 16:54:52.510511,-29696,2025-11-07 16:56:52.586253692
2025-11-07 16:54:52.510511,0,2025-11-07 16:56:52.593946000
2025-11-07 16:54:52.510511,144,2025-11-07 16:56:52.601638308
2025-11-07 16:54:52.510511,-30464,2025-11-07 16:56:52.609330615
2025-11-07 16:54:52.510511,0,2025-11-07 16:56:52.617022923
2025-11-07 16:54:52.510511,114,2025-11-07 16:56:52.624715231
2025-11-07 16:54:52.510511,20480,2025-11-07 16:56:52.632407538
2025-11-07 16:54:52.510511,0,2025-11-07 16:56:52.640099846
2025-11-07 16:54:52.510511,45,2025-11-07 16:56:52.647792154
2025-11-07 16:54:52.510511,3584,2025-11-07 16:56:52.655484462
2025-11-07 16:54:52.510511,0,2025-11-07 16:56:52.663176769
2025-11-07 16:54:52.510511,-4,2025-11-07 16:56:52.670869077
2025-11-07 16:54:52.510511,-3329,2025-11-07 16:56:52.678561385
2025-11-07 16:54:52.510511,-1,2025-11-07 16:56:52.686253692
2025-11-07 16:54:52.510511,-21,2025-11-07 16:56:52.693946000
2025-11-07 16:54:52.510511,-6913,2025-11-07 16:56:52.701638308
2025-11-07 16:54:52.510511,-1,2025-11-07 16:56:52.709330615
2025-11-07 16:54:52.510511,-33,2025-11-07 16:56:52.717022923
2025-11-07 16:54:52.510511,-7425,2025-11-07 16:56:52.724715231
2025-11-07 16:54:52.510511,-1,2025-11-07 16:56:52.732407538
2025-11-07 16:54:52.510511,-33,2025-11-07 16:56:52.740099846
2025-11-07 16:54:52.510511,-9473,2025-11-07 16:56:52.747792154
2025-11-07 16:54:52.510511,-1,2025-11-07 16:56:52.755484462
2025-11-07 16:54:52.510511,-42,2025-11-07 16:56:52.763176769
2025-11-07 16:54:52.510511,-9985,2025-11-07 16:56:52.770869077
2025-11-07 16:54:52.510511,-1,2025-11-07 16:56:52.778561385
2025-11-07 16:54:52.510511,-40,2025-11-07 16:56:52.786253692
2025-11-07 16:54:52.510511,-10497,2025-11-07 16:56:52.793946000
2025-11-07 16:54:52.510511,-1,2025-11-07 16:56:52.801638308
2025-11-07 16:54:52.510511,-42,2025-11-07 16:56:52.809330615
2025-11-07 16:54:52.510511,-10497,2025-11-07 16:56:52.817022923
2025-11-07 16:54:52.510511,-1,2025-11-07 16:56:52.824715230
2025-11-07 16:54:52.510511,-42,2025-11-07 16:56:52.832407538
2025-11-07 16:54:52.510511,-10497,2025-11-07 16:56:52.840099846
2025-11-07 16:54:52.510511,-1,2025-11-07 16:56:52.847792154
2025-11-07 16:54:52.510511,-40,2025-11-07 16:56:52.855484462
2025-11-07 16:54:52.510511,-9473,2025-11-07 16:56:52.863176769
2025-11-07 16:54:52.510511,-1,2025-11-07 16:56:52.870869077
2025-11-07 16:54:52.510511,-42,2025-11-07 16:56:52.878561385
2025-11-07 16:54:52.510511,-11265,2025-11-07 16:56:52.886253692
2025-11-07 16:54:52.510511,-1,2025-11-07 16:56:52.893946000
2025-11-07 16:54:52.510511,-40,2025-11-07 16:56:52.901638308
2025-11-07 16:54:52.510511,-9473,2025-11-07 16:56:52.909330615
2025-11-07 16:54:52.510511,-1,2025-11-07 16:56:52.917022923
2025-11-07 16:54:52.510511,-40,2025-11-07 16:56:52.924715231
2025-11-07 16:54:52.510511,-9985,2025-11-07 16:56:52.932407538
2025-11-07 16:54:52.510511,-1,2025-11-07 16:56:52.940099846
2025-11-07 16:54:52.510511,-38,2025-11-07 16:56:52.947792154
2025-11-07 16:54:52.510511,-8193,2025-11-07 16:56:52.955484462
2025-11-07 16:54:52.510511,-1,2025-11-07 16:56:52.963176769
2025-11-07 16:54:52.510511,-30,2025-11-07 16:56:52.970869077
2025-11-07 16:54:52.510511,-8193,2025-11-07 16:56:52.978561385
2025-11-07 16:54:52.510511,-1,2025-11-07 16:56:52.986253692
2025-11-07 16:54:52.510511,-49,2025-11-07 16:56:52.993946000
2025-11-07 16:54:52.510511,-17921,2025-11-07 16:56:53.001638308
2025-11-07 16:54:52.510511,-1,2025-11-07 16:56:53.009330615
2025-11-07 16:54:52.510511,-73,2025-11-07 16:56:53.017022923
2025-11-07 16:54:52.510511,-14849,2025-11-07 16:56:53.024715231
2025-11-07 16:54:52.510511,-1,2025-11-07 16:56:53.032407538
2025-11-07 16:54:52.510511,-49,2025-11-07 16:56:53.040099846
2025-11-07 16:54:52.510511,-11777,2025-11-07 16:56:53.047792154
2025-11-07 16:54:52.510511,-1,2025-11-07 16:56:53.055484462
2025-11-07 16:54:52.510511,-47,2025-11-07 16:56:53.063176769
2025-11-07 16:54:52.510511,-11777,2025-11-07 16:56:53.070869077
2025-11-07 16:54:52.510511,-1,2025-11-07 16:56:53.078561385
2025-11-07 16:54:52.510511,-42,2025-11-07 16:56:53.086253692
2025-11-07 16:54:52.510511,-8193,2025-11-07 16:56:53.093946000
2025-11-07 16:54:52.510511,-1,2025-11-07 16:56:53.101638308
2025-11-07 16:54:52.510511,2,2025-11-07 16:56:53.109330615
2025-11-07 16:54:52.510511,16384,2025-11-07 16:56:53.117022923
2025-11-07 16:54:52.510511,0,2025-11-07 16:56:53.124715231
2025-11-07 16:54:52.510511,7,2025-11-07 16:56:53.132407538
2025-11-07 16:54:52.510511,8960,2025-11-07 16:56:53.140099846
2025-11-07 16:54:52.510511,-2,2025-11-07 16:56:53.147792154
2025-11-07 16:54:52.510511,-1230,2025-11-07 16:56:53.155484462
2025-11-07 16:54:52.510511,-6401,2025-11-07 16:56:53.163176769
2025-11-07 16:54:52.510511,-6,2025-11-07 16:56:53.170869077
2025-11-07 16:54:52.510511,-548,2025-11-07 16:56:53.178561385
2025-11-07 16:54:52.510511,-257,2025-11-07 16:56:53.186253692
2025-11-07 16:54:52.510511,-1,2025-11-07 16:56:53.193946000
2025-11-07 16:54:52.510511,7,2025-11-07 16:56:53.201638308
2025-11-07 16:54:52.510511,4864,2025-11-07 16:56:53.209330615
2025-11-07 16:54:52.510511,0,2025-11-07 16:56:53.217022923
2025-11-07 16:54:52.510511,114,2025-11-07 16:56:53.224715231
2025-11-07 16:54:52.510511,27136,2025-11-07 16:56:53.232407538
2025-11-07 16:54:52.510511,0,2025-11-07 16:56:53.240099846
2025-11-07 16:54:52.510511,78,2025-11-07 16:56:53.247792154
2025-11-07 16:54:52.510511,24320,2025-11-07 16:56:53.255484462
2025-11-07 16:54:52.510511,0,2025-11-07 16:56:53.263176769
2025-11-07 16:54:52.510511,92,2025-11-07 16:56:53.270869077
2025-11-07 16:54:52.510511,18688,2025-11-07 16:56:53.278561385
2025-11-07 16:54:52.510511,0,2025-11-07 16:56:53.286253692
2025-11-07 16:54:52.510511,71,2025-11-07 16:56:53.293946000
2025-11-07 16:54:52.510511,18176,2025-11-07 16:56:53.301638308
2025-11-07 16:54:52.510511,0,2025-11-07 16:56:53.309330615
2025-11-07 16:54:52.510511,66,2025-11-07 16:56:53.317022923
2025-11-07 16:54:52.510511,16896,2025-11-07 16:56:53.324715231
2025-11-07 16:54:52.510511,0,2025-11-07 16:56:53.332407538
2025-11-07 16:54:52.510511,64,2025-11-07 16:56:53.340099846
2025-11-07 16:54:53.077037,61,2025-11-07 16:56:53.347792154
2025-11-07 16:54:53.077037,15104,2025-11-07 16:56:53.355484462
2025-11-07 16:54:53.077037,0,2025-11-07 16:56:53.363176769
2025-11-07 16:54:53.077037,61,2025-11-07 16:56:53.370869077
2025-11-07 16:54:53.077037,16896,2025-11-07 16:56:53.378561385
2025-11-07 16:54:53.077037,0,2025-11-07 16:56:53.386253692
2025-11-07 16:54:53.077037,68,2025-11-07 16:56:53.393946000
2025-11-07 16:54:53.077037,18688,2025-11-07 16:56:53.401638308
2025-11-07 16:54:53.077037,0,2025-11-07 16:56:53.409330615
2025-11-07 16:54:53.077037,80,2025-11-07 16:56:53.417022923
2025-11-07 16:54:53.077037,22272,2025-11-07 16:56:53.424715231
2025-11-07 16:54:53.077037,0,2025-11-07 16:56:53.432407538
2025-11-07 16:54:53.077037,99,2025-11-07 16:56:53.440099846
2025-11-07 16:54:53.077037,30208,2025-11-07 16:56:53.447792154
2025-11-07 16:54:53.077037,0,2025-11-07 16:56:53.455484462
2025-11-07 16:54:53.077037,121,2025-11-07 16:56:53.463176769
2025-11-07 16:54:53.077037,26112,2025-11-07 16:56:53.470869077
2025-11-07 16:54:53.077037,0,2025-11-07 16:56:53.478561385
2025-11-07 16:54:53.077037,76,2025-11-07 16:56:53.486253692
2025-11-07 16:54:53.077037,12032,2025-11-07 16:56:53.493946000
2025-11-07 16:54:53.077037,0,2025-11-07 16:56:53.501638308
2025-11-07 16:54:53.077037,19,2025-11-07 16:56:53.509330615
2025-11-07 16:54:53.077037,512,2025-11-07 16:56:53.517022923
2025-11-07 16:54:53.077037,0,2025-11-07 16:56:53.524715231
2025-11-07 16:54:53.077037,-7,2025-11-07 16:56:53.532407538
2025-11-07 16:54:53.077037,-3841,2025-11-07 16:56:53.540099846
2025-11-07 16:54:53.077037,-1,2025-11-07 16:56:53.547792154
2025-11-07 16:54:53.077037,-21,2025-11-07 16:56:53.555484462
2025-11-07 16:54:53.077037,-4609,2025-11-07 16:56:53.563176769
2025-11-07 16:54:53.077037,-1,2025-11-07 16:56:53.570869077
2025-11-07 16:54:53.077037,-21,2025-11-07 16:56:53.578561385
2025-11-07 16:54:53.077037,-6401,2025-11-07 16:56:53.586253692
2025-11-07 16:54:53.077037,-1,2025-11-07 16:56:53.593946000
2025-11-07 16:54:53.077037,-28,2025-11-07 16:56:53.601638308
2025-11-07 16:54:53.077037,-6401,2025-11-07 16:56:53.609330615
2025-11-07 16:54:53.077037,-1,2025-11-07 16:56:53.617022923
2025-11-07 16:54:53.077037,-23,2025-11-07 16:56:53.624715231
2025-11-07 16:54:53.077037,-6913,2025-11-07 16:56:53.632407538
2025-11-07 16:54:53.077037,-1,2025-11-07 16:56:53.640099846
2025-11-07 16:54:53.077037,-33,2025-11-07 16:56:53.647792154
2025-11-07 16:54:53.077037,-8705,2025-11-07 16:56:53.655484462
2025-11-07 16:54:53.077037,-1,2025-11-07 16:56:53.663176769
2025-11-07 16:54:53.077037,-35,2025-11-07 16:56:53.670869077
2025-11-07 16:54:53.077037,-9985,2025-11-07 16:56:53.678561385
2025-11-07 16:54:53.077037,-1,2025-11-07 16:56:53.686253692
2025-11-07 16:54:53.077037,-42,2025-11-07 16:56:53.693946000
2025-11-07 16:54:53.077037,-11265,2025-11-07 16:56:53.701638308
2025-11-07 16:54:53.077037,-1,2025-11-07 16:56:53.709330615
2025-11-07 16:54:53.077037,-42,2025-11-07 16:56:53.717022923
2025-11-07 16:54:53.077037,-11265,2025-11-07 16:56:53.724715231
2025-11-07 16:54:53.077037,-1,2025-11-07 16:56:53.732407538
2025-11-07 16:54:53.077037,-47,2025-11-07 16:56:53.740099846
2025-11-07 16:54:53.077037,-11265,2025-11-07 16:56:53.747792154
2025-11-07 16:54:53.077037,-1,2025-11-07 16:56:53.755484462
2025-11-07 16:54:53.077037,-40,2025-11-07 16:56:53.763176769
2025-11-07 16:54:53.077037,-9985,2025-11-07 16:56:53.770869077
