timestamp,ecg,reconstructed_time
2025-11-07 15:42:44.513638,-95,2025-11-07 15:44:29.045400231
2025-11-07 15:42:44.513638,-23041,2025-11-07 15:44:29.053092538
2025-11-07 15:42:44.513638,-1,2025-11-07 15:44:29.060784846
2025-11-07 15:42:44.513638,-83,2025-11-07 15:44:29.068477154
2025-11-07 15:42:44.513638,-18689,2025-11-07 15:44:29.076169462
2025-11-07 15:42:44.513638,-1,2025-11-07 15:44:29.083861769
2025-11-07 15:42:44.513638,-62,2025-11-07 15:44:29.091554077
2025-11-07 15:42:44.513638,-13057,2025-11-07 15:44:29.099246385
2025-11-07 15:42:44.513638,-1,2025-11-07 15:44:29.106938692
2025-11-07 15:42:44.513638,-45,2025-11-07 15:44:29.114631000
2025-11-07 15:42:44.513638,-9473,2025-11-07 15:44:29.122323308
2025-11-07 15:42:44.513638,-1,2025-11-07 15:44:29.130015615
2025-11-07 15:42:44.513638,-35,2025-11-07 15:44:29.137707923
2025-11-07 15:42:44.513638,-8193,2025-11-07 15:44:29.145400231
2025-11-07 15:42:44.513638,-1,2025-11-07 15:44:29.153092538
2025-11-07 15:42:44.513638,-28,2025-11-07 15:44:29.160784846
2025-11-07 15:42:44.513638,-5633,2025-11-07 15:44:29.168477154
2025-11-07 15:42:44.513638,-1,2025-11-07 15:44:29.176169462
2025-11-07 15:42:44.513638,-26,2025-11-07 15:44:29.183861769
2025-11-07 15:42:44.513638,-5633,2025-11-07 15:44:29.191554077
2025-11-07 15:42:44.513638,-1,2025-11-07 15:44:29.199246385
2025-11-07 15:42:44.513638,-19,2025-11-07 15:44:29.206938692
2025-11-07 15:42:44.513638,-4609,2025-11-07 15:44:29.214631000
2025-11-07 15:42:44.513638,-1,2025-11-07 15:44:29.222323308
2025-11-07 15:42:44.513638,-16,2025-11-07 15:44:29.230015615
2025-11-07 15:42:45.054301,-14,2025-11-07 15:44:29.237707923
2025-11-07 15:42:45.054301,-3841,2025-11-07 15:44:29.245400231
2025-11-07 15:42:45.054301,-1,2025-11-07 15:44:29.253092538
2025-11-07 15:42:45.054301,-21,2025-11-07 15:44:29.260784846
2025-11-07 15:42:45.054301,-5121,2025-11-07 15:44:29.268477154
2025-11-07 15:42:45.054301,-1,2025-11-07 15:44:29.276169462
2025-11-07 15:42:45.054301,-21,2025-11-07 15:44:29.283861769
2025-11-07 15:42:45.054301,-3841,2025-11-07 15:44:29.291554077
2025-11-07 15:42:45.054301,-1,2025-11-07 15:44:29.299246385
2025-11-07 15:42:45.054301,-14,2025-11-07 15:44:29.306938692
2025-11-07 15:42:45.054301,-3329,2025-11-07 15:44:29.314631000
2025-11-07 15:42:45.054301,-1,2025-11-07 15:44:29.322323308
2025-11-07 15:42:45.054301,-11,2025-11-07 15:44:29.330015615
2025-11-07 15:42:45.054301,-1537,2025-11-07 15:44:29.337707923
2025-11-07 15:42:45.054301,-1,2025-11-07 15:44:29.345400230
2025-11-07 15:42:45.054301,-4,2025-11-07 15:44:29.353092538
2025-11-07 15:42:45.054301,2559,2025-11-07 15:44:29.360784846
2025-11-07 15:42:45.054301,0,2025-11-07 15:44:29.368477154
2025-11-07 15:42:45.054301,28,2025-11-07 15:44:29.376169462
2025-11-07 15:42:45.054301,11008,2025-11-07 15:44:29.383861769
2025-11-07 15:42:45.054301,0,2025-11-07 15:44:29.391554077
2025-11-07 15:42:45.054301,55,2025-11-07 15:44:29.399246385
2025-11-07 15:42:45.054301,14080,2025-11-07 15:44:29.406938692
2025-11-07 15:42:45.054301,0,2025-11-07 15:44:29.414631000
2025-11-07 15:42:45.054301,33,2025-11-07 15:44:29.422323308
2025-11-07 15:42:45.054301,3584,2025-11-07 15:44:29.430015615
2025-11-07 15:42:45.054301,0,2025-11-07 15:44:29.437707923
2025-11-07 15:42:45.054301,7,2025-11-07 15:44:29.445400231
2025-11-07 15:42:45.054301,-512,2025-11-07 15:44:29.453092538
2025-11-07 15:42:45.054301,-1,2025-11-07 15:44:29.460784846
2025-11-07 15:42:45.054301,-11,2025-11-07 15:44:29.468477154
2025-11-07 15:42:45.054301,-3329,2025-11-07 15:44:29.476169462
2025-11-07 15:42:45.054301,-1,2025-11-07 15:44:29.483861769
2025-11-07 15:42:45.054301,-7,2025-11-07 15:44:29.491554077
2025-11-07 15:42:45.054301,-257,2025-11-07 15:44:29.499246385
2025-11-07 15:42:45.054301,-1,2025-11-07 15:44:29.506938692
2025-11-07 15:42:45.054301,0,2025-11-07 15:44:29.514631000
2025-11-07 15:42:45.054301,2304,2025-11-07 15:44:29.522323308
2025-11-07 15:42:45.054301,0,2025-11-07 15:44:29.530015615
2025-11-07 15:42:45.054301,57,2025-11-07 15:44:29.537707923
2025-11-07 15:42:45.054301,-16640,2025-11-07 15:44:29.545400231
2025-11-07 15:42:45.054301,0,2025-11-07 15:44:29.553092538
2025-11-07 15:42:45.054301,417,2025-11-07 15:44:29.560784846
2025-11-07 15:42:45.054301,-27904,2025-11-07 15:44:29.568477154
2025-11-07 15:42:45.054301,2,2025-11-07 15:44:29.576169462
2025-11-07 15:42:45.054301,747,2025-11-07 15:44:29.583861769
2025-11-07 15:42:45.054301,29440,2025-11-07 15:44:29.591554077
2025-11-07 15:42:45.054301,1,2025-11-07 15:44:29.599246385
2025-11-07 15:42:45.054301,-407,2025-11-07 15:44:29.606938692
2025-11-07 15:42:45.054301,10495,2025-11-07 15:44:29.614631000
2025-11-07 15:42:45.054301,-3,2025-11-07 15:44:29.622323308
2025-11-07 15:42:45.054301,-304,2025-11-07 15:44:29.630015615
2025-11-07 15:42:45.054301,9215,2025-11-07 15:44:29.637707923
2025-11-07 15:42:45.054301,0,2025-11-07 15:44:29.645400231
2025-11-07 15:42:45.054301,14,2025-11-07 15:44:29.653092538
2025-11-07 15:42:45.054301,5376,2025-11-07 15:44:29.660784846
2025-11-07 15:42:45.054301,0,2025-11-07 15:44:29.668477154
2025-11-07 15:42:45.054301,79,2025-11-07 15:44:29.676169462
2025-11-07 15:42:45.054301,15872,2025-11-07 15:44:29.683861769
2025-11-07 15:42:45.054301,0,2025-11-07 15:44:29.691554077
2025-11-07 15:42:45.054301,62,2025-11-07 15:44:29.699246385
2025-11-07 15:42:45.054301,23296,2025-11-07 15:44:29.706938692
2025-11-07 15:42:45.054301,0,2025-11-07 15:44:29.714631000
2025-11-07 15:42:45.054301,95,2025-11-07 15:44:29.722323308
2025-11-07 15:42:45.054301,23808,2025-11-07 15:44:29.730015615
2025-11-07 15:42:45.054301,0,2025-11-07 15:44:29.737707923
2025-11-07 15:42:45.054301,112,2025-11-07 15:44:29.745400231
2025-11-07 15:42:45.054301,-32000,2025-11-07 15:44:29.753092538
2025-11-07 15:42:45.054301,0,2025-11-07 15:44:29.760784846
2025-11-07 15:42:45.054301,150,2025-11-07 15:44:29.768477154
2025-11-07 15:42:45.054301,-21504,2025-11-07 15:44:29.776169462
2025-11-07 15:42:45.054301,0,2025-11-07 15:44:29.783861769
2025-11-07 15:42:45.054301,198,2025-11-07 15:44:29.791554077
2025-11-07 15:42:45.054301,-9728,2025-11-07 15:44:29.799246385
2025-11-07 15:42:45.054301,0,2025-11-07 15:44:29.806938692
2025-11-07 15:42:45.054301,227,2025-11-07 15:44:29.814631000
2025-11-07 15:42:45.054301,-1280,2025-11-07 15:44:29.822323308
2025-11-07 15:42:45.054301,0,2025-11-07 15:44:29.830015615
2025-11-07 15:42:45.054301,282,2025-11-07 15:44:29.837707923
2025-11-07 15:42:45.054301,7936,2025-11-07 15:44:29.845400231
2025-11-07 15:42:45.054301,1,2025-11-07 15:44:29.853092538
2025-11-07 15:42:45.054301,289,2025-11-07 15:44:29.860784846
2025-11-07 15:42:45.054301,12800,2025-11-07 15:44:29.868477154
2025-11-07 15:42:45.054301,1,2025-11-07 15:44:29.876169462
2025-11-07 15:42:45.054301,304,2025-11-07 15:44:29.883861769
2025-11-07 15:42:45.054301,6656,2025-11-07 15:44:29.891554077
2025-11-07 15:42:45.054301,1,2025-11-07 15:44:29.899246385
2025-11-07 15:42:45.054301,266,2025-11-07 15:44:29.906938692
2025-11-07 15:42:45.054301,-7936,2025-11-07 15:44:29.914631000
2025-11-07 15:42:45.054301,0,2025-11-07 15:44:29.922323308
2025-11-07 15:42:45.054301,148,2025-11-07 15:44:29.930015615
2025-11-07 15:42:45.054301,20736,2025-11-07 15:44:29.937707923
2025-11-07 15:42:45.054301,0,2025-11-07 15:44:29.945400231
2025-11-07 15:42:45.054301,28,2025-11-07 15:44:29.953092538
2025-11-07 15:42:45.054301,-7168,2025-11-07 15:44:29.960784846
2025-11-07 15:42:45.054301,-1,2025-11-07 15:44:29.968477154
2025-11-07 15:42:45.054301,-57,2025-11-07 15:44:29.976169462
2025-11-07 15:42:45.054301,-14849,2025-11-07 15:44:29.983861769
2025-11-07 15:42:45.054301,-1,2025-11-07 15:44:29.991554077
2025-11-07 15:42:45.054301,-76,2025-11-07 15:44:29.999246385
2025-11-07 15:42:45.054301,-24833,2025-11-07 15:44:30.006938692
2025-11-07 15:42:45.054301,-1,2025-11-07 15:44:30.014631000
2025-11-07 15:42:45.054301,-98,2025-11-07 15:44:30.022323308
2025-11-07 15:42:45.054301,-21761,2025-11-07 15:44:30.030015615
2025-11-07 15:42:45.054301,-1,2025-11-07 15:44:30.037707923
2025-11-07 15:42:45.054301,-76,2025-11-07 15:44:30.045400231
2025-11-07 15:42:45.054301,-17409,2025-11-07 15:44:30.053092538
2025-11-07 15:42:45.054301,-1,2025-11-07 15:44:30.060784846
2025-11-07 15:42:45.054301,-62,2025-11-07 15:44:30.068477154
2025-11-07 15:42:45.593966,-52,2025-11-07 15:44:30.076169462
2025-11-07 15:42:45.593966,-9985,2025-11-07 15:44:30.083861769
2025-11-07 15:42:45.593966,-1,2025-11-07 15:44:30.091554077
2025-11-07 15:42:45.593966,-28,2025-11-07 15:44:30.099246385
2025-11-07 15:42:45.593966,-5633,2025-11-07 15:44:30.106938692
2025-11-07 15:42:45.593966,-1,2025-11-07 15:44:30.114631000
2025-11-07 15:42:45.593966,-23,2025-11-07 15:44:30.122323308
2025-11-07 15:42:45.593966,-3841,2025-11-07 15:44:30.130015615
2025-11-07 15:42:45.593966,-1,2025-11-07 15:44:30.137707923
2025-11-07 15:42:45.593966,-7,2025-11-07 15:44:30.145400231
2025-11-07 15:42:45.593966,-1537,2025-11-07 15:44:30.153092538
2025-11-07 15:42:45.593966,-1,2025-11-07 15:44:30.160784846
2025-11-07 15:42:45.593966,-4,2025-11-07 15:44:30.168477154
2025-11-07 15:42:45.593966,-257,2025-11-07 15:44:30.176169462
2025-11-07 15:42:45.593966,-1,2025-11-07 15:44:30.183861769
2025-11-07 15:42:45.593966,-7,2025-11-07 15:44:30.191554077
2025-11-07 15:42:45.593966,-1537,2025-11-07 15:44:30.199246385
2025-11-07 15:42:45.593966,-1,2025-11-07 15:44:30.206938692
2025-11-07 15:42:45.593966,-2,2025-11-07 15:44:30.214631000
2025-11-07 15:42:45.593966,-1537,2025-11-07 15:44:30.222323308
2025-11-07 15:42:45.593966,-1,2025-11-07 15:44:30.230015615
2025-11-07 15:42:45.593966,-7,2025-11-07 15:44:30.237707923
2025-11-07 15:42:45.593966,-257,2025-11-07 15:44:30.245400231
2025-11-07 15:42:45.593966,-1,2025-11-07 15:44:30.253092538
2025-11-07 15:42:45.593966,-4,2025-11-07 15:44:30.260784846
2025-11-07 15:42:45.593966,-257,2025-11-07 15:44:30.268477154
2025-11-07 15:42:45.593966,-1,2025-11-07 15:44:30.276169462
2025-11-07 15:42:45.593966,0,2025-11-07 15:44:30.283861769
2025-11-07 15:42:45.593966,0,2025-11-07 15:44:30.291554077
2025-11-07 15:42:45.593966,0,2025-11-07 15:44:30.299246385
2025-11-07 15:42:45.593966,2,2025-11-07 15:44:30.306938692
2025-11-07 15:42:45.593966,512,2025-11-07 15:44:30.314631000
2025-11-07 15:42:45.593966,0,2025-11-07 15:44:30.322323308
2025-11-07 15:42:45.593966,4,2025-11-07 15:44:30.330015615
2025-11-07 15:42:45.593966,5376,2025-11-07 15:44:30.337707923
2025-11-07 15:42:45.593966,0,2025-11-07 15:44:30.345400230
2025-11-07 15:42:45.593966,35,2025-11-07 15:44:30.353092538
2025-11-07 15:42:45.593966,12032,2025-11-07 15:44:30.360784846
2025-11-07 15:42:45.593966,0,2025-11-07 15:44:30.368477154
2025-11-07 15:42:45.593966,62,2025-11-07 15:44:30.376169462
2025-11-07 15:42:45.593966,15872,2025-11-07 15:44:30.383861769
2025-11-07 15:42:45.593966,0,2025-11-07 15:44:30.391554077
2025-11-07 15:42:45.593966,43,2025-11-07 15:44:30.399246385
2025-11-07 15:42:45.593966,7168,2025-11-07 15:44:30.406938692
2025-11-07 15:42:45.593966,0,2025-11-07 15:44:30.414631000
2025-11-07 15:42:45.593966,16,2025-11-07 15:44:30.422323308
2025-11-07 15:42:45.593966,-512,2025-11-07 15:44:30.430015615
2025-11-07 15:42:45.593966,-1,2025-11-07 15:44:30.437707923
2025-11-07 15:42:45.593966,-7,2025-11-07 15:44:30.445400231
2025-11-07 15:42:45.593966,1279,2025-11-07 15:44:30.453092538
2025-11-07 15:42:45.593966,0,2025-11-07 15:44:30.460784846
2025-11-07 15:42:45.593966,9,2025-11-07 15:44:30.468477154
2025-11-07 15:42:45.593966,512,2025-11-07 15:44:30.476169462
2025-11-07 15:42:45.593966,0,2025-11-07 15:44:30.483861769
2025-11-07 15:42:45.593966,7,2025-11-07 15:44:30.491554077
2025-11-07 15:42:45.593966,8448,2025-11-07 15:44:30.499246385
2025-11-07 15:42:45.593966,0,2025-11-07 15:44:30.506938692
2025-11-07 15:42:45.593966,110,2025-11-07 15:44:30.514631000
2025-11-07 15:42:45.593966,6144,2025-11-07 15:44:30.522323308
2025-11-07 15:42:45.593966,1,2025-11-07 15:44:30.530015615
2025-11-07 15:42:45.593966,536,2025-11-07 15:44:30.537707923
2025-11-07 15:42:45.593966,-512,2025-11-07 15:44:30.545400231
2025-11-07 15:42:45.593966,2,2025-11-07 15:44:30.553092538
2025-11-07 15:42:45.593966,738,2025-11-07 15:44:30.560784846
2025-11-07 15:42:45.593966,-18432,2025-11-07 15:44:30.568477154
2025-11-07 15:42:45.593966,0,2025-11-07 15:44:30.576169462
2025-11-07 15:42:45.593966,-579,2025-11-07 15:44:30.583861769
2025-11-07 15:42:45.593966,26367,2025-11-07 15:44:30.591554077
2025-11-07 15:42:45.593966,-3,2025-11-07 15:44:30.599246385
2025-11-07 15:42:45.593966,-167,2025-11-07 15:44:30.606938692
2025-11-07 15:42:45.593966,11775,2025-11-07 15:44:30.614631000
2025-11-07 15:42:45.593966,0,2025-11-07 15:44:30.622323308
2025-11-07 15:42:45.593966,0,2025-11-07 15:44:30.630015615
2025-11-07 15:42:45.593966,15104,2025-11-07 15:44:30.637707923
2025-11-07 15:42:45.593966,0,2025-11-07 15:44:30.645400231
2025-11-07 15:42:45.593966,93,2025-11-07 15:44:30.653092538
2025-11-07 15:42:45.593966,14592,2025-11-07 15:44:30.660784846
2025-11-07 15:42:45.593966,0,2025-11-07 15:44:30.668477154
2025-11-07 15:42:45.593966,79,2025-11-07 15:44:30.676169462
2025-11-07 15:42:45.593966,29440,2025-11-07 15:44:30.683861769
2025-11-07 15:42:45.593966,0,2025-11-07 15:44:30.691554077
2025-11-07 15:42:45.593966,112,2025-11-07 15:44:30.699246385
2025-11-07 15:42:45.593966,31232,2025-11-07 15:44:30.706938692
2025-11-07 15:42:45.593966,0,2025-11-07 15:44:30.714631000
2025-11-07 15:42:45.593966,143,2025-11-07 15:44:30.722323308
2025-11-07 15:42:45.593966,-27136,2025-11-07 15:44:30.730015615
2025-11-07 15:42:45.593966,0,2025-11-07 15:44:30.737707923
2025-11-07 15:42:45.593966,162,2025-11-07 15:44:30.745400231
2025-11-07 15:42:45.593966,-16640,2025-11-07 15:44:30.753092538
2025-11-07 15:42:45.593966,0,2025-11-07 15:44:30.760784846
2025-11-07 15:42:45.593966,220,2025-11-07 15:44:30.768477154
2025-11-07 15:42:45.593966,-3072,2025-11-07 15:44:30.776169462
2025-11-07 15:42:45.593966,0,2025-11-07 15:44:30.783861769
2025-11-07 15:42:45.593966,263,2025-11-07 15:44:30.791554077
2025-11-07 15:42:45.593966,7936,2025-11-07 15:44:30.799246385
2025-11-07 15:42:45.593966,1,2025-11-07 15:44:30.806938692
2025-11-07 15:42:45.593966,311,2025-11-07 15:44:30.814631000
2025-11-07 15:42:45.593966,17664,2025-11-07 15:44:30.822323308
2025-11-07 15:42:45.593966,1,2025-11-07 15:44:30.830015615
2025-11-07 15:42:45.593966,335,2025-11-07 15:44:30.837707923
2025-11-07 15:42:45.593966,22784,2025-11-07 15:44:30.845400231
2025-11-07 15:42:45.593966,1,2025-11-07 15:44:30.853092538
2025-11-07 15:42:45.593966,342,2025-11-07 15:44:30.860784846
2025-11-07 15:42:45.593966,17152,2025-11-07 15:44:30.868477154
2025-11-07 15:42:45.593966,1,2025-11-07 15:44:30.876169462
2025-11-07 15:42:45.593966,289,2025-11-07 15:44:30.883861769
2025-11-07 15:42:45.593966,-6656,2025-11-07 15:44:30.891554077
2025-11-07 15:42:45.593966,0,2025-11-07 15:44:30.899246385
2025-11-07 15:42:45.593966,143,2025-11-07 15:44:30.906938692
2025-11-07 15:42:46.134632,69,2025-11-07 15:44:30.914631000
2025-11-07 15:42:46.134632,4096,2025-11-07 15:44:30.922323308
2025-11-07 15:42:46.134632,0,2025-11-07 15:44:30.930015615
2025-11-07 15:42:46.134632,-33,2025-11-07 15:44:30.937707923
2025-11-07 15:42:46.134632,-19969,2025-11-07 15:44:30.945400231
2025-11-07 15:42:46.134632,-1,2025-11-07 15:44:30.953092538
2025-11-07 15:42:46.134632,-98,2025-11-07 15:44:30.960784846
2025-11-07 15:42:46.134632,-24065,2025-11-07 15:44:30.968477154
2025-11-07 15:42:46.134632,-1,2025-11-07 15:44:30.976169462
2025-11-07 15:42:46.134632,-95,2025-11-07 15:44:30.983861769
2025-11-07 15:42:46.134632,-24833,2025-11-07 15:44:30.991554077
2025-11-07 15:42:46.134632,-1,2025-11-07 15:44:30.999246385
2025-11-07 15:42:46.134632,-98,2025-11-07 15:44:31.006938692
2025-11-07 15:42:46.134632,-21761,2025-11-07 15:44:31.014631000
2025-11-07 15:42:46.134632,-1,2025-11-07 15:44:31.022323308
2025-11-07 15:42:46.134632,-74,2025-11-07 15:44:31.030015615
2025-11-07 15:42:46.134632,-16129,2025-11-07 15:44:31.037707923
2025-11-07 15:42:46.134632,-1,2025-11-07 15:44:31.045400231
2025-11-07 15:42:46.134632,-57,2025-11-07 15:44:31.053092538
2025-11-07 15:42:46.134632,-11777,2025-11-07 15:44:31.060784846
2025-11-07 15:42:46.134632,-1,2025-11-07 15:44:31.068477154
2025-11-07 15:42:46.134632,-40,2025-11-07 15:44:31.076169462
2025-11-07 15:42:46.134632,-8705,2025-11-07 15:44:31.083861769
2025-11-07 15:42:46.134632,-1,2025-11-07 15:44:31.091554077
2025-11-07 15:42:46.134632,-33,2025-11-07 15:44:31.099246385
2025-11-07 15:42:46.134632,-6913,2025-11-07 15:44:31.106938692
2025-11-07 15:42:46.134632,-1,2025-11-07 15:44:31.114631000
2025-11-07 15:42:46.134632,-23,2025-11-07 15:44:31.122323308
2025-11-07 15:42:46.134632,-5633,2025-11-07 15:44:31.130015615
2025-11-07 15:42:46.134632,-1,2025-11-07 15:44:31.137707923
2025-11-07 15:42:46.134632,-23,2025-11-07 15:44:31.145400231
2025-11-07 15:42:46.134632,-5121,2025-11-07 15:44:31.153092538
2025-11-07 15:42:46.134632,-1,2025-11-07 15:44:31.160784846
2025-11-07 15:42:46.134632,-23,2025-11-07 15:44:31.168477154
2025-11-07 15:42:46.134632,-5633,2025-11-07 15:44:31.176169462
2025-11-07 15:42:46.134632,-1,2025-11-07 15:44:31.183861769
2025-11-07 15:42:46.134632,-19,2025-11-07 15:44:31.191554077
2025-11-07 15:42:46.134632,-4609,2025-11-07 15:44:31.199246385
2025-11-07 15:42:46.134632,-1,2025-11-07 15:44:31.206938692
2025-11-07 15:42:46.134632,-23,2025-11-07 15:44:31.214631000
2025-11-07 15:42:46.134632,-5633,2025-11-07 15:44:31.222323308
2025-11-07 15:42:46.134632,-1,2025-11-07 15:44:31.230015615
2025-11-07 15:42:46.134632,-21,2025-11-07 15:44:31.237707923
2025-11-07 15:42:46.134632,-5633,2025-11-07 15:44:31.245400231
2025-11-07 15:42:46.134632,-1,2025-11-07 15:44:31.253092538
2025-11-07 15:42:46.134632,-19,2025-11-07 15:44:31.260784846
2025-11-07 15:42:46.134632,-3329,2025-11-07 15:44:31.268477154
2025-11-07 15:42:46.134632,-1,2025-11-07 15:44:31.276169462
2025-11-07 15:42:46.134632,-14,2025-11-07 15:44:31.283861769
2025-11-07 15:42:46.134632,-3841,2025-11-07 15:44:31.291554077
2025-11-07 15:42:46.134632,-1,2025-11-07 15:44:31.299246385
2025-11-07 15:42:46.134632,-11,2025-11-07 15:44:31.306938692
2025-11-07 15:42:46.134632,767,2025-11-07 15:44:31.314631000
2025-11-07 15:42:46.134632,0,2025-11-07 15:44:31.322323308
2025-11-07 15:42:46.134632,14,2025-11-07 15:44:31.330015615
2025-11-07 15:42:46.134632,7936,2025-11-07 15:44:31.337707923
2025-11-07 15:42:46.134632,0,2025-11-07 15:44:31.345400230
2025-11-07 15:42:46.134632,45,2025-11-07 15:44:31.353092538
2025-11-07 15:42:46.134632,9728,2025-11-07 15:44:31.360784846
2025-11-07 15:42:46.134632,0,2025-11-07 15:44:31.368477154
2025-11-07 15:42:46.134632,21,2025-11-07 15:44:31.376169462
2025-11-07 15:42:46.134632,1792,2025-11-07 15:44:31.383861769
2025-11-07 15:42:46.134632,0,2025-11-07 15:44:31.391554077
2025-11-07 15:42:46.134632,-4,2025-11-07 15:44:31.399246385
2025-11-07 15:42:46.134632,-3329,2025-11-07 15:44:31.406938692
2025-11-07 15:42:46.134632,-1,2025-11-07 15:44:31.414631000
2025-11-07 15:42:46.134632,-16,2025-11-07 15:44:31.422323308
2025-11-07 15:42:46.134632,-2561,2025-11-07 15:44:31.430015615
2025-11-07 15:42:46.134632,-1,2025-11-07 15:44:31.437707923
2025-11-07 15:42:46.134632,-7,2025-11-07 15:44:31.445400231
2025-11-07 15:42:46.134632,-769,2025-11-07 15:44:31.453092538
2025-11-07 15:42:46.134632,-1,2025-11-07 15:44:31.460784846
2025-11-07 15:42:46.134632,-4,2025-11-07 15:44:31.468477154
2025-11-07 15:42:46.134632,5119,2025-11-07 15:44:31.476169462
2025-11-07 15:42:46.134632,0,2025-11-07 15:44:31.483861769
2025-11-07 15:42:46.134632,112,2025-11-07 15:44:31.491554077
2025-11-07 15:42:46.134632,12288,2025-11-07 15:44:31.499246385
2025-11-07 15:42:46.134632,1,2025-11-07 15:44:31.506938692
2025-11-07 15:42:46.134632,556,2025-11-07 15:44:31.514631000
2025-11-07 15:42:46.134632,-4608,2025-11-07 15:44:31.522323308
2025-11-07 15:42:46.134632,2,2025-11-07 15:44:31.530015615
2025-11-07 15:42:46.134632,659,2025-11-07 15:44:31.537707923
2025-11-07 15:42:46.134632,12800,2025-11-07 15:44:31.545400231
2025-11-07 15:42:46.134632,0,2025-11-07 15:44:31.553092538
2025-11-07 15:42:46.134632,-651,2025-11-07 15:44:31.560784846
2025-11-07 15:42:46.134632,-27393,2025-11-07 15:44:31.568477154
2025-11-07 15:42:46.134632,-3,2025-11-07 15:44:31.576169462
2025-11-07 15:42:46.134632,-107,2025-11-07 15:44:31.583861769
2025-11-07 15:42:46.134632,14847,2025-11-07 15:44:31.591554077
2025-11-07 15:42:46.134632,0,2025-11-07 15:44:31.599246385
2025-11-07 15:42:46.134632,-2,2025-11-07 15:44:31.606938692
2025-11-07 15:42:46.134632,13567,2025-11-07 15:44:31.614631000
2025-11-07 15:42:46.134632,0,2025-11-07 15:44:31.622323308
2025-11-07 15:42:46.134632,81,2025-11-07 15:44:31.630015615
2025-11-07 15:42:46.134632,12800,2025-11-07 15:44:31.637707923
2025-11-07 15:42:46.134632,0,2025-11-07 15:44:31.645400231
2025-11-07 15:42:46.134632,71,2025-11-07 15:44:31.653092538
2025-11-07 15:42:46.134632,25600,2025-11-07 15:44:31.660784846
2025-11-07 15:42:46.134632,0,2025-11-07 15:44:31.668477154
2025-11-07 15:42:46.134632,98,2025-11-07 15:44:31.676169462
2025-11-07 15:42:46.134632,26880,2025-11-07 15:44:31.683861769
2025-11-07 15:42:46.134632,0,2025-11-07 15:44:31.691554077
2025-11-07 15:42:46.134632,124,2025-11-07 15:44:31.699246385
2025-11-07 15:42:46.134632,-29952,2025-11-07 15:44:31.706938692
2025-11-07 15:42:46.134632,0,2025-11-07 15:44:31.714631000
