timestamp,ecg
19:11:15.044153,1
19:11:15.044153,-318
19:11:15.044153,28671
19:11:15.044153,-1
19:11:15.044153,-76
19:11:15.044153,6143
19:11:15.044153,-1
19:11:15.044153,-190
19:11:15.044153,-32001
19:11:15.044153,-1
19:11:15.044153,-166
19:11:15.044153,25087
19:11:15.044153,-1
19:11:15.044153,-119
19:11:15.582988,-119
19:11:15.582988,-30209
19:11:15.582988,-1
19:11:15.582988,-95
19:11:15.582988,-21505
19:11:15.582988,-1
19:11:15.582988,-80
19:11:15.582988,-16129
19:11:15.582988,-1
19:11:15.582988,-45
19:11:15.582988,-7425
19:11:15.582988,-1
19:11:15.582988,-14
19:11:15.582988,3071
19:11:15.582988,0
19:11:15.582988,45
19:11:15.582988,19968
19:11:15.582988,0
19:11:15.582988,111
19:11:15.582988,-27392
19:11:15.582988,0
19:11:15.582988,188
19:11:15.582988,-10240
19:11:15.582988,0
19:11:15.582988,238
19:11:15.582988,-512
19:11:15.582988,0
19:11:15.582988,257
19:11:15.582988,-4096
19:11:15.582988,0
19:11:15.582988,209
19:11:15.582988,-26112
19:11:15.582988,0
19:11:15.582988,78
19:11:15.582988,0
19:11:15.582988,0
19:11:15.582988,-59
19:11:15.582988,-25857
19:11:15.582988,-1
19:11:15.582988,-130
19:11:15.582988,28671
19:11:15.582988,-1
19:11:15.582988,-149
19:11:15.582988,26879
19:11:15.582988,-1
19:11:15.582988,-147
19:11:15.582988,28671
19:11:15.582988,-1
19:11:15.582988,-142
19:11:15.582988,30463
19:11:15.582988,-1
19:11:15.582988,-130
19:11:15.582988,-31233
19:11:15.582988,-1
19:11:15.582988,-114
19:11:15.582988,-28161
19:11:15.582988,-1
19:11:15.582988,-104
19:11:15.582988,-24065
19:11:15.582988,-1
19:11:15.582988,-88
19:11:15.582988,-22273
19:11:15.582988,-1
19:11:15.582988,-83
19:11:15.582988,-19201
19:11:15.582988,-1
19:11:15.582988,-73
19:11:15.582988,-18433
19:11:15.582988,-1
19:11:15.582988,-69
19:11:15.582988,-17409
19:11:15.582988,-1
19:11:15.582988,-73
19:11:15.582988,-18433
19:11:15.582988,-1
19:11:15.582988,-69
19:11:15.582988,-17409
19:11:15.582988,-1
19:11:15.582988,-64
19:11:15.582988,-14337
19:11:15.582988,-1
19:11:15.582988,-61
19:11:15.582988,-16641
19:11:15.582988,-1
19:11:15.582988,-59
19:11:15.582988,-13569
19:11:15.582988,-1
19:11:15.582988,-54
19:11:15.582988,-14337
19:11:15.582988,-1
19:11:15.582988,-57
19:11:15.582988,-14849
19:11:15.582988,-1
19:11:15.582988,-59
19:11:15.582988,-13569
19:11:15.582988,-1
19:11:15.582988,-49
19:11:15.582988,-12289
19:11:15.582988,-1
19:11:15.582988,-45
19:11:15.582988,-8193
19:11:15.582988,-1
19:11:15.582988,-21
19:11:15.582988,-2561
19:11:15.582988,-1
19:11:15.582988,-7
19:11:15.582988,-769
19:11:15.582988,-1
19:11:15.582988,-4
19:11:16.123993,-23
19:11:16.123993,-12289
19:11:16.123993,-1
19:11:16.123993,-61
19:11:16.123993,-14849
19:11:16.123993,-1
19:11:16.123993,-57
19:11:16.123993,-14337
19:11:16.123993,-1
19:11:16.123993,-54
19:11:16.123993,-10497
19:11:16.123993,-1
19:11:16.123993,-30
19:11:16.123993,-8705
19:11:16.123993,-1
19:11:16.123993,-40
19:11:16.123993,-12289
19:11:16.123993,-1
19:11:16.123993,-64
19:11:16.123993,14079
19:11:16.123993,0
19:11:16.123993,518
19:11:16.123993,-13312
19:11:16.123993,4
19:11:16.123993,1456
19:11:16.123993,28416
19:11:16.123993,2
19:11:16.123993,-290
19:11:16.123993,767
19:11:16.123993,-1
19:11:16.123993,-40
19:11:16.123993,16639
19:11:16.123993,-1
19:11:16.123993,-214
19:11:16.123993,-28161
19:11:16.123993,-1
19:11:16.123993,-135
19:11:16.123993,26879
19:11:16.123993,-1
19:11:16.123993,-109
19:11:16.123993,-26369
19:11:16.123993,-1
19:11:16.123993,-109
19:11:16.123993,-22273
19:11:16.123993,-1
19:11:16.123993,-71
19:11:16.123993,-16641
19:11:16.123993,-1
19:11:16.123993,-52
19:11:16.123993,-8193
19:11:16.123993,-1
19:11:16.123993,-19
19:11:16.123993,-257
19:11:16.123993,-1
19:11:16.123993,21
19:11:16.123993,12544
19:11:16.123993,0
19:11:16.123993,78
19:11:16.123993,26624
19:11:16.123993,0
19:11:16.123993,142
19:11:16.123993,-18176
19:11:16.123993,0
19:11:16.123993,226
19:11:16.123993,256
19:11:16.123993,1
19:11:16.123993,276
19:11:16.123993,6144
19:11:16.123993,1
19:11:16.123993,271
19:11:16.123993,-4096
19:11:16.123993,0
19:11:16.123993,176
19:11:16.123993,22528
19:11:16.123993,0
19:11:16.123993,2
19:11:16.123993,-15104
19:11:16.123993,-1
19:11:16.123993,-102
19:11:16.123993,31231
19:11:16.123993,-1
19:11:16.123993,-157
19:11:16.123993,25087
19:11:16.123993,-1
19:11:16.123993,-154
19:11:16.123993,26879
19:11:16.123993,-1
19:11:16.123993,-154
19:11:16.123993,27647
19:11:16.123993,-1
19:11:16.123993,-142
19:11:16.123993,30463
19:11:16.123993,-1
19:11:16.123993,-138
19:11:16.123993,31743
19:11:16.123993,-1
19:11:16.123993,-121
19:11:16.123993,-28161
19:11:16.123993,-1
19:11:16.123993,-104
19:11:16.123993,-24065
19:11:16.123993,-1
19:11:16.123993,-85
19:11:16.123993,-20225
19:11:16.123993,-1
19:11:16.123993,-76
19:11:16.123993,-17921
19:11:16.123993,-1
19:11:16.123993,-71
19:11:16.707975,-69
19:11:16.707975,-15361
19:11:16.707975,-1
19:11:16.707975,-61
19:11:16.707975,-16641
19:11:16.707975,-1
19:11:16.707975,-57
19:11:16.707975,-10497
19:11:16.707975,-1
19:11:16.707975,-42
19:11:16.707975,-11265
19:11:16.707975,-1
19:11:16.707975,-45
19:11:16.707975,-11777
19:11:16.707975,-1
19:11:16.707975,-45
19:11:16.707975,-11265
19:11:16.707975,-1
19:11:16.707975,-45
19:11:16.707975,-11265
19:11:16.707975,-1
19:11:16.707975,-42
19:11:16.707975,-9473
19:11:16.707975,-1
19:11:16.707975,-28
19:11:16.707975,-3329
19:11:16.707975,-1
19:11:16.707975,-2
19:11:16.707975,767
19:11:16.707975,0
19:11:16.707975,2
19:11:16.707975,0
19:11:16.707975,0
19:11:16.707975,-14
19:11:16.707975,-9985
19:11:16.707975,-1
19:11:16.707975,-59
19:11:16.707975,-13569
19:11:16.707975,-1
19:11:16.707975,-49
19:11:16.707975,-13057
19:11:16.707975,-1
19:11:16.707975,-52
19:11:16.707975,-12289
19:11:16.707975,-1
19:11:16.707975,-47
19:11:16.707975,-10497
19:11:16.707975,-1
19:11:16.707975,-42
19:11:16.707975,-14849
19:11:16.707975,-1
19:11:16.707975,-71
19:11:16.707975,17151
19:11:16.707975,0
19:11:16.707975,542
19:11:16.707975,-6144
19:11:16.707975,4
19:11:16.707975,1497
19:11:16.707975,-23552
19:11:16.707975,2
19:11:16.707975,-245
19:11:16.707975,4863
19:11:16.707975,-1
19:11:16.707975,-45
19:11:16.707975,15359
19:11:16.707975,-1
19:11:16.707975,-216
19:11:16.707975,-28161
19:11:16.707975,-1
19:11:16.707975,-133
19:11:16.707975,27647
19:11:16.707975,-1
19:11:16.707975,-111
19:11:16.707975,-26369
19:11:16.707975,-1
19:11:16.707975,-107
19:11:16.707975,-21505
19:11:16.707975,-1
19:11:16.707975,-73
19:11:16.707975,-17409
19:11:16.707975,-1
19:11:16.707975,-52
19:11:16.707975,-8705
19:11:16.707975,-1
19:11:16.707975,-23
19:11:16.707975,-1537
19:11:16.707975,-1
19:11:16.707975,16
19:11:16.707975,11520
19:11:16.707975,0
19:11:16.707975,71
19:11:16.707975,25344
19:11:16.707975,0
19:11:16.707975,138
19:11:16.707975,-19456
19:11:16.707975,0
19:11:16.707975,216
19:11:16.707975,-2816
19:11:16.707975,0
19:11:16.707975,259
19:11:16.707975,2048
19:11:16.707975,1
19:11:16.707975,259
19:11:16.707975,-7680
19:11:16.707975,0
19:11:16.707975,157
19:11:16.707975,18176
19:11:16.707975,0
19:11:16.707975,-4
19:11:17.293461,-64
19:11:17.293461,-27649
19:11:17.293461,-1
19:11:17.293461,-138
19:11:17.293461,26879
19:11:17.293461,-1
19:11:17.293461,-154
19:11:17.293461,26367
19:11:17.293461,-1
19:11:17.293461,-154
19:11:17.293461,29951
19:11:17.293461,-1
19:11:17.293461,-123
19:11:17.293461,-30209
19:11:17.293461,-1
19:11:17.293461,-114
19:11:17.293461,-27137
19:11:17.293461,-1
19:11:17.293461,-102
19:11:17.293461,-24065
19:11:17.293461,-1
19:11:17.293461,-88
19:11:17.293461,-20225
19:11:17.293461,-1
19:11:17.293461,-73
19:11:17.293461,-16641
19:11:17.293461,-1
19:11:17.293461,-64
19:11:17.293461,-14849
19:11:17.293461,-1
19:11:17.293461,-54
19:11:17.293461,-13569
19:11:17.293461,-1
19:11:17.293461,-54
19:11:17.293461,-13569
19:11:17.293461,-1
19:11:17.293461,-54
19:11:17.293461,-13569
19:11:17.293461,-1
19:11:17.293461,-49
19:11:17.293461,-12289
19:11:17.293461,-1
19:11:17.293461,-54
19:11:17.293461,-14337
19:11:17.293461,-1
19:11:17.293461,-47
19:11:17.293461,-9985
19:11:17.293461,-1
19:11:17.293461,-40
19:11:17.293461,-9473
19:11:17.293461,-1
19:11:17.293461,-35
19:11:17.293461,-9473
19:11:17.293461,-1
19:11:17.293461,-35
19:11:17.293461,-7425
19:11:17.293461,-1
19:11:17.293461,-33
19:11:17.293461,-8193
19:11:17.293461,-1
19:11:17.293461,-21
19:11:17.293461,-769
19:11:17.293461,-1
19:11:17.293461,4
19:11:17.293461,2816
19:11:17.293461,0
19:11:17.293461,19
19:11:17.293461,4864
19:11:17.293461,0
19:11:17.293461,7
19:11:17.293461,-2304
19:11:17.293461,-1
19:11:17.293461,-30
19:11:17.293461,-9985
19:11:17.293461,-1
19:11:17.293461,-40
19:11:17.293461,-9473
19:11:17.293461,-1
19:11:17.293461,-38
19:11:17.293461,-8705
19:11:17.293461,-1
19:11:17.293461,-38
19:11:17.293461,-8705
19:11:17.293461,-1
19:11:17.293461,-33
19:11:17.293461,-8705
19:11:17.293461,-1
19:11:17.293461,-61
19:11:17.293461,-13057
19:11:17.293461,-1
19:11:17.293461,176
19:11:17.293461,0
19:11:17.293461,3
19:11:17.293461,1454
19:11:17.293461,23296
19:11:17.293461,5
19:11:17.293461,347
19:11:17.293461,-15872
19:11:17.293461,-2
19:11:17.293461,-138
19:11:17.293461,-16641
19:11:17.293461,-1
19:11:17.293461,-230
19:11:17.293461,18431
19:11:17.293461,-1
19:11:17.293461,-116
19:11:17.293461,26879
19:11:17.293461,-1
19:11:17.293461,-142
19:11:17.833142,-104
19:11:17.833142,-27649
19:11:17.833142,-1
19:11:17.833142,-104
19:11:17.833142,-20993
19:11:17.833142,-1
19:11:17.833142,-73
19:11:17.833142,-16129
19:11:17.833142,-1
19:11:17.833142,-49
19:11:17.833142,-8705
19:11:17.833142,-1
19:11:17.833142,-19
19:11:17.833142,767
19:11:17.833142,0
19:11:17.833142,26
19:11:17.833142,15104
19:11:17.833142,0
19:11:17.833142,90
19:11:17.833142,30976
19:11:17.833142,0
19:11:17.833142,157
19:11:17.833142,-15616
19:11:17.833142,0
19:11:17.833142,226
19:11:17.833142,-1792
19:11:17.833142,0
19:11:17.833142,261
19:11:17.833142,2048
19:11:17.833142,1
19:11:17.833142,247
19:11:17.833142,-12032
19:11:17.833142,0
19:11:17.833142,147
19:11:17.833142,18176
19:11:17.833142,0
19:11:17.833142,0
19:11:17.833142,-14592
19:11:17.833142,-1
19:11:17.833142,-90
19:11:17.833142,-28929
19:11:17.833142,-1
19:11:17.833142,-123
19:11:17.833142,-32001
19:11:17.833142,-1
19:11:17.833142,-126
19:11:17.833142,-31233
19:11:17.833142,-1
19:11:17.833142,-119
19:11:17.833142,-28929
19:11:17.833142,-1
19:11:17.833142,-109
19:11:17.833142,-26369
19:11:17.833142,-1
19:11:17.833142,-99
19:11:17.833142,-24577
19:11:17.833142,-1
19:11:17.833142,-90
19:11:17.833142,-20993
19:11:17.833142,-1
19:11:17.833142,-80
19:11:17.833142,-19201
19:11:17.833142,-1
19:11:17.833142,-73
19:11:17.833142,-17921
19:11:17.833142,-1
19:11:17.833142,-69
19:11:17.833142,-16129
19:11:17.833142,-1
19:11:17.833142,-61
19:11:17.833142,-15361
19:11:17.833142,-1
19:11:17.833142,-64
19:11:17.833142,-15361
19:11:17.833142,-1
19:11:17.833142,-59
19:11:17.833142,-14337
19:11:17.833142,-1
19:11:17.833142,-57
19:11:17.833142,-14337
19:11:17.833142,-1
19:11:17.833142,-54
19:11:17.833142,-13057
19:11:17.833142,-1
19:11:17.833142,-52
19:11:17.833142,-13057
19:11:17.833142,-1
19:11:17.833142,-52
19:11:17.833142,-12289
19:11:17.833142,-1
19:11:17.833142,-49
19:11:17.833142,-11777
19:11:17.833142,-1
19:11:17.833142,-45
19:11:17.833142,-10497
19:11:17.833142,-1
19:11:17.833142,-42
19:11:17.833142,-11265
19:11:17.833142,-1
19:11:17.833142,-45
19:11:17.833142,-9473
19:11:17.833142,-1
19:11:17.833142,-35
19:11:17.833142,-8193
19:11:17.833142,-1
19:11:17.833142,-30
19:11:17.833142,-8193
19:11:17.833142,-1
19:11:17.833142,-28
19:11:18.419171,-11
19:11:18.419171,1279
19:11:18.419171,0
19:11:18.419171,16
19:11:18.419171,5888
19:11:18.419171,0
19:11:18.419171,16
19:11:18.419171,2304
19:11:18.419171,0
19:11:18.419171,2
19:11:18.419171,-2816
19:11:18.419171,-1
19:11:18.419171,-21
19:11:18.419171,-5633
19:11:18.419171,-1
19:11:18.419171,-23
19:11:18.419171,-6401
19:11:18.419171,-1
19:11:18.419171,-26
19:11:18.419171,-5633
19:11:18.419171,-1
19:11:18.419171,-23
19:11:18.419171,-4609
19:11:18.419171,-1
19:11:18.419171,-14
19:11:18.419171,-6401
19:11:18.419171,-1
19:11:18.419171,-59
19:11:18.419171,-5633
19:11:18.419171,-1
19:11:18.419171,285
19:11:18.419171,-9472
19:11:18.419171,3
19:11:18.419171,1647
19:11:18.419171,6144
19:11:18.419171,5
19:11:18.419171,173
19:11:18.419171,-13568
19:11:18.419171,-2
19:11:18.419171,-95
19:11:18.419171,-28161
19:11:18.419171,-1
19:11:18.419171,-240
19:11:18.419171,22527
19:11:18.419171,-1
19:11:18.419171,-130
19:11:18.419171,23807
19:11:18.419171,-1
19:11:18.419171,-140
19:11:18.419171,-28161
19:11:18.419171,-1
19:11:18.419171,-119
19:11:18.419171,-27649
19:11:18.419171,-1
19:11:18.419171,-88
19:11:18.419171,-19713
19:11:18.419171,-1
19:11:18.419171,-71
19:11:18.419171,-14849
19:11:18.419171,-1
19:11:18.419171,-42
19:11:18.419171,-6913
19:11:18.419171,-1
19:11:18.419171,-14
19:11:18.419171,1279
19:11:18.419171,0
19:11:18.419171,30
19:11:18.419171,13824
19:11:18.419171,0
19:11:18.419171,85
19:11:18.419171,31488
19:11:18.419171,0
19:11:18.419171,159
19:11:18.419171,-16896
19:11:18.419171,0
19:11:18.419171,211
19:11:18.419171,-7680
19:11:18.419171,0
19:11:18.419171,226
19:11:18.419171,-10752
19:11:18.419171,0
19:11:18.419171,178
19:11:18.419171,30464
19:11:18.419171,0
19:11:18.419171,45
19:11:18.419171,-5888
19:11:18.419171,-1
19:11:18.419171,-73
19:11:18.419171,-28161
19:11:18.419171,-1
19:11:18.419171,-133
19:11:18.419171,29951
19:11:18.419171,-1
19:11:18.419171,-142
19:11:18.419171,30463
19:11:18.419171,-1
19:11:18.419171,-130
19:11:18.419171,-32513
19:11:18.419171,-1
19:11:18.419171,-123
19:11:18.419171,-29441
19:11:18.419171,-1
19:11:18.419171,-111
19:11:18.419171,-27137
19:11:18.419171,-1
19:11:18.419171,-104
19:11:18.419171,-25089
19:11:18.419171,-1
19:11:18.419171,-95
19:11:18.958148,-90
19:11:18.958148,-22785
19:11:18.958148,-1
19:11:18.958148,-88
19:11:18.958148,-20993
19:11:18.958148,-1
19:11:18.958148,-85
19:11:18.958148,-20993
19:11:18.958148,-1
19:11:18.958148,-76
19:11:18.958148,-19201
19:11:18.958148,-1
19:11:18.958148,-73
19:11:18.958148,-16641
19:11:18.958148,-1
19:11:18.958148,-61
19:11:18.958148,-12289
19:11:18.958148,-1
19:11:18.958148,-42
19:11:18.958148,-11265
19:11:18.958148,-1
19:11:18.958148,-47
19:11:18.958148,-11265
19:11:18.958148,-1
19:11:18.958148,-42
19:11:18.958148,-10497
19:11:18.958148,-1
19:11:18.958148,-42
19:11:18.958148,-11265
19:11:18.958148,-1
19:11:18.958148,-42
19:11:18.958148,-10497
19:11:18.958148,-1
19:11:18.958148,-42
19:11:18.958148,-9985
19:11:18.958148,-1
19:11:18.958148,-38
19:11:18.958148,-9985
19:11:18.958148,-1
19:11:18.958148,-42
19:11:18.958148,-9985
19:11:18.958148,-1
19:11:18.958148,-33
19:11:18.958148,-7425
19:11:18.958148,-1
19:11:18.958148,-30
19:11:18.958148,-8193
19:11:18.958148,-1
19:11:18.958148,-35
19:11:18.958148,-7425
19:11:18.958148,-1
19:11:18.958148,-28
19:11:18.958148,-7425
19:11:18.958148,-1
19:11:18.958148,-28
19:11:18.958148,-5121
19:11:18.958148,-1
19:11:18.958148,-21
19:11:18.958148,-5633
19:11:18.958148,-1
19:11:18.958148,-26
19:11:18.958148,-5633
19:11:18.958148,-1
19:11:18.958148,-14
19:11:18.958148,255
19:11:18.958148,0
19:11:18.958148,16
19:11:18.958148,4096
19:11:18.958148,0
19:11:18.958148,7
19:11:18.958148,0
19:11:18.958148,0
19:11:18.958148,-14
19:11:18.958148,-8193
19:11:18.958148,-1
19:11:18.958148,-42
19:11:18.958148,-11265
19:11:18.958148,-1
19:11:18.958148,-45
19:11:18.958148,-11265
19:11:18.958148,-1
19:11:18.958148,-42
19:11:18.958148,-10497
19:11:18.958148,-1
19:11:18.958148,-49
19:11:18.958148,-11265
19:11:18.958148,-1
19:11:18.958148,-38
19:11:18.958148,-13057
19:11:18.958148,-1
19:11:18.958148,-80
19:11:18.958148,4351
19:11:18.958148,0
19:11:18.958148,447
19:11:18.958148,-17152
19:11:18.958148,4
19:11:18.958148,1642
19:11:18.958148,-21504
19:11:18.958148,3
19:11:18.958148,-123
19:11:18.958148,-7937
19:11:18.958148,-2
19:11:18.958148,-76
19:11:18.958148,17151
19:11:18.958148,-1
19:11:18.958148,-249
19:11:18.958148,26367
19:11:18.958148,-1
19:11:18.958148,-154
19:11:19.499210,-178
19:11:19.499210,30463
19:11:19.499210,-1
19:11:19.499210,-119
19:11:19.499210,-32513
19:11:19.499210,-1
19:11:19.499210,-114
19:11:19.499210,-24065
19:11:19.499210,-1
19:11:19.499210,-88
19:11:19.499210,-17921
19:11:19.499210,-1
19:11:19.499210,-45
19:11:19.499210,-6401
19:11:19.499210,-1
19:11:19.499210,-7
19:11:19.499210,4351
19:11:19.499210,0
19:11:19.499210,33
19:11:19.499210,13824
19:11:19.499210,0
19:11:19.499210,90
19:11:19.499210,-32768
19:11:19.499210,0
19:11:19.499210,157
19:11:19.499210,-16896
19:11:19.499210,0
19:11:19.499210,216
19:11:19.499210,-5376
19:11:19.499210,0
19:11:19.499210,249
19:11:19.499210,-2304
19:11:19.499210,0
19:11:19.499210,228
19:11:19.499210,-18688
19:11:19.499210,0
19:11:19.499210,114
19:11:19.499210,9728
19:11:19.499210,0
19:11:19.499210,-30
19:11:19.499210,-21505
19:11:19.499210,-1
19:11:19.499210,-123
19:11:19.499210,29951
19:11:19.499210,-1
19:11:19.499210,-149
19:11:19.499210,26367
19:11:19.499210,-1
19:11:19.499210,-154
19:11:19.499210,28159
19:11:19.499210,-1
19:11:19.499210,-142
19:11:19.499210,30463
19:11:19.499210,-1
19:11:19.499210,-133
19:11:19.499210,-32001
19:11:19.499210,-1
19:11:19.499210,-116
19:11:19.499210,-28161
19:11:19.499210,-1
19:11:19.499210,-111
19:11:19.499210,-27137
19:11:19.499210,-1
19:11:19.499210,-102
19:11:19.499210,-24065
19:11:19.499210,-1
19:11:19.499210,-85
19:11:19.499210,-20993
19:11:19.499210,-1
19:11:19.499210,-85
19:11:19.499210,-19713
19:11:19.499210,-1
19:11:19.499210,-73
19:11:19.499210,-19201
19:11:19.499210,-1
19:11:19.499210,-80
19:11:19.499210,-19201
19:11:19.499210,-1
19:11:19.499210,-73
19:11:19.499210,-18433
19:11:19.499210,-1
19:11:19.499210,-73
19:11:19.499210,-19713
19:11:19.499210,-1
19:11:19.499210,-78
19:11:19.499210,-16641
19:11:19.499210,-1
19:11:19.499210,-64
19:11:19.499210,-15361
19:11:19.499210,-1
19:11:19.499210,-54
19:11:19.499210,-14337
19:11:19.499210,-1
19:11:19.499210,-61
19:11:19.499210,-14337
19:11:19.499210,-1
19:11:19.499210,-52
19:11:19.499210,-13057
19:11:19.499210,-1
19:11:19.499210,-49
19:11:19.499210,-11777
19:11:19.499210,-1
19:11:19.499210,-45
19:11:19.499210,-11265
19:11:19.499210,-1
19:11:19.499210,-40
19:11:19.499210,-8193
19:11:19.499210,-1
19:11:19.499210,-35
19:11:20.083939,-45
19:11:20.083939,-10497
19:11:20.083939,-1
19:11:20.083939,-38
19:11:20.083939,-7425
19:11:20.083939,-1
19:11:20.083939,-16
19:11:20.083939,2047
19:11:20.083939,0
19:11:20.083939,33
19:11:20.083939,8448
19:11:20.083939,0
19:11:20.083939,21
19:11:20.083939,2304
19:11:20.083939,0
19:11:20.083939,-11
19:11:20.083939,-6913
19:11:20.083939,-1
19:11:20.083939,-35
19:11:20.083939,-9473
19:11:20.083939,-1
19:11:20.083939,-38
19:11:20.083939,-9985
19:11:20.083939,-1
19:11:20.083939,-38
19:11:20.083939,-8193
19:11:20.083939,-1
19:11:20.083939,-33
19:11:20.083939,-8193
19:11:20.083939,-1
19:11:20.083939,-35
19:11:20.083939,-13057
19:11:20.083939,-1
19:11:20.083939,-61
19:11:20.083939,24575
19:11:20.083939,0
19:11:20.083939,602
19:11:20.083939,9728
19:11:20.083939,5
19:11:20.083939,1475
19:11:20.083939,15616
19:11:20.083939,2
19:11:20.083939,-304
19:11:20.083939,9983
19:11:20.083939,-1
19:11:20.083939,-38
19:11:20.083939,12799
19:11:20.083939,-1
19:11:20.083939,-209
19:11:20.083939,-30209
19:11:20.083939,-1
19:11:20.083939,-152
19:11:20.083939,24575
19:11:20.083939,-1
19:11:20.083939,-111
19:11:20.083939,-26369
19:11:20.083939,-1
19:11:20.083939,-107
19:11:20.083939,-21505
19:11:20.083939,-1
19:11:20.083939,-71
19:11:20.083939,-16129
19:11:20.083939,-1
19:11:20.083939,-49
19:11:20.083939,-7425
19:11:20.083939,-1
19:11:20.083939,-19
19:11:20.083939,-1537
19:11:20.083939,-1
19:11:20.083939,16
19:11:20.083939,11520
19:11:20.083939,0
19:11:20.083939,69
19:11:20.083939,26624
19:11:20.083939,0
19:11:20.083939,145
19:11:20.083939,-18176
19:11:20.083939,0
19:11:20.083939,218
19:11:20.083939,-2304
19:11:20.083939,0
19:11:20.083939,268
19:11:20.083939,5120
19:11:20.083939,1
19:11:20.083939,266
19:11:20.083939,-7168
19:11:20.083939,0
19:11:20.083939,169
19:11:20.083939,24832
19:11:20.083939,0
19:11:20.083939,16
19:11:20.083939,-12544
19:11:20.083939,-1
19:11:20.083939,-102
19:11:20.083939,31743
19:11:20.083939,-1
19:11:20.083939,-145
19:11:20.083939,28671
19:11:20.083939,-1
19:11:20.083939,-145
19:11:20.083939,28671
19:11:20.083939,-1
19:11:20.083939,-142
19:11:20.083939,31231
19:11:20.083939,-1
19:11:20.083939,-128
19:11:20.083939,-32513
19:11:20.083939,-1
19:11:20.083939,-126
19:11:20.669181,-119
19:11:20.669181,-27649
19:11:20.669181,-1
19:11:20.669181,-104
19:11:20.669181,-24065
19:11:20.669181,-1
19:11:20.669181,-90
19:11:20.669181,-22273
19:11:20.669181,-1
19:11:20.669181,-78
19:11:20.669181,-17409
19:11:20.669181,-1
19:11:20.669181,-59
19:11:20.669181,-11265
19:11:20.669181,-1
19:11:20.669181,-40
19:11:20.669181,-12289
19:11:20.669181,-1
19:11:20.669181,-54
19:11:20.669181,-13057
19:11:20.669181,-1
19:11:20.669181,-49
19:11:20.669181,-11265
19:11:20.669181,-1
19:11:20.669181,-45
19:11:20.669181,-12289
19:11:20.669181,-1
19:11:20.669181,-49
19:11:20.669181,-11777
19:11:20.669181,-1
19:11:20.669181,-47
19:11:20.669181,-11777
19:11:20.669181,-1
19:11:20.669181,-42
19:11:20.669181,-10497
19:11:20.669181,-1
19:11:20.669181,-45
19:11:20.669181,-9985
19:11:20.669181,-1
19:11:20.669181,-38
19:11:20.669181,-9473
19:11:20.669181,-1
19:11:20.669181,-38
19:11:20.669181,-8193
19:11:20.669181,-1
19:11:20.669181,-30
19:11:20.669181,-7425
19:11:20.669181,-1
19:11:20.669181,-30
19:11:20.669181,-8193
19:11:20.669181,-1
19:11:20.669181,-35
19:11:20.669181,-6913
19:11:20.669181,-1
19:11:20.669181,-7
