timestamp,ecg,reconstructed_time
2025-11-07 19:13:02.683800,3,2025-11-07 19:15:15.465684077
2025-11-07 19:13:02.683800,1518,2025-11-07 19:15:15.473376385
2025-11-07 19:13:02.683800,5120,2025-11-07 19:15:15.481068692
2025-11-07 19:13:02.683800,4,2025-11-07 19:15:15.488761000
2025-11-07 19:13:02.683800,7,2025-11-07 19:15:15.496453308
2025-11-07 19:13:02.683800,-10496,2025-11-07 19:15:15.504145615
2025-11-07 19:13:02.683800,-2,2025-11-07 19:15:15.511837923
2025-11-07 19:13:02.683800,-66,2025-11-07 19:15:15.519530231
2025-11-07 19:13:02.683800,-30721,2025-11-07 19:15:15.527222538
2025-11-07 19:13:02.683800,-1,2025-11-07 19:15:15.534914846
2025-11-07 19:13:02.683800,-218,2025-11-07 19:15:15.542607154
2025-11-07 19:13:02.683800,31231,2025-11-07 19:15:15.550299462
2025-11-07 19:13:02.683800,-1,2025-11-07 19:15:15.557991769
2025-11-07 19:13:02.683800,-119,2025-11-07 19:15:15.565684077
2025-11-07 19:13:02.683800,26879,2025-11-07 19:15:15.573376385
2025-11-07 19:13:02.683800,-1,2025-11-07 19:15:15.581068692
2025-11-07 19:13:02.683800,-128,2025-11-07 19:15:15.588761000
2025-11-07 19:13:02.683800,-26369,2025-11-07 19:15:15.596453308
2025-11-07 19:13:02.683800,-1,2025-11-07 19:15:15.604145615
2025-11-07 19:13:02.683800,-104,2025-11-07 19:15:15.611837923
2025-11-07 19:13:02.683800,-23297,2025-11-07 19:15:15.619530231
2025-11-07 19:13:02.683800,-1,2025-11-07 19:15:15.627222538
2025-11-07 19:13:02.683800,-78,2025-11-07 19:15:15.634914846
2025-11-07 19:13:02.683800,-17921,2025-11-07 19:15:15.642607154
2025-11-07 19:13:02.683800,-1,2025-11-07 19:15:15.650299462
2025-11-07 19:13:02.683800,-54,2025-11-07 19:15:15.657991769
2025-11-07 19:13:02.683800,-9985,2025-11-07 19:15:15.665684077
2025-11-07 19:13:02.683800,-1,2025-11-07 19:15:15.673376385
2025-11-07 19:13:02.683800,-30,2025-11-07 19:15:15.681068692
2025-11-07 19:13:02.683800,-2561,2025-11-07 19:15:15.688761000
2025-11-07 19:13:02.683800,-1,2025-11-07 19:15:15.696453308
2025-11-07 19:13:02.683800,9,2025-11-07 19:15:15.704145615
2025-11-07 19:13:02.683800,5888,2025-11-07 19:15:15.711837923
2025-11-07 19:13:02.683800,0,2025-11-07 19:15:15.719530231
2025-11-07 19:13:02.683800,45,2025-11-07 19:15:15.727222538
2025-11-07 19:13:03.268509,78,2025-11-07 19:15:15.734914846
2025-11-07 19:13:03.268509,28416,2025-11-07 19:15:15.742607154
2025-11-07 19:13:03.268509,0,2025-11-07 19:15:15.750299462
2025-11-07 19:13:03.268509,142,2025-11-07 19:15:15.757991769
2025-11-07 19:13:03.268509,-20480,2025-11-07 19:15:15.765684077
2025-11-07 19:13:03.268509,0,2025-11-07 19:15:15.773376385
2025-11-07 19:13:03.268509,209,2025-11-07 19:15:15.781068692
2025-11-07 19:13:03.268509,-5376,2025-11-07 19:15:15.788761000
2025-11-07 19:13:03.268509,0,2025-11-07 19:15:15.796453308
2025-11-07 19:13:03.268509,257,2025-11-07 19:15:15.804145615
2025-11-07 19:13:03.268509,1280,2025-11-07 19:15:15.811837923
2025-11-07 19:13:03.268509,1,2025-11-07 19:15:15.819530231
2025-11-07 19:13:03.268509,240,2025-11-07 19:15:15.827222538
2025-11-07 19:13:03.268509,-14592,2025-11-07 19:15:15.834914846
2025-11-07 19:13:03.268509,0,2025-11-07 19:15:15.842607154
2025-11-07 19:13:03.268509,138,2025-11-07 19:15:15.850299462
2025-11-07 19:13:03.268509,15616,2025-11-07 19:15:15.857991769
2025-11-07 19:13:03.268509,0,2025-11-07 19:15:15.865684077
2025-11-07 19:13:03.268509,-4,2025-11-07 19:15:15.873376385
2025-11-07 19:13:03.268509,-13569,2025-11-07 19:15:15.881068692
2025-11-07 19:13:03.268509,-1,2025-11-07 19:15:15.888761000
2025-11-07 19:13:03.268509,-85,2025-11-07 19:15:15.896453308
2025-11-07 19:13:03.268509,-27137,2025-11-07 19:15:15.904145615
2025-11-07 19:13:03.268509,-1,2025-11-07 19:15:15.911837923
2025-11-07 19:13:03.268509,-123,2025-11-07 19:15:15.919530231
2025-11-07 19:13:03.268509,-31233,2025-11-07 19:15:15.927222538
2025-11-07 19:13:03.268509,-1,2025-11-07 19:15:15.934914846
2025-11-07 19:13:03.268509,-116,2025-11-07 19:15:15.942607154
2025-11-07 19:13:03.268509,-29441,2025-11-07 19:15:15.950299462
2025-11-07 19:13:03.268509,-1,2025-11-07 19:15:15.957991769
2025-11-07 19:13:03.268509,-116,2025-11-07 19:15:15.965684077
2025-11-07 19:13:03.268509,-27649,2025-11-07 19:15:15.973376385
2025-11-07 19:13:03.268509,-1,2025-11-07 19:15:15.981068692
2025-11-07 19:13:03.268509,-102,2025-11-07 19:15:15.988761000
2025-11-07 19:13:03.268509,-25857,2025-11-07 19:15:15.996453308
2025-11-07 19:13:03.268509,-1,2025-11-07 19:15:16.004145615
2025-11-07 19:13:03.268509,-92,2025-11-07 19:15:16.011837923
2025-11-07 19:13:03.268509,-21505,2025-11-07 19:15:16.019530231
2025-11-07 19:13:03.268509,-1,2025-11-07 19:15:16.027222538
2025-11-07 19:13:03.268509,-85,2025-11-07 19:15:16.034914846
2025-11-07 19:13:03.268509,-20225,2025-11-07 19:15:16.042607154
2025-11-07 19:13:03.268509,-1,2025-11-07 19:15:16.050299462
2025-11-07 19:13:03.268509,-69,2025-11-07 19:15:16.057991769
2025-11-07 19:13:03.268509,-15361,2025-11-07 19:15:16.065684077
2025-11-07 19:13:03.268509,-1,2025-11-07 19:15:16.073376385
2025-11-07 19:13:03.268509,-57,2025-11-07 19:15:16.081068692
2025-11-07 19:13:03.268509,-12289,2025-11-07 19:15:16.088761000
2025-11-07 19:13:03.268509,-1,2025-11-07 19:15:16.096453308
2025-11-07 19:13:03.268509,-49,2025-11-07 19:15:16.104145615
2025-11-07 19:13:03.268509,-13057,2025-11-07 19:15:16.111837923
2025-11-07 19:13:03.268509,-1,2025-11-07 19:15:16.119530231
2025-11-07 19:13:03.268509,-52,2025-11-07 19:15:16.127222538
2025-11-07 19:13:03.268509,-12289,2025-11-07 19:15:16.134914846
2025-11-07 19:13:03.268509,-1,2025-11-07 19:15:16.142607154
2025-11-07 19:13:03.268509,-47,2025-11-07 19:15:16.150299462
2025-11-07 19:13:03.268509,-11777,2025-11-07 19:15:16.157991769
2025-11-07 19:13:03.268509,-1,2025-11-07 19:15:16.165684077
2025-11-07 19:13:03.268509,-42,2025-11-07 19:15:16.173376385
2025-11-07 19:13:03.268509,-9473,2025-11-07 19:15:16.181068692
2025-11-07 19:13:03.268509,-1,2025-11-07 19:15:16.188761000
2025-11-07 19:13:03.268509,-38,2025-11-07 19:15:16.196453308
2025-11-07 19:13:03.268509,-9985,2025-11-07 19:15:16.204145615
2025-11-07 19:13:03.268509,-1,2025-11-07 19:15:16.211837923
2025-11-07 19:13:03.268509,-35,2025-11-07 19:15:16.219530231
2025-11-07 19:13:03.268509,-8193,2025-11-07 19:15:16.227222538
2025-11-07 19:13:03.268509,-1,2025-11-07 19:15:16.234914846
2025-11-07 19:13:03.268509,-35,2025-11-07 19:15:16.242607154
2025-11-07 19:13:03.268509,-9473,2025-11-07 19:15:16.250299462
2025-11-07 19:13:03.268509,-1,2025-11-07 19:15:16.257991769
2025-11-07 19:13:03.268509,-35,2025-11-07 19:15:16.265684077
2025-11-07 19:13:03.268509,-8193,2025-11-07 19:15:16.273376385
2025-11-07 19:13:03.268509,-1,2025-11-07 19:15:16.281068692
2025-11-07 19:13:03.268509,-33,2025-11-07 19:15:16.288761000
2025-11-07 19:13:03.268509,-7425,2025-11-07 19:15:16.296453308
2025-11-07 19:13:03.268509,-1,2025-11-07 19:15:16.304145615
2025-11-07 19:13:03.268509,-33,2025-11-07 19:15:16.311837923
2025-11-07 19:13:03.268509,-7425,2025-11-07 19:15:16.319530230
2025-11-07 19:13:03.268509,-1,2025-11-07 19:15:16.327222538
2025-11-07 19:13:03.268509,-26,2025-11-07 19:15:16.334914846
2025-11-07 19:13:03.268509,-5633,2025-11-07 19:15:16.342607154
2025-11-07 19:13:03.268509,-1,2025-11-07 19:15:16.350299462
2025-11-07 19:13:03.268509,-23,2025-11-07 19:15:16.357991769
2025-11-07 19:13:03.268509,-5633,2025-11-07 19:15:16.365684077
2025-11-07 19:13:03.268509,-1,2025-11-07 19:15:16.373376385
2025-11-07 19:13:03.268509,-26,2025-11-07 19:15:16.381068692
2025-11-07 19:13:03.268509,-5633,2025-11-07 19:15:16.388761000
2025-11-07 19:13:03.268509,-1,2025-11-07 19:15:16.396453308
2025-11-07 19:13:03.268509,-11,2025-11-07 19:15:16.404145615
2025-11-07 19:13:03.268509,1279,2025-11-07 19:15:16.411837923
2025-11-07 19:13:03.268509,0,2025-11-07 19:15:16.419530231
2025-11-07 19:13:03.268509,19,2025-11-07 19:15:16.427222538
2025-11-07 19:13:03.268509,5888,2025-11-07 19:15:16.434914846
2025-11-07 19:13:03.268509,0,2025-11-07 19:15:16.442607154
2025-11-07 19:13:03.268509,21,2025-11-07 19:15:16.450299462
2025-11-07 19:13:03.268509,4096,2025-11-07 19:15:16.457991769
2025-11-07 19:13:03.268509,0,2025-11-07 19:15:16.465684077
2025-11-07 19:13:03.268509,9,2025-11-07 19:15:16.473376385
2025-11-07 19:13:03.268509,-2816,2025-11-07 19:15:16.481068692
2025-11-07 19:13:03.268509,-1,2025-11-07 19:15:16.488761000
2025-11-07 19:13:03.268509,-33,2025-11-07 19:15:16.496453308
2025-11-07 19:13:03.268509,-10497,2025-11-07 19:15:16.504145615
2025-11-07 19:13:03.268509,-1,2025-11-07 19:15:16.511837923
2025-11-07 19:13:03.268509,-40,2025-11-07 19:15:16.519530231
2025-11-07 19:13:03.268509,-9473,2025-11-07 19:15:16.527222538
2025-11-07 19:13:03.268509,-1,2025-11-07 19:15:16.534914846
2025-11-07 19:13:03.268509,-38,2025-11-07 19:15:16.542607154
2025-11-07 19:13:03.268509,-8705,2025-11-07 19:15:16.550299462
2025-11-07 19:13:03.268509,-1,2025-11-07 19:15:16.557991769
2025-11-07 19:13:03.268509,-33,2025-11-07 19:15:16.565684077
2025-11-07 19:13:03.807862,-28,2025-11-07 19:15:16.573376385
2025-11-07 19:13:03.807862,-6401,2025-11-07 19:15:16.581068692
2025-11-07 19:13:03.807862,-1,2025-11-07 19:15:16.588761000
2025-11-07 19:13:03.807862,-38,2025-11-07 19:15:16.596453308
2025-11-07 19:13:03.807862,-16641,2025-11-07 19:15:16.604145615
2025-11-07 19:13:03.807862,-1,2025-11-07 19:15:16.611837923
2025-11-07 19:13:03.807862,-14,2025-11-07 19:15:16.619530231
2025-11-07 19:13:03.807862,14335,2025-11-07 19:15:16.627222538
2025-11-07 19:13:03.807862,1,2025-11-07 19:15:16.634914846
2025-11-07 19:13:03.807862,983,2025-11-07 19:15:16.642607154
2025-11-07 19:13:03.807862,-1536,2025-11-07 19:15:16.650299462
2025-11-07 19:13:03.807862,5,2025-11-07 19:15:16.657991769
2025-11-07 19:13:03.807862,1114,2025-11-07 19:15:16.665684077
2025-11-07 19:13:03.807862,18688,2025-11-07 19:15:16.673376385
2025-11-07 19:13:03.807862,0,2025-11-07 19:15:16.681068692
2025-11-07 19:13:03.807862,-280,2025-11-07 19:15:16.688761000
2025-11-07 19:13:03.807862,-14849,2025-11-07 19:15:16.696453308
2025-11-07 19:13:03.807862,-1,2025-11-07 19:15:16.704145615
2025-11-07 19:13:03.807862,-104,2025-11-07 19:15:16.711837923
2025-11-07 19:13:03.807862,11007,2025-11-07 19:15:16.719530231
2025-11-07 19:13:03.807862,-1,2025-11-07 19:15:16.727222538
2025-11-07 19:13:03.807862,-133,2025-11-07 19:15:16.734914846
2025-11-07 19:13:03.807862,-26369,2025-11-07 19:15:16.742607154
2025-11-07 19:13:03.807862,-1,2025-11-07 19:15:16.750299462
2025-11-07 19:13:03.807862,-142,2025-11-07 19:15:16.757991769
2025-11-07 19:13:03.807862,-30721,2025-11-07 19:15:16.765684077
2025-11-07 19:13:03.807862,-1,2025-11-07 19:15:16.773376385
2025-11-07 19:13:03.807862,-95,2025-11-07 19:15:16.781068692
2025-11-07 19:13:03.807862,-24577,2025-11-07 19:15:16.788761000
2025-11-07 19:13:03.807862,-1,2025-11-07 19:15:16.796453308
2025-11-07 19:13:03.807862,-90,2025-11-07 19:15:16.804145615
2025-11-07 19:13:03.807862,-17921,2025-11-07 19:15:16.811837923
2025-11-07 19:13:03.807862,-1,2025-11-07 19:15:16.819530231
2025-11-07 19:13:03.807862,-59,2025-11-07 19:15:16.827222538
2025-11-07 19:13:03.807862,-11265,2025-11-07 19:15:16.834914846
2025-11-07 19:13:03.807862,-1,2025-11-07 19:15:16.842607154
2025-11-07 19:13:03.807862,-28,2025-11-07 19:15:16.850299462
2025-11-07 19:13:03.807862,-3841,2025-11-07 19:15:16.857991769
2025-11-07 19:13:03.807862,-1,2025-11-07 19:15:16.865684077
2025-11-07 19:13:03.807862,-4,2025-11-07 19:15:16.873376385
2025-11-07 19:13:03.807862,4351,2025-11-07 19:15:16.881068692
2025-11-07 19:13:03.807862,0,2025-11-07 19:15:16.888761000
2025-11-07 19:13:03.807862,40,2025-11-07 19:15:16.896453308
2025-11-07 19:13:03.807862,15616,2025-11-07 19:15:16.904145615
2025-11-07 19:13:03.807862,0,2025-11-07 19:15:16.911837923
2025-11-07 19:13:03.807862,85,2025-11-07 19:15:16.919530231
2025-11-07 19:13:03.807862,29184,2025-11-07 19:15:16.927222538
2025-11-07 19:13:03.807862,0,2025-11-07 19:15:16.934914846
2025-11-07 19:13:03.807862,149,2025-11-07 19:15:16.942607154
2025-11-07 19:13:03.807862,-18688,2025-11-07 19:15:16.950299462
2025-11-07 19:13:03.807862,0,2025-11-07 19:15:16.957991769
2025-11-07 19:13:03.807862,209,2025-11-07 19:15:16.965684077
2025-11-07 19:13:03.807862,-7168,2025-11-07 19:15:16.973376385
2025-11-07 19:13:03.807862,0,2025-11-07 19:15:16.981068692
2025-11-07 19:13:03.807862,238,2025-11-07 19:15:16.988761000
2025-11-07 19:13:03.807862,-5376,2025-11-07 19:15:16.996453308
2025-11-07 19:13:03.807862,0,2025-11-07 19:15:17.004145615
2025-11-07 19:13:03.807862,223,2025-11-07 19:15:17.011837923
2025-11-07 19:13:03.807862,-15616,2025-11-07 19:15:17.019530231
2025-11-07 19:13:03.807862,0,2025-11-07 19:15:17.027222538
2025-11-07 19:13:03.807862,133,2025-11-07 19:15:17.034914846
2025-11-07 19:13:03.807862,14592,2025-11-07 19:15:17.042607154
2025-11-07 19:13:03.807862,0,2025-11-07 19:15:17.050299462
2025-11-07 19:13:03.807862,-11,2025-11-07 19:15:17.057991769
2025-11-07 19:13:03.807862,-15361,2025-11-07 19:15:17.065684077
2025-11-07 19:13:03.807862,-1,2025-11-07 19:15:17.073376385
2025-11-07 19:13:03.807862,-95,2025-11-07 19:15:17.081068692
2025-11-07 19:13:03.807862,-28929,2025-11-07 19:15:17.088761000
2025-11-07 19:13:03.807862,-1,2025-11-07 19:15:17.096453308
2025-11-07 19:13:03.807862,-121,2025-11-07 19:15:17.104145615
2025-11-07 19:13:03.807862,-31233,2025-11-07 19:15:17.111837923
2025-11-07 19:13:03.807862,-1,2025-11-07 19:15:17.119530231
2025-11-07 19:13:03.807862,-126,2025-11-07 19:15:17.127222538
2025-11-07 19:13:03.807862,-31233,2025-11-07 19:15:17.134914846
2025-11-07 19:13:03.807862,-1,2025-11-07 19:15:17.142607154
2025-11-07 19:13:03.807862,-121,2025-11-07 19:15:17.150299462
2025-11-07 19:13:03.807862,-29441,2025-11-07 19:15:17.157991769
2025-11-07 19:13:03.807862,-1,2025-11-07 19:15:17.165684077
2025-11-07 19:13:03.807862,-109,2025-11-07 19:15:17.173376385
2025-11-07 19:13:03.807862,-26369,2025-11-07 19:15:17.181068692
2025-11-07 19:13:03.807862,-1,2025-11-07 19:15:17.188761000
2025-11-07 19:13:03.807862,-97,2025-11-07 19:15:17.196453308
2025-11-07 19:13:03.807862,-22785,2025-11-07 19:15:17.204145615
2025-11-07 19:13:03.807862,-1,2025-11-07 19:15:17.211837923
2025-11-07 19:13:03.807862,-85,2025-11-07 19:15:17.219530231
2025-11-07 19:13:03.807862,-21505,2025-11-07 19:15:17.227222538
2025-11-07 19:13:03.807862,-1,2025-11-07 19:15:17.234914846
2025-11-07 19:13:03.807862,-80,2025-11-07 19:15:17.242607154
2025-11-07 19:13:03.807862,-18433,2025-11-07 19:15:17.250299462
2025-11-07 19:13:03.807862,-1,2025-11-07 19:15:17.257991769
2025-11-07 19:13:03.807862,-69,2025-11-07 19:15:17.265684077
2025-11-07 19:13:03.807862,-16641,2025-11-07 19:15:17.273376385
2025-11-07 19:13:03.807862,-1,2025-11-07 19:15:17.281068692
2025-11-07 19:13:03.807862,-61,2025-11-07 19:15:17.288761000
2025-11-07 19:13:03.807862,-15361,2025-11-07 19:15:17.296453308
2025-11-07 19:13:03.807862,-1,2025-11-07 19:15:17.304145615
2025-11-07 19:13:03.807862,-61,2025-11-07 19:15:17.311837923
2025-11-07 19:13:03.807862,-14849,2025-11-07 19:15:17.319530230
2025-11-07 19:13:03.807862,-1,2025-11-07 19:15:17.327222538
2025-11-07 19:13:03.807862,-59,2025-11-07 19:15:17.334914846
2025-11-07 19:13:03.807862,-14849,2025-11-07 19:15:17.342607154
2025-11-07 19:13:03.807862,-1,2025-11-07 19:15:17.350299462
2025-11-07 19:13:03.807862,-57,2025-11-07 19:15:17.357991769
2025-11-07 19:13:03.807862,-13569,2025-11-07 19:15:17.365684077
2025-11-07 19:13:03.807862,-1,2025-11-07 19:15:17.373376385
2025-11-07 19:13:03.807862,-57,2025-11-07 19:15:17.381068692
2025-11-07 19:13:03.807862,-14337,2025-11-07 19:15:17.388761000
2025-11-07 19:13:03.807862,-1,2025-11-07 19:15:17.396453308
2025-11-07 19:13:03.807862,-54,2025-11-07 19:15:17.404145615
2025-11-07 19:13:04.348623,-52,2025-11-07 19:15:17.411837923
2025-11-07 19:13:04.348623,-12289,2025-11-07 19:15:17.419530231
2025-11-07 19:13:04.348623,-1,2025-11-07 19:15:17.427222538
2025-11-07 19:13:04.348623,-47,2025-11-07 19:15:17.434914846
2025-11-07 19:13:04.348623,-11265,2025-11-07 19:15:17.442607154
2025-11-07 19:13:04.348623,-1,2025-11-07 19:15:17.450299462
2025-11-07 19:13:04.348623,-42,2025-11-07 19:15:17.457991769
2025-11-07 19:13:04.348623,-9985,2025-11-07 19:15:17.465684077
2025-11-07 19:13:04.348623,-1,2025-11-07 19:15:17.473376385
2025-11-07 19:13:04.348623,-35,2025-11-07 19:15:17.481068692
2025-11-07 19:13:04.348623,-5633,2025-11-07 19:15:17.488761000
2025-11-07 19:13:04.348623,-1,2025-11-07 19:15:17.496453308
2025-11-07 19:13:04.348623,-21,2025-11-07 19:15:17.504145615
2025-11-07 19:13:04.348623,-5121,2025-11-07 19:15:17.511837923
2025-11-07 19:13:04.348623,-1,2025-11-07 19:15:17.519530231
2025-11-07 19:13:04.348623,-19,2025-11-07 19:15:17.527222538
2025-11-07 19:13:04.348623,-3841,2025-11-07 19:15:17.534914846
2025-11-07 19:13:04.348623,-1,2025-11-07 19:15:17.542607154
2025-11-07 19:13:04.348623,-14,2025-11-07 19:15:17.550299462
2025-11-07 19:13:04.348623,-2561,2025-11-07 19:15:17.557991769
2025-11-07 19:13:04.348623,-1,2025-11-07 19:15:17.565684077
2025-11-07 19:13:04.348623,-16,2025-11-07 19:15:17.573376385
2025-11-07 19:13:04.348623,-4609,2025-11-07 19:15:17.581068692
2025-11-07 19:13:04.348623,-1,2025-11-07 19:15:17.588761000
2025-11-07 19:13:04.348623,-9,2025-11-07 19:15:17.596453308
2025-11-07 19:13:04.348623,2559,2025-11-07 19:15:17.604145615
2025-11-07 19:13:04.348623,0,2025-11-07 19:15:17.611837923
2025-11-07 19:13:04.348623,26,2025-11-07 19:15:17.619530231
2025-11-07 19:13:04.348623,10240,2025-11-07 19:15:17.627222538
2025-11-07 19:13:04.348623,0,2025-11-07 19:15:17.634914846
2025-11-07 19:13:04.348623,40,2025-11-07 19:15:17.642607154
2025-11-07 19:13:04.348623,8448,2025-11-07 19:15:17.650299462
2025-11-07 19:13:04.348623,0,2025-11-07 19:15:17.657991769
2025-11-07 19:13:04.348623,23,2025-11-07 19:15:17.665684077
2025-11-07 19:13:04.348623,2304,2025-11-07 19:15:17.673376385
2025-11-07 19:13:04.348623,0,2025-11-07 19:15:17.681068692
2025-11-07 19:13:04.348623,-11,2025-11-07 19:15:17.688761000
2025-11-07 19:13:04.348623,-7425,2025-11-07 19:15:17.696453308
2025-11-07 19:13:04.348623,-1,2025-11-07 19:15:17.704145615
2025-11-07 19:13:04.348623,-38,2025-11-07 19:15:17.711837923
2025-11-07 19:13:04.348623,-8705,2025-11-07 19:15:17.719530231
2025-11-07 19:13:04.348623,-1,2025-11-07 19:15:17.727222538
2025-11-07 19:13:04.348623,-30,2025-11-07 19:15:17.734914846
2025-11-07 19:13:04.348623,-7425,2025-11-07 19:15:17.742607154
2025-11-07 19:13:04.348623,-1,2025-11-07 19:15:17.750299462
2025-11-07 19:13:04.348623,-28,2025-11-07 19:15:17.757991769
2025-11-07 19:13:04.348623,-6913,2025-11-07 19:15:17.765684077
2025-11-07 19:13:04.348623,-1,2025-11-07 19:15:17.773376385
2025-11-07 19:13:04.348623,-26,2025-11-07 19:15:17.781068692
2025-11-07 19:13:04.348623,-5633,2025-11-07 19:15:17.788761000
2025-11-07 19:13:04.348623,-1,2025-11-07 19:15:17.796453308
2025-11-07 19:13:04.348623,-33,2025-11-07 19:15:17.804145615
2025-11-07 19:13:04.348623,-16641,2025-11-07 19:15:17.811837923
2025-11-07 19:13:04.348623,-1,2025-11-07 19:15:17.819530231
2025-11-07 19:13:04.348623,-16,2025-11-07 19:15:17.827222538
2025-11-07 19:13:04.348623,18175,2025-11-07 19:15:17.834914846
2025-11-07 19:13:04.348623,1,2025-11-07 19:15:17.842607154
2025-11-07 19:13:04.348623,1023,2025-11-07 19:15:17.850299462
2025-11-07 19:13:04.348623,8960,2025-11-07 19:15:17.857991769
2025-11-07 19:13:04.348623,6,2025-11-07 19:15:17.865684077
2025-11-07 19:13:04.348623,1106,2025-11-07 19:15:17.873376385
2025-11-07 19:13:04.348623,10240,2025-11-07 19:15:17.881068692
2025-11-07 19:13:04.348623,0,2025-11-07 19:15:17.888761000
2025-11-07 19:13:04.348623,-297,2025-11-07 19:15:17.896453308
2025-11-07 19:13:04.348623,-17921,2025-11-07 19:15:17.904145615
2025-11-07 19:13:04.348623,-1,2025-11-07 19:15:17.911837923
2025-11-07 19:13:04.348623,-121,2025-11-07 19:15:17.919530231
2025-11-07 19:13:04.348623,7935,2025-11-07 19:15:17.927222538
2025-11-07 19:13:04.348623,-1,2025-11-07 19:15:17.934914846
2025-11-07 19:13:04.348623,-145,2025-11-07 19:15:17.942607154
2025-11-07 19:13:04.348623,-30721,2025-11-07 19:15:17.950299462
2025-11-07 19:13:04.348623,-1,2025-11-07 19:15:17.957991769
2025-11-07 19:13:04.348623,-159,2025-11-07 19:15:17.965684077
2025-11-07 19:13:04.348623,31743,2025-11-07 19:15:17.973376385
2025-11-07 19:13:04.348623,-1,2025-11-07 19:15:17.981068692
2025-11-07 19:13:04.348623,-111,2025-11-07 19:15:17.988761000
2025-11-07 19:13:04.348623,-28929,2025-11-07 19:15:17.996453308
2025-11-07 19:13:04.348623,-1,2025-11-07 19:15:18.004145615
2025-11-07 19:13:04.348623,-97,2025-11-07 19:15:18.011837923
2025-11-07 19:13:04.348623,-19201,2025-11-07 19:15:18.019530231
2025-11-07 19:13:04.348623,-1,2025-11-07 19:15:18.027222538
2025-11-07 19:13:04.348623,-71,2025-11-07 19:15:18.034914846
2025-11-07 19:13:04.348623,-14337,2025-11-07 19:15:18.042607154
2025-11-07 19:13:04.348623,-1,2025-11-07 19:15:18.050299462
2025-11-07 19:13:04.348623,-40,2025-11-07 19:15:18.057991769
2025-11-07 19:13:04.348623,-7425,2025-11-07 19:15:18.065684077
2025-11-07 19:13:04.348623,-1,2025-11-07 19:15:18.073376385
2025-11-07 19:13:04.348623,-14,2025-11-07 19:15:18.081068692
2025-11-07 19:13:04.348623,1279,2025-11-07 19:15:18.088761000
2025-11-07 19:13:04.348623,0,2025-11-07 19:15:18.096453308
2025-11-07 19:13:04.348623,23,2025-11-07 19:15:18.104145615
2025-11-07 19:13:04.348623,10752,2025-11-07 19:15:18.111837923
2025-11-07 19:13:04.348623,0,2025-11-07 19:15:18.119530231
2025-11-07 19:13:04.348623,61,2025-11-07 19:15:18.127222538
