timestamp,ecg,reconstructed_time
2025-11-07 19:12:00.111052,29183,2025-11-07 19:14:12.081262385
2025-11-07 19:12:00.111052,-1,2025-11-07 19:14:12.088954692
2025-11-07 19:12:00.111052,7,2025-11-07 19:14:12.096647000
2025-11-07 19:12:00.111052,-2048,2025-11-07 19:14:12.104339308
2025-11-07 19:12:00.111052,1,2025-11-07 19:14:12.112031615
2025-11-07 19:12:00.111052,1234,2025-11-07 19:14:12.119723923
2025-11-07 19:12:00.111052,-1792,2025-11-07 19:14:12.127416231
2025-11-07 19:12:00.111052,5,2025-11-07 19:14:12.135108538
2025-11-07 19:12:00.111052,975,2025-11-07 19:14:12.142800846
2025-11-07 19:12:00.111052,-5888,2025-11-07 19:14:12.150493154
2025-11-07 19:12:00.111052,0,2025-11-07 19:14:12.158185462
2025-11-07 19:12:00.111052,-40,2025-11-07 19:14:12.165877769
2025-11-07 19:12:00.111052,-17665,2025-11-07 19:14:12.173570077
2025-11-07 19:12:00.111052,-1,2025-11-07 19:14:12.181262385
2025-11-07 19:12:00.111052,-162,2025-11-07 19:14:12.188954692
2025-11-07 19:12:00.111052,11519,2025-11-07 19:14:12.196647000
2025-11-07 19:12:00.111052,-1,2025-11-07 19:14:12.204339308
2025-11-07 19:12:00.111052,-179,2025-11-07 19:14:12.212031615
2025-11-07 19:12:00.111052,21247,2025-11-07 19:14:12.219723923
2025-11-07 19:12:00.111052,-1,2025-11-07 19:14:12.227416231
2025-11-07 19:12:00.111052,-183,2025-11-07 19:14:12.235108538
2025-11-07 19:12:00.111052,22015,2025-11-07 19:14:12.242800846
2025-11-07 19:12:00.111052,-1,2025-11-07 19:14:12.250493154
2025-11-07 19:12:00.111052,-164,2025-11-07 19:14:12.258185462
2025-11-07 19:12:00.111052,24319,2025-11-07 19:14:12.265877769
2025-11-07 19:12:00.111052,-1,2025-11-07 19:14:12.273570077
2025-11-07 19:12:00.111052,-148,2025-11-07 19:14:12.281262385
2025-11-07 19:12:00.111052,27903,2025-11-07 19:14:12.288954692
2025-11-07 19:12:00.111052,-1,2025-11-07 19:14:12.296647000
2025-11-07 19:12:00.111052,-153,2025-11-07 19:14:12.304339308
2025-11-07 19:12:00.111052,26111,2025-11-07 19:14:12.312031615
2025-11-07 19:12:00.111052,-1,2025-11-07 19:14:12.319723923
2025-11-07 19:12:00.111052,-155,2025-11-07 19:14:12.327416231
2025-11-07 19:12:00.111052,27903,2025-11-07 19:14:12.335108538
2025-11-07 19:12:00.111052,-1,2025-11-07 19:14:12.342800846
2025-11-07 19:12:00.111052,-143,2025-11-07 19:14:12.350493154
2025-11-07 19:12:00.111052,29695,2025-11-07 19:14:12.358185462
2025-11-07 19:12:00.111052,-1,2025-11-07 19:14:12.365877769
2025-11-07 19:12:00.111052,-139,2025-11-07 19:14:12.373570077
2025-11-07 19:12:00.111052,30975,2025-11-07 19:14:12.381262385
2025-11-07 19:12:00.111052,-1,2025-11-07 19:14:12.388954692
2025-11-07 19:12:00.111052,-131,2025-11-07 19:14:12.396647000
2025-11-07 19:12:00.111052,-31489,2025-11-07 19:14:12.404339308
2025-11-07 19:12:00.111052,-1,2025-11-07 19:14:12.412031615
2025-11-07 19:12:00.111052,-113,2025-11-07 19:14:12.419723923
2025-11-07 19:12:00.111052,-24321,2025-11-07 19:14:12.427416231
2025-11-07 19:12:00.111052,-1,2025-11-07 19:14:12.435108538
2025-11-07 19:12:00.111052,-80,2025-11-07 19:14:12.442800846
2025-11-07 19:12:00.111052,-15873,2025-11-07 19:14:12.450493154
2025-11-07 19:12:00.111052,-1,2025-11-07 19:14:12.458185462
2025-11-07 19:12:00.111052,-44,2025-11-07 19:14:12.465877769
2025-11-07 19:12:00.111052,-6913,2025-11-07 19:14:12.473570077
2025-11-07 19:12:00.111052,-1,2025-11-07 19:14:12.481262385
2025-11-07 19:12:00.111052,-23,2025-11-07 19:14:12.488954692
2025-11-07 19:12:00.111052,-4353,2025-11-07 19:14:12.496647000
2025-11-07 19:12:00.111052,-1,2025-11-07 19:14:12.504339308
2025-11-07 19:12:00.111052,-2,2025-11-07 19:14:12.512031615
2025-11-07 19:12:00.111052,1279,2025-11-07 19:14:12.519723923
2025-11-07 19:12:00.111052,0,2025-11-07 19:14:12.527416231
2025-11-07 19:12:00.111052,-2,2025-11-07 19:14:12.535108538
2025-11-07 19:12:00.111052,-769,2025-11-07 19:14:12.542800846
2025-11-07 19:12:00.111052,-1,2025-11-07 19:14:12.550493154
2025-11-07 19:12:00.111052,0,2025-11-07 19:14:12.558185462
2025-11-07 19:12:00.651205,4,2025-11-07 19:14:12.565877769
2025-11-07 19:12:00.651205,1024,2025-11-07 19:14:12.573570077
2025-11-07 19:12:00.651205,0,2025-11-07 19:14:12.581262385
2025-11-07 19:12:00.651205,-2,2025-11-07 19:14:12.588954692
2025-11-07 19:12:00.651205,255,2025-11-07 19:14:12.596647000
2025-11-07 19:12:00.651205,0,2025-11-07 19:14:12.604339308
2025-11-07 19:12:00.651205,9,2025-11-07 19:14:12.612031615
2025-11-07 19:12:00.651205,2304,2025-11-07 19:14:12.619723923
2025-11-07 19:12:00.651205,0,2025-11-07 19:14:12.627416231
2025-11-07 19:12:00.651205,4,2025-11-07 19:14:12.635108538
2025-11-07 19:12:00.651205,1024,2025-11-07 19:14:12.642800846
2025-11-07 19:12:00.651205,0,2025-11-07 19:14:12.650493154
2025-11-07 19:12:00.651205,4,2025-11-07 19:14:12.658185462
2025-11-07 19:12:00.651205,2304,2025-11-07 19:14:12.665877769
2025-11-07 19:12:00.651205,0,2025-11-07 19:14:12.673570077
2025-11-07 19:12:00.651205,16,2025-11-07 19:14:12.681262385
2025-11-07 19:12:00.651205,512,2025-11-07 19:14:12.688954692
2025-11-07 19:12:00.651205,0,2025-11-07 19:14:12.696647000
2025-11-07 19:12:00.651205,-4,2025-11-07 19:14:12.704339308
2025-11-07 19:12:00.651205,2559,2025-11-07 19:14:12.712031615
2025-11-07 19:12:00.651205,0,2025-11-07 19:14:12.719723923
2025-11-07 19:12:00.651205,30,2025-11-07 19:14:12.727416231
2025-11-07 19:12:00.651205,12032,2025-11-07 19:14:12.735108538
2025-11-07 19:12:00.651205,0,2025-11-07 19:14:12.742800846
2025-11-07 19:12:00.651205,51,2025-11-07 19:14:12.750493154
2025-11-07 19:12:00.651205,13056,2025-11-07 19:14:12.758185462
2025-11-07 19:12:00.651205,0,2025-11-07 19:14:12.765877769
2025-11-07 19:12:00.651205,51,2025-11-07 19:14:12.773570077
2025-11-07 19:12:00.651205,10240,2025-11-07 19:14:12.781262385
2025-11-07 19:12:00.651205,0,2025-11-07 19:14:12.788954692
2025-11-07 19:12:00.651205,28,2025-11-07 19:14:12.796647000
2025-11-07 19:12:00.651205,8192,2025-11-07 19:14:12.804339308
2025-11-07 19:12:00.651205,0,2025-11-07 19:14:12.812031615
2025-11-07 19:12:00.651205,35,2025-11-07 19:14:12.819723923
2025-11-07 19:12:00.651205,7680,2025-11-07 19:14:12.827416230
2025-11-07 19:12:00.651205,0,2025-11-07 19:14:12.835108538
2025-11-07 19:12:00.651205,28,2025-11-07 19:14:12.842800846
2025-11-07 19:12:00.651205,6400,2025-11-07 19:14:12.850493154
2025-11-07 19:12:00.651205,0,2025-11-07 19:14:12.858185462
2025-11-07 19:12:00.651205,-7,2025-11-07 19:14:12.865877769
2025-11-07 19:12:00.651205,-22017,2025-11-07 19:14:12.873570077
2025-11-07 19:12:00.651205,-1,2025-11-07 19:14:12.881262385
2025-11-07 19:12:00.651205,-134,2025-11-07 19:14:12.888954692
2025-11-07 19:12:00.651205,9215,2025-11-07 19:14:12.896647000
2025-11-07 19:12:00.651205,0,2025-11-07 19:14:12.904339308
2025-11-07 19:12:00.651205,558,2025-11-07 19:14:12.912031615
2025-11-07 19:12:00.651205,-1024,2025-11-07 19:14:12.919723923
2025-11-07 19:12:00.651205,4,2025-11-07 19:14:12.927416231
2025-11-07 19:12:00.651205,1496,2025-11-07 19:14:12.935108538
2025-11-07 19:12:00.651205,29440,2025-11-07 19:14:12.942800846
2025-11-07 19:12:00.651205,3,2025-11-07 19:14:12.950493154
2025-11-07 19:12:00.651205,174,2025-11-07 19:14:12.958185462
2025-11-07 19:12:00.651205,-12032,2025-11-07 19:14:12.965877769
2025-11-07 19:12:00.651205,-1,2025-11-07 19:14:12.973570077
2025-11-07 19:12:00.651205,-80,2025-11-07 19:14:12.981262385
2025-11-07 19:12:00.651205,19455,2025-11-07 19:14:12.988954692
2025-11-07 19:12:00.651205,-1,2025-11-07 19:14:12.996647000
2025-11-07 19:12:00.651205,-219,2025-11-07 19:14:13.004339308
2025-11-07 19:12:00.651205,21247,2025-11-07 19:14:13.012031615
2025-11-07 19:12:00.651205,-1,2025-11-07 19:14:13.019723923
2025-11-07 19:12:00.651205,-176,2025-11-07 19:14:13.027416231
2025-11-07 19:12:00.651205,15871,2025-11-07 19:14:13.035108538
2025-11-07 19:12:00.651205,-1,2025-11-07 19:14:13.042800846
2025-11-07 19:12:00.651205,-179,2025-11-07 19:14:13.050493154
2025-11-07 19:12:00.651205,24319,2025-11-07 19:14:13.058185462
2025-11-07 19:12:00.651205,-1,2025-11-07 19:14:13.065877769
2025-11-07 19:12:00.651205,-167,2025-11-07 19:14:13.073570077
2025-11-07 19:12:00.651205,24319,2025-11-07 19:14:13.081262385
2025-11-07 19:12:00.651205,-1,2025-11-07 19:14:13.088954692
2025-11-07 19:12:00.651205,-157,2025-11-07 19:14:13.096647000
2025-11-07 19:12:00.651205,23807,2025-11-07 19:14:13.104339308
2025-11-07 19:12:00.651205,-1,2025-11-07 19:14:13.112031615
2025-11-07 19:12:00.651205,-162,2025-11-07 19:14:13.119723923
2025-11-07 19:12:00.651205,26111,2025-11-07 19:14:13.127416231
2025-11-07 19:12:00.651205,-1,2025-11-07 19:14:13.135108538
2025-11-07 19:12:00.651205,-157,2025-11-07 19:14:13.142800846
2025-11-07 19:12:00.651205,24319,2025-11-07 19:14:13.150493154
2025-11-07 19:12:00.651205,-1,2025-11-07 19:14:13.158185462
2025-11-07 19:12:00.651205,-157,2025-11-07 19:14:13.165877769
2025-11-07 19:12:00.651205,26623,2025-11-07 19:14:13.173570077
2025-11-07 19:12:00.651205,-1,2025-11-07 19:14:13.181262385
2025-11-07 19:12:00.651205,-155,2025-11-07 19:14:13.188954692
2025-11-07 19:12:00.651205,27391,2025-11-07 19:14:13.196647000
2025-11-07 19:12:00.651205,-1,2025-11-07 19:14:13.204339308
2025-11-07 19:12:00.651205,-141,2025-11-07 19:14:13.212031615
2025-11-07 19:12:00.651205,-31489,2025-11-07 19:14:13.219723923
2025-11-07 19:12:00.651205,-1,2025-11-07 19:14:13.227416231
2025-11-07 19:12:00.651205,-106,2025-11-07 19:14:13.235108538
2025-11-07 19:12:00.651205,-22529,2025-11-07 19:14:13.242800846
2025-11-07 19:12:00.651205,-1,2025-11-07 19:14:13.250493154
2025-11-07 19:12:00.651205,-68,2025-11-07 19:14:13.258185462
2025-11-07 19:12:00.651205,-11009,2025-11-07 19:14:13.265877769
2025-11-07 19:12:00.651205,-1,2025-11-07 19:14:13.273570077
2025-11-07 19:12:00.651205,-30,2025-11-07 19:14:13.281262385
2025-11-07 19:12:00.651205,-5121,2025-11-07 19:14:13.288954692
2025-11-07 19:12:00.651205,-1,2025-11-07 19:14:13.296647000
2025-11-07 19:12:00.651205,-9,2025-11-07 19:14:13.304339308
2025-11-07 19:12:00.651205,-2049,2025-11-07 19:14:13.312031615
2025-11-07 19:12:00.651205,-1,2025-11-07 19:14:13.319723923
2025-11-07 19:12:00.651205,-11,2025-11-07 19:14:13.327416231
2025-11-07 19:12:00.651205,-2049,2025-11-07 19:14:13.335108538
2025-11-07 19:12:00.651205,-1,2025-11-07 19:14:13.342800846
2025-11-07 19:12:00.651205,0,2025-11-07 19:14:13.350493154
2025-11-07 19:12:00.651205,0,2025-11-07 19:14:13.358185462
2025-11-07 19:12:00.651205,0,2025-11-07 19:14:13.365877769
2025-11-07 19:12:00.651205,-4,2025-11-07 19:14:13.373570077
2025-11-07 19:12:00.651205,-257,2025-11-07 19:14:13.381262385
2025-11-07 19:12:00.651205,-1,2025-11-07 19:14:13.388954692
2025-11-07 19:12:00.651205,0,2025-11-07 19:14:13.396647000
2025-11-07 19:12:01.236793,-2,2025-11-07 19:14:13.404339308
2025-11-07 19:12:01.236793,-257,2025-11-07 19:14:13.412031615
2025-11-07 19:12:01.236793,-1,2025-11-07 19:14:13.419723923
2025-11-07 19:12:01.236793,7,2025-11-07 19:14:13.427416231
2025-11-07 19:12:01.236793,2816,2025-11-07 19:14:13.435108538
2025-11-07 19:12:01.236793,0,2025-11-07 19:14:13.442800846
2025-11-07 19:12:01.236793,4,2025-11-07 19:14:13.450493154
2025-11-07 19:12:01.236793,512,2025-11-07 19:14:13.458185462
2025-11-07 19:12:01.236793,0,2025-11-07 19:14:13.465877769
2025-11-07 19:12:01.236793,16,2025-11-07 19:14:13.473570077
2025-11-07 19:12:01.236793,5888,2025-11-07 19:14:13.481262385
2025-11-07 19:12:01.236793,0,2025-11-07 19:14:13.488954692
2025-11-07 19:12:01.236793,16,2025-11-07 19:14:13.496647000
2025-11-07 19:12:01.236793,4096,2025-11-07 19:14:13.504339308
2025-11-07 19:12:01.236793,0,2025-11-07 19:14:13.512031615
2025-11-07 19:12:01.236793,37,2025-11-07 19:14:13.519723923
2025-11-07 19:12:01.236793,14336,2025-11-07 19:14:13.527416231
2025-11-07 19:12:01.236793,0,2025-11-07 19:14:13.535108538
2025-11-07 19:12:01.236793,61,2025-11-07 19:14:13.542800846
2025-11-07 19:12:01.236793,16640,2025-11-07 19:14:13.550493154
2025-11-07 19:12:01.236793,0,2025-11-07 19:14:13.558185462
2025-11-07 19:12:01.236793,68,2025-11-07 19:14:13.565877769
2025-11-07 19:12:01.236793,15616,2025-11-07 19:14:13.573570077
2025-11-07 19:12:01.236793,0,2025-11-07 19:14:13.581262385
2025-11-07 19:12:01.236793,58,2025-11-07 19:14:13.588954692
2025-11-07 19:12:01.236793,17408,2025-11-07 19:14:13.596647000
2025-11-07 19:12:01.236793,0,2025-11-07 19:14:13.604339308
2025-11-07 19:12:01.236793,70,2025-11-07 19:14:13.612031615
2025-11-07 19:12:01.236793,16128,2025-11-07 19:14:13.619723923
2025-11-07 19:12:01.236793,0,2025-11-07 19:14:13.627416231
2025-11-07 19:12:01.236793,58,2025-11-07 19:14:13.635108538
2025-11-07 19:12:01.236793,14336,2025-11-07 19:14:13.642800846
2025-11-07 19:12:01.236793,0,2025-11-07 19:14:13.650493154
2025-11-07 19:12:01.236793,25,2025-11-07 19:14:13.658185462
2025-11-07 19:12:01.236793,-13056,2025-11-07 19:14:13.665877769
2025-11-07 19:12:01.236793,-1,2025-11-07 19:14:13.673570077
2025-11-07 19:12:01.236793,-101,2025-11-07 19:14:13.681262385
2025-11-07 19:12:01.236793,11007,2025-11-07 19:14:13.688954692
2025-11-07 19:12:01.236793,0,2025-11-07 19:14:13.696647000
2025-11-07 19:12:01.236793,544,2025-11-07 19:14:13.704339308
2025-11-07 19:12:01.236793,2816,2025-11-07 19:14:13.712031615
2025-11-07 19:12:01.236793,5,2025-11-07 19:14:13.719723923
2025-11-07 19:12:01.236793,1536,2025-11-07 19:14:13.727416231
2025-11-07 19:12:01.236793,-29440,2025-11-07 19:14:13.735108538
2025-11-07 19:12:01.236793,3,2025-11-07 19:14:13.742800846
2025-11-07 19:12:01.236793,209,2025-11-07 19:14:13.750493154
2025-11-07 19:12:01.236793,2816,2025-11-07 19:14:13.758185462
2025-11-07 19:12:01.236793,0,2025-11-07 19:14:13.765877769
2025-11-07 19:12:01.236793,-23,2025-11-07 19:14:13.773570077
2025-11-07 19:12:01.236793,29183,2025-11-07 19:14:13.781262385
2025-11-07 19:12:01.236793,-1,2025-11-07 19:14:13.788954692
2025-11-07 19:12:01.236793,-186,2025-11-07 19:14:13.796647000
2025-11-07 19:12:01.236793,29695,2025-11-07 19:14:13.804339308
2025-11-07 19:12:01.236793,-1,2025-11-07 19:14:13.812031615
2025-11-07 19:12:01.236793,-136,2025-11-07 19:14:13.819723923
2025-11-07 19:12:01.236793,28415,2025-11-07 19:14:13.827416230
2025-11-07 19:12:01.236793,-1,2025-11-07 19:14:13.835108538
2025-11-07 19:12:01.236793,-139,2025-11-07 19:14:13.842800846
2025-11-07 19:12:01.236793,30975,2025-11-07 19:14:13.850493154
2025-11-07 19:12:01.236793,-1,2025-11-07 19:14:13.858185462
2025-11-07 19:12:01.236793,-141,2025-11-07 19:14:13.865877769
2025-11-07 19:12:01.236793,30207,2025-11-07 19:14:13.873570077
2025-11-07 19:12:01.236793,-1,2025-11-07 19:14:13.881262385
2025-11-07 19:12:01.236793,-129,2025-11-07 19:14:13.888954692
2025-11-07 19:12:01.236793,31487,2025-11-07 19:14:13.896647000
2025-11-07 19:12:01.236793,-1,2025-11-07 19:14:13.904339308
2025-11-07 19:12:01.236793,-146,2025-11-07 19:14:13.912031615
2025-11-07 19:12:01.236793,27903,2025-11-07 19:14:13.919723923
2025-11-07 19:12:01.236793,-1,2025-11-07 19:14:13.927416231
2025-11-07 19:12:01.236793,-141,2025-11-07 19:14:13.935108538
2025-11-07 19:12:01.236793,30207,2025-11-07 19:14:13.942800846
2025-11-07 19:12:01.236793,-1,2025-11-07 19:14:13.950493154
2025-11-07 19:12:01.236793,-136,2025-11-07 19:14:13.958185462
2025-11-07 19:12:01.236793,31487,2025-11-07 19:14:13.965877769
2025-11-07 19:12:01.236793,-1,2025-11-07 19:14:13.973570077
2025-11-07 19:12:01.236793,-129,2025-11-07 19:14:13.981262385
2025-11-07 19:12:01.236793,-32257,2025-11-07 19:14:13.988954692
2025-11-07 19:12:01.236793,-1,2025-11-07 19:14:13.996647000
2025-11-07 19:12:01.236793,-120,2025-11-07 19:14:14.004339308
2025-11-07 19:12:01.236793,-27393,2025-11-07 19:14:14.012031615
2025-11-07 19:12:01.236793,-1,2025-11-07 19:14:14.019723923
2025-11-07 19:12:01.236793,-87,2025-11-07 19:14:14.027416231
2025-11-07 19:12:01.236793,-17153,2025-11-07 19:14:14.035108538
2025-11-07 19:12:01.236793,-1,2025-11-07 19:14:14.042800846
2025-11-07 19:12:01.236793,-49,2025-11-07 19:14:14.050493154
2025-11-07 19:12:01.236793,-7937,2025-11-07 19:14:14.058185462
2025-11-07 19:12:01.236793,-1,2025-11-07 19:14:14.065877769
2025-11-07 19:12:01.236793,-21,2025-11-07 19:14:14.073570077
2025-11-07 19:12:01.236793,-2561,2025-11-07 19:14:14.081262385
2025-11-07 19:12:01.236793,-1,2025-11-07 19:14:14.088954692
2025-11-07 19:12:01.236793,-2,2025-11-07 19:14:14.096647000
2025-11-07 19:12:01.236793,255,2025-11-07 19:14:14.104339308
2025-11-07 19:12:01.236793,0,2025-11-07 19:14:14.112031615
2025-11-07 19:12:01.236793,-4,2025-11-07 19:14:14.119723923
2025-11-07 19:12:01.236793,-1537,2025-11-07 19:14:14.127416231
2025-11-07 19:12:01.236793,-1,2025-11-07 19:14:14.135108538
2025-11-07 19:12:01.236793,-4,2025-11-07 19:14:14.142800846
2025-11-07 19:12:01.236793,-769,2025-11-07 19:14:14.150493154
2025-11-07 19:12:01.236793,-1,2025-11-07 19:14:14.158185462
2025-11-07 19:12:01.236793,-4,2025-11-07 19:14:14.165877769
2025-11-07 19:12:01.236793,-257,2025-11-07 19:14:14.173570077
2025-11-07 19:12:01.236793,-1,2025-11-07 19:14:14.181262385
2025-11-07 19:12:01.236793,0,2025-11-07 19:14:14.188954692
2025-11-07 19:12:01.236793,512,2025-11-07 19:14:14.196647000
2025-11-07 19:12:01.236793,0,2025-11-07 19:14:14.204339308
2025-11-07 19:12:01.236793,4,2025-11-07 19:14:14.212031615
2025-11-07 19:12:01.236793,1792,2025-11-07 19:14:14.219723923
2025-11-07 19:12:01.236793,0,2025-11-07 19:14:14.227416231
2025-11-07 19:12:01.236793,4,2025-11-07 19:14:14.235108538
2025-11-07 19:12:01.775577,0,2025-11-07 19:14:14.242800846
2025-11-07 19:12:01.775577,-1792,2025-11-07 19:14:14.250493154
2025-11-07 19:12:01.775577,-1,2025-11-07 19:14:14.258185462
2025-11-07 19:12:01.775577,-14,2025-11-07 19:14:14.265877769
2025-11-07 19:12:01.775577,-3329,2025-11-07 19:14:14.273570077
2025-11-07 19:12:01.775577,-1,2025-11-07 19:14:14.281262385
2025-11-07 19:12:01.775577,4,2025-11-07 19:14:14.288954692
2025-11-07 19:12:01.775577,7168,2025-11-07 19:14:14.296647000
2025-11-07 19:12:01.775577,0,2025-11-07 19:14:14.304339308
2025-11-07 19:12:01.775577,35,2025-11-07 19:14:14.312031615
2025-11-07 19:12:01.775577,9472,2025-11-07 19:14:14.319723923
2025-11-07 19:12:01.775577,0,2025-11-07 19:14:14.327416231
2025-11-07 19:12:01.775577,47,2025-11-07 19:14:14.335108538
2025-11-07 19:12:01.775577,12032,2025-11-07 19:14:14.342800846
2025-11-07 19:12:01.775577,0,2025-11-07 19:14:14.350493154
2025-11-07 19:12:01.775577,49,2025-11-07 19:14:14.358185462
2025-11-07 19:12:01.775577,14848,2025-11-07 19:14:14.365877769
2025-11-07 19:12:01.775577,0,2025-11-07 19:14:14.373570077
2025-11-07 19:12:01.775577,58,2025-11-07 19:14:14.381262385
2025-11-07 19:12:01.775577,13824,2025-11-07 19:14:14.388954692
2025-11-07 19:12:01.775577,0,2025-11-07 19:14:14.396647000
2025-11-07 19:12:01.775577,56,2025-11-07 19:14:14.404339308
2025-11-07 19:12:01.775577,13824,2025-11-07 19:14:14.412031615
2025-11-07 19:12:01.775577,0,2025-11-07 19:14:14.419723923
2025-11-07 19:12:01.775577,35,2025-11-07 19:14:14.427416231
2025-11-07 19:12:01.775577,-7680,2025-11-07 19:14:14.435108538
2025-11-07 19:12:01.775577,-1,2025-11-07 19:14:14.442800846
2025-11-07 19:12:01.775577,-96,2025-11-07 19:14:14.450493154
2025-11-07 19:12:01.775577,-769,2025-11-07 19:14:14.458185462
2025-11-07 19:12:01.775577,-1,2025-11-07 19:14:14.465877769
2025-11-07 19:12:01.775577,414,2025-11-07 19:14:14.473570077
2025-11-07 19:12:01.775577,-28160,2025-11-07 19:14:14.481262385
2025-11-07 19:12:01.775577,4,2025-11-07 19:14:14.488954692
2025-11-07 19:12:01.775577,1642,2025-11-07 19:14:14.496647000
2025-11-07 19:12:01.775577,-25088,2025-11-07 19:14:14.504339308
2025-11-07 19:12:01.775577,4,2025-11-07 19:14:14.512031615
2025-11-07 19:12:01.775577,346,2025-11-07 19:14:14.519723923
2025-11-07 19:12:01.775577,-1024,2025-11-07 19:14:14.527416231
2025-11-07 19:12:01.775577,-1,2025-11-07 19:14:14.535108538
2025-11-07 19:12:01.775577,-23,2025-11-07 19:14:14.542800846
2025-11-07 19:12:01.775577,32767,2025-11-07 19:14:14.550493154
2025-11-07 19:12:01.775577,-1,2025-11-07 19:14:14.558185462
2025-11-07 19:12:01.775577,-207,2025-11-07 19:14:14.565877769
2025-11-07 19:12:01.775577,23039,2025-11-07 19:14:14.573570077
2025-11-07 19:12:01.775577,-1,2025-11-07 19:14:14.581262385
2025-11-07 19:12:01.775577,-157,2025-11-07 19:14:14.588954692
2025-11-07 19:12:01.775577,19455,2025-11-07 19:14:14.596647000
2025-11-07 19:12:01.775577,-1,2025-11-07 19:14:14.604339308
2025-11-07 19:12:01.775577,-167,2025-11-07 19:14:14.612031615
2025-11-07 19:12:01.775577,24831,2025-11-07 19:14:14.619723923
2025-11-07 19:12:01.775577,-1,2025-11-07 19:14:14.627416231
2025-11-07 19:12:01.775577,-167,2025-11-07 19:14:14.635108538
2025-11-07 19:12:01.775577,24831,2025-11-07 19:14:14.642800846
2025-11-07 19:12:01.775577,-1,2025-11-07 19:14:14.650493154
2025-11-07 19:12:01.775577,-157,2025-11-07 19:14:14.658185462
2025-11-07 19:12:01.775577,23807,2025-11-07 19:14:14.665877769
2025-11-07 19:12:01.775577,-1,2025-11-07 19:14:14.673570077
2025-11-07 19:12:01.775577,-160,2025-11-07 19:14:14.681262385
2025-11-07 19:12:01.775577,26111,2025-11-07 19:14:14.688954692
2025-11-07 19:12:01.775577,-1,2025-11-07 19:14:14.696647000
2025-11-07 19:12:01.775577,-160,2025-11-07 19:14:14.704339308
2025-11-07 19:12:01.775577,25599,2025-11-07 19:14:14.712031615
2025-11-07 19:12:01.775577,-1,2025-11-07 19:14:14.719723923
2025-11-07 19:12:01.775577,-155,2025-11-07 19:14:14.727416231
2025-11-07 19:12:01.775577,26111,2025-11-07 19:14:14.735108538
2025-11-07 19:12:01.775577,-1,2025-11-07 19:14:14.742800846
2025-11-07 19:12:01.775577,-143,2025-11-07 19:14:14.750493154
