timestamp,ecg
19:10:25.926090,0
19:10:25.926090,0
19:10:25.926090,2
19:10:25.926090,0
19:10:25.926090,0
19:10:25.926090,-2
19:10:25.926090,1279
19:10:25.926090,0
19:10:25.926090,4
19:10:25.926090,512
19:10:25.926090,0
19:10:25.926090,0
19:10:25.926090,-512
19:10:25.926090,-1
19:10:25.926090,-4
19:10:26.467047,-11
19:10:26.467047,-2561
19:10:26.467047,-1
19:10:26.467047,-14
19:10:26.467047,-2561
19:10:26.467047,-1
19:10:26.467047,4
19:10:26.467047,3584
19:10:26.467047,0
19:10:26.467047,14
19:10:26.467047,6400
19:10:26.467047,0
19:10:26.467047,28
19:10:26.467047,3584
19:10:26.467047,0
19:10:26.467047,11
19:10:26.467047,4608
19:10:26.467047,0
19:10:26.467047,28
19:10:26.467047,10752
19:10:26.467047,0
19:10:26.467047,42
19:10:26.467047,7168
19:10:26.467047,0
19:10:26.467047,4
19:10:26.467047,-17408
19:10:26.467047,-1
19:10:26.467047,-129
19:10:26.467047,767
19:10:26.467047,0
19:10:26.467047,480
19:10:26.467047,-15360
19:10:26.467047,4
19:10:26.467047,1540
19:10:26.467047,-17408
19:10:26.467047,3
19:10:26.467047,186
19:10:26.467047,-10240
19:10:26.467047,-1
19:10:26.467047,-40
19:10:26.467047,24831
19:10:26.467047,-1
19:10:26.467047,-216
19:10:26.467047,23039
19:10:26.467047,-1
19:10:26.467047,-164
19:10:26.467047,19455
19:10:26.467047,-1
19:10:26.467047,-169
19:10:26.467047,23807
19:10:26.467047,-1
19:10:26.467047,-169
19:10:26.467047,23039
19:10:26.467047,-1
19:10:26.467047,-160
19:10:26.467047,23807
19:10:26.467047,-1
19:10:26.467047,-171
19:10:26.467047,23807
19:10:26.467047,-1
19:10:26.467047,-157
19:10:26.467047,25599
19:10:26.467047,-1
19:10:26.467047,-153
19:10:26.467047,29183
19:10:26.467047,-1
19:10:26.467047,-141
19:10:26.467047,31487
19:10:26.467047,-1
19:10:26.467047,-120
19:10:26.467047,-26881
19:10:26.467047,-1
19:10:26.467047,-84
19:10:26.467047,-15873
19:10:26.467047,-1
19:10:26.467047,-44
19:10:26.467047,-6913
19:10:26.467047,-1
19:10:26.467047,-16
19:10:26.467047,-1537
19:10:26.467047,-1
19:10:26.467047,0
19:10:26.467047,1024
19:10:26.467047,0
19:10:26.467047,4
19:10:26.467047,512
19:10:26.467047,0
19:10:26.467047,0
19:10:26.467047,512
19:10:26.467047,0
19:10:26.467047,7
19:10:26.467047,2304
19:10:26.467047,0
19:10:26.467047,7
19:10:26.467047,512
19:10:26.467047,0
19:10:26.467047,0
19:10:26.467047,-512
19:10:26.467047,-1
19:10:26.467047,-4
19:10:26.467047,-2049
19:10:26.467047,-1
19:10:26.467047,-16
19:10:26.467047,-2049
19:10:26.467047,-1
19:10:26.467047,9
19:10:26.467047,3584
19:10:26.467047,0
19:10:26.467047,16
19:10:27.007086,30
19:10:27.007086,9472
19:10:27.007086,0
19:10:27.007086,23
19:10:27.007086,4608
19:10:27.007086,0
19:10:27.007086,25
19:10:27.007086,6400
19:10:27.007086,0
19:10:27.007086,23
19:10:27.007086,5888
19:10:27.007086,0
19:10:27.007086,16
19:10:27.007086,-1024
19:10:27.007086,-1
19:10:27.007086,-63
19:10:27.007086,-29185
19:10:27.007086,-1
19:10:27.007086,11
19:10:27.007086,-3840
19:10:27.007086,1
19:10:27.007086,1251
19:10:27.007086,8960
19:10:27.007086,6
19:10:27.007086,975
19:10:27.007086,-15104
19:10:27.007086,0
19:10:27.007086,-35
19:10:27.007086,-9217
19:10:27.007086,-1
19:10:27.007086,-155
19:10:27.007086,12287
19:10:27.007086,-1
19:10:27.007086,-162
19:10:27.007086,24319
19:10:27.007086,-1
19:10:27.007086,-181
19:10:27.007086,24319
19:10:27.007086,-1
19:10:27.007086,-153
19:10:27.007086,24319
19:10:27.007086,-1
19:10:27.007086,-157
19:10:27.007086,27391
19:10:27.007086,-1
19:10:27.007086,-150
19:10:27.007086,26111
19:10:27.007086,-1
19:10:27.007086,-153
19:10:27.007086,28415
19:10:27.007086,-1
19:10:27.007086,-146
19:10:27.007086,28415
19:10:27.007086,-1
19:10:27.007086,-139
19:10:27.007086,32255
19:10:27.007086,-1
19:10:27.007086,-124
19:10:27.007086,-29185
19:10:27.007086,-1
19:10:27.007086,-98
19:10:27.007086,-20225
19:10:27.007086,-1
19:10:27.007086,-56
19:10:27.007086,-7937
19:10:27.007086,-1
19:10:27.007086,-16
19:10:27.007086,-2049
19:10:27.007086,-1
19:10:27.007086,0
19:10:27.007086,1024
19:10:27.007086,0
19:10:27.007086,9
19:10:27.007086,3584
19:10:27.007086,0
19:10:27.007086,14
19:10:27.007086,2816
19:10:27.007086,0
19:10:27.007086,11
19:10:27.007086,2304
19:10:27.007086,0
19:10:27.007086,11
19:10:27.007086,3584
19:10:27.007086,0
19:10:27.007086,11
19:10:27.007086,2304
19:10:27.007086,0
19:10:27.007086,9
19:10:27.007086,1792
19:10:27.007086,0
19:10:27.007086,-2
19:10:27.007086,-2049
19:10:27.007086,-1
19:10:27.007086,-9
19:10:27.007086,-1537
19:10:27.007086,-1
19:10:27.007086,9
19:10:27.007086,6400
19:10:27.007086,0
19:10:27.007086,25
19:10:27.007086,7680
19:10:27.007086,0
19:10:27.007086,42
19:10:27.007086,7680
19:10:27.007086,0
19:10:27.007086,16
19:10:27.007086,5888
19:10:27.007086,0
19:10:27.007086,28
19:10:27.546098,25
19:10:27.546098,6400
19:10:27.546098,0
19:10:27.546098,23
19:10:27.546098,512
19:10:27.546098,0
19:10:27.546098,-65
19:10:27.546098,29695
19:10:27.546098,-1
19:10:27.546098,-61
19:10:27.546098,26367
19:10:27.546098,1
19:10:27.546098,1104
19:10:27.546098,13824
19:10:27.546098,6
19:10:27.546098,1185
19:10:27.546098,27904
19:10:27.546098,1
19:10:27.546098,-14
19:10:27.546098,-8705
19:10:27.546098,-1
19:10:27.546098,-127
19:10:27.546098,11519
19:10:27.546098,-1
19:10:27.546098,-174
19:10:27.546098,24831
19:10:27.546098,-1
19:10:27.546098,-181
19:10:27.546098,22527
19:10:27.546098,-1
19:10:27.546098,-155
19:10:27.546098,23807
19:10:27.546098,-1
19:10:27.546098,-164
19:10:27.546098,26623
19:10:27.546098,-1
19:10:27.546098,-150
19:10:27.546098,27391
19:10:27.546098,-1
19:10:27.546098,-153
19:10:27.546098,26623
19:10:27.546098,-1
19:10:27.546098,-155
19:10:27.546098,26111
19:10:27.546098,-1
19:10:27.546098,-148
19:10:27.546098,29695
19:10:27.546098,-1
19:10:27.546098,-136
19:10:27.546098,-32257
19:10:27.546098,-1
19:10:27.546098,-108
19:10:27.546098,-21249
19:10:27.546098,-1
19:10:27.546098,-63
19:10:27.546098,-11009
19:10:27.546098,-1
19:10:27.546098,-25
19:10:27.546098,-2561
19:10:27.546098,-1
19:10:27.546098,-2
19:10:27.546098,1279
19:10:27.546098,0
19:10:27.546098,9
19:10:27.546098,3584
19:10:27.546098,0
19:10:27.546098,16
19:10:27.546098,2816
19:10:27.546098,0
19:10:27.546098,11
19:10:27.546098,2816
19:10:27.546098,0
19:10:27.546098,11
19:10:27.546098,2304
19:10:27.546098,0
19:10:27.546098,11
19:10:27.546098,2816
19:10:27.546098,0
19:10:27.546098,11
19:10:27.546098,2816
19:10:27.546098,0
19:10:27.546098,11
19:10:27.546098,2816
19:10:27.546098,0
19:10:27.546098,9
19:10:27.546098,512
19:10:27.546098,0
19:10:27.546098,-9
19:10:27.546098,-1537
19:10:27.546098,-1
19:10:27.546098,2
19:10:27.546098,3584
19:10:27.546098,0
19:10:27.546098,30
19:10:27.546098,8960
19:10:27.546098,0
19:10:27.546098,42
19:10:27.546098,10752
19:10:27.546098,0
19:10:27.546098,28
19:10:27.546098,5376
19:10:27.546098,0
19:10:27.546098,28
19:10:27.546098,6400
19:10:27.546098,0
19:10:27.546098,21
19:10:27.546098,5376
19:10:27.546098,0
19:10:27.546098,18
19:10:28.132257,-4
19:10:28.132257,-18433
19:10:28.132257,-1
19:10:28.132257,-148
19:10:28.132257,-17153
19:10:28.132257,-1
19:10:28.132257,353
19:10:28.132257,21248
19:10:28.132257,4
19:10:28.132257,1602
19:10:28.132257,-18432
19:10:28.132257,4
19:10:28.132257,393
19:10:28.132257,512
19:10:28.132257,0
19:10:28.132257,-40
19:10:28.132257,32767
19:10:28.132257,-1
19:10:28.132257,-207
19:10:28.132257,20735
19:10:28.132257,-1
19:10:28.132257,-160
19:10:28.132257,20735
19:10:28.132257,-1
19:10:28.132257,-160
19:10:28.132257,29695
19:10:28.132257,-1
19:10:28.132257,-148
19:10:28.132257,26111
19:10:28.132257,-1
19:10:28.132257,-148
19:10:28.132257,27903
19:10:28.132257,-1
19:10:28.132257,-148
19:10:28.132257,27391
19:10:28.132257,-1
19:10:28.132257,-155
19:10:28.132257,26111
19:10:28.132257,-1
19:10:28.132257,-150
19:10:28.132257,28415
19:10:28.132257,-1
19:10:28.132257,-141
19:10:28.132257,30975
19:10:28.132257,-1
19:10:28.132257,-127
19:10:28.132257,-27393
19:10:28.132257,-1
19:10:28.132257,-87
19:10:28.132257,-16385
19:10:28.132257,-1
19:10:28.132257,-47
19:10:28.132257,-7425
19:10:28.132257,-1
19:10:28.132257,-16
19:10:28.132257,-769
19:10:28.132257,-1
19:10:28.132257,4
19:10:28.132257,2816
19:10:28.132257,0
19:10:28.132257,14
19:10:28.132257,2816
19:10:28.132257,0
19:10:28.132257,9
19:10:28.132257,4096
19:10:28.132257,0
19:10:28.132257,16
19:10:28.132257,2816
19:10:28.132257,0
19:10:28.132257,14
19:10:28.132257,4096
19:10:28.132257,0
19:10:28.132257,14
19:10:28.132257,2816
19:10:28.132257,0
19:10:28.132257,11
19:10:28.132257,4096
19:10:28.132257,0
19:10:28.132257,16
19:10:28.132257,2816
19:10:28.132257,0
19:10:28.132257,7
19:10:28.132257,-512
19:10:28.132257,-1
19:10:28.132257,-9
19:10:28.132257,-1537
19:10:28.132257,-1
19:10:28.132257,7
19:10:28.132257,6400
19:10:28.132257,0
19:10:28.132257,37
19:10:28.132257,9472
19:10:28.132257,0
19:10:28.132257,40
19:10:28.132257,10240
19:10:28.132257,0
19:10:28.132257,28
19:10:28.132257,4608
19:10:28.132257,0
19:10:28.132257,25
19:10:28.132257,6400
19:10:28.132257,0
19:10:28.132257,18
19:10:28.132257,5376
19:10:28.132257,0
19:10:28.132257,21
19:10:28.132257,-512
19:10:28.132257,-1
19:10:28.132257,-70
19:10:28.716807,-146
19:10:28.716807,-17665
19:10:28.716807,-1
19:10:28.716807,325
19:10:28.716807,8448
19:10:28.716807,4
19:10:28.716807,1576
19:10:28.716807,-15872
19:10:28.716807,4
19:10:28.716807,402
19:10:28.716807,512
19:10:28.716807,0
19:10:28.716807,-28
19:10:28.716807,-26881
19:10:28.716807,-1
19:10:28.716807,-188
19:10:28.716807,25599
19:10:28.716807,-1
19:10:28.716807,-139
19:10:28.716807,24831
19:10:28.716807,-1
19:10:28.716807,-150
19:10:28.716807,30207
19:10:28.716807,-1
19:10:28.716807,-148
19:10:28.716807,27391
19:10:28.716807,-1
19:10:28.716807,-146
19:10:28.716807,28415
19:10:28.716807,-1
19:10:28.716807,-141
19:10:28.716807,29695
19:10:28.716807,-1
19:10:28.716807,-146
19:10:28.716807,27903
19:10:28.716807,-1
19:10:28.716807,-141
19:10:28.716807,30975
19:10:28.716807,-1
19:10:28.716807,-136
19:10:28.716807,32255
19:10:28.716807,-1
19:10:28.716807,-122
19:10:28.716807,-27393
19:10:28.716807,-1
19:10:28.716807,-84
19:10:28.716807,-15361
19:10:28.716807,-1
19:10:28.716807,-42
19:10:28.716807,-6145
19:10:28.716807,-1
19:10:28.716807,-11
19:10:28.716807,255
19:10:28.716807,0
19:10:28.716807,7
19:10:28.716807,3584
19:10:28.716807,0
19:10:28.716807,16
19:10:28.716807,5376
19:10:28.716807,0
19:10:28.716807,23
19:10:28.716807,5888
19:10:28.716807,0
19:10:28.716807,16
19:10:28.716807,4096
19:10:28.716807,0
19:10:28.716807,16
19:10:28.716807,4096
19:10:28.716807,0
19:10:28.716807,18
19:10:28.716807,4608
19:10:28.716807,0
19:10:28.716807,16
19:10:28.716807,4608
19:10:28.716807,0
19:10:28.716807,23
19:10:28.716807,5888
19:10:28.716807,0
19:10:28.716807,18
19:10:28.716807,4096
19:10:28.716807,0
19:10:28.716807,21
19:10:28.716807,3584
19:10:28.716807,0
19:10:28.716807,0
19:10:28.716807,512
19:10:28.716807,0
19:10:28.716807,11
19:10:28.716807,5376
19:10:28.716807,0
19:10:28.716807,35
19:10:28.716807,11264
19:10:28.716807,0
19:10:28.716807,44
19:10:28.716807,11264
19:10:28.716807,0
19:10:28.716807,35
19:10:28.716807,6400
19:10:28.716807,0
19:10:28.716807,28
19:10:28.716807,8960
19:10:28.716807,0
19:10:28.716807,32
19:10:28.716807,6400
19:10:28.716807,0
19:10:28.716807,28
19:10:28.716807,5888
19:10:28.716807,0
19:10:28.716807,-28
19:10:29.256092,-120
19:10:29.256092,-27393
19:10:29.256092,-1
19:10:29.256092,174
19:10:29.256092,14848
19:10:29.256092,3
19:10:29.256092,1517
19:10:29.256092,-21248
19:10:29.256092,5
19:10:29.256092,673
19:10:29.256092,28160
19:10:29.256092,0
19:10:29.256092,-4
19:10:29.256092,-21249
19:10:29.256092,-1
19:10:29.256092,-183
19:10:29.256092,23807
19:10:29.256092,-1
19:10:29.256092,-124
19:10:29.256092,31487
19:10:29.256092,-1
19:10:29.256092,-136
19:10:29.256092,-30977
19:10:29.256092,-1
19:10:29.256092,-117
19:10:29.256092,-29697
19:10:29.256092,-1
19:10:29.256092,-117
19:10:29.256092,-29185
19:10:29.256092,-1
19:10:29.256092,-117
19:10:29.256092,-31489
19:10:29.256092,-1
19:10:29.256092,-129
19:10:29.256092,32255
19:10:29.256092,-1
19:10:29.256092,-127
19:10:29.256092,-31489
19:10:29.256092,-1
19:10:29.256092,-122
19:10:29.256092,-30977
19:10:29.256092,-1
19:10:29.256092,-117
19:10:29.256092,-26113
19:10:29.256092,-1
19:10:29.256092,-80
19:10:29.256092,-15361
19:10:29.256092,-1
19:10:29.256092,-44
19:10:29.256092,-5121
19:10:29.256092,-1
19:10:29.256092,-2
19:10:29.256092,2559
19:10:29.256092,0
19:10:29.256092,18
19:10:29.256092,5888
19:10:29.256092,0
19:10:29.256092,25
19:10:29.256092,7680
19:10:29.256092,0
19:10:29.256092,32
19:10:29.256092,7680
19:10:29.256092,0
19:10:29.256092,25
19:10:29.256092,6400
19:10:29.256092,0
19:10:29.256092,25
19:10:29.256092,6400
19:10:29.256092,0
19:10:29.256092,23
19:10:29.256092,5888
19:10:29.256092,0
19:10:29.256092,23
19:10:29.256092,6400
19:10:29.256092,0
19:10:29.256092,28
19:10:29.256092,7680
19:10:29.256092,0
19:10:29.256092,28
19:10:29.256092,6400
19:10:29.256092,0
19:10:29.256092,23
19:10:29.256092,5376
19:10:29.256092,0
19:10:29.256092,11
19:10:29.256092,512
19:10:29.256092,0
19:10:29.256092,11
19:10:29.256092,7168
19:10:29.256092,0
19:10:29.256092,40
19:10:29.256092,12544
19:10:29.256092,0
19:10:29.256092,56
19:10:29.256092,15616
19:10:29.256092,0
19:10:29.256092,58
19:10:29.256092,12032
19:10:29.256092,0
19:10:29.256092,42
19:10:29.256092,12032
19:10:29.256092,0
19:10:29.256092,54
19:10:29.256092,14336
19:10:29.256092,0
19:10:29.256092,49
19:10:29.256092,10240
19:10:29.256092,0
19:10:29.256092,-2
19:10:29.886074,-91
19:10:29.886074,-29185
19:10:29.886074,-1
19:10:29.886074,94
19:10:29.886074,-23552
19:10:29.886074,2
19:10:29.886074,1446
19:10:29.886074,14336
19:10:29.886074,6
19:10:29.886074,874
19:10:29.886074,-15616
19:10:29.886074,0
19:10:29.886074,18
19:10:29.886074,-10752
19:10:29.886074,-1
19:10:29.886074,-157
19:10:29.886074,20735
19:10:29.886074,-1
19:10:29.886074,-139
19:10:29.886074,28415
19:10:29.886074,-1
19:10:29.886074,-155
19:10:29.886074,29183
19:10:29.886074,-1
19:10:29.886074,-141
19:10:29.886074,28415
19:10:29.886074,-1
19:10:29.886074,-143
19:10:29.886074,29183
19:10:29.886074,-1
19:10:29.886074,-148
19:10:29.886074,27903
19:10:29.886074,-1
19:10:29.886074,-150
19:10:29.886074,24319
19:10:29.886074,-1
19:10:29.886074,-162
19:10:29.886074,26623
19:10:29.886074,-1
19:10:29.886074,-150
19:10:29.886074,27391
19:10:29.886074,-1
19:10:29.886074,-146
19:10:29.886074,31487
19:10:29.886074,-1
19:10:29.886074,-115
19:10:29.886074,-22017
19:10:29.886074,-1
19:10:29.886074,-63
19:10:29.886074,-11777
19:10:29.886074,-1
19:10:29.886074,-28
19:10:29.886074,-2049
19:10:29.886074,-1
19:10:29.886074,0
19:10:29.886074,1024
19:10:29.886074,0
19:10:29.886074,9
19:10:29.886074,3584
19:10:29.886074,0
19:10:29.886074,14
19:10:29.886074,3584
19:10:29.886074,0
19:10:29.886074,14
19:10:29.886074,4096
19:10:29.886074,0
19:10:29.886074,11
19:10:29.886074,1792
19:10:29.886074,0
19:10:29.886074,4
19:10:29.886074,2304
19:10:29.886074,0
19:10:29.886074,11
19:10:29.886074,2816
19:10:29.886074,0
19:10:29.886074,14
19:10:29.886074,4608
19:10:29.886074,0
19:10:29.886074,23
19:10:29.886074,5888
19:10:29.886074,0
19:10:29.886074,21
19:10:29.886074,4608
19:10:29.886074,0
19:10:29.886074,18
19:10:29.886074,2304
19:10:29.886074,0
19:10:29.886074,-2
19:10:29.886074,1279
19:10:29.886074,0
19:10:29.886074,25
19:10:29.886074,10752
19:10:29.886074,0
19:10:29.886074,51
19:10:29.886074,14848
19:10:29.886074,0
19:10:29.886074,61
19:10:29.886074,12544
19:10:29.886074,0
19:10:29.886074,40
19:10:29.886074,9472
19:10:29.886074,0
19:10:29.886074,35
19:10:29.886074,9472
19:10:29.886074,0
19:10:29.886074,35
19:10:29.886074,8192
19:10:29.886074,0
19:10:29.886074,30
19:10:30.381034,11
19:10:30.381034,-16640
19:10:30.381034,-1
19:10:30.381034,-131
19:10:30.381034,-3329
19:10:30.381034,-1
19:10:30.381034,447
19:10:30.381034,-12288
19:10:30.381034,4
19:10:30.381034,1663
19:10:30.381034,-32256
19:10:30.381034,4
19:10:30.381034,343
19:10:30.381034,-1024
19:10:30.381034,-1
19:10:30.381034,-68
19:10:30.381034,24319
19:10:30.381034,-1
19:10:30.381034,-212
19:10:30.381034,20735
19:10:30.381034,-1
19:10:30.381034,-171
19:10:30.381034,17663
19:10:30.381034,-1
19:10:30.381034,-176
19:10:30.381034,26623
19:10:30.381034,-1
19:10:30.381034,-146
19:10:30.381034,27903
19:10:30.381034,-1
19:10:30.381034,-153
19:10:30.381034,26111
19:10:30.381034,-1
19:10:30.381034,-157
19:10:30.381034,26111
19:10:30.381034,-1
19:10:30.381034,-155
19:10:30.381034,24319
19:10:30.381034,-1
19:10:30.381034,-164
19:10:30.381034,25599
19:10:30.381034,-1
19:10:30.381034,-148
19:10:30.381034,29183
19:10:30.381034,-1
19:10:30.381034,-136
19:10:30.381034,-30465
19:10:30.381034,-1
19:10:30.381034,-98
19:10:30.381034,-18945
19:10:30.381034,-1
19:10:30.381034,-47
19:10:30.381034,-6913
19:10:30.381034,-1
19:10:30.381034,-18
19:10:30.381034,-2049
19:10:30.381034,-1
19:10:30.381034,-4
19:10:30.381034,767
19:10:30.381034,0
19:10:30.381034,9
19:10:30.381034,2816
19:10:30.381034,0
19:10:30.381034,11
19:10:30.381034,2304
19:10:30.381034,0
19:10:30.381034,9
19:10:30.381034,4096
19:10:30.381034,0
19:10:30.381034,16
19:10:30.381034,2304
19:10:30.381034,0
19:10:30.381034,7
19:10:30.381034,1792
19:10:30.381034,0
19:10:30.381034,7
19:10:30.381034,3584
19:10:30.381034,0
19:10:30.381034,16
19:10:30.381034,5376
19:10:30.381034,0
19:10:30.381034,25
19:10:30.381034,7680
19:10:30.381034,0
19:10:30.381034,30
19:10:30.381034,7168
19:10:30.381034,0
19:10:30.381034,23
19:10:30.381034,4608
19:10:30.381034,0
19:10:30.381034,11
19:10:30.381034,512
19:10:30.381034,0
19:10:30.381034,2
19:10:30.381034,4608
19:10:30.381034,0
19:10:30.381034,35
19:10:30.381034,11264
19:10:30.381034,0
19:10:30.381034,49
19:10:30.381034,14848
19:10:30.381034,0
19:10:30.381034,54
19:10:30.381034,8960
19:10:30.381034,0
19:10:30.381034,30
19:10:30.381034,9472
19:10:30.381034,0
19:10:30.381034,35
19:10:30.921052,25
19:10:30.921052,6400
19:10:30.921052,0
19:10:30.921052,28
19:10:30.921052,1792
19:10:30.921052,0
19:10:30.921052,-61
19:10:30.921052,30975
19:10:30.921052,-1
19:10:30.921052,-58
19:10:30.921052,23807
19:10:30.921052,1
19:10:30.921052,1123
19:10:30.921052,-29440
19:10:30.921052,6
19:10:30.921052,1291
19:10:30.921052,-18432
19:10:30.921052,1
19:10:30.921052,18
19:10:30.921052,-10240
19:10:30.921052,-1
19:10:30.921052,-131
19:10:30.921052,14079
19:10:30.921052,-1
19:10:30.921052,-169
19:10:30.921052,26111
19:10:30.921052,-1
19:10:30.921052,-179
19:10:30.921052,22015
19:10:30.921052,-1
19:10:30.921052,-157
19:10:30.921052,24319
19:10:30.921052,-1
19:10:30.921052,-162
19:10:30.921052,25599
19:10:30.921052,-1
19:10:30.921052,-162
19:10:30.921052,23807
19:10:30.921052,-1
19:10:30.921052,-162
19:10:30.921052,24319
19:10:30.921052,-1
19:10:30.921052,-167
19:10:30.921052,23039
19:10:30.921052,-1
19:10:30.921052,-160
19:10:30.921052,26111
19:10:30.921052,-1
19:10:30.921052,-150
19:10:30.921052,29183
19:10:30.921052,-1
19:10:30.921052,-131
19:10:30.921052,-27393
19:10:30.921052,-1
19:10:30.921052,-84
19:10:30.921052,-15873
19:10:30.921052,-1
19:10:30.921052,-42
19:10:30.921052,-6913
19:10:30.921052,-1
19:10:30.921052,-14
19:10:30.921052,-2049
19:10:30.921052,-1
19:10:30.921052,-2
19:10:30.921052,1279
19:10:30.921052,0
19:10:30.921052,4
19:10:30.921052,1024
19:10:30.921052,0
19:10:30.921052,14
19:10:30.921052,4608
19:10:30.921052,0
19:10:30.921052,16
19:10:30.921052,2816
19:10:30.921052,0
19:10:30.921052,14
19:10:30.921052,4096
19:10:30.921052,0
19:10:30.921052,14
19:10:30.921052,2816
19:10:30.921052,0
19:10:30.921052,14
19:10:30.921052,4608
19:10:30.921052,0
19:10:30.921052,18
19:10:30.921052,4608
19:10:30.921052,0
19:10:30.921052,23
19:10:30.921052,7168
19:10:30.921052,0
19:10:30.921052,30
19:10:30.921052,7168
19:10:30.921052,0
19:10:30.921052,23
19:10:30.921052,4608
19:10:30.921052,0
19:10:30.921052,16
19:10:30.921052,1792
19:10:30.921052,0
19:10:30.921052,4
19:10:30.921052,4096
19:10:30.921052,0
19:10:30.921052,30
19:10:30.921052,11264
19:10:30.921052,0
19:10:30.921052,51
19:10:30.921052,14848
19:10:30.921052,0
19:10:30.921052,54
19:10:31.461134,40
19:10:31.461134,7680
19:10:31.461134,0
19:10:31.461134,32
19:10:31.461134,8960
19:10:31.461134,0
19:10:31.461134,30
19:10:31.461134,8192
19:10:31.461134,0
19:10:31.461134,47
19:10:31.461134,10752
19:10:31.461134,0
19:10:31.461134,-16
19:10:31.461134,-27393
19:10:31.461134,-1
19:10:31.461134,-108
19:10:31.461134,-23809
19:10:31.461134,0
19:10:31.461134,808
19:10:31.461134,-4352
19:10:31.461134,5
19:10:31.461134,1503
19:10:31.461134,-14080
19:10:31.461134,2
19:10:31.461134,89
19:10:31.461134,-8192
19:10:31.461134,-1
19:10:31.461134,-94
19:10:31.461134,15359
19:10:31.461134,-1
19:10:31.461134,-197
19:10:31.461134,23807
19:10:31.461134,-1
19:10:31.461134,-181
19:10:31.461134,19455
19:10:31.461134,-1
19:10:31.461134,-162
19:10:31.461134,23807
19:10:31.461134,-1
19:10:31.461134,-164
19:10:31.461134,26111
19:10:31.461134,-1
19:10:31.461134,-157
19:10:31.461134,24319
19:10:31.461134,-1
19:10:31.461134,-162
19:10:31.461134,24319
19:10:31.461134,-1
19:10:31.461134,-167
19:10:31.461134,23039
19:10:31.461134,-1
19:10:31.461134,-162
19:10:31.461134,26111
19:10:31.461134,-1
19:10:31.461134,-150
19:10:31.461134,28415
19:10:31.461134,-1
19:10:31.461134,-136
19:10:31.461134,-29185
19:10:31.461134,-1
19:10:31.461134,-89
19:10:31.461134,-17153
19:10:31.461134,-1
19:10:31.461134,-49
19:10:31.461134,-7425
19:10:31.461134,-1
19:10:31.461134,-14
