timestamp,ecg
19:16:25.922902,-2
19:16:25.922902,-219
19:16:25.922902,9727
19:16:25.922902,-1
19:16:25.922902,-235
19:16:25.922902,11007
19:16:25.922902,-1
19:16:25.922902,-209
19:16:25.922902,9727
19:16:25.922902,-1
19:16:25.922902,-207
19:16:25.922902,16383
19:16:25.922902,-1
19:16:25.922902,-195
19:16:25.922902,14079
19:16:25.922902,-1
19:16:25.922902,-197
19:16:25.922902,17151
19:16:25.922902,-1
19:16:25.922902,-190
19:16:25.922902,18175
19:16:25.922902,-1
19:16:25.922902,-181
19:16:25.922902,20735
19:16:25.922902,-1
19:16:25.922902,-169
19:16:25.922902,24831
19:16:25.922902,-1
19:16:25.922902,-141
19:16:26.505093,-110
19:16:26.505093,-22017
19:16:26.505093,-1
19:16:26.505093,-61
19:16:26.505093,-8705
19:16:26.505093,-1
19:16:26.505093,-9
19:16:26.505093,255
19:16:26.505093,0
19:16:26.505093,9
19:16:26.505093,6400
19:16:26.505093,0
19:16:26.505093,23
19:16:26.505093,7168
19:16:26.505093,0
19:16:26.505093,54
19:16:26.505093,13056
19:16:26.505093,0
19:16:26.505093,37
19:16:26.505093,12032
19:16:26.505093,0
19:16:26.505093,49
19:16:26.505093,12032
19:16:26.505093,0
19:16:26.505093,47
19:16:26.505093,10752
19:16:26.505093,0
19:16:26.505093,37
19:16:26.505093,9472
19:16:26.505093,0
19:16:26.505093,37
19:16:26.505093,8192
19:16:26.505093,0
19:16:26.505093,28
19:16:26.505093,6400
19:16:26.505093,0
19:16:26.505093,25
19:16:26.505093,8192
19:16:26.505093,0
19:16:26.505093,30
19:16:26.505093,5888
19:16:26.505093,0
19:16:26.505093,21
19:16:26.505093,4608
19:16:26.505093,0
19:16:26.505093,18
19:16:26.505093,1792
19:16:26.505093,0
19:16:26.505093,-7
19:16:26.505093,255
19:16:26.505093,0
19:16:26.505093,23
19:16:26.505093,10752
19:16:26.505093,0
19:16:26.505093,44
19:16:26.505093,10752
19:16:26.505093,0
19:16:26.505093,44
19:16:26.505093,7680
19:16:26.505093,0
19:16:26.505093,16
19:16:26.505093,4608
19:16:26.505093,0
19:16:26.505093,18
19:16:26.505093,2816
19:16:26.505093,0
19:16:26.505093,11
19:16:26.505093,3584
19:16:26.505093,0
19:16:26.505093,9
19:16:26.505093,-5376
19:16:26.505093,-1
19:16:26.505093,-106
19:16:26.505093,22015
19:16:26.505093,-1
19:16:26.505093,-42
19:16:26.505093,-4353
19:16:26.505093,1
19:16:26.505093,1420
19:16:26.505093,-21504
19:16:26.505093,7
19:16:26.505093,1371
19:16:26.505093,21248
19:16:26.505093,1
19:16:26.505093,-84
19:16:26.505093,-22529
19:16:26.505093,-1
19:16:26.505093,-200
19:16:26.505093,-6401
19:16:26.505093,-2
19:16:26.505093,-230
19:16:26.505093,9727
19:16:26.505093,-1
19:16:26.505093,-240
19:16:26.505093,11007
19:16:26.505093,-1
19:16:26.505093,-197
19:16:26.505093,11007
19:16:26.505093,-1
19:16:26.505093,-212
19:16:26.505093,16383
19:16:26.505093,-1
19:16:26.505093,-193
19:16:26.505093,15359
19:16:26.505093,-1
19:16:26.505093,-195
19:16:26.505093,17151
19:16:26.505093,-1
19:16:26.505093,-188
19:16:27.046830,-186
19:16:27.046830,19455
19:16:27.046830,-1
19:16:27.046830,-171
19:16:27.046830,24831
19:16:27.046830,-1
19:16:27.046830,-143
19:16:27.046830,30975
19:16:27.046830,-1
19:16:27.046830,-124
19:16:27.046830,-23809
19:16:27.046830,-1
19:16:27.046830,-61
19:16:27.046830,-7937
19:16:27.046830,-1
19:16:27.046830,-14
19:16:27.046830,-257
19:16:27.046830,-1
19:16:27.046830,16
19:16:27.046830,10752
19:16:27.046830,0
19:16:27.046830,58
19:16:27.046830,13056
19:16:27.046830,0
19:16:27.046830,44
19:16:27.046830,11264
19:16:27.046830,0
19:16:27.046830,44
19:16:27.046830,12032
19:16:27.046830,0
19:16:27.046830,44
19:16:27.046830,8960
19:16:27.046830,0
19:16:27.046830,30
19:16:27.046830,10240
19:16:27.046830,0
19:16:27.046830,42
19:16:27.046830,8960
19:16:27.046830,0
19:16:27.046830,30
19:16:27.046830,6400
19:16:27.046830,0
19:16:27.046830,21
19:16:27.046830,4608
19:16:27.046830,0
19:16:27.046830,21
19:16:27.046830,5376
19:16:27.046830,0
19:16:27.046830,18
19:16:27.046830,5376
19:16:27.046830,0
19:16:27.046830,21
19:16:27.046830,3584
19:16:27.046830,0
19:16:27.046830,9
19:16:27.046830,0
19:16:27.046830,0
19:16:27.046830,-4
19:16:27.046830,255
19:16:27.046830,0
19:16:27.046830,14
19:16:27.046830,7680
19:16:27.046830,0
19:16:27.046830,35
19:16:27.046830,8960
19:16:27.046830,0
19:16:27.046830,42
19:16:27.046830,6400
19:16:27.046830,0
19:16:27.046830,0
19:16:27.046830,1792
19:16:27.046830,0
19:16:27.046830,23
19:16:27.046830,2304
19:16:27.046830,0
19:16:27.046830,0
19:16:27.046830,2304
19:16:27.046830,0
19:16:27.046830,7
19:16:27.046830,-5376
19:16:27.046830,-1
19:16:27.046830,-98
19:16:27.046830,18175
19:16:27.046830,-1
19:16:27.046830,-96
19:16:27.046830,-32513
19:16:27.046830,1
19:16:27.046830,1286
19:16:27.046830,-25600
19:16:27.046830,7
19:16:27.046830,1505
19:16:27.046830,-14848
19:16:27.046830,1
19:16:27.046830,-65
19:16:27.046830,-23041
19:16:27.046830,-1
19:16:27.046830,-183
19:16:27.046830,-7681
19:16:27.046830,-2
19:16:27.046830,-247
19:16:27.046830,9215
19:16:27.046830,-1
19:16:27.046830,-237
19:16:27.046830,7935
19:16:27.046830,-1
19:16:27.046830,-216
19:16:27.046830,10495
19:16:27.046830,-1
19:16:27.046830,-202
19:16:27.585009,-193
19:16:27.585009,15871
19:16:27.585009,-1
19:16:27.585009,-193
19:16:27.585009,17663
19:16:27.585009,-1
19:16:27.585009,-179
19:16:27.585009,19455
19:16:27.585009,-1
19:16:27.585009,-188
19:16:27.585009,21247
19:16:27.585009,-1
19:16:27.585009,-167
19:16:27.585009,23039
19:16:27.585009,-1
19:16:27.585009,-148
19:16:27.585009,-30977
19:16:27.585009,-1
19:16:27.585009,-108
19:16:27.585009,-22529
19:16:27.585009,-1
19:16:27.585009,-58
19:16:27.585009,-9217
19:16:27.585009,-1
19:16:27.585009,-21
19:16:27.585009,255
19:16:27.585009,0
19:16:27.585009,16
19:16:27.585009,5888
19:16:27.585009,0
19:16:27.585009,25
19:16:27.585009,6400
19:16:27.585009,0
19:16:27.585009,25
19:16:27.585009,5888
19:16:27.585009,0
19:16:27.585009,18
19:16:27.585009,4608
19:16:27.585009,0
19:16:27.585009,18
19:16:27.585009,4096
19:16:27.585009,0
19:16:27.585009,14
19:16:27.585009,2304
19:16:27.585009,0
19:16:27.585009,0
19:16:27.585009,512
19:16:27.585009,0
19:16:27.585009,11
19:16:27.585009,3584
19:16:27.585009,0
19:16:27.585009,7
19:16:27.585009,1024
19:16:27.585009,0
19:16:27.585009,4
19:16:27.585009,1024
19:16:27.585009,0
19:16:27.585009,0
19:16:27.585009,0
19:16:27.585009,0
19:16:27.585009,7
19:16:27.585009,1024
19:16:27.585009,0
19:16:27.585009,-4
19:16:27.585009,-769
19:16:27.585009,-1
19:16:27.585009,-11
19:16:27.585009,-5633
19:16:27.585009,-1
19:16:27.585009,-21
19:16:27.585009,-2049
19:16:27.585009,-1
19:16:27.585009,11
19:16:27.585009,6400
19:16:27.585009,0
19:16:27.585009,30
19:16:27.585009,8960
19:16:27.585009,0
19:16:27.585009,21
19:16:27.585009,1024
19:16:27.585009,0
19:16:27.585009,2
19:16:27.585009,1024
19:16:27.585009,0
19:16:27.585009,2
19:16:27.585009,0
19:16:27.585009,0
19:16:27.585009,2
19:16:27.585009,2304
19:16:27.585009,0
19:16:27.585009,-4
19:16:27.585009,-17665
19:16:27.585009,-1
19:16:27.585009,-171
19:16:27.585009,28415
19:16:27.585009,-1
19:16:27.585009,221
19:16:27.585009,4864
19:16:27.585009,4
19:16:27.585009,1896
19:16:27.585009,-2816
19:16:27.585009,6
19:16:27.585009,746
19:16:27.585009,2816
19:16:27.585009,0
19:16:27.585009,-84
19:16:27.585009,29183
19:16:27.585009,-1
19:16:27.585009,-268
19:16:28.127773,-259
19:16:28.127773,11007
19:16:28.127773,-1
19:16:28.127773,-230
19:16:28.127773,7935
19:16:28.127773,-1
19:16:28.127773,-200
19:16:28.127773,14079
19:16:28.127773,-1
19:16:28.127773,-204
19:16:28.127773,17663
19:16:28.127773,-1
19:16:28.127773,-169
19:16:28.127773,25599
19:16:28.127773,-1
19:16:28.127773,-155
19:16:28.127773,25599
19:16:28.127773,-1
19:16:28.127773,-162
19:16:28.127773,23039
19:16:28.127773,-1
19:16:28.127773,-160
19:16:28.127773,26623
19:16:28.127773,-1
19:16:28.127773,-153
19:16:28.127773,27903
19:16:28.127773,-1
19:16:28.127773,-134
19:16:28.127773,-28673
19:16:28.127773,-1
19:16:28.127773,-94
19:16:28.127773,-17153
19:16:28.127773,-1
19:16:28.127773,-37
19:16:28.127773,-5121
19:16:28.127773,-1
19:16:28.127773,-4
19:16:28.127773,5631
19:16:28.127773,0
19:16:28.127773,28
19:16:28.127773,8192
19:16:28.127773,0
19:16:28.127773,37
19:16:28.127773,9472
19:16:28.127773,0
19:16:28.127773,35
19:16:28.127773,8960
19:16:28.127773,0
19:16:28.127773,30
19:16:28.127773,7680
19:16:28.127773,0
19:16:28.127773,28
19:16:28.127773,7680
19:16:28.127773,0
19:16:28.127773,25
19:16:28.127773,4096
19:16:28.127773,0
19:16:28.127773,21
19:16:28.127773,5376
19:16:28.127773,0
19:16:28.127773,11
19:16:28.127773,2816
19:16:28.127773,0
19:16:28.127773,14
19:16:28.127773,2816
19:16:28.127773,0
19:16:28.127773,9
19:16:28.127773,2304
19:16:28.127773,0
19:16:28.127773,7
19:16:28.127773,3584
19:16:28.127773,0
19:16:28.127773,25
19:16:28.127773,4608
19:16:28.127773,0
19:16:28.127773,2
19:16:28.127773,512
19:16:28.127773,0
19:16:28.127773,7
19:16:28.127773,-512
19:16:28.127773,-1
19:16:28.127773,-2
19:16:28.127773,3071
19:16:28.127773,0
19:16:28.127773,25
19:16:28.127773,8192
19:16:28.127773,0
19:16:28.127773,51
19:16:28.127773,16128
19:16:28.127773,0
19:16:28.127773,47
19:16:28.127773,5888
19:16:28.127773,0
19:16:28.127773,23
19:16:28.127773,7168
19:16:28.127773,0
19:16:28.127773,28
19:16:28.127773,6400
19:16:28.127773,0
19:16:28.127773,21
19:16:28.127773,3584
19:16:28.127773,0
19:16:28.127773,0
19:16:28.127773,-15616
19:16:28.127773,-1
19:16:28.127773,-155
19:16:28.127773,-27905
19:16:28.127773,-1
19:16:28.127773,303
19:16:28.709706,1166
19:16:28.709706,-24320
19:16:28.709706,7
19:16:28.709706,1722
19:16:28.709706,-26624
19:16:28.709706,2
19:16:28.709706,-9
19:16:28.709706,-15873
19:16:28.709706,-1
19:16:28.709706,-117
19:16:28.709706,2047
19:16:28.709706,-1
19:16:28.709706,-230
19:16:28.709706,18175
19:16:28.709706,-1
19:16:28.709706,-204
19:16:28.709706,14591
19:16:28.709706,-1
19:16:28.709706,-179
19:16:28.709706,20735
19:16:28.709706,-1
19:16:28.709706,-176
19:16:28.709706,22527
19:16:28.709706,-1
19:16:28.709706,-167
19:16:28.709706,22527
19:16:28.709706,-1
19:16:28.709706,-169
19:16:28.709706,23039
19:16:28.709706,-1
19:16:28.709706,-171
19:16:28.709706,22527
19:16:28.709706,-1
19:16:28.709706,-162
19:16:28.709706,24319
19:16:28.709706,-1
19:16:28.709706,-160
19:16:28.709706,26623
19:16:28.709706,-1
19:16:28.709706,-148
19:16:28.709706,32767
19:16:28.709706,-1
19:16:28.709706,-103
19:16:28.709706,-19457
19:16:28.709706,-1
19:16:28.709706,-47
19:16:28.709706,-6913
19:16:28.709706,-1
19:16:28.709706,-18
19:16:28.709706,-257
19:16:28.709706,-1
19:16:28.709706,18
19:16:28.709706,6400
19:16:28.709706,0
19:16:28.709706,21
19:16:28.709706,6400
19:16:28.709706,0
19:16:28.709706,32
19:16:28.709706,6400
19:16:28.709706,0
19:16:28.709706,21
19:16:28.709706,5888
19:16:28.709706,0
19:16:28.709706,23
19:16:28.709706,4096
19:16:28.709706,0
19:16:28.709706,14
19:16:28.709706,5888
19:16:28.709706,0
19:16:28.709706,30
19:16:28.709706,5376
19:16:28.709706,0
19:16:28.709706,11
19:16:28.709706,2816
19:16:28.709706,0
19:16:28.709706,14
19:16:28.709706,4608
19:16:28.709706,0
19:16:28.709706,21
19:16:28.709706,4608
19:16:28.709706,0
19:16:28.709706,23
19:16:28.709706,7168
19:16:28.709706,0
19:16:28.709706,25
19:16:28.709706,5376
19:16:28.709706,0
19:16:28.709706,21
19:16:28.709706,4608
19:16:28.709706,0
19:16:28.709706,11
19:16:28.709706,0
19:16:28.709706,0
19:16:28.709706,-7
19:16:28.709706,2559
19:16:28.709706,0
19:16:28.709706,32
19:16:28.709706,10240
19:16:28.709706,0
19:16:28.709706,47
19:16:28.709706,13824
19:16:28.709706,0
19:16:28.709706,51
19:16:28.709706,9472
19:16:28.709706,0
19:16:28.709706,25
19:16:28.709706,5888
19:16:28.709706,0
19:16:28.709706,28
19:16:29.298705,30
19:16:29.298705,7680
19:16:29.298705,0
19:16:29.298705,28
19:16:29.298705,7168
19:16:29.298705,0
19:16:29.298705,0
19:16:29.298705,-25088
19:16:29.298705,-1
19:16:29.298705,-162
19:16:29.298705,5631
19:16:29.298705,0
19:16:29.298705,638
19:16:29.298705,13824
19:16:29.298705,6
19:16:29.298705,2049
19:16:29.298705,19712
19:16:29.298705,5
19:16:29.298705,327
19:16:29.298705,-15616
19:16:29.298705,-1
19:16:29.298705,-61
19:16:29.298705,23039
19:16:29.298705,-1
19:16:29.298705,-252
19:16:29.298705,12287
19:16:29.298705,-1
19:16:29.298705,-183
19:16:29.298705,17151
19:16:29.298705,-1
19:16:29.298705,-181
19:16:29.298705,22015
19:16:29.298705,-1
19:16:29.298705,-171
19:16:29.298705,23807
19:16:29.298705,-1
19:16:29.298705,-153
19:16:29.298705,26623
19:16:29.298705,-1
19:16:29.298705,-157
19:16:29.298705,25599
19:16:29.298705,-1
19:16:29.298705,-160
19:16:29.298705,24319
19:16:29.298705,-1
19:16:29.298705,-153
19:16:29.298705,28415
19:16:29.298705,-1
19:16:29.298705,-146
19:16:29.298705,30207
19:16:29.298705,-1
19:16:29.298705,-134
19:16:29.298705,-31489
19:16:29.298705,-1
19:16:29.298705,-101
19:16:29.298705,-18945
19:16:29.298705,-1
19:16:29.298705,-51
19:16:29.298705,-4353
19:16:29.298705,-1
19:16:29.298705,9
19:16:29.298705,4096
19:16:29.298705,0
19:16:29.298705,23
19:16:29.298705,11264
19:16:29.298705,0
19:16:29.298705,44
19:16:29.298705,8960
19:16:29.298705,0
19:16:29.298705,40
19:16:29.298705,9472
19:16:29.298705,0
19:16:29.298705,25
19:16:29.298705,7168
19:16:29.298705,0
19:16:29.298705,30
19:16:29.298705,6400
19:16:29.298705,0
19:16:29.298705,23
19:16:29.298705,2304
19:16:29.298705,0
19:16:29.298705,-14
19:16:29.298705,-4353
19:16:29.298705,-1
19:16:29.298705,9
19:16:29.298705,7680
19:16:29.298705,0
19:16:29.298705,14
19:16:29.298705,0
19:16:29.298705,0
19:16:29.298705,-2
19:16:29.298705,-2049
19:16:29.298705,-1
19:16:29.298705,-16
19:16:29.298705,-4353
19:16:29.298705,-1
19:16:29.298705,-23
19:16:29.298705,-8705
19:16:29.298705,-1
19:16:29.298705,-37
19:16:29.298705,-7937
19:16:29.298705,-1
19:16:29.298705,-25
19:16:29.298705,-8705
19:16:29.298705,-1
19:16:29.298705,-49
19:16:29.298705,-10497
19:16:29.298705,-1
19:16:29.298705,-14
19:16:29.835208,4
19:16:29.835208,3584
19:16:29.835208,0
19:16:29.835208,23
19:16:29.835208,4096
19:16:29.835208,0
19:16:29.835208,-11
19:16:29.835208,-5633
19:16:29.835208,-1
19:16:29.835208,-4
19:16:29.835208,2047
19:16:29.835208,0
19:16:29.835208,-4
19:16:29.835208,-3329
19:16:29.835208,-1
19:16:29.835208,-11
19:16:29.835208,255
19:16:29.835208,0
19:16:29.835208,-23
19:16:29.835208,-29185
19:16:29.835208,-1
19:16:29.835208,-157
19:16:29.835208,16895
19:16:29.835208,0
19:16:29.835208,739
19:16:29.835208,-26368
19:16:29.835208,6
19:16:29.835208,2011
19:16:29.835208,-20736
19:16:29.835208,4
19:16:29.835208,195
19:16:29.835208,-28928
19:16:29.835208,-1
19:16:29.835208,-96
19:16:29.835208,11519
19:16:29.835208,-1
19:16:29.835208,-268
19:16:29.835208,12799
19:16:29.835208,-1
19:16:29.835208,-200
19:16:29.835208,9727
19:16:29.835208,-1
19:16:29.835208,-204
19:16:29.835208,16383
19:16:29.835208,-1
19:16:29.835208,-193
19:16:29.835208,17663
19:16:29.835208,-1
19:16:29.835208,-174
19:16:29.835208,21247
19:16:29.835208,-1
19:16:29.835208,-179
19:16:29.835208,19967
19:16:29.835208,-1
19:16:29.835208,-183
19:16:29.835208,19455
19:16:29.835208,-1
19:16:29.835208,-176
19:16:29.835208,22015
19:16:29.835208,-1
19:16:29.835208,-169
19:16:29.835208,23039
19:16:29.835208,-1
19:16:29.835208,-160
19:16:29.835208,27903
19:16:29.835208,-1
19:16:29.835208,-134
19:16:29.835208,-26113
19:16:29.835208,-1
19:16:29.835208,-75
19:16:29.835208,-15361
19:16:29.835208,-1
19:16:29.835208,-40
19:16:29.835208,-3329
19:16:29.835208,-1
19:16:29.835208,-4
19:16:29.835208,255
19:16:29.835208,0
19:16:29.835208,0
19:16:29.835208,1024
19:16:29.835208,0
19:16:29.835208,16
19:16:29.835208,3584
19:16:29.835208,0
19:16:29.835208,14
19:16:29.835208,6400
19:16:29.835208,0
19:16:29.835208,21
19:16:29.835208,1024
19:16:29.835208,0
19:16:29.835208,7
19:16:29.835208,2304
19:16:29.835208,0
19:16:29.835208,-2
19:16:29.835208,-769
19:16:29.835208,-1
19:16:29.835208,-2
19:16:29.835208,255
19:16:29.835208,0
19:16:29.835208,7
19:16:29.835208,1792
19:16:29.835208,0
19:16:29.835208,2
19:16:29.835208,1792
19:16:29.835208,0
19:16:29.835208,9
19:16:29.835208,1024
19:16:29.835208,0
19:16:29.835208,4
19:16:30.422467,-2
19:16:30.422467,-4353
19:16:30.422467,-1
19:16:30.422467,-21
19:16:30.422467,767
19:16:30.422467,0
19:16:30.422467,25
19:16:30.422467,8960
19:16:30.422467,0
19:16:30.422467,40
19:16:30.422467,12032
19:16:30.422467,0
19:16:30.422467,56
19:16:30.422467,14848
19:16:30.422467,0
19:16:30.422467,44
19:16:30.422467,8192
19:16:30.422467,0
19:16:30.422467,35
19:16:30.422467,7680
19:16:30.422467,0
19:16:30.422467,23
19:16:30.422467,5888
19:16:30.422467,0
19:16:30.422467,16
19:16:30.422467,-4608
19:16:30.422467,-1
19:16:30.422467,-101
19:16:30.422467,24831
19:16:30.422467,-1
19:16:30.422467,14
19:16:30.422467,28672
19:16:30.422467,2
19:16:30.422467,1545
19:16:30.422467,-25088
19:16:30.422467,7
19:16:30.422467,1243
19:16:30.422467,-8448
19:16:30.422467,0
19:16:30.422467,-131
19:16:30.422467,-26113
19:16:30.422467,-1
19:16:30.422467,-209
19:16:30.422467,-8961
19:16:30.422467,-2
19:16:30.422467,-235
19:16:30.422467,13567
19:16:30.422467,-1
19:16:30.422467,-212
19:16:30.422467,14591
19:16:30.422467,-1
19:16:30.422467,-195
19:16:30.422467,15359
19:16:30.422467,-1
19:16:30.422467,-183
19:16:30.422467,22015
19:16:30.422467,-1
19:16:30.422467,-174
19:16:30.422467,20735
19:16:30.422467,-1
19:16:30.422467,-169
19:16:30.422467,23807
19:16:30.422467,-1
19:16:30.422467,-150
19:16:30.422467,27391
19:16:30.422467,-1
19:16:30.422467,-153
19:16:30.422467,30975
19:16:30.422467,-1
19:16:30.422467,-148
19:16:30.422467,26111
19:16:30.422467,-1
19:16:30.422467,-117
19:16:30.422467,-27393
19:16:30.422467,-1
19:16:30.422467,-91
19:16:30.422467,3071
19:16:30.422467,0
19:16:30.422467,68
19:16:30.422467,10240
19:16:30.422467,0
19:16:30.422467,47
19:16:30.422467,18688
19:16:30.422467,0
19:16:30.422467,65
19:16:30.422467,14848
19:16:30.422467,0
19:16:30.422467,65
19:16:30.422467,15616
19:16:30.422467,0
19:16:30.422467,56
19:16:30.422467,15616
19:16:30.422467,0
19:16:30.422467,61
19:16:30.422467,11264
19:16:30.422467,0
19:16:30.422467,42
19:16:30.422467,14336
19:16:30.422467,0
19:16:30.422467,51
19:16:30.422467,7680
19:16:30.422467,0
19:16:30.422467,23
19:16:30.422467,5376
19:16:30.422467,0
19:16:30.422467,16
19:16:30.422467,4096
19:16:30.422467,0
19:16:30.422467,9
19:16:30.964372,2
19:16:30.964372,4096
19:16:30.964372,0
19:16:30.964372,23
19:16:30.964372,-512
19:16:30.964372,-1
19:16:30.964372,-18
19:16:30.964372,-2561
19:16:30.964372,-1
19:16:30.964372,0
19:16:30.964372,5376
19:16:30.964372,0
19:16:30.964372,35
19:16:30.964372,2816
19:16:30.964372,0
19:16:30.964372,11
19:16:30.964372,15616
19:16:30.964372,0
19:16:30.964372,63
19:16:30.964372,4096
19:16:30.964372,0
19:16:30.964372,16
19:16:30.964372,7680
19:16:30.964372,0
19:16:30.964372,18
19:16:30.964372,3584
19:16:30.964372,0
19:16:30.964372,18
19:16:30.964372,3584
19:16:30.964372,0
19:16:30.964372,-40
19:16:30.964372,25599
19:16:30.964372,-1
19:16:30.964372,-174
19:16:30.964372,29695
19:16:30.964372,0
19:16:30.964372,859
19:16:30.964372,-5888
19:16:30.964372,6
19:16:30.964372,1854
19:16:30.964372,-25344
19:16:30.964372,3
19:16:30.964372,108
19:16:30.964372,-19712
19:16:30.964372,-1
19:16:30.964372,-124
19:16:30.964372,1279
19:16:30.964372,-1
19:16:30.964372,-278
19:16:30.964372,6911
19:16:30.964372,-1
19:16:30.964372,-223
19:16:30.964372,9727
19:16:30.964372,-1
19:16:30.964372,-209
19:16:30.964372,12287
19:16:30.964372,-1
19:16:30.964372,-195
19:16:30.964372,19455
19:16:30.964372,-1
19:16:30.964372,-190
19:16:30.964372,16383
19:16:30.964372,-1
19:16:30.964372,-181
19:16:30.964372,19455
19:16:30.964372,-1
19:16:30.964372,-188
19:16:30.964372,15871
19:16:30.964372,-1
19:16:30.964372,-195
19:16:30.964372,18943
19:16:30.964372,-1
19:16:30.964372,-169
19:16:30.964372,22527
19:16:30.964372,-1
19:16:30.964372,-162
19:16:30.964372,32255
19:16:30.964372,-1
19:16:30.964372,-101
19:16:30.964372,-20225
19:16:30.964372,-1
19:16:30.964372,-51
19:16:30.964372,-3841
19:16:30.964372,-1
19:16:30.964372,14
19:16:30.964372,7680
19:16:30.964372,0
19:16:30.964372,40
19:16:30.964372,14848
19:16:30.964372,0
19:16:30.964372,65
19:16:30.964372,14336
19:16:30.964372,0
19:16:30.964372,61
19:16:30.964372,16128
19:16:30.964372,0
19:16:30.964372,54
19:16:30.964372,12544
19:16:30.964372,0
19:16:30.964372,56
19:16:30.964372,13824
19:16:30.964372,0
19:16:30.964372,40
19:16:30.964372,9472
19:16:30.964372,0
19:16:30.964372,51
19:16:30.964372,14848
19:16:30.964372,0
19:16:30.964372,42
19:16:31.502985,37
19:16:31.502985,12032
19:16:31.502985,0
19:16:31.502985,37
19:16:31.502985,6400
19:16:31.502985,0
19:16:31.502985,23
19:16:31.502985,4608
19:16:31.502985,0
19:16:31.502985,18
19:16:31.502985,10752
19:16:31.502985,0
19:16:31.502985,73
19:16:31.502985,21504
19:16:31.502985,0
19:16:31.502985,87
19:16:31.502985,19712
19:16:31.502985,0
19:16:31.502985,65
19:16:31.502985,15616
19:16:31.502985,0
19:16:31.502985,58
19:16:31.502985,15616
19:16:31.502985,0
19:16:31.502985,65
19:16:31.502985,17408
19:16:31.502985,0
19:16:31.502985,61
19:16:31.502985,11264
19:16:31.502985,0
19:16:31.502985,-18
19:16:31.502985,-29697
19:16:31.502985,-1
19:16:31.502985,-101
19:16:31.502985,-8193
19:16:31.502985,0
19:16:31.502985,1031
19:16:31.502985,30208
19:16:31.502985,7
19:16:31.502985,1832
19:16:31.502985,14848
19:16:31.502985,3
19:16:31.502985,75
19:16:31.502985,-14848
19:16:31.502985,-1
19:16:31.502985,-106
