timestamp,ecg,reconstructed_time
2025-11-07 19:16:08.553421,-512,2025-11-07 19:17:24.644316769
2025-11-07 19:16:08.553421,-1,2025-11-07 19:17:24.652009077
2025-11-07 19:16:08.553421,-87,2025-11-07 19:17:24.659701385
2025-11-07 19:16:08.553421,20735,2025-11-07 19:17:24.667393692
2025-11-07 19:16:08.553421,-1,2025-11-07 19:17:24.675086000
2025-11-07 19:16:08.553421,-65,2025-11-07 19:17:24.682778308
2025-11-07 19:16:08.553421,-13825,2025-11-07 19:17:24.690470615
2025-11-07 19:16:08.553421,1,2025-11-07 19:17:24.698162923
2025-11-07 19:16:08.553421,1378,2025-11-07 19:17:24.705855231
2025-11-07 19:16:08.553421,30976,2025-11-07 19:17:24.713547538
2025-11-07 19:16:08.553421,7,2025-11-07 19:17:24.721239846
2025-11-07 19:16:08.553421,1354,2025-11-07 19:17:24.728932154
2025-11-07 19:16:08.553421,-24320,2025-11-07 19:17:24.736624462
2025-11-07 19:16:08.553421,1,2025-11-07 19:17:24.744316769
2025-11-07 19:16:08.553421,11,2025-11-07 19:17:24.752009077
2025-11-07 19:16:08.553421,-14336,2025-11-07 19:17:24.759701385
2025-11-07 19:16:08.553421,-1,2025-11-07 19:17:24.767393692
2025-11-07 19:16:08.553421,-174,2025-11-07 19:17:24.775086000
2025-11-07 19:16:08.553421,6143,2025-11-07 19:17:24.782778308
2025-11-07 19:16:08.553421,-1,2025-11-07 19:17:24.790470615
2025-11-07 19:16:08.553421,-193,2025-11-07 19:17:24.798162923
2025-11-07 19:16:08.553421,16383,2025-11-07 19:17:24.805855231
2025-11-07 19:16:08.553421,-1,2025-11-07 19:17:24.813547538
2025-11-07 19:16:08.553421,-214,2025-11-07 19:17:24.821239846
2025-11-07 19:16:08.553421,15359,2025-11-07 19:17:24.828932154
2025-11-07 19:16:08.553421,-1,2025-11-07 19:17:24.836624462
2025-11-07 19:16:08.553421,-186,2025-11-07 19:17:24.844316769
2025-11-07 19:16:08.553421,17663,2025-11-07 19:17:24.852009077
2025-11-07 19:16:08.553421,-1,2025-11-07 19:17:24.859701385
2025-11-07 19:16:08.553421,-183,2025-11-07 19:17:24.867393692
2025-11-07 19:16:08.553421,19455,2025-11-07 19:17:24.875086000
2025-11-07 19:16:08.553421,-1,2025-11-07 19:17:24.882778308
2025-11-07 19:16:08.553421,-193,2025-11-07 19:17:24.890470615
2025-11-07 19:16:08.553421,14591,2025-11-07 19:17:24.898162923
2025-11-07 19:16:08.553421,-1,2025-11-07 19:17:24.905855231
2025-11-07 19:16:08.553421,-195,2025-11-07 19:17:24.913547538
2025-11-07 19:16:08.553421,16383,2025-11-07 19:17:24.921239846
2025-11-07 19:16:08.553421,-1,2025-11-07 19:17:24.928932154
2025-11-07 19:16:08.553421,-195,2025-11-07 19:17:24.936624462
2025-11-07 19:16:08.553421,18943,2025-11-07 19:17:24.944316769
2025-11-07 19:16:08.553421,-1,2025-11-07 19:17:24.952009077
2025-11-07 19:16:08.553421,-171,2025-11-07 19:17:24.959701385
2025-11-07 19:16:08.553421,21247,2025-11-07 19:17:24.967393692
2025-11-07 19:16:08.553421,-1,2025-11-07 19:17:24.975086000
2025-11-07 19:16:08.553421,-169,2025-11-07 19:17:24.982778308
2025-11-07 19:16:08.553421,26623,2025-11-07 19:17:24.990470615
2025-11-07 19:16:08.553421,-1,2025-11-07 19:17:24.998162923
2025-11-07 19:16:08.553421,-120,2025-11-07 19:17:25.005855231
2025-11-07 19:16:08.553421,-23809,2025-11-07 19:17:25.013547538
2025-11-07 19:16:08.553421,-1,2025-11-07 19:17:25.021239846
2025-11-07 19:16:08.553421,-82,2025-11-07 19:17:25.028932154
2025-11-07 19:16:08.553421,-14081,2025-11-07 19:17:25.036624462
2025-11-07 19:16:08.553421,-1,2025-11-07 19:17:25.044316769
2025-11-07 19:16:08.553421,-16,2025-11-07 19:17:25.052009077
2025-11-07 19:16:08.553421,1279,2025-11-07 19:17:25.059701385
2025-11-07 19:16:08.553421,0,2025-11-07 19:17:25.067393692
2025-11-07 19:16:08.553421,9,2025-11-07 19:17:25.075086000
2025-11-07 19:16:08.553421,4608,2025-11-07 19:17:25.082778308
2025-11-07 19:16:08.553421,0,2025-11-07 19:17:25.090470615
2025-11-07 19:16:08.553421,28,2025-11-07 19:17:25.098162923
2025-11-07 19:16:08.553421,7680,2025-11-07 19:17:25.105855231
2025-11-07 19:16:08.553421,0,2025-11-07 19:17:25.113547538
2025-11-07 19:16:08.553421,30,2025-11-07 19:17:25.121239846
2025-11-07 19:16:08.553421,7168,2025-11-07 19:17:25.128932154
2025-11-07 19:16:08.553421,0,2025-11-07 19:17:25.136624462
2025-11-07 19:16:08.553421,28,2025-11-07 19:17:25.144316769
2025-11-07 19:16:08.553421,8960,2025-11-07 19:17:25.152009077
2025-11-07 19:16:08.553421,0,2025-11-07 19:17:25.159701385
2025-11-07 19:16:08.553421,30,2025-11-07 19:17:25.167393692
2025-11-07 19:16:08.553421,3584,2025-11-07 19:17:25.175086000
2025-11-07 19:16:08.553421,0,2025-11-07 19:17:25.182778308
2025-11-07 19:16:08.553421,2,2025-11-07 19:17:25.190470615
2025-11-07 19:16:08.553421,1024,2025-11-07 19:17:25.198162923
2025-11-07 19:16:08.553421,0,2025-11-07 19:17:25.205855231
2025-11-07 19:16:08.553421,14,2025-11-07 19:17:25.213547538
2025-11-07 19:16:08.553421,4608,2025-11-07 19:17:25.221239846
2025-11-07 19:16:08.553421,0,2025-11-07 19:17:25.228932154
2025-11-07 19:16:08.553421,28,2025-11-07 19:17:25.236624462
2025-11-07 19:16:08.553421,7168,2025-11-07 19:17:25.244316769
2025-11-07 19:16:08.553421,0,2025-11-07 19:17:25.252009077
2025-11-07 19:16:08.553421,16,2025-11-07 19:17:25.259701385
2025-11-07 19:16:08.553421,2816,2025-11-07 19:17:25.267393692
2025-11-07 19:16:08.553421,0,2025-11-07 19:17:25.275086000
2025-11-07 19:16:08.553421,14,2025-11-07 19:17:25.282778308
2025-11-07 19:16:08.553421,1024,2025-11-07 19:17:25.290470615
2025-11-07 19:16:08.553421,0,2025-11-07 19:17:25.298162923
2025-11-07 19:16:08.553421,0,2025-11-07 19:17:25.305855231
2025-11-07 19:16:08.553421,4096,2025-11-07 19:17:25.313547538
2025-11-07 19:16:08.553421,0,2025-11-07 19:17:25.321239846
2025-11-07 19:16:08.553421,35,2025-11-07 19:17:25.328932154
2025-11-07 19:16:08.553421,10240,2025-11-07 19:17:25.336624462
2025-11-07 19:16:08.553421,0,2025-11-07 19:17:25.344316769
2025-11-07 19:16:08.553421,44,2025-11-07 19:17:25.352009077
2025-11-07 19:16:08.553421,12032,2025-11-07 19:17:25.359701385
2025-11-07 19:16:08.553421,0,2025-11-07 19:17:25.367393692
2025-11-07 19:16:08.553421,18,2025-11-07 19:17:25.375086000
2025-11-07 19:16:08.553421,-1792,2025-11-07 19:17:25.382778308
2025-11-07 19:16:08.553421,-1,2025-11-07 19:17:25.390470615
2025-11-07 19:16:08.553421,11,2025-11-07 19:17:25.398162923
2025-11-07 19:16:08.553421,6400,2025-11-07 19:17:25.405855230
2025-11-07 19:16:08.553421,0,2025-11-07 19:17:25.413547538
2025-11-07 19:16:08.553421,11,2025-11-07 19:17:25.421239846
2025-11-07 19:16:08.553421,-512,2025-11-07 19:17:25.428932154
2025-11-07 19:16:08.553421,-1,2025-11-07 19:17:25.436624462
2025-11-07 19:16:08.553421,-16,2025-11-07 19:17:25.444316769
2025-11-07 19:16:09.089736,-42,2025-11-07 19:17:25.452009077
2025-11-07 19:16:09.089736,-28673,2025-11-07 19:17:25.459701385
2025-11-07 19:16:09.089736,-1,2025-11-07 19:17:25.467393692
2025-11-07 19:16:09.089736,-207,2025-11-07 19:17:25.475086000
2025-11-07 19:16:09.089736,24319,2025-11-07 19:17:25.482778308
2025-11-07 19:16:09.089736,-1,2025-11-07 19:17:25.490470615
2025-11-07 19:16:09.089736,221,2025-11-07 19:17:25.498162923
2025-11-07 19:16:09.089736,14080,2025-11-07 19:17:25.505855231
2025-11-07 19:16:09.089736,4,2025-11-07 19:17:25.513547538
2025-11-07 19:16:09.089736,1896,2025-11-07 19:17:25.521239846
2025-11-07 19:16:09.089736,-25856,2025-11-07 19:17:25.528932154
2025-11-07 19:16:09.089736,6,2025-11-07 19:17:25.536624462
2025-11-07 19:16:09.089736,711,2025-11-07 19:17:25.544316769
2025-11-07 19:16:09.089736,24576,2025-11-07 19:17:25.552009077
2025-11-07 19:16:09.089736,0,2025-11-07 19:17:25.559701385
2025-11-07 19:16:09.089736,-14,2025-11-07 19:17:25.567393692
2025-11-07 19:16:09.089736,-29185,2025-11-07 19:17:25.575086000
2025-11-07 19:16:09.089736,-1,2025-11-07 19:17:25.582778308
2025-11-07 19:16:09.089736,-212,2025-11-07 19:17:25.590470615
2025-11-07 19:16:09.089736,21247,2025-11-07 19:17:25.598162923
2025-11-07 19:16:09.089736,-1,2025-11-07 19:17:25.605855231
2025-11-07 19:16:09.089736,-146,2025-11-07 19:17:25.613547538
2025-11-07 19:16:09.089736,21247,2025-11-07 19:17:25.621239846
2025-11-07 19:16:09.089736,-1,2025-11-07 19:17:25.628932154
2025-11-07 19:16:09.089736,-169,2025-11-07 19:17:25.636624462
2025-11-07 19:16:09.089736,25599,2025-11-07 19:17:25.644316769
2025-11-07 19:16:09.089736,-1,2025-11-07 19:17:25.652009077
2025-11-07 19:16:09.089736,-167,2025-11-07 19:17:25.659701385
2025-11-07 19:16:09.089736,24319,2025-11-07 19:17:25.667393692
2025-11-07 19:16:09.089736,-1,2025-11-07 19:17:25.675086000
2025-11-07 19:16:09.089736,-150,2025-11-07 19:17:25.682778308
2025-11-07 19:16:09.089736,26111,2025-11-07 19:17:25.690470615
2025-11-07 19:16:09.089736,-1,2025-11-07 19:17:25.698162923
2025-11-07 19:16:09.089736,-167,2025-11-07 19:17:25.705855231
2025-11-07 19:16:09.089736,21247,2025-11-07 19:17:25.713547538
2025-11-07 19:16:09.089736,-1,2025-11-07 19:17:25.721239846
2025-11-07 19:16:09.089736,-179,2025-11-07 19:17:25.728932154
2025-11-07 19:16:09.089736,21247,2025-11-07 19:17:25.736624462
2025-11-07 19:16:09.089736,-1,2025-11-07 19:17:25.744316769
2025-11-07 19:16:09.089736,-160,2025-11-07 19:17:25.752009077
2025-11-07 19:16:09.089736,27903,2025-11-07 19:17:25.759701385
2025-11-07 19:16:09.089736,-1,2025-11-07 19:17:25.767393692
2025-11-07 19:16:09.089736,-146,2025-11-07 19:17:25.775086000
2025-11-07 19:16:09.089736,32767,2025-11-07 19:17:25.782778308
2025-11-07 19:16:09.089736,-1,2025-11-07 19:17:25.790470615
2025-11-07 19:16:09.089736,-96,2025-11-07 19:17:25.798162923
2025-11-07 19:16:09.089736,-22529,2025-11-07 19:17:25.805855231
2025-11-07 19:16:09.089736,-1,2025-11-07 19:17:25.813547538
2025-11-07 19:16:09.089736,-82,2025-11-07 19:17:25.821239846
2025-11-07 19:16:09.089736,-14081,2025-11-07 19:17:25.828932154
2025-11-07 19:16:09.089736,-1,2025-11-07 19:17:25.836624462
2025-11-07 19:16:09.089736,-30,2025-11-07 19:17:25.844316769
2025-11-07 19:16:09.089736,-2049,2025-11-07 19:17:25.852009077
2025-11-07 19:16:09.089736,-1,2025-11-07 19:17:25.859701385
2025-11-07 19:16:09.089736,16,2025-11-07 19:17:25.867393692
2025-11-07 19:16:09.089736,7168,2025-11-07 19:17:25.875086000
2025-11-07 19:16:09.089736,0,2025-11-07 19:17:25.882778308
2025-11-07 19:16:09.089736,32,2025-11-07 19:17:25.890470615
2025-11-07 19:16:09.089736,10240,2025-11-07 19:17:25.898162923
2025-11-07 19:16:09.089736,0,2025-11-07 19:17:25.905855231
2025-11-07 19:16:09.089736,40,2025-11-07 19:17:25.913547538
2025-11-07 19:16:09.089736,10752,2025-11-07 19:17:25.921239846
2025-11-07 19:16:09.089736,0,2025-11-07 19:17:25.928932154
2025-11-07 19:16:09.089736,56,2025-11-07 19:17:25.936624462
2025-11-07 19:16:09.089736,14848,2025-11-07 19:17:25.944316769
2025-11-07 19:16:09.089736,0,2025-11-07 19:17:25.952009077
2025-11-07 19:16:09.089736,51,2025-11-07 19:17:25.959701385
2025-11-07 19:16:09.089736,12544,2025-11-07 19:17:25.967393692
2025-11-07 19:16:09.089736,0,2025-11-07 19:17:25.975086000
2025-11-07 19:16:09.089736,42,2025-11-07 19:17:25.982778308
2025-11-07 19:16:09.089736,8192,2025-11-07 19:17:25.990470615
2025-11-07 19:16:09.089736,0,2025-11-07 19:17:25.998162923
2025-11-07 19:16:09.089736,37,2025-11-07 19:17:26.005855231
2025-11-07 19:16:09.089736,10752,2025-11-07 19:17:26.013547538
2025-11-07 19:16:09.089736,0,2025-11-07 19:17:26.021239846
2025-11-07 19:16:09.089736,32,2025-11-07 19:17:26.028932154
2025-11-07 19:16:09.089736,5888,2025-11-07 19:17:26.036624462
2025-11-07 19:16:09.089736,0,2025-11-07 19:17:26.044316769
2025-11-07 19:16:09.089736,21,2025-11-07 19:17:26.052009077
2025-11-07 19:16:09.089736,4608,2025-11-07 19:17:26.059701385
2025-11-07 19:16:09.089736,0,2025-11-07 19:17:26.067393692
2025-11-07 19:16:09.089736,25,2025-11-07 19:17:26.075086000
2025-11-07 19:16:09.089736,6400,2025-11-07 19:17:26.082778308
2025-11-07 19:16:09.089736,0,2025-11-07 19:17:26.090470615
2025-11-07 19:16:09.089736,4,2025-11-07 19:17:26.098162923
2025-11-07 19:16:09.089736,-1024,2025-11-07 19:17:26.105855231
2025-11-07 19:16:09.089736,-1,2025-11-07 19:17:26.113547538
2025-11-07 19:16:09.089736,7,2025-11-07 19:17:26.121239846
2025-11-07 19:16:09.089736,2304,2025-11-07 19:17:26.128932154
2025-11-07 19:16:09.089736,0,2025-11-07 19:17:26.136624462
2025-11-07 19:16:09.089736,16,2025-11-07 19:17:26.144316769
2025-11-07 19:16:09.089736,10752,2025-11-07 19:17:26.152009077
2025-11-07 19:16:09.089736,0,2025-11-07 19:17:26.159701385
2025-11-07 19:16:09.089736,61,2025-11-07 19:17:26.167393692
2025-11-07 19:16:09.089736,14848,2025-11-07 19:17:26.175086000
2025-11-07 19:16:09.089736,0,2025-11-07 19:17:26.182778308
2025-11-07 19:16:09.089736,54,2025-11-07 19:17:26.190470615
2025-11-07 19:16:09.089736,11264,2025-11-07 19:17:26.198162923
2025-11-07 19:16:09.089736,0,2025-11-07 19:17:26.205855231
2025-11-07 19:16:09.089736,21,2025-11-07 19:17:26.213547538
2025-11-07 19:16:09.089736,7168,2025-11-07 19:17:26.221239846
2025-11-07 19:16:09.089736,0,2025-11-07 19:17:26.228932154
2025-11-07 19:16:09.089736,58,2025-11-07 19:17:26.236624462
2025-11-07 19:16:09.089736,10752,2025-11-07 19:17:26.244316769
2025-11-07 19:16:09.089736,0,2025-11-07 19:17:26.252009077
2025-11-07 19:16:09.089736,16,2025-11-07 19:17:26.259701385
2025-11-07 19:16:09.089736,8192,2025-11-07 19:17:26.267393692
2025-11-07 19:16:09.089736,0,2025-11-07 19:17:26.275086000
2025-11-07 19:16:09.089736,30,2025-11-07 19:17:26.282778308
2025-11-07 19:16:09.635186,-47,2025-11-07 19:17:26.290470615
2025-11-07 19:16:09.635186,24319,2025-11-07 19:17:26.298162923
2025-11-07 19:16:09.635186,-1,2025-11-07 19:17:26.305855231
2025-11-07 19:16:09.635186,-164,2025-11-07 19:17:26.313547538
2025-11-07 19:16:09.635186,-24321,2025-11-07 19:17:26.321239846
2025-11-07 19:16:09.635186,0,2025-11-07 19:17:26.328932154
2025-11-07 19:16:09.635186,956,2025-11-07 19:17:26.336624462
2025-11-07 19:16:09.635186,10240,2025-11-07 19:17:26.344316769
2025-11-07 19:16:09.635186,7,2025-11-07 19:17:26.352009077
2025-11-07 19:16:09.635186,1797,2025-11-07 19:17:26.359701385
2025-11-07 19:16:09.635186,19712,2025-11-07 19:17:26.367393692
2025-11-07 19:16:09.635186,3,2025-11-07 19:17:26.375086000
2025-11-07 19:16:09.635186,127,2025-11-07 19:17:26.382778308
2025-11-07 19:16:09.635186,-1024,2025-11-07 19:17:26.390470615
2025-11-07 19:16:09.635186,-1,2025-11-07 19:17:26.398162923
2025-11-07 19:16:09.635186,-87,2025-11-07 19:17:26.405855230
2025-11-07 19:16:09.635186,6911,2025-11-07 19:17:26.413547538
2025-11-07 19:16:09.635186,-1,2025-11-07 19:17:26.421239846
2025-11-07 19:16:09.635186,-230,2025-11-07 19:17:26.428932154
2025-11-07 19:16:09.635186,19455,2025-11-07 19:17:26.436624462
2025-11-07 19:16:09.635186,-1,2025-11-07 19:17:26.444316769
2025-11-07 19:16:09.635186,-202,2025-11-07 19:17:26.452009077
2025-11-07 19:16:09.635186,12287,2025-11-07 19:17:26.459701385
2025-11-07 19:16:09.635186,-1,2025-11-07 19:17:26.467393692
2025-11-07 19:16:09.635186,-200,2025-11-07 19:17:26.475086000
2025-11-07 19:16:09.635186,12799,2025-11-07 19:17:26.482778308
2025-11-07 19:16:09.635186,-1,2025-11-07 19:17:26.490470615
2025-11-07 19:16:09.635186,-188,2025-11-07 19:17:26.498162923
2025-11-07 19:16:09.635186,24831,2025-11-07 19:17:26.505855231
2025-11-07 19:16:09.635186,-1,2025-11-07 19:17:26.513547538
2025-11-07 19:16:09.635186,-176,2025-11-07 19:17:26.521239846
2025-11-07 19:16:09.635186,16383,2025-11-07 19:17:26.528932154
2025-11-07 19:16:09.635186,-1,2025-11-07 19:17:26.536624462
2025-11-07 19:16:09.635186,-181,2025-11-07 19:17:26.544316769
2025-11-07 19:16:09.635186,19967,2025-11-07 19:17:26.552009077
2025-11-07 19:16:09.635186,-1,2025-11-07 19:17:26.559701385
2025-11-07 19:16:09.635186,-181,2025-11-07 19:17:26.567393692
2025-11-07 19:16:09.635186,22015,2025-11-07 19:17:26.575086000
2025-11-07 19:16:09.635186,-1,2025-11-07 19:17:26.582778308
2025-11-07 19:16:09.635186,-164,2025-11-07 19:17:26.590470615
2025-11-07 19:16:09.635186,26623,2025-11-07 19:17:26.598162923
2025-11-07 19:16:09.635186,-1,2025-11-07 19:17:26.605855231
2025-11-07 19:16:09.635186,-143,2025-11-07 19:17:26.613547538
2025-11-07 19:16:09.635186,27391,2025-11-07 19:17:26.621239846
2025-11-07 19:16:09.635186,-1,2025-11-07 19:17:26.628932154
2025-11-07 19:16:09.635186,-136,2025-11-07 19:17:26.636624462
2025-11-07 19:16:09.635186,-22017,2025-11-07 19:17:26.644316769
2025-11-07 19:16:09.635186,-1,2025-11-07 19:17:26.652009077
2025-11-07 19:16:09.635186,-54,2025-11-07 19:17:26.659701385
2025-11-07 19:16:09.635186,-12289,2025-11-07 19:17:26.667393692
2025-11-07 19:16:09.635186,-1,2025-11-07 19:17:26.675086000
2025-11-07 19:16:09.635186,-23,2025-11-07 19:17:26.682778308
2025-11-07 19:16:09.635186,255,2025-11-07 19:17:26.690470615
2025-11-07 19:16:09.635186,0,2025-11-07 19:17:26.698162923
2025-11-07 19:16:09.635186,4,2025-11-07 19:17:26.705855231
2025-11-07 19:16:09.635186,4096,2025-11-07 19:17:26.713547538
2025-11-07 19:16:09.635186,0,2025-11-07 19:17:26.721239846
2025-11-07 19:16:09.635186,40,2025-11-07 19:17:26.728932154
2025-11-07 19:16:09.635186,12544,2025-11-07 19:17:26.736624462
2025-11-07 19:16:09.635186,0,2025-11-07 19:17:26.744316769
2025-11-07 19:16:09.635186,42,2025-11-07 19:17:26.752009077
2025-11-07 19:16:09.635186,10752,2025-11-07 19:17:26.759701385
2025-11-07 19:16:09.635186,0,2025-11-07 19:17:26.767393692
2025-11-07 19:16:09.635186,47,2025-11-07 19:17:26.775086000
2025-11-07 19:16:09.635186,11264,2025-11-07 19:17:26.782778308
2025-11-07 19:16:09.635186,0,2025-11-07 19:17:26.790470615
2025-11-07 19:16:09.635186,40,2025-11-07 19:17:26.798162923
2025-11-07 19:16:09.635186,10752,2025-11-07 19:17:26.805855231
2025-11-07 19:16:09.635186,0,2025-11-07 19:17:26.813547538
2025-11-07 19:16:09.635186,35,2025-11-07 19:17:26.821239846
2025-11-07 19:16:09.635186,6400,2025-11-07 19:17:26.828932154
2025-11-07 19:16:09.635186,0,2025-11-07 19:17:26.836624462
2025-11-07 19:16:09.635186,32,2025-11-07 19:17:26.844316769
2025-11-07 19:16:09.635186,8960,2025-11-07 19:17:26.852009077
2025-11-07 19:16:09.635186,0,2025-11-07 19:17:26.859701385
2025-11-07 19:16:09.635186,16,2025-11-07 19:17:26.867393692
2025-11-07 19:16:09.635186,3584,2025-11-07 19:17:26.875086000
2025-11-07 19:16:09.635186,0,2025-11-07 19:17:26.882778308
2025-11-07 19:16:09.635186,25,2025-11-07 19:17:26.890470615
2025-11-07 19:16:09.635186,7680,2025-11-07 19:17:26.898162923
2025-11-07 19:16:09.635186,0,2025-11-07 19:17:26.905855231
2025-11-07 19:16:09.635186,28,2025-11-07 19:17:26.913547538
2025-11-07 19:16:09.635186,5888,2025-11-07 19:17:26.921239846
2025-11-07 19:16:09.635186,0,2025-11-07 19:17:26.928932154
2025-11-07 19:16:09.635186,14,2025-11-07 19:17:26.936624462
2025-11-07 19:16:09.635186,512,2025-11-07 19:17:26.944316769
2025-11-07 19:16:09.635186,0,2025-11-07 19:17:26.952009077
2025-11-07 19:16:09.635186,-4,2025-11-07 19:17:26.959701385
2025-11-07 19:16:09.635186,767,2025-11-07 19:17:26.967393692
2025-11-07 19:16:09.635186,0,2025-11-07 19:17:26.975086000
2025-11-07 19:16:09.635186,23,2025-11-07 19:17:26.982778308
2025-11-07 19:16:09.635186,10752,2025-11-07 19:17:26.990470615
2025-11-07 19:16:09.635186,0,2025-11-07 19:17:26.998162923
2025-11-07 19:16:09.635186,51,2025-11-07 19:17:27.005855231
2025-11-07 19:16:09.635186,17920,2025-11-07 19:17:27.013547538
2025-11-07 19:16:09.635186,0,2025-11-07 19:17:27.021239846
2025-11-07 19:16:09.635186,68,2025-11-07 19:17:27.028932154
2025-11-07 19:16:09.635186,9472,2025-11-07 19:17:27.036624462
2025-11-07 19:16:09.635186,0,2025-11-07 19:17:27.044316769
2025-11-07 19:16:09.635186,21,2025-11-07 19:17:27.052009077
2025-11-07 19:16:09.635186,7680,2025-11-07 19:17:27.059701385
2025-11-07 19:16:09.635186,0,2025-11-07 19:17:27.067393692
2025-11-07 19:16:09.635186,42,2025-11-07 19:17:27.075086000
2025-11-07 19:16:09.635186,9472,2025-11-07 19:17:27.082778308
2025-11-07 19:16:09.635186,0,2025-11-07 19:17:27.090470615
2025-11-07 19:16:09.635186,25,2025-11-07 19:17:27.098162923
2025-11-07 19:16:09.635186,5888,2025-11-07 19:17:27.105855231
2025-11-07 19:16:09.635186,0,2025-11-07 19:17:27.113547538
2025-11-07 19:16:09.635186,14,2025-11-07 19:17:27.121239846
2025-11-07 19:16:10.214729,-37,2025-11-07 19:17:27.128932154
2025-11-07 19:16:10.214729,27903,2025-11-07 19:17:27.136624462
2025-11-07 19:16:10.214729,-1,2025-11-07 19:17:27.144316769
2025-11-07 19:16:10.214729,-169,2025-11-07 19:17:27.152009077
2025-11-07 19:16:10.214729,-28673,2025-11-07 19:17:27.159701385
2025-11-07 19:16:10.214729,0,2025-11-07 19:17:27.167393692
2025-11-07 19:16:10.214729,942,2025-11-07 19:17:27.175086000
2025-11-07 19:16:10.214729,16384,2025-11-07 19:17:27.182778308
2025-11-07 19:16:10.214729,7,2025-11-07 19:17:27.190470615
2025-11-07 19:16:10.214729,1898,2025-11-07 19:17:27.198162923
2025-11-07 19:16:10.214729,-15616,2025-11-07 19:17:27.205855231
2025-11-07 19:16:10.214729,3,2025-11-07 19:17:27.213547538
2025-11-07 19:16:10.214729,164,2025-11-07 19:17:27.221239846
2025-11-07 19:16:10.214729,-6400,2025-11-07 19:17:27.228932154
2025-11-07 19:16:10.214729,-1,2025-11-07 19:17:27.236624462
2025-11-07 19:16:10.214729,-101,2025-11-07 19:17:27.244316769
2025-11-07 19:16:10.214729,6911,2025-11-07 19:17:27.252009077
2025-11-07 19:16:10.214729,-1,2025-11-07 19:17:27.259701385
2025-11-07 19:16:10.214729,-226,2025-11-07 19:17:27.267393692
2025-11-07 19:16:10.214729,22527,2025-11-07 19:17:27.275086000
2025-11-07 19:16:10.214729,-1,2025-11-07 19:17:27.282778308
2025-11-07 19:16:10.214729,-200,2025-11-07 19:17:27.290470615
2025-11-07 19:16:10.214729,10495,2025-11-07 19:17:27.298162923
2025-11-07 19:16:10.214729,-1,2025-11-07 19:17:27.305855231
