timestamp,ecg,reconstructed_time
2025-11-07 17:05:41.476131,-45,2025-11-07 17:07:30.672841462
2025-11-07 17:05:41.476131,-24577,2025-11-07 17:07:30.680533769
2025-11-07 17:05:41.476131,-1,2025-11-07 17:07:30.688226077
2025-11-07 17:05:41.476131,-205,2025-11-07 17:07:30.695918385
2025-11-07 17:05:41.476131,-2561,2025-11-07 17:07:30.703610692
2025-11-07 17:05:41.476131,-1,2025-11-07 17:07:30.711303000
2025-11-07 17:05:41.476131,-209,2025-11-07 17:07:30.718995308
2025-11-07 17:05:41.476131,-30209,2025-11-07 17:07:30.726687615
2025-11-07 17:05:41.476131,-1,2025-11-07 17:07:30.734379923
2025-11-07 17:05:41.476131,-57,2025-11-07 17:07:30.742072231
2025-11-07 17:05:41.476131,3071,2025-11-07 17:07:30.749764538
2025-11-07 17:05:41.476131,-1,2025-11-07 17:07:30.757456846
2025-11-07 17:05:41.476131,-50,2025-11-07 17:07:30.765149154
2025-11-07 17:05:41.476131,21247,2025-11-07 17:07:30.772841462
2025-11-07 17:05:41.476131,-1,2025-11-07 17:07:30.780533769
2025-11-07 17:05:41.476131,-183,2025-11-07 17:07:30.788226077
2025-11-07 17:05:41.476131,-6401,2025-11-07 17:07:30.795918385
2025-11-07 17:05:41.476131,-1,2025-11-07 17:07:30.803610692
2025-11-07 17:05:41.476131,-228,2025-11-07 17:07:30.811303000
2025-11-07 17:05:41.476131,-24577,2025-11-07 17:07:30.818995308
2025-11-07 17:05:41.476131,-1,2025-11-07 17:07:30.826687615
2025-11-07 17:05:41.476131,-140,2025-11-07 17:07:30.834379923
2025-11-07 17:05:41.476131,6143,2025-11-07 17:07:30.842072231
2025-11-07 17:05:41.476131,-1,2025-11-07 17:07:30.849764538
2025-11-07 17:05:41.476131,-42,2025-11-07 17:07:30.857456846
2025-11-07 17:05:41.476131,7935,2025-11-07 17:07:30.865149154
2025-11-07 17:05:41.476131,-1,2025-11-07 17:07:30.872841462
2025-11-07 17:05:41.476131,-138,2025-11-07 17:07:30.880533769
2025-11-07 17:05:41.476131,-19201,2025-11-07 17:07:30.888226077
2025-11-07 17:05:41.476131,-1,2025-11-07 17:07:30.895918385
2025-11-07 17:05:41.476131,-262,2025-11-07 17:07:30.903610692
2025-11-07 17:05:41.476131,-14849,2025-11-07 17:07:30.911303000
2025-11-07 17:05:41.476131,-1,2025-11-07 17:07:30.918995308
2025-11-07 17:05:41.476131,-176,2025-11-07 17:07:30.926687615
2025-11-07 17:05:41.476131,14591,2025-11-07 17:07:30.934379923
2025-11-07 17:05:41.476131,-1,2025-11-07 17:07:30.942072231
2025-11-07 17:05:41.476131,-52,2025-11-07 17:07:30.949764538
2025-11-07 17:05:41.476131,511,2025-11-07 17:07:30.957456846
2025-11-07 17:05:41.476131,-1,2025-11-07 17:07:30.965149154
2025-11-07 17:05:41.476131,-97,2025-11-07 17:07:30.972841462
2025-11-07 17:05:41.476131,-30209,2025-11-07 17:07:30.980533769
2025-11-07 17:05:41.476131,-1,2025-11-07 17:07:30.988226077
2025-11-07 17:05:41.476131,-236,2025-11-07 17:07:30.995918385
2025-11-07 17:05:41.476131,-12545,2025-11-07 17:07:31.003610692
2025-11-07 17:05:41.476131,-1,2025-11-07 17:07:31.011303000
2025-11-07 17:05:41.476131,-231,2025-11-07 17:07:31.018995308
2025-11-07 17:05:41.476131,21247,2025-11-07 17:07:31.026687615
2025-11-07 17:05:41.476131,-1,2025-11-07 17:07:31.034379923
2025-11-07 17:05:41.476131,-121,2025-11-07 17:07:31.042072231
2025-11-07 17:05:41.476131,-6657,2025-11-07 17:07:31.049764538
2025-11-07 17:05:41.476131,-2,2025-11-07 17:07:31.057456846
2025-11-07 17:05:41.476131,7,2025-11-07 17:07:31.065149154
2025-11-07 17:05:41.476131,-4096,2025-11-07 17:07:31.072841462
2025-11-07 17:05:41.476131,-1,2025-11-07 17:07:31.080533769
2025-11-07 17:05:41.476131,-88,2025-11-07 17:07:31.088226077
2025-11-07 17:05:41.476131,-9473,2025-11-07 17:07:31.095918385
2025-11-07 17:05:41.476131,-1,2025-11-07 17:07:31.103610692
2025-11-07 17:05:41.476131,-264,2025-11-07 17:07:31.111303000
2025-11-07 17:05:41.476131,-28417,2025-11-07 17:07:31.118995308
2025-11-07 17:05:41.476131,-1,2025-11-07 17:07:31.126687615
2025-11-07 17:05:41.476131,-138,2025-11-07 17:07:31.134379923
2025-11-07 17:05:41.476131,-1281,2025-11-07 17:07:31.142072231
2025-11-07 17:05:41.476131,-2,2025-11-07 17:07:31.149764538
2025-11-07 17:05:41.476131,-61,2025-11-07 17:07:31.157456846
2025-11-07 17:05:41.476131,5375,2025-11-07 17:07:31.165149154
2025-11-07 17:05:41.476131,-1,2025-11-07 17:07:31.172841462
2025-11-07 17:05:41.476131,-185,2025-11-07 17:07:31.180533769
2025-11-07 17:05:41.476131,-26369,2025-11-07 17:07:31.188226077
2025-11-07 17:05:41.476131,-1,2025-11-07 17:07:31.195918385
2025-11-07 17:05:41.476131,-281,2025-11-07 17:07:31.203610692
2025-11-07 17:05:41.476131,-25857,2025-11-07 17:07:31.211303000
2025-11-07 17:05:41.476131,-1,2025-11-07 17:07:31.218995308
2025-11-07 17:05:41.476131,-209,2025-11-07 17:07:31.226687615
2025-11-07 17:05:41.476131,3071,2025-11-07 17:07:31.234379923
2025-11-07 17:05:41.476131,-1,2025-11-07 17:07:31.242072231
2025-11-07 17:05:41.476131,-88,2025-11-07 17:07:31.249764538
2025-11-07 17:05:41.476131,-6657,2025-11-07 17:07:31.257456846
2025-11-07 17:05:41.476131,-2,2025-11-07 17:07:31.265149154
2025-11-07 17:05:41.476131,-138,2025-11-07 17:07:31.272841462
2025-11-07 17:05:41.476131,30463,2025-11-07 17:07:31.280533769
2025-11-07 17:05:41.476131,-1,2025-11-07 17:07:31.288226077
2025-11-07 17:05:41.476131,-262,2025-11-07 17:07:31.295918385
2025-11-07 17:05:41.476131,-16129,2025-11-07 17:07:31.303610692
2025-11-07 17:05:41.476131,-1,2025-11-07 17:07:31.311303000
2025-11-07 17:05:41.476131,-219,2025-11-07 17:07:31.318995308
2025-11-07 17:05:41.476131,25599,2025-11-07 17:07:31.326687615
2025-11-07 17:05:41.476131,-1,2025-11-07 17:07:31.334379923
2025-11-07 17:05:41.476131,-64,2025-11-07 17:07:31.342072231
2025-11-07 17:05:41.476131,3071,2025-11-07 17:07:31.349764538
2025-11-07 17:05:41.476131,-1,2025-11-07 17:07:31.357456846
2025-11-07 17:05:41.476131,-52,2025-11-07 17:07:31.365149154
2025-11-07 17:05:41.476131,30463,2025-11-07 17:07:31.372841462
2025-11-07 17:05:41.476131,-1,2025-11-07 17:07:31.380533769
2025-11-07 17:05:41.476131,-185,2025-11-07 17:07:31.388226077
2025-11-07 17:05:41.476131,-6401,2025-11-07 17:07:31.395918385
2025-11-07 17:05:41.476131,-1,2025-11-07 17:07:31.403610692
2025-11-07 17:05:41.476131,-212,2025-11-07 17:07:31.411303000
2025-11-07 17:05:41.476131,-19713,2025-11-07 17:07:31.418995308
2025-11-07 17:05:41.476131,-1,2025-11-07 17:07:31.426687615
2025-11-07 17:05:41.476131,-73,2025-11-07 17:07:31.434379923
2025-11-07 17:05:41.476131,15359,2025-11-07 17:07:31.442072231
2025-11-07 17:05:41.476131,-1,2025-11-07 17:07:31.449764538
2025-11-07 17:05:41.476131,0,2025-11-07 17:07:31.457456846
2025-11-07 17:05:42.016781,-152,2025-11-07 17:07:31.465149154
2025-11-07 17:05:42.016781,-27649,2025-11-07 17:07:31.472841462
2025-11-07 17:05:42.016781,-1,2025-11-07 17:07:31.480533769
2025-11-07 17:05:42.016781,-16,2025-11-07 17:07:31.488226077
2025-11-07 17:05:42.016781,14079,2025-11-07 17:07:31.495918385
2025-11-07 17:05:42.016781,-1,2025-11-07 17:07:31.503610692
2025-11-07 17:05:42.016781,-19,2025-11-07 17:07:31.511303000
2025-11-07 17:05:42.016781,-25345,2025-11-07 17:07:31.518995308
2025-11-07 17:05:42.016781,-1,2025-11-07 17:07:31.526687615
2025-11-07 17:05:42.016781,-138,2025-11-07 17:07:31.534379923
2025-11-07 17:05:42.016781,13055,2025-11-07 17:07:31.542072231
2025-11-07 17:05:42.016781,0,2025-11-07 17:07:31.549764538
2025-11-07 17:05:42.016781,-162,2025-11-07 17:07:31.557456846
2025-11-07 17:05:42.016781,-19201,2025-11-07 17:07:31.565149154
2025-11-07 17:05:42.016781,-1,2025-11-07 17:07:31.572841462
2025-11-07 17:05:42.016781,-30,2025-11-07 17:07:31.580533769
2025-11-07 17:05:42.016781,25087,2025-11-07 17:07:31.588226077
2025-11-07 17:05:42.016781,-1,2025-11-07 17:07:31.595918385
2025-11-07 17:05:42.016781,14,2025-11-07 17:07:31.603610692
2025-11-07 17:05:42.016781,-25600,2025-11-07 17:07:31.611303000
2025-11-07 17:05:42.016781,-1,2025-11-07 17:07:31.618995308
2025-11-07 17:05:42.016781,-102,2025-11-07 17:07:31.626687615
2025-11-07 17:05:42.016781,2047,2025-11-07 17:07:31.634379923
2025-11-07 17:05:42.016781,0,2025-11-07 17:07:31.642072230
2025-11-07 17:05:42.016781,-131,2025-11-07 17:07:31.649764538
2025-11-07 17:05:42.016781,-9473,2025-11-07 17:07:31.657456846
2025-11-07 17:05:42.016781,-1,2025-11-07 17:07:31.665149154
2025-11-07 17:05:42.016781,-52,2025-11-07 17:07:31.672841462
2025-11-07 17:05:42.016781,-26369,2025-11-07 17:07:31.680533769
2025-11-07 17:05:42.016781,-1,2025-11-07 17:07:31.688226077
2025-11-07 17:05:42.016781,-16,2025-11-07 17:07:31.695918385
2025-11-07 17:05:42.016781,-26369,2025-11-07 17:07:31.703610692
2025-11-07 17:05:42.016781,-1,2025-11-07 17:07:31.711303000
2025-11-07 17:05:42.016781,-52,2025-11-07 17:07:31.718995308
2025-11-07 17:05:42.016781,-9473,2025-11-07 17:07:31.726687615
2025-11-07 17:05:42.016781,-1,2025-11-07 17:07:31.734379923
2025-11-07 17:05:42.016781,-97,2025-11-07 17:07:31.742072231
2025-11-07 17:05:42.016781,-4609,2025-11-07 17:07:31.749764538
2025-11-07 17:05:42.016781,-1,2025-11-07 17:07:31.757456846
2025-11-07 17:05:42.016781,-100,2025-11-07 17:07:31.765149154
2025-11-07 17:05:42.016781,-19713,2025-11-07 17:07:31.772841462
2025-11-07 17:05:42.016781,-1,2025-11-07 17:07:31.780533769
2025-11-07 17:05:42.016781,-28,2025-11-07 17:07:31.788226077
2025-11-07 17:05:42.016781,-30721,2025-11-07 17:07:31.795918385
2025-11-07 17:05:42.016781,-1,2025-11-07 17:07:31.803610692
2025-11-07 17:05:42.016781,-45,2025-11-07 17:07:31.811303000
2025-11-07 17:05:42.016781,-17921,2025-11-07 17:07:31.818995308
2025-11-07 17:05:42.016781,-1,2025-11-07 17:07:31.826687615
2025-11-07 17:05:42.016781,-102,2025-11-07 17:07:31.834379923
2025-11-07 17:05:42.016781,-6913,2025-11-07 17:07:31.842072231
2025-11-07 17:05:42.016781,-1,2025-11-07 17:07:31.849764538
2025-11-07 17:05:42.016781,-114,2025-11-07 17:07:31.857456846
2025-11-07 17:05:42.016781,-17921,2025-11-07 17:07:31.865149154
2025-11-07 17:05:42.016781,-1,2025-11-07 17:07:31.872841462
2025-11-07 17:05:42.016781,-52,2025-11-07 17:07:31.880533769
2025-11-07 17:05:42.016781,-30721,2025-11-07 17:07:31.888226077
2025-11-07 17:05:42.016781,-1,2025-11-07 17:07:31.895918385
2025-11-07 17:05:42.016781,-45,2025-11-07 17:07:31.903610692
2025-11-07 17:05:42.016781,-24065,2025-11-07 17:07:31.911303000
2025-11-07 17:05:42.016781,-1,2025-11-07 17:07:31.918995308
2025-11-07 17:05:42.016781,-88,2025-11-07 17:07:31.926687615
2025-11-07 17:05:42.016781,-8705,2025-11-07 17:07:31.934379923
2025-11-07 17:05:42.016781,-1,2025-11-07 17:07:31.942072231
2025-11-07 17:05:42.016781,-114,2025-11-07 17:07:31.949764538
2025-11-07 17:05:42.016781,-14337,2025-11-07 17:07:31.957456846
2025-11-07 17:05:42.016781,-1,2025-11-07 17:07:31.965149154
2025-11-07 17:05:42.016781,-71,2025-11-07 17:07:31.972841462
2025-11-07 17:05:42.016781,-25857,2025-11-07 17:07:31.980533769
2025-11-07 17:05:42.016781,-1,2025-11-07 17:07:31.988226077
2025-11-07 17:05:42.016781,-38,2025-11-07 17:07:31.995918385
2025-11-07 17:05:42.016781,-27137,2025-11-07 17:07:32.003610692
2025-11-07 17:05:42.016781,-1,2025-11-07 17:07:32.011303000
2025-11-07 17:05:42.016781,-71,2025-11-07 17:07:32.018995308
2025-11-07 17:05:42.016781,-14337,2025-11-07 17:07:32.026687615
2025-11-07 17:05:42.016781,-1,2025-11-07 17:07:32.034379923
2025-11-07 17:05:42.016781,-116,2025-11-07 17:07:32.042072231
2025-11-07 17:05:42.016781,-8705,2025-11-07 17:07:32.049764538
2025-11-07 17:05:42.016781,-1,2025-11-07 17:07:32.057456846
2025-11-07 17:05:42.016781,-83,2025-11-07 17:07:32.065149154
2025-11-07 17:05:42.016781,-23297,2025-11-07 17:07:32.072841462
2025-11-07 17:05:42.016781,-1,2025-11-07 17:07:32.080533769
2025-11-07 17:05:42.016781,-50,2025-11-07 17:07:32.088226077
2025-11-07 17:05:42.016781,31231,2025-11-07 17:07:32.095918385
2025-11-07 17:05:42.016781,-1,2025-11-07 17:07:32.103610692
2025-11-07 17:05:42.016781,-54,2025-11-07 17:07:32.111303000
2025-11-07 17:05:42.016781,7423,2025-11-07 17:07:32.118995308
2025-11-07 17:05:42.016781,0,2025-11-07 17:07:32.126687615
2025-11-07 17:05:42.016781,78,2025-11-07 17:07:32.134379923
2025-11-07 17:05:42.016781,30976,2025-11-07 17:07:32.142072231
2025-11-07 17:05:42.016781,0,2025-11-07 17:07:32.149764538
2025-11-07 17:05:42.016781,-30,2025-11-07 17:07:32.157456846
2025-11-07 17:05:42.016781,-11265,2025-11-07 17:07:32.165149154
2025-11-07 17:05:42.016781,-1,2025-11-07 17:07:32.172841462
2025-11-07 17:05:42.016781,-21,2025-11-07 17:07:32.180533769
2025-11-07 17:05:42.016781,-21505,2025-11-07 17:07:32.188226077
2025-11-07 17:05:42.016781,-1,2025-11-07 17:07:32.195918385
2025-11-07 17:05:42.016781,-11,2025-11-07 17:07:32.203610692
2025-11-07 17:05:42.016781,-10497,2025-11-07 17:07:32.211303000
2025-11-07 17:05:42.016781,-1,2025-11-07 17:07:32.218995308
2025-11-07 17:05:42.016781,-54,2025-11-07 17:07:32.226687615
2025-11-07 17:05:42.016781,767,2025-11-07 17:07:32.234379923
2025-11-07 17:05:42.016781,0,2025-11-07 17:07:32.242072231
2025-11-07 17:05:42.016781,-59,2025-11-07 17:07:32.249764538
2025-11-07 17:05:42.016781,-3329,2025-11-07 17:07:32.257456846
2025-11-07 17:05:42.016781,-1,2025-11-07 17:07:32.265149154
2025-11-07 17:05:42.016781,-21,2025-11-07 17:07:32.272841462
2025-11-07 17:05:42.016781,-12545,2025-11-07 17:07:32.280533769
2025-11-07 17:05:42.016781,-1,2025-11-07 17:07:32.288226077
2025-11-07 17:05:42.016781,26,2025-11-07 17:07:32.295918385
2025-11-07 17:05:42.646072,-26,2025-11-07 17:07:32.303610692
2025-11-07 17:05:42.646072,3071,2025-11-07 17:07:32.311303000
2025-11-07 17:05:42.646072,0,2025-11-07 17:07:32.318995308
2025-11-07 17:05:42.646072,52,2025-11-07 17:07:32.326687615
2025-11-07 17:05:42.646072,-1792,2025-11-07 17:07:32.334379923
2025-11-07 17:05:42.646072,-1,2025-11-07 17:07:32.342072231
2025-11-07 17:05:42.646072,71,2025-11-07 17:07:32.349764538
2025-11-07 17:05:42.646072,8448,2025-11-07 17:07:32.357456846
2025-11-07 17:05:42.646072,0,2025-11-07 17:07:32.365149154
2025-11-07 17:05:42.646072,-9,2025-11-07 17:07:32.372841462
2025-11-07 17:05:42.646072,12287,2025-11-07 17:07:32.380533769
2025-11-07 17:05:42.646072,0,2025-11-07 17:07:32.388226077
2025-11-07 17:05:42.646072,-4,2025-11-07 17:07:32.395918385
2025-11-07 17:05:42.646072,7935,2025-11-07 17:07:32.403610692
2025-11-07 17:05:42.646072,0,2025-11-07 17:07:32.411303000
2025-11-07 17:05:42.646072,23,2025-11-07 17:07:32.418995308
2025-11-07 17:05:42.646072,-2816,2025-11-07 17:07:32.426687615
2025-11-07 17:05:42.646072,-1,2025-11-07 17:07:32.434379923
2025-11-07 17:05:42.646072,52,2025-11-07 17:07:32.442072231
2025-11-07 17:05:42.646072,-512,2025-11-07 17:07:32.449764538
2025-11-07 17:05:42.646072,-1,2025-11-07 17:07:32.457456846
2025-11-07 17:05:42.646072,23,2025-11-07 17:07:32.465149154
2025-11-07 17:05:42.646072,14592,2025-11-07 17:07:32.472841462
2025-11-07 17:05:42.646072,0,2025-11-07 17:07:32.480533769
2025-11-07 17:05:42.646072,0,2025-11-07 17:07:32.488226077
2025-11-07 17:05:42.646072,16896,2025-11-07 17:07:32.495918385
2025-11-07 17:05:42.646072,0,2025-11-07 17:07:32.503610692
2025-11-07 17:05:42.646072,30,2025-11-07 17:07:32.511303000
2025-11-07 17:05:42.646072,2304,2025-11-07 17:07:32.518995308
2025-11-07 17:05:42.646072,0,2025-11-07 17:07:32.526687615
2025-11-07 17:05:42.646072,66,2025-11-07 17:07:32.534379923
2025-11-07 17:05:42.646072,512,2025-11-07 17:07:32.542072231
2025-11-07 17:05:42.646072,0,2025-11-07 17:07:32.549764538
2025-11-07 17:05:42.646072,40,2025-11-07 17:07:32.557456846
2025-11-07 17:05:42.646072,11520,2025-11-07 17:07:32.565149154
2025-11-07 17:05:42.646072,0,2025-11-07 17:07:32.572841462
2025-11-07 17:05:42.646072,7,2025-11-07 17:07:32.580533769
2025-11-07 17:05:42.646072,16896,2025-11-07 17:07:32.588226077
2025-11-07 17:05:42.646072,0,2025-11-07 17:07:32.595918385
2025-11-07 17:05:42.646072,14,2025-11-07 17:07:32.603610692
2025-11-07 17:05:42.646072,10240,2025-11-07 17:07:32.611303000
2025-11-07 17:05:42.646072,0,2025-11-07 17:07:32.618995308
2025-11-07 17:05:42.646072,69,2025-11-07 17:07:32.626687615
2025-11-07 17:05:42.646072,-1024,2025-11-07 17:07:32.634379923
2025-11-07 17:05:42.646072,-1,2025-11-07 17:07:32.642072230
2025-11-07 17:05:42.646072,57,2025-11-07 17:07:32.649764538
2025-11-07 17:05:42.646072,8960,2025-11-07 17:07:32.657456846
2025-11-07 17:05:42.646072,0,2025-11-07 17:07:32.665149154
2025-11-07 17:05:42.646072,14,2025-11-07 17:07:32.672841462
2025-11-07 17:05:42.646072,18688,2025-11-07 17:07:32.680533769
2025-11-07 17:05:42.646072,0,2025-11-07 17:07:32.688226077
2025-11-07 17:05:42.646072,9,2025-11-07 17:07:32.695918385
2025-11-07 17:05:42.646072,11520,2025-11-07 17:07:32.703610692
2025-11-07 17:05:42.646072,0,2025-11-07 17:07:32.711303000
2025-11-07 17:05:42.646072,52,2025-11-07 17:07:32.718995308
2025-11-07 17:05:42.646072,1792,2025-11-07 17:07:32.726687615
2025-11-07 17:05:42.646072,0,2025-11-07 17:07:32.734379923
2025-11-07 17:05:42.646072,69,2025-11-07 17:07:32.742072231
2025-11-07 17:05:42.646072,5376,2025-11-07 17:07:32.749764538
2025-11-07 17:05:42.646072,0,2025-11-07 17:07:32.757456846
2025-11-07 17:05:42.646072,23,2025-11-07 17:07:32.765149154
2025-11-07 17:05:42.646072,14592,2025-11-07 17:07:32.772841462
2025-11-07 17:05:42.646072,0,2025-11-07 17:07:32.780533769
2025-11-07 17:05:42.646072,-4,2025-11-07 17:07:32.788226077
2025-11-07 17:05:42.646072,12287,2025-11-07 17:07:32.795918385
2025-11-07 17:05:42.646072,0,2025-11-07 17:07:32.803610692
2025-11-07 17:05:42.646072,26,2025-11-07 17:07:32.811303000
2025-11-07 17:05:42.646072,-512,2025-11-07 17:07:32.818995308
2025-11-07 17:05:42.646072,-1,2025-11-07 17:07:32.826687615
2025-11-07 17:05:42.646072,47,2025-11-07 17:07:32.834379923
2025-11-07 17:05:42.646072,-2816,2025-11-07 17:07:32.842072231
2025-11-07 17:05:42.646072,-1,2025-11-07 17:07:32.849764538
2025-11-07 17:05:42.646072,26,2025-11-07 17:07:32.857456846
2025-11-07 17:05:42.646072,8960,2025-11-07 17:07:32.865149154
2025-11-07 17:05:42.646072,0,2025-11-07 17:07:32.872841462
2025-11-07 17:05:42.646072,-9,2025-11-07 17:07:32.880533769
2025-11-07 17:05:42.646072,14079,2025-11-07 17:07:32.888226077
2025-11-07 17:05:42.646072,0,2025-11-07 17:07:32.895918385
2025-11-07 17:05:42.646072,2,2025-11-07 17:07:32.903610692
2025-11-07 17:05:42.646072,512,2025-11-07 17:07:32.911303000
2025-11-07 17:05:42.646072,0,2025-11-07 17:07:32.918995308
2025-11-07 17:05:42.646072,42,2025-11-07 17:07:32.926687615
2025-11-07 17:05:42.646072,-3584,2025-11-07 17:07:32.934379923
2025-11-07 17:05:42.646072,-1,2025-11-07 17:07:32.942072231
2025-11-07 17:05:42.646072,42,2025-11-07 17:07:32.949764538
2025-11-07 17:05:42.646072,4864,2025-11-07 17:07:32.957456846
2025-11-07 17:05:42.646072,0,2025-11-07 17:07:32.965149154
2025-11-07 17:05:42.646072,-14,2025-11-07 17:07:32.972841462
2025-11-07 17:05:42.646072,11007,2025-11-07 17:07:32.980533769
2025-11-07 17:05:42.646072,0,2025-11-07 17:07:32.988226077
2025-11-07 17:05:42.646072,-7,2025-11-07 17:07:32.995918385
2025-11-07 17:05:42.646072,6911,2025-11-07 17:07:33.003610692
2025-11-07 17:05:42.646072,0,2025-11-07 17:07:33.011303000
2025-11-07 17:05:42.646072,33,2025-11-07 17:07:33.018995308
2025-11-07 17:05:42.646072,1024,2025-11-07 17:07:33.026687615
2025-11-07 17:05:42.646072,0,2025-11-07 17:07:33.034379923
2025-11-07 17:05:42.646072,35,2025-11-07 17:07:33.042072231
2025-11-07 17:05:42.646072,-7680,2025-11-07 17:07:33.049764538
2025-11-07 17:05:42.646072,-1,2025-11-07 17:07:33.057456846
2025-11-07 17:05:42.646072,92,2025-11-07 17:07:33.065149154
2025-11-07 17:05:42.646072,12800,2025-11-07 17:07:33.072841462
2025-11-07 17:05:42.646072,0,2025-11-07 17:07:33.080533769
2025-11-07 17:05:42.646072,-81,2025-11-07 17:07:33.088226077
2025-11-07 17:05:42.646072,-27649,2025-11-07 17:07:33.095918385
2025-11-07 17:05:42.646072,0,2025-11-07 17:07:33.103610692
2025-11-07 17:05:42.646072,-4,2025-11-07 17:07:33.111303000
2025-11-07 17:05:42.646072,-11265,2025-11-07 17:07:33.118995308
2025-11-07 17:05:42.646072,-1,2025-11-07 17:07:33.126687615
2025-11-07 17:05:42.646072,135,2025-11-07 17:07:33.134379923
2025-11-07 17:05:43.185664,-78,2025-11-07 17:07:33.142072231
2025-11-07 17:05:43.185664,10495,2025-11-07 17:07:33.149764538
2025-11-07 17:05:43.185664,0,2025-11-07 17:07:33.157456846
2025-11-07 17:05:43.185664,23,2025-11-07 17:07:33.165149154
2025-11-07 17:05:43.185664,-25600,2025-11-07 17:07:33.172841462
2025-11-07 17:05:43.185664,-1,2025-11-07 17:07:33.180533769
2025-11-07 17:05:43.185664,178,2025-11-07 17:07:33.188226077
2025-11-07 17:05:43.185664,26112,2025-11-07 17:07:33.195918385
2025-11-07 17:05:43.185664,0,2025-11-07 17:07:33.203610692
2025-11-07 17:05:43.185664,126,2025-11-07 17:07:33.211303000
2025-11-07 17:05:43.185664,30464,2025-11-07 17:07:33.218995308
2025-11-07 17:05:43.185664,0,2025-11-07 17:07:33.226687615
2025-11-07 17:05:43.185664,-123,2025-11-07 17:07:33.234379923
2025-11-07 17:05:43.185664,15359,2025-11-07 17:07:33.242072231
2025-11-07 17:05:43.185664,0,2025-11-07 17:07:33.249764538
2025-11-07 17:05:43.185664,-50,2025-11-07 17:07:33.257456846
2025-11-07 17:05:43.185664,-30209,2025-11-07 17:07:33.265149154
2025-11-07 17:05:43.185664,-1,2025-11-07 17:07:33.272841462
2025-11-07 17:05:43.185664,57,2025-11-07 17:07:33.280533769
2025-11-07 17:05:43.185664,-32768,2025-11-07 17:07:33.288226077
2025-11-07 17:05:43.185664,-1,2025-11-07 17:07:33.295918385
2025-11-07 17:05:43.185664,-9,2025-11-07 17:07:33.303610692
2025-11-07 17:05:43.185664,-9985,2025-11-07 17:07:33.311303000
2025-11-07 17:05:43.185664,-1,2025-11-07 17:07:33.318995308
2025-11-07 17:05:43.185664,-188,2025-11-07 17:07:33.326687615
