timestamp,ecg
17:04:32.536022,-35
17:04:32.536022,2047
17:04:32.536022,0
17:04:32.536022,-114
17:04:32.536022,6143
17:04:32.536022,0
17:04:32.536022,-64
17:04:32.536022,-14849
17:04:32.536022,-1
17:04:32.536022,30
17:04:33.076773,-104
17:04:33.076773,3839
17:04:33.076773,0
17:04:33.076773,-28
17:04:33.076773,-19713
17:04:33.076773,-1
17:04:33.076773,59
17:04:33.076773,-21760
17:04:33.076773,-1
17:04:33.076773,-4
17:04:33.076773,5119
17:04:33.076773,0
17:04:33.076773,-114
17:04:33.076773,13567
17:04:33.076773,0
17:04:33.076773,-54
17:04:33.076773,-9985
17:04:33.076773,-1
17:04:33.076773,81
17:04:33.076773,-26112
17:04:33.076773,-1
17:04:33.076773,9
17:04:33.076773,-2304
17:04:33.076773,-1
17:04:33.076773,-76
17:04:33.076773,17919
17:04:33.076773,0
17:04:33.076773,-85
17:04:33.076773,-2049
17:04:33.076773,-1
17:04:33.076773,33
17:04:33.076773,-29184
17:04:33.076773,-1
17:04:33.076773,52
17:04:33.076773,-11520
17:04:33.076773,-1
17:04:33.076773,-59
17:04:33.076773,13055
17:04:33.076773,0
17:04:33.076773,-121
17:04:33.076773,-2049
17:04:33.076773,-1
17:04:33.076773,-38
17:04:33.076773,-16129
17:04:33.076773,-1
17:04:33.076773,193
17:04:33.076773,16896
17:04:33.076773,0
17:04:33.076773,50
17:04:33.076773,7680
17:04:33.076773,0
17:04:33.076773,-123
17:04:33.076773,12287
17:04:33.076773,0
17:04:33.076773,-61
17:04:33.076773,-22785
17:04:33.076773,-1
17:04:33.076773,30
17:04:33.076773,30208
17:04:33.076773,-1
17:04:33.076773,-7
17:04:33.076773,-5633
17:04:33.076773,-1
17:04:33.076773,-126
17:04:33.076773,9215
17:04:33.076773,0
17:04:33.076773,-107
17:04:33.076773,-10497
17:04:33.076773,-1
17:04:33.076773,23
17:04:33.076773,-30464
17:04:33.076773,-1
17:04:33.076773,47
17:04:33.076773,-12800
17:04:33.076773,-1
17:04:33.076773,-73
17:04:33.076773,16639
17:04:33.076773,0
17:04:33.076773,-109
17:04:33.076773,2047
17:04:33.076773,0
17:04:33.076773,-2
17:04:33.076773,-28417
17:04:33.076773,-1
17:04:33.076773,59
17:04:33.076773,-18176
17:04:33.076773,-1
17:04:33.076773,-21
17:04:33.076773,14847
17:04:33.076773,0
17:04:33.076773,-85
17:04:33.076773,16639
17:04:33.076773,0
17:04:33.076773,-7
17:04:33.076773,-7425
17:04:33.076773,-1
17:04:33.076773,83
17:04:33.076773,-18688
17:04:33.076773,-1
17:04:33.076773,45
17:04:33.076773,9728
17:04:33.076773,0
17:04:33.076773,-66
17:04:33.076773,22783
17:04:33.076773,0
17:04:33.076773,-47
17:04:33.076773,2559
17:04:33.076773,0
17:04:33.076773,88
17:04:33.616020,-73
17:04:33.616020,18943
17:04:33.616020,0
17:04:33.616020,4
17:04:33.616020,-8960
17:04:33.616020,-1
17:04:33.616020,92
17:04:33.616020,-16384
17:04:33.616020,-1
17:04:33.616020,38
17:04:33.616020,8960
17:04:33.616020,0
17:04:33.616020,-59
17:04:33.616020,29439
17:04:33.616020,0
17:04:33.616020,-33
17:04:33.616020,-6913
17:04:33.616020,-1
17:04:33.616020,59
17:04:33.616020,-19968
17:04:33.616020,-1
17:04:33.616020,57
17:04:33.616020,-2304
17:04:33.616020,-1
17:04:33.616020,-50
17:04:33.616020,18943
17:04:33.616020,0
17:04:33.616020,-76
17:04:33.616020,4351
17:04:33.616020,0
17:04:33.616020,19
17:04:33.616020,-21248
17:04:33.616020,-1
17:04:33.616020,59
17:04:33.616020,-16896
17:04:33.616020,-1
17:04:33.616020,-28
17:04:33.616020,8703
17:04:33.616020,0
17:04:33.616020,-116
17:04:33.616020,10495
17:04:33.616020,0
17:04:33.616020,-52
17:04:33.616020,-25345
17:04:33.616020,-1
17:04:33.616020,59
17:04:33.616020,-31488
17:04:33.616020,-1
17:04:33.616020,-21
17:04:33.616020,-257
17:04:33.616020,-1
17:04:33.616020,-128
17:04:33.616020,11007
17:04:33.616020,0
17:04:33.616020,-119
17:04:33.616020,-17409
17:04:33.616020,-1
17:04:33.616020,40
17:04:33.616020,19968
17:04:33.616020,-1
17:04:33.616020,19
17:04:33.616020,-11520
17:04:33.616020,-1
17:04:33.616020,-138
17:04:33.616020,14079
17:04:33.616020,0
17:04:33.616020,-152
17:04:33.616020,-10497
17:04:33.616020,-1
17:04:33.616020,-9
17:04:33.616020,19455
17:04:33.616020,-1
17:04:33.616020,28
17:04:33.616020,32000
17:04:33.616020,-1
17:04:33.616020,-121
17:04:33.616020,-2049
17:04:33.616020,-1
17:04:33.616020,-245
17:04:33.616020,-5633
17:04:33.616020,-1
17:04:33.616020,2
17:04:33.616020,-5376
17:04:33.616020,-1
17:04:33.616020,135
17:04:33.616020,20480
17:04:33.616020,-1
17:04:33.616020,-95
17:04:33.616020,-9473
17:04:33.616020,-1
17:04:33.616020,-243
17:04:33.616020,-11777
17:04:33.616020,-1
17:04:33.616020,-200
17:04:33.616020,13311
17:04:33.616020,-1
17:04:33.616020,-64
17:04:33.616020,-6657
17:04:33.616020,-2
17:04:33.616020,-112
17:04:33.616020,22015
17:04:33.616020,-1
17:04:33.616020,-269
17:04:33.616020,-17409
17:04:33.616020,-1
17:04:33.616020,-278
17:04:33.616020,22527
17:04:33.616020,-1
17:04:33.616020,-107
17:04:34.156358,-288
17:04:34.156358,-15361
17:04:34.156358,-1
17:04:34.156358,-197
17:04:34.156358,15871
17:04:34.156358,-1
17:04:34.156358,-28
17:04:34.156358,5375
17:04:34.156358,-1
17:04:34.156358,-42
17:04:34.156358,-20993
17:04:34.156358,-1
17:04:34.156358,-219
17:04:34.156358,-2049
17:04:34.156358,-1
17:04:34.156358,-188
17:04:34.156358,-27137
17:04:34.156358,-1
17:04:34.156358,-40
17:04:34.156358,9727
17:04:34.156358,-1
17:04:34.156358,-19
17:04:34.156358,28159
17:04:34.156358,-1
17:04:34.156358,-162
17:04:34.156358,-1537
17:04:34.156358,-1
17:04:34.156358,-221
17:04:34.156358,-16641
17:04:34.156358,-1
17:04:34.156358,-100
17:04:34.156358,12287
17:04:34.156358,-1
17:04:34.156358,2
17:04:34.156358,18688
17:04:34.156358,-1
17:04:34.156358,-107
17:04:34.156358,-10497
17:04:34.156358,-1
17:04:34.156358,-226
17:04:34.156358,-3841
17:04:34.156358,-1
17:04:34.156358,-145
17:04:34.156358,23295
17:04:34.156358,-1
17:04:34.156358,-11
17:04:34.156358,4863
17:04:34.156358,-1
17:04:34.156358,-83
17:04:34.156358,-28417
17:04:34.156358,-1
17:04:34.156358,-231
17:04:34.156358,-5633
17:04:34.156358,-1
17:04:34.156358,-219
17:04:34.156358,28159
17:04:34.156358,-1
17:04:34.156358,-69
17:04:34.156358,-1793
17:04:34.156358,-2
17:04:34.156358,-52
17:04:34.156358,22527
17:04:34.156358,-1
17:04:34.156358,-205
17:04:34.156358,-11777
17:04:34.156358,-1
17:04:34.156358,-267
17:04:34.156358,-27137
17:04:34.156358,-1
17:04:34.156358,-126
17:04:34.156358,-1
17:04:34.156358,-2
17:04:34.156358,-45
17:04:34.156358,5375
17:04:34.156358,-1
17:04:34.156358,-166
17:04:34.156358,-21505
17:04:34.156358,-1
17:04:34.156358,-286
17:04:34.156358,-17409
17:04:34.156358,-1
17:04:34.156358,-183
17:04:34.156358,7935
17:04:34.156358,-1
17:04:34.156358,-47
17:04:34.156358,-1793
17:04:34.156358,-2
17:04:34.156358,-116
17:04:34.156358,-31233
17:04:34.156358,-1
17:04:34.156358,-267
17:04:34.156358,-13569
17:04:34.156358,-1
17:04:34.156358,-233
17:04:34.156358,20735
17:04:34.156358,-1
17:04:34.156358,-76
17:04:34.156358,-5377
17:04:34.156358,-2
17:04:34.156358,-83
17:04:34.156358,17663
17:04:34.156358,-1
17:04:34.156358,-255
17:04:34.156358,-24065
17:04:34.156358,-1
17:04:34.156358,-276
17:04:34.156358,-11265
17:04:34.156358,-1
17:04:34.156358,30
17:04:34.742037,-145
17:04:34.742037,-8193
17:04:34.742037,-1
17:04:34.742037,-240
17:04:34.742037,25087
17:04:34.742037,-1
17:04:34.742037,-57
17:04:34.742037,-10497
17:04:34.742037,-2
17:04:34.742037,-97
17:04:34.742037,22015
17:04:34.742037,-1
17:04:34.742037,-236
17:04:34.742037,-16129
17:04:34.742037,-1
17:04:34.742037,-283
17:04:34.742037,25599
17:04:34.742037,-1
17:04:34.742037,-147
17:04:34.742037,-9729
17:04:34.742037,-2
17:04:34.742037,-73
17:04:34.742037,6143
17:04:34.742037,-1
17:04:34.742037,-188
17:04:34.742037,-19201
17:04:34.742037,-1
17:04:34.742037,-276
17:04:34.742037,-17409
17:04:34.742037,-1
17:04:34.742037,-145
17:04:34.742037,15359
17:04:34.742037,-1
17:04:34.742037,-7
17:04:34.742037,9727
17:04:34.742037,-1
17:04:34.742037,-88
17:04:34.742037,-16129
17:04:34.742037,-1
17:04:34.742037,-216
17:04:34.742037,2047
17:04:34.742037,0
17:04:34.742037,-152
17:04:34.742037,-30721
17:04:34.742037,-1
17:04:34.742037,2
17:04:34.742037,15104
17:04:34.742037,-1
17:04:34.742037,-2
17:04:34.742037,-19201
17:04:34.742037,-1
17:04:34.742037,-150
17:04:34.742037,9215
17:04:34.742037,0
17:04:34.742037,-174
17:04:34.742037,-11265
17:04:34.742037,-1
17:04:34.742037,-11
17:04:34.742037,25087
17:04:34.742037,-1
17:04:34.742037,76
17:04:34.742037,-20736
17:04:34.742037,-1
17:04:34.742037,-57
17:04:34.742037,20223
17:04:34.742037,0
17:04:34.742037,-135
17:04:34.742037,13567
17:04:34.742037,0
17:04:34.742037,-19
17:04:34.742037,-27137
17:04:34.742037,-1
17:04:34.742037,88
17:04:34.742037,-29696
17:04:34.742037,-1
17:04:34.742037,2
17:04:34.742037,10752
17:04:34.742037,0
17:04:34.742037,-131
17:04:34.742037,20223
17:04:34.742037,0
17:04:34.742037,-76
17:04:34.742037,-14337
17:04:34.742037,-1
17:04:34.742037,83
17:04:34.742037,30208
17:04:34.742037,-1
17:04:34.742037,50
17:04:34.742037,-512
17:04:34.742037,-1
17:04:34.742037,-100
17:04:34.742037,24575
17:04:34.742037,0
17:04:34.742037,-109
17:04:34.742037,-769
17:04:34.742037,-1
17:04:34.742037,35
17:04:34.742037,28928
17:04:34.742037,-1
17:04:34.742037,73
17:04:34.742037,-17664
17:04:34.742037,-1
17:04:34.742037,-61
17:04:34.742037,20223
17:04:34.742037,0
17:04:34.742037,-140
17:04:34.742037,9983
17:04:34.742037,0
17:04:34.742037,-4
17:04:35.327066,-97
17:04:35.327066,25087
17:04:35.327066,0
17:04:35.327066,-114
17:04:35.327066,-2561
17:04:35.327066,-1
17:04:35.327066,47
17:04:35.327066,31488
17:04:35.327066,-1
17:04:35.327066,90
17:04:35.327066,-7680
17:04:35.327066,-1
17:04:35.327066,-57
17:04:35.327066,18431
17:04:35.327066,0
17:04:35.327066,-128
17:04:35.327066,10495
17:04:35.327066,0
17:04:35.327066,-26
17:04:35.327066,28671
17:04:35.327066,-1
17:04:35.327066,85
17:04:35.327066,-5376
17:04:35.327066,-1
17:04:35.327066,150
17:04:35.327066,-19968
17:04:35.327066,0
17:04:35.327066,-100
17:04:35.327066,18943
17:04:35.327066,0
17:04:35.327066,-59
17:04:35.327066,-22273
17:04:35.327066,-1
17:04:35.327066,61
17:04:35.327066,27904
17:04:35.327066,-1
17:04:35.327066,16
17:04:35.327066,-4864
17:04:35.327066,-1
17:04:35.327066,-138
17:04:35.327066,15359
17:04:35.327066,0
17:04:35.327066,-135
17:04:35.327066,-12545
17:04:35.327066,-1
17:04:35.327066,28
17:04:35.327066,26112
17:04:35.327066,-1
17:04:35.327066,61
17:04:35.327066,-15104
17:04:35.327066,-1
17:04:35.327066,-92
17:04:35.327066,18431
17:04:35.327066,0
17:04:35.327066,-131
17:04:35.327066,6911
17:04:35.327066,0
17:04:35.327066,7
17:04:35.327066,-27904
17:04:35.327066,-1
17:04:35.327066,95
17:04:35.327066,-22528
17:04:35.327066,-1
17:04:35.327066,-14
17:04:35.327066,17151
17:04:35.327066,0
17:04:35.327066,-121
17:04:35.327066,22783
17:04:35.327066,0
17:04:35.327066,-26
17:04:35.327066,-15361
17:04:35.327066,-1
17:04:35.327066,107
17:04:35.327066,-26624
17:04:35.327066,-1
17:04:35.327066,40
17:04:35.327066,9728
17:04:35.327066,0
17:04:35.327066,-100
17:04:35.327066,26367
17:04:35.327066,0
17:04:35.327066,-47
17:04:35.327066,-769
17:04:35.327066,-1
17:04:35.327066,85
17:04:35.327066,-19968
17:04:35.327066,-1
17:04:35.327066,85
17:04:35.327066,-512
17:04:35.327066,-1
17:04:35.327066,-33
17:04:35.327066,25855
17:04:35.327066,0
17:04:35.327066,-78
17:04:35.327066,17151
17:04:35.327066,0
17:04:35.327066,42
17:04:35.327066,-20736
17:04:35.327066,-1
17:04:35.327066,116
17:04:35.327066,-14592
17:04:35.327066,-1
17:04:35.327066,2
17:04:35.327066,23552
17:04:35.327066,0
17:04:35.327066,-104
17:04:35.327066,24575
17:04:35.327066,0
17:04:35.327066,-2
17:04:35.867294,-54
17:04:35.867294,31231
17:04:35.867294,0
17:04:35.867294,-88
17:04:35.867294,12287
17:04:35.867294,0
17:04:35.867294,50
17:04:35.867294,-24320
17:04:35.867294,-1
17:04:35.867294,104
17:04:35.867294,-17664
17:04:35.867294,-1
17:04:35.867294,-28
17:04:35.867294,19711
17:04:35.867294,0
17:04:35.867294,-109
17:04:35.867294,17919
17:04:35.867294,0
17:04:35.867294,-61
17:04:35.867294,-28929
17:04:35.867294,-1
17:04:35.867294,73
17:04:35.867294,26624
17:04:35.867294,-1
17:04:35.867294,-23
17:04:35.867294,-3841
17:04:35.867294,-1
17:04:35.867294,-176
17:04:35.867294,9983
17:04:35.867294,0
17:04:35.867294,-123
17:04:35.867294,-20993
17:04:35.867294,-1
17:04:35.867294,42
17:04:35.867294,26624
17:04:35.867294,-1
17:04:35.867294,42
17:04:35.867294,-9728
17:04:35.867294,-1
17:04:35.867294,-100
17:04:35.867294,23807
17:04:35.867294,0
17:04:35.867294,-119
17:04:35.867294,-2049
17:04:35.867294,-1
17:04:35.867294,-7
17:04:35.867294,26879
17:04:35.867294,-1
17:04:35.867294,123
17:04:35.867294,17664
17:04:35.867294,0
17:04:35.867294,169
17:04:35.867294,-3328
17:04:35.867294,0
17:04:35.867294,-35
17:04:35.867294,-25089
17:04:35.867294,0
17:04:35.867294,100
17:04:35.867294,7168
17:04:35.867294,0
17:04:35.867294,228
17:04:35.867294,5888
17:04:35.867294,0
17:04:35.867294,140
17:04:35.867294,-20992
17:04:35.867294,0
17:04:35.867294,21
17:04:35.867294,-2304
17:04:35.867294,0
17:04:35.867294,97
17:04:35.867294,-32768
17:04:35.867294,0
17:04:35.867294,274
17:04:35.867294,23040
17:04:35.867294,0
17:04:35.867294,298
17:04:35.867294,-4096
17:04:35.867294,0
17:04:35.867294,162
17:04:35.867294,29440
17:04:35.867294,1
17:04:35.867294,181
17:04:35.867294,11776
17:04:35.867294,1
17:04:35.867294,343
17:04:35.867294,-25344
17:04:35.867294,0
17:04:35.867294,355
17:04:35.867294,-13056
17:04:35.867294,0
17:04:35.867294,207
17:04:35.867294,19712
17:04:35.867294,1
17:04:35.867294,123
17:04:35.867294,11264
17:04:35.867294,1
17:04:35.867294,245
17:04:35.867294,-27904
17:04:35.867294,0
17:04:35.867294,331
17:04:35.867294,-32768
17:04:35.867294,0
17:04:35.867294,224
17:04:35.867294,1536
17:04:35.867294,1
17:04:35.867294,78
17:04:35.867294,6912
17:04:35.867294,1
17:04:35.867294,169
17:04:36.452020,154
17:04:36.452020,8192
17:04:36.452020,1
17:04:36.452020,112
17:04:36.452020,-1024
17:04:36.452020,0
17:04:36.452020,193
17:04:36.452020,29184
17:04:36.452020,0
17:04:36.452020,305
17:04:36.452020,-28928
17:04:36.452020,0
17:04:36.452020,221
17:04:36.452020,-7680
17:04:36.452020,0
17:04:36.452020,69
17:04:36.452020,6400
17:04:36.452020,1
17:04:36.452020,135
17:04:36.452020,-30976
17:04:36.452020,0
17:04:36.452020,281
17:04:36.452020,19456
17:04:36.452020,0
17:04:36.452020,247
17:04:36.452020,-12544
17:04:36.452020,0
17:04:36.452020,107
17:04:36.452020,14336
17:04:36.452020,1
17:04:36.452020,135
17:04:36.452020,-4608
17:04:36.452020,0
17:04:36.452020,300
17:04:36.452020,32256
17:04:36.452020,0
17:04:36.452020,345
17:04:36.452020,-12544
17:04:36.452020,0
17:04:36.452020,178
17:04:36.452020,16128
17:04:36.452020,1
17:04:36.452020,92
17:04:36.452020,-4096
17:04:36.452020,0
17:04:36.452020,185
17:04:36.452020,14592
17:04:36.452020,0
17:04:36.452020,247
17:04:36.452020,6656
17:04:36.452020,0
17:04:36.452020,90
17:04:36.452020,-25344
17:04:36.452020,0
17:04:36.452020,-38
17:04:36.452020,-25857
17:04:36.452020,0
17:04:36.452020,4
17:04:36.452020,-7680
17:04:36.452020,-1
17:04:36.452020,119
17:04:36.452020,-30464
17:04:36.452020,-1
17:04:36.452020,38
17:04:36.452020,2304
17:04:36.452020,0
17:04:36.452020,-135
17:04:36.452020,15359
17:04:36.452020,0
17:04:36.452020,-143
17:04:36.452020,-15361
17:04:36.452020,-1
17:04:36.452020,88
17:04:36.452020,-3584
17:04:36.452020,-1
17:04:36.452020,178
17:04:36.452020,-10752
17:04:36.452020,-1
17:04:36.452020,-121
17:04:36.452020,17151
17:04:36.452020,0
17:04:36.452020,-150
17:04:36.452020,-2561
17:04:36.452020,-1
17:04:36.452020,-21
17:04:36.452020,28159
17:04:36.452020,-1
17:04:36.452020,59
17:04:36.452020,-32256
17:04:36.452020,-1
17:04:36.452020,-64
17:04:36.452020,3839
17:04:36.452020,0
17:04:36.452020,-193
17:04:36.452020,2559
17:04:36.452020,0
17:04:36.452020,-88
17:04:36.452020,-31233
17:04:36.452020,-1
17:04:36.452020,47
17:04:36.452020,23040
17:04:36.452020,-1
17:04:36.452020,-11
17:04:36.452020,-2049
17:04:36.452020,-1
17:04:36.452020,-147
17:04:36.452020,15871
17:04:36.452020,0
17:04:36.452020,-123
17:04:36.991998,-78
17:04:36.991998,1279
17:04:36.991998,0
17:04:36.991998,-205
17:04:36.991998,767
17:04:36.991998,0
17:04:36.991998,-90
17:04:36.991998,31743
17:04:36.991998,-1
17:04:36.991998,45
17:04:36.991998,22272
17:04:36.991998,-1
17:04:36.991998,-19
17:04:36.991998,255
17:04:36.991998,0
17:04:36.991998,-121
17:04:36.991998,26879
17:04:36.991998,0
17:04:36.991998,-92
17:04:36.991998,-11777
17:04:36.991998,-1
17:04:36.991998,69
17:04:36.991998,29696
17:04:36.991998,-1
17:04:36.991998,61
17:04:36.991998,-4864
17:04:36.991998,-1
17:04:36.991998,-85
17:04:36.991998,24575
17:04:36.991998,0
17:04:36.991998,-102
17:04:36.991998,10495
17:04:36.991998,0
17:04:36.991998,52
17:04:36.991998,-24832
17:04:36.991998,-1
17:04:36.991998,116
17:04:36.991998,-13312
17:04:36.991998,-1
17:04:36.991998,-11
17:04:36.991998,26879
17:04:36.991998,0
17:04:36.991998,-102
17:04:36.991998,22783
17:04:36.991998,0
17:04:36.991998,-2
17:04:36.991998,-17409
17:04:36.991998,-1
17:04:36.991998,119
17:04:36.991998,-24832
17:04:36.991998,-1
17:04:36.991998,30
17:04:36.991998,12800
17:04:36.991998,0
17:04:36.991998,-112
17:04:36.991998,28159
17:04:36.991998,0
17:04:36.991998,-57
17:04:36.991998,-9985
17:04:36.991998,-1
17:04:36.991998,78
17:04:36.991998,32000
17:04:36.991998,-1
17:04:36.991998,45
17:04:36.991998,-7168
17:04:36.991998,-1
17:04:36.991998,-112
17:04:36.991998,16639
17:04:36.991998,0
17:04:36.991998,-135
17:04:36.991998,-3841
17:04:36.991998,-1
17:04:36.991998,11
17:04:36.991998,26624
17:04:36.991998,-1
17:04:36.991998,42
17:04:36.991998,-28672
17:04:36.991998,-1
17:04:36.991998,-88
17:04:36.991998,7935
17:04:36.991998,0
17:04:36.991998,-169
17:04:36.991998,6911
17:04:36.991998,0
17:04:36.991998,-40
17:04:36.991998,-30721
17:04:36.991998,-1
17:04:36.991998,73
17:04:36.991998,31488
17:04:36.991998,-1
17:04:36.991998,-26
17:04:36.991998,-769
17:04:36.991998,-1
17:04:36.991998,-157
17:04:36.991998,-29953
17:04:36.991998,0
17:04:36.991998,69
17:04:36.991998,21760
17:04:36.991998,0
17:04:36.991998,138
17:04:36.991998,30976
17:04:36.991998,-1
17:04:36.991998,59
17:04:36.991998,0
17:04:36.991998,0
17:04:36.991998,-95
17:04:36.991998,28927
17:04:36.991998,0
17:04:36.991998,-102
17:04:37.531059,11
17:04:37.531059,13312
17:04:37.531059,0
17:04:37.531059,-135
17:04:37.531059,22015
17:04:37.531059,0
17:04:37.531059,-73
17:04:37.531059,-17921
17:04:37.531059,-1
17:04:37.531059,64
17:04:37.531059,25344
17:04:37.531059,-1
17:04:37.531059,47
17:04:37.531059,-8960
17:04:37.531059,-1
17:04:37.531059,-169
17:04:37.531059,15359
17:04:37.531059,0
17:04:37.531059,-150
17:04:37.531059,-13569
17:04:37.531059,-1
17:04:37.531059,4
17:04:37.531059,18688
17:04:37.531059,-1
17:04:37.531059,45
17:04:37.531059,-24832
17:04:37.531059,-1
17:04:37.531059,-104
17:04:37.531059,14847
17:04:37.531059,0
17:04:37.531059,-169
17:04:37.531059,2559
17:04:37.531059,0
17:04:37.531059,2
17:04:37.531059,-30464
17:04:37.531059,-1
17:04:37.531059,71
17:04:37.531059,-23040
17:04:37.531059,-1
17:04:37.531059,-23
17:04:37.531059,9215
17:04:37.531059,0
17:04:37.531059,-114
17:04:37.531059,16639
17:04:37.531059,0
17:04:37.531059,-57
17:04:37.531059,-16129
17:04:37.531059,-1
17:04:37.531059,64
17:04:37.531059,-30976
17:04:37.531059,-1
17:04:37.531059,26
17:04:37.531059,-6656
17:04:37.531059,-1
17:04:37.531059,-107
17:04:37.531059,21503
17:04:37.531059,0
17:04:37.531059,-133
17:04:37.531059,-7425
17:04:37.531059,-1
17:04:37.531059,38
17:04:37.531059,24832
17:04:37.531059,-1
17:04:37.531059,69
17:04:37.531059,-13312
17:04:37.531059,-1
17:04:37.531059,-83
17:04:37.531059,22015
17:04:37.531059,0
17:04:37.531059,-133
17:04:37.531059,6143
17:04:37.531059,0
17:04:37.531059,-16
17:04:37.531059,28159
17:04:37.531059,-1
17:04:37.531059,69
17:04:37.531059,-32768
17:04:37.531059,-1
17:04:37.531059,-61
17:04:37.531059,2559
17:04:37.531059,0
17:04:37.531059,-193
17:04:37.531059,3071
17:04:37.531059,0
17:04:37.531059,-121
17:04:37.531059,25599
17:04:37.531059,-1
17:04:37.531059,14
17:04:37.531059,11264
17:04:37.531059,-1
17:04:37.531059,-54
17:04:37.531059,-17921
17:04:37.531059,-1
17:04:37.531059,-216
17:04:37.531059,-2049
17:04:37.531059,-1
17:04:37.531059,-188
17:04:37.531059,-30209
17:04:37.531059,-1
17:04:37.531059,-33
17:04:37.531059,4351
17:04:37.531059,-1
17:04:37.531059,-45
17:04:37.531059,25599
17:04:37.531059,-1
17:04:37.531059,-185
17:04:37.531059,-3841
17:04:37.531059,-1
17:04:37.531059,-250
17:04:38.116306,-104
17:04:38.116306,-28417
17:04:38.116306,-1
17:04:38.116306,-259
17:04:38.116306,-11777
17:04:38.116306,-1
17:04:38.116306,-224
17:04:38.116306,25599
17:04:38.116306,-1
17:04:38.116306,-95
17:04:38.116306,-22017
17:04:38.116306,-2
17:04:38.116306,-126
17:04:38.116306,23807
17:04:38.116306,-1
17:04:38.116306,-131
17:04:38.116306,17919
17:04:38.116306,0
17:04:38.116306,-233
17:04:38.116306,23295
17:04:38.116306,-1
17:04:38.116306,-169
17:04:38.116306,-14593
17:04:38.116306,-2
17:04:38.116306,-123
17:04:38.116306,-13313
17:04:38.116306,-2
17:04:38.116306,-264
17:04:38.116306,23295
17:04:38.116306,-1
17:04:38.116306,-374
17:04:38.116306,18431
17:04:38.116306,-1
17:04:38.116306,-288
17:04:38.116306,-23297
17:04:38.116306,-2
17:04:38.116306,-164
17:04:38.116306,-31233
17:04:38.116306,-2
17:04:38.116306,-243
17:04:38.116306,7935
17:04:38.116306,-1
17:04:38.116306,-379
17:04:38.116306,22015
17:04:38.116306,-1
17:04:38.116306,-340
17:04:38.116306,-11009
17:04:38.116306,-2
17:04:38.116306,-188
17:04:38.116306,31999
17:04:38.116306,-2
17:04:38.116306,-193
17:04:38.116306,-6145
17:04:38.116306,-2
17:04:38.116306,-348
17:04:38.116306,25599
