timestamp,ecg,reconstructed_time
2025-11-07 12:30:44.165391,596,2025-11-07 12:32:08.278675923
2025-11-07 12:30:44.165391,31232,2025-11-07 12:32:08.286368231
2025-11-07 12:30:44.165391,3,2025-11-07 12:32:08.294060538
2025-11-07 12:30:44.165391,679,2025-11-07 12:32:08.301752846
2025-11-07 12:30:44.165391,7168,2025-11-07 12:32:08.309445154
2025-11-07 12:30:44.165391,0,2025-11-07 12:32:08.317137462
2025-11-07 12:30:44.165391,-187,2025-11-07 12:32:08.324829769
2025-11-07 12:30:44.705392,177,2025-11-07 12:32:08.332522077
2025-11-07 12:30:44.705392,-11776,2025-11-07 12:32:08.340214385
2025-11-07 12:30:44.705392,0,2025-11-07 12:32:08.347906692
2025-11-07 12:30:44.705392,-33,2025-11-07 12:32:08.355599000
2025-11-07 12:30:44.705392,-2561,2025-11-07 12:32:08.363291308
2025-11-07 12:30:44.705392,-1,2025-11-07 12:32:08.370983615
2025-11-07 12:30:44.705392,44,2025-11-07 12:32:08.378675923
2025-11-07 12:30:44.705392,-1792,2025-11-07 12:32:08.386368231
2025-11-07 12:30:44.705392,-1,2025-11-07 12:32:08.394060538
2025-11-07 12:30:44.705392,-2,2025-11-07 12:32:08.401752846
2025-11-07 12:30:44.705392,9215,2025-11-07 12:32:08.409445154
2025-11-07 12:30:44.705392,0,2025-11-07 12:32:08.417137462
2025-11-07 12:30:44.705392,37,2025-11-07 12:32:08.424829769
2025-11-07 12:30:44.705392,12544,2025-11-07 12:32:08.432522077
2025-11-07 12:30:44.705392,0,2025-11-07 12:32:08.440214385
2025-11-07 12:30:44.705392,82,2025-11-07 12:32:08.447906692
2025-11-07 12:30:44.705392,25344,2025-11-07 12:32:08.455599000
2025-11-07 12:30:44.705392,0,2025-11-07 12:32:08.463291308
2025-11-07 12:30:44.705392,99,2025-11-07 12:32:08.470983615
2025-11-07 12:30:44.705392,28928,2025-11-07 12:32:08.478675923
2025-11-07 12:30:44.705392,0,2025-11-07 12:32:08.486368230
2025-11-07 12:30:44.705392,144,2025-11-07 12:32:08.494060538
2025-11-07 12:30:44.705392,-25600,2025-11-07 12:32:08.501752846
2025-11-07 12:30:44.705392,0,2025-11-07 12:32:08.509445154
2025-11-07 12:30:44.705392,172,2025-11-07 12:32:08.517137462
2025-11-07 12:30:44.705392,-13568,2025-11-07 12:32:08.524829769
2025-11-07 12:30:44.705392,0,2025-11-07 12:32:08.532522077
2025-11-07 12:30:44.705392,229,2025-11-07 12:32:08.540214385
2025-11-07 12:30:44.705392,2816,2025-11-07 12:32:08.547906692
2025-11-07 12:30:44.705392,1,2025-11-07 12:32:08.555599000
2025-11-07 12:30:44.705392,314,2025-11-07 12:32:08.563291308
2025-11-07 12:30:44.705392,27648,2025-11-07 12:32:08.570983615
2025-11-07 12:30:44.705392,1,2025-11-07 12:32:08.578675923
2025-11-07 12:30:44.705392,409,2025-11-07 12:32:08.586368231
2025-11-07 12:30:44.705392,-17920,2025-11-07 12:32:08.594060538
2025-11-07 12:30:44.705392,1,2025-11-07 12:32:08.601752846
2025-11-07 12:30:44.705392,480,2025-11-07 12:32:08.609445154
2025-11-07 12:30:44.705392,-2048,2025-11-07 12:32:08.617137462
2025-11-07 12:30:44.705392,1,2025-11-07 12:32:08.624829769
2025-11-07 12:30:44.705392,504,2025-11-07 12:32:08.632522077
2025-11-07 12:30:44.705392,-8704,2025-11-07 12:32:08.640214385
2025-11-07 12:30:44.705392,1,2025-11-07 12:32:08.647906692
2025-11-07 12:30:44.705392,400,2025-11-07 12:32:08.655599000
2025-11-07 12:30:44.705392,8192,2025-11-07 12:32:08.663291308
2025-11-07 12:30:44.705392,1,2025-11-07 12:32:08.670983615
2025-11-07 12:30:44.705392,165,2025-11-07 12:32:08.678675923
2025-11-07 12:30:44.705392,10752,2025-11-07 12:32:08.686368231
2025-11-07 12:30:44.705392,0,2025-11-07 12:32:08.694060538
2025-11-07 12:30:44.705392,-54,2025-11-07 12:32:08.701752846
2025-11-07 12:30:44.705392,-30465,2025-11-07 12:32:08.709445154
2025-11-07 12:30:44.705392,-1,2025-11-07 12:32:08.717137462
2025-11-07 12:30:44.705392,-165,2025-11-07 12:32:08.724829769
2025-11-07 12:30:44.705392,16127,2025-11-07 12:32:08.732522077
2025-11-07 12:30:44.705392,-1,2025-11-07 12:32:08.740214385
2025-11-07 12:30:44.705392,-208,2025-11-07 12:32:08.747906692
2025-11-07 12:30:44.705392,13823,2025-11-07 12:32:08.755599000
2025-11-07 12:30:44.705392,-1,2025-11-07 12:32:08.763291308
2025-11-07 12:30:44.705392,-201,2025-11-07 12:32:08.770983615
2025-11-07 12:30:44.705392,15103,2025-11-07 12:32:08.778675923
2025-11-07 12:30:44.705392,-1,2025-11-07 12:32:08.786368231
2025-11-07 12:30:44.705392,-187,2025-11-07 12:32:08.794060538
2025-11-07 12:30:44.705392,20479,2025-11-07 12:32:08.801752846
2025-11-07 12:30:44.705392,-1,2025-11-07 12:32:08.809445154
2025-11-07 12:30:44.705392,-170,2025-11-07 12:32:08.817137462
2025-11-07 12:30:44.705392,25343,2025-11-07 12:32:08.824829769
2025-11-07 12:30:44.705392,-1,2025-11-07 12:32:08.832522077
2025-11-07 12:30:44.705392,-142,2025-11-07 12:32:08.840214385
2025-11-07 12:30:44.705392,31999,2025-11-07 12:32:08.847906692
2025-11-07 12:30:44.705392,-1,2025-11-07 12:32:08.855599000
2025-11-07 12:30:44.705392,-130,2025-11-07 12:32:08.863291308
2025-11-07 12:30:44.705392,-29953,2025-11-07 12:32:08.870983615
2025-11-07 12:30:44.705392,-1,2025-11-07 12:32:08.878675923
2025-11-07 12:30:44.705392,-101,2025-11-07 12:32:08.886368231
2025-11-07 12:30:44.705392,-25089,2025-11-07 12:32:08.894060538
2025-11-07 12:30:44.705392,-1,2025-11-07 12:32:08.901752846
2025-11-07 12:30:44.705392,-92,2025-11-07 12:32:08.909445154
2025-11-07 12:30:44.705392,-21505,2025-11-07 12:32:08.917137462
2025-11-07 12:30:44.705392,-1,2025-11-07 12:32:08.924829769
2025-11-07 12:30:44.705392,-80,2025-11-07 12:32:08.932522077
2025-11-07 12:30:44.705392,-17153,2025-11-07 12:32:08.940214385
2025-11-07 12:30:44.705392,-1,2025-11-07 12:32:08.947906692
2025-11-07 12:30:44.705392,-63,2025-11-07 12:32:08.955599000
2025-11-07 12:30:44.705392,-15873,2025-11-07 12:32:08.963291308
2025-11-07 12:30:44.705392,-1,2025-11-07 12:32:08.970983615
2025-11-07 12:30:44.705392,-56,2025-11-07 12:32:08.978675923
2025-11-07 12:30:44.705392,-13569,2025-11-07 12:32:08.986368231
2025-11-07 12:30:44.705392,-1,2025-11-07 12:32:08.994060538
2025-11-07 12:30:44.705392,-56,2025-11-07 12:32:09.001752846
2025-11-07 12:30:44.705392,-14081,2025-11-07 12:32:09.009445154
2025-11-07 12:30:44.705392,-1,2025-11-07 12:32:09.017137462
2025-11-07 12:30:44.705392,-49,2025-11-07 12:32:09.024829769
2025-11-07 12:30:44.705392,-10497,2025-11-07 12:32:09.032522077
2025-11-07 12:30:44.705392,-1,2025-11-07 12:32:09.040214385
2025-11-07 12:30:44.705392,-47,2025-11-07 12:32:09.047906692
2025-11-07 12:30:44.705392,-11009,2025-11-07 12:32:09.055599000
2025-11-07 12:30:44.705392,-1,2025-11-07 12:32:09.063291308
2025-11-07 12:30:44.705392,-40,2025-11-07 12:32:09.070983615
2025-11-07 12:30:44.705392,-9985,2025-11-07 12:32:09.078675923
2025-11-07 12:30:44.705392,-1,2025-11-07 12:32:09.086368231
2025-11-07 12:30:44.705392,-37,2025-11-07 12:32:09.094060538
2025-11-07 12:30:44.705392,-9217,2025-11-07 12:32:09.101752846
2025-11-07 12:30:44.705392,-1,2025-11-07 12:32:09.109445154
2025-11-07 12:30:44.705392,-35,2025-11-07 12:32:09.117137462
2025-11-07 12:30:44.705392,-7425,2025-11-07 12:32:09.124829769
2025-11-07 12:30:44.705392,-1,2025-11-07 12:32:09.132522077
2025-11-07 12:30:44.705392,-33,2025-11-07 12:32:09.140214385
2025-11-07 12:30:44.705392,-7425,2025-11-07 12:32:09.147906692
2025-11-07 12:30:44.705392,-1,2025-11-07 12:32:09.155599000
2025-11-07 12:30:44.705392,-28,2025-11-07 12:32:09.163291308
2025-11-07 12:30:45.275770,-21,2025-11-07 12:32:09.170983615
2025-11-07 12:30:45.275770,-3329,2025-11-07 12:32:09.178675923
2025-11-07 12:30:45.275770,-1,2025-11-07 12:32:09.186368231
2025-11-07 12:30:45.275770,-18,2025-11-07 12:32:09.194060538
2025-11-07 12:30:45.275770,-3841,2025-11-07 12:32:09.201752846
2025-11-07 12:30:45.275770,-1,2025-11-07 12:32:09.209445154
2025-11-07 12:30:45.275770,-11,2025-11-07 12:32:09.217137462
2025-11-07 12:30:45.275770,-3841,2025-11-07 12:32:09.224829769
2025-11-07 12:30:45.275770,-1,2025-11-07 12:32:09.232522077
2025-11-07 12:30:45.275770,-7,2025-11-07 12:32:09.240214385
2025-11-07 12:30:45.275770,3071,2025-11-07 12:32:09.247906692
2025-11-07 12:30:45.275770,0,2025-11-07 12:32:09.255599000
2025-11-07 12:30:45.275770,18,2025-11-07 12:32:09.263291308
2025-11-07 12:30:45.275770,2304,2025-11-07 12:32:09.270983615
2025-11-07 12:30:45.275770,0,2025-11-07 12:32:09.278675923
2025-11-07 12:30:45.275770,7,2025-11-07 12:32:09.286368231
2025-11-07 12:30:45.275770,3584,2025-11-07 12:32:09.294060538
2025-11-07 12:30:45.275770,0,2025-11-07 12:32:09.301752846
2025-11-07 12:30:45.275770,7,2025-11-07 12:32:09.309445154
2025-11-07 12:30:45.275770,512,2025-11-07 12:32:09.317137462
2025-11-07 12:30:45.275770,0,2025-11-07 12:32:09.324829769
2025-11-07 12:30:45.275770,-2,2025-11-07 12:32:09.332522077
2025-11-07 12:30:45.275770,-2561,2025-11-07 12:32:09.340214385
2025-11-07 12:30:45.275770,-1,2025-11-07 12:32:09.347906692
2025-11-07 12:30:45.275770,-7,2025-11-07 12:32:09.355599000
2025-11-07 12:30:45.275770,2559,2025-11-07 12:32:09.363291308
2025-11-07 12:30:45.275770,0,2025-11-07 12:32:09.370983615
2025-11-07 12:30:45.275770,18,2025-11-07 12:32:09.378675923
2025-11-07 12:30:45.275770,10240,2025-11-07 12:32:09.386368231
2025-11-07 12:30:45.275770,0,2025-11-07 12:32:09.394060538
2025-11-07 12:30:45.275770,59,2025-11-07 12:32:09.401752846
2025-11-07 12:30:45.275770,16896,2025-11-07 12:32:09.409445154
2025-11-07 12:30:45.275770,0,2025-11-07 12:32:09.417137462
2025-11-07 12:30:45.275770,66,2025-11-07 12:32:09.424829769
2025-11-07 12:30:45.275770,12544,2025-11-07 12:32:09.432522077
2025-11-07 12:30:45.275770,0,2025-11-07 12:32:09.440214385
2025-11-07 12:30:45.275770,28,2025-11-07 12:32:09.447906692
2025-11-07 12:30:45.275770,6656,2025-11-07 12:32:09.455599000
2025-11-07 12:30:45.275770,0,2025-11-07 12:32:09.463291308
2025-11-07 12:30:45.275770,28,2025-11-07 12:32:09.470983615
2025-11-07 12:30:45.275770,1792,2025-11-07 12:32:09.478675923
2025-11-07 12:30:45.275770,0,2025-11-07 12:32:09.486368230
2025-11-07 12:30:45.275770,-59,2025-11-07 12:32:09.494060538
2025-11-07 12:30:45.275770,-25089,2025-11-07 12:32:09.501752846
2025-11-07 12:30:45.275770,-1,2025-11-07 12:32:09.509445154
2025-11-07 12:30:45.275770,78,2025-11-07 12:32:09.517137462
2025-11-07 12:30:45.275770,-5632,2025-11-07 12:32:09.524829769
2025-11-07 12:30:45.275770,1,2025-11-07 12:32:09.532522077
2025-11-07 12:30:45.275770,857,2025-11-07 12:32:09.540214385
2025-11-07 12:30:45.275770,10496,2025-11-07 12:32:09.547906692
2025-11-07 12:30:45.275770,3,2025-11-07 12:32:09.555599000
2025-11-07 12:30:45.275770,215,2025-11-07 12:32:09.563291308
2025-11-07 12:30:45.275770,14080,2025-11-07 12:32:09.570983615
2025-11-07 12:30:45.275770,-1,2025-11-07 12:32:09.578675923
2025-11-07 12:30:45.275770,80,2025-11-07 12:32:09.586368231
2025-11-07 12:30:45.275770,2816,2025-11-07 12:32:09.594060538
2025-11-07 12:30:45.275770,1,2025-11-07 12:32:09.601752846
2025-11-07 12:30:45.275770,30,2025-11-07 12:32:09.609445154
2025-11-07 12:30:45.275770,-7680,2025-11-07 12:32:09.617137462
2025-11-07 12:30:45.275770,-1,2025-11-07 12:32:09.624829769
2025-11-07 12:30:45.275770,49,2025-11-07 12:32:09.632522077
2025-11-07 12:30:45.275770,2304,2025-11-07 12:32:09.640214385
2025-11-07 12:30:45.275770,0,2025-11-07 12:32:09.647906692
2025-11-07 12:30:45.275770,-9,2025-11-07 12:32:09.655599000
2025-11-07 12:30:45.275770,7935,2025-11-07 12:32:09.663291308
2025-11-07 12:30:45.275770,0,2025-11-07 12:32:09.670983615
2025-11-07 12:30:45.275770,30,2025-11-07 12:32:09.678675923
2025-11-07 12:30:45.275770,5888,2025-11-07 12:32:09.686368231
2025-11-07 12:30:45.275770,0,2025-11-07 12:32:09.694060538
2025-11-07 12:30:45.275770,47,2025-11-07 12:32:09.701752846
2025-11-07 12:30:45.275770,16896,2025-11-07 12:32:09.709445154
2025-11-07 12:30:45.275770,0,2025-11-07 12:32:09.717137462
2025-11-07 12:30:45.275770,78,2025-11-07 12:32:09.724829769
2025-11-07 12:30:45.275770,24064,2025-11-07 12:32:09.732522077
2025-11-07 12:30:45.275770,0,2025-11-07 12:32:09.740214385
2025-11-07 12:30:45.275770,116,2025-11-07 12:32:09.747906692
2025-11-07 12:30:45.275770,32512,2025-11-07 12:32:09.755599000
2025-11-07 12:30:45.275770,0,2025-11-07 12:32:09.763291308
2025-11-07 12:30:45.275770,146,2025-11-07 12:32:09.770983615
2025-11-07 12:30:45.275770,-20736,2025-11-07 12:32:09.778675923
2025-11-07 12:30:45.275770,0,2025-11-07 12:32:09.786368231
2025-11-07 12:30:45.275770,203,2025-11-07 12:32:09.794060538
2025-11-07 12:30:45.275770,-3840,2025-11-07 12:32:09.801752846
2025-11-07 12:30:45.275770,0,2025-11-07 12:32:09.809445154
2025-11-07 12:30:45.275770,284,2025-11-07 12:32:09.817137462
2025-11-07 12:30:45.275770,17408,2025-11-07 12:32:09.824829769
2025-11-07 12:30:45.275770,1,2025-11-07 12:32:09.832522077
2025-11-07 12:30:45.275770,371,2025-11-07 12:32:09.840214385
2025-11-07 12:30:45.275770,-25600,2025-11-07 12:32:09.847906692
2025-11-07 12:30:45.275770,1,2025-11-07 12:32:09.855599000
2025-11-07 12:30:45.275770,440,2025-11-07 12:32:09.863291308
2025-11-07 12:30:45.275770,-11776,2025-11-07 12:32:09.870983615
2025-11-07 12:30:45.275770,1,2025-11-07 12:32:09.878675923
2025-11-07 12:30:45.275770,478,2025-11-07 12:32:09.886368231
2025-11-07 12:30:45.275770,-13056,2025-11-07 12:32:09.894060538
2025-11-07 12:30:45.275770,1,2025-11-07 12:32:09.901752846
2025-11-07 12:30:45.275770,402,2025-11-07 12:32:09.909445154
2025-11-07 12:30:45.275770,12544,2025-11-07 12:32:09.917137462
2025-11-07 12:30:45.275770,1,2025-11-07 12:32:09.924829769
2025-11-07 12:30:45.275770,191,2025-11-07 12:32:09.932522077
2025-11-07 12:30:45.275770,19200,2025-11-07 12:32:09.940214385
2025-11-07 12:30:45.275770,0,2025-11-07 12:32:09.947906692
2025-11-07 12:30:45.275770,-30,2025-11-07 12:32:09.955599000
2025-11-07 12:30:45.275770,-28161,2025-11-07 12:32:09.963291308
2025-11-07 12:30:45.275770,-1,2025-11-07 12:32:09.970983615
2025-11-07 12:30:45.275770,-161,2025-11-07 12:32:09.978675923
2025-11-07 12:30:45.275770,18687,2025-11-07 12:32:09.986368231
2025-11-07 12:30:45.275770,-1,2025-11-07 12:32:09.994060538
2025-11-07 12:30:45.275770,-203,2025-11-07 12:32:10.001752846
2025-11-07 12:30:45.815393,-206,2025-11-07 12:32:10.009445154
2025-11-07 12:30:45.815393,14335,2025-11-07 12:32:10.017137462
2025-11-07 12:30:45.815393,-1,2025-11-07 12:32:10.024829769
2025-11-07 12:30:45.815393,-206,2025-11-07 12:32:10.032522077
2025-11-07 12:30:45.815393,16127,2025-11-07 12:32:10.040214385
2025-11-07 12:30:45.815393,-1,2025-11-07 12:32:10.047906692
2025-11-07 12:30:45.815393,-179,2025-11-07 12:32:10.055599000
2025-11-07 12:30:45.815393,20991,2025-11-07 12:32:10.063291308
2025-11-07 12:30:45.815393,-1,2025-11-07 12:32:10.070983615
2025-11-07 12:30:45.815393,-161,2025-11-07 12:32:10.078675923
2025-11-07 12:30:45.815393,29439,2025-11-07 12:32:10.086368231
2025-11-07 12:30:45.815393,-1,2025-11-07 12:32:10.094060538
2025-11-07 12:30:45.815393,-118,2025-11-07 12:32:10.101752846
2025-11-07 12:30:45.815393,-25089,2025-11-07 12:32:10.109445154
2025-11-07 12:30:45.815393,-1,2025-11-07 12:32:10.117137462
2025-11-07 12:30:45.815393,-94,2025-11-07 12:32:10.124829769
2025-11-07 12:30:45.815393,-22529,2025-11-07 12:32:10.132522077
2025-11-07 12:30:45.815393,-1,2025-11-07 12:32:10.140214385
2025-11-07 12:30:45.815393,-78,2025-11-07 12:32:10.147906692
2025-11-07 12:30:45.815393,-17921,2025-11-07 12:32:10.155599000
2025-11-07 12:30:45.815393,-1,2025-11-07 12:32:10.163291308
2025-11-07 12:30:45.815393,-66,2025-11-07 12:32:10.170983615
2025-11-07 12:30:45.815393,-15873,2025-11-07 12:32:10.178675923
2025-11-07 12:30:45.815393,-1,2025-11-07 12:32:10.186368231
2025-11-07 12:30:45.815393,-59,2025-11-07 12:32:10.194060538
2025-11-07 12:30:45.815393,-14081,2025-11-07 12:32:10.201752846
2025-11-07 12:30:45.815393,-1,2025-11-07 12:32:10.209445154
2025-11-07 12:30:45.815393,-56,2025-11-07 12:32:10.217137462
2025-11-07 12:30:45.815393,-13569,2025-11-07 12:32:10.224829769
2025-11-07 12:30:45.815393,-1,2025-11-07 12:32:10.232522077
2025-11-07 12:30:45.815393,-56,2025-11-07 12:32:10.240214385
2025-11-07 12:30:45.815393,-13569,2025-11-07 12:32:10.247906692
2025-11-07 12:30:45.815393,-1,2025-11-07 12:32:10.255599000
2025-11-07 12:30:45.815393,-54,2025-11-07 12:32:10.263291308
2025-11-07 12:30:45.815393,-13057,2025-11-07 12:32:10.270983615
2025-11-07 12:30:45.815393,-1,2025-11-07 12:32:10.278675923
2025-11-07 12:30:45.815393,-47,2025-11-07 12:32:10.286368231
2025-11-07 12:30:45.815393,-13057,2025-11-07 12:32:10.294060538
2025-11-07 12:30:45.815393,-1,2025-11-07 12:32:10.301752846
2025-11-07 12:30:45.815393,-52,2025-11-07 12:32:10.309445154
2025-11-07 12:30:45.815393,-11777,2025-11-07 12:32:10.317137462
2025-11-07 12:30:45.815393,-1,2025-11-07 12:32:10.324829769
2025-11-07 12:30:45.815393,-49,2025-11-07 12:32:10.332522077
2025-11-07 12:30:45.815393,-11777,2025-11-07 12:32:10.340214385
2025-11-07 12:30:45.815393,-1,2025-11-07 12:32:10.347906692
2025-11-07 12:30:45.815393,-44,2025-11-07 12:32:10.355599000
2025-11-07 12:30:45.815393,-11009,2025-11-07 12:32:10.363291308
2025-11-07 12:30:45.815393,-1,2025-11-07 12:32:10.370983615
2025-11-07 12:30:45.815393,-42,2025-11-07 12:32:10.378675923
2025-11-07 12:30:45.815393,-10497,2025-11-07 12:32:10.386368231
2025-11-07 12:30:45.815393,-1,2025-11-07 12:32:10.394060538
2025-11-07 12:30:45.815393,-37,2025-11-07 12:32:10.401752846
2025-11-07 12:30:45.815393,-8193,2025-11-07 12:32:10.409445154
2025-11-07 12:30:45.815393,-1,2025-11-07 12:32:10.417137462
2025-11-07 12:30:45.815393,-33,2025-11-07 12:32:10.424829769
2025-11-07 12:30:45.815393,-7425,2025-11-07 12:32:10.432522077
2025-11-07 12:30:45.815393,-1,2025-11-07 12:32:10.440214385
2025-11-07 12:30:45.815393,-30,2025-11-07 12:32:10.447906692
2025-11-07 12:30:45.815393,-5633,2025-11-07 12:32:10.455599000
2025-11-07 12:30:45.815393,-1,2025-11-07 12:32:10.463291308
2025-11-07 12:30:45.815393,-18,2025-11-07 12:32:10.470983615
2025-11-07 12:30:45.815393,-6401,2025-11-07 12:32:10.478675923
2025-11-07 12:30:45.815393,-1,2025-11-07 12:32:10.486368230
2025-11-07 12:30:45.815393,-21,2025-11-07 12:32:10.494060538
2025-11-07 12:30:45.815393,-3329,2025-11-07 12:32:10.501752846
2025-11-07 12:30:45.815393,-1,2025-11-07 12:32:10.509445154
2025-11-07 12:30:45.815393,-14,2025-11-07 12:32:10.517137462
2025-11-07 12:30:45.815393,-2561,2025-11-07 12:32:10.524829769
2025-11-07 12:30:45.815393,-1,2025-11-07 12:32:10.532522077
2025-11-07 12:30:45.815393,-9,2025-11-07 12:32:10.540214385
2025-11-07 12:30:45.815393,-1537,2025-11-07 12:32:10.547906692
2025-11-07 12:30:45.815393,-1,2025-11-07 12:32:10.555599000
2025-11-07 12:30:45.815393,-9,2025-11-07 12:32:10.563291308
2025-11-07 12:30:45.815393,-3329,2025-11-07 12:32:10.570983615
2025-11-07 12:30:45.815393,-1,2025-11-07 12:32:10.578675923
2025-11-07 12:30:45.815393,-7,2025-11-07 12:32:10.586368231
2025-11-07 12:30:45.815393,-1537,2025-11-07 12:32:10.594060538
2025-11-07 12:30:45.815393,-1,2025-11-07 12:32:10.601752846
2025-11-07 12:30:45.815393,-16,2025-11-07 12:32:10.609445154
2025-11-07 12:30:45.815393,-6913,2025-11-07 12:32:10.617137462
2025-11-07 12:30:45.815393,-1,2025-11-07 12:32:10.624829769
2025-11-07 12:30:45.815393,-30,2025-11-07 12:32:10.632522077
2025-11-07 12:30:45.815393,-4353,2025-11-07 12:32:10.640214385
2025-11-07 12:30:45.815393,-1,2025-11-07 12:32:10.647906692
2025-11-07 12:30:45.815393,-4,2025-11-07 12:32:10.655599000
2025-11-07 12:30:45.815393,2047,2025-11-07 12:32:10.663291308
2025-11-07 12:30:45.815393,0,2025-11-07 12:32:10.670983615
2025-11-07 12:30:45.815393,30,2025-11-07 12:32:10.678675923
2025-11-07 12:30:45.815393,13824,2025-11-07 12:32:10.686368231
2025-11-07 12:30:45.815393,0,2025-11-07 12:32:10.694060538
2025-11-07 12:30:45.815393,66,2025-11-07 12:32:10.701752846
2025-11-07 12:30:45.815393,16128,2025-11-07 12:32:10.709445154
2025-11-07 12:30:45.815393,0,2025-11-07 12:32:10.717137462
2025-11-07 12:30:45.815393,40,2025-11-07 12:32:10.724829769
2025-11-07 12:30:45.815393,5888,2025-11-07 12:32:10.732522077
2025-11-07 12:30:45.815393,0,2025-11-07 12:32:10.740214385
2025-11-07 12:30:45.815393,18,2025-11-07 12:32:10.747906692
2025-11-07 12:30:45.815393,4608,2025-11-07 12:32:10.755599000
2025-11-07 12:30:45.815393,0,2025-11-07 12:32:10.763291308
2025-11-07 12:30:45.815393,2,2025-11-07 12:32:10.770983615
2025-11-07 12:30:45.815393,-16128,2025-11-07 12:32:10.778675923
2025-11-07 12:30:45.815393,-1,2025-11-07 12:32:10.786368231
2025-11-07 12:30:45.815393,-89,2025-11-07 12:32:10.794060538
2025-11-07 12:30:45.815393,30975,2025-11-07 12:32:10.801752846
2025-11-07 12:30:45.815393,0,2025-11-07 12:32:10.809445154
2025-11-07 12:30:45.815393,537,2025-11-07 12:32:10.817137462
2025-11-07 12:30:45.815393,26368,2025-11-07 12:32:10.824829769
2025-11-07 12:30:45.815393,3,2025-11-07 12:32:10.832522077
2025-11-07 12:30:45.815393,748,2025-11-07 12:32:10.840214385
2025-11-07 12:30:46.385838,123,2025-11-07 12:32:10.847906692
2025-11-07 12:30:46.385838,15872,2025-11-07 12:32:10.855599000
2025-11-07 12:30:46.385838,-1,2025-11-07 12:32:10.863291308
2025-11-07 12:30:46.385838,139,2025-11-07 12:32:10.870983615
2025-11-07 12:30:46.385838,-3328,2025-11-07 12:32:10.878675923
2025-11-07 12:30:46.385838,0,2025-11-07 12:32:10.886368231
2025-11-07 12:30:46.385838,0,2025-11-07 12:32:10.894060538
2025-11-07 12:30:46.385838,-1024,2025-11-07 12:32:10.901752846
2025-11-07 12:30:46.385838,-1,2025-11-07 12:32:10.909445154
2025-11-07 12:30:46.385838,82,2025-11-07 12:32:10.917137462
2025-11-07 12:30:46.385838,7168,2025-11-07 12:32:10.924829769
2025-11-07 12:30:46.385838,0,2025-11-07 12:32:10.932522077
2025-11-07 12:30:46.385838,9,2025-11-07 12:32:10.940214385
