timestamp,ecg
13:30:25.808220,-1
13:30:25.808220,-67
13:30:25.808220,-13825
13:30:25.808220,-1
13:30:25.808220,-43
13:30:25.808220,-8193
13:30:25.808220,-1
13:30:25.808220,-21
13:30:25.808220,-769
13:30:25.808220,-1
13:30:25.808220,7
13:30:25.808220,4864
13:30:25.808220,0
13:30:25.808220,33
13:30:26.348065,50
13:30:26.348065,16128
13:30:26.348065,0
13:30:26.348065,67
13:30:26.348065,17920
13:30:26.348065,0
13:30:26.348065,67
13:30:26.348065,15360
13:30:26.348065,0
13:30:26.348065,46
13:30:26.348065,5376
13:30:26.348065,0
13:30:26.348065,-12
13:30:26.348065,-14593
13:30:26.348065,-1
13:30:26.348065,-99
13:30:26.348065,-30721
13:30:26.348065,-1
13:30:26.348065,-138
13:30:26.348065,28159
13:30:26.348065,-1
13:30:26.348065,-150
13:30:26.348065,28159
13:30:26.348065,-1
13:30:26.348065,-143
13:30:26.348065,30463
13:30:26.348065,-1
13:30:26.348065,-133
13:30:26.348065,-32001
13:30:26.348065,-1
13:30:26.348065,-121
13:30:26.348065,-29953
13:30:26.348065,-1
13:30:26.348065,-116
13:30:26.348065,-28161
13:30:26.348065,-1
13:30:26.348065,-106
13:30:26.348065,-26369
13:30:26.348065,-1
13:30:26.348065,-104
13:30:26.348065,-26369
13:30:26.348065,-1
13:30:26.348065,-101
13:30:26.348065,-25089
13:30:26.348065,-1
13:30:26.348065,-97
13:30:26.348065,-25089
13:30:26.348065,-1
13:30:26.348065,-101
13:30:26.348065,-25089
13:30:26.348065,-1
13:30:26.348065,-99
13:30:26.348065,-25601
13:30:26.348065,-1
13:30:26.348065,-99
13:30:26.348065,-23809
13:30:26.348065,-1
13:30:26.348065,-92
13:30:26.348065,-22529
13:30:26.348065,-1
13:30:26.348065,-92
13:30:26.348065,-23297
13:30:26.348065,-1
13:30:26.348065,-89
13:30:26.348065,-22017
13:30:26.348065,-1
13:30:26.348065,-87
13:30:26.348065,-22017
13:30:26.348065,-1
13:30:26.348065,-89
13:30:26.348065,-23297
13:30:26.348065,-1
13:30:26.348065,-97
13:30:26.348065,-24577
13:30:26.348065,-1
13:30:26.348065,-89
13:30:26.348065,-18945
13:30:26.348065,-1
13:30:26.348065,-58
13:30:26.348065,-12545
13:30:26.348065,-1
13:30:26.348065,-55
13:30:26.348065,-16385
13:30:26.348065,-1
13:30:26.348065,-70
13:30:26.348065,-18945
13:30:26.348065,-1
13:30:26.348065,-77
13:30:26.348065,-17665
13:30:26.348065,-1
13:30:26.348065,-65
13:30:26.348065,-16385
13:30:26.348065,-1
13:30:26.348065,-60
13:30:26.348065,5119
13:30:26.348065,0
13:30:26.348065,317
13:30:26.348065,23552
13:30:26.348065,3
13:30:26.348065,1183
13:30:26.348065,2304
13:30:26.348065,2
13:30:26.348065,-565
13:30:26.348065,-17665
13:30:26.348065,-3
13:30:26.348065,-50
13:30:26.348065,-27649
13:30:26.348065,-1
13:30:26.348065,-230
13:30:26.933948,-87
13:30:26.933948,-20737
13:30:26.933948,-1
13:30:26.933948,-143
13:30:26.933948,-23809
13:30:26.933948,-1
13:30:26.933948,-63
13:30:26.933948,-18177
13:30:26.933948,-1
13:30:26.933948,-60
13:30:26.933948,-10241
13:30:26.933948,-1
13:30:26.933948,-38
13:30:26.933948,-8193
13:30:26.933948,-1
13:30:26.933948,-14
13:30:26.933948,-257
13:30:26.933948,-1
13:30:26.933948,7
13:30:26.933948,4864
13:30:26.933948,0
13:30:26.933948,33
13:30:26.933948,11776
13:30:26.933948,0
13:30:26.933948,65
13:30:26.933948,20992
13:30:26.933948,0
13:30:26.933948,89
13:30:26.933948,23552
13:30:26.933948,0
13:30:26.933948,99
13:30:26.933948,26624
13:30:26.933948,0
13:30:26.933948,92
13:30:26.933948,19712
13:30:26.933948,0
13:30:26.933948,55
13:30:26.933948,3584
13:30:26.933948,0
13:30:26.933948,-36
13:30:26.933948,-18945
13:30:26.933948,-1
13:30:26.933948,-99
13:30:26.933948,-29441
13:30:26.933948,-1
13:30:26.933948,-130
13:30:26.933948,31231
13:30:26.933948,-1
13:30:26.933948,-133
13:30:26.933948,-32513
13:30:26.933948,-1
13:30:26.933948,-121
13:30:26.933948,-29953
13:30:26.933948,-1
13:30:26.933948,-113
13:30:26.933948,-26369
13:30:26.933948,-1
13:30:26.933948,-101
13:30:26.933948,-24577
13:30:26.933948,-1
13:30:26.933948,-89
13:30:26.933948,-22017
13:30:26.933948,-1
13:30:26.933948,-87
13:30:26.933948,-21249
13:30:26.933948,-1
13:30:26.933948,-82
13:30:26.933948,-20225
13:30:26.933948,-1
13:30:26.933948,-80
13:30:26.933948,-20225
13:30:26.933948,-1
13:30:26.933948,-82
13:30:26.933948,-20737
13:30:26.933948,-1
13:30:26.933948,-84
13:30:26.933948,-21249
13:30:26.933948,-1
13:30:26.933948,-80
13:30:26.933948,-20225
13:30:26.933948,-1
13:30:26.933948,-82
13:30:26.933948,-20737
13:30:26.933948,-1
13:30:26.933948,-82
13:30:26.933948,-19457
13:30:26.933948,-1
13:30:26.933948,-80
13:30:26.933948,-22017
13:30:26.933948,-1
13:30:26.933948,-87
13:30:26.933948,-22017
13:30:26.933948,-1
13:30:26.933948,-84
13:30:26.933948,-16385
13:30:26.933948,-1
13:30:26.933948,-46
13:30:26.933948,-12033
13:30:26.933948,-1
13:30:26.933948,-58
13:30:26.933948,-15873
13:30:26.933948,-1
13:30:26.933948,-67
13:30:26.933948,-18177
13:30:26.933948,-1
13:30:26.933948,-67
13:30:26.933948,-14593
13:30:26.933948,-1
13:30:26.933948,-60
13:30:27.519273,-60
13:30:27.519273,-9473
13:30:27.519273,-1
13:30:27.519273,82
13:30:27.519273,-12032
13:30:27.519273,1
13:30:27.519273,1013
13:30:27.519273,7680
13:30:27.519273,4
13:30:27.519273,53
13:30:27.519273,-22528
13:30:27.519273,-4
13:30:27.519273,-487
13:30:27.519273,6399
13:30:27.519273,0
13:30:27.519273,-133
13:30:27.519273,19967
13:30:27.519273,-1
13:30:27.519273,-31
13:30:27.519273,-16897
13:30:27.519273,-1
13:30:27.519273,-104
13:30:27.519273,-12033
13:30:27.519273,-1
13:30:27.519273,-38
13:30:27.519273,-13313
13:30:27.519273,-1
13:30:27.519273,-33
13:30:27.519273,-3841
13:30:27.519273,-1
13:30:27.519273,-16
13:30:27.519273,-257
13:30:27.519273,-1
13:30:27.519273,9
13:30:27.519273,4864
13:30:27.519273,0
13:30:27.519273,33
13:30:27.519273,12800
13:30:27.519273,0
13:30:27.519273,60
13:30:27.519273,20480
13:30:27.519273,0
13:30:27.519273,99
13:30:27.519273,28928
13:30:27.519273,0
13:30:27.519273,121
13:30:27.519273,31488
13:30:27.519273,0
13:30:27.519273,128
13:30:27.519273,31488
13:30:27.519273,0
13:30:27.519273,106
13:30:27.519273,20992
13:30:27.519273,0
13:30:27.519273,46
13:30:27.519273,-1792
13:30:27.519273,-1
13:30:27.519273,-63
13:30:27.519273,-25601
13:30:27.519273,-1
13:30:27.519273,-128
13:30:27.519273,28671
13:30:27.519273,-1
13:30:27.519273,-152
13:30:27.519273,26879
13:30:27.519273,-1
13:30:27.519273,-155
13:30:27.519273,26111
13:30:27.519273,-1
13:30:27.519273,-150
13:30:27.519273,29951
13:30:27.519273,-1
13:30:27.519273,-133
13:30:27.519273,32511
13:30:27.519273,-1
13:30:27.519273,-126
13:30:27.519273,-28673
13:30:27.519273,-1
13:30:27.519273,-104
13:30:27.519273,-26369
13:30:27.519273,-1
13:30:27.519273,-99
13:30:27.519273,-23809
13:30:27.519273,-1
13:30:27.519273,-92
13:30:27.519273,-23809
13:30:27.519273,-1
13:30:27.519273,-94
13:30:27.519273,-23297
13:30:27.519273,-1
13:30:27.519273,-94
13:30:27.519273,-24577
13:30:27.519273,-1
13:30:27.519273,-97
13:30:27.519273,-24577
13:30:27.519273,-1
13:30:27.519273,-104
13:30:27.519273,-27649
13:30:27.519273,-1
13:30:27.519273,-109
13:30:27.519273,-28161
13:30:27.519273,-1
13:30:27.519273,-113
13:30:27.519273,-27649
13:30:27.519273,-1
13:30:27.519273,-99
13:30:27.519273,-22017
13:30:27.519273,-1
13:30:27.519273,-82
13:30:28.058053,-84
13:30:28.058053,-22529
13:30:28.058053,-1
13:30:28.058053,-94
13:30:28.058053,-26369
13:30:28.058053,-1
13:30:28.058053,-106
13:30:28.058053,-23809
13:30:28.058053,-1
13:30:28.058053,-87
13:30:28.058053,-22529
13:30:28.058053,-1
13:30:28.058053,-87
13:30:28.058053,-6401
13:30:28.058053,-1
13:30:28.058053,254
13:30:28.058053,8704
13:30:28.058053,3
13:30:28.058053,1156
13:30:28.058053,1536
13:30:28.058053,2
13:30:28.058053,-630
13:30:28.058053,14591
13:30:28.058053,-3
13:30:28.058053,-89
13:30:28.058053,-20225
13:30:28.058053,-1
13:30:28.058053,-244
13:30:28.058053,-25089
13:30:28.058053,-1
13:30:28.058053,-65
13:30:28.058053,29951
13:30:28.058053,-1
13:30:28.058053,-101
13:30:28.058053,-15873
13:30:28.058053,-1
13:30:28.058053,-84
13:30:28.058053,-18945
13:30:28.058053,-1
13:30:28.058053,-53
13:30:28.058053,-13313
13:30:28.058053,-1
13:30:28.058053,-43
13:30:28.058053,-6401
13:30:28.058053,-1
13:30:28.058053,-19
13:30:28.058053,-2049
13:30:28.058053,-1
13:30:28.058053,4
13:30:28.058053,5376
13:30:28.058053,0
13:30:28.058053,38
13:30:28.058053,14080
13:30:28.058053,0
13:30:28.058053,67
13:30:28.058053,19712
13:30:28.058053,0
13:30:28.058053,87
13:30:28.058053,22272
13:30:28.058053,0
13:30:28.058053,80
13:30:28.058053,18432
13:30:28.058053,0
13:30:28.058053,55
13:30:28.058053,4864
13:30:28.058053,0
13:30:28.058053,-31
13:30:28.058053,-18945
13:30:28.058053,-1
13:30:28.058053,-111
13:30:28.058053,29183
13:30:28.058053,-1
13:30:28.058053,-160
13:30:28.058053,23807
13:30:28.058053,-1
13:30:28.058053,-164
13:30:28.058053,23039
13:30:28.058053,-1
13:30:28.058053,-162
13:30:28.058053,25599
13:30:28.058053,-1
13:30:28.058053,-155
13:30:28.058053,28671
13:30:28.058053,-1
13:30:28.058053,-138
13:30:28.058053,31743
13:30:28.058053,-1
13:30:28.058053,-128
13:30:28.058053,-31233
13:30:28.058053,-1
13:30:28.058053,-118
13:30:28.058053,-29441
13:30:28.058053,-1
13:30:28.058053,-113
13:30:28.058053,-28161
13:30:28.058053,-1
13:30:28.058053,-109
13:30:28.058053,-27649
13:30:28.058053,-1
13:30:28.058053,-106
13:30:28.058053,-26369
13:30:28.058053,-1
13:30:28.058053,-106
13:30:28.058053,-27649
13:30:28.058053,-1
13:30:28.058053,-111
13:30:28.058053,-29441
13:30:28.058053,-1
13:30:28.058053,-123
13:30:28.639614,-121
13:30:28.639614,-29953
13:30:28.639614,-1
13:30:28.639614,-106
13:30:28.639614,-22017
13:30:28.639614,-1
13:30:28.639614,-80
13:30:28.639614,-22017
13:30:28.639614,-1
13:30:28.639614,-94
13:30:28.639614,-23809
13:30:28.639614,-1
13:30:28.639614,-94
13:30:28.639614,-22017
13:30:28.639614,-1
13:30:28.639614,-77
13:30:28.639614,-19457
13:30:28.639614,-1
13:30:28.639614,-77
13:30:28.639614,-18177
13:30:28.639614,-1
13:30:28.639614,-26
13:30:28.639614,-5121
13:30:28.639614,0
13:30:28.639614,817
13:30:28.639614,9984
13:30:28.639614,5
13:30:28.639614,839
13:30:28.639614,-31232
13:30:28.639614,-2
13:30:28.639614,-645
13:30:28.639614,-23297
13:30:28.639614,-1
13:30:28.639614,-89
13:30:28.639614,-7425
13:30:28.639614,-2
13:30:28.639614,-140
13:30:28.639614,-22529
13:30:28.639614,-1
13:30:28.639614,-172
13:30:28.639614,29951
13:30:28.639614,-1
13:30:28.639614,-97
13:30:28.639614,-28673
13:30:28.639614,-1
13:30:28.639614,-106
13:30:28.639614,-19457
13:30:28.639614,-1
13:30:28.639614,-75
13:30:28.639614,-16897
13:30:28.639614,-1
13:30:28.639614,-50
13:30:28.639614,-9473
13:30:28.639614,-1
13:30:28.639614,-29
13:30:28.639614,-3329
13:30:28.639614,-1
13:30:28.639614,2
13:30:28.639614,4864
13:30:28.639614,0
13:30:28.639614,33
13:30:28.639614,11776
13:30:28.639614,0
13:30:28.639614,55
13:30:28.639614,16640
13:30:28.639614,0
13:30:28.639614,65
13:30:28.639614,14848
13:30:28.639614,0
13:30:28.639614,46
13:30:28.639614,8448
13:30:28.639614,0
13:30:28.639614,2
13:30:28.639614,-9728
13:30:28.639614,-1
13:30:28.639614,-80
13:30:28.639614,-28673
13:30:28.639614,-1
13:30:28.639614,-135
13:30:28.639614,27391
13:30:28.639614,-1
13:30:28.639614,-157
13:30:28.639614,25599
13:30:28.639614,-1
13:30:28.639614,-155
13:30:28.639614,26879
13:30:28.639614,-1
13:30:28.639614,-147
13:30:28.639614,29951
13:30:28.639614,-1
13:30:28.639614,-135
13:30:28.639614,32511
13:30:28.639614,-1
13:30:28.639614,-123
13:30:28.639614,-30721
13:30:28.639614,-1
13:30:28.639614,-116
13:30:28.639614,-27649
13:30:28.639614,-1
13:30:28.639614,-104
13:30:28.639614,-26369
13:30:28.639614,-1
13:30:28.639614,-104
13:30:28.639614,-26369
13:30:28.639614,-1
13:30:28.639614,-104
13:30:28.639614,-26369
13:30:28.639614,-1
13:30:28.639614,-101
13:30:29.183894,-101
13:30:29.183894,-25601
13:30:29.183894,-1
13:30:29.183894,-104
13:30:29.183894,-27649
13:30:29.183894,-1
13:30:29.183894,-111
13:30:29.183894,-27649
13:30:29.183894,-1
13:30:29.183894,-94
13:30:29.183894,-19457
13:30:29.183894,-1
13:30:29.183894,-72
13:30:29.183894,-20737
13:30:29.183894,-1
13:30:29.183894,-87
13:30:29.183894,-22017
13:30:29.183894,-1
13:30:29.183894,-84
13:30:29.183894,-21249
13:30:29.183894,-1
13:30:29.183894,-82
13:30:29.183894,-19457
13:30:29.183894,-1
13:30:29.183894,-77
13:30:29.183894,-18945
13:30:29.183894,-1
13:30:29.183894,-24
13:30:29.183894,-769
13:30:29.183894,0
13:30:29.183894,851
13:30:29.183894,16640
13:30:29.183894,5
13:30:29.183894,831
13:30:29.183894,-26880
13:30:29.183894,-2
13:30:29.183894,-589
13:30:29.183894,-20737
13:30:29.183894,-1
13:30:29.183894,-121
13:30:29.183894,-7425
13:30:29.183894,-2
13:30:29.183894,-140
13:30:29.183894,-27649
13:30:29.183894,-1
13:30:29.183894,-181
13:30:29.183894,29183
13:30:29.183894,-1
13:30:29.183894,-104
13:30:29.183894,-31233
13:30:29.183894,-1
13:30:29.183894,-113
13:30:29.183894,-22017
13:30:29.183894,-1
13:30:29.183894,-84
13:30:29.183894,-18945
13:30:29.183894,-1
13:30:29.183894,-58
13:30:29.183894,-11521
13:30:29.183894,-1
13:30:29.183894,-36
13:30:29.183894,-4609
13:30:29.183894,-1
13:30:29.183894,-4
13:30:29.183894,2047
13:30:29.183894,0
13:30:29.183894,21
13:30:29.183894,9216
13:30:29.183894,0
13:30:29.183894,46
13:30:29.183894,13568
13:30:29.183894,0
13:30:29.183894,53
13:30:29.183894,11776
13:30:29.183894,0
13:30:29.183894,36
13:30:29.183894,5376
13:30:29.183894,0
13:30:29.183894,-7
13:30:29.183894,-11521
13:30:29.183894,-1
13:30:29.183894,-87
13:30:29.183894,-29441
13:30:29.183894,-1
13:30:29.183894,-135
13:30:29.183894,28671
13:30:29.183894,-1
13:30:29.183894,-150
13:30:29.183894,27391
13:30:29.183894,-1
13:30:29.183894,-145
13:30:29.183894,29951
13:30:29.183894,-1
13:30:29.183894,-138
13:30:29.183894,31743
13:30:29.183894,-1
13:30:29.183894,-126
13:30:29.183894,-30721
13:30:29.183894,-1
13:30:29.183894,-113
13:30:29.183894,-26881
13:30:29.183894,-1
13:30:29.183894,-104
13:30:29.183894,-25089
13:30:29.183894,-1
13:30:29.183894,-97
13:30:29.183894,-23809
13:30:29.183894,-1
13:30:29.183894,-92
13:30:29.858423,-89
13:30:29.858423,-22017
13:30:29.858423,-1
13:30:29.858423,-87
13:30:29.858423,-22017
13:30:29.858423,-1
13:30:29.858423,-84
13:30:29.858423,-22017
13:30:29.858423,-1
13:30:29.858423,-87
13:30:29.858423,-23297
13:30:29.858423,-1
13:30:29.858423,-94
13:30:29.858423,-22529
13:30:29.858423,-1
13:30:29.858423,-87
13:30:29.858423,-21249
13:30:29.858423,-1
13:30:29.858423,-70
13:30:29.858423,-13313
13:30:29.858423,-1
13:30:29.858423,-53
13:30:29.858423,-15873
13:30:29.858423,-1
13:30:29.858423,-67
13:30:29.858423,-18177
13:30:29.858423,-1
13:30:29.858423,-80
13:30:29.858423,-19457
13:30:29.858423,-1
13:30:29.858423,-67
13:30:29.858423,-16385
13:30:29.858423,-1
13:30:29.858423,-67
13:30:29.858423,-14593
13:30:29.858423,-1
13:30:29.858423,60
13:30:29.858423,-10752
13:30:29.858423,1
13:30:29.858423,1110
13:30:29.858423,-5632
13:30:29.858423,4
13:30:29.858423,298
13:30:29.858423,-28928
13:30:29.858423,-3
13:30:29.858423,-361
13:30:29.858423,-2049
13:30:29.858423,-1
13:30:29.858423,-215
13:30:29.858423,8191
13:30:29.858423,-1
13:30:29.858423,-84
13:30:29.858423,31231
13:30:29.858423,-1
13:30:29.858423,-164
13:30:29.858423,-26369
13:30:29.858423,-1
13:30:29.858423,-99
13:30:29.858423,-28161
13:30:29.858423,-1
13:30:29.858423,-87
13:30:29.858423,-18177
13:30:29.858423,-1
13:30:29.858423,-72
13:30:29.858423,-14593
13:30:29.858423,-1
13:30:29.858423,-41
13:30:29.858423,-7681
13:30:29.858423,-1
13:30:29.858423,-19
13:30:29.858423,-257
13:30:29.858423,-1
13:30:29.858423,12
13:30:29.858423,6144
13:30:29.858423,0
13:30:29.858423,36
13:30:29.858423,11776
13:30:29.858423,0
13:30:29.858423,53
13:30:29.858423,15360
13:30:29.858423,0
13:30:29.858423,58
13:30:29.858423,12800
13:30:29.858423,0
13:30:29.858423,43
13:30:29.858423,6144
13:30:29.858423,0
13:30:29.858423,-9
13:30:29.858423,-12545
13:30:29.858423,-1
13:30:29.858423,-87
13:30:29.858423,-28161
13:30:29.858423,-1
13:30:29.858423,-130
13:30:29.858423,29183
13:30:29.858423,-1
13:30:29.858423,-145
13:30:29.858423,29951
13:30:29.858423,-1
13:30:29.858423,-138
13:30:29.858423,31231
13:30:29.858423,-1
13:30:29.858423,-135
13:30:29.858423,-32513
13:30:29.858423,-1
13:30:29.858423,-118
13:30:29.858423,-28673
13:30:29.858423,-1
13:30:29.858423,-113
13:30:30.264786,-106
13:30:30.264786,-25089
13:30:30.264786,-1
13:30:30.264786,-97
13:30:30.264786,-23809
13:30:30.264786,-1
13:30:30.264786,-94
13:30:30.264786,-23809
13:30:30.264786,-1
13:30:30.264786,-92
13:30:30.264786,-21249
13:30:30.264786,-1
13:30:30.264786,-84
13:30:30.264786,-22017
13:30:30.264786,-1
13:30:30.264786,-87
13:30:30.264786,-22017
13:30:30.264786,-1
13:30:30.264786,-87
13:30:30.264786,-22529
13:30:30.264786,-1
13:30:30.264786,-89
13:30:30.264786,-23297
13:30:30.264786,-1
13:30:30.264786,-97
13:30:30.264786,-25089
13:30:30.264786,-1
13:30:30.264786,-99
13:30:30.264786,-23809
13:30:30.264786,-1
13:30:30.264786,-77
13:30:30.264786,-15105
13:30:30.264786,-1
13:30:30.264786,-60
13:30:30.264786,-16385
13:30:30.264786,-1
13:30:30.264786,-63
13:30:30.264786,-16897
13:30:30.264786,-1
13:30:30.264786,-77
13:30:30.264786,-17665
13:30:30.264786,-1
13:30:30.264786,-60
13:30:30.264786,-14593
13:30:30.264786,-1
13:30:30.264786,-63
13:30:30.264786,-13313
13:30:30.264786,-1
13:30:30.264786,82
13:30:30.264786,-2048
13:30:30.264786,1
13:30:30.264786,1096
13:30:30.264786,23296
13:30:30.264786,4
13:30:30.264786,77
13:30:30.264786,9984
13:30:30.264786,-3
13:30:30.264786,-339
13:30:30.264786,1279
13:30:30.264786,0
13:30:30.264786,-201
13:30:30.264786,17407
13:30:30.264786,-1
13:30:30.264786,-58
13:30:30.264786,-29953
13:30:30.264786,-1
13:30:30.264786,-138
13:30:30.264786,-19457
13:30:30.264786,-1
13:30:30.264786,-77
13:30:30.264786,-22017
13:30:30.264786,-1
13:30:30.264786,-58
13:30:30.264786,-12545
13:30:30.264786,-1
13:30:30.264786,-50
13:30:30.264786,-8193
13:30:30.264786,-1
13:30:30.264786,-16
13:30:30.264786,-1537
13:30:30.264786,-1
13:30:30.264786,7
13:30:30.264786,6144
13:30:30.264786,0
13:30:30.264786,31
13:30:30.264786,11008
13:30:30.264786,0
13:30:30.264786,65
13:30:30.264786,19712
13:30:30.264786,0
13:30:30.264786,80
13:30:30.264786,21504
13:30:30.264786,0
13:30:30.264786,87
13:30:30.264786,20992
13:30:30.264786,0
13:30:30.264786,72
13:30:30.264786,13568
13:30:30.264786,0
13:30:30.264786,16
13:30:30.264786,-8448
13:30:30.264786,-1
13:30:30.264786,-77
13:30:30.264786,-26369
13:30:30.264786,-1
13:30:30.264786,-118
13:30:30.264786,32511
13:30:30.264786,-1
13:30:30.264786,-143
13:30:30.890965,-143
13:30:30.890965,31231
13:30:30.890965,-1
13:30:30.890965,-128
13:30:30.890965,-29441
13:30:30.890965,-1
13:30:30.890965,-101
13:30:30.890965,-23297
13:30:30.890965,-1
13:30:30.890965,-87
13:30:30.890965,-20737
13:30:30.890965,-1
13:30:30.890965,-80
13:30:30.890965,-21249
13:30:30.890965,-1
13:30:30.890965,-80
13:30:30.890965,-18945
13:30:30.890965,-1
13:30:30.890965,-77
13:30:30.890965,-19457
13:30:30.890965,-1
13:30:30.890965,-72
13:30:30.890965,-18177
13:30:30.890965,-1
13:30:30.890965,-75
13:30:30.890965,-18177
13:30:30.890965,-1
13:30:30.890965,-75
13:30:30.890965,-20737
13:30:30.890965,-1
13:30:30.890965,-80
13:30:30.890965,-18177
13:30:30.890965,-1
13:30:30.890965,-72
13:30:30.890965,-19457
13:30:30.890965,-1
13:30:30.890965,-82
13:30:30.890965,-20737
13:30:30.890965,-1
13:30:30.890965,-80
13:30:30.890965,-20225
13:30:30.890965,-1
13:30:30.890965,-67
13:30:30.890965,-12033
13:30:30.890965,-1
13:30:30.890965,-43
13:30:30.890965,-12545
13:30:30.890965,-1
13:30:30.890965,-53
13:30:30.890965,-13825
13:30:30.890965,-1
13:30:30.890965,-65
13:30:30.890965,-17665
13:30:30.890965,-1
13:30:30.890965,-60
13:30:30.890965,-13825
13:30:30.890965,-1
13:30:30.890965,-55
13:30:30.890965,-12545
13:30:30.890965,-1
13:30:30.890965,19
13:30:30.890965,21248
13:30:30.890965,1
13:30:30.890965,906
13:30:30.890965,32512
13:30:30.890965,4
13:30:30.890965,339
13:30:30.890965,4352
13:30:30.890965,-3
13:30:30.890965,-623
13:30:30.890965,-4609
13:30:30.890965,-1
13:30:30.890965,-92
13:30:30.890965,13055
13:30:30.890965,-1
13:30:30.890965,-53
13:30:30.890965,-13825
13:30:30.890965,-1
13:30:30.890965,-118
13:30:30.890965,-16897
13:30:30.890965,-1
13:30:30.890965,-43
13:30:30.890965,-14593
13:30:30.890965,-1
13:30:30.890965,-43
13:30:30.890965,-7169
13:30:30.890965,-1
13:30:30.890965,-26
13:30:30.890965,-3841
13:30:30.890965,-1
13:30:30.890965,0
13:30:30.890965,3584
13:30:30.890965,0
13:30:30.890965,26
13:30:30.890965,9216
13:30:30.890965,0
13:30:30.890965,48
13:30:30.890965,17152
13:30:30.890965,0
13:30:30.890965,87
13:30:30.890965,25344
13:30:30.890965,0
13:30:30.890965,109
13:30:30.890965,29696
13:30:30.890965,0
13:30:30.890965,118
13:30:30.890965,28416
13:30:30.890965,0
13:30:30.890965,99
13:30:31.431125,77
13:30:31.431125,9728
13:30:31.431125,0
13:30:31.431125,-19
13:30:31.431125,-18945
13:30:31.431125,-1
13:30:31.431125,-106
13:30:31.431125,-31233
13:30:31.431125,-1
13:30:31.431125,-145
13:30:31.431125,26111
13:30:31.431125,-1
13:30:31.431125,-155
13:30:31.431125,26879
13:30:31.431125,-1
13:30:31.431125,-150
13:30:31.431125,28159
13:30:31.431125,-1
13:30:31.431125,-133
13:30:31.431125,-29953
13:30:31.431125,-1
13:30:31.431125,-116
13:30:31.431125,-28161
13:30:31.431125,-1
13:30:31.431125,-101
13:30:31.431125,-24577
13:30:31.431125,-1
13:30:31.431125,-92
13:30:31.431125,-21249
13:30:31.431125,-1
13:30:31.431125,-80
13:30:31.431125,-20225
13:30:31.431125,-1
13:30:31.431125,-77
13:30:31.431125,-20225
13:30:31.431125,-1
13:30:31.431125,-82
13:30:31.431125,-20737
13:30:31.431125,-1
13:30:31.431125,-80
13:30:31.431125,-22017
13:30:31.431125,-1
13:30:31.431125,-92
13:30:31.431125,-21249
13:30:31.431125,-1
13:30:31.431125,-87
13:30:31.431125,-24577
