timestamp,ecg,reconstructed_time
2025-11-07 13:32:33.653488,-116,2025-11-07 13:34:39.566683692
2025-11-07 13:32:33.653488,-27649,2025-11-07 13:34:39.574376000
2025-11-07 13:32:33.653488,-1,2025-11-07 13:34:39.582068308
2025-11-07 13:32:33.653488,-104,2025-11-07 13:34:39.589760615
2025-11-07 13:32:33.653488,-25089,2025-11-07 13:34:39.597452923
2025-11-07 13:32:33.653488,-1,2025-11-07 13:34:39.605145231
2025-11-07 13:32:33.653488,-94,2025-11-07 13:34:39.612837538
2025-11-07 13:32:33.653488,-22529,2025-11-07 13:34:39.620529846
2025-11-07 13:32:33.653488,-1,2025-11-07 13:34:39.628222154
2025-11-07 13:32:33.653488,-84,2025-11-07 13:34:39.635914462
2025-11-07 13:32:33.653488,-20737,2025-11-07 13:34:39.643606769
2025-11-07 13:32:33.653488,-1,2025-11-07 13:34:39.651299077
2025-11-07 13:32:33.653488,-82,2025-11-07 13:34:39.658991385
2025-11-07 13:32:33.653488,-20737,2025-11-07 13:34:39.666683692
2025-11-07 13:32:33.653488,-1,2025-11-07 13:34:39.674376000
2025-11-07 13:32:33.653488,-80,2025-11-07 13:34:39.682068308
2025-11-07 13:32:33.653488,-18177,2025-11-07 13:34:39.689760615
2025-11-07 13:32:33.653488,-1,2025-11-07 13:34:39.697452923
2025-11-07 13:32:33.653488,-65,2025-11-07 13:34:39.705145231
2025-11-07 13:32:33.653488,-16897,2025-11-07 13:34:39.712837538
2025-11-07 13:32:33.653488,-1,2025-11-07 13:34:39.720529846
2025-11-07 13:32:33.653488,-75,2025-11-07 13:34:39.728222154
2025-11-07 13:32:33.653488,-18945,2025-11-07 13:34:39.735914462
2025-11-07 13:32:33.653488,-1,2025-11-07 13:34:39.743606769
2025-11-07 13:32:33.653488,-77,2025-11-07 13:34:39.751299077
2025-11-07 13:32:33.653488,-19457,2025-11-07 13:34:39.758991385
2025-11-07 13:32:33.653488,-1,2025-11-07 13:34:39.766683692
2025-11-07 13:32:33.653488,-77,2025-11-07 13:34:39.774376000
2025-11-07 13:32:33.653488,-20737,2025-11-07 13:34:39.782068308
2025-11-07 13:32:33.653488,-1,2025-11-07 13:34:39.789760615
2025-11-07 13:32:33.653488,-92,2025-11-07 13:34:39.797452923
2025-11-07 13:32:33.653488,-23809,2025-11-07 13:34:39.805145231
2025-11-07 13:32:33.653488,-1,2025-11-07 13:34:39.812837538
2025-11-07 13:32:33.653488,-92,2025-11-07 13:34:39.820529846
2025-11-07 13:32:33.653488,-20225,2025-11-07 13:34:39.828222154
2025-11-07 13:32:33.653488,-1,2025-11-07 13:34:39.835914462
2025-11-07 13:32:33.653488,-58,2025-11-07 13:34:39.843606769
2025-11-07 13:32:33.653488,-12545,2025-11-07 13:34:39.851299077
2025-11-07 13:32:33.653488,-1,2025-11-07 13:34:39.858991385
2025-11-07 13:32:33.653488,-58,2025-11-07 13:34:39.866683692
2025-11-07 13:32:33.653488,-15873,2025-11-07 13:34:39.874376000
2025-11-07 13:32:33.653488,-1,2025-11-07 13:34:39.882068308
2025-11-07 13:32:33.653488,-65,2025-11-07 13:34:39.889760615
2025-11-07 13:32:33.653488,-16897,2025-11-07 13:34:39.897452923
2025-11-07 13:32:33.653488,-1,2025-11-07 13:34:39.905145231
2025-11-07 13:32:33.653488,-72,2025-11-07 13:34:39.912837538
2025-11-07 13:32:33.653488,-16385,2025-11-07 13:34:39.920529846
2025-11-07 13:32:33.653488,-1,2025-11-07 13:34:39.928222154
2025-11-07 13:32:33.653488,-60,2025-11-07 13:34:39.935914462
2025-11-07 13:32:33.653488,-15105,2025-11-07 13:34:39.943606769
2025-11-07 13:32:33.653488,-1,2025-11-07 13:34:39.951299077
2025-11-07 13:32:33.653488,-58,2025-11-07 13:34:39.958991385
2025-11-07 13:32:33.653488,-6401,2025-11-07 13:34:39.966683692
2025-11-07 13:32:33.653488,-1,2025-11-07 13:34:39.974376000
2025-11-07 13:32:33.653488,177,2025-11-07 13:34:39.982068308
2025-11-07 13:32:33.653488,-22272,2025-11-07 13:34:39.989760615
2025-11-07 13:32:33.653488,2,2025-11-07 13:34:39.997452923
2025-11-07 13:32:33.653488,1246,2025-11-07 13:34:40.005145231
2025-11-07 13:32:33.653488,-1024,2025-11-07 13:34:40.012837538
2025-11-07 13:32:33.653488,3,2025-11-07 13:34:40.020529846
2025-11-07 13:32:33.653488,-150,2025-11-07 13:34:40.028222154
2025-11-07 13:32:33.653488,17663,2025-11-07 13:34:40.035914462
2025-11-07 13:32:33.653488,-3,2025-11-07 13:34:40.043606769
2025-11-07 13:32:33.653488,-184,2025-11-07 13:34:40.051299077
2025-11-07 13:32:33.653488,-5121,2025-11-07 13:34:40.058991385
2025-11-07 13:32:33.653488,-1,2025-11-07 13:34:40.066683692
2025-11-07 13:32:33.653488,-252,2025-11-07 13:34:40.074376000
2025-11-07 13:32:33.653488,24831,2025-11-07 13:34:40.082068308
2025-11-07 13:32:33.653488,-1,2025-11-07 13:34:40.089760615
2025-11-07 13:32:33.653488,-63,2025-11-07 13:34:40.097452923
2025-11-07 13:32:33.653488,29951,2025-11-07 13:34:40.105145231
2025-11-07 13:32:33.653488,-1,2025-11-07 13:34:40.112837538
2025-11-07 13:32:33.653488,-133,2025-11-07 13:34:40.120529846
2025-11-07 13:32:33.653488,-20737,2025-11-07 13:34:40.128222154
2025-11-07 13:32:33.653488,-1,2025-11-07 13:34:40.135914462
2025-11-07 13:32:33.653488,-92,2025-11-07 13:34:40.143606769
2025-11-07 13:32:33.653488,-23297,2025-11-07 13:34:40.151299077
2025-11-07 13:32:33.653488,-1,2025-11-07 13:34:40.158991385
2025-11-07 13:32:33.653488,-65,2025-11-07 13:34:40.166683692
2025-11-07 13:32:33.653488,-13825,2025-11-07 13:34:40.174376000
2025-11-07 13:32:33.653488,-1,2025-11-07 13:34:40.182068308
2025-11-07 13:32:33.653488,-53,2025-11-07 13:34:40.189760615
2025-11-07 13:32:33.653488,-9473,2025-11-07 13:34:40.197452923
2025-11-07 13:32:33.653488,-1,2025-11-07 13:34:40.205145230
2025-11-07 13:32:33.653488,-26,2025-11-07 13:34:40.212837538
2025-11-07 13:32:33.653488,-3329,2025-11-07 13:34:40.220529846
2025-11-07 13:32:33.653488,-1,2025-11-07 13:34:40.228222154
2025-11-07 13:32:33.653488,2,2025-11-07 13:34:40.235914462
2025-11-07 13:32:33.653488,3584,2025-11-07 13:34:40.243606769
2025-11-07 13:32:33.653488,0,2025-11-07 13:34:40.251299077
2025-11-07 13:32:33.653488,31,2025-11-07 13:34:40.258991385
2025-11-07 13:32:33.653488,11776,2025-11-07 13:34:40.266683692
2025-11-07 13:32:33.653488,0,2025-11-07 13:34:40.274376000
2025-11-07 13:32:33.653488,63,2025-11-07 13:34:40.282068308
2025-11-07 13:32:33.653488,19200,2025-11-07 13:34:40.289760615
2025-11-07 13:32:33.653488,0,2025-11-07 13:34:40.297452923
2025-11-07 13:32:33.653488,84,2025-11-07 13:34:40.305145231
2025-11-07 13:32:33.653488,22272,2025-11-07 13:34:40.312837538
2025-11-07 13:32:33.653488,0,2025-11-07 13:34:40.320529846
2025-11-07 13:32:33.653488,87,2025-11-07 13:34:40.328222154
2025-11-07 13:32:34.193714,80,2025-11-07 13:34:40.335914462
2025-11-07 13:32:34.193714,16640,2025-11-07 13:34:40.343606769
2025-11-07 13:32:34.193714,0,2025-11-07 13:34:40.351299077
2025-11-07 13:32:34.193714,43,2025-11-07 13:34:40.358991385
2025-11-07 13:32:34.193714,512,2025-11-07 13:34:40.366683692
2025-11-07 13:32:34.193714,0,2025-11-07 13:34:40.374376000
2025-11-07 13:32:34.193714,-46,2025-11-07 13:34:40.382068308
2025-11-07 13:32:34.193714,-22017,2025-11-07 13:34:40.389760615
2025-11-07 13:32:34.193714,-1,2025-11-07 13:34:40.397452923
2025-11-07 13:32:34.193714,-116,2025-11-07 13:34:40.405145231
2025-11-07 13:32:34.193714,31231,2025-11-07 13:34:40.412837538
2025-11-07 13:32:34.193714,-1,2025-11-07 13:34:40.420529846
2025-11-07 13:32:34.193714,-143,2025-11-07 13:34:40.428222154
2025-11-07 13:32:34.193714,31231,2025-11-07 13:34:40.435914462
2025-11-07 13:32:34.193714,-1,2025-11-07 13:34:40.443606769
2025-11-07 13:32:34.193714,-128,2025-11-07 13:34:40.451299077
2025-11-07 13:32:34.193714,-32513,2025-11-07 13:34:40.458991385
2025-11-07 13:32:34.193714,-1,2025-11-07 13:34:40.466683692
2025-11-07 13:32:34.193714,-123,2025-11-07 13:34:40.474376000
2025-11-07 13:32:34.193714,-29953,2025-11-07 13:34:40.482068308
2025-11-07 13:32:34.193714,-1,2025-11-07 13:34:40.489760615
2025-11-07 13:32:34.193714,-113,2025-11-07 13:34:40.497452923
2025-11-07 13:32:34.193714,-27649,2025-11-07 13:34:40.505145231
2025-11-07 13:32:34.193714,-1,2025-11-07 13:34:40.512837538
2025-11-07 13:32:34.193714,-104,2025-11-07 13:34:40.520529846
2025-11-07 13:32:34.193714,-25089,2025-11-07 13:34:40.528222154
2025-11-07 13:32:34.193714,-1,2025-11-07 13:34:40.535914462
2025-11-07 13:32:34.193714,-97,2025-11-07 13:34:40.543606769
2025-11-07 13:32:34.193714,-23297,2025-11-07 13:34:40.551299077
2025-11-07 13:32:34.193714,-1,2025-11-07 13:34:40.558991385
2025-11-07 13:32:34.193714,-87,2025-11-07 13:34:40.566683692
2025-11-07 13:32:34.193714,-22017,2025-11-07 13:34:40.574376000
2025-11-07 13:32:34.193714,-1,2025-11-07 13:34:40.582068308
2025-11-07 13:32:34.193714,-82,2025-11-07 13:34:40.589760615
2025-11-07 13:32:34.193714,-20225,2025-11-07 13:34:40.597452923
2025-11-07 13:32:34.193714,-1,2025-11-07 13:34:40.605145231
2025-11-07 13:32:34.193714,-80,2025-11-07 13:34:40.612837538
2025-11-07 13:32:34.193714,-19457,2025-11-07 13:34:40.620529846
2025-11-07 13:32:34.193714,-1,2025-11-07 13:34:40.628222154
2025-11-07 13:32:34.193714,-72,2025-11-07 13:34:40.635914462
2025-11-07 13:32:34.193714,-18945,2025-11-07 13:34:40.643606769
2025-11-07 13:32:34.193714,-1,2025-11-07 13:34:40.651299077
2025-11-07 13:32:34.193714,-77,2025-11-07 13:34:40.658991385
2025-11-07 13:32:34.193714,-18945,2025-11-07 13:34:40.666683692
2025-11-07 13:32:34.193714,-1,2025-11-07 13:34:40.674376000
2025-11-07 13:32:34.193714,-77,2025-11-07 13:34:40.682068308
2025-11-07 13:32:34.193714,-19457,2025-11-07 13:34:40.689760615
2025-11-07 13:32:34.193714,-1,2025-11-07 13:34:40.697452923
2025-11-07 13:32:34.193714,-77,2025-11-07 13:34:40.705145231
2025-11-07 13:32:34.193714,-18945,2025-11-07 13:34:40.712837538
2025-11-07 13:32:34.193714,-1,2025-11-07 13:34:40.720529846
2025-11-07 13:32:34.193714,-77,2025-11-07 13:34:40.728222154
2025-11-07 13:32:34.193714,-21249,2025-11-07 13:34:40.735914462
2025-11-07 13:32:34.193714,-1,2025-11-07 13:34:40.743606769
2025-11-07 13:32:34.193714,-92,2025-11-07 13:34:40.751299077
2025-11-07 13:32:34.193714,-23297,2025-11-07 13:34:40.758991385
2025-11-07 13:32:34.193714,-1,2025-11-07 13:34:40.766683692
2025-11-07 13:32:34.193714,-87,2025-11-07 13:34:40.774376000
2025-11-07 13:32:34.193714,-19457,2025-11-07 13:34:40.782068308
2025-11-07 13:32:34.193714,-1,2025-11-07 13:34:40.789760615
2025-11-07 13:32:34.193714,-58,2025-11-07 13:34:40.797452923
2025-11-07 13:32:34.193714,-12033,2025-11-07 13:34:40.805145231
2025-11-07 13:32:34.193714,-1,2025-11-07 13:34:40.812837538
2025-11-07 13:32:34.193714,-55,2025-11-07 13:34:40.820529846
2025-11-07 13:32:34.193714,-15873,2025-11-07 13:34:40.828222154
2025-11-07 13:32:34.193714,-1,2025-11-07 13:34:40.835914462
2025-11-07 13:32:34.193714,-67,2025-11-07 13:34:40.843606769
2025-11-07 13:32:34.193714,-18177,2025-11-07 13:34:40.851299077
2025-11-07 13:32:34.193714,-1,2025-11-07 13:34:40.858991385
2025-11-07 13:32:34.193714,-75,2025-11-07 13:34:40.866683692
2025-11-07 13:32:34.193714,-17665,2025-11-07 13:34:40.874376000
2025-11-07 13:32:34.193714,-1,2025-11-07 13:34:40.882068308
2025-11-07 13:32:34.193714,-63,2025-11-07 13:34:40.889760615
2025-11-07 13:32:34.193714,-15873,2025-11-07 13:34:40.897452923
2025-11-07 13:32:34.193714,-1,2025-11-07 13:34:40.905145231
2025-11-07 13:32:34.193714,-60,2025-11-07 13:34:40.912837538
2025-11-07 13:32:34.193714,-7169,2025-11-07 13:34:40.920529846
2025-11-07 13:32:34.193714,-1,2025-11-07 13:34:40.928222154
2025-11-07 13:32:34.193714,174,2025-11-07 13:34:40.935914462
2025-11-07 13:32:34.193714,-24064,2025-11-07 13:34:40.943606769
2025-11-07 13:32:34.193714,2,2025-11-07 13:34:40.951299077
2025-11-07 13:32:34.193714,1244,2025-11-07 13:34:40.958991385
2025-11-07 13:32:34.193714,7168,2025-11-07 13:34:40.966683692
2025-11-07 13:32:34.193714,4,2025-11-07 13:34:40.974376000
2025-11-07 13:32:34.193714,-97,2025-11-07 13:34:40.982068308
2025-11-07 13:32:34.193714,24319,2025-11-07 13:34:40.989760615
2025-11-07 13:32:34.193714,-3,2025-11-07 13:34:40.997452923
2025-11-07 13:32:34.193714,-194,2025-11-07 13:34:41.005145231
2025-11-07 13:32:34.193714,-8961,2025-11-07 13:34:41.012837538
2025-11-07 13:32:34.193714,-1,2025-11-07 13:34:41.020529846
2025-11-07 13:32:34.193714,-261,2025-11-07 13:34:41.028222154
2025-11-07 13:32:34.193714,22527,2025-11-07 13:34:41.035914462
2025-11-07 13:32:34.193714,-1,2025-11-07 13:34:41.043606769
2025-11-07 13:32:34.193714,-72,2025-11-07 13:34:41.051299077
2025-11-07 13:32:34.193714,27391,2025-11-07 13:34:41.058991385
2025-11-07 13:32:34.193714,-1,2025-11-07 13:34:41.066683692
2025-11-07 13:32:34.193714,-143,2025-11-07 13:34:41.074376000
2025-11-07 13:32:34.193714,-22017,2025-11-07 13:34:41.082068308
2025-11-07 13:32:34.193714,-1,2025-11-07 13:34:41.089760615
2025-11-07 13:32:34.193714,-94,2025-11-07 13:34:41.097452923
2025-11-07 13:32:34.193714,-24577,2025-11-07 13:34:41.105145231
2025-11-07 13:32:34.193714,-1,2025-11-07 13:34:41.112837538
2025-11-07 13:32:34.193714,-70,2025-11-07 13:34:41.120529846
2025-11-07 13:32:34.193714,-15105,2025-11-07 13:34:41.128222154
2025-11-07 13:32:34.193714,-1,2025-11-07 13:34:41.135914462
2025-11-07 13:32:34.193714,-55,2025-11-07 13:34:41.143606769
2025-11-07 13:32:34.193714,-10241,2025-11-07 13:34:41.151299077
2025-11-07 13:32:34.193714,-1,2025-11-07 13:34:41.158991385
2025-11-07 13:32:34.193714,-29,2025-11-07 13:34:41.166683692
2025-11-07 13:32:34.733104,-19,2025-11-07 13:34:41.174376000
2025-11-07 13:32:34.733104,-769,2025-11-07 13:34:41.182068308
2025-11-07 13:32:34.733104,-1,2025-11-07 13:34:41.189760615
2025-11-07 13:32:34.733104,7,2025-11-07 13:34:41.197452923
2025-11-07 13:32:34.733104,5376,2025-11-07 13:34:41.205145230
2025-11-07 13:32:34.733104,0,2025-11-07 13:34:41.212837538
2025-11-07 13:32:34.733104,38,2025-11-07 13:34:41.220529846
2025-11-07 13:32:34.733104,14080,2025-11-07 13:34:41.228222154
2025-11-07 13:32:34.733104,0,2025-11-07 13:34:41.235914462
2025-11-07 13:32:34.733104,80,2025-11-07 13:34:41.243606769
2025-11-07 13:32:34.733104,24832,2025-11-07 13:34:41.251299077
2025-11-07 13:32:34.733104,0,2025-11-07 13:34:41.258991385
2025-11-07 13:32:34.733104,94,2025-11-07 13:34:41.266683692
2025-11-07 13:32:34.733104,22784,2025-11-07 13:34:41.274376000
2025-11-07 13:32:34.733104,0,2025-11-07 13:34:41.282068308
2025-11-07 13:32:34.733104,87,2025-11-07 13:34:41.289760615
2025-11-07 13:32:34.733104,19200,2025-11-07 13:34:41.297452923
2025-11-07 13:32:34.733104,0,2025-11-07 13:34:41.305145231
2025-11-07 13:32:34.733104,48,2025-11-07 13:34:41.312837538
2025-11-07 13:32:34.733104,2304,2025-11-07 13:34:41.320529846
2025-11-07 13:32:34.733104,0,2025-11-07 13:34:41.328222154
2025-11-07 13:32:34.733104,-38,2025-11-07 13:34:41.335914462
2025-11-07 13:32:34.733104,-20225,2025-11-07 13:34:41.343606769
2025-11-07 13:32:34.733104,-1,2025-11-07 13:34:41.351299077
2025-11-07 13:32:34.733104,-106,2025-11-07 13:34:41.358991385
2025-11-07 13:32:34.733104,-32001,2025-11-07 13:34:41.366683692
2025-11-07 13:32:34.733104,-1,2025-11-07 13:34:41.374376000
2025-11-07 13:32:34.733104,-135,2025-11-07 13:34:41.382068308
2025-11-07 13:32:34.733104,31231,2025-11-07 13:34:41.389760615
2025-11-07 13:32:34.733104,-1,2025-11-07 13:34:41.397452923
2025-11-07 13:32:34.733104,-135,2025-11-07 13:34:41.405145231
2025-11-07 13:32:34.733104,31743,2025-11-07 13:34:41.412837538
2025-11-07 13:32:34.733104,-1,2025-11-07 13:34:41.420529846
2025-11-07 13:32:34.733104,-128,2025-11-07 13:34:41.428222154
2025-11-07 13:32:34.733104,-30721,2025-11-07 13:34:41.435914462
2025-11-07 13:32:34.733104,-1,2025-11-07 13:34:41.443606769
2025-11-07 13:32:34.733104,-116,2025-11-07 13:34:41.451299077
2025-11-07 13:32:34.733104,-27649,2025-11-07 13:34:41.458991385
2025-11-07 13:32:34.733104,-1,2025-11-07 13:34:41.466683692
2025-11-07 13:32:34.733104,-104,2025-11-07 13:34:41.474376000
2025-11-07 13:32:34.733104,-25089,2025-11-07 13:34:41.482068308
2025-11-07 13:32:34.733104,-1,2025-11-07 13:34:41.489760615
2025-11-07 13:32:34.733104,-97,2025-11-07 13:34:41.497452923
2025-11-07 13:32:34.733104,-23297,2025-11-07 13:34:41.505145231
2025-11-07 13:32:34.733104,-1,2025-11-07 13:34:41.512837538
2025-11-07 13:32:34.733104,-87,2025-11-07 13:34:41.520529846
2025-11-07 13:32:34.733104,-21249,2025-11-07 13:34:41.528222154
2025-11-07 13:32:34.733104,-1,2025-11-07 13:34:41.535914462
2025-11-07 13:32:34.733104,-82,2025-11-07 13:34:41.543606769
2025-11-07 13:32:34.733104,-20225,2025-11-07 13:34:41.551299077
2025-11-07 13:32:34.733104,-1,2025-11-07 13:34:41.558991385
2025-11-07 13:32:34.733104,-80,2025-11-07 13:34:41.566683692
2025-11-07 13:32:34.733104,-19457,2025-11-07 13:34:41.574376000
2025-11-07 13:32:34.733104,-1,2025-11-07 13:34:41.582068308
2025-11-07 13:32:34.733104,-77,2025-11-07 13:34:41.589760615
2025-11-07 13:32:34.733104,-19457,2025-11-07 13:34:41.597452923
2025-11-07 13:32:34.733104,-1,2025-11-07 13:34:41.605145231
2025-11-07 13:32:34.733104,-77,2025-11-07 13:34:41.612837538
2025-11-07 13:32:34.733104,-19457,2025-11-07 13:34:41.620529846
2025-11-07 13:32:34.733104,-1,2025-11-07 13:34:41.628222154
2025-11-07 13:32:34.733104,-77,2025-11-07 13:34:41.635914462
2025-11-07 13:32:34.733104,-19457,2025-11-07 13:34:41.643606769
2025-11-07 13:32:34.733104,-1,2025-11-07 13:34:41.651299077
2025-11-07 13:32:34.733104,-77,2025-11-07 13:34:41.658991385
2025-11-07 13:32:34.733104,-20225,2025-11-07 13:34:41.666683692
2025-11-07 13:32:34.733104,-1,2025-11-07 13:34:41.674376000
2025-11-07 13:32:34.733104,-80,2025-11-07 13:34:41.682068308
2025-11-07 13:32:34.733104,-20225,2025-11-07 13:34:41.689760615
2025-11-07 13:32:34.733104,-1,2025-11-07 13:34:41.697452923
2025-11-07 13:32:34.733104,-80,2025-11-07 13:34:41.705145231
2025-11-07 13:32:34.733104,-20225,2025-11-07 13:34:41.712837538
2025-11-07 13:32:34.733104,-1,2025-11-07 13:34:41.720529846
2025-11-07 13:32:34.733104,-80,2025-11-07 13:34:41.728222154
2025-11-07 13:32:34.733104,-21249,2025-11-07 13:34:41.735914462
2025-11-07 13:32:34.733104,-1,2025-11-07 13:34:41.743606769
2025-11-07 13:32:34.733104,-89,2025-11-07 13:34:41.751299077
2025-11-07 13:32:34.733104,-22529,2025-11-07 13:34:41.758991385
2025-11-07 13:32:34.733104,-1,2025-11-07 13:34:41.766683692
2025-11-07 13:32:34.733104,-87,2025-11-07 13:34:41.774376000
2025-11-07 13:32:34.733104,-20737,2025-11-07 13:34:41.782068308
2025-11-07 13:32:34.733104,-1,2025-11-07 13:34:41.789760615
2025-11-07 13:32:34.733104,-63,2025-11-07 13:34:41.797452923
2025-11-07 13:32:34.733104,-11521,2025-11-07 13:34:41.805145231
2025-11-07 13:32:34.733104,-1,2025-11-07 13:34:41.812837538
2025-11-07 13:32:34.733104,-48,2025-11-07 13:34:41.820529846
2025-11-07 13:32:34.733104,-14593,2025-11-07 13:34:41.828222154
2025-11-07 13:32:34.733104,-1,2025-11-07 13:34:41.835914462
2025-11-07 13:32:34.733104,-60,2025-11-07 13:34:41.843606769
2025-11-07 13:32:34.733104,-15873,2025-11-07 13:34:41.851299077
2025-11-07 13:32:34.733104,-1,2025-11-07 13:34:41.858991385
2025-11-07 13:32:34.733104,-70,2025-11-07 13:34:41.866683692
2025-11-07 13:32:34.733104,-16897,2025-11-07 13:34:41.874376000
2025-11-07 13:32:34.733104,-1,2025-11-07 13:34:41.882068308
2025-11-07 13:32:34.733104,-60,2025-11-07 13:34:41.889760615
2025-11-07 13:32:34.733104,-14593,2025-11-07 13:34:41.897452923
2025-11-07 13:32:34.733104,-1,2025-11-07 13:34:41.905145231
2025-11-07 13:32:34.733104,-58,2025-11-07 13:34:41.912837538
2025-11-07 13:32:34.733104,-8193,2025-11-07 13:34:41.920529846
2025-11-07 13:32:34.733104,-1,2025-11-07 13:34:41.928222154
2025-11-07 13:32:34.733104,126,2025-11-07 13:34:41.935914462
2025-11-07 13:32:34.733104,11520,2025-11-07 13:34:41.943606769
2025-11-07 13:32:34.733104,2,2025-11-07 13:34:41.951299077
2025-11-07 13:32:34.733104,1130,2025-11-07 13:34:41.958991385
2025-11-07 13:32:34.733104,23808,2025-11-07 13:34:41.966683692
2025-11-07 13:32:34.733104,4,2025-11-07 13:34:41.974376000
2025-11-07 13:32:34.733104,94,2025-11-07 13:34:41.982068308
2025-11-07 13:32:34.733104,28416,2025-11-07 13:34:41.989760615
2025-11-07 13:32:34.733104,-3,2025-11-07 13:34:41.997452923
2025-11-07 13:32:34.733104,-283,2025-11-07 13:34:42.005145231
2025-11-07 13:32:35.363151,-7,2025-11-07 13:34:42.012837538
2025-11-07 13:32:35.363151,8191,2025-11-07 13:34:42.020529846
2025-11-07 13:32:35.363151,-1,2025-11-07 13:34:42.028222154
2025-11-07 13:32:35.363151,-191,2025-11-07 13:34:42.035914462
2025-11-07 13:32:35.363151,-15105,2025-11-07 13:34:42.043606769
2025-11-07 13:32:35.363151,-1,2025-11-07 13:34:42.051299077
2025-11-07 13:32:35.363151,-113,2025-11-07 13:34:42.058991385
2025-11-07 13:32:35.363151,32511,2025-11-07 13:34:42.066683692
2025-11-07 13:32:35.363151,-1,2025-11-07 13:34:42.074376000
2025-11-07 13:32:35.363151,-80,2025-11-07 13:34:42.082068308
2025-11-07 13:32:35.363151,-20225,2025-11-07 13:34:42.089760615
2025-11-07 13:32:35.363151,-1,2025-11-07 13:34:42.097452923
2025-11-07 13:32:35.363151,-87,2025-11-07 13:34:42.105145231
2025-11-07 13:32:35.363151,-15873,2025-11-07 13:34:42.112837538
2025-11-07 13:32:35.363151,-1,2025-11-07 13:34:42.120529846
2025-11-07 13:32:35.363151,-48,2025-11-07 13:34:42.128222154
2025-11-07 13:32:35.363151,-11521,2025-11-07 13:34:42.135914462
2025-11-07 13:32:35.363151,-1,2025-11-07 13:34:42.143606769
2025-11-07 13:32:35.363151,-29,2025-11-07 13:34:42.151299077
2025-11-07 13:32:35.363151,-3841,2025-11-07 13:34:42.158991385
2025-11-07 13:32:35.363151,-1,2025-11-07 13:34:42.166683692
2025-11-07 13:32:35.363151,-9,2025-11-07 13:34:42.174376000
2025-11-07 13:32:35.363151,767,2025-11-07 13:34:42.182068308
2025-11-07 13:32:35.363151,0,2025-11-07 13:34:42.189760615
2025-11-07 13:32:35.363151,16,2025-11-07 13:34:42.197452923
2025-11-07 13:32:35.363151,7424,2025-11-07 13:34:42.205145230
2025-11-07 13:32:35.363151,0,2025-11-07 13:34:42.212837538
2025-11-07 13:32:35.363151,41,2025-11-07 13:34:42.220529846
