timestamp,ecg,reconstructed_time
2025-11-07 15:12:38.833196,-90,2025-11-07 15:14:29.759744769
2025-11-07 15:12:38.833196,-14337,2025-11-07 15:14:29.767437077
2025-11-07 15:12:38.833196,-1,2025-11-07 15:14:29.775129385
2025-11-07 15:12:38.833196,-16,2025-11-07 15:14:29.782821692
2025-11-07 15:12:38.833196,4351,2025-11-07 15:14:29.790514000
2025-11-07 15:12:38.833196,0,2025-11-07 15:14:29.798206308
2025-11-07 15:12:38.833196,40,2025-11-07 15:14:29.805898615
2025-11-07 15:12:38.833196,13824,2025-11-07 15:14:29.813590923
2025-11-07 15:12:38.833196,0,2025-11-07 15:14:29.821283231
2025-11-07 15:12:38.833196,61,2025-11-07 15:14:29.828975538
2025-11-07 15:12:38.833196,17408,2025-11-07 15:14:29.836667846
2025-11-07 15:12:38.833196,0,2025-11-07 15:14:29.844360154
2025-11-07 15:12:38.833196,71,2025-11-07 15:14:29.852052462
2025-11-07 15:12:38.833196,19456,2025-11-07 15:14:29.859744769
2025-11-07 15:12:38.833196,0,2025-11-07 15:14:29.867437077
2025-11-07 15:12:38.833196,78,2025-11-07 15:14:29.875129385
2025-11-07 15:12:38.833196,21248,2025-11-07 15:14:29.882821692
2025-11-07 15:12:38.833196,0,2025-11-07 15:14:29.890514000
2025-11-07 15:12:38.833196,80,2025-11-07 15:14:29.898206308
2025-11-07 15:12:38.833196,19456,2025-11-07 15:14:29.905898615
2025-11-07 15:12:38.833196,0,2025-11-07 15:14:29.913590923
2025-11-07 15:12:38.833196,83,2025-11-07 15:14:29.921283231
2025-11-07 15:12:38.833196,21760,2025-11-07 15:14:29.928975538
2025-11-07 15:12:38.833196,0,2025-11-07 15:14:29.936667846
2025-11-07 15:12:38.833196,73,2025-11-07 15:14:29.944360154
2025-11-07 15:12:38.833196,17408,2025-11-07 15:14:29.952052462
2025-11-07 15:12:38.833196,0,2025-11-07 15:14:29.959744769
2025-11-07 15:12:38.833196,73,2025-11-07 15:14:29.967437077
2025-11-07 15:12:38.833196,17408,2025-11-07 15:14:29.975129385
2025-11-07 15:12:38.833196,0,2025-11-07 15:14:29.982821692
2025-11-07 15:12:38.833196,59,2025-11-07 15:14:29.990514000
2025-11-07 15:12:38.833196,14592,2025-11-07 15:14:29.998206308
2025-11-07 15:12:38.833196,0,2025-11-07 15:14:30.005898615
2025-11-07 15:12:38.833196,54,2025-11-07 15:14:30.013590923
2025-11-07 15:12:38.833196,13312,2025-11-07 15:14:30.021283231
2025-11-07 15:12:38.833196,0,2025-11-07 15:14:30.028975538
2025-11-07 15:12:38.833196,52,2025-11-07 15:14:30.036667846
2025-11-07 15:12:38.833196,12544,2025-11-07 15:14:30.044360154
2025-11-07 15:12:38.833196,0,2025-11-07 15:14:30.052052462
2025-11-07 15:12:38.833196,47,2025-11-07 15:14:30.059744769
2025-11-07 15:12:38.833196,11520,2025-11-07 15:14:30.067437077
2025-11-07 15:12:38.833196,0,2025-11-07 15:14:30.075129385
2025-11-07 15:12:38.833196,45,2025-11-07 15:14:30.082821692
2025-11-07 15:12:38.833196,12032,2025-11-07 15:14:30.090514000
2025-11-07 15:12:38.833196,0,2025-11-07 15:14:30.098206308
2025-11-07 15:12:38.833196,49,2025-11-07 15:14:30.105898615
2025-11-07 15:12:38.833196,10752,2025-11-07 15:14:30.113590923
2025-11-07 15:12:38.833196,0,2025-11-07 15:14:30.121283230
2025-11-07 15:12:38.833196,42,2025-11-07 15:14:30.128975538
2025-11-07 15:12:39.332039,47,2025-11-07 15:14:30.136667846
2025-11-07 15:12:39.332039,12032,2025-11-07 15:14:30.144360154
2025-11-07 15:12:39.332039,0,2025-11-07 15:14:30.152052462
2025-11-07 15:12:39.332039,45,2025-11-07 15:14:30.159744769
2025-11-07 15:12:39.332039,12544,2025-11-07 15:14:30.167437077
2025-11-07 15:12:39.332039,0,2025-11-07 15:14:30.175129385
2025-11-07 15:12:39.332039,52,2025-11-07 15:14:30.182821692
2025-11-07 15:12:39.332039,12544,2025-11-07 15:14:30.190514000
2025-11-07 15:12:39.332039,0,2025-11-07 15:14:30.198206308
2025-11-07 15:12:39.332039,45,2025-11-07 15:14:30.205898615
2025-11-07 15:12:39.332039,9728,2025-11-07 15:14:30.213590923
2025-11-07 15:12:39.332039,0,2025-11-07 15:14:30.221283231
2025-11-07 15:12:39.332039,30,2025-11-07 15:14:30.228975538
2025-11-07 15:12:39.332039,8448,2025-11-07 15:14:30.236667846
2025-11-07 15:12:39.332039,0,2025-11-07 15:14:30.244360154
2025-11-07 15:12:39.332039,40,2025-11-07 15:14:30.252052462
2025-11-07 15:12:39.332039,10752,2025-11-07 15:14:30.259744769
2025-11-07 15:12:39.332039,0,2025-11-07 15:14:30.267437077
2025-11-07 15:12:39.332039,49,2025-11-07 15:14:30.275129385
2025-11-07 15:12:39.332039,15616,2025-11-07 15:14:30.282821692
2025-11-07 15:12:39.332039,0,2025-11-07 15:14:30.290514000
2025-11-07 15:12:39.332039,64,2025-11-07 15:14:30.298206308
2025-11-07 15:12:39.332039,17408,2025-11-07 15:14:30.305898615
2025-11-07 15:12:39.332039,0,2025-11-07 15:14:30.313590923
2025-11-07 15:12:39.332039,78,2025-11-07 15:14:30.321283231
2025-11-07 15:12:39.332039,18688,2025-11-07 15:14:30.328975538
2025-11-07 15:12:39.332039,0,2025-11-07 15:14:30.336667846
2025-11-07 15:12:39.332039,68,2025-11-07 15:14:30.344360154
2025-11-07 15:12:39.332039,18688,2025-11-07 15:14:30.352052462
2025-11-07 15:12:39.332039,0,2025-11-07 15:14:30.359744769
2025-11-07 15:12:39.332039,71,2025-11-07 15:14:30.367437077
2025-11-07 15:12:39.332039,16384,2025-11-07 15:14:30.375129385
2025-11-07 15:12:39.332039,0,2025-11-07 15:14:30.382821692
2025-11-07 15:12:39.332039,64,2025-11-07 15:14:30.390514000
2025-11-07 15:12:39.332039,15616,2025-11-07 15:14:30.398206308
2025-11-07 15:12:39.332039,0,2025-11-07 15:14:30.405898615
2025-11-07 15:12:39.332039,2,2025-11-07 15:14:30.413590923
2025-11-07 15:12:39.332039,19968,2025-11-07 15:14:30.421283231
2025-11-07 15:12:39.332039,-1,2025-11-07 15:14:30.428975538
2025-11-07 15:12:39.332039,-482,2025-11-07 15:14:30.436667846
2025-11-07 15:12:39.332039,10495,2025-11-07 15:14:30.444360154
2025-11-07 15:12:39.332039,-2,2025-11-07 15:14:30.452052462
2025-11-07 15:12:39.332039,401,2025-11-07 15:14:30.459744769
2025-11-07 15:12:39.332039,28672,2025-11-07 15:14:30.467437077
2025-11-07 15:12:39.332039,5,2025-11-07 15:14:30.475129385
2025-11-07 15:12:39.332039,1304,2025-11-07 15:14:30.482821692
2025-11-07 15:12:39.332039,23808,2025-11-07 15:14:30.490514000
2025-11-07 15:12:39.332039,2,2025-11-07 15:14:30.498206308
2025-11-07 15:12:39.332039,235,2025-11-07 15:14:30.505898615
2025-11-07 15:12:39.332039,23040,2025-11-07 15:14:30.513590923
2025-11-07 15:12:39.332039,0,2025-11-07 15:14:30.521283231
2025-11-07 15:12:39.332039,-78,2025-11-07 15:14:30.528975538
2025-11-07 15:12:39.332039,29439,2025-11-07 15:14:30.536667846
2025-11-07 15:12:39.332039,-1,2025-11-07 15:14:30.544360154
2025-11-07 15:12:39.332039,-118,2025-11-07 15:14:30.552052462
2025-11-07 15:12:39.332039,31231,2025-11-07 15:14:30.559744769
2025-11-07 15:12:39.332039,-1,2025-11-07 15:14:30.567437077
2025-11-07 15:12:39.332039,-154,2025-11-07 15:14:30.575129385
2025-11-07 15:12:39.332039,29439,2025-11-07 15:14:30.582821692
2025-11-07 15:12:39.332039,-1,2025-11-07 15:14:30.590514000
2025-11-07 15:12:39.332039,-142,2025-11-07 15:14:30.598206308
2025-11-07 15:12:39.332039,26367,2025-11-07 15:14:30.605898615
2025-11-07 15:12:39.332039,-1,2025-11-07 15:14:30.613590923
2025-11-07 15:12:39.332039,-159,2025-11-07 15:14:30.621283231
2025-11-07 15:12:39.332039,25855,2025-11-07 15:14:30.628975538
2025-11-07 15:12:39.332039,-1,2025-11-07 15:14:30.636667846
2025-11-07 15:12:39.332039,-163,2025-11-07 15:14:30.644360154
2025-11-07 15:12:39.332039,20991,2025-11-07 15:14:30.652052462
2025-11-07 15:12:39.332039,-1,2025-11-07 15:14:30.659744769
2025-11-07 15:12:39.332039,-185,2025-11-07 15:14:30.667437077
2025-11-07 15:12:39.332039,17919,2025-11-07 15:14:30.675129385
2025-11-07 15:12:39.332039,-1,2025-11-07 15:14:30.682821692
2025-11-07 15:12:39.332039,-182,2025-11-07 15:14:30.690514000
2025-11-07 15:12:39.332039,22015,2025-11-07 15:14:30.698206308
2025-11-07 15:12:39.332039,-1,2025-11-07 15:14:30.705898615
2025-11-07 15:12:39.332039,-149,2025-11-07 15:14:30.713590923
2025-11-07 15:12:39.332039,-31233,2025-11-07 15:14:30.721283231
2025-11-07 15:12:39.332039,-1,2025-11-07 15:14:30.728975538
2025-11-07 15:12:39.332039,-92,2025-11-07 15:14:30.736667846
2025-11-07 15:12:39.332039,-14337,2025-11-07 15:14:30.744360154
2025-11-07 15:12:39.332039,-1,2025-11-07 15:14:30.752052462
2025-11-07 15:12:39.332039,-14,2025-11-07 15:14:30.759744769
2025-11-07 15:12:39.332039,4351,2025-11-07 15:14:30.767437077
2025-11-07 15:12:39.332039,0,2025-11-07 15:14:30.775129385
2025-11-07 15:12:39.332039,30,2025-11-07 15:14:30.782821692
2025-11-07 15:12:39.332039,10240,2025-11-07 15:14:30.790514000
2025-11-07 15:12:39.332039,0,2025-11-07 15:14:30.798206308
2025-11-07 15:12:39.332039,49,2025-11-07 15:14:30.805898615
2025-11-07 15:12:39.332039,14592,2025-11-07 15:14:30.813590923
2025-11-07 15:12:39.332039,0,2025-11-07 15:14:30.821283231
2025-11-07 15:12:39.332039,61,2025-11-07 15:14:30.828975538
2025-11-07 15:12:39.332039,15616,2025-11-07 15:14:30.836667846
2025-11-07 15:12:39.332039,0,2025-11-07 15:14:30.844360154
2025-11-07 15:12:39.332039,61,2025-11-07 15:14:30.852052462
2025-11-07 15:12:39.332039,16896,2025-11-07 15:14:30.859744769
2025-11-07 15:12:39.332039,0,2025-11-07 15:14:30.867437077
2025-11-07 15:12:39.332039,68,2025-11-07 15:14:30.875129385
2025-11-07 15:12:39.332039,16384,2025-11-07 15:14:30.882821692
2025-11-07 15:12:39.332039,0,2025-11-07 15:14:30.890514000
2025-11-07 15:12:39.332039,66,2025-11-07 15:14:30.898206308
2025-11-07 15:12:39.332039,17408,2025-11-07 15:14:30.905898615
2025-11-07 15:12:39.332039,0,2025-11-07 15:14:30.913590923
2025-11-07 15:12:39.332039,64,2025-11-07 15:14:30.921283231
2025-11-07 15:12:39.332039,15104,2025-11-07 15:14:30.928975538
2025-11-07 15:12:39.332039,0,2025-11-07 15:14:30.936667846
2025-11-07 15:12:39.332039,59,2025-11-07 15:14:30.944360154
2025-11-07 15:12:39.332039,14592,2025-11-07 15:14:30.952052462
2025-11-07 15:12:39.332039,0,2025-11-07 15:14:30.959744769
2025-11-07 15:12:39.332039,49,2025-11-07 15:14:30.967437077
2025-11-07 15:12:39.868228,47,2025-11-07 15:14:30.975129385
2025-11-07 15:12:39.868228,12032,2025-11-07 15:14:30.982821692
2025-11-07 15:12:39.868228,0,2025-11-07 15:14:30.990514000
2025-11-07 15:12:39.868228,45,2025-11-07 15:14:30.998206308
2025-11-07 15:12:39.868228,9728,2025-11-07 15:14:31.005898615
2025-11-07 15:12:39.868228,0,2025-11-07 15:14:31.013590923
2025-11-07 15:12:39.868228,38,2025-11-07 15:14:31.021283231
2025-11-07 15:12:39.868228,10752,2025-11-07 15:14:31.028975538
2025-11-07 15:12:39.868228,0,2025-11-07 15:14:31.036667846
2025-11-07 15:12:39.868228,42,2025-11-07 15:14:31.044360154
2025-11-07 15:12:39.868228,12544,2025-11-07 15:14:31.052052462
2025-11-07 15:12:39.868228,0,2025-11-07 15:14:31.059744769
2025-11-07 15:12:39.868228,61,2025-11-07 15:14:31.067437077
2025-11-07 15:12:39.868228,16384,2025-11-07 15:14:31.075129385
2025-11-07 15:12:39.868228,0,2025-11-07 15:14:31.082821692
2025-11-07 15:12:39.868228,59,2025-11-07 15:14:31.090514000
2025-11-07 15:12:39.868228,15616,2025-11-07 15:14:31.098206308
2025-11-07 15:12:39.868228,0,2025-11-07 15:14:31.105898615
2025-11-07 15:12:39.868228,64,2025-11-07 15:14:31.113590923
2025-11-07 15:12:39.868228,15616,2025-11-07 15:14:31.121283230
2025-11-07 15:12:39.868228,0,2025-11-07 15:14:31.128975538
2025-11-07 15:12:39.868228,59,2025-11-07 15:14:31.136667846
2025-11-07 15:12:39.868228,15104,2025-11-07 15:14:31.144360154
2025-11-07 15:12:39.868228,0,2025-11-07 15:14:31.152052462
2025-11-07 15:12:39.868228,59,2025-11-07 15:14:31.159744769
2025-11-07 15:12:39.868228,14592,2025-11-07 15:14:31.167437077
2025-11-07 15:12:39.868228,0,2025-11-07 15:14:31.175129385
2025-11-07 15:12:39.868228,59,2025-11-07 15:14:31.182821692
2025-11-07 15:12:39.868228,15104,2025-11-07 15:14:31.190514000
2025-11-07 15:12:39.868228,0,2025-11-07 15:14:31.198206308
2025-11-07 15:12:39.868228,54,2025-11-07 15:14:31.205898615
2025-11-07 15:12:39.868228,12544,2025-11-07 15:14:31.213590923
2025-11-07 15:12:39.868228,0,2025-11-07 15:14:31.221283231
2025-11-07 15:12:39.868228,45,2025-11-07 15:14:31.228975538
2025-11-07 15:12:39.868228,9728,2025-11-07 15:14:31.236667846
2025-11-07 15:12:39.868228,0,2025-11-07 15:14:31.244360154
2025-11-07 15:12:39.868228,28,2025-11-07 15:14:31.252052462
2025-11-07 15:12:39.868228,6656,2025-11-07 15:14:31.259744769
2025-11-07 15:12:39.868228,0,2025-11-07 15:14:31.267437077
2025-11-07 15:12:39.868228,33,2025-11-07 15:14:31.275129385
2025-11-07 15:12:39.868228,10752,2025-11-07 15:14:31.282821692
2025-11-07 15:12:39.868228,0,2025-11-07 15:14:31.290514000
2025-11-07 15:12:39.868228,54,2025-11-07 15:14:31.298206308
2025-11-07 15:12:39.868228,15104,2025-11-07 15:14:31.305898615
2025-11-07 15:12:39.868228,0,2025-11-07 15:14:31.313590923
2025-11-07 15:12:39.868228,64,2025-11-07 15:14:31.321283231
2025-11-07 15:12:39.868228,16384,2025-11-07 15:14:31.328975538
2025-11-07 15:12:39.868228,0,2025-11-07 15:14:31.336667846
2025-11-07 15:12:39.868228,49,2025-11-07 15:14:31.344360154
2025-11-07 15:12:39.868228,10752,2025-11-07 15:14:31.352052462
2025-11-07 15:12:39.868228,0,2025-11-07 15:14:31.359744769
2025-11-07 15:12:39.868228,49,2025-11-07 15:14:31.367437077
2025-11-07 15:12:39.868228,13824,2025-11-07 15:14:31.375129385
2025-11-07 15:12:39.868228,0,2025-11-07 15:14:31.382821692
2025-11-07 15:12:39.868228,54,2025-11-07 15:14:31.390514000
2025-11-07 15:12:39.868228,13824,2025-11-07 15:14:31.398206308
2025-11-07 15:12:39.868228,0,2025-11-07 15:14:31.405898615
2025-11-07 15:12:39.868228,47,2025-11-07 15:14:31.413590923
2025-11-07 15:12:39.868228,4864,2025-11-07 15:14:31.421283231
2025-11-07 15:12:39.868228,0,2025-11-07 15:14:31.428975538
2025-11-07 15:12:39.868228,-104,2025-11-07 15:14:31.436667846
2025-11-07 15:12:39.868228,31743,2025-11-07 15:14:31.444360154
2025-11-07 15:12:39.868228,-2,2025-11-07 15:14:31.452052462
2025-11-07 15:12:39.868228,-563,2025-11-07 15:14:31.459744769
2025-11-07 15:12:39.868228,9983,2025-11-07 15:14:31.467437077
2025-11-07 15:12:39.868228,0,2025-11-07 15:14:31.475129385
2025-11-07 15:12:39.868228,1185,2025-11-07 15:14:31.482821692
2025-11-07 15:12:39.868228,2048,2025-11-07 15:14:31.490514000
2025-11-07 15:12:39.868228,6,2025-11-07 15:14:31.498206308
2025-11-07 15:12:39.868228,898,2025-11-07 15:14:31.505898615
2025-11-07 15:12:39.868228,7424,2025-11-07 15:14:31.513590923
2025-11-07 15:12:39.868228,1,2025-11-07 15:14:31.521283231
2025-11-07 15:12:39.868228,83,2025-11-07 15:14:31.528975538
2025-11-07 15:12:39.868228,-11520,2025-11-07 15:14:31.536667846
2025-11-07 15:12:39.868228,-1,2025-11-07 15:14:31.544360154
2025-11-07 15:12:39.868228,-152,2025-11-07 15:14:31.552052462
2025-11-07 15:12:39.868228,28927,2025-11-07 15:14:31.559744769
2025-11-07 15:12:39.868228,-1,2025-11-07 15:14:31.567437077
2025-11-07 15:12:39.868228,-137,2025-11-07 15:14:31.575129385
2025-11-07 15:12:39.868228,23295,2025-11-07 15:14:31.582821692
2025-11-07 15:12:39.868228,-1,2025-11-07 15:14:31.590514000
2025-11-07 15:12:39.868228,-166,2025-11-07 15:14:31.598206308
2025-11-07 15:12:39.868228,25087,2025-11-07 15:14:31.605898615
2025-11-07 15:12:39.868228,-1,2025-11-07 15:14:31.613590923
2025-11-07 15:12:39.868228,-171,2025-11-07 15:14:31.621283231
2025-11-07 15:12:39.868228,20223,2025-11-07 15:14:31.628975538
2025-11-07 15:12:39.868228,-1,2025-11-07 15:14:31.636667846
2025-11-07 15:12:39.868228,-175,2025-11-07 15:14:31.644360154
2025-11-07 15:12:39.868228,19199,2025-11-07 15:14:31.652052462
2025-11-07 15:12:39.868228,-1,2025-11-07 15:14:31.659744769
2025-11-07 15:12:39.868228,-192,2025-11-07 15:14:31.667437077
2025-11-07 15:12:39.868228,15359,2025-11-07 15:14:31.675129385
2025-11-07 15:12:39.868228,-1,2025-11-07 15:14:31.682821692
2025-11-07 15:12:39.868228,-199,2025-11-07 15:14:31.690514000
2025-11-07 15:12:39.868228,14847,2025-11-07 15:14:31.698206308
2025-11-07 15:12:39.868228,-1,2025-11-07 15:14:31.705898615
2025-11-07 15:12:39.868228,-190,2025-11-07 15:14:31.713590923
2025-11-07 15:12:39.868228,22783,2025-11-07 15:14:31.721283231
2025-11-07 15:12:39.868228,-1,2025-11-07 15:14:31.728975538
2025-11-07 15:12:39.868228,-142,2025-11-07 15:14:31.736667846
2025-11-07 15:12:39.868228,-29441,2025-11-07 15:14:31.744360154
2025-11-07 15:12:39.868228,-1,2025-11-07 15:14:31.752052462
2025-11-07 15:12:39.868228,-85,2025-11-07 15:14:31.759744769
2025-11-07 15:12:39.868228,-12289,2025-11-07 15:14:31.767437077
2025-11-07 15:12:39.868228,-1,2025-11-07 15:14:31.775129385
2025-11-07 15:12:39.868228,-16,2025-11-07 15:14:31.782821692
2025-11-07 15:12:39.868228,2559,2025-11-07 15:14:31.790514000
2025-11-07 15:12:39.868228,0,2025-11-07 15:14:31.798206308
2025-11-07 15:12:39.868228,26,2025-11-07 15:14:31.805898615
2025-11-07 15:12:40.498265,30,2025-11-07 15:14:31.813590923
2025-11-07 15:12:40.498265,8448,2025-11-07 15:14:31.821283231
2025-11-07 15:12:40.498265,0,2025-11-07 15:14:31.828975538
2025-11-07 15:12:40.498265,38,2025-11-07 15:14:31.836667846
2025-11-07 15:12:40.498265,10240,2025-11-07 15:14:31.844360154
2025-11-07 15:12:40.498265,0,2025-11-07 15:14:31.852052462
2025-11-07 15:12:40.498265,47,2025-11-07 15:14:31.859744769
2025-11-07 15:12:40.498265,15616,2025-11-07 15:14:31.867437077
2025-11-07 15:12:40.498265,0,2025-11-07 15:14:31.875129385
2025-11-07 15:12:40.498265,66,2025-11-07 15:14:31.882821692
2025-11-07 15:12:40.498265,16384,2025-11-07 15:14:31.890514000
2025-11-07 15:12:40.498265,0,2025-11-07 15:14:31.898206308
2025-11-07 15:12:40.498265,66,2025-11-07 15:14:31.905898615
2025-11-07 15:12:40.498265,18176,2025-11-07 15:14:31.913590923
2025-11-07 15:12:40.498265,0,2025-11-07 15:14:31.921283231
2025-11-07 15:12:40.498265,71,2025-11-07 15:14:31.928975538
2025-11-07 15:12:40.498265,17408,2025-11-07 15:14:31.936667846
2025-11-07 15:12:40.498265,0,2025-11-07 15:14:31.944360154
2025-11-07 15:12:40.498265,66,2025-11-07 15:14:31.952052462
2025-11-07 15:12:40.498265,15616,2025-11-07 15:14:31.959744769
2025-11-07 15:12:40.498265,0,2025-11-07 15:14:31.967437077
2025-11-07 15:12:40.498265,59,2025-11-07 15:14:31.975129385
2025-11-07 15:12:40.498265,14592,2025-11-07 15:14:31.982821692
2025-11-07 15:12:40.498265,0,2025-11-07 15:14:31.990514000
2025-11-07 15:12:40.498265,52,2025-11-07 15:14:31.998206308
2025-11-07 15:12:40.498265,12032,2025-11-07 15:14:32.005898615
2025-11-07 15:12:40.498265,0,2025-11-07 15:14:32.013590923
2025-11-07 15:12:40.498265,45,2025-11-07 15:14:32.021283231
2025-11-07 15:12:40.498265,12032,2025-11-07 15:14:32.028975538
2025-11-07 15:12:40.498265,0,2025-11-07 15:14:32.036667846
2025-11-07 15:12:40.498265,49,2025-11-07 15:14:32.044360154
2025-11-07 15:12:40.498265,12544,2025-11-07 15:14:32.052052462
2025-11-07 15:12:40.498265,0,2025-11-07 15:14:32.059744769
2025-11-07 15:12:40.498265,49,2025-11-07 15:14:32.067437077
2025-11-07 15:12:40.498265,12032,2025-11-07 15:14:32.075129385
2025-11-07 15:12:40.498265,0,2025-11-07 15:14:32.082821692
2025-11-07 15:12:40.498265,45,2025-11-07 15:14:32.090514000
2025-11-07 15:12:40.498265,12032,2025-11-07 15:14:32.098206308
2025-11-07 15:12:40.498265,0,2025-11-07 15:14:32.105898615
2025-11-07 15:12:40.498265,49,2025-11-07 15:14:32.113590923
2025-11-07 15:12:40.498265,12544,2025-11-07 15:14:32.121283230
2025-11-07 15:12:40.498265,0,2025-11-07 15:14:32.128975538
2025-11-07 15:12:40.498265,52,2025-11-07 15:14:32.136667846
2025-11-07 15:12:40.498265,15104,2025-11-07 15:14:32.144360154
2025-11-07 15:12:40.498265,0,2025-11-07 15:14:32.152052462
2025-11-07 15:12:40.498265,59,2025-11-07 15:14:32.159744769
2025-11-07 15:12:40.498265,13824,2025-11-07 15:14:32.167437077
2025-11-07 15:12:40.498265,0,2025-11-07 15:14:32.175129385
2025-11-07 15:12:40.498265,49,2025-11-07 15:14:32.182821692
2025-11-07 15:12:40.498265,13312,2025-11-07 15:14:32.190514000
2025-11-07 15:12:40.498265,0,2025-11-07 15:14:32.198206308
2025-11-07 15:12:40.498265,52,2025-11-07 15:14:32.205898615
2025-11-07 15:12:40.498265,12544,2025-11-07 15:14:32.213590923
2025-11-07 15:12:40.498265,0,2025-11-07 15:14:32.221283231
2025-11-07 15:12:40.498265,52,2025-11-07 15:14:32.228975538
2025-11-07 15:12:40.498265,12544,2025-11-07 15:14:32.236667846
2025-11-07 15:12:40.498265,0,2025-11-07 15:14:32.244360154
2025-11-07 15:12:40.498265,45,2025-11-07 15:14:32.252052462
2025-11-07 15:12:40.498265,11520,2025-11-07 15:14:32.259744769
2025-11-07 15:12:40.498265,0,2025-11-07 15:14:32.267437077
2025-11-07 15:12:40.498265,45,2025-11-07 15:14:32.275129385
2025-11-07 15:12:40.498265,10240,2025-11-07 15:14:32.282821692
2025-11-07 15:12:40.498265,0,2025-11-07 15:14:32.290514000
2025-11-07 15:12:40.498265,35,2025-11-07 15:14:32.298206308
2025-11-07 15:12:40.498265,7168,2025-11-07 15:14:32.305898615
2025-11-07 15:12:40.498265,0,2025-11-07 15:14:32.313590923
2025-11-07 15:12:40.498265,21,2025-11-07 15:14:32.321283231
2025-11-07 15:12:40.498265,4096,2025-11-07 15:14:32.328975538
2025-11-07 15:12:40.498265,0,2025-11-07 15:14:32.336667846
2025-11-07 15:12:40.498265,19,2025-11-07 15:14:32.344360154
2025-11-07 15:12:40.498265,5888,2025-11-07 15:14:32.352052462
2025-11-07 15:12:40.498265,0,2025-11-07 15:14:32.359744769
2025-11-07 15:12:40.498265,38,2025-11-07 15:14:32.367437077
2025-11-07 15:12:40.498265,11520,2025-11-07 15:14:32.375129385
2025-11-07 15:12:40.498265,0,2025-11-07 15:14:32.382821692
2025-11-07 15:12:40.498265,42,2025-11-07 15:14:32.390514000
2025-11-07 15:12:40.498265,11520,2025-11-07 15:14:32.398206308
2025-11-07 15:12:40.498265,0,2025-11-07 15:14:32.405898615
2025-11-07 15:12:40.498265,45,2025-11-07 15:14:32.413590923
