timestamp,ecg
15:12:01.758235,8448
15:12:01.758235,0
15:12:01.758235,40
15:12:01.758235,13312
15:12:01.758235,0
15:12:01.758235,57
15:12:01.758235,13312
15:12:01.758235,0
15:12:01.758235,38
15:12:01.758235,8448
15:12:01.758235,0
15:12:01.758235,49
15:12:01.758235,12544
15:12:01.758235,0
15:12:01.758235,38
15:12:01.758235,10240
15:12:01.758235,0
15:12:01.758235,45
15:12:01.758235,8448
15:12:01.758235,0
15:12:01.758235,-16
15:12:01.758235,22783
15:12:01.758235,-1
15:12:01.758235,-406
15:12:01.758235,-16897
15:12:01.758235,-2
15:12:01.758235,458
15:12:01.758235,-8448
15:12:01.758235,4
15:12:01.758235,1143
15:12:01.758235,2048
15:12:01.758235,2
15:12:01.758235,137
15:12:01.758235,4864
15:12:01.758235,0
15:12:01.758235,-71
15:12:02.341972,-123
15:12:02.341972,-28161
15:12:02.341972,-1
15:12:02.341972,-114
15:12:02.341972,-31745
15:12:02.341972,-1
15:12:02.341972,-121
15:12:02.341972,-31233
15:12:02.341972,-1
15:12:02.341972,-125
15:12:02.341972,-28161
15:12:02.341972,-1
15:12:02.341972,-99
15:12:02.341972,-26881
15:12:02.341972,-1
15:12:02.341972,-116
15:12:02.341972,-29441
15:12:02.341972,-1
15:12:02.341972,-111
15:12:02.341972,-25857
15:12:02.341972,-1
15:12:02.341972,-90
15:12:02.341972,-17921
15:12:02.341972,-1
15:12:02.341972,-42
15:12:02.341972,-3329
15:12:02.341972,-1
15:12:02.341972,7
15:12:02.341972,7680
15:12:02.341972,0
15:12:02.341972,47
15:12:02.341972,12544
15:12:02.341972,0
15:12:02.341972,45
15:12:02.341972,10752
15:12:02.341972,0
15:12:02.341972,40
15:12:02.341972,8960
15:12:02.341972,0
15:12:02.341972,35
15:12:02.341972,9728
15:12:02.341972,0
15:12:02.341972,40
15:12:02.341972,11520
15:12:02.341972,0
15:12:02.341972,47
15:12:02.341972,11520
15:12:02.341972,0
15:12:02.341972,38
15:12:02.341972,8960
15:12:02.341972,0
15:12:02.341972,40
15:12:02.341972,9728
15:12:02.341972,0
15:12:02.341972,38
15:12:02.341972,10752
15:12:02.341972,0
15:12:02.341972,42
15:12:02.341972,10240
15:12:02.341972,0
15:12:02.341972,40
15:12:02.341972,11520
15:12:02.341972,0
15:12:02.341972,47
15:12:02.341972,10752
15:12:02.341972,0
15:12:02.341972,40
15:12:02.341972,12032
15:12:02.341972,0
15:12:02.341972,49
15:12:02.341972,13312
15:12:02.341972,0
15:12:02.341972,52
15:12:02.341972,13824
15:12:02.341972,0
15:12:02.341972,54
15:12:02.341972,12544
15:12:02.341972,0
15:12:02.341972,45
15:12:02.341972,11520
15:12:02.341972,0
15:12:02.341972,40
15:12:02.341972,7680
15:12:02.341972,0
15:12:02.341972,26
15:12:02.341972,7680
15:12:02.341972,0
15:12:02.341972,40
15:12:02.341972,14592
15:12:02.341972,0
15:12:02.341972,64
15:12:02.341972,16384
15:12:02.341972,0
15:12:02.341972,54
15:12:02.341972,10240
15:12:02.341972,0
15:12:02.341972,42
15:12:02.341972,13312
15:12:02.341972,0
15:12:02.341972,49
15:12:02.341972,13312
15:12:02.341972,0
15:12:02.341972,49
15:12:02.341972,10752
15:12:02.341972,0
15:12:02.341972,9
15:12:02.341972,-29696
15:12:02.341972,-1
15:12:02.341972,-365
15:12:02.880180,-439
15:12:02.880180,-13057
15:12:02.880180,0
15:12:02.880180,1150
15:12:02.880180,-512
15:12:02.880180,4
15:12:02.880180,672
15:12:02.880180,-6656
15:12:02.880180,0
15:12:02.880180,95
15:12:02.880180,-8960
15:12:02.880180,-1
15:12:02.880180,-125
15:12:02.880180,-26881
15:12:02.880180,-1
15:12:02.880180,-97
15:12:02.880180,-27649
15:12:02.880180,-1
15:12:02.880180,-106
15:12:02.880180,-28161
15:12:02.880180,-1
15:12:02.880180,-121
15:12:02.880180,-29953
15:12:02.880180,-1
15:12:02.880180,-116
15:12:02.880180,-32513
15:12:02.880180,-1
15:12:02.880180,-133
15:12:02.880180,31743
15:12:02.880180,-1
15:12:02.880180,-135
15:12:02.880180,31743
15:12:02.880180,-1
15:12:02.880180,-116
15:12:02.880180,-24577
15:12:02.880180,-1
15:12:02.880180,-73
15:12:02.880180,-10497
15:12:02.880180,-1
15:12:02.880180,-14
15:12:02.880180,3071
15:12:02.880180,0
15:12:02.880180,30
15:12:02.880180,10240
15:12:02.880180,0
15:12:02.880180,42
15:12:02.880180,10240
15:12:02.880180,0
15:12:02.880180,35
15:12:02.880180,8960
15:12:02.880180,0
15:12:02.880180,38
15:12:02.880180,8960
15:12:02.880180,0
15:12:02.880180,35
15:12:02.880180,9728
15:12:02.880180,0
15:12:02.880180,42
15:12:02.880180,11520
15:12:02.880180,0
15:12:02.880180,42
15:12:02.880180,10240
15:12:02.880180,0
15:12:02.880180,45
15:12:02.880180,11520
15:12:02.880180,0
15:12:02.880180,40
15:12:02.880180,10240
15:12:02.880180,0
15:12:02.880180,42
15:12:02.880180,10240
15:12:02.880180,0
15:12:02.880180,40
15:12:02.880180,10240
15:12:02.880180,0
15:12:02.880180,40
15:12:02.880180,11520
15:12:02.880180,0
15:12:02.880180,45
15:12:02.880180,10240
15:12:02.880180,0
15:12:02.880180,38
15:12:02.880180,10752
15:12:02.880180,0
15:12:02.880180,45
15:12:02.880180,10240
15:12:02.880180,0
15:12:02.880180,38
15:12:02.880180,9728
15:12:02.880180,0
15:12:02.880180,33
15:12:02.880180,7168
15:12:02.880180,0
15:12:02.880180,35
15:12:02.880180,12544
15:12:02.880180,0
15:12:02.880180,61
15:12:02.880180,16896
15:12:02.880180,0
15:12:02.880180,68
15:12:02.880180,15616
15:12:02.880180,0
15:12:02.880180,47
15:12:02.880180,13312
15:12:02.880180,0
15:12:02.880180,64
15:12:02.880180,15104
15:12:02.880180,0
15:12:02.880180,52
15:12:03.463184,54
15:12:03.463184,13824
15:12:03.463184,0
15:12:03.463184,26
15:12:03.463184,-23552
15:12:03.463184,-1
15:12:03.463184,-346
15:12:03.463184,8447
15:12:03.463184,-2
15:12:03.463184,85
15:12:03.463184,22528
15:12:03.463184,4
15:12:03.463184,1392
15:12:03.463184,5120
15:12:03.463184,3
15:12:03.463184,278
15:12:03.463184,-32768
15:12:03.463184,0
15:12:03.463184,0
15:12:03.463184,-27136
15:12:03.463184,-1
15:12:03.463184,-97
15:12:03.463184,-24065
15:12:03.463184,-1
15:12:03.463184,-125
15:12:03.463184,-31233
15:12:03.463184,-1
15:12:03.463184,-116
15:12:03.463184,-32513
15:12:03.463184,-1
15:12:03.463184,-130
15:12:03.463184,-32513
15:12:03.463184,-1
15:12:03.463184,-137
15:12:03.463184,28159
15:12:03.463184,-1
15:12:03.463184,-147
15:12:03.463184,28159
15:12:03.463184,-1
15:12:03.463184,-144
15:12:03.463184,32511
15:12:03.463184,-1
15:12:03.463184,-114
15:12:03.463184,-23297
15:12:03.463184,-1
15:12:03.463184,-59
15:12:03.463184,-6913
15:12:03.463184,-1
15:12:03.463184,0
15:12:03.463184,6656
15:12:03.463184,0
15:12:03.463184,35
15:12:03.463184,8960
15:12:03.463184,0
15:12:03.463184,33
15:12:03.463184,8448
15:12:03.463184,0
15:12:03.463184,33
15:12:03.463184,8448
15:12:03.463184,0
15:12:03.463184,33
15:12:03.463184,8448
15:12:03.463184,0
15:12:03.463184,33
15:12:03.463184,8448
15:12:03.463184,0
15:12:03.463184,30
15:12:03.463184,8448
15:12:03.463184,0
15:12:03.463184,33
15:12:03.463184,6656
15:12:03.463184,0
15:12:03.463184,23
15:12:03.463184,6656
15:12:03.463184,0
15:12:03.463184,28
15:12:03.463184,7680
15:12:03.463184,0
15:12:03.463184,33
15:12:03.463184,7680
15:12:03.463184,0
15:12:03.463184,30
15:12:03.463184,8960
15:12:03.463184,0
15:12:03.463184,35
15:12:03.463184,9728
15:12:03.463184,0
15:12:03.463184,40
15:12:03.463184,10240
15:12:03.463184,0
15:12:03.463184,38
15:12:03.463184,9728
15:12:03.463184,0
15:12:03.463184,35
15:12:03.463184,6656
15:12:03.463184,0
15:12:03.463184,16
15:12:03.463184,5376
15:12:03.463184,0
15:12:03.463184,33
15:12:03.463184,11520
15:12:03.463184,0
15:12:03.463184,54
15:12:03.463184,15104
15:12:03.463184,0
15:12:03.463184,61
15:12:03.463184,13824
15:12:03.463184,0
15:12:03.463184,45
15:12:04.003229,49
15:12:04.003229,13824
15:12:04.003229,0
15:12:04.003229,49
15:12:04.003229,12032
15:12:04.003229,0
15:12:04.003229,47
15:12:04.003229,8960
15:12:04.003229,0
15:12:04.003229,-26
15:12:04.003229,9983
15:12:04.003229,-1
15:12:04.003229,-491
15:12:04.003229,-16129
15:12:04.003229,-2
15:12:04.003229,691
15:12:04.003229,14336
15:12:04.003229,6
15:12:04.003229,1323
15:12:04.003229,256
15:12:04.003229,2
15:12:04.003229,111
15:12:04.003229,2816
15:12:04.003229,0
15:12:04.003229,-95
15:12:04.003229,28927
15:12:04.003229,-1
15:12:04.003229,-123
15:12:04.003229,31231
15:12:04.003229,-1
15:12:04.003229,-152
15:12:04.003229,28927
15:12:04.003229,-1
15:12:04.003229,-140
15:12:04.003229,28159
15:12:04.003229,-1
15:12:04.003229,-152
15:12:04.003229,25855
15:12:04.003229,-1
15:12:04.003229,-161
15:12:04.003229,22783
15:12:04.003229,-1
15:12:04.003229,-173
15:12:04.003229,22015
15:12:04.003229,-1
15:12:04.003229,-163
15:12:04.003229,27647
15:12:04.003229,-1
15:12:04.003229,-130
15:12:04.003229,-26369
15:12:04.003229,-1
15:12:04.003229,-76
15:12:04.003229,-11777
15:12:04.003229,-1
15:12:04.003229,-19
15:12:04.003229,767
15:12:04.003229,0
15:12:04.003229,14
15:12:04.003229,4096
15:12:04.003229,0
15:12:04.003229,23
15:12:04.003229,6656
15:12:04.003229,0
15:12:04.003229,21
15:12:04.003229,5888
15:12:04.003229,0
15:12:04.003229,35
15:12:04.003229,9728
15:12:04.003229,0
15:12:04.003229,35
15:12:04.003229,8960
15:12:04.003229,0
15:12:04.003229,40
15:12:04.003229,10240
15:12:04.003229,0
15:12:04.003229,33
15:12:04.003229,7680
15:12:04.003229,0
15:12:04.003229,35
15:12:04.003229,8448
15:12:04.003229,0
15:12:04.003229,28
15:12:04.003229,6656
15:12:04.003229,0
15:12:04.003229,28
15:12:04.003229,7680
15:12:04.003229,0
15:12:04.003229,30
15:12:04.003229,7168
15:12:04.003229,0
15:12:04.003229,28
15:12:04.003229,7168
15:12:04.003229,0
15:12:04.003229,28
15:12:04.003229,5888
15:12:04.003229,0
15:12:04.003229,19
15:12:04.003229,2816
15:12:04.003229,0
15:12:04.003229,9
15:12:04.003229,3584
15:12:04.003229,0
15:12:04.003229,26
15:12:04.003229,10752
15:12:04.003229,0
15:12:04.003229,57
15:12:04.003229,15104
15:12:04.003229,0
15:12:04.003229,57
15:12:04.676083,47
15:12:04.676083,11520
15:12:04.676083,0
15:12:04.676083,54
15:12:04.676083,13824
15:12:04.676083,0
15:12:04.676083,49
15:12:04.676083,12544
15:12:04.676083,0
15:12:04.676083,47
15:12:04.676083,9728
15:12:04.676083,0
15:12:04.676083,-21
15:12:04.676083,9471
15:12:04.676083,-1
15:12:04.676083,-468
15:12:04.676083,20223
15:12:04.676083,-1
15:12:04.676083,872
15:12:04.676083,12288
15:12:04.676083,6
15:12:04.676083,1159
15:12:04.676083,-27904
15:12:04.676083,1
15:12:04.676083,87
15:12:04.676083,-512
15:12:04.676083,-1
15:12:04.676083,-104
15:12:04.676083,31231
15:12:04.676083,-1
15:12:04.676083,-118
15:12:04.676083,32511
15:12:04.676083,-1
15:12:04.676083,-144
15:12:04.676083,30719
15:12:04.676083,-1
15:12:04.676083,-140
15:12:04.676083,28927
15:12:04.676083,-1
15:12:04.676083,-147
15:12:04.676083,26879
15:12:04.676083,-1
15:12:04.676083,-159
15:12:04.676083,24063
15:12:04.676083,-1
15:12:04.676083,-163
15:12:04.676083,25087
15:12:04.676083,-1
15:12:04.676083,-144
15:12:04.676083,32511
15:12:04.676083,-1
15:12:04.676083,-111
15:12:04.676083,-22017
15:12:04.676083,-1
15:12:04.676083,-61
15:12:04.676083,-8193
15:12:04.676083,-1
15:12:04.676083,-4
15:12:04.676083,2559
15:12:04.676083,0
15:12:04.676083,11
15:12:04.676083,3584
15:12:04.676083,0
15:12:04.676083,19
15:12:04.676083,5376
15:12:04.676083,0
15:12:04.676083,23
15:12:04.676083,5376
15:12:04.676083,0
15:12:04.676083,21
15:12:04.676083,6656
15:12:04.676083,0
15:12:04.676083,28
15:12:04.676083,7168
15:12:04.676083,0
15:12:04.676083,23
15:12:04.676083,5376
15:12:04.676083,0
15:12:04.676083,21
15:12:04.676083,5376
15:12:04.676083,0
15:12:04.676083,21
15:12:04.676083,5888
15:12:04.676083,0
15:12:04.676083,21
15:12:04.676083,4096
15:12:04.676083,0
15:12:04.676083,16
15:12:04.676083,4864
15:12:04.676083,0
15:12:04.676083,21
15:12:04.676083,5376
15:12:04.676083,0
15:12:04.676083,21
15:12:04.676083,4864
15:12:04.676083,0
15:12:04.676083,11
15:12:04.676083,1792
15:12:04.676083,0
15:12:04.676083,4
15:12:04.676083,1024
15:12:04.676083,0
15:12:04.676083,9
15:12:04.676083,4864
15:12:04.676083,0
15:12:04.676083,33
15:12:04.676083,10752
15:12:04.676083,0
15:12:04.676083,49
15:12:05.171807,45
15:12:05.171807,8448
15:12:05.171807,0
15:12:05.171807,33
15:12:05.171807,11520
15:12:05.171807,0
15:12:05.171807,42
15:12:05.171807,8960
15:12:05.171807,0
15:12:05.171807,38
15:12:05.171807,8960
15:12:05.171807,0
15:12:05.171807,16
15:12:05.171807,-18688
15:12:05.171807,-1
15:12:05.171807,-294
15:12:05.171807,10495
15:12:05.171807,-2
15:12:05.171807,-38
15:12:05.171807,-5377
15:12:05.171807,3
15:12:05.171807,1492
15:12:05.171807,-19456
15:12:05.171807,3
15:12:05.171807,278
15:12:05.171807,14592
15:12:05.171807,0
15:12:05.171807,-11
15:12:05.171807,-26881
15:12:05.171807,-1
15:12:05.171807,-125
15:12:05.171807,-27649
15:12:05.171807,-1
15:12:05.171807,-128
15:12:05.171807,32511
15:12:05.171807,-1
15:12:05.171807,-118
15:12:05.171807,-30721
15:12:05.171807,-1
15:12:05.171807,-130
15:12:05.171807,32511
15:12:05.171807,-1
15:12:05.171807,-135
15:12:05.171807,30719
15:12:05.171807,-1
15:12:05.171807,-137
15:12:05.171807,31231
15:12:05.171807,-1
15:12:05.171807,-128
15:12:05.171807,-29953
15:12:05.171807,-1
15:12:05.171807,-99
15:12:05.171807,-18433
15:12:05.171807,-1
15:12:05.171807,-49
15:12:05.171807,-5121
15:12:05.171807,-1
15:12:05.171807,0
15:12:05.171807,4096
15:12:05.171807,0
15:12:05.171807,28
15:12:05.171807,7168
15:12:05.171807,0
15:12:05.171807,23
15:12:05.171807,6656
15:12:05.171807,0
15:12:05.171807,21
15:12:05.171807,4864
15:12:05.171807,0
15:12:05.171807,21
15:12:05.171807,6656
15:12:05.171807,0
15:12:05.171807,26
15:12:05.171807,6656
15:12:05.171807,0
15:12:05.171807,23
15:12:05.171807,5376
15:12:05.171807,0
15:12:05.171807,23
15:12:05.171807,4864
15:12:05.171807,0
15:12:05.171807,14
15:12:05.171807,4096
15:12:05.171807,0
15:12:05.171807,16
15:12:05.171807,2816
15:12:05.171807,0
15:12:05.171807,14
15:12:05.171807,4096
15:12:05.171807,0
15:12:05.171807,16
15:12:05.171807,3584
15:12:05.171807,0
15:12:05.171807,11
15:12:05.171807,4096
15:12:05.171807,0
15:12:05.171807,16
15:12:05.171807,3584
15:12:05.171807,0
15:12:05.171807,14
15:12:05.171807,3584
15:12:05.171807,0
15:12:05.171807,4
15:12:05.171807,512
15:12:05.171807,0
15:12:05.171807,9
15:12:05.171807,5376
15:12:05.171807,0
15:12:05.171807,33
15:12:05.672260,45
15:12:05.672260,12032
15:12:05.672260,0
15:12:05.672260,40
15:12:05.672260,7680
15:12:05.672260,0
15:12:05.672260,30
15:12:05.672260,9728
15:12:05.672260,0
15:12:05.672260,38
15:12:05.672260,8448
15:12:05.672260,0
15:12:05.672260,35
15:12:05.672260,10752
15:12:05.672260,0
15:12:05.672260,26
15:12:05.672260,-16384
15:12:05.672260,-1
15:12:05.672260,-285
15:12:05.672260,11519
15:12:05.672260,-2
15:12:05.672260,-35
15:12:05.672260,-7169
15:12:05.672260,3
15:12:05.672260,1475
15:12:05.672260,-20224
15:12:05.672260,3
15:12:05.672260,289
15:12:05.672260,14592
15:12:05.672260,0
15:12:05.672260,-23
15:12:05.672260,-28161
15:12:05.672260,-1
15:12:05.672260,-125
15:12:05.672260,-27649
15:12:05.672260,-1
15:12:05.672260,-123
15:12:05.672260,32511
15:12:05.672260,-1
15:12:05.672260,-118
15:12:05.672260,-29441
15:12:05.672260,-1
15:12:05.672260,-125
15:12:05.672260,-31745
15:12:05.672260,-1
15:12:05.672260,-128
15:12:05.672260,31743
15:12:05.672260,-1
15:12:05.672260,-133
15:12:05.672260,31743
15:12:05.672260,-1
15:12:05.672260,-128
15:12:05.672260,-28929
15:12:05.672260,-1
15:12:05.672260,-95
15:12:05.672260,-19201
15:12:05.672260,-1
15:12:05.672260,-49
15:12:05.672260,-5633
15:12:05.672260,-1
15:12:05.672260,0
15:12:05.672260,5376
15:12:05.672260,0
15:12:05.672260,28
15:12:05.672260,5888
15:12:05.672260,0
15:12:05.672260,21
15:12:05.672260,5888
15:12:05.672260,0
15:12:05.672260,21
15:12:05.672260,5376
15:12:05.672260,0
15:12:05.672260,21
15:12:05.672260,5376
15:12:05.672260,0
15:12:05.672260,21
15:12:05.672260,5376
15:12:05.672260,0
15:12:05.672260,21
15:12:05.672260,5376
15:12:05.672260,0
15:12:05.672260,19
15:12:05.672260,4096
15:12:05.672260,0
15:12:05.672260,16
15:12:05.672260,4096
15:12:05.672260,0
15:12:05.672260,21
15:12:05.672260,5888
15:12:05.672260,0
15:12:05.672260,21
15:12:05.672260,5376
15:12:05.672260,0
15:12:05.672260,26
15:12:05.672260,6656
15:12:05.672260,0
15:12:05.672260,26
15:12:05.672260,7168
15:12:05.672260,0
15:12:05.672260,26
15:12:05.672260,6656
15:12:05.672260,0
15:12:05.672260,28
15:12:05.672260,7680
15:12:05.672260,0
15:12:05.672260,33
15:12:05.672260,7680
15:12:05.672260,0
15:12:05.672260,30
15:12:06.208271,33
15:12:06.208271,8448
15:12:06.208271,0
15:12:06.208271,30
15:12:06.208271,6656
15:12:06.208271,0
15:12:06.208271,23
15:12:06.208271,5888
15:12:06.208271,0
15:12:06.208271,33
15:12:06.208271,9728
15:12:06.208271,0
15:12:06.208271,35
15:12:06.208271,12032
15:12:06.208271,0
15:12:06.208271,61
15:12:06.208271,16896
15:12:06.208271,0
15:12:06.208271,66
15:12:06.208271,13824
15:12:06.208271,0
15:12:06.208271,42
15:12:06.208271,13312
15:12:06.208271,0
15:12:06.208271,64
15:12:06.208271,15104
15:12:06.208271,0
15:12:06.208271,54
15:12:06.208271,13312
15:12:06.208271,0
15:12:06.208271,42
15:12:06.208271,-512
15:12:06.208271,-1
15:12:06.208271,-149
15:12:06.208271,29183
15:12:06.208271,-2
15:12:06.208271,-363
15:12:06.208271,-25089
15:12:06.208271,1
15:12:06.208271,1295
15:12:06.208271,-6656
15:12:06.208271,4
15:12:06.208271,591
15:12:06.208271,-24832
15:12:06.208271,0
15:12:06.208271,30
15:12:06.208271,-16896
15:12:06.208271,-1
15:12:06.208271,-125
15:12:06.208271,-29441
15:12:06.208271,-1
15:12:06.208271,-116
15:12:06.208271,-32513
15:12:06.208271,-1
15:12:06.208271,-125
15:12:06.208271,-31233
15:12:06.208271,-1
15:12:06.208271,-128
15:12:06.208271,-32513
15:12:06.208271,-1
15:12:06.208271,-130
15:12:06.208271,30719
15:12:06.208271,-1
15:12:06.208271,-140
15:12:06.208271,30719
15:12:06.208271,-1
15:12:06.208271,-135
15:12:06.208271,-31745
15:12:06.208271,-1
15:12:06.208271,-109
15:12:06.208271,-22017
15:12:06.208271,-1
15:12:06.208271,-61
15:12:06.208271,-8193
15:12:06.208271,-1
15:12:06.208271,-9
15:12:06.208271,3839
15:12:06.208271,0
15:12:06.208271,33
15:12:06.208271,10240
15:12:06.208271,0
15:12:06.208271,33
15:12:06.208271,6656
15:12:06.208271,0
15:12:06.208271,26
15:12:06.208271,5888
15:12:06.208271,0
15:12:06.208271,23
15:12:06.208271,5888
15:12:06.208271,0
15:12:06.208271,23
15:12:06.208271,5376
15:12:06.208271,0
15:12:06.208271,23
15:12:06.208271,6656
15:12:06.208271,0
15:12:06.208271,26
15:12:06.208271,5888
15:12:06.208271,0
15:12:06.208271,21
15:12:06.208271,5376
15:12:06.208271,0
15:12:06.208271,21
15:12:06.208271,5376
15:12:06.208271,0
15:12:06.208271,19
15:12:06.208271,5376
15:12:06.208271,0
15:12:06.208271,21
15:12:06.878504,21
15:12:06.878504,5888
15:12:06.878504,0
15:12:06.878504,30
15:12:06.878504,12032
15:12:06.878504,0
15:12:06.878504,57
15:12:06.878504,13824
15:12:06.878504,0
15:12:06.878504,52
15:12:06.878504,14592
15:12:06.878504,0
15:12:06.878504,59
15:12:06.878504,16384
15:12:06.878504,0
15:12:06.878504,61
15:12:06.878504,15104
15:12:06.878504,0
15:12:06.878504,59
15:12:06.878504,14592
15:12:06.878504,0
15:12:06.878504,54
15:12:06.878504,13824
15:12:06.878504,0
15:12:06.878504,52
15:12:06.878504,11520
15:12:06.878504,0
15:12:06.878504,35
15:12:06.878504,7680
15:12:06.878504,0
15:12:06.878504,30
15:12:06.878504,8960
15:12:06.878504,0
15:12:06.878504,40
15:12:06.878504,13312
15:12:06.878504,0
15:12:06.878504,59
15:12:06.878504,15104
15:12:06.878504,0
15:12:06.878504,49
15:12:06.878504,10240
15:12:06.878504,0
15:12:06.878504,42
15:12:06.878504,12032
15:12:06.878504,0
15:12:06.878504,45
15:12:06.878504,10752
15:12:06.878504,0
15:12:06.878504,42
15:12:06.878504,10240
15:12:06.878504,0
15:12:06.878504,9
15:12:06.878504,-27904
15:12:06.878504,-1
15:12:06.878504,-349
15:12:06.878504,18431
15:12:06.878504,-2
15:12:06.878504,159
15:12:06.878504,29696
15:12:06.878504,4
15:12:06.878504,1366
15:12:06.878504,-2048
15:12:06.878504,2
15:12:06.878504,230
15:12:06.878504,16384
15:12:06.878504,0
15:12:06.878504,-26
15:12:06.878504,-26881
15:12:06.878504,-1
15:12:06.878504,-106
15:12:06.878504,-25857
15:12:06.878504,-1
15:12:06.878504,-121
15:12:06.878504,-29953
15:12:06.878504,-1
15:12:06.878504,-111
15:12:06.878504,-29441
15:12:06.878504,-1
15:12:06.878504,-118
15:12:06.878504,-30721
15:12:06.878504,-1
15:12:06.878504,-128
15:12:06.878504,32511
15:12:06.878504,-1
15:12:06.878504,-130
15:12:06.878504,-32513
15:12:06.878504,-1
15:12:06.878504,-121
15:12:06.878504,-26881
15:12:06.878504,-1
15:12:06.878504,-87
15:12:06.878504,-16129
15:12:06.878504,-1
15:12:06.878504,-35
15:12:06.878504,-1537
15:12:06.878504,-1
15:12:06.878504,16
15:12:06.878504,8960
15:12:06.878504,0
15:12:06.878504,40
15:12:06.878504,9728
15:12:06.878504,0
15:12:06.878504,33
15:12:06.878504,8448
15:12:06.878504,0
15:12:06.878504,28
15:12:06.878504,5888
15:12:06.878504,0
15:12:06.878504,26
15:12:07.382136,33
15:12:07.382136,10240
15:12:07.382136,0
15:12:07.382136,40
15:12:07.382136,9728
15:12:07.382136,0
15:12:07.382136,35
15:12:07.382136,8960
15:12:07.382136,0
15:12:07.382136,33
15:12:07.382136,7680
15:12:07.382136,0
15:12:07.382136,30
15:12:07.382136,7680
15:12:07.382136,0
15:12:07.382136,33
15:12:07.382136,8960
15:12:07.382136,0
15:12:07.382136,47
15:12:07.382136,15104
15:12:07.382136,0
15:12:07.382136,54
15:12:07.382136,13312
15:12:07.382136,0
15:12:07.382136,57
15:12:07.382136,14592
15:12:07.382136,0
15:12:07.382136,54
15:12:07.382136,14592
15:12:07.382136,0
15:12:07.382136,59
15:12:07.382136,15104
15:12:07.382136,0
15:12:07.382136,59
15:12:07.382136,15104
15:12:07.382136,0
15:12:07.382136,57
15:12:07.382136,13312
15:12:07.382136,0
15:12:07.382136,47
15:12:07.382136,10752
15:12:07.382136,0
