timestamp,ecg,reconstructed_time
2025-11-07 17:12:37.047254,-26624,2025-11-07 17:14:53.755551462
2025-11-07 17:12:37.047254,0,2025-11-07 17:14:53.763243769
2025-11-07 17:12:37.047254,178,2025-11-07 17:14:53.770936077
2025-11-07 17:12:37.047254,-19200,2025-11-07 17:14:53.778628385
2025-11-07 17:12:37.047254,0,2025-11-07 17:14:53.786320692
2025-11-07 17:12:37.047254,193,2025-11-07 17:14:53.794013000
2025-11-07 17:12:37.047254,-9472,2025-11-07 17:14:53.801705308
2025-11-07 17:12:37.047254,0,2025-11-07 17:14:53.809397615
2025-11-07 17:12:37.047254,145,2025-11-07 17:14:53.817089923
2025-11-07 17:12:37.047254,31488,2025-11-07 17:14:53.824782231
2025-11-07 17:12:37.047254,0,2025-11-07 17:14:53.832474538
2025-11-07 17:12:37.047254,76,2025-11-07 17:14:53.840166846
2025-11-07 17:12:37.047254,-2304,2025-11-07 17:14:53.847859154
2025-11-07 17:12:37.047254,-1,2025-11-07 17:14:53.855551462
2025-11-07 17:12:37.047254,-52,2025-11-07 17:14:53.863243769
2025-11-07 17:12:37.047254,11519,2025-11-07 17:14:53.870936077
2025-11-07 17:12:37.047254,-1,2025-11-07 17:14:53.878628385
2025-11-07 17:12:37.047254,-419,2025-11-07 17:14:53.886320692
2025-11-07 17:12:37.047254,-3073,2025-11-07 17:14:53.894013000
2025-11-07 17:12:37.047254,-2,2025-11-07 17:14:53.901705308
2025-11-07 17:12:37.047254,367,2025-11-07 17:14:53.909397615
2025-11-07 17:12:37.047254,-15872,2025-11-07 17:14:53.917089923
2025-11-07 17:12:37.047254,1,2025-11-07 17:14:53.924782231
2025-11-07 17:12:37.047254,-233,2025-11-07 17:14:53.932474538
2025-11-07 17:12:37.047254,-28161,2025-11-07 17:14:53.940166846
2025-11-07 17:12:37.047254,-2,2025-11-07 17:14:53.947859154
2025-11-07 17:12:37.047254,-88,2025-11-07 17:14:53.955551462
2025-11-07 17:12:37.047254,9983,2025-11-07 17:14:53.963243769
2025-11-07 17:12:37.047254,0,2025-11-07 17:14:53.970936077
2025-11-07 17:12:37.047254,250,2025-11-07 17:14:53.978628385
2025-11-07 17:12:37.047254,-29696,2025-11-07 17:14:53.986320692
2025-11-07 17:12:37.047254,0,2025-11-07 17:14:53.994013000
2025-11-07 17:12:37.047254,-90,2025-11-07 17:14:54.001705308
2025-11-07 17:12:37.047254,11007,2025-11-07 17:14:54.009397615
2025-11-07 17:12:37.047254,1,2025-11-07 17:14:54.017089923
2025-11-07 17:12:37.047254,803,2025-11-07 17:14:54.024782231
2025-11-07 17:12:37.047254,12544,2025-11-07 17:14:54.032474538
2025-11-07 17:12:37.047254,3,2025-11-07 17:14:54.040166846
2025-11-07 17:12:37.047254,486,2025-11-07 17:14:54.047859154
2025-11-07 17:12:37.047254,9984,2025-11-07 17:14:54.055551462
2025-11-07 17:12:37.047254,1,2025-11-07 17:14:54.063243769
2025-11-07 17:12:37.047254,360,2025-11-07 17:14:54.070936077
2025-11-07 17:12:37.047254,1536,2025-11-07 17:14:54.078628385
2025-11-07 17:12:37.047254,1,2025-11-07 17:14:54.086320692
2025-11-07 17:12:37.047254,154,2025-11-07 17:14:54.094013000
2025-11-07 17:12:37.047254,4608,2025-11-07 17:14:54.101705308
2025-11-07 17:12:37.047254,1,2025-11-07 17:14:54.109397615
2025-11-07 17:12:37.047254,393,2025-11-07 17:14:54.117089923
2025-11-07 17:12:37.047254,-12800,2025-11-07 17:14:54.124782231
2025-11-07 17:12:37.047254,1,2025-11-07 17:14:54.132474538
2025-11-07 17:12:37.047254,376,2025-11-07 17:14:54.140166846
2025-11-07 17:12:37.047254,1536,2025-11-07 17:14:54.147859154
2025-11-07 17:12:37.047254,1,2025-11-07 17:14:54.155551462
2025-11-07 17:12:37.047254,264,2025-11-07 17:14:54.163243769
2025-11-07 17:12:37.047254,-14336,2025-11-07 17:14:54.170936077
2025-11-07 17:12:37.047254,0,2025-11-07 17:14:54.178628385
2025-11-07 17:12:37.047254,185,2025-11-07 17:14:54.186320692
2025-11-07 17:12:37.047254,-15104,2025-11-07 17:14:54.194013000
2025-11-07 17:12:37.047254,0,2025-11-07 17:14:54.201705308
2025-11-07 17:12:37.047254,123,2025-11-07 17:14:54.209397615
2025-11-07 17:12:37.588572,123,2025-11-07 17:14:54.217089923
2025-11-07 17:12:37.588572,24832,2025-11-07 17:14:54.224782230
2025-11-07 17:12:37.588572,0,2025-11-07 17:14:54.232474538
2025-11-07 17:12:37.588572,97,2025-11-07 17:14:54.240166846
2025-11-07 17:12:37.588572,-28928,2025-11-07 17:14:54.247859154
2025-11-07 17:12:37.588572,0,2025-11-07 17:14:54.255551462
2025-11-07 17:12:37.588572,76,2025-11-07 17:14:54.263243769
2025-11-07 17:12:37.588572,18176,2025-11-07 17:14:54.270936077
2025-11-07 17:12:37.588572,0,2025-11-07 17:14:54.278628385
2025-11-07 17:12:37.588572,64,2025-11-07 17:14:54.286320692
2025-11-07 17:12:37.588572,2304,2025-11-07 17:14:54.294013000
2025-11-07 17:12:37.588572,0,2025-11-07 17:14:54.301705308
2025-11-07 17:12:37.588572,38,2025-11-07 17:14:54.309397615
2025-11-07 17:12:37.588572,7680,2025-11-07 17:14:54.317089923
2025-11-07 17:12:37.588572,0,2025-11-07 17:14:54.324782231
2025-11-07 17:12:37.588572,23,2025-11-07 17:14:54.332474538
2025-11-07 17:12:37.588572,-2304,2025-11-07 17:14:54.340166846
2025-11-07 17:12:37.588572,-1,2025-11-07 17:14:54.347859154
2025-11-07 17:12:37.588572,-69,2025-11-07 17:14:54.355551462
2025-11-07 17:12:37.588572,-9985,2025-11-07 17:14:54.363243769
2025-11-07 17:12:37.588572,-1,2025-11-07 17:14:54.370936077
2025-11-07 17:12:37.588572,-83,2025-11-07 17:14:54.378628385
2025-11-07 17:12:37.588572,-28417,2025-11-07 17:14:54.386320692
2025-11-07 17:12:37.588572,-1,2025-11-07 17:14:54.394013000
2025-11-07 17:12:37.588572,-83,2025-11-07 17:14:54.401705308
2025-11-07 17:12:37.588572,29951,2025-11-07 17:14:54.409397615
2025-11-07 17:12:37.588572,-1,2025-11-07 17:14:54.417089923
2025-11-07 17:12:37.588572,-140,2025-11-07 17:14:54.424782231
2025-11-07 17:12:37.588572,28671,2025-11-07 17:14:54.432474538
2025-11-07 17:12:37.588572,-1,2025-11-07 17:14:54.440166846
2025-11-07 17:12:37.588572,-181,2025-11-07 17:14:54.447859154
2025-11-07 17:12:37.588572,28159,2025-11-07 17:14:54.455551462
2025-11-07 17:12:37.588572,-1,2025-11-07 17:14:54.463243769
2025-11-07 17:12:37.588572,-188,2025-11-07 17:14:54.470936077
2025-11-07 17:12:37.588572,19455,2025-11-07 17:14:54.478628385
2025-11-07 17:12:37.588572,-1,2025-11-07 17:14:54.486320692
2025-11-07 17:12:37.588572,-145,2025-11-07 17:14:54.494013000
2025-11-07 17:12:37.588572,17151,2025-11-07 17:14:54.501705308
2025-11-07 17:12:37.588572,-1,2025-11-07 17:14:54.509397615
2025-11-07 17:12:37.588572,-159,2025-11-07 17:14:54.517089923
2025-11-07 17:12:37.588572,23295,2025-11-07 17:14:54.524782231
2025-11-07 17:12:37.588572,-1,2025-11-07 17:14:54.532474538
2025-11-07 17:12:37.588572,-188,2025-11-07 17:14:54.540166846
2025-11-07 17:12:37.588572,27391,2025-11-07 17:14:54.547859154
2025-11-07 17:12:37.588572,-1,2025-11-07 17:14:54.555551462
2025-11-07 17:12:37.588572,-183,2025-11-07 17:14:54.563243769
2025-11-07 17:12:37.588572,27391,2025-11-07 17:14:54.570936077
2025-11-07 17:12:37.588572,-1,2025-11-07 17:14:54.578628385
2025-11-07 17:12:37.588572,-116,2025-11-07 17:14:54.586320692
2025-11-07 17:12:37.588572,31231,2025-11-07 17:14:54.594013000
2025-11-07 17:12:37.588572,-1,2025-11-07 17:14:54.601705308
2025-11-07 17:12:37.588572,-102,2025-11-07 17:14:54.609397615
2025-11-07 17:12:37.588572,32255,2025-11-07 17:14:54.617089923
2025-11-07 17:12:37.588572,-1,2025-11-07 17:14:54.624782231
2025-11-07 17:12:37.588572,-121,2025-11-07 17:14:54.632474538
2025-11-07 17:12:37.588572,-24577,2025-11-07 17:14:54.640166846
2025-11-07 17:12:37.588572,-1,2025-11-07 17:14:54.647859154
2025-11-07 17:12:37.588572,-152,2025-11-07 17:14:54.655551462
2025-11-07 17:12:37.588572,31743,2025-11-07 17:14:54.663243769
2025-11-07 17:12:37.588572,-1,2025-11-07 17:14:54.670936077
2025-11-07 17:12:37.588572,-143,2025-11-07 17:14:54.678628385
2025-11-07 17:12:37.588572,23807,2025-11-07 17:14:54.686320692
2025-11-07 17:12:37.588572,-1,2025-11-07 17:14:54.694013000
2025-11-07 17:12:37.588572,-126,2025-11-07 17:14:54.701705308
2025-11-07 17:12:37.588572,29183,2025-11-07 17:14:54.709397615
2025-11-07 17:12:37.588572,-1,2025-11-07 17:14:54.717089923
2025-11-07 17:12:37.588572,-109,2025-11-07 17:14:54.724782231
2025-11-07 17:12:37.588572,-18433,2025-11-07 17:14:54.732474538
2025-11-07 17:12:37.588572,-1,2025-11-07 17:14:54.740166846
2025-11-07 17:12:37.588572,-66,2025-11-07 17:14:54.747859154
2025-11-07 17:12:37.588572,13055,2025-11-07 17:14:54.755551462
2025-11-07 17:12:37.588572,0,2025-11-07 17:14:54.763243769
2025-11-07 17:12:37.588572,212,2025-11-07 17:14:54.770936077
2025-11-07 17:12:37.588572,-26880,2025-11-07 17:14:54.778628385
2025-11-07 17:12:37.588572,1,2025-11-07 17:14:54.786320692
2025-11-07 17:12:37.588572,600,2025-11-07 17:14:54.794013000
2025-11-07 17:12:37.588572,-32000,2025-11-07 17:14:54.801705308
2025-11-07 17:12:37.588572,2,2025-11-07 17:14:54.809397615
2025-11-07 17:12:37.588572,529,2025-11-07 17:14:54.817089923
2025-11-07 17:12:37.588572,-29952,2025-11-07 17:14:54.824782231
2025-11-07 17:12:37.588572,1,2025-11-07 17:14:54.832474538
2025-11-07 17:12:37.588572,467,2025-11-07 17:14:54.840166846
2025-11-07 17:12:37.588572,21504,2025-11-07 17:14:54.847859154
2025-11-07 17:12:37.588572,2,2025-11-07 17:14:54.855551462
2025-11-07 17:12:37.588572,402,2025-11-07 17:14:54.863243769
2025-11-07 17:12:37.588572,21248,2025-11-07 17:14:54.870936077
2025-11-07 17:12:37.588572,0,2025-11-07 17:14:54.878628385
2025-11-07 17:12:37.588572,-123,2025-11-07 17:14:54.886320692
2025-11-07 17:12:37.588572,1791,2025-11-07 17:14:54.894013000
2025-11-07 17:12:37.588572,-1,2025-11-07 17:14:54.901705308
2025-11-07 17:12:37.588572,-197,2025-11-07 17:14:54.909397615
2025-11-07 17:12:37.588572,-24065,2025-11-07 17:14:54.917089923
2025-11-07 17:12:37.588572,-1,2025-11-07 17:14:54.924782231
2025-11-07 17:12:37.588572,-140,2025-11-07 17:14:54.932474538
2025-11-07 17:12:37.588572,-5377,2025-11-07 17:14:54.940166846
2025-11-07 17:12:37.588572,-2,2025-11-07 17:14:54.947859154
2025-11-07 17:12:37.588572,-343,2025-11-07 17:14:54.955551462
2025-11-07 17:12:37.588572,-8449,2025-11-07 17:14:54.963243769
2025-11-07 17:12:37.588572,-2,2025-11-07 17:14:54.970936077
2025-11-07 17:12:37.588572,-300,2025-11-07 17:14:54.978628385
2025-11-07 17:12:37.588572,-22017,2025-11-07 17:14:54.986320692
2025-11-07 17:12:37.588572,-2,2025-11-07 17:14:54.994013000
2025-11-07 17:12:37.588572,-326,2025-11-07 17:14:55.001705308
2025-11-07 17:12:37.588572,-7937,2025-11-07 17:14:55.009397615
2025-11-07 17:12:37.588572,-2,2025-11-07 17:14:55.017089923
2025-11-07 17:12:37.588572,-85,2025-11-07 17:14:55.024782231
2025-11-07 17:12:37.588572,-7425,2025-11-07 17:14:55.032474538
2025-11-07 17:12:37.588572,0,2025-11-07 17:14:55.040166846
2025-11-07 17:12:37.588572,443,2025-11-07 17:14:55.047859154
2025-11-07 17:12:38.172905,646,2025-11-07 17:14:55.055551462
2025-11-07 17:12:38.172905,-27904,2025-11-07 17:14:55.063243769
2025-11-07 17:12:38.172905,3,2025-11-07 17:14:55.070936077
2025-11-07 17:12:38.172905,1344,2025-11-07 17:14:55.078628385
2025-11-07 17:12:38.172905,-6144,2025-11-07 17:14:55.086320692
2025-11-07 17:12:38.172905,7,2025-11-07 17:14:55.094013000
2025-11-07 17:12:38.172905,2539,2025-11-07 17:14:55.101705308
2025-11-07 17:12:38.172905,-23552,2025-11-07 17:14:55.109397615
2025-11-07 17:12:38.172905,8,2025-11-07 17:14:55.117089923
2025-11-07 17:12:38.172905,1311,2025-11-07 17:14:55.124782231
2025-11-07 17:12:38.172905,11520,2025-11-07 17:14:55.132474538
2025-11-07 17:12:38.172905,3,2025-11-07 17:14:55.140166846
2025-11-07 17:12:38.172905,646,2025-11-07 17:14:55.147859154
2025-11-07 17:12:38.172905,-6400,2025-11-07 17:14:55.155551462
2025-11-07 17:12:38.172905,0,2025-11-07 17:14:55.163243769
2025-11-07 17:12:38.172905,-81,2025-11-07 17:14:55.170936077
2025-11-07 17:12:38.172905,-6913,2025-11-07 17:14:55.178628385
2025-11-07 17:12:38.172905,-1,2025-11-07 17:14:55.186320692
2025-11-07 17:12:38.172905,188,2025-11-07 17:14:55.194013000
2025-11-07 17:12:38.172905,-10240,2025-11-07 17:14:55.201705308
2025-11-07 17:12:38.172905,1,2025-11-07 17:14:55.209397615
2025-11-07 17:12:38.172905,631,2025-11-07 17:14:55.217089923
2025-11-07 17:12:38.172905,-20224,2025-11-07 17:14:55.224782230
2025-11-07 17:12:38.172905,2,2025-11-07 17:14:55.232474538
2025-11-07 17:12:38.172905,674,2025-11-07 17:14:55.240166846
2025-11-07 17:12:38.172905,-512,2025-11-07 17:14:55.247859154
2025-11-07 17:12:38.172905,1,2025-11-07 17:14:55.255551462
2025-11-07 17:12:38.172905,402,2025-11-07 17:14:55.263243769
2025-11-07 17:12:38.172905,20992,2025-11-07 17:14:55.270936077
2025-11-07 17:12:38.172905,1,2025-11-07 17:14:55.278628385
2025-11-07 17:12:38.172905,233,2025-11-07 17:14:55.286320692
2025-11-07 17:12:38.172905,-30976,2025-11-07 17:14:55.294013000
2025-11-07 17:12:38.172905,0,2025-11-07 17:14:55.301705308
2025-11-07 17:12:38.172905,2,2025-11-07 17:14:55.309397615
2025-11-07 17:12:38.172905,-10752,2025-11-07 17:14:55.317089923
2025-11-07 17:12:38.172905,-1,2025-11-07 17:14:55.324782231
2025-11-07 17:12:38.172905,-90,2025-11-07 17:14:55.332474538
2025-11-07 17:12:38.172905,511,2025-11-07 17:14:55.340166846
2025-11-07 17:12:38.172905,-1,2025-11-07 17:14:55.347859154
2025-11-07 17:12:38.172905,-300,2025-11-07 17:14:55.355551462
2025-11-07 17:12:38.172905,-18945,2025-11-07 17:14:55.363243769
2025-11-07 17:12:38.172905,-2,2025-11-07 17:14:55.370936077
2025-11-07 17:12:38.172905,-414,2025-11-07 17:14:55.378628385
2025-11-07 17:12:38.172905,17919,2025-11-07 17:14:55.386320692
2025-11-07 17:12:38.172905,-2,2025-11-07 17:14:55.394013000
2025-11-07 17:12:38.172905,-493,2025-11-07 17:14:55.401705308
2025-11-07 17:12:38.172905,-2305,2025-11-07 17:14:55.409397615
2025-11-07 17:12:38.172905,-3,2025-11-07 17:14:55.417089923
2025-11-07 17:12:38.172905,-555,2025-11-07 17:14:55.424782231
2025-11-07 17:12:38.172905,-17409,2025-11-07 17:14:55.432474538
2025-11-07 17:12:38.172905,-3,2025-11-07 17:14:55.440166846
2025-11-07 17:12:38.172905,-536,2025-11-07 17:14:55.447859154
2025-11-07 17:12:38.172905,-10241,2025-11-07 17:14:55.455551462
2025-11-07 17:12:38.172905,-3,2025-11-07 17:14:55.463243769
2025-11-07 17:12:38.172905,-569,2025-11-07 17:14:55.470936077
2025-11-07 17:12:38.172905,-15105,2025-11-07 17:14:55.478628385
2025-11-07 17:12:38.172905,-3,2025-11-07 17:14:55.486320692
2025-11-07 17:12:38.172905,-600,2025-11-07 17:14:55.494013000
2025-11-07 17:12:38.172905,-16897,2025-11-07 17:14:55.501705308
2025-11-07 17:12:38.172905,-3,2025-11-07 17:14:55.509397615
2025-11-07 17:12:38.172905,-572,2025-11-07 17:14:55.517089923
2025-11-07 17:12:38.172905,12543,2025-11-07 17:14:55.524782231
2025-11-07 17:12:38.172905,-2,2025-11-07 17:14:55.532474538
2025-11-07 17:12:38.172905,-352,2025-11-07 17:14:55.540166846
2025-11-07 17:12:38.172905,-22273,2025-11-07 17:14:55.547859154
2025-11-07 17:12:38.172905,-3,2025-11-07 17:14:55.555551462
2025-11-07 17:12:38.172905,-817,2025-11-07 17:14:55.563243769
2025-11-07 17:12:38.172905,6655,2025-11-07 17:14:55.570936077
2025-11-07 17:12:38.172905,-3,2025-11-07 17:14:55.578628385
2025-11-07 17:12:38.172905,-729,2025-11-07 17:14:55.586320692
2025-11-07 17:12:38.172905,-9217,2025-11-07 17:14:55.594013000
2025-11-07 17:12:38.172905,-4,2025-11-07 17:14:55.601705308
2025-11-07 17:12:38.172905,-863,2025-11-07 17:14:55.609397615
2025-11-07 17:12:38.172905,-20225,2025-11-07 17:14:55.617089923
2025-11-07 17:12:38.172905,-4,2025-11-07 17:14:55.624782231
2025-11-07 17:12:38.172905,-848,2025-11-07 17:14:55.632474538
2025-11-07 17:12:38.172905,23295,2025-11-07 17:14:55.640166846
2025-11-07 17:12:38.172905,-4,2025-11-07 17:14:55.647859154
2025-11-07 17:12:38.172905,-958,2025-11-07 17:14:55.655551462
2025-11-07 17:12:38.172905,13567,2025-11-07 17:14:55.663243769
2025-11-07 17:12:38.172905,-4,2025-11-07 17:14:55.670936077
2025-11-07 17:12:38.172905,-958,2025-11-07 17:14:55.678628385
2025-11-07 17:12:38.172905,-27137,2025-11-07 17:14:55.686320692
2025-11-07 17:12:38.172905,-4,2025-11-07 17:14:55.694013000
2025-11-07 17:12:38.172905,-834,2025-11-07 17:14:55.701705308
2025-11-07 17:12:38.172905,8447,2025-11-07 17:14:55.709397615
2025-11-07 17:12:38.172905,-3,2025-11-07 17:14:55.717089923
2025-11-07 17:12:38.172905,-541,2025-11-07 17:14:55.724782231
2025-11-07 17:12:38.172905,-6657,2025-11-07 17:14:55.732474538
2025-11-07 17:12:38.172905,-2,2025-11-07 17:14:55.740166846
2025-11-07 17:12:38.172905,11,2025-11-07 17:14:55.747859154
2025-11-07 17:12:38.172905,14592,2025-11-07 17:14:55.755551462
2025-11-07 17:12:38.172905,0,2025-11-07 17:14:55.763243769
2025-11-07 17:12:38.172905,-28,2025-11-07 17:14:55.770936077
2025-11-07 17:12:38.172905,-1537,2025-11-07 17:14:55.778628385
2025-11-07 17:12:38.172905,-1,2025-11-07 17:14:55.786320692
2025-11-07 17:12:38.172905,-26,2025-11-07 17:14:55.794013000
2025-11-07 17:12:38.172905,-769,2025-11-07 17:14:55.801705308
2025-11-07 17:12:38.172905,-1,2025-11-07 17:14:55.809397615
2025-11-07 17:12:38.172905,40,2025-11-07 17:14:55.817089923
2025-11-07 17:12:38.172905,8448,2025-11-07 17:14:55.824782231
2025-11-07 17:12:38.172905,0,2025-11-07 17:14:55.832474538
2025-11-07 17:12:38.172905,64,2025-11-07 17:14:55.840166846
2025-11-07 17:12:38.172905,15104,2025-11-07 17:14:55.847859154
2025-11-07 17:12:38.172905,0,2025-11-07 17:14:55.855551462
2025-11-07 17:12:38.172905,64,2025-11-07 17:14:55.863243769
2025-11-07 17:12:38.172905,13312,2025-11-07 17:14:55.870936077
2025-11-07 17:12:38.172905,0,2025-11-07 17:14:55.878628385
2025-11-07 17:12:38.172905,21,2025-11-07 17:14:55.886320692
2025-11-07 17:12:38.713140,143,2025-11-07 17:14:55.894013000
2025-11-07 17:12:38.713140,8704,2025-11-07 17:14:55.901705308
2025-11-07 17:12:38.713140,1,2025-11-07 17:14:55.909397615
2025-11-07 17:12:38.713140,445,2025-11-07 17:14:55.917089923
2025-11-07 17:12:38.713140,-30720,2025-11-07 17:14:55.924782231
2025-11-07 17:12:38.713140,2,2025-11-07 17:14:55.932474538
2025-11-07 17:12:38.713140,817,2025-11-07 17:14:55.940166846
2025-11-07 17:12:38.713140,-26112,2025-11-07 17:14:55.947859154
2025-11-07 17:12:38.713140,3,2025-11-07 17:14:55.955551462
2025-11-07 17:12:38.713140,820,2025-11-07 17:14:55.963243769
2025-11-07 17:12:38.713140,-14848,2025-11-07 17:14:55.970936077
2025-11-07 17:12:38.713140,2,2025-11-07 17:14:55.978628385
2025-11-07 17:12:38.713140,634,2025-11-07 17:14:55.986320692
2025-11-07 17:12:38.713140,32000,2025-11-07 17:14:55.994013000
2025-11-07 17:12:38.713140,1,2025-11-07 17:14:56.001705308
2025-11-07 17:12:38.713140,214,2025-11-07 17:14:56.009397615
2025-11-07 17:12:38.713140,21248,2025-11-07 17:14:56.017089923
2025-11-07 17:12:38.713140,0,2025-11-07 17:14:56.024782231
2025-11-07 17:12:38.713140,-78,2025-11-07 17:14:56.032474538
2025-11-07 17:12:38.713140,-17921,2025-11-07 17:14:56.040166846
2025-11-07 17:12:38.713140,-1,2025-11-07 17:14:56.047859154
2025-11-07 17:12:38.713140,-95,2025-11-07 17:14:56.055551462
2025-11-07 17:12:38.713140,23807,2025-11-07 17:14:56.063243769
2025-11-07 17:12:38.713140,-1,2025-11-07 17:14:56.070936077
2025-11-07 17:12:38.713140,-171,2025-11-07 17:14:56.078628385
2025-11-07 17:12:38.713140,21247,2025-11-07 17:14:56.086320692
2025-11-07 17:12:38.713140,-1,2025-11-07 17:14:56.094013000
2025-11-07 17:12:38.713140,-140,2025-11-07 17:14:56.101705308
2025-11-07 17:12:38.713140,-32001,2025-11-07 17:14:56.109397615
2025-11-07 17:12:38.713140,-1,2025-11-07 17:14:56.117089923
2025-11-07 17:12:38.713140,-116,2025-11-07 17:14:56.124782231
2025-11-07 17:12:38.713140,-19713,2025-11-07 17:14:56.132474538
2025-11-07 17:12:38.713140,-1,2025-11-07 17:14:56.140166846
2025-11-07 17:12:38.713140,-109,2025-11-07 17:14:56.147859154
2025-11-07 17:12:38.713140,-27649,2025-11-07 17:14:56.155551462
2025-11-07 17:12:38.713140,-1,2025-11-07 17:14:56.163243769
2025-11-07 17:12:38.713140,-92,2025-11-07 17:14:56.170936077
2025-11-07 17:12:38.713140,-22273,2025-11-07 17:14:56.178628385
2025-11-07 17:12:38.713140,-1,2025-11-07 17:14:56.186320692
2025-11-07 17:12:38.713140,38,2025-11-07 17:14:56.194013000
2025-11-07 17:12:38.713140,-27904,2025-11-07 17:14:56.201705308
2025-11-07 17:12:38.713140,0,2025-11-07 17:14:56.209397615
2025-11-07 17:12:38.713140,100,2025-11-07 17:14:56.217089923
2025-11-07 17:12:38.713140,-4096,2025-11-07 17:14:56.224782230
2025-11-07 17:12:38.713140,-1,2025-11-07 17:14:56.232474538
2025-11-07 17:12:38.713140,-95,2025-11-07 17:14:56.240166846
2025-11-07 17:12:38.713140,-25345,2025-11-07 17:14:56.247859154
2025-11-07 17:12:38.713140,-1,2025-11-07 17:14:56.255551462
2025-11-07 17:12:38.713140,-143,2025-11-07 17:14:56.263243769
2025-11-07 17:12:38.713140,23807,2025-11-07 17:14:56.270936077
2025-11-07 17:12:38.713140,-1,2025-11-07 17:14:56.278628385
2025-11-07 17:12:38.713140,-109,2025-11-07 17:14:56.286320692
2025-11-07 17:12:38.713140,29183,2025-11-07 17:14:56.294013000
2025-11-07 17:12:38.713140,-1,2025-11-07 17:14:56.301705308
2025-11-07 17:12:38.713140,-185,2025-11-07 17:14:56.309397615
2025-11-07 17:12:38.713140,21247,2025-11-07 17:14:56.317089923
2025-11-07 17:12:38.713140,-1,2025-11-07 17:14:56.324782231
2025-11-07 17:12:38.713140,-176,2025-11-07 17:14:56.332474538
2025-11-07 17:12:38.713140,25599,2025-11-07 17:14:56.340166846
2025-11-07 17:12:38.713140,-1,2025-11-07 17:14:56.347859154
2025-11-07 17:12:38.713140,-185,2025-11-07 17:14:56.355551462
2025-11-07 17:12:38.713140,-1,2025-11-07 17:14:56.363243769
2025-11-07 17:12:38.713140,-2,2025-11-07 17:14:56.370936077
2025-11-07 17:12:38.713140,-300,2025-11-07 17:14:56.378628385
2025-11-07 17:12:38.713140,-16385,2025-11-07 17:14:56.386320692
2025-11-07 17:12:38.713140,-2,2025-11-07 17:14:56.394013000
