timestamp,ecg
17:10:24.654772,-1
17:10:24.654772,-95
17:10:24.654772,-17921
17:10:24.654772,-1
17:10:24.654772,-85
17:10:24.654772,-22785
17:10:24.654772,-1
17:10:24.654772,-81
17:10:24.654772,-27137
17:10:24.654772,-1
17:10:24.654772,-71
17:10:24.654772,-20481
17:10:24.654772,-1
17:10:24.654772,-107
17:10:24.654772,-20481
17:10:24.654772,-1
17:10:24.654772,-107
17:10:24.654772,-25345
17:10:24.654772,-1
17:10:24.654772,-121
17:10:24.654772,23295
17:10:24.654772,-1
17:10:24.654772,-66
17:10:24.654772,17919
17:10:24.654772,0
17:10:24.654772,147
17:10:24.654772,17664
17:10:24.654772,0
17:10:24.654772,-100
17:10:24.654772,-21505
17:10:24.654772,-1
17:10:24.654772,-78
17:10:24.654772,-32001
17:10:24.654772,-1
17:10:24.654772,-97
17:10:24.654772,-27649
17:10:24.654772,-1
17:10:24.654772,-104
17:10:24.654772,-24065
17:10:24.654772,-1
17:10:24.654772,-128
17:10:24.654772,-26369
17:10:24.654772,-1
17:10:24.654772,-119
17:10:24.654772,-31233
17:10:24.654772,-1
17:10:24.654772,-102
17:10:24.654772,29951
17:10:24.654772,-1
17:10:24.654772,-119
17:10:25.287961,-119
17:10:25.287961,30463
17:10:25.287961,-1
17:10:25.287961,-104
17:10:25.287961,-32001
17:10:25.287961,-1
17:10:25.287961,-97
17:10:25.287961,-20993
17:10:25.287961,-1
17:10:25.287961,-147
17:10:25.287961,-30209
17:10:25.287961,-1
17:10:25.287961,-112
17:10:25.287961,-31233
17:10:25.287961,-1
17:10:25.287961,-95
17:10:25.287961,-28929
17:10:25.287961,-1
17:10:25.287961,-102
17:10:25.287961,-27137
17:10:25.287961,-1
17:10:25.287961,-119
17:10:25.287961,-21505
17:10:25.287961,-1
17:10:25.287961,-116
17:10:25.287961,-30209
17:10:25.287961,-1
17:10:25.287961,-104
17:10:25.287961,32255
17:10:25.287961,-1
17:10:25.287961,-102
17:10:25.287961,-29441
17:10:25.287961,-1
17:10:25.287961,-131
17:10:25.287961,-28417
17:10:25.287961,-1
17:10:25.287961,-133
17:10:25.287961,-25345
17:10:25.287961,-1
17:10:25.287961,-97
17:10:25.287961,-30209
17:10:25.287961,-1
17:10:25.287961,-85
17:10:25.287961,-29441
17:10:25.287961,-1
17:10:25.287961,-112
17:10:25.287961,-23297
17:10:25.287961,-1
17:10:25.287961,-123
17:10:25.287961,-24577
17:10:25.287961,-1
17:10:25.287961,-109
17:10:25.287961,-31233
17:10:25.287961,-1
17:10:25.287961,-100
17:10:25.287961,-32001
17:10:25.287961,-1
17:10:25.287961,-104
17:10:25.287961,-25345
17:10:25.287961,-1
17:10:25.287961,-126
17:10:25.287961,-24577
17:10:25.287961,-1
17:10:25.287961,-116
17:10:25.287961,-26369
17:10:25.287961,-1
17:10:25.287961,-83
17:10:25.287961,-28929
17:10:25.287961,-1
17:10:25.287961,-92
17:10:25.287961,-25857
17:10:25.287961,-1
17:10:25.287961,-112
17:10:25.287961,-22273
17:10:25.287961,-1
17:10:25.287961,-116
17:10:25.287961,-25345
17:10:25.287961,-1
17:10:25.287961,-102
17:10:25.287961,-32001
17:10:25.287961,-1
17:10:25.287961,-92
17:10:25.287961,-29441
17:10:25.287961,-1
17:10:25.287961,-114
17:10:25.287961,-22785
17:10:25.287961,-1
17:10:25.287961,-126
17:10:25.287961,-25345
17:10:25.287961,-1
17:10:25.287961,-107
17:10:25.287961,-31233
17:10:25.287961,-1
17:10:25.287961,-88
17:10:25.287961,-28929
17:10:25.287961,-1
17:10:25.287961,-104
17:10:25.287961,-24577
17:10:25.287961,-1
17:10:25.287961,-116
17:10:25.287961,-22785
17:10:25.287961,-1
17:10:25.287961,-109
17:10:25.287961,-25857
17:10:25.287961,-1
17:10:25.287961,-90
17:10:25.287961,-31233
17:10:25.287961,-1
17:10:25.287961,-100
17:10:25.830116,-126
17:10:25.830116,24319
17:10:25.830116,-1
17:10:25.830116,-104
17:10:25.830116,-257
17:10:25.830116,-1
17:10:25.830116,157
17:10:25.830116,-32000
17:10:25.830116,0
17:10:25.830116,-45
17:10:25.830116,-18433
17:10:25.830116,-1
17:10:25.830116,-90
17:10:25.830116,-30209
17:10:25.830116,-1
17:10:25.830116,-109
17:10:25.830116,-30721
17:10:25.830116,-1
17:10:25.830116,-88
17:10:25.830116,-19201
17:10:25.830116,-1
17:10:25.830116,-90
17:10:25.830116,-23297
17:10:25.830116,-1
17:10:25.830116,-123
17:10:25.830116,-23297
17:10:25.830116,-1
17:10:25.830116,-88
17:10:25.830116,-28929
17:10:25.830116,-1
17:10:25.830116,-78
17:10:25.830116,-25857
17:10:25.830116,-1
17:10:25.830116,-97
17:10:25.830116,-17409
17:10:25.830116,-1
17:10:25.830116,-95
17:10:25.830116,-16129
17:10:25.830116,-1
17:10:25.830116,-73
17:10:25.830116,-24065
17:10:25.830116,-1
17:10:25.830116,-59
17:10:25.830116,-19713
17:10:25.830116,-1
17:10:25.830116,-57
17:10:25.830116,-9473
17:10:25.830116,-1
17:10:25.830116,-66
17:10:25.830116,-9985
17:10:25.830116,-1
17:10:25.830116,-52
17:10:25.830116,-12545
17:10:25.830116,-1
17:10:25.830116,-30
17:10:25.830116,-14849
17:10:25.830116,-1
17:10:25.830116,-38
17:10:25.830116,-11777
17:10:25.830116,-1
17:10:25.830116,-61
17:10:25.830116,-6401
17:10:25.830116,-1
17:10:25.830116,-52
17:10:25.830116,-9985
17:10:25.830116,-1
17:10:25.830116,-33
17:10:25.830116,-16129
17:10:25.830116,-1
17:10:25.830116,-30
17:10:25.830116,-9985
17:10:25.830116,-1
17:10:25.830116,-38
17:10:25.830116,-3841
17:10:25.830116,-1
17:10:25.830116,-50
17:10:25.830116,-7425
17:10:25.830116,-1
17:10:25.830116,-33
17:10:25.830116,-12545
17:10:25.830116,-1
17:10:25.830116,-16
17:10:25.830116,-9985
17:10:25.830116,-1
17:10:25.830116,-28
17:10:25.830116,-5121
17:10:25.830116,-1
17:10:25.830116,-57
17:10:25.830116,-6401
17:10:25.830116,-1
17:10:25.830116,-40
17:10:25.830116,-11777
17:10:25.830116,-1
17:10:25.830116,-23
17:10:25.830116,-13569
17:10:25.830116,-1
17:10:25.830116,-23
17:10:25.830116,-5633
17:10:25.830116,-1
17:10:25.830116,-45
17:10:25.830116,-3841
17:10:25.830116,-1
17:10:25.830116,-40
17:10:25.830116,-6401
17:10:25.830116,-1
17:10:25.830116,-9
17:10:25.830116,-13057
17:10:25.830116,-1
17:10:25.830116,-30
17:10:26.367910,-45
17:10:26.367910,-13057
17:10:26.367910,-1
17:10:26.367910,-30
17:10:26.367910,-15361
17:10:26.367910,-1
17:10:26.367910,-38
17:10:26.367910,-9473
17:10:26.367910,-1
17:10:26.367910,-57
17:10:26.367910,-8193
17:10:26.367910,-1
17:10:26.367910,-64
17:10:26.367910,-11777
17:10:26.367910,-1
17:10:26.367910,-2
17:10:26.367910,-4609
17:10:26.367910,-1
17:10:26.367910,-30
17:10:26.367910,-15361
17:10:26.367910,-1
17:10:26.367910,-45
17:10:26.367910,-3841
17:10:26.367910,-1
17:10:26.367910,-59
17:10:26.367910,-9473
17:10:26.367910,-1
17:10:26.367910,-35
17:10:26.367910,-14337
17:10:26.367910,-1
17:10:26.367910,-28
17:10:26.367910,-12545
17:10:26.367910,-1
17:10:26.367910,-38
17:10:26.367910,-6401
17:10:26.367910,-1
17:10:26.367910,-71
17:10:26.367910,-17921
17:10:26.367910,-1
17:10:26.367910,-100
17:10:26.367910,-9985
17:10:26.367910,-1
17:10:26.367910,145
17:10:26.367910,-14336
17:10:26.367910,0
17:10:26.367910,112
17:10:26.367910,-4864
17:10:26.367910,-1
17:10:26.367910,-66
17:10:26.367910,-8193
17:10:26.367910,-1
17:10:26.367910,-76
17:10:26.367910,-19201
17:10:26.367910,-1
17:10:26.367910,-57
17:10:26.367910,-24065
17:10:26.367910,-1
17:10:26.367910,-71
17:10:26.367910,-19201
17:10:26.367910,-1
17:10:26.367910,-90
17:10:26.367910,-17921
17:10:26.367910,-1
17:10:26.367910,-100
17:10:26.367910,-21505
17:10:26.367910,-1
17:10:26.367910,-85
17:10:26.367910,-25857
17:10:26.367910,-1
17:10:26.367910,-71
17:10:26.367910,-23297
17:10:26.367910,-1
17:10:26.367910,-76
17:10:26.367910,-14849
17:10:26.367910,-1
17:10:26.367910,-92
17:10:26.367910,-13057
17:10:26.367910,-1
17:10:26.367910,-57
17:10:26.367910,-19201
17:10:26.367910,-1
17:10:26.367910,-42
17:10:26.367910,-15361
17:10:26.367910,-1
17:10:26.367910,-45
17:10:26.367910,-9985
17:10:26.367910,-1
17:10:26.367910,-64
17:10:26.367910,-8705
17:10:26.367910,-1
17:10:26.367910,-59
17:10:26.367910,-13569
17:10:26.367910,-1
17:10:26.367910,-30
17:10:26.367910,-17921
17:10:26.367910,-1
17:10:26.367910,-59
17:10:26.367910,-16641
17:10:26.367910,-1
17:10:26.367910,-76
17:10:26.367910,-14337
17:10:26.367910,-1
17:10:26.367910,-92
17:10:26.367910,-19713
17:10:26.367910,-1
17:10:26.367910,-73
17:10:26.367910,-24065
17:10:26.367910,-1
17:10:26.367910,-66
17:10:26.904918,-92
17:10:26.904918,-23297
17:10:26.904918,-1
17:10:26.904918,-71
17:10:26.904918,-27137
17:10:26.904918,-1
17:10:26.904918,-88
17:10:26.904918,-24065
17:10:26.904918,-1
17:10:26.904918,-100
17:10:26.904918,-12545
17:10:26.904918,-1
17:10:26.904918,-69
17:10:26.904918,-20993
17:10:26.904918,-1
17:10:26.904918,-90
17:10:26.904918,-24065
17:10:26.904918,-1
17:10:26.904918,-64
17:10:26.904918,-21505
17:10:26.904918,-1
17:10:26.904918,-78
17:10:26.904918,-14337
17:10:26.904918,-1
17:10:26.904918,-85
17:10:26.904918,-13569
17:10:26.904918,-1
17:10:26.904918,-59
17:10:26.904918,-18433
17:10:26.904918,-1
17:10:26.904918,-50
17:10:26.904918,-20993
17:10:26.904918,-1
17:10:26.904918,-66
17:10:26.904918,-14337
17:10:26.904918,-1
17:10:26.904918,-83
17:10:26.904918,-12545
17:10:26.904918,-1
17:10:26.904918,-69
17:10:26.904918,-18433
17:10:26.904918,-1
17:10:26.904918,-47
17:10:26.904918,-18433
17:10:26.904918,-1
17:10:26.904918,-45
17:10:26.904918,-12545
17:10:26.904918,-1
17:10:26.904918,-66
17:10:26.904918,-9473
17:10:26.904918,-1
17:10:26.904918,-61
17:10:26.904918,-9473
17:10:26.904918,-1
17:10:26.904918,-21
17:10:26.904918,-9473
17:10:26.904918,-1
17:10:26.904918,7
17:10:26.904918,512
17:10:26.904918,0
17:10:26.904918,-2
17:10:26.904918,5631
17:10:26.904918,0
17:10:26.904918,7
17:10:26.904918,10240
17:10:26.904918,0
17:10:26.904918,33
17:10:26.904918,5376
17:10:26.904918,0
17:10:26.904918,61
17:10:26.904918,9728
17:10:26.904918,0
17:10:26.904918,40
17:10:26.904918,5888
17:10:26.904918,0
17:10:26.904918,-4
17:10:26.904918,31231
17:10:26.904918,0
17:10:26.904918,276
17:10:26.904918,18688
17:10:26.904918,1
17:10:26.904918,231
17:10:26.904918,23552
17:10:26.904918,0
17:10:26.904918,104
17:10:26.904918,24320
17:10:26.904918,0
17:10:26.904918,71
17:10:26.904918,29696
17:10:26.904918,0
17:10:26.904918,100
17:10:26.904918,27392
17:10:26.904918,0
17:10:26.904918,116
17:10:26.904918,23552
17:10:26.904918,0
17:10:26.904918,126
17:10:26.904918,28672
17:10:26.904918,0
17:10:26.904918,107
17:10:26.904918,31488
17:10:26.904918,0
17:10:26.904918,90
17:10:26.904918,30976
17:10:26.904918,0
17:10:26.904918,128
17:10:26.904918,29184
17:10:26.904918,0
17:10:26.904918,145
17:10:27.491744,112
17:10:27.491744,30976
17:10:27.491744,0
17:10:27.491744,143
17:10:27.491744,28672
17:10:27.491744,0
17:10:27.491744,152
17:10:27.491744,-23040
17:10:27.491744,0
17:10:27.491744,150
17:10:27.491744,-28928
17:10:27.491744,0
17:10:27.491744,121
17:10:27.491744,-24064
17:10:27.491744,0
17:10:27.491744,157
17:10:27.491744,-31488
17:10:27.491744,0
17:10:27.491744,159
17:10:27.491744,31488
17:10:27.491744,0
17:10:27.491744,128
17:10:27.491744,-29696
17:10:27.491744,0
17:10:27.491744,114
17:10:27.491744,-29696
17:10:27.491744,0
17:10:27.491744,112
17:10:27.491744,23552
17:10:27.491744,0
17:10:27.491744,116
17:10:27.491744,23552
17:10:27.491744,0
17:10:27.491744,116
17:10:27.491744,27904
17:10:27.491744,0
17:10:27.491744,73
17:10:27.491744,26624
17:10:27.491744,0
17:10:27.491744,83
17:10:27.491744,21760
17:10:27.491744,0
17:10:27.491744,100
17:10:27.491744,18176
17:10:27.491744,0
17:10:27.491744,92
17:10:27.491744,18688
17:10:27.491744,0
17:10:27.491744,61
17:10:27.491744,22528
17:10:27.491744,0
17:10:27.491744,61
17:10:27.491744,19456
17:10:27.491744,0
17:10:27.491744,71
17:10:27.491744,13824
17:10:27.491744,0
17:10:27.491744,88
17:10:27.491744,16384
17:10:27.491744,0
17:10:27.491744,78
17:10:27.491744,23552
17:10:27.491744,0
17:10:27.491744,52
17:10:27.491744,19968
17:10:27.491744,0
17:10:27.491744,66
17:10:27.491744,13312
17:10:27.491744,0
17:10:27.491744,83
17:10:27.491744,13312
17:10:27.491744,0
17:10:27.491744,59
17:10:27.491744,12800
17:10:27.491744,0
17:10:27.491744,26
17:10:27.491744,14592
17:10:27.491744,0
17:10:27.491744,33
17:10:27.491744,8448
17:10:27.491744,0
17:10:27.491744,40
17:10:27.491744,1024
17:10:27.491744,0
17:10:27.491744,30
17:10:27.491744,4864
17:10:27.491744,0
17:10:27.491744,7
17:10:27.491744,7680
17:10:27.491744,0
17:10:27.491744,-4
17:10:27.491744,2559
17:10:27.491744,0
17:10:27.491744,14
17:10:27.491744,-2304
17:10:27.491744,-1
17:10:27.491744,14
17:10:27.491744,-2816
17:10:27.491744,-1
17:10:27.491744,-11
17:10:27.491744,767
17:10:27.491744,0
17:10:27.491744,-30
17:10:27.491744,255
17:10:27.491744,0
17:10:27.491744,-7
17:10:27.491744,-5633
17:10:27.491744,-1
17:10:27.491744,0
17:10:28.034752,-33
17:10:28.034752,-6913
17:10:28.034752,-1
17:10:28.034752,-47
17:10:28.034752,-18433
17:10:28.034752,-1
17:10:28.034752,38
17:10:28.034752,-20992
17:10:28.034752,0
17:10:28.034752,233
17:10:28.034752,-30208
17:10:28.034752,0
17:10:28.034752,16
17:10:28.034752,7168
17:10:28.034752,0
17:10:28.034752,-26
17:10:28.034752,-17409
17:10:28.034752,-1
17:10:28.034752,-16
17:10:28.034752,-10497
17:10:28.034752,-1
17:10:28.034752,-42
17:10:28.034752,-9473
17:10:28.034752,-1
17:10:28.034752,-64
17:10:28.034752,-9473
17:10:28.034752,-1
17:10:28.034752,-59
17:10:28.034752,-15361
17:10:28.034752,-1
17:10:28.034752,-40
17:10:28.034752,-16641
17:10:28.034752,-1
17:10:28.034752,-42
17:10:28.034752,-14849
17:10:28.034752,-1
17:10:28.034752,-71
17:10:28.034752,-6401
17:10:28.034752,-1
17:10:28.034752,-50
17:10:28.034752,-9985
17:10:28.034752,-1
17:10:28.034752,-30
17:10:28.034752,-13057
17:10:28.034752,-1
17:10:28.034752,-16
17:10:28.034752,-7425
17:10:28.034752,-1
17:10:28.034752,-30
17:10:28.034752,-2049
17:10:28.034752,-1
17:10:28.034752,-38
17:10:28.034752,-3329
17:10:28.034752,-1
17:10:28.034752,-23
17:10:28.034752,-8705
17:10:28.034752,-1
17:10:28.034752,-11
17:10:28.034752,-9985
17:10:28.034752,-1
17:10:28.034752,-19
17:10:28.034752,-4609
17:10:28.034752,-1
17:10:28.034752,-59
17:10:28.034752,-5633
17:10:28.034752,-1
17:10:28.034752,-42
17:10:28.034752,-14337
17:10:28.034752,-1
17:10:28.034752,-40
17:10:28.034752,-17409
17:10:28.034752,-1
17:10:28.034752,-42
17:10:28.034752,-11777
17:10:28.034752,-1
17:10:28.034752,-69
17:10:28.034752,-9473
17:10:28.034752,-1
17:10:28.034752,-64
17:10:28.034752,-14849
17:10:28.034752,-1
17:10:28.034752,-52
17:10:28.034752,-20481
17:10:28.034752,-1
17:10:28.034752,-57
17:10:28.034752,-18433
17:10:28.034752,-1
17:10:28.034752,-73
17:10:28.034752,-13569
17:10:28.034752,-1
17:10:28.034752,-83
17:10:28.034752,-14849
17:10:28.034752,-1
17:10:28.034752,-69
17:10:28.034752,-22273
17:10:28.034752,-1
17:10:28.034752,-54
17:10:28.034752,-20993
17:10:28.034752,-1
17:10:28.034752,-66
17:10:28.034752,-14849
17:10:28.034752,-1
17:10:28.034752,-95
17:10:28.034752,-15361
17:10:28.034752,-1
17:10:28.034752,-78
17:10:28.034752,-23297
17:10:28.034752,-1
17:10:28.034752,-69
17:10:28.614840,-97
17:10:28.614840,-19713
17:10:28.614840,-1
17:10:28.614840,-81
17:10:28.614840,-24577
17:10:28.614840,-1
17:10:28.614840,-66
17:10:28.614840,-17409
17:10:28.614840,-1
17:10:28.614840,-47
17:10:28.614840,-18433
17:10:28.614840,-1
17:10:28.614840,-112
17:10:28.614840,-14849
17:10:28.614840,-1
17:10:28.614840,-88
17:10:28.614840,-25345
17:10:28.614840,-1
17:10:28.614840,-59
17:10:28.614840,-23297
17:10:28.614840,-1
17:10:28.614840,-85
17:10:28.614840,-21505
17:10:28.614840,-1
17:10:28.614840,-97
17:10:28.614840,-17921
17:10:28.614840,-1
17:10:28.614840,-100
17:10:28.614840,-22785
17:10:28.614840,-1
17:10:28.614840,-76
17:10:28.614840,-27649
17:10:28.614840,-1
17:10:28.614840,-92
17:10:28.614840,32255
17:10:28.614840,-1
17:10:28.614840,-140
17:10:28.614840,-5121
17:10:28.614840,-1
17:10:28.614840,109
17:10:28.614840,-23040
17:10:28.614840,0
17:10:28.614840,26
17:10:28.614840,-23040
17:10:28.614840,-1
17:10:28.614840,-54
17:10:28.614840,-21505
17:10:28.614840,-1
17:10:28.614840,-88
17:10:28.614840,-16129
17:10:28.614840,-1
17:10:28.614840,-97
17:10:28.614840,-18433
17:10:28.614840,-1
17:10:28.614840,-85
17:10:28.614840,-23297
17:10:28.614840,-1
17:10:28.614840,-64
17:10:28.614840,-24065
17:10:28.614840,-1
17:10:28.614840,-78
17:10:28.614840,-19201
17:10:28.614840,-1
17:10:28.614840,-95
17:10:28.614840,-15361
17:10:28.614840,-1
17:10:28.614840,-73
17:10:28.614840,-15361
17:10:28.614840,-1
17:10:28.614840,-45
17:10:28.614840,-17921
17:10:28.614840,-1
17:10:28.614840,-38
17:10:28.614840,-10497
17:10:28.614840,-1
17:10:28.614840,-40
17:10:28.614840,-769
17:10:28.614840,-1
17:10:28.614840,-35
17:10:28.614840,-2561
17:10:28.614840,-1
17:10:28.614840,0
17:10:28.614840,-4864
17:10:28.614840,-1
17:10:28.614840,19
17:10:28.614840,512
17:10:28.614840,0
17:10:28.614840,9
17:10:28.614840,7168
17:10:28.614840,0
17:10:28.614840,0
17:10:28.614840,7680
17:10:28.614840,0
17:10:28.614840,23
17:10:28.614840,4096
17:10:28.614840,0
17:10:28.614840,42
17:10:28.614840,2304
17:10:28.614840,0
17:10:28.614840,26
17:10:28.614840,8448
17:10:28.614840,0
17:10:28.614840,19
17:10:28.614840,14592
17:10:28.614840,0
17:10:28.614840,30
17:10:28.614840,7680
17:10:28.614840,0
17:10:28.614840,61
17:10:29.203041,42
17:10:29.203041,19456
17:10:29.203041,0
17:10:29.203041,69
17:10:29.203041,15104
17:10:29.203041,0
17:10:29.203041,88
17:10:29.203041,14592
17:10:29.203041,0
17:10:29.203041,78
17:10:29.203041,23040
17:10:29.203041,0
17:10:29.203041,85
17:10:29.203041,-32768
17:10:29.203041,0
17:10:29.203041,81
17:10:29.203041,21248
17:10:29.203041,0
17:10:29.203041,128
17:10:29.203041,25600
17:10:29.203041,0
17:10:29.203041,135
17:10:29.203041,-29696
17:10:29.203041,0
17:10:29.203041,123
17:10:29.203041,-27136
17:10:29.203041,0
17:10:29.203041,128
17:10:29.203041,-27904
17:10:29.203041,0
17:10:29.203041,152
17:10:29.203041,31488
17:10:29.203041,0
17:10:29.203041,154
17:10:29.203041,-29696
17:10:29.203041,0
17:10:29.203041,154
17:10:29.203041,-18688
17:10:29.203041,0
17:10:29.203041,140
17:10:29.203041,-26624
17:10:29.203041,0
17:10:29.203041,145
17:10:29.203041,-30208
17:10:29.203041,0
17:10:29.203041,171
17:10:29.203041,-28416
17:10:29.203041,0
17:10:29.203041,162
17:10:29.203041,-24832
17:10:29.203041,0
17:10:29.203041,133
17:10:29.203041,-19968
17:10:29.203041,0
17:10:29.203041,159
17:10:29.203041,-25344
17:10:29.203041,0
17:10:29.203041,183
17:10:29.203041,-27904
17:10:29.203041,0
17:10:29.203041,174
17:10:29.203041,-21760
17:10:29.203041,0
17:10:29.203041,157
17:10:29.203041,-17408
17:10:29.203041,0
17:10:29.203041,145
17:10:29.203041,-30976
17:10:29.203041,0
17:10:29.203041,123
17:10:29.203041,30976
17:10:29.203041,0
17:10:29.203041,278
17:10:29.203041,-26112
17:10:29.203041,1
17:10:29.203041,405
17:10:29.203041,3328
17:10:29.203041,1
17:10:29.203041,154
17:10:29.203041,-14336
17:10:29.203041,0
17:10:29.203041,166
17:10:29.203041,-30976
17:10:29.203041,0
17:10:29.203041,185
17:10:29.203041,-28928
17:10:29.203041,0
17:10:29.203041,159
17:10:29.203041,-18176
17:10:29.203041,0
17:10:29.203041,164
17:10:29.203041,-12544
17:10:29.203041,0
17:10:29.203041,171
17:10:29.203041,-23552
17:10:29.203041,0
17:10:29.203041,190
17:10:29.203041,-27136
17:10:29.203041,0
17:10:29.203041,188
17:10:29.203041,-16896
17:10:29.203041,0
17:10:29.203041,169
17:10:29.203041,-13824
17:10:29.203041,0
17:10:29.203041,171
17:10:29.203041,-13056
17:10:29.203041,0
17:10:29.203041,226
17:10:29.743056,197
17:10:29.743056,-2816
17:10:29.743056,0
17:10:29.743056,219
17:10:29.743056,-8192
17:10:29.743056,0
17:10:29.743056,259
17:10:29.743056,-8960
17:10:29.743056,0
17:10:29.743056,267
17:10:29.743056,768
17:10:29.743056,1
17:10:29.743056,233
17:10:29.743056,6912
17:10:29.743056,1
17:10:29.743056,247
17:10:29.743056,8192
17:10:29.743056,1
17:10:29.743056,333
17:10:29.743056,2816
17:10:29.743056,1
17:10:29.743056,276
17:10:29.743056,3328
17:10:29.743056,1
17:10:29.743056,271
17:10:29.743056,10752
17:10:29.743056,1
17:10:29.743056,269
17:10:29.743056,11776
17:10:29.743056,1
17:10:29.743056,286
17:10:29.743056,4608
17:10:29.743056,1
17:10:29.743056,324
17:10:29.743056,5120
17:10:29.743056,1
17:10:29.743056,290
17:10:29.743056,13056
17:10:29.743056,1
17:10:29.743056,274
17:10:29.743056,16128
17:10:29.743056,1
17:10:29.743056,283
17:10:29.743056,5632
17:10:29.743056,1
17:10:29.743056,324
17:10:29.743056,4608
17:10:29.743056,1
17:10:29.743056,300
17:10:29.743056,10752
17:10:29.743056,1
17:10:29.743056,274
17:10:29.743056,15616
17:10:29.743056,1
17:10:29.743056,278
17:10:29.743056,10752
17:10:29.743056,1
17:10:29.743056,309
17:10:29.743056,2048
17:10:29.743056,1
17:10:29.743056,317
17:10:29.743056,8704
17:10:29.743056,1
17:10:29.743056,278
17:10:29.743056,14848
17:10:29.743056,1
17:10:29.743056,264
17:10:29.743056,11264
17:10:29.743056,1
17:10:29.743056,300
17:10:29.743056,5120
17:10:29.743056,1
17:10:29.743056,324
17:10:29.743056,6912
17:10:29.743056,1
17:10:29.743056,302
17:10:29.743056,16640
17:10:29.743056,1
17:10:29.743056,276
17:10:29.743056,16640
17:10:29.743056,1
17:10:29.743056,293
17:10:29.743056,5632
17:10:29.743056,1
17:10:29.743056,314
17:10:29.743056,768
17:10:29.743056,1
17:10:29.743056,305
17:10:29.743056,12544
17:10:29.743056,1
17:10:29.743056,259
17:10:29.743056,12544
17:10:29.743056,1
17:10:29.743056,257
17:10:29.743056,-256
17:10:29.743056,0
17:10:29.743056,252
17:10:29.743056,-8960
17:10:29.743056,0
17:10:29.743056,388
17:10:29.743056,768
17:10:29.743056,2
17:10:29.743056,505
17:10:29.743056,-30464
17:10:29.743056,1
17:10:29.743056,259
17:10:29.743056,14848
17:10:29.743056,1
17:10:29.743056,295
17:10:30.280008,231
17:10:30.280008,11264
17:10:30.280008,1
17:10:30.280008,264
17:10:30.280008,5632
17:10:30.280008,1
17:10:30.280008,307
17:10:30.280008,1536
17:10:30.280008,1
17:10:30.280008,321
17:10:30.280008,11264
17:10:30.280008,1
17:10:30.280008,300
17:10:30.280008,32000
17:10:30.280008,1
17:10:30.280008,340
17:10:30.280008,29440
17:10:30.280008,1
17:10:30.280008,379
17:10:30.280008,25344
17:10:30.280008,1
17:10:30.280008,424
17:10:30.280008,-29184
17:10:30.280008,1
17:10:30.280008,431
17:10:30.280008,-7168
17:10:30.280008,1
17:10:30.280008,448
17:10:30.280008,-2304
17:10:30.280008,1
