timestamp,ecg
11:36:14.009552,-14
11:36:14.009552,-1537
11:36:14.009552,-1
11:36:14.009552,-2
11:36:14.009552,-257
11:36:14.009552,-1
11:36:14.009552,-12
11:36:14.009552,-6913
11:36:14.009552,-1
11:36:14.009552,-38
11:36:14.009552,-8961
11:36:14.009552,-1
11:36:14.009552,-21
11:36:14.009552,-1537
11:36:14.009552,-1
11:36:14.009552,7
11:36:14.009552,4096
11:36:14.009552,0
11:36:14.009552,9
11:36:14.009552,1792
11:36:14.009552,0
11:36:14.009552,19
11:36:14.009552,5376
11:36:14.009552,0
11:36:14.009552,24
11:36:14.009552,7936
11:36:14.009552,0
11:36:14.009552,26
11:36:14.009552,5376
11:36:14.009552,0
11:36:14.009552,28
11:36:14.009552,4864
11:36:14.009552,0
11:36:14.009552,-33
11:36:14.549338,-110
11:36:14.549338,31487
11:36:14.549338,-1
11:36:14.549338,0
11:36:14.549338,13056
11:36:14.549338,1
11:36:14.549338,505
11:36:14.549338,-30208
11:36:14.549338,1
11:36:14.549338,226
11:36:14.549338,27648
11:36:14.549338,0
11:36:14.549338,-16
11:36:14.549338,-14337
11:36:14.549338,-1
11:36:14.549338,-26
11:36:14.549338,-9473
11:36:14.549338,-1
11:36:14.549338,-67
11:36:14.549338,-15105
11:36:14.549338,-1
11:36:14.549338,-55
11:36:14.549338,-16129
11:36:14.549338,-1
11:36:14.549338,-67
11:36:14.549338,-15617
11:36:14.549338,-1
11:36:14.549338,-62
11:36:14.549338,-16129
11:36:14.549338,-1
11:36:14.549338,-62
11:36:14.549338,-14337
11:36:14.549338,-1
11:36:14.549338,-64
11:36:14.549338,-18689
11:36:14.549338,-1
11:36:14.549338,-69
11:36:14.549338,-15105
11:36:14.549338,-1
11:36:14.549338,-48
11:36:14.549338,-12545
11:36:14.549338,-1
11:36:14.549338,-55
11:36:14.549338,-10753
11:36:14.549338,-1
11:36:14.549338,-16
11:36:14.549338,255
11:36:14.549338,0
11:36:14.549338,0
11:36:14.549338,-3072
11:36:14.549338,-1
11:36:14.549338,-19
11:36:14.549338,-2049
11:36:14.549338,-1
11:36:14.549338,0
11:36:14.549338,-1024
11:36:14.549338,-1
11:36:14.549338,-7
11:36:14.549338,255
11:36:14.549338,0
11:36:14.549338,0
11:36:14.549338,-2304
11:36:14.549338,-1
11:36:14.549338,-9
11:36:14.549338,-1537
11:36:14.549338,-1
11:36:14.549338,-7
11:36:14.549338,-4609
11:36:14.549338,-1
11:36:14.549338,-31
11:36:14.549338,-7681
11:36:14.549338,-1
11:36:14.549338,-45
11:36:14.549338,-6913
11:36:14.549338,-1
11:36:14.549338,16
11:36:14.549338,0
11:36:14.549338,0
11:36:14.549338,-36
11:36:14.549338,-5121
11:36:14.549338,-1
11:36:14.549338,-4
11:36:14.549338,-2817
11:36:14.549338,-1
11:36:14.549338,-12
11:36:14.549338,-2817
11:36:14.549338,-1
11:36:14.549338,-14
11:36:14.549338,-1537
11:36:14.549338,-1
11:36:14.549338,-7
11:36:14.549338,-4609
11:36:14.549338,-1
11:36:14.549338,-12
11:36:14.549338,-769
11:36:14.549338,-1
11:36:14.549338,-21
11:36:14.549338,-12545
11:36:14.549338,-1
11:36:14.549338,-31
11:36:14.549338,2559
11:36:14.549338,0
11:36:14.549338,4
11:36:14.549338,-2304
11:36:14.549338,-1
11:36:14.549338,0
11:36:14.549338,-1792
11:36:14.549338,-1
11:36:14.549338,-19
11:36:15.088637,-16
11:36:15.088637,-4609
11:36:15.088637,-1
11:36:15.088637,-24
11:36:15.088637,-5889
11:36:15.088637,-1
11:36:15.088637,-21
11:36:15.088637,-4609
11:36:15.088637,-1
11:36:15.088637,-12
11:36:15.088637,-2817
11:36:15.088637,-1
11:36:15.088637,-64
11:36:15.088637,27135
11:36:15.088637,-1
11:36:15.088637,-158
11:36:15.088637,5631
11:36:15.088637,0
11:36:15.088637,394
11:36:15.088637,23296
11:36:15.088637,2
11:36:15.088637,440
11:36:15.088637,-10752
11:36:15.088637,0
11:36:15.088637,50
11:36:15.088637,-22016
11:36:15.088637,-1
11:36:15.088637,-115
11:36:15.088637,-24833
11:36:15.088637,-1
11:36:15.088637,-113
11:36:15.088637,-29185
11:36:15.088637,-1
11:36:15.088637,-103
11:36:15.088637,-26625
11:36:15.088637,-1
11:36:15.088637,-110
11:36:15.088637,-24833
11:36:15.088637,-1
11:36:15.088637,-96
11:36:15.088637,-25601
11:36:15.088637,-1
11:36:15.088637,-86
11:36:15.088637,-19969
11:36:15.088637,-1
11:36:15.088637,-93
11:36:15.088637,-28673
11:36:15.088637,-1
11:36:15.088637,-110
11:36:15.088637,-27905
11:36:15.088637,-1
11:36:15.088637,-120
11:36:15.088637,-30465
11:36:15.088637,-1
11:36:15.088637,-108
11:36:15.088637,-26625
11:36:15.088637,-1
11:36:15.088637,-113
11:36:15.088637,-28673
11:36:15.088637,-1
11:36:15.088637,-103
11:36:15.088637,-21761
11:36:15.088637,-1
11:36:15.088637,-79
11:36:15.088637,-18177
11:36:15.088637,-1
11:36:15.088637,-57
11:36:15.088637,-13825
11:36:15.088637,-1
11:36:15.088637,-48
11:36:15.088637,-6401
11:36:15.088637,-1
11:36:15.088637,-16
11:36:15.088637,-5121
11:36:15.088637,-1
11:36:15.088637,-12
11:36:15.088637,1279
11:36:15.088637,0
11:36:15.088637,-4
11:36:15.088637,-3841
11:36:15.088637,-1
11:36:15.088637,-4
11:36:15.088637,-769
11:36:15.088637,-1
11:36:15.088637,-16
11:36:15.088637,-4609
11:36:15.088637,-1
11:36:15.088637,-24
11:36:15.088637,-5121
11:36:15.088637,-1
11:36:15.088637,-4
11:36:15.088637,-2817
11:36:15.088637,-1
11:36:15.088637,-38
11:36:15.088637,-6913
11:36:15.088637,-1
11:36:15.088637,-4
11:36:15.088637,-4609
11:36:15.088637,-1
11:36:15.088637,-40
11:36:15.088637,-5121
11:36:15.088637,-1
11:36:15.088637,-14
11:36:15.088637,-9473
11:36:15.088637,-1
11:36:15.088637,-43
11:36:15.088637,-6913
11:36:15.088637,-1
11:36:15.088637,-21
11:36:15.674887,-24
11:36:15.674887,-7681
11:36:15.674887,-1
11:36:15.674887,-43
11:36:15.674887,-8193
11:36:15.674887,-1
11:36:15.674887,4
11:36:15.674887,7936
11:36:15.674887,0
11:36:15.674887,19
11:36:15.674887,512
11:36:15.674887,0
11:36:15.674887,4
11:36:15.674887,3072
11:36:15.674887,0
11:36:15.674887,-4
11:36:15.674887,-3841
11:36:15.674887,-1
11:36:15.674887,-2
11:36:15.674887,767
11:36:15.674887,0
11:36:15.674887,-4
11:36:15.674887,-769
11:36:15.674887,-1
11:36:15.674887,2
11:36:15.674887,-4096
11:36:15.674887,-1
11:36:15.674887,-88
11:36:15.674887,24575
11:36:15.674887,-1
11:36:15.674887,-120
11:36:15.674887,-20993
11:36:15.674887,0
11:36:15.674887,572
11:36:15.674887,30720
11:36:15.674887,2
11:36:15.674887,375
11:36:15.674887,-28672
11:36:15.674887,0
11:36:15.674887,-24
11:36:15.674887,-30465
11:36:15.674887,-1
11:36:15.674887,-117
11:36:15.674887,-27905
11:36:15.674887,-1
11:36:15.674887,-117
11:36:15.674887,-27905
11:36:15.674887,-1
11:36:15.674887,-91
11:36:15.674887,-19201
11:36:15.674887,-1
11:36:15.674887,-81
11:36:15.674887,-23553
11:36:15.674887,-1
11:36:15.674887,-91
11:36:15.674887,-23553
11:36:15.674887,-1
11:36:15.674887,-98
11:36:15.674887,-22273
11:36:15.674887,-1
11:36:15.674887,-88
11:36:15.674887,-24321
11:36:15.674887,-1
11:36:15.674887,-93
11:36:15.674887,-21249
11:36:15.674887,-1
11:36:15.674887,-72
11:36:15.674887,-16897
11:36:15.674887,-1
11:36:15.674887,-88
11:36:15.674887,-25601
11:36:15.674887,-1
11:36:15.674887,-79
11:36:15.674887,-13057
11:36:15.674887,-1
11:36:15.674887,-50
11:36:15.674887,-12545
11:36:15.674887,-1
11:36:15.674887,-28
11:36:15.674887,-3329
11:36:15.674887,-1
11:36:15.674887,-4
11:36:15.674887,2047
11:36:15.674887,0
11:36:15.674887,9
11:36:15.674887,3584
11:36:15.674887,0
11:36:15.674887,24
11:36:15.674887,7936
11:36:15.674887,0
11:36:15.674887,31
11:36:15.674887,7168
11:36:15.674887,0
11:36:15.674887,26
11:36:15.674887,7168
11:36:15.674887,0
11:36:15.674887,36
11:36:15.674887,6144
11:36:15.674887,0
11:36:15.674887,7
11:36:15.674887,3072
11:36:15.674887,0
11:36:15.674887,14
11:36:15.674887,2304
11:36:15.674887,0
11:36:15.674887,4
11:36:15.674887,2304
11:36:15.674887,0
11:36:15.674887,26
11:36:16.259588,31
11:36:16.259588,5376
11:36:16.259588,0
11:36:16.259588,33
11:36:16.259588,10240
11:36:16.259588,0
11:36:16.259588,28
11:36:16.259588,5376
11:36:16.259588,0
11:36:16.259588,28
11:36:16.259588,14080
11:36:16.259588,0
11:36:16.259588,69
11:36:16.259588,11520
11:36:16.259588,0
11:36:16.259588,36
11:36:16.259588,10240
11:36:16.259588,0
11:36:16.259588,31
11:36:16.259588,8448
11:36:16.259588,0
11:36:16.259588,28
11:36:16.259588,2304
11:36:16.259588,0
11:36:16.259588,12
11:36:16.259588,6656
11:36:16.259588,0
11:36:16.259588,38
11:36:16.259588,12800
11:36:16.259588,0
11:36:16.259588,38
11:36:16.259588,9216
11:36:16.259588,0
11:36:16.259588,48
11:36:16.259588,11520
11:36:16.259588,0
11:36:16.259588,40
11:36:16.259588,10240
11:36:16.259588,0
11:36:16.259588,36
11:36:16.259588,8448
11:36:16.259588,0
11:36:16.259588,31
11:36:16.259588,7936
11:36:16.259588,0
11:36:16.259588,16
11:36:16.259588,-12800
11:36:16.259588,-1
11:36:16.259588,-110
11:36:16.259588,-13057
11:36:16.259588,-1
11:36:16.259588,235
11:36:16.259588,26368
11:36:16.259588,2
11:36:16.259588,649
11:36:16.259588,29184
11:36:16.259588,1
11:36:16.259588,153
11:36:16.259588,5376
11:36:16.259588,0
11:36:16.259588,-60
11:36:16.259588,-14337
11:36:16.259588,-1
11:36:16.259588,-43
11:36:16.259588,-13057
11:36:16.259588,-1
11:36:16.259588,-52
11:36:16.259588,-12545
11:36:16.259588,-1
11:36:16.259588,-55
11:36:16.259588,-12033
11:36:16.259588,-1
11:36:16.259588,-48
11:36:16.259588,-16897
11:36:16.259588,-1
11:36:16.259588,-67
11:36:16.259588,-13057
11:36:16.259588,-1
11:36:16.259588,-57
11:36:16.259588,-14337
11:36:16.259588,-1
11:36:16.259588,-50
11:36:16.259588,-13057
11:36:16.259588,-1
11:36:16.259588,-52
11:36:16.259588,-13057
11:36:16.259588,-1
11:36:16.259588,-60
11:36:16.259588,-13057
11:36:16.259588,-1
11:36:16.259588,-50
11:36:16.259588,-13057
11:36:16.259588,-1
11:36:16.259588,-31
11:36:16.259588,-4609
11:36:16.259588,-1
11:36:16.259588,-24
11:36:16.259588,-2817
11:36:16.259588,-1
11:36:16.259588,-2
11:36:16.259588,-2049
11:36:16.259588,-1
11:36:16.259588,4
11:36:16.259588,6144
11:36:16.259588,0
11:36:16.259588,16
11:36:16.259588,1024
11:36:16.259588,0
11:36:16.259588,14
11:36:16.799502,24
11:36:16.799502,4864
11:36:16.799502,0
11:36:16.799502,9
11:36:16.799502,1792
11:36:16.799502,0
11:36:16.799502,7
11:36:16.799502,-512
11:36:16.799502,-1
11:36:16.799502,-7
11:36:16.799502,767
11:36:16.799502,0
11:36:16.799502,2
11:36:16.799502,-1792
11:36:16.799502,-1
11:36:16.799502,7
11:36:16.799502,8448
11:36:16.799502,0
11:36:16.799502,26
11:36:16.799502,4096
11:36:16.799502,0
11:36:16.799502,19
11:36:16.799502,3584
11:36:16.799502,0
11:36:16.799502,14
11:36:16.799502,4864
11:36:16.799502,0
11:36:16.799502,12
11:36:16.799502,2304
11:36:16.799502,0
11:36:16.799502,12
11:36:16.799502,3584
11:36:16.799502,0
11:36:16.799502,14
11:36:16.799502,2304
11:36:16.799502,0
11:36:16.799502,16
11:36:16.799502,7168
11:36:16.799502,0
11:36:16.799502,19
11:36:16.799502,1792
11:36:16.799502,0
11:36:16.799502,12
11:36:16.799502,5376
11:36:16.799502,0
11:36:16.799502,31
11:36:16.799502,4096
11:36:16.799502,0
11:36:16.799502,-7
11:36:16.799502,-1537
11:36:16.799502,-1
11:36:16.799502,9
11:36:16.799502,4096
11:36:16.799502,0
11:36:16.799502,19
11:36:16.799502,7936
11:36:16.799502,0
11:36:16.799502,38
11:36:16.799502,10240
11:36:16.799502,0
11:36:16.799502,48
11:36:16.799502,8448
11:36:16.799502,0
11:36:16.799502,12
11:36:16.799502,3072
11:36:16.799502,0
11:36:16.799502,24
11:36:16.799502,4864
11:36:16.799502,0
11:36:16.799502,14
11:36:16.799502,2304
11:36:16.799502,0
11:36:16.799502,-14
11:36:16.799502,-16129
11:36:16.799502,-1
11:36:16.799502,-120
11:36:16.799502,-20481
11:36:16.799502,-1
11:36:16.799502,189
11:36:16.799502,12800
11:36:16.799502,2
11:36:16.799502,608
11:36:16.799502,24320
11:36:16.799502,1
11:36:16.799502,146
11:36:16.799502,5376
11:36:16.799502,0
11:36:16.799502,-74
11:36:16.799502,-20481
11:36:16.799502,-1
11:36:16.799502,-60
11:36:16.799502,-18689
11:36:16.799502,-1
11:36:16.799502,-76
11:36:16.799502,-16129
11:36:16.799502,-1
11:36:16.799502,-64
11:36:16.799502,-15617
11:36:16.799502,-1
11:36:16.799502,-55
11:36:16.799502,-14337
11:36:16.799502,-1
11:36:16.799502,-55
11:36:16.799502,-14337
11:36:16.799502,-1
11:36:16.799502,-67
11:36:16.799502,-16897
11:36:16.799502,-1
11:36:16.799502,-57
11:36:17.384898,-60
11:36:17.384898,-18177
11:36:17.384898,-1
11:36:17.384898,-67
11:36:17.384898,-12545
11:36:17.384898,-1
11:36:17.384898,-45
11:36:17.384898,-13057
11:36:17.384898,-1
11:36:17.384898,-50
11:36:17.384898,-5889
11:36:17.384898,-1
11:36:17.384898,2
11:36:17.384898,-1024
11:36:17.384898,-1
11:36:17.384898,-14
11:36:17.384898,-257
11:36:17.384898,-1
11:36:17.384898,9
11:36:17.384898,1792
11:36:17.384898,0
11:36:17.384898,14
11:36:17.384898,9216
11:36:17.384898,0
11:36:17.384898,40
11:36:17.384898,7168
11:36:17.384898,0
11:36:17.384898,19
11:36:17.384898,7168
11:36:17.384898,0
11:36:17.384898,38
11:36:17.384898,5376
11:36:17.384898,0
11:36:17.384898,7
11:36:17.384898,4864
11:36:17.384898,0
11:36:17.384898,26
11:36:17.384898,3584
11:36:17.384898,0
11:36:17.384898,0
11:36:17.384898,512
11:36:17.384898,0
11:36:17.384898,16
11:36:17.384898,4864
11:36:17.384898,0
11:36:17.384898,14
11:36:17.384898,4864
11:36:17.384898,0
11:36:17.384898,21
11:36:17.384898,4096
11:36:17.384898,0
11:36:17.384898,14
11:36:17.384898,3072
11:36:17.384898,0
11:36:17.384898,19
11:36:17.384898,5376
11:36:17.384898,0
11:36:17.384898,12
11:36:17.384898,6656
11:36:17.384898,0
11:36:17.384898,43
11:36:17.384898,6656
11:36:17.384898,0
11:36:17.384898,19
11:36:17.384898,5376
11:36:17.384898,0
11:36:17.384898,16
11:36:17.384898,4864
11:36:17.384898,0
11:36:17.384898,19
11:36:17.384898,6144
11:36:17.384898,0
11:36:17.384898,31
11:36:17.384898,6144
11:36:17.384898,0
11:36:17.384898,9
11:36:17.384898,1792
11:36:17.384898,0
11:36:17.384898,7
11:36:17.384898,4096
11:36:17.384898,0
11:36:17.384898,40
11:36:17.384898,11520
11:36:17.384898,0
11:36:17.384898,31
11:36:17.384898,5376
11:36:17.384898,0
11:36:17.384898,31
11:36:17.384898,9216
11:36:17.384898,0
11:36:17.384898,26
11:36:17.384898,7168
11:36:17.384898,0
11:36:17.384898,28
11:36:17.384898,4096
11:36:17.384898,0
11:36:17.384898,16
11:36:17.384898,6144
11:36:17.384898,0
11:36:17.384898,4
11:36:17.384898,-14592
11:36:17.384898,-1
11:36:17.384898,-125
11:36:17.384898,-21761
11:36:17.384898,-1
11:36:17.384898,175
11:36:17.384898,3072
11:36:17.384898,2
11:36:17.384898,565
11:36:17.969594,310
11:36:17.969594,28928
11:36:17.969594,0
11:36:17.969594,7
11:36:17.969594,-17152
11:36:17.969594,-1
11:36:17.969594,-79
11:36:17.969594,-15105
11:36:17.969594,-1
11:36:17.969594,-55
11:36:17.969594,-16129
11:36:17.969594,-1
11:36:17.969594,-64
11:36:17.969594,-17409
11:36:17.969594,-1
11:36:17.969594,-60
11:36:17.969594,-6913
11:36:17.969594,-1
11:36:17.969594,-28
11:36:17.969594,-16129
11:36:17.969594,-1
11:36:17.969594,-64
11:36:17.969594,-9985
11:36:17.969594,-1
11:36:17.969594,-31
11:36:17.969594,-9985
11:36:17.969594,-1
11:36:17.969594,-52
11:36:17.969594,-12033
11:36:17.969594,-1
11:36:17.969594,-38
11:36:17.969594,-9473
11:36:17.969594,-1
11:36:17.969594,-28
11:36:17.969594,-5889
11:36:17.969594,-1
11:36:17.969594,-19
11:36:17.969594,-257
11:36:17.969594,-1
11:36:17.969594,0
11:36:17.969594,-1024
11:36:17.969594,-1
11:36:17.969594,2
11:36:17.969594,2304
11:36:17.969594,0
11:36:17.969594,7
11:36:17.969594,512
11:36:17.969594,0
11:36:17.969594,9
11:36:17.969594,6656
11:36:17.969594,0
11:36:17.969594,24
11:36:17.969594,3072
11:36:17.969594,0
11:36:17.969594,31
11:36:17.969594,14080
11:36:17.969594,0
11:36:17.969594,48
11:36:17.969594,6144
11:36:17.969594,0
11:36:17.969594,24
11:36:17.969594,7936
11:36:17.969594,0
11:36:17.969594,24
11:36:17.969594,4864
11:36:17.969594,0
11:36:17.969594,16
11:36:17.969594,4096
11:36:17.969594,0
11:36:17.969594,19
11:36:17.969594,6656
11:36:17.969594,0
11:36:17.969594,21
11:36:17.969594,3584
11:36:17.969594,0
11:36:17.969594,19
11:36:17.969594,7936
11:36:17.969594,0
11:36:17.969594,38
11:36:17.969594,5376
11:36:17.969594,0
11:36:17.969594,14
11:36:17.969594,9216
11:36:17.969594,0
11:36:17.969594,38
11:36:17.969594,4096
11:36:17.969594,0
11:36:17.969594,14
11:36:17.969594,6144
11:36:17.969594,0
11:36:17.969594,24
11:36:17.969594,4864
11:36:17.969594,0
11:36:17.969594,16
11:36:17.969594,3072
11:36:17.969594,0
11:36:17.969594,9
11:36:17.969594,2304
11:36:17.969594,0
11:36:17.969594,4
11:36:17.969594,0
11:36:17.969594,0
11:36:17.969594,7
11:36:17.969594,4096
11:36:17.969594,0
11:36:17.969594,26
11:36:17.969594,10240
11:36:17.969594,0
11:36:17.969594,52
11:36:18.464534,38
11:36:18.464534,3584
11:36:18.464534,0
11:36:18.464534,14
11:36:18.464534,5376
11:36:18.464534,0
11:36:18.464534,16
11:36:18.464534,4096
11:36:18.464534,0
11:36:18.464534,24
11:36:18.464534,3584
11:36:18.464534,0
11:36:18.464534,-21
11:36:18.464534,-18177
11:36:18.464534,-1
11:36:18.464534,-93
11:36:18.464534,-257
11:36:18.464534,-1
11:36:18.464534,276
11:36:18.464534,7936
11:36:18.464534,2
11:36:18.464534,500
11:36:18.464534,3328
11:36:18.464534,1
11:36:18.464534,96
11:36:18.464534,-2304
11:36:18.464534,-1
11:36:18.464534,-52
11:36:18.464534,-13057
11:36:18.464534,-1
11:36:18.464534,-60
11:36:18.464534,-16897
11:36:18.464534,-1
11:36:18.464534,-50
11:36:18.464534,-8961
11:36:18.464534,-1
11:36:18.464534,-33
11:36:18.464534,-6913
11:36:18.464534,-1
11:36:18.464534,-28
11:36:18.464534,-8961
11:36:18.464534,-1
11:36:18.464534,-33
11:36:18.464534,-5121
11:36:18.464534,-1
11:36:18.464534,-24
11:36:18.464534,-10753
11:36:18.464534,-1
11:36:18.464534,-40
11:36:18.464534,-6913
11:36:18.464534,-1
11:36:18.464534,-28
11:36:18.464534,-8193
11:36:18.464534,-1
11:36:18.464534,-12
11:36:18.464534,2047
11:36:18.464534,0
11:36:18.464534,-4
11:36:18.464534,-257
11:36:18.464534,-1
11:36:18.464534,14
11:36:18.464534,4864
11:36:18.464534,0
11:36:18.464534,19
11:36:18.464534,4096
11:36:18.464534,0
11:36:18.464534,2
11:36:18.464534,0
11:36:18.464534,0
11:36:18.464534,7
11:36:18.464534,1792
11:36:18.464534,0
11:36:18.464534,-2
11:36:18.464534,767
11:36:18.464534,0
11:36:18.464534,19
11:36:18.464534,3584
11:36:18.464534,0
11:36:18.464534,0
11:36:18.464534,-1024
11:36:18.464534,-1
11:36:18.464534,-19
11:36:18.464534,-2817
11:36:18.464534,-1
11:36:18.464534,26
11:36:18.464534,5376
11:36:18.464534,0
11:36:18.464534,-4
11:36:18.464534,255
11:36:18.464534,0
11:36:18.464534,9
11:36:18.464534,4864
11:36:18.464534,0
11:36:18.464534,19
11:36:18.464534,1792
11:36:18.464534,0
11:36:18.464534,7
11:36:18.464534,3584
11:36:18.464534,0
11:36:18.464534,12
11:36:18.464534,1792
11:36:18.464534,0
11:36:18.464534,0
11:36:18.464534,-1792
11:36:18.464534,-1
11:36:18.464534,2
11:36:18.464534,2304
11:36:18.464534,0
11:36:18.464534,16
11:36:19.003923,28
11:36:19.003923,7936
11:36:19.003923,0
11:36:19.003923,21
11:36:19.003923,3584
11:36:19.003923,0
11:36:19.003923,12
11:36:19.003923,5376
11:36:19.003923,0
11:36:19.003923,31
11:36:19.003923,4096
11:36:19.003923,0
11:36:19.003923,7
11:36:19.003923,4864
11:36:19.003923,0
11:36:19.003923,31
11:36:19.003923,11008
11:36:19.003923,0
11:36:19.003923,38
11:36:19.003923,5376
11:36:19.003923,0
11:36:19.003923,14
11:36:19.003923,4864
11:36:19.003923,0
11:36:19.003923,24
11:36:19.003923,5376
11:36:19.003923,0
11:36:19.003923,19
11:36:19.003923,4096
11:36:19.003923,0
11:36:19.003923,7
11:36:19.003923,-6144
11:36:19.003923,-1
11:36:19.003923,-96
11:36:19.003923,30207
11:36:19.003923,-1
11:36:19.003923,-36
11:36:19.003923,3583
11:36:19.003923,1
11:36:19.003923,524
11:36:19.003923,-22272
11:36:19.003923,1
11:36:19.003923,197
11:36:19.003923,20224
11:36:19.003923,0
11:36:19.003923,-14
11:36:19.003923,-23041
11:36:19.003923,-1
11:36:19.003923,-93
11:36:19.003923,-18177
11:36:19.003923,-1
11:36:19.003923,-76
11:36:19.003923,-21761
11:36:19.003923,-1
11:36:19.003923,-76
11:36:19.003923,-16897
11:36:19.003923,-1
11:36:19.003923,-84
11:36:19.003923,-23041
11:36:19.003923,-1
11:36:19.003923,-79
11:36:19.003923,-18689
11:36:19.003923,-1
11:36:19.003923,-81
11:36:19.003923,-19969
11:36:19.003923,-1
11:36:19.003923,-74
11:36:19.003923,-18689
11:36:19.003923,-1
11:36:19.003923,-72
11:36:19.003923,-16897
11:36:19.003923,-1
11:36:19.003923,-62
11:36:19.003923,-13825
11:36:19.003923,-1
11:36:19.003923,-48
11:36:19.003923,-11265
11:36:19.003923,-1
11:36:19.003923,-36
11:36:19.003923,-5889
11:36:19.003923,-1
11:36:19.003923,-24
11:36:19.003923,-8961
11:36:19.003923,-1
11:36:19.003923,-40
11:36:19.003923,-5121
11:36:19.003923,-1
11:36:19.003923,-14
11:36:19.003923,-8193
11:36:19.003923,-1
11:36:19.003923,-36
11:36:19.003923,-7681
11:36:19.003923,-1
11:36:19.003923,-31
11:36:19.003923,-5889
11:36:19.003923,-1
11:36:19.003923,-19
11:36:19.003923,-5889
11:36:19.003923,-1
11:36:19.003923,-31
11:36:19.003923,-5121
11:36:19.003923,-1
11:36:19.003923,-4
11:36:19.003923,-3329
11:36:19.003923,-1
11:36:19.003923,-26
11:36:19.003923,-2817
11:36:19.003923,-1
11:36:19.003923,-4
11:36:19.633993,-21
11:36:19.633993,-7681
11:36:19.633993,-1
11:36:19.633993,-9
11:36:19.633993,4351
11:36:19.633993,0
11:36:19.633993,0
11:36:19.633993,-4864
11:36:19.633993,-1
11:36:19.633993,-14
11:36:19.633993,-3329
11:36:19.633993,-1
11:36:19.633993,-16
11:36:19.633993,-1537
11:36:19.633993,-1
11:36:19.633993,-12
11:36:19.633993,-2817
11:36:19.633993,-1
11:36:19.633993,-14
11:36:19.633993,-6913
11:36:19.633993,-1
11:36:19.633993,-26
11:36:19.633993,-5121
11:36:19.633993,-1
11:36:19.633993,-19
11:36:19.633993,2047
11:36:19.633993,0
11:36:19.633993,12
11:36:19.633993,-1792
11:36:19.633993,-1
11:36:19.633993,0
11:36:19.633993,2304
11:36:19.633993,0
11:36:19.633993,-9
11:36:19.633993,-3841
11:36:19.633993,-1
11:36:19.633993,-14
11:36:19.633993,-3841
11:36:19.633993,-1
11:36:19.633993,-7
11:36:19.633993,1279
11:36:19.633993,0
11:36:19.633993,-21
11:36:19.633993,-18689
11:36:19.633993,-1
11:36:19.633993,-117
11:36:19.633993,31999
11:36:19.633993,-1
11:36:19.633993,-19
11:36:19.633993,4095
11:36:19.633993,1
11:36:19.633993,447
11:36:19.633993,15104
11:36:19.633993,1
11:36:19.633993,156
11:36:19.633993,17664
11:36:19.633993,0
11:36:19.633993,-36
11:36:19.633993,-22273
11:36:19.633993,-1
11:36:19.633993,-79
11:36:19.633993,-17409
11:36:19.633993,-1
11:36:19.633993,-69
11:36:19.633993,-17409
