timestamp,ecg,reconstructed_time
2025-11-07 11:37:36.403884,28,2025-11-07 11:39:34.660973230
2025-11-07 11:37:36.403884,4864,2025-11-07 11:39:34.668665538
2025-11-07 11:37:36.403884,0,2025-11-07 11:39:34.676357846
2025-11-07 11:37:36.403884,2,2025-11-07 11:39:34.684050154
2025-11-07 11:37:36.403884,-1792,2025-11-07 11:39:34.691742462
2025-11-07 11:37:36.403884,-1,2025-11-07 11:39:34.699434769
2025-11-07 11:37:36.403884,14,2025-11-07 11:39:34.707127077
2025-11-07 11:37:36.403884,7168,2025-11-07 11:39:34.714819385
2025-11-07 11:37:36.403884,0,2025-11-07 11:39:34.722511692
2025-11-07 11:37:36.403884,16,2025-11-07 11:39:34.730204000
2025-11-07 11:37:36.403884,1792,2025-11-07 11:39:34.737896308
2025-11-07 11:37:36.403884,0,2025-11-07 11:39:34.745588615
2025-11-07 11:37:36.403884,-2,2025-11-07 11:39:34.753280923
2025-11-07 11:37:36.403884,-15105,2025-11-07 11:39:34.760973231
2025-11-07 11:37:36.403884,-1,2025-11-07 11:39:34.768665538
2025-11-07 11:37:36.403884,-132,2025-11-07 11:39:34.776357846
2025-11-07 11:37:36.403884,-30465,2025-11-07 11:39:34.784050154
2025-11-07 11:37:36.403884,-1,2025-11-07 11:39:34.791742462
2025-11-07 11:37:36.403884,74,2025-11-07 11:39:34.799434769
2025-11-07 11:37:36.403884,-19200,2025-11-07 11:39:34.807127077
2025-11-07 11:37:36.403884,1,2025-11-07 11:39:34.814819385
2025-11-07 11:37:36.403884,606,2025-11-07 11:39:34.822511692
2025-11-07 11:37:36.403884,-27648,2025-11-07 11:39:34.830204000
2025-11-07 11:37:36.403884,1,2025-11-07 11:39:34.837896308
2025-11-07 11:37:36.403884,182,2025-11-07 11:39:34.845588615
2025-11-07 11:37:36.403884,12288,2025-11-07 11:39:34.853280923
2025-11-07 11:37:36.403884,0,2025-11-07 11:39:34.860973231
2025-11-07 11:37:36.403884,-64,2025-11-07 11:39:34.868665538
2025-11-07 11:37:36.403884,-23553,2025-11-07 11:39:34.876357846
2025-11-07 11:37:36.403884,-1,2025-11-07 11:39:34.884050154
2025-11-07 11:37:36.403884,-76,2025-11-07 11:39:34.891742462
2025-11-07 11:37:36.403884,-19969,2025-11-07 11:39:34.899434769
2025-11-07 11:37:36.403884,-1,2025-11-07 11:39:34.907127077
2025-11-07 11:37:36.403884,-76,2025-11-07 11:39:34.914819385
2025-11-07 11:37:36.403884,-18689,2025-11-07 11:39:34.922511692
2025-11-07 11:37:36.403884,-1,2025-11-07 11:39:34.930204000
2025-11-07 11:37:36.403884,-84,2025-11-07 11:39:34.937896308
2025-11-07 11:37:36.403884,-19969,2025-11-07 11:39:34.945588615
2025-11-07 11:37:36.403884,-1,2025-11-07 11:39:34.953280923
2025-11-07 11:37:36.403884,-67,2025-11-07 11:39:34.960973231
2025-11-07 11:37:36.403884,-18689,2025-11-07 11:39:34.968665538
2025-11-07 11:37:36.403884,-1,2025-11-07 11:39:34.976357846
2025-11-07 11:37:36.403884,-74,2025-11-07 11:39:34.984050154
2025-11-07 11:37:36.403884,-14337,2025-11-07 11:39:34.991742462
2025-11-07 11:37:36.403884,-1,2025-11-07 11:39:34.999434769
2025-11-07 11:37:36.403884,-62,2025-11-07 11:39:35.007127077
2025-11-07 11:37:36.403884,-20481,2025-11-07 11:39:35.014819385
2025-11-07 11:37:36.403884,-1,2025-11-07 11:39:35.022511692
2025-11-07 11:37:36.403884,-76,2025-11-07 11:39:35.030204000
2025-11-07 11:37:36.403884,-16129,2025-11-07 11:39:35.037896308
2025-11-07 11:37:36.403884,-1,2025-11-07 11:39:35.045588615
2025-11-07 11:37:36.403884,-69,2025-11-07 11:39:35.053280923
2025-11-07 11:37:36.403884,-17409,2025-11-07 11:39:35.060973231
2025-11-07 11:37:36.403884,-1,2025-11-07 11:39:35.068665538
2025-11-07 11:37:36.403884,-64,2025-11-07 11:39:35.076357846
2025-11-07 11:37:36.403884,-13057,2025-11-07 11:39:35.084050154
2025-11-07 11:37:36.403884,-1,2025-11-07 11:39:35.091742462
2025-11-07 11:37:36.403884,-36,2025-11-07 11:39:35.099434769
2025-11-07 11:37:36.403884,-8193,2025-11-07 11:39:35.107127077
2025-11-07 11:37:36.403884,-1,2025-11-07 11:39:35.114819385
2025-11-07 11:37:36.403884,-36,2025-11-07 11:39:35.122511692
2025-11-07 11:37:36.403884,-6913,2025-11-07 11:39:35.130204000
2025-11-07 11:37:36.403884,-1,2025-11-07 11:39:35.137896308
2025-11-07 11:37:36.403884,-21,2025-11-07 11:39:35.145588615
2025-11-07 11:37:36.403884,-4609,2025-11-07 11:39:35.153280923
2025-11-07 11:37:36.403884,-1,2025-11-07 11:39:35.160973231
2025-11-07 11:37:36.403884,-9,2025-11-07 11:39:35.168665538
2025-11-07 11:37:36.403884,-257,2025-11-07 11:39:35.176357846
2025-11-07 11:37:36.403884,-1,2025-11-07 11:39:35.184050154
2025-11-07 11:37:36.403884,-12,2025-11-07 11:39:35.191742462
2025-11-07 11:37:36.403884,-3329,2025-11-07 11:39:35.199434769
2025-11-07 11:37:36.403884,-1,2025-11-07 11:39:35.207127077
2025-11-07 11:37:36.403884,-4,2025-11-07 11:39:35.214819385
2025-11-07 11:37:36.403884,255,2025-11-07 11:39:35.222511692
2025-11-07 11:37:36.403884,0,2025-11-07 11:39:35.230204000
2025-11-07 11:37:36.403884,4,2025-11-07 11:39:35.237896308
2025-11-07 11:37:36.403884,1024,2025-11-07 11:39:35.245588615
2025-11-07 11:37:36.403884,0,2025-11-07 11:39:35.253280923
2025-11-07 11:37:36.403884,0,2025-11-07 11:39:35.260973231
2025-11-07 11:37:36.403884,-512,2025-11-07 11:39:35.268665538
2025-11-07 11:37:36.403884,-1,2025-11-07 11:39:35.276357846
2025-11-07 11:37:36.403884,2,2025-11-07 11:39:35.284050154
2025-11-07 11:37:36.403884,-512,2025-11-07 11:39:35.291742462
2025-11-07 11:37:36.403884,-1,2025-11-07 11:39:35.299434769
2025-11-07 11:37:36.403884,-7,2025-11-07 11:39:35.307127077
2025-11-07 11:37:36.988693,-4,2025-11-07 11:39:35.314819385
2025-11-07 11:37:36.988693,-257,2025-11-07 11:39:35.322511692
2025-11-07 11:37:36.988693,-1,2025-11-07 11:39:35.330204000
2025-11-07 11:37:36.988693,-7,2025-11-07 11:39:35.337896308
2025-11-07 11:37:36.988693,-2049,2025-11-07 11:39:35.345588615
2025-11-07 11:37:36.988693,-1,2025-11-07 11:39:35.353280923
2025-11-07 11:37:36.988693,2,2025-11-07 11:39:35.360973231
2025-11-07 11:37:36.988693,7936,2025-11-07 11:39:35.368665538
2025-11-07 11:37:36.988693,0,2025-11-07 11:39:35.376357846
2025-11-07 11:37:36.988693,38,2025-11-07 11:39:35.384050154
2025-11-07 11:37:36.988693,3584,2025-11-07 11:39:35.391742462
2025-11-07 11:37:36.988693,0,2025-11-07 11:39:35.399434769
2025-11-07 11:37:36.988693,7,2025-11-07 11:39:35.407127077
2025-11-07 11:37:36.988693,4096,2025-11-07 11:39:35.414819385
2025-11-07 11:37:36.988693,0,2025-11-07 11:39:35.422511692
2025-11-07 11:37:36.988693,21,2025-11-07 11:39:35.430204000
2025-11-07 11:37:36.988693,5376,2025-11-07 11:39:35.437896308
2025-11-07 11:37:36.988693,0,2025-11-07 11:39:35.445588615
2025-11-07 11:37:36.988693,14,2025-11-07 11:39:35.453280923
2025-11-07 11:37:36.988693,512,2025-11-07 11:39:35.460973231
2025-11-07 11:37:36.988693,0,2025-11-07 11:39:35.468665538
2025-11-07 11:37:36.988693,12,2025-11-07 11:39:35.476357846
2025-11-07 11:37:36.988693,4864,2025-11-07 11:39:35.484050154
2025-11-07 11:37:36.988693,0,2025-11-07 11:39:35.491742462
2025-11-07 11:37:36.988693,7,2025-11-07 11:39:35.499434769
2025-11-07 11:37:36.988693,1792,2025-11-07 11:39:35.507127077
2025-11-07 11:37:36.988693,0,2025-11-07 11:39:35.514819385
2025-11-07 11:37:36.988693,24,2025-11-07 11:39:35.522511692
2025-11-07 11:37:36.988693,6656,2025-11-07 11:39:35.530204000
2025-11-07 11:37:36.988693,0,2025-11-07 11:39:35.537896308
2025-11-07 11:37:36.988693,9,2025-11-07 11:39:35.545588615
2025-11-07 11:37:36.988693,-512,2025-11-07 11:39:35.553280923
2025-11-07 11:37:36.988693,-1,2025-11-07 11:39:35.560973231
2025-11-07 11:37:36.988693,4,2025-11-07 11:39:35.568665538
2025-11-07 11:37:36.988693,1792,2025-11-07 11:39:35.576357846
2025-11-07 11:37:36.988693,0,2025-11-07 11:39:35.584050154
2025-11-07 11:37:36.988693,-12,2025-11-07 11:39:35.591742462
2025-11-07 11:37:36.988693,-5889,2025-11-07 11:39:35.599434769
2025-11-07 11:37:36.988693,-1,2025-11-07 11:39:35.607127077
2025-11-07 11:37:36.988693,-9,2025-11-07 11:39:35.614819385
2025-11-07 11:37:36.988693,2559,2025-11-07 11:39:35.622511692
2025-11-07 11:37:36.988693,0,2025-11-07 11:39:35.630204000
2025-11-07 11:37:36.988693,12,2025-11-07 11:39:35.637896308
2025-11-07 11:37:36.988693,1024,2025-11-07 11:39:35.645588615
2025-11-07 11:37:36.988693,0,2025-11-07 11:39:35.653280923
2025-11-07 11:37:36.988693,16,2025-11-07 11:39:35.660973230
2025-11-07 11:37:36.988693,8448,2025-11-07 11:39:35.668665538
2025-11-07 11:37:36.988693,0,2025-11-07 11:39:35.676357846
2025-11-07 11:37:36.988693,16,2025-11-07 11:39:35.684050154
2025-11-07 11:37:36.988693,-2304,2025-11-07 11:39:35.691742462
2025-11-07 11:37:36.988693,-1,2025-11-07 11:39:35.699434769
2025-11-07 11:37:36.988693,2,2025-11-07 11:39:35.707127077
2025-11-07 11:37:36.988693,6144,2025-11-07 11:39:35.714819385
2025-11-07 11:37:36.988693,0,2025-11-07 11:39:35.722511692
2025-11-07 11:37:36.988693,16,2025-11-07 11:39:35.730204000
2025-11-07 11:37:36.988693,512,2025-11-07 11:39:35.737896308
2025-11-07 11:37:36.988693,0,2025-11-07 11:39:35.745588615
2025-11-07 11:37:36.988693,0,2025-11-07 11:39:35.753280923
2025-11-07 11:37:36.988693,-1792,2025-11-07 11:39:35.760973231
2025-11-07 11:37:36.988693,-1,2025-11-07 11:39:35.768665538
2025-11-07 11:37:36.988693,-62,2025-11-07 11:39:35.776357846
2025-11-07 11:37:36.988693,28927,2025-11-07 11:39:35.784050154
2025-11-07 11:37:36.988693,-1,2025-11-07 11:39:35.791742462
2025-11-07 11:37:36.988693,-132,2025-11-07 11:39:35.799434769
2025-11-07 11:37:36.988693,20991,2025-11-07 11:39:35.807127077
2025-11-07 11:37:36.988693,0,2025-11-07 11:39:35.814819385
2025-11-07 11:37:36.988693,408,2025-11-07 11:39:35.822511692
2025-11-07 11:37:36.988693,-3840,2025-11-07 11:39:35.830204000
2025-11-07 11:37:36.988693,1,2025-11-07 11:39:35.837896308
2025-11-07 11:37:36.988693,324,2025-11-07 11:39:35.845588615
2025-11-07 11:37:36.988693,-15104,2025-11-07 11:39:35.853280923
2025-11-07 11:37:36.988693,0,2025-11-07 11:39:35.860973231
2025-11-07 11:37:36.988693,79,2025-11-07 11:39:35.868665538
2025-11-07 11:37:36.988693,-14080,2025-11-07 11:39:35.876357846
2025-11-07 11:37:36.988693,-1,2025-11-07 11:39:35.884050154
2025-11-07 11:37:36.988693,-81,2025-11-07 11:39:35.891742462
2025-11-07 11:37:36.988693,-19201,2025-11-07 11:39:35.899434769
2025-11-07 11:37:36.988693,-1,2025-11-07 11:39:35.907127077
2025-11-07 11:37:36.988693,-86,2025-11-07 11:39:35.914819385
2025-11-07 11:37:36.988693,-13825,2025-11-07 11:39:35.922511692
2025-11-07 11:37:36.988693,-1,2025-11-07 11:39:35.930204000
2025-11-07 11:37:36.988693,-43,2025-11-07 11:39:35.937896308
2025-11-07 11:37:36.988693,-19201,2025-11-07 11:39:35.945588615
2025-11-07 11:37:36.988693,-1,2025-11-07 11:39:35.953280923
2025-11-07 11:37:36.988693,-72,2025-11-07 11:39:35.960973231
2025-11-07 11:37:36.988693,-10753,2025-11-07 11:39:35.968665538
2025-11-07 11:37:36.988693,-1,2025-11-07 11:39:35.976357846
2025-11-07 11:37:36.988693,-55,2025-11-07 11:39:35.984050154
2025-11-07 11:37:36.988693,-16129,2025-11-07 11:39:35.991742462
2025-11-07 11:37:36.988693,-1,2025-11-07 11:39:35.999434769
2025-11-07 11:37:36.988693,-52,2025-11-07 11:39:36.007127077
2025-11-07 11:37:36.988693,-13057,2025-11-07 11:39:36.014819385
2025-11-07 11:37:36.988693,-1,2025-11-07 11:39:36.022511692
2025-11-07 11:37:36.988693,-52,2025-11-07 11:39:36.030204000
2025-11-07 11:37:36.988693,-12033,2025-11-07 11:39:36.037896308
2025-11-07 11:37:36.988693,-1,2025-11-07 11:39:36.045588615
2025-11-07 11:37:36.988693,-50,2025-11-07 11:39:36.053280923
2025-11-07 11:37:36.988693,-13057,2025-11-07 11:39:36.060973231
2025-11-07 11:37:36.988693,-1,2025-11-07 11:39:36.068665538
2025-11-07 11:37:36.988693,-50,2025-11-07 11:39:36.076357846
2025-11-07 11:37:36.988693,-9985,2025-11-07 11:39:36.084050154
2025-11-07 11:37:36.988693,-1,2025-11-07 11:39:36.091742462
2025-11-07 11:37:36.988693,-36,2025-11-07 11:39:36.099434769
2025-11-07 11:37:36.988693,-6401,2025-11-07 11:39:36.107127077
2025-11-07 11:37:36.988693,-1,2025-11-07 11:39:36.114819385
2025-11-07 11:37:36.988693,-16,2025-11-07 11:39:36.122511692
2025-11-07 11:37:36.988693,-2817,2025-11-07 11:39:36.130204000
2025-11-07 11:37:36.988693,-1,2025-11-07 11:39:36.137896308
2025-11-07 11:37:36.988693,-7,2025-11-07 11:39:36.145588615
2025-11-07 11:37:37.573684,2,2025-11-07 11:39:36.153280923
2025-11-07 11:37:37.573684,1024,2025-11-07 11:39:36.160973231
2025-11-07 11:37:37.573684,0,2025-11-07 11:39:36.168665538
2025-11-07 11:37:37.573684,-4,2025-11-07 11:39:36.176357846
2025-11-07 11:37:37.573684,-2049,2025-11-07 11:39:36.184050154
2025-11-07 11:37:37.573684,-1,2025-11-07 11:39:36.191742462
2025-11-07 11:37:37.573684,-12,2025-11-07 11:39:36.199434769
2025-11-07 11:37:37.573684,-2817,2025-11-07 11:39:36.207127077
2025-11-07 11:37:37.573684,-1,2025-11-07 11:39:36.214819385
2025-11-07 11:37:37.573684,-2,2025-11-07 11:39:36.222511692
2025-11-07 11:37:37.573684,1279,2025-11-07 11:39:36.230204000
2025-11-07 11:37:37.573684,0,2025-11-07 11:39:36.237896308
2025-11-07 11:37:37.573684,24,2025-11-07 11:39:36.245588615
2025-11-07 11:37:37.573684,12288,2025-11-07 11:39:36.253280923
2025-11-07 11:37:37.573684,0,2025-11-07 11:39:36.260973231
2025-11-07 11:37:37.573684,31,2025-11-07 11:39:36.268665538
2025-11-07 11:37:37.573684,1792,2025-11-07 11:39:36.276357846
2025-11-07 11:37:37.573684,0,2025-11-07 11:39:36.284050154
2025-11-07 11:37:37.573684,24,2025-11-07 11:39:36.291742462
2025-11-07 11:37:37.573684,11008,2025-11-07 11:39:36.299434769
2025-11-07 11:37:37.573684,0,2025-11-07 11:39:36.307127077
2025-11-07 11:37:37.573684,24,2025-11-07 11:39:36.314819385
2025-11-07 11:37:37.573684,512,2025-11-07 11:39:36.322511692
2025-11-07 11:37:37.573684,0,2025-11-07 11:39:36.330204000
2025-11-07 11:37:37.573684,4,2025-11-07 11:39:36.337896308
2025-11-07 11:37:37.573684,2304,2025-11-07 11:39:36.345588615
2025-11-07 11:37:37.573684,0,2025-11-07 11:39:36.353280923
2025-11-07 11:37:37.573684,4,2025-11-07 11:39:36.360973231
2025-11-07 11:37:37.573684,1792,2025-11-07 11:39:36.368665538
2025-11-07 11:37:37.573684,0,2025-11-07 11:39:36.376357846
2025-11-07 11:37:37.573684,12,2025-11-07 11:39:36.384050154
2025-11-07 11:37:37.573684,1792,2025-11-07 11:39:36.391742462
2025-11-07 11:37:37.573684,0,2025-11-07 11:39:36.399434769
2025-11-07 11:37:37.573684,0,2025-11-07 11:39:36.407127077
2025-11-07 11:37:37.573684,-1024,2025-11-07 11:39:36.414819385
2025-11-07 11:37:37.573684,-1,2025-11-07 11:39:36.422511692
2025-11-07 11:37:37.573684,-7,2025-11-07 11:39:36.430204000
2025-11-07 11:37:37.573684,255,2025-11-07 11:39:36.437896308
2025-11-07 11:37:37.573684,0,2025-11-07 11:39:36.445588615
2025-11-07 11:37:37.573684,19,2025-11-07 11:39:36.453280923
2025-11-07 11:37:37.573684,12288,2025-11-07 11:39:36.460973231
2025-11-07 11:37:37.573684,0,2025-11-07 11:39:36.468665538
2025-11-07 11:37:37.573684,40,2025-11-07 11:39:36.476357846
2025-11-07 11:37:37.573684,4864,2025-11-07 11:39:36.484050154
2025-11-07 11:37:37.573684,0,2025-11-07 11:39:36.491742462
2025-11-07 11:37:37.573684,28,2025-11-07 11:39:36.499434769
2025-11-07 11:37:37.573684,9728,2025-11-07 11:39:36.507127077
2025-11-07 11:37:37.573684,0,2025-11-07 11:39:36.514819385
2025-11-07 11:37:37.573684,24,2025-11-07 11:39:36.522511692
2025-11-07 11:37:37.573684,3584,2025-11-07 11:39:36.530204000
2025-11-07 11:37:37.573684,0,2025-11-07 11:39:36.537896308
2025-11-07 11:37:37.573684,9,2025-11-07 11:39:36.545588615
2025-11-07 11:37:37.573684,512,2025-11-07 11:39:36.553280923
2025-11-07 11:37:37.573684,0,2025-11-07 11:39:36.560973231
2025-11-07 11:37:37.573684,0,2025-11-07 11:39:36.568665538
2025-11-07 11:37:37.573684,2304,2025-11-07 11:39:36.576357846
2025-11-07 11:37:37.573684,0,2025-11-07 11:39:36.584050154
2025-11-07 11:37:37.573684,12,2025-11-07 11:39:36.591742462
2025-11-07 11:37:37.573684,1024,2025-11-07 11:39:36.599434769
2025-11-07 11:37:37.573684,0,2025-11-07 11:39:36.607127077
2025-11-07 11:37:37.573684,2,2025-11-07 11:39:36.614819385
2025-11-07 11:37:37.573684,1792,2025-11-07 11:39:36.622511692
2025-11-07 11:37:37.573684,0,2025-11-07 11:39:36.630204000
2025-11-07 11:37:37.573684,12,2025-11-07 11:39:36.637896308
2025-11-07 11:37:37.573684,7936,2025-11-07 11:39:36.645588615
2025-11-07 11:37:37.573684,0,2025-11-07 11:39:36.653280923
2025-11-07 11:37:37.573684,31,2025-11-07 11:39:36.660973230
2025-11-07 11:37:37.573684,2304,2025-11-07 11:39:36.668665538
2025-11-07 11:37:37.573684,0,2025-11-07 11:39:36.676357846
2025-11-07 11:37:37.573684,16,2025-11-07 11:39:36.684050154
2025-11-07 11:37:37.573684,8448,2025-11-07 11:39:36.691742462
2025-11-07 11:37:37.573684,0,2025-11-07 11:39:36.699434769
2025-11-07 11:37:37.573684,14,2025-11-07 11:39:36.707127077
2025-11-07 11:37:37.573684,-512,2025-11-07 11:39:36.714819385
2025-11-07 11:37:37.573684,-1,2025-11-07 11:39:36.722511692
2025-11-07 11:37:37.573684,9,2025-11-07 11:39:36.730204000
2025-11-07 11:37:37.573684,6144,2025-11-07 11:39:36.737896308
2025-11-07 11:37:37.573684,0,2025-11-07 11:39:36.745588615
2025-11-07 11:37:37.573684,24,2025-11-07 11:39:36.753280923
2025-11-07 11:37:37.573684,3072,2025-11-07 11:39:36.760973231
2025-11-07 11:37:37.573684,0,2025-11-07 11:39:36.768665538
2025-11-07 11:37:37.573684,-7,2025-11-07 11:39:36.776357846
2025-11-07 11:37:37.573684,-16129,2025-11-07 11:39:36.784050154
2025-11-07 11:37:37.573684,-1,2025-11-07 11:39:36.791742462
2025-11-07 11:37:37.573684,-146,2025-11-07 11:39:36.799434769
2025-11-07 11:37:37.573684,-31745,2025-11-07 11:39:36.807127077
2025-11-07 11:37:37.573684,-1,2025-11-07 11:39:36.814819385
2025-11-07 11:37:37.573684,115,2025-11-07 11:39:36.822511692
2025-11-07 11:37:37.573684,-6144,2025-11-07 11:39:36.830204000
2025-11-07 11:37:37.573684,1,2025-11-07 11:39:36.837896308
2025-11-07 11:37:37.573684,622,2025-11-07 11:39:36.845588615
2025-11-07 11:37:37.573684,-23552,2025-11-07 11:39:36.853280923
2025-11-07 11:37:37.573684,1,2025-11-07 11:39:36.860973231
2025-11-07 11:37:37.573684,216,2025-11-07 11:39:36.868665538
2025-11-07 11:37:37.573684,15872,2025-11-07 11:39:36.876357846
2025-11-07 11:37:37.573684,0,2025-11-07 11:39:36.884050154
2025-11-07 11:37:37.573684,-76,2025-11-07 11:39:36.891742462
2025-11-07 11:37:37.573684,-25601,2025-11-07 11:39:36.899434769
2025-11-07 11:37:37.573684,-1,2025-11-07 11:39:36.907127077
2025-11-07 11:37:37.573684,-79,2025-11-07 11:39:36.914819385
2025-11-07 11:37:37.573684,-19969,2025-11-07 11:39:36.922511692
2025-11-07 11:37:37.573684,-1,2025-11-07 11:39:36.930204000
2025-11-07 11:37:37.573684,-76,2025-11-07 11:39:36.937896308
2025-11-07 11:37:37.573684,-18689,2025-11-07 11:39:36.945588615
2025-11-07 11:37:37.573684,-1,2025-11-07 11:39:36.953280923
2025-11-07 11:37:37.573684,-84,2025-11-07 11:39:36.960973231
2025-11-07 11:37:37.573684,-19201,2025-11-07 11:39:36.968665538
2025-11-07 11:37:37.573684,-1,2025-11-07 11:39:36.976357846
2025-11-07 11:37:37.573684,-62,2025-11-07 11:39:36.984050154
2025-11-07 11:37:38.158492,-60,2025-11-07 11:39:36.991742462
2025-11-07 11:37:38.158492,-13825,2025-11-07 11:39:36.999434769
2025-11-07 11:37:38.158492,-1,2025-11-07 11:39:37.007127077
2025-11-07 11:37:38.158492,-57,2025-11-07 11:39:37.014819385
2025-11-07 11:37:38.158492,-16897,2025-11-07 11:39:37.022511692
2025-11-07 11:37:38.158492,-1,2025-11-07 11:39:37.030204000
2025-11-07 11:37:38.158492,-67,2025-11-07 11:39:37.037896308
2025-11-07 11:37:38.158492,-15617,2025-11-07 11:39:37.045588615
2025-11-07 11:37:38.158492,-1,2025-11-07 11:39:37.053280923
2025-11-07 11:37:38.158492,-64,2025-11-07 11:39:37.060973231
2025-11-07 11:37:38.158492,-16897,2025-11-07 11:39:37.068665538
2025-11-07 11:37:38.158492,-1,2025-11-07 11:39:37.076357846
2025-11-07 11:37:38.158492,-67,2025-11-07 11:39:37.084050154
2025-11-07 11:37:38.158492,-18689,2025-11-07 11:39:37.091742462
2025-11-07 11:37:38.158492,-1,2025-11-07 11:39:37.099434769
2025-11-07 11:37:38.158492,-72,2025-11-07 11:39:37.107127077
2025-11-07 11:37:38.158492,-8193,2025-11-07 11:39:37.114819385
2025-11-07 11:37:38.158492,-1,2025-11-07 11:39:37.122511692
2025-11-07 11:37:38.158492,9,2025-11-07 11:39:37.130204000
2025-11-07 11:37:38.158492,512,2025-11-07 11:39:37.137896308
2025-11-07 11:37:38.158492,0,2025-11-07 11:39:37.145588615
2025-11-07 11:37:38.158492,-19,2025-11-07 11:39:37.153280923
2025-11-07 11:37:38.158492,-1537,2025-11-07 11:39:37.160973231
2025-11-07 11:37:38.158492,-1,2025-11-07 11:39:37.168665538
2025-11-07 11:37:38.158492,0,2025-11-07 11:39:37.176357846
2025-11-07 11:37:38.158492,-1792,2025-11-07 11:39:37.184050154
2025-11-07 11:37:38.158492,-1,2025-11-07 11:39:37.191742462
2025-11-07 11:37:38.158492,-4,2025-11-07 11:39:37.199434769
2025-11-07 11:37:38.158492,2559,2025-11-07 11:39:37.207127077
2025-11-07 11:37:38.158492,0,2025-11-07 11:39:37.214819385
2025-11-07 11:37:38.158492,16,2025-11-07 11:39:37.222511692
2025-11-07 11:37:38.158492,3072,2025-11-07 11:39:37.230204000
2025-11-07 11:37:38.158492,0,2025-11-07 11:39:37.237896308
2025-11-07 11:37:38.158492,12,2025-11-07 11:39:37.245588615
2025-11-07 11:37:38.158492,6656,2025-11-07 11:39:37.253280923
2025-11-07 11:37:38.158492,0,2025-11-07 11:39:37.260973231
2025-11-07 11:37:38.158492,33,2025-11-07 11:39:37.268665538
2025-11-07 11:37:38.158492,6656,2025-11-07 11:39:37.276357846
2025-11-07 11:37:38.158492,0,2025-11-07 11:39:37.284050154
2025-11-07 11:37:38.158492,21,2025-11-07 11:39:37.291742462
2025-11-07 11:37:38.158492,6144,2025-11-07 11:39:37.299434769
2025-11-07 11:37:38.158492,0,2025-11-07 11:39:37.307127077
2025-11-07 11:37:38.158492,26,2025-11-07 11:39:37.314819385
2025-11-07 11:37:38.158492,6144,2025-11-07 11:39:37.322511692
2025-11-07 11:37:38.158492,0,2025-11-07 11:39:37.330204000
2025-11-07 11:37:38.158492,14,2025-11-07 11:39:37.337896308
