timestamp,ecg,reconstructed_time
2025-11-07 19:55:24.997559,0,2025-11-07 19:57:01.796076077
2025-11-07 19:55:24.997559,122,2025-11-07 19:57:01.803768385
2025-11-07 19:55:24.997559,30464,2025-11-07 19:57:01.811460692
2025-11-07 19:55:24.997559,0,2025-11-07 19:57:01.819153000
2025-11-07 19:55:24.997559,117,2025-11-07 19:57:01.826845308
2025-11-07 19:55:24.997559,29184,2025-11-07 19:57:01.834537615
2025-11-07 19:55:24.997559,0,2025-11-07 19:57:01.842229923
2025-11-07 19:55:24.997559,112,2025-11-07 19:57:01.849922231
2025-11-07 19:55:24.997559,28160,2025-11-07 19:57:01.857614538
2025-11-07 19:55:24.997559,0,2025-11-07 19:57:01.865306846
2025-11-07 19:55:24.997559,110,2025-11-07 19:57:01.872999154
2025-11-07 19:55:24.997559,26112,2025-11-07 19:57:01.880691462
2025-11-07 19:55:24.997559,0,2025-11-07 19:57:01.888383769
2025-11-07 19:55:24.997559,97,2025-11-07 19:57:01.896076077
2025-11-07 19:55:24.997559,23552,2025-11-07 19:57:01.903768385
2025-11-07 19:55:24.997559,0,2025-11-07 19:57:01.911460692
2025-11-07 19:55:24.997559,88,2025-11-07 19:57:01.919153000
2025-11-07 19:55:24.997559,21248,2025-11-07 19:57:01.926845308
2025-11-07 19:55:24.997559,0,2025-11-07 19:57:01.934537615
2025-11-07 19:55:24.997559,78,2025-11-07 19:57:01.942229923
2025-11-07 19:55:24.997559,17920,2025-11-07 19:57:01.949922230
2025-11-07 19:55:24.997559,0,2025-11-07 19:57:01.957614538
2025-11-07 19:55:24.997559,63,2025-11-07 19:57:01.965306846
2025-11-07 19:55:24.997559,15616,2025-11-07 19:57:01.972999154
2025-11-07 19:55:24.997559,0,2025-11-07 19:57:01.980691462
2025-11-07 19:55:24.997559,58,2025-11-07 19:57:01.988383769
2025-11-07 19:55:24.997559,14336,2025-11-07 19:57:01.996076077
2025-11-07 19:55:24.997559,0,2025-11-07 19:57:02.003768385
2025-11-07 19:55:24.997559,53,2025-11-07 19:57:02.011460692
2025-11-07 19:55:24.997559,14336,2025-11-07 19:57:02.019153000
2025-11-07 19:55:24.997559,0,2025-11-07 19:57:02.026845308
2025-11-07 19:55:24.997559,51,2025-11-07 19:57:02.034537615
2025-11-07 19:55:24.997559,11776,2025-11-07 19:57:02.042229923
2025-11-07 19:55:24.997559,0,2025-11-07 19:57:02.049922231
2025-11-07 19:55:24.997559,48,2025-11-07 19:57:02.057614538
2025-11-07 19:55:24.997559,11776,2025-11-07 19:57:02.065306846
2025-11-07 19:55:24.997559,0,2025-11-07 19:57:02.072999154
2025-11-07 19:55:24.997559,46,2025-11-07 19:57:02.080691462
2025-11-07 19:55:24.997559,11776,2025-11-07 19:57:02.088383769
2025-11-07 19:55:24.997559,0,2025-11-07 19:57:02.096076077
2025-11-07 19:55:24.997559,46,2025-11-07 19:57:02.103768385
2025-11-07 19:55:24.997559,11264,2025-11-07 19:57:02.111460692
2025-11-07 19:55:24.997559,0,2025-11-07 19:57:02.119153000
2025-11-07 19:55:24.997559,46,2025-11-07 19:57:02.126845308
2025-11-07 19:55:24.997559,12288,2025-11-07 19:57:02.134537615
2025-11-07 19:55:24.997559,0,2025-11-07 19:57:02.142229923
2025-11-07 19:55:24.997559,46,2025-11-07 19:57:02.149922231
2025-11-07 19:55:24.997559,11264,2025-11-07 19:57:02.157614538
2025-11-07 19:55:24.997559,0,2025-11-07 19:57:02.165306846
2025-11-07 19:55:24.997559,46,2025-11-07 19:57:02.172999154
2025-11-07 19:55:24.997559,11264,2025-11-07 19:57:02.180691462
2025-11-07 19:55:24.997559,0,2025-11-07 19:57:02.188383769
2025-11-07 19:55:24.997559,44,2025-11-07 19:57:02.196076077
2025-11-07 19:55:25.537605,46,2025-11-07 19:57:02.203768385
2025-11-07 19:55:25.537605,11776,2025-11-07 19:57:02.211460692
2025-11-07 19:55:25.537605,0,2025-11-07 19:57:02.219153000
2025-11-07 19:55:25.537605,41,2025-11-07 19:57:02.226845308
2025-11-07 19:55:25.537605,9984,2025-11-07 19:57:02.234537615
2025-11-07 19:55:25.537605,0,2025-11-07 19:57:02.242229923
2025-11-07 19:55:25.537605,39,2025-11-07 19:57:02.249922231
2025-11-07 19:55:25.537605,9984,2025-11-07 19:57:02.257614538
2025-11-07 19:55:25.537605,0,2025-11-07 19:57:02.265306846
2025-11-07 19:55:25.537605,36,2025-11-07 19:57:02.272999154
2025-11-07 19:55:25.537605,9216,2025-11-07 19:57:02.280691462
2025-11-07 19:55:25.537605,0,2025-11-07 19:57:02.288383769
2025-11-07 19:55:25.537605,36,2025-11-07 19:57:02.296076077
2025-11-07 19:55:25.537605,8704,2025-11-07 19:57:02.303768385
2025-11-07 19:55:25.537605,0,2025-11-07 19:57:02.311460692
2025-11-07 19:55:25.537605,34,2025-11-07 19:57:02.319153000
2025-11-07 19:55:25.537605,10496,2025-11-07 19:57:02.326845308
2025-11-07 19:55:25.537605,0,2025-11-07 19:57:02.334537615
2025-11-07 19:55:25.537605,56,2025-11-07 19:57:02.342229923
2025-11-07 19:55:25.537605,14848,2025-11-07 19:57:02.349922231
2025-11-07 19:55:25.537605,0,2025-11-07 19:57:02.357614538
2025-11-07 19:55:25.537605,53,2025-11-07 19:57:02.365306846
2025-11-07 19:55:25.537605,14336,2025-11-07 19:57:02.372999154
2025-11-07 19:55:25.537605,0,2025-11-07 19:57:02.380691462
2025-11-07 19:55:25.537605,56,2025-11-07 19:57:02.388383769
2025-11-07 19:55:25.537605,13056,2025-11-07 19:57:02.396076077
2025-11-07 19:55:25.537605,0,2025-11-07 19:57:02.403768385
2025-11-07 19:55:25.537605,53,2025-11-07 19:57:02.411460692
2025-11-07 19:55:25.537605,13056,2025-11-07 19:57:02.419153000
2025-11-07 19:55:25.537605,0,2025-11-07 19:57:02.426845308
2025-11-07 19:55:25.537605,48,2025-11-07 19:57:02.434537615
2025-11-07 19:55:25.537605,12288,2025-11-07 19:57:02.442229923
2025-11-07 19:55:25.537605,0,2025-11-07 19:57:02.449922231
2025-11-07 19:55:25.537605,44,2025-11-07 19:57:02.457614538
2025-11-07 19:55:25.537605,11264,2025-11-07 19:57:02.465306846
2025-11-07 19:55:25.537605,0,2025-11-07 19:57:02.472999154
2025-11-07 19:55:25.537605,44,2025-11-07 19:57:02.480691462
2025-11-07 19:55:25.537605,11264,2025-11-07 19:57:02.488383769
2025-11-07 19:55:25.537605,0,2025-11-07 19:57:02.496076077
2025-11-07 19:55:25.537605,41,2025-11-07 19:57:02.503768385
2025-11-07 19:55:25.537605,10496,2025-11-07 19:57:02.511460692
2025-11-07 19:55:25.537605,0,2025-11-07 19:57:02.519153000
2025-11-07 19:55:25.537605,41,2025-11-07 19:57:02.526845308
2025-11-07 19:55:25.537605,11264,2025-11-07 19:57:02.534537615
2025-11-07 19:55:25.537605,0,2025-11-07 19:57:02.542229923
2025-11-07 19:55:25.537605,44,2025-11-07 19:57:02.549922231
2025-11-07 19:55:25.537605,11264,2025-11-07 19:57:02.557614538
2025-11-07 19:55:25.537605,0,2025-11-07 19:57:02.565306846
2025-11-07 19:55:25.537605,44,2025-11-07 19:57:02.572999154
2025-11-07 19:55:25.537605,13568,2025-11-07 19:57:02.580691462
2025-11-07 19:55:25.537605,0,2025-11-07 19:57:02.588383769
2025-11-07 19:55:25.537605,66,2025-11-07 19:57:02.596076077
2025-11-07 19:55:25.537605,17920,2025-11-07 19:57:02.603768385
2025-11-07 19:55:25.537605,0,2025-11-07 19:57:02.611460692
2025-11-07 19:55:25.537605,68,2025-11-07 19:57:02.619153000
2025-11-07 19:55:25.537605,14848,2025-11-07 19:57:02.626845308
2025-11-07 19:55:25.537605,0,2025-11-07 19:57:02.634537615
2025-11-07 19:55:25.537605,29,2025-11-07 19:57:02.642229923
2025-11-07 19:55:25.537605,-2304,2025-11-07 19:57:02.649922231
2025-11-07 19:55:25.537605,-1,2025-11-07 19:57:02.657614538
2025-11-07 19:55:25.537605,-9,2025-11-07 19:57:02.665306846
2025-11-07 19:55:25.537605,4607,2025-11-07 19:57:02.672999154
2025-11-07 19:55:25.537605,0,2025-11-07 19:57:02.680691462
2025-11-07 19:55:25.537605,29,2025-11-07 19:57:02.688383769
2025-11-07 19:55:25.537605,5632,2025-11-07 19:57:02.696076077
2025-11-07 19:55:25.537605,0,2025-11-07 19:57:02.703768385
2025-11-07 19:55:25.537605,22,2025-11-07 19:57:02.711460692
2025-11-07 19:55:25.537605,4864,2025-11-07 19:57:02.719153000
2025-11-07 19:55:25.537605,0,2025-11-07 19:57:02.726845308
2025-11-07 19:55:25.537605,19,2025-11-07 19:57:02.734537615
2025-11-07 19:55:25.537605,5632,2025-11-07 19:57:02.742229923
2025-11-07 19:55:25.537605,0,2025-11-07 19:57:02.749922231
2025-11-07 19:55:25.537605,19,2025-11-07 19:57:02.757614538
2025-11-07 19:55:25.537605,4864,2025-11-07 19:57:02.765306846
2025-11-07 19:55:25.537605,0,2025-11-07 19:57:02.772999154
2025-11-07 19:55:25.537605,61,2025-11-07 19:57:02.780691462
2025-11-07 19:55:25.537605,-9216,2025-11-07 19:57:02.788383769
2025-11-07 19:55:25.537605,0,2025-11-07 19:57:02.796076077
2025-11-07 19:55:25.537605,425,2025-11-07 19:57:02.803768385
2025-11-07 19:55:25.537605,768,2025-11-07 19:57:02.811460692
2025-11-07 19:55:25.537605,1,2025-11-07 19:57:02.819153000
2025-11-07 19:55:25.537605,-518,2025-11-07 19:57:02.826845308
2025-11-07 19:55:25.537605,-28673,2025-11-07 19:57:02.834537615
2025-11-07 19:55:25.537605,-6,2025-11-07 19:57:02.842229923
2025-11-07 19:55:25.537605,-1750,2025-11-07 19:57:02.849922231
2025-11-07 19:55:25.537605,6655,2025-11-07 19:57:02.857614538
2025-11-07 19:55:25.537605,-6,2025-11-07 19:57:02.865306846
2025-11-07 19:55:25.537605,-692,2025-11-07 19:57:02.872999154
2025-11-07 19:55:25.537605,26367,2025-11-07 19:57:02.880691462
2025-11-07 19:55:25.537605,0,2025-11-07 19:57:02.888383769
2025-11-07 19:55:25.537605,168,2025-11-07 19:57:02.896076077
2025-11-07 19:55:25.537605,17920,2025-11-07 19:57:02.903768385
2025-11-07 19:55:25.537605,0,2025-11-07 19:57:02.911460692
2025-11-07 19:55:25.537605,239,2025-11-07 19:57:02.919153000
2025-11-07 19:55:25.537605,6400,2025-11-07 19:57:02.926845308
2025-11-07 19:55:25.537605,1,2025-11-07 19:57:02.934537615
2025-11-07 19:55:25.537605,207,2025-11-07 19:57:02.942229923
2025-11-07 19:55:25.537605,-7424,2025-11-07 19:57:02.949922230
2025-11-07 19:55:25.537605,0,2025-11-07 19:57:02.957614538
2025-11-07 19:55:25.537605,244,2025-11-07 19:57:02.965306846
2025-11-07 19:55:25.537605,-11264,2025-11-07 19:57:02.972999154
2025-11-07 19:55:25.537605,0,2025-11-07 19:57:02.980691462
2025-11-07 19:55:25.537605,202,2025-11-07 19:57:02.988383769
2025-11-07 19:55:25.537605,-13056,2025-11-07 19:57:02.996076077
2025-11-07 19:55:25.537605,0,2025-11-07 19:57:03.003768385
2025-11-07 19:55:25.537605,190,2025-11-07 19:57:03.011460692
2025-11-07 19:55:25.537605,-19968,2025-11-07 19:57:03.019153000
2025-11-07 19:55:25.537605,0,2025-11-07 19:57:03.026845308
2025-11-07 19:55:25.537605,168,2025-11-07 19:57:03.034537615
2025-11-07 19:55:26.080054,161,2025-11-07 19:57:03.042229923
2025-11-07 19:55:26.080054,-26880,2025-11-07 19:57:03.049922231
2025-11-07 19:55:26.080054,0,2025-11-07 19:57:03.057614538
2025-11-07 19:55:26.080054,141,2025-11-07 19:57:03.065306846
2025-11-07 19:55:26.080054,-31744,2025-11-07 19:57:03.072999154
2025-11-07 19:55:26.080054,0,2025-11-07 19:57:03.080691462
2025-11-07 19:55:26.080054,119,2025-11-07 19:57:03.088383769
2025-11-07 19:55:26.080054,28160,2025-11-07 19:57:03.096076077
2025-11-07 19:55:26.080054,0,2025-11-07 19:57:03.103768385
2025-11-07 19:55:26.080054,97,2025-11-07 19:57:03.111460692
2025-11-07 19:55:26.080054,21760,2025-11-07 19:57:03.119153000
2025-11-07 19:55:26.080054,0,2025-11-07 19:57:03.126845308
2025-11-07 19:55:26.080054,73,2025-11-07 19:57:03.134537615
2025-11-07 19:55:26.080054,16128,2025-11-07 19:57:03.142229923
2025-11-07 19:55:26.080054,0,2025-11-07 19:57:03.149922231
2025-11-07 19:55:26.080054,44,2025-11-07 19:57:03.157614538
2025-11-07 19:55:26.080054,1792,2025-11-07 19:57:03.165306846
2025-11-07 19:55:26.080054,0,2025-11-07 19:57:03.172999154
2025-11-07 19:55:26.080054,-19,2025-11-07 19:57:03.180691462
2025-11-07 19:55:26.080054,-10241,2025-11-07 19:57:03.188383769
2025-11-07 19:55:26.080054,-1,2025-11-07 19:57:03.196076077
2025-11-07 19:55:26.080054,-58,2025-11-07 19:57:03.203768385
2025-11-07 19:55:26.080054,-16641,2025-11-07 19:57:03.211460692
2025-11-07 19:55:26.080054,-1,2025-11-07 19:57:03.219153000
2025-11-07 19:55:26.080054,-58,2025-11-07 19:57:03.226845308
2025-11-07 19:55:26.080054,-7681,2025-11-07 19:57:03.234537615
2025-11-07 19:55:26.080054,-1,2025-11-07 19:57:03.242229923
2025-11-07 19:55:26.080054,14,2025-11-07 19:57:03.249922231
2025-11-07 19:55:26.080054,16128,2025-11-07 19:57:03.257614538
2025-11-07 19:55:26.080054,0,2025-11-07 19:57:03.265306846
2025-11-07 19:55:26.080054,97,2025-11-07 19:57:03.272999154
2025-11-07 19:55:26.080054,31744,2025-11-07 19:57:03.280691462
2025-11-07 19:55:26.080054,0,2025-11-07 19:57:03.288383769
2025-11-07 19:55:26.080054,141,2025-11-07 19:57:03.296076077
2025-11-07 19:55:26.080054,-27392,2025-11-07 19:57:03.303768385
2025-11-07 19:55:26.080054,0,2025-11-07 19:57:03.311460692
2025-11-07 19:55:26.080054,149,2025-11-07 19:57:03.319153000
2025-11-07 19:55:26.080054,-27392,2025-11-07 19:57:03.326845308
2025-11-07 19:55:26.080054,0,2025-11-07 19:57:03.334537615
2025-11-07 19:55:26.080054,146,2025-11-07 19:57:03.342229923
2025-11-07 19:55:26.080054,-29952,2025-11-07 19:57:03.349922231
2025-11-07 19:55:26.080054,0,2025-11-07 19:57:03.357614538
2025-11-07 19:55:26.080054,134,2025-11-07 19:57:03.365306846
2025-11-07 19:55:26.080054,-32512,2025-11-07 19:57:03.372999154
2025-11-07 19:55:26.080054,0,2025-11-07 19:57:03.380691462
2025-11-07 19:55:26.080054,127,2025-11-07 19:57:03.388383769
2025-11-07 19:55:26.080054,31232,2025-11-07 19:57:03.396076077
2025-11-07 19:55:26.080054,0,2025-11-07 19:57:03.403768385
2025-11-07 19:55:26.080054,119,2025-11-07 19:57:03.411460692
2025-11-07 19:55:26.080054,29952,2025-11-07 19:57:03.419153000
2025-11-07 19:55:26.080054,0,2025-11-07 19:57:03.426845308
2025-11-07 19:55:26.080054,114,2025-11-07 19:57:03.434537615
2025-11-07 19:55:26.080054,28672,2025-11-07 19:57:03.442229923
2025-11-07 19:55:26.080054,0,2025-11-07 19:57:03.449922231
2025-11-07 19:55:26.080054,112,2025-11-07 19:57:03.457614538
2025-11-07 19:55:26.080054,28160,2025-11-07 19:57:03.465306846
2025-11-07 19:55:26.080054,0,2025-11-07 19:57:03.472999154
2025-11-07 19:55:26.080054,107,2025-11-07 19:57:03.480691462
2025-11-07 19:55:26.080054,26880,2025-11-07 19:57:03.488383769
2025-11-07 19:55:26.080054,0,2025-11-07 19:57:03.496076077
2025-11-07 19:55:26.080054,97,2025-11-07 19:57:03.503768385
2025-11-07 19:55:26.080054,23552,2025-11-07 19:57:03.511460692
2025-11-07 19:55:26.080054,0,2025-11-07 19:57:03.519153000
2025-11-07 19:55:26.080054,88,2025-11-07 19:57:03.526845308
2025-11-07 19:55:26.080054,21248,2025-11-07 19:57:03.534537615
2025-11-07 19:55:26.080054,0,2025-11-07 19:57:03.542229923
2025-11-07 19:55:26.080054,80,2025-11-07 19:57:03.549922231
2025-11-07 19:55:26.080054,19968,2025-11-07 19:57:03.557614538
2025-11-07 19:55:26.080054,0,2025-11-07 19:57:03.565306846
2025-11-07 19:55:26.080054,75,2025-11-07 19:57:03.572999154
2025-11-07 19:55:26.080054,18688,2025-11-07 19:57:03.580691462
2025-11-07 19:55:26.080054,0,2025-11-07 19:57:03.588383769
2025-11-07 19:55:26.080054,68,2025-11-07 19:57:03.596076077
2025-11-07 19:55:26.080054,17920,2025-11-07 19:57:03.603768385
2025-11-07 19:55:26.080054,0,2025-11-07 19:57:03.611460692
2025-11-07 19:55:26.080054,70,2025-11-07 19:57:03.619153000
2025-11-07 19:55:26.080054,16896,2025-11-07 19:57:03.626845308
2025-11-07 19:55:26.080054,0,2025-11-07 19:57:03.634537615
2025-11-07 19:55:26.080054,63,2025-11-07 19:57:03.642229923
2025-11-07 19:55:26.080054,15616,2025-11-07 19:57:03.649922231
2025-11-07 19:55:26.080054,0,2025-11-07 19:57:03.657614538
2025-11-07 19:55:26.080054,58,2025-11-07 19:57:03.665306846
2025-11-07 19:55:26.080054,14336,2025-11-07 19:57:03.672999154
2025-11-07 19:55:26.080054,0,2025-11-07 19:57:03.680691462
2025-11-07 19:55:26.080054,53,2025-11-07 19:57:03.688383769
2025-11-07 19:55:26.080054,13056,2025-11-07 19:57:03.696076077
2025-11-07 19:55:26.080054,0,2025-11-07 19:57:03.703768385
2025-11-07 19:55:26.080054,46,2025-11-07 19:57:03.711460692
2025-11-07 19:55:26.080054,11776,2025-11-07 19:57:03.719153000
2025-11-07 19:55:26.080054,0,2025-11-07 19:57:03.726845308
2025-11-07 19:55:26.080054,46,2025-11-07 19:57:03.734537615
2025-11-07 19:55:26.080054,11264,2025-11-07 19:57:03.742229923
2025-11-07 19:55:26.080054,0,2025-11-07 19:57:03.749922231
2025-11-07 19:55:26.080054,41,2025-11-07 19:57:03.757614538
2025-11-07 19:55:26.080054,9984,2025-11-07 19:57:03.765306846
2025-11-07 19:55:26.080054,0,2025-11-07 19:57:03.772999154
2025-11-07 19:55:26.080054,39,2025-11-07 19:57:03.780691462
2025-11-07 19:55:26.080054,8704,2025-11-07 19:57:03.788383769
2025-11-07 19:55:26.080054,0,2025-11-07 19:57:03.796076077
2025-11-07 19:55:26.080054,31,2025-11-07 19:57:03.803768385
2025-11-07 19:55:26.080054,8704,2025-11-07 19:57:03.811460692
2025-11-07 19:55:26.080054,0,2025-11-07 19:57:03.819153000
2025-11-07 19:55:26.080054,34,2025-11-07 19:57:03.826845308
2025-11-07 19:55:26.080054,7936,2025-11-07 19:57:03.834537615
2025-11-07 19:55:26.080054,0,2025-11-07 19:57:03.842229923
2025-11-07 19:55:26.080054,31,2025-11-07 19:57:03.849922231
2025-11-07 19:55:26.080054,7936,2025-11-07 19:57:03.857614538
2025-11-07 19:55:26.080054,0,2025-11-07 19:57:03.865306846
2025-11-07 19:55:26.080054,29,2025-11-07 19:57:03.872999154
2025-11-07 19:55:26.663031,31,2025-11-07 19:57:03.880691462
2025-11-07 19:55:26.663031,7936,2025-11-07 19:57:03.888383769
2025-11-07 19:55:26.663031,0,2025-11-07 19:57:03.896076077
2025-11-07 19:55:26.663031,29,2025-11-07 19:57:03.903768385
2025-11-07 19:55:26.663031,6144,2025-11-07 19:57:03.911460692
2025-11-07 19:55:26.663031,0,2025-11-07 19:57:03.919153000
2025-11-07 19:55:26.663031,24,2025-11-07 19:57:03.926845308
2025-11-07 19:55:26.663031,7424,2025-11-07 19:57:03.934537615
2025-11-07 19:55:26.663031,0,2025-11-07 19:57:03.942229923
2025-11-07 19:55:26.663031,41,2025-11-07 19:57:03.949922230
2025-11-07 19:55:26.663031,13568,2025-11-07 19:57:03.957614538
2025-11-07 19:55:26.663031,0,2025-11-07 19:57:03.965306846
2025-11-07 19:55:26.663031,48,2025-11-07 19:57:03.972999154
2025-11-07 19:55:26.663031,11264,2025-11-07 19:57:03.980691462
2025-11-07 19:55:26.663031,0,2025-11-07 19:57:03.988383769
2025-11-07 19:55:26.663031,44,2025-11-07 19:57:03.996076077
2025-11-07 19:55:26.663031,11264,2025-11-07 19:57:04.003768385
2025-11-07 19:55:26.663031,0,2025-11-07 19:57:04.011460692
2025-11-07 19:55:26.663031,46,2025-11-07 19:57:04.019153000
2025-11-07 19:55:26.663031,11264,2025-11-07 19:57:04.026845308
2025-11-07 19:55:26.663031,0,2025-11-07 19:57:04.034537615
2025-11-07 19:55:26.663031,41,2025-11-07 19:57:04.042229923
2025-11-07 19:55:26.663031,11776,2025-11-07 19:57:04.049922231
2025-11-07 19:55:26.663031,0,2025-11-07 19:57:04.057614538
2025-11-07 19:55:26.663031,46,2025-11-07 19:57:04.065306846
2025-11-07 19:55:26.663031,10496,2025-11-07 19:57:04.072999154
2025-11-07 19:55:26.663031,0,2025-11-07 19:57:04.080691462
2025-11-07 19:55:26.663031,41,2025-11-07 19:57:04.088383769
2025-11-07 19:55:26.663031,9984,2025-11-07 19:57:04.096076077
2025-11-07 19:55:26.663031,0,2025-11-07 19:57:04.103768385
2025-11-07 19:55:26.663031,36,2025-11-07 19:57:04.111460692
2025-11-07 19:55:26.663031,8704,2025-11-07 19:57:04.119153000
2025-11-07 19:55:26.663031,0,2025-11-07 19:57:04.126845308
2025-11-07 19:55:26.663031,34,2025-11-07 19:57:04.134537615
2025-11-07 19:55:26.663031,9984,2025-11-07 19:57:04.142229923
2025-11-07 19:55:26.663031,0,2025-11-07 19:57:04.149922231
2025-11-07 19:55:26.663031,41,2025-11-07 19:57:04.157614538
2025-11-07 19:55:26.663031,10496,2025-11-07 19:57:04.165306846
2025-11-07 19:55:26.663031,0,2025-11-07 19:57:04.172999154
2025-11-07 19:55:26.663031,41,2025-11-07 19:57:04.180691462
2025-11-07 19:55:26.663031,9984,2025-11-07 19:57:04.188383769
2025-11-07 19:55:26.663031,0,2025-11-07 19:57:04.196076077
2025-11-07 19:55:26.663031,36,2025-11-07 19:57:04.203768385
2025-11-07 19:55:26.663031,9984,2025-11-07 19:57:04.211460692
2025-11-07 19:55:26.663031,0,2025-11-07 19:57:04.219153000
2025-11-07 19:55:26.663031,44,2025-11-07 19:57:04.226845308
2025-11-07 19:55:26.663031,11776,2025-11-07 19:57:04.234537615
2025-11-07 19:55:26.663031,0,2025-11-07 19:57:04.242229923
2025-11-07 19:55:26.663031,48,2025-11-07 19:57:04.249922231
2025-11-07 19:55:26.663031,14848,2025-11-07 19:57:04.257614538
2025-11-07 19:55:26.663031,0,2025-11-07 19:57:04.265306846
2025-11-07 19:55:26.663031,61,2025-11-07 19:57:04.272999154
2025-11-07 19:55:26.663031,14848,2025-11-07 19:57:04.280691462
2025-11-07 19:55:26.663031,0,2025-11-07 19:57:04.288383769
2025-11-07 19:55:26.663031,48,2025-11-07 19:57:04.296076077
2025-11-07 19:55:26.663031,3072,2025-11-07 19:57:04.303768385
2025-11-07 19:55:26.663031,0,2025-11-07 19:57:04.311460692
2025-11-07 19:55:26.663031,-24,2025-11-07 19:57:04.319153000
2025-11-07 19:55:26.663031,-3329,2025-11-07 19:57:04.326845308
2025-11-07 19:55:26.663031,-1,2025-11-07 19:57:04.334537615
2025-11-07 19:55:26.663031,12,2025-11-07 19:57:04.342229923
2025-11-07 19:55:26.663031,5632,2025-11-07 19:57:04.349922231
2025-11-07 19:55:26.663031,0,2025-11-07 19:57:04.357614538
2025-11-07 19:55:26.663031,17,2025-11-07 19:57:04.365306846
2025-11-07 19:55:26.663031,3584,2025-11-07 19:57:04.372999154
2025-11-07 19:55:26.663031,0,2025-11-07 19:57:04.380691462
2025-11-07 19:55:26.663031,14,2025-11-07 19:57:04.388383769
2025-11-07 19:55:26.663031,3072,2025-11-07 19:57:04.396076077
2025-11-07 19:55:26.663031,0,2025-11-07 19:57:04.403768385
2025-11-07 19:55:26.663031,12,2025-11-07 19:57:04.411460692
2025-11-07 19:55:26.663031,3072,2025-11-07 19:57:04.419153000
2025-11-07 19:55:26.663031,0,2025-11-07 19:57:04.426845308
2025-11-07 19:55:26.663031,17,2025-11-07 19:57:04.434537615
2025-11-07 19:55:26.663031,18688,2025-11-07 19:57:04.442229923
2025-11-07 19:55:26.663031,0,2025-11-07 19:57:04.449922231
2025-11-07 19:55:26.663031,256,2025-11-07 19:57:04.457614538
2025-11-07 19:55:26.663031,-20992,2025-11-07 19:57:04.465306846
