timestamp,ecg
19:54:07.012504,44
19:54:07.012504,10496
19:54:07.012504,0
19:54:07.012504,39
19:54:07.012504,9216
19:54:07.012504,0
19:54:07.012504,36
19:54:07.012504,9216
19:54:07.012504,0
19:54:07.012504,34
19:54:07.012504,7936
19:54:07.012504,0
19:54:07.012504,39
19:54:07.012504,9984
19:54:07.012504,0
19:54:07.012504,36
19:54:07.012504,8704
19:54:07.012504,0
19:54:07.012504,34
19:54:07.012504,8704
19:54:07.012504,0
19:54:07.012504,31
19:54:07.012504,7424
19:54:07.012504,0
19:54:07.012504,29
19:54:07.012504,7424
19:54:07.012504,0
19:54:07.012504,29
19:54:07.012504,7424
19:54:07.012504,0
19:54:07.012504,29
19:54:07.012504,7936
19:54:07.012504,0
19:54:07.012504,31
19:54:07.595766,29
19:54:07.595766,7424
19:54:07.595766,0
19:54:07.595766,26
19:54:07.595766,6656
19:54:07.595766,0
19:54:07.595766,29
19:54:07.595766,9984
19:54:07.595766,0
19:54:07.595766,56
19:54:07.595766,16896
19:54:07.595766,0
19:54:07.595766,73
19:54:07.595766,19200
19:54:07.595766,0
19:54:07.595766,73
19:54:07.595766,15616
19:54:07.595766,0
19:54:07.595766,29
19:54:07.595766,-1792
19:54:07.595766,-1
19:54:07.595766,0
19:54:07.595766,6656
19:54:07.595766,0
19:54:07.595766,31
19:54:07.595766,6144
19:54:07.595766,0
19:54:07.595766,22
19:54:07.595766,4864
19:54:07.595766,0
19:54:07.595766,17
19:54:07.595766,3584
19:54:07.595766,0
19:54:07.595766,14
19:54:07.595766,5632
19:54:07.595766,0
19:54:07.595766,83
19:54:07.595766,5120
19:54:07.595766,1
19:54:07.595766,440
19:54:07.595766,29952
19:54:07.595766,0
19:54:07.595766,-765
19:54:07.595766,-3841
19:54:07.595766,-7
19:54:07.595766,-1790
19:54:07.595766,31231
19:54:07.595766,-6
19:54:07.595766,-476
19:54:07.595766,-17153
19:54:07.595766,0
19:54:07.595766,122
19:54:07.595766,23040
19:54:07.595766,0
19:54:07.595766,269
19:54:07.595766,0
19:54:07.595766,1
19:54:07.595766,193
19:54:07.595766,-6912
19:54:07.595766,0
19:54:07.595766,232
19:54:07.595766,-15616
19:54:07.595766,0
19:54:07.595766,193
19:54:07.595766,-16128
19:54:07.595766,0
19:54:07.595766,176
19:54:07.595766,-23040
19:54:07.595766,0
19:54:07.595766,163
19:54:07.595766,-26112
19:54:07.595766,0
19:54:07.595766,141
19:54:07.595766,-31232
19:54:07.595766,0
19:54:07.595766,129
19:54:07.595766,31232
19:54:07.595766,0
19:54:07.595766,117
19:54:07.595766,25600
19:54:07.595766,0
19:54:07.595766,80
19:54:07.595766,16896
19:54:07.595766,0
19:54:07.595766,46
19:54:07.595766,4352
19:54:07.595766,0
19:54:07.595766,-12
19:54:07.595766,-8961
19:54:07.595766,-1
19:54:07.595766,-61
19:54:07.595766,-19713
19:54:07.595766,-1
19:54:07.595766,-80
19:54:07.595766,-17153
19:54:07.595766,-1
19:54:07.595766,-36
19:54:07.595766,3839
19:54:07.595766,0
19:54:07.595766,58
19:54:07.595766,23552
19:54:07.595766,0
19:54:07.595766,117
19:54:07.595766,-31744
19:54:07.595766,0
19:54:07.595766,136
19:54:07.595766,-29952
19:54:07.595766,0
19:54:07.595766,136
19:54:08.227686,129
19:54:08.227686,31744
19:54:08.227686,0
19:54:08.227686,124
19:54:08.227686,31744
19:54:08.227686,0
19:54:08.227686,117
19:54:08.227686,29184
19:54:08.227686,0
19:54:08.227686,112
19:54:08.227686,28672
19:54:08.227686,0
19:54:08.227686,119
19:54:08.227686,-32512
19:54:08.227686,0
19:54:08.227686,127
19:54:08.227686,29952
19:54:08.227686,0
19:54:08.227686,114
19:54:08.227686,29952
19:54:08.227686,0
19:54:08.227686,114
19:54:08.227686,28160
19:54:08.227686,0
19:54:08.227686,110
19:54:08.227686,27392
19:54:08.227686,0
19:54:08.227686,100
19:54:08.227686,24320
19:54:08.227686,0
19:54:08.227686,95
19:54:08.227686,23552
19:54:08.227686,0
19:54:08.227686,85
19:54:08.227686,20480
19:54:08.227686,0
19:54:08.227686,75
19:54:08.227686,18688
19:54:08.227686,0
19:54:08.227686,70
19:54:08.227686,17408
19:54:08.227686,0
19:54:08.227686,66
19:54:08.227686,16128
19:54:08.227686,0
19:54:08.227686,58
19:54:08.227686,14848
19:54:08.227686,0
19:54:08.227686,58
19:54:08.227686,13568
19:54:08.227686,0
19:54:08.227686,51
19:54:08.227686,12288
19:54:08.227686,0
19:54:08.227686,46
19:54:08.227686,11776
19:54:08.227686,0
19:54:08.227686,44
19:54:08.227686,11264
19:54:08.227686,0
19:54:08.227686,41
19:54:08.227686,10496
19:54:08.227686,0
19:54:08.227686,39
19:54:08.227686,9984
19:54:08.227686,0
19:54:08.227686,44
19:54:08.227686,11264
19:54:08.227686,0
19:54:08.227686,36
19:54:08.227686,8704
19:54:08.227686,0
19:54:08.227686,36
19:54:08.227686,9216
19:54:08.227686,0
19:54:08.227686,34
19:54:08.227686,8704
19:54:08.227686,0
19:54:08.227686,39
19:54:08.227686,9984
19:54:08.227686,0
19:54:08.227686,31
19:54:08.227686,7424
19:54:08.227686,0
19:54:08.227686,29
19:54:08.227686,7424
19:54:08.227686,0
19:54:08.227686,26
19:54:08.227686,6144
19:54:08.227686,0
19:54:08.227686,26
19:54:08.227686,6656
19:54:08.227686,0
19:54:08.227686,29
19:54:08.227686,6656
19:54:08.227686,0
19:54:08.227686,24
19:54:08.227686,6144
19:54:08.227686,0
19:54:08.227686,24
19:54:08.227686,6144
19:54:08.227686,0
19:54:08.227686,26
19:54:08.227686,6656
19:54:08.227686,0
19:54:08.227686,36
19:54:08.227686,13056
19:54:08.227686,0
19:54:08.227686,56
19:54:08.722544,53
19:54:08.722544,12288
19:54:08.722544,0
19:54:08.722544,26
19:54:08.722544,-4352
19:54:08.722544,-1
19:54:08.722544,-29
19:54:08.722544,255
19:54:08.722544,0
19:54:08.722544,19
19:54:08.722544,4352
19:54:08.722544,0
19:54:08.722544,14
19:54:08.722544,3072
19:54:08.722544,0
19:54:08.722544,9
19:54:08.722544,1792
19:54:08.722544,0
19:54:08.722544,9
19:54:08.722544,3584
19:54:08.722544,0
19:54:08.722544,34
19:54:08.722544,-26880
19:54:08.722544,0
19:54:08.722544,371
19:54:08.722544,25088
19:54:08.722544,1
19:54:08.722544,-283
19:54:08.722544,16895
19:54:08.722544,-5
19:54:08.722544,-1702
19:54:08.722544,-4609
19:54:08.722544,-7
19:54:08.722544,-838
19:54:08.722544,-1537
19:54:08.722544,-1
19:54:08.722544,178
19:54:08.722544,17408
19:54:08.722544,0
19:54:08.722544,205
19:54:08.722544,6400
19:54:08.722544,1
19:54:08.722544,207
19:54:08.722544,-11264
19:54:08.722544,0
19:54:08.722544,237
19:54:08.722544,-12544
19:54:08.722544,0
19:54:08.722544,188
19:54:08.722544,-16128
19:54:08.722544,0
19:54:08.722544,180
19:54:08.722544,-22528
19:54:08.722544,0
19:54:08.722544,171
19:54:08.722544,-23808
19:54:08.722544,0
19:54:08.722544,146
19:54:08.722544,-30720
19:54:08.722544,0
19:54:08.722544,127
19:54:08.722544,29952
19:54:08.722544,0
19:54:08.722544,105
19:54:08.722544,24320
19:54:08.722544,0
19:54:08.722544,83
19:54:08.722544,16128
19:54:08.722544,0
19:54:08.722544,44
19:54:08.722544,4864
19:54:08.722544,0
19:54:08.722544,-12
19:54:08.722544,-10241
19:54:08.722544,-1
19:54:08.722544,-63
19:54:08.722544,-20225
19:54:08.722544,-1
19:54:08.722544,-90
19:54:08.722544,-21505
19:54:08.722544,-1
19:54:08.722544,-56
19:54:08.722544,-769
19:54:08.722544,-1
19:54:08.722544,41
19:54:08.722544,20480
19:54:08.722544,0
19:54:08.722544,107
19:54:08.722544,31232
19:54:08.722544,0
19:54:08.722544,129
19:54:08.722544,-31744
19:54:08.722544,0
19:54:08.722544,132
19:54:08.722544,32512
19:54:08.722544,0
19:54:08.722544,119
19:54:08.722544,30464
19:54:08.722544,0
19:54:08.722544,117
19:54:08.722544,29184
19:54:08.722544,0
19:54:08.722544,112
19:54:08.722544,28160
19:54:08.722544,0
19:54:08.722544,112
19:54:08.722544,28160
19:54:08.722544,0
19:54:08.722544,105
19:54:09.263971,105
19:54:09.263971,26880
19:54:09.263971,0
19:54:09.263971,102
19:54:09.263971,25600
19:54:09.263971,0
19:54:09.263971,97
19:54:09.263971,23552
19:54:09.263971,0
19:54:09.263971,88
19:54:09.263971,22528
19:54:09.263971,0
19:54:09.263971,88
19:54:09.263971,23552
19:54:09.263971,0
19:54:09.263971,102
19:54:09.263971,24832
19:54:09.263971,0
19:54:09.263971,88
19:54:09.263971,21760
19:54:09.263971,0
19:54:09.263971,83
19:54:09.263971,19968
19:54:09.263971,0
19:54:09.263971,75
19:54:09.263971,18688
19:54:09.263971,0
19:54:09.263971,70
19:54:09.263971,16896
19:54:09.263971,0
19:54:09.263971,63
19:54:09.263971,16128
19:54:09.263971,0
19:54:09.263971,61
19:54:09.263971,15616
19:54:09.263971,0
19:54:09.263971,61
19:54:09.263971,14336
19:54:09.263971,0
19:54:09.263971,51
19:54:09.263971,13568
19:54:09.263971,0
19:54:09.263971,58
19:54:09.263971,14848
19:54:09.263971,0
19:54:09.263971,56
19:54:09.263971,13056
19:54:09.263971,0
19:54:09.263971,51
19:54:09.263971,12288
19:54:09.263971,0
19:54:09.263971,48
19:54:09.263971,11776
19:54:09.263971,0
19:54:09.263971,48
19:54:09.263971,12288
19:54:09.263971,0
19:54:09.263971,44
19:54:09.263971,10496
19:54:09.263971,0
19:54:09.263971,41
19:54:09.263971,9984
19:54:09.263971,0
19:54:09.263971,36
19:54:09.263971,9216
19:54:09.263971,0
19:54:09.263971,39
19:54:09.263971,9216
19:54:09.263971,0
19:54:09.263971,36
19:54:09.263971,11776
19:54:09.263971,0
19:54:09.263971,53
19:54:09.263971,13568
19:54:09.263971,0
19:54:09.263971,56
19:54:09.263971,13056
19:54:09.263971,0
19:54:09.263971,24
19:54:09.263971,-3072
19:54:09.263971,-1
19:54:09.263971,-14
19:54:09.263971,3839
19:54:09.263971,0
19:54:09.263971,24
19:54:09.263971,4352
19:54:09.263971,0
19:54:09.263971,14
19:54:09.263971,3584
19:54:09.263971,0
19:54:09.263971,12
19:54:09.263971,3072
19:54:09.263971,0
19:54:09.263971,9
19:54:09.263971,2304
19:54:09.263971,0
19:54:09.263971,41
19:54:09.263971,-16128
19:54:09.263971,0
19:54:09.263971,396
19:54:09.263971,-1792
19:54:09.263971,0
19:54:09.263971,-513
19:54:09.263971,-21249
19:54:09.263971,-6
19:54:09.263971,-1667
19:54:09.263971,-23809
19:54:09.263971,-6
19:54:09.263971,-577
19:54:09.847946,92
19:54:09.847946,24320
19:54:09.847946,0
19:54:09.847946,48
19:54:09.847946,-9216
19:54:09.847946,0
19:54:09.847946,232
19:54:09.847946,-20480
19:54:09.847946,0
19:54:09.847946,215
19:54:09.847946,-6144
19:54:09.847946,0
19:54:09.847946,200
19:54:09.847946,-16896
19:54:09.847946,0
19:54:09.847946,193
19:54:09.847946,-19456
19:54:09.847946,0
19:54:09.847946,168
19:54:09.847946,-23808
19:54:09.847946,0
19:54:09.847946,154
19:54:09.847946,-28672
19:54:09.847946,0
19:54:09.847946,134
19:54:09.847946,31232
19:54:09.847946,0
19:54:09.847946,112
19:54:09.847946,26112
19:54:09.847946,0
19:54:09.847946,88
19:54:09.847946,19200
19:54:09.847946,0
19:54:09.847946,58
19:54:09.847946,9216
19:54:09.847946,0
19:54:09.847946,7
19:54:09.847946,-4864
19:54:09.847946,-1
19:54:09.847946,-44
19:54:09.847946,-16641
19:54:09.847946,-1
19:54:09.847946,-80
19:54:09.847946,-20993
19:54:09.847946,-1
19:54:09.847946,-68
19:54:09.847946,-5889
19:54:09.847946,-1
19:54:09.847946,31
19:54:09.847946,19200
19:54:09.847946,0
19:54:09.847946,107
19:54:09.847946,-32512
19:54:09.847946,0
19:54:09.847946,141
19:54:09.847946,-28160
19:54:09.847946,0
19:54:09.847946,144
19:54:09.847946,-29952
19:54:09.847946,0
19:54:09.847946,136
19:54:09.847946,-31232
19:54:09.847946,0
19:54:09.847946,129
19:54:09.847946,31232
19:54:09.847946,0
19:54:09.847946,119
19:54:09.847946,29952
19:54:09.847946,0
19:54:09.847946,114
19:54:09.847946,29184
19:54:09.847946,0
19:54:09.847946,114
19:54:09.847946,28672
19:54:09.847946,0
19:54:09.847946,105
19:54:09.847946,25600
19:54:09.847946,0
19:54:09.847946,100
19:54:09.847946,25600
19:54:09.847946,0
19:54:09.847946,100
19:54:09.847946,22528
19:54:09.847946,0
19:54:09.847946,66
19:54:09.847946,17408
19:54:09.847946,0
19:54:09.847946,83
19:54:09.847946,18688
19:54:09.847946,0
19:54:09.847946,58
19:54:09.847946,17920
19:54:09.847946,0
19:54:09.847946,75
19:54:09.847946,17920
19:54:09.847946,0
19:54:09.847946,61
19:54:09.847946,5632
19:54:09.847946,0
19:54:09.847946,12
19:54:09.847946,13056
19:54:09.847946,0
19:54:09.847946,58
19:54:09.847946,10496
19:54:09.847946,0
19:54:09.847946,63
19:54:09.847946,24832
19:54:09.847946,0
19:54:09.847946,48
19:54:10.432528,-9
19:54:10.432528,6399
19:54:10.432528,0
19:54:10.432528,53
19:54:10.432528,7936
19:54:10.432528,0
19:54:10.432528,26
19:54:10.432528,13568
19:54:10.432528,0
19:54:10.432528,46
19:54:10.432528,5632
19:54:10.432528,0
19:54:10.432528,34
19:54:10.432528,14848
19:54:10.432528,0
19:54:10.432528,68
19:54:10.432528,15616
19:54:10.432528,0
19:54:10.432528,53
19:54:10.432528,13568
19:54:10.432528,0
19:54:10.432528,56
19:54:10.432528,16896
19:54:10.432528,0
19:54:10.432528,78
19:54:10.432528,17920
19:54:10.432528,0
19:54:10.432528,44
19:54:10.432528,8704
19:54:10.432528,0
19:54:10.432528,48
19:54:10.432528,12288
19:54:10.432528,0
19:54:10.432528,41
19:54:10.432528,13568
19:54:10.432528,0
19:54:10.432528,70
19:54:10.432528,14848
19:54:10.432528,0
19:54:10.432528,46
19:54:10.432528,13056
19:54:10.432528,0
19:54:10.432528,36
19:54:10.432528,7424
19:54:10.432528,0
19:54:10.432528,41
19:54:10.432528,9984
19:54:10.432528,0
19:54:10.432528,48
19:54:10.432528,18688
19:54:10.432528,0
19:54:10.432528,70
19:54:10.432528,16128
19:54:10.432528,0
19:54:10.432528,68
19:54:10.432528,11776
19:54:10.432528,0
19:54:10.432528,4
19:54:10.432528,0
19:54:10.432528,0
19:54:10.432528,19
19:54:10.432528,6656
19:54:10.432528,0
19:54:10.432528,26
19:54:10.432528,7936
19:54:10.432528,0
19:54:10.432528,26
19:54:10.432528,5632
19:54:10.432528,0
19:54:10.432528,34
19:54:10.432528,7424
19:54:10.432528,0
19:54:10.432528,9
19:54:10.432528,10496
19:54:10.432528,0
19:54:10.432528,183
19:54:10.432528,-32256
19:54:10.432528,1
19:54:10.432528,325
19:54:10.432528,-26368
19:54:10.432528,-2
19:54:10.432528,-1293
19:54:10.432528,12031
19:54:10.432528,-7
19:54:10.432528,-1577
19:54:10.432528,-11521
19:54:10.432528,-4
19:54:10.432528,31
19:54:10.432528,-19968
19:54:10.432528,0
19:54:10.432528,66
19:54:10.432528,-11264
19:54:10.432528,0
19:54:10.432528,269
19:54:10.432528,-14848
19:54:10.432528,0
19:54:10.432528,212
19:54:10.432528,-4864
19:54:10.432528,0
19:54:10.432528,205
19:54:10.432528,-16896
19:54:10.432528,0
19:54:10.432528,200
19:54:10.432528,-16128
19:54:10.432528,0
19:54:10.432528,173
19:54:10.432528,-21760
19:54:10.432528,0
19:54:10.432528,168
19:54:10.974266,141
19:54:10.974266,31744
19:54:10.974266,0
19:54:10.974266,134
19:54:10.974266,-32512
19:54:10.974266,0
19:54:10.974266,110
19:54:10.974266,26880
19:54:10.974266,0
19:54:10.974266,102
19:54:10.974266,24320
19:54:10.974266,0
19:54:10.974266,58
19:54:10.974266,1792
19:54:10.974266,0
19:54:10.974266,-12
19:54:10.974266,-6401
19:54:10.974266,-1
19:54:10.974266,-53
19:54:10.974266,-14593
19:54:10.974266,-1
19:54:10.974266,-53
19:54:10.974266,-13313
19:54:10.974266,-1
19:54:10.974266,-34
19:54:10.974266,4607
19:54:10.974266,0
19:54:10.974266,83
19:54:10.974266,28672
19:54:10.974266,0
19:54:10.974266,112
19:54:10.974266,-30720
19:54:10.974266,0
19:54:10.974266,156
19:54:10.974266,-27392
19:54:10.974266,0
19:54:10.974266,149
19:54:10.974266,-26880
19:54:10.974266,0
19:54:10.974266,146
19:54:10.974266,-29952
19:54:10.974266,0
19:54:10.974266,136
19:54:10.974266,-31744
19:54:10.974266,0
19:54:10.974266,127
19:54:10.974266,31744
19:54:10.974266,0
19:54:10.974266,122
19:54:10.974266,31232
19:54:10.974266,0
19:54:10.974266,117
19:54:10.974266,29184
19:54:10.974266,0
19:54:10.974266,112
19:54:10.974266,28160
19:54:10.974266,0
19:54:10.974266,107
19:54:10.974266,26880
19:54:10.974266,0
19:54:10.974266,102
19:54:10.974266,26112
19:54:10.974266,0
19:54:10.974266,102
19:54:10.974266,23040
19:54:10.974266,0
19:54:10.974266,73
19:54:10.974266,18688
19:54:10.974266,0
19:54:10.974266,78
19:54:10.974266,19200
19:54:10.974266,0
19:54:10.974266,68
19:54:10.974266,17920
19:54:10.974266,0
19:54:10.974266,68
19:54:10.974266,17408
19:54:10.974266,0
19:54:10.974266,68
19:54:10.974266,15616
19:54:10.974266,0
19:54:10.974266,53
19:54:10.974266,13568
19:54:10.974266,0
19:54:10.974266,51
19:54:10.974266,13056
19:54:10.974266,0
19:54:10.974266,51
19:54:10.974266,13056
19:54:10.974266,0
19:54:10.974266,48
19:54:10.974266,11776
19:54:10.974266,0
19:54:10.974266,51
19:54:10.974266,13056
19:54:10.974266,0
19:54:10.974266,53
19:54:10.974266,14848
19:54:10.974266,0
19:54:10.974266,51
19:54:10.974266,11264
19:54:10.974266,0
19:54:10.974266,46
19:54:10.974266,13056
19:54:10.974266,0
19:54:10.974266,51
19:54:10.974266,13056
19:54:10.974266,0
19:54:10.974266,56
19:54:11.513426,58
19:54:11.513426,14336
19:54:11.513426,0
19:54:11.513426,53
19:54:11.513426,13056
19:54:11.513426,0
19:54:11.513426,53
19:54:11.513426,13056
19:54:11.513426,0
19:54:11.513426,48
19:54:11.513426,11776
19:54:11.513426,0
19:54:11.513426,46
19:54:11.513426,14848
19:54:11.513426,0
19:54:11.513426,75
19:54:11.513426,19200
19:54:11.513426,0
19:54:11.513426,70
19:54:11.513426,17408
19:54:11.513426,0
19:54:11.513426,63
19:54:11.513426,16128
19:54:11.513426,0
19:54:11.513426,63
19:54:11.513426,14336
19:54:11.513426,0
19:54:11.513426,58
19:54:11.513426,16128
19:54:11.513426,0
19:54:11.513426,68
19:54:11.513426,19968
19:54:11.513426,0
19:54:11.513426,85
19:54:11.513426,20480
19:54:11.513426,0
19:54:11.513426,83
19:54:11.513426,19968
19:54:11.513426,0
19:54:11.513426,39
19:54:11.513426,0
19:54:11.513426,0
19:54:11.513426,7
19:54:11.513426,6656
19:54:11.513426,0
19:54:11.513426,36
19:54:11.513426,11264
19:54:11.513426,0
19:54:11.513426,41
19:54:11.513426,8704
19:54:11.513426,0
19:54:11.513426,39
19:54:11.513426,8704
19:54:11.513426,0
19:54:11.513426,26
19:54:11.513426,8704
19:54:11.513426,0
19:54:11.513426,78
19:54:11.513426,-4352
19:54:11.513426,0
19:54:11.513426,437
19:54:11.513426,-3072
19:54:11.513426,0
19:54:11.513426,-564
19:54:11.513426,25599
19:54:11.513426,-6
19:54:11.513426,-1726
19:54:11.513426,-25601
19:54:11.513426,-6
19:54:11.513426,-540
19:54:11.513426,31999
19:54:11.513426,0
19:54:11.513426,127
19:54:11.513426,23552
19:54:11.513426,0
19:54:11.513426,254
19:54:11.513426,-1280
19:54:11.513426,0
19:54:11.513426,200
19:54:11.513426,-6912
19:54:11.513426,0
19:54:11.513426,229
19:54:11.513426,-16128
19:54:11.513426,0
19:54:11.513426,180
19:54:11.513426,-26112
19:54:11.513426,0
19:54:11.513426,119
19:54:11.513426,31232
19:54:11.513426,0
19:54:11.513426,119
19:54:11.513426,26880
19:54:11.513426,0
19:54:11.513426,105
19:54:11.513426,32512
19:54:11.513426,0
19:54:11.513426,149
19:54:11.513426,-28672
19:54:11.513426,0
19:54:11.513426,112
19:54:11.513426,24320
19:54:11.513426,0
19:54:11.513426,95
19:54:11.513426,17920
19:54:11.513426,0
19:54:11.513426,26
19:54:11.513426,-1024
19:54:11.513426,-1
19:54:11.513426,-26
19:54:12.097149,-63
19:54:12.097149,-27905
19:54:12.097149,-1
19:54:12.097149,-134
19:54:12.097149,-32257
19:54:12.097149,-1
19:54:12.097149,-110
19:54:12.097149,-18945
19:54:12.097149,-1
19:54:12.097149,-29
19:54:12.097149,6399
19:54:12.097149,0
19:54:12.097149,83
19:54:12.097149,28672
19:54:12.097149,0
19:54:12.097149,114
19:54:12.097149,29952
19:54:12.097149,0
19:54:12.097149,129
19:54:12.097149,-29952
19:54:12.097149,0
19:54:12.097149,132
19:54:12.097149,-31744
19:54:12.097149,0
19:54:12.097149,144
19:54:12.097149,-27392
19:54:12.097149,0
19:54:12.097149,151
19:54:12.097149,-29440
19:54:12.097149,0
19:54:12.097149,124
19:54:12.097149,27392
19:54:12.097149,0
19:54:12.097149,102
19:54:12.097149,31232
19:54:12.097149,0
19:54:12.097149,141
19:54:12.097149,-30720
19:54:12.097149,0
19:54:12.097149,136
19:54:12.097149,-31744
19:54:12.097149,0
19:54:12.097149,114
19:54:12.097149,27392
19:54:12.097149,0
19:54:12.097149,112
19:54:12.097149,27392
19:54:12.097149,0
19:54:12.097149,102
19:54:12.097149,26880
19:54:12.097149,0
19:54:12.097149,100
19:54:12.097149,21248
19:54:12.097149,0
19:54:12.097149,85
19:54:12.097149,23040
19:54:12.097149,0
19:54:12.097149,75
19:54:12.097149,15616
19:54:12.097149,0
19:54:12.097149,58
19:54:12.097149,15616
19:54:12.097149,0
19:54:12.097149,66
19:54:12.097149,18688
19:54:12.097149,0
19:54:12.097149,70
19:54:12.097149,15616
19:54:12.097149,0
19:54:12.097149,61
19:54:12.097149,16128
19:54:12.097149,0
19:54:12.097149,61
19:54:12.097149,16128
19:54:12.097149,0
19:54:12.097149,61
19:54:12.097149,13568
19:54:12.097149,0
19:54:12.097149,53
19:54:12.097149,14848
19:54:12.097149,0
19:54:12.097149,58
19:54:12.097149,14336
19:54:12.097149,0
19:54:12.097149,53
19:54:12.097149,14336
19:54:12.097149,0
19:54:12.097149,56
19:54:12.097149,13568
19:54:12.097149,0
19:54:12.097149,56
19:54:12.097149,15616
19:54:12.097149,0
19:54:12.097149,53
19:54:12.097149,14336
19:54:12.097149,0
19:54:12.097149,61
19:54:12.097149,13056
19:54:12.097149,0
19:54:12.097149,48
19:54:12.097149,14848
19:54:12.097149,0
19:54:12.097149,61
19:54:12.097149,13056
19:54:12.097149,0
19:54:12.097149,46
19:54:12.097149,12288
19:54:12.097149,0
19:54:12.097149,51
19:54:12.636527,51
19:54:12.636527,13056
19:54:12.636527,0
19:54:12.636527,46
19:54:12.636527,11264
19:54:12.636527,0
19:54:12.636527,46
19:54:12.636527,12288
19:54:12.636527,0
19:54:12.636527,48
19:54:12.636527,10496
19:54:12.636527,0
19:54:12.636527,31
19:54:12.636527,4352
19:54:12.636527,0
19:54:12.636527,9
19:54:12.636527,8704
19:54:12.636527,0
19:54:12.636527,73
19:54:12.636527,19200
19:54:12.636527,0
19:54:12.636527,58
19:54:12.636527,16896
19:54:12.636527,0
19:54:12.636527,75
19:54:12.636527,18688
19:54:12.636527,0
19:54:12.636527,78
19:54:12.636527,22528
19:54:12.636527,0
19:54:12.636527,88
19:54:12.636527,21248
19:54:12.636527,0
19:54:12.636527,78
19:54:12.636527,11776
19:54:12.636527,0
19:54:12.636527,-2
19:54:12.636527,-769
19:54:12.636527,-1
19:54:12.636527,24
