timestamp,ecg,reconstructed_time
2025-11-07 11:20:53.840955,-19457,2025-11-07 11:22:15.429824385
2025-11-07 11:20:53.840955,-2,2025-11-07 11:22:15.437516692
2025-11-07 11:20:53.840955,-430,2025-11-07 11:22:15.445209000
2025-11-07 11:20:53.840955,-13313,2025-11-07 11:22:15.452901308
2025-11-07 11:20:53.840955,-1,2025-11-07 11:22:15.460593615
2025-11-07 11:20:53.840955,715,2025-11-07 11:22:15.468285923
2025-11-07 11:20:53.840955,-3072,2025-11-07 11:22:15.475978231
2025-11-07 11:20:53.840955,4,2025-11-07 11:22:15.483670538
2025-11-07 11:20:53.840955,1077,2025-11-07 11:22:15.491362846
2025-11-07 11:20:53.840955,-19712,2025-11-07 11:22:15.499055154
2025-11-07 11:20:53.840955,1,2025-11-07 11:22:15.506747462
2025-11-07 11:20:53.840955,72,2025-11-07 11:22:15.514439769
2025-11-07 11:20:53.840955,16640,2025-11-07 11:22:15.522132077
2025-11-07 11:20:53.840955,0,2025-11-07 11:22:15.529824385
2025-11-07 11:20:53.840955,12,2025-11-07 11:22:15.537516692
2025-11-07 11:20:53.840955,-21504,2025-11-07 11:22:15.545209000
2025-11-07 11:20:53.840955,-1,2025-11-07 11:22:15.552901308
2025-11-07 11:20:53.840955,-84,2025-11-07 11:22:15.560593615
2025-11-07 11:20:53.840955,-18177,2025-11-07 11:22:15.568285923
2025-11-07 11:20:53.840955,-1,2025-11-07 11:22:15.575978231
2025-11-07 11:20:53.840955,-89,2025-11-07 11:22:15.583670538
2025-11-07 11:20:53.840955,-19969,2025-11-07 11:22:15.591362846
2025-11-07 11:20:53.840955,-1,2025-11-07 11:22:15.599055154
2025-11-07 11:20:53.840955,-67,2025-11-07 11:22:15.606747462
2025-11-07 11:20:53.840955,-17665,2025-11-07 11:22:15.614439769
2025-11-07 11:20:53.840955,-1,2025-11-07 11:22:15.622132077
2025-11-07 11:20:53.840955,-53,2025-11-07 11:22:15.629824385
2025-11-07 11:20:53.840955,-7681,2025-11-07 11:22:15.637516692
2025-11-07 11:20:53.840955,-1,2025-11-07 11:22:15.645209000
2025-11-07 11:20:53.840955,-29,2025-11-07 11:22:15.652901308
2025-11-07 11:20:53.840955,-5121,2025-11-07 11:22:15.660593615
2025-11-07 11:20:53.840955,-1,2025-11-07 11:22:15.668285923
2025-11-07 11:20:53.840955,0,2025-11-07 11:22:15.675978231
2025-11-07 11:20:53.840955,4096,2025-11-07 11:22:15.683670538
2025-11-07 11:20:53.840955,0,2025-11-07 11:22:15.691362846
2025-11-07 11:20:53.840955,24,2025-11-07 11:22:15.699055154
2025-11-07 11:20:53.840955,10496,2025-11-07 11:22:15.706747462
2025-11-07 11:20:53.840955,0,2025-11-07 11:22:15.714439769
2025-11-07 11:20:53.840955,58,2025-11-07 11:22:15.722132077
2025-11-07 11:20:53.840955,17920,2025-11-07 11:22:15.729824385
2025-11-07 11:20:53.840955,0,2025-11-07 11:22:15.737516692
2025-11-07 11:20:53.840955,87,2025-11-07 11:22:15.745209000
2025-11-07 11:20:53.840955,24576,2025-11-07 11:22:15.752901308
2025-11-07 11:20:53.840955,0,2025-11-07 11:22:15.760593615
2025-11-07 11:20:53.840955,96,2025-11-07 11:22:15.768285923
2025-11-07 11:20:53.840955,25344,2025-11-07 11:22:15.775978231
2025-11-07 11:20:53.840955,0,2025-11-07 11:22:15.783670538
2025-11-07 11:20:53.840955,96,2025-11-07 11:22:15.791362846
2025-11-07 11:20:53.840955,21504,2025-11-07 11:22:15.799055154
2025-11-07 11:20:53.840955,0,2025-11-07 11:22:15.806747462
2025-11-07 11:20:53.840955,60,2025-11-07 11:22:15.814439769
2025-11-07 11:20:53.840955,6144,2025-11-07 11:22:15.822132077
2025-11-07 11:20:53.840955,0,2025-11-07 11:22:15.829824385
2025-11-07 11:20:53.840955,-2,2025-11-07 11:22:15.837516692
2025-11-07 11:20:53.840955,-8193,2025-11-07 11:22:15.845209000
2025-11-07 11:20:53.840955,-1,2025-11-07 11:22:15.852901308
2025-11-07 11:20:53.840955,-58,2025-11-07 11:22:15.860593615
2025-11-07 11:20:53.840955,-17665,2025-11-07 11:22:15.868285923
2025-11-07 11:20:53.840955,-1,2025-11-07 11:22:15.875978231
2025-11-07 11:20:53.840955,-79,2025-11-07 11:22:15.883670538
2025-11-07 11:20:53.840955,-20737,2025-11-07 11:22:15.891362846
2025-11-07 11:20:53.840955,-1,2025-11-07 11:22:15.899055154
2025-11-07 11:20:53.840955,-82,2025-11-07 11:22:15.906747462
2025-11-07 11:20:53.840955,-20737,2025-11-07 11:22:15.914439769
2025-11-07 11:20:53.840955,-1,2025-11-07 11:22:15.922132077
2025-11-07 11:20:53.840955,-74,2025-11-07 11:22:15.929824385
2025-11-07 11:20:53.840955,-17665,2025-11-07 11:22:15.937516692
2025-11-07 11:20:53.840955,-1,2025-11-07 11:22:15.945209000
2025-11-07 11:20:53.840955,-72,2025-11-07 11:22:15.952901308
2025-11-07 11:20:53.840955,-17665,2025-11-07 11:22:15.960593615
2025-11-07 11:20:53.840955,-1,2025-11-07 11:22:15.968285923
2025-11-07 11:20:53.840955,-55,2025-11-07 11:22:15.975978231
2025-11-07 11:20:53.840955,-12545,2025-11-07 11:22:15.983670538
2025-11-07 11:20:53.840955,-1,2025-11-07 11:22:15.991362846
2025-11-07 11:20:53.840955,-55,2025-11-07 11:22:15.999055154
2025-11-07 11:20:53.840955,-12033,2025-11-07 11:22:16.006747462
2025-11-07 11:20:53.840955,-1,2025-11-07 11:22:16.014439769
2025-11-07 11:20:53.840955,-38,2025-11-07 11:22:16.022132077
2025-11-07 11:20:53.840955,-10241,2025-11-07 11:22:16.029824385
2025-11-07 11:20:53.840955,-1,2025-11-07 11:22:16.037516692
2025-11-07 11:20:53.840955,-41,2025-11-07 11:22:16.045209000
2025-11-07 11:20:54.381155,-33,2025-11-07 11:22:16.052901308
2025-11-07 11:20:54.381155,-7169,2025-11-07 11:22:16.060593615
2025-11-07 11:20:54.381155,-1,2025-11-07 11:22:16.068285923
2025-11-07 11:20:54.381155,-24,2025-11-07 11:22:16.075978230
2025-11-07 11:20:54.381155,-5121,2025-11-07 11:22:16.083670538
2025-11-07 11:20:54.381155,-1,2025-11-07 11:22:16.091362846
2025-11-07 11:20:54.381155,-24,2025-11-07 11:22:16.099055154
2025-11-07 11:20:54.381155,-5889,2025-11-07 11:22:16.106747462
2025-11-07 11:20:54.381155,-1,2025-11-07 11:22:16.114439769
2025-11-07 11:20:54.381155,-19,2025-11-07 11:22:16.122132077
2025-11-07 11:20:54.381155,-3329,2025-11-07 11:22:16.129824385
2025-11-07 11:20:54.381155,-1,2025-11-07 11:22:16.137516692
2025-11-07 11:20:54.381155,-12,2025-11-07 11:22:16.145209000
2025-11-07 11:20:54.381155,-2049,2025-11-07 11:22:16.152901308
2025-11-07 11:20:54.381155,-1,2025-11-07 11:22:16.160593615
2025-11-07 11:20:54.381155,-7,2025-11-07 11:22:16.168285923
2025-11-07 11:20:54.381155,-769,2025-11-07 11:22:16.175978231
2025-11-07 11:20:54.381155,-1,2025-11-07 11:22:16.183670538
2025-11-07 11:20:54.381155,-4,2025-11-07 11:22:16.191362846
2025-11-07 11:20:54.381155,767,2025-11-07 11:22:16.199055154
2025-11-07 11:20:54.381155,0,2025-11-07 11:22:16.206747462
2025-11-07 11:20:54.381155,16,2025-11-07 11:22:16.214439769
2025-11-07 11:20:54.381155,4864,2025-11-07 11:22:16.222132077
2025-11-07 11:20:54.381155,0,2025-11-07 11:22:16.229824385
2025-11-07 11:20:54.381155,12,2025-11-07 11:22:16.237516692
2025-11-07 11:20:54.381155,2304,2025-11-07 11:22:16.245209000
2025-11-07 11:20:54.381155,0,2025-11-07 11:22:16.252901308
2025-11-07 11:20:54.381155,14,2025-11-07 11:22:16.260593615
2025-11-07 11:20:54.381155,4096,2025-11-07 11:22:16.268285923
2025-11-07 11:20:54.381155,0,2025-11-07 11:22:16.275978231
2025-11-07 11:20:54.381155,9,2025-11-07 11:22:16.283670538
2025-11-07 11:20:54.381155,1792,2025-11-07 11:22:16.291362846
2025-11-07 11:20:54.381155,0,2025-11-07 11:22:16.299055154
2025-11-07 11:20:54.381155,14,2025-11-07 11:22:16.306747462
2025-11-07 11:20:54.381155,4096,2025-11-07 11:22:16.314439769
2025-11-07 11:20:54.381155,0,2025-11-07 11:22:16.322132077
2025-11-07 11:20:54.381155,12,2025-11-07 11:22:16.329824385
2025-11-07 11:20:54.381155,3584,2025-11-07 11:22:16.337516692
2025-11-07 11:20:54.381155,0,2025-11-07 11:22:16.345209000
2025-11-07 11:20:54.381155,24,2025-11-07 11:22:16.352901308
2025-11-07 11:20:54.381155,4864,2025-11-07 11:22:16.360593615
2025-11-07 11:20:54.381155,0,2025-11-07 11:22:16.368285923
2025-11-07 11:20:54.381155,9,2025-11-07 11:22:16.375978231
2025-11-07 11:20:54.381155,1792,2025-11-07 11:22:16.383670538
2025-11-07 11:20:54.381155,0,2025-11-07 11:22:16.391362846
2025-11-07 11:20:54.381155,9,2025-11-07 11:22:16.399055154
2025-11-07 11:20:54.381155,5376,2025-11-07 11:22:16.406747462
2025-11-07 11:20:54.381155,0,2025-11-07 11:22:16.414439769
2025-11-07 11:20:54.381155,36,2025-11-07 11:22:16.422132077
2025-11-07 11:20:54.381155,12800,2025-11-07 11:22:16.429824385
2025-11-07 11:20:54.381155,0,2025-11-07 11:22:16.437516692
2025-11-07 11:20:54.381155,58,2025-11-07 11:22:16.445209000
2025-11-07 11:20:54.381155,14080,2025-11-07 11:22:16.452901308
2025-11-07 11:20:54.381155,0,2025-11-07 11:22:16.460593615
2025-11-07 11:20:54.381155,45,2025-11-07 11:22:16.468285923
2025-11-07 11:20:54.381155,5376,2025-11-07 11:22:16.475978231
2025-11-07 11:20:54.381155,0,2025-11-07 11:22:16.483670538
2025-11-07 11:20:54.381155,14,2025-11-07 11:22:16.491362846
2025-11-07 11:20:54.381155,6144,2025-11-07 11:22:16.499055154
2025-11-07 11:20:54.381155,0,2025-11-07 11:22:16.506747462
2025-11-07 11:20:54.381155,26,2025-11-07 11:22:16.514439769
2025-11-07 11:20:54.381155,4096,2025-11-07 11:22:16.522132077
2025-11-07 11:20:54.381155,0,2025-11-07 11:22:16.529824385
2025-11-07 11:20:54.381155,7,2025-11-07 11:22:16.537516692
2025-11-07 11:20:54.381155,-13568,2025-11-07 11:22:16.545209000
2025-11-07 11:20:54.381155,-1,2025-11-07 11:22:16.552901308
2025-11-07 11:20:54.381155,-244,2025-11-07 11:22:16.560593615
2025-11-07 11:20:54.381155,21247,2025-11-07 11:22:16.568285923
2025-11-07 11:20:54.381155,-2,2025-11-07 11:22:16.575978231
2025-11-07 11:20:54.381155,-246,2025-11-07 11:22:16.583670538
2025-11-07 11:20:54.381155,-14081,2025-11-07 11:22:16.591362846
2025-11-07 11:20:54.381155,1,2025-11-07 11:22:16.599055154
2025-11-07 11:20:54.381155,1244,2025-11-07 11:22:16.606747462
2025-11-07 11:20:54.381155,-20736,2025-11-07 11:22:16.614439769
2025-11-07 11:20:54.381155,5,2025-11-07 11:22:16.622132077
2025-11-07 11:20:54.381155,918,2025-11-07 11:22:16.629824385
2025-11-07 11:20:54.381155,0,2025-11-07 11:22:16.637516692
2025-11-07 11:20:54.381155,1,2025-11-07 11:22:16.645209000
2025-11-07 11:20:54.381155,43,2025-11-07 11:22:16.652901308
2025-11-07 11:20:54.381155,11008,2025-11-07 11:22:16.660593615
2025-11-07 11:20:54.381155,0,2025-11-07 11:22:16.668285923
2025-11-07 11:20:54.381155,-55,2025-11-07 11:22:16.675978231
2025-11-07 11:20:54.381155,-27393,2025-11-07 11:22:16.683670538
2025-11-07 11:20:54.381155,-1,2025-11-07 11:22:16.691362846
2025-11-07 11:20:54.381155,-84,2025-11-07 11:22:16.699055154
2025-11-07 11:20:54.381155,-23041,2025-11-07 11:22:16.706747462
2025-11-07 11:20:54.381155,-1,2025-11-07 11:22:16.714439769
2025-11-07 11:20:54.381155,-91,2025-11-07 11:22:16.722132077
2025-11-07 11:20:54.381155,-15105,2025-11-07 11:22:16.729824385
2025-11-07 11:20:54.381155,-1,2025-11-07 11:22:16.737516692
2025-11-07 11:20:54.381155,-60,2025-11-07 11:22:16.745209000
2025-11-07 11:20:54.381155,-15617,2025-11-07 11:22:16.752901308
2025-11-07 11:20:54.381155,-1,2025-11-07 11:22:16.760593615
2025-11-07 11:20:54.381155,-45,2025-11-07 11:22:16.768285923
2025-11-07 11:20:54.381155,-8961,2025-11-07 11:22:16.775978231
2025-11-07 11:20:54.381155,-1,2025-11-07 11:22:16.783670538
2025-11-07 11:20:54.381155,-36,2025-11-07 11:22:16.791362846
2025-11-07 11:20:54.381155,-5889,2025-11-07 11:22:16.799055154
2025-11-07 11:20:54.381155,-1,2025-11-07 11:22:16.806747462
2025-11-07 11:20:54.381155,-7,2025-11-07 11:22:16.814439769
2025-11-07 11:20:54.381155,1279,2025-11-07 11:22:16.822132077
2025-11-07 11:20:54.381155,0,2025-11-07 11:22:16.829824385
2025-11-07 11:20:54.381155,21,2025-11-07 11:22:16.837516692
2025-11-07 11:20:54.381155,10496,2025-11-07 11:22:16.845209000
2025-11-07 11:20:54.381155,0,2025-11-07 11:22:16.852901308
2025-11-07 11:20:54.381155,55,2025-11-07 11:22:16.860593615
2025-11-07 11:20:54.381155,16640,2025-11-07 11:22:16.868285923
2025-11-07 11:20:54.381155,0,2025-11-07 11:22:16.875978231
2025-11-07 11:20:54.381155,77,2025-11-07 11:22:16.883670538
2025-11-07 11:20:54.965197,89,2025-11-07 11:22:16.891362846
2025-11-07 11:20:54.965197,24064,2025-11-07 11:22:16.899055154
2025-11-07 11:20:54.965197,0,2025-11-07 11:22:16.906747462
2025-11-07 11:20:54.965197,91,2025-11-07 11:22:16.914439769
2025-11-07 11:20:54.965197,22272,2025-11-07 11:22:16.922132077
2025-11-07 11:20:54.965197,0,2025-11-07 11:22:16.929824385
2025-11-07 11:20:54.965197,70,2025-11-07 11:22:16.937516692
2025-11-07 11:20:54.965197,11520,2025-11-07 11:22:16.945209000
2025-11-07 11:20:54.965197,0,2025-11-07 11:22:16.952901308
2025-11-07 11:20:54.965197,14,2025-11-07 11:22:16.960593615
2025-11-07 11:20:54.965197,-4096,2025-11-07 11:22:16.968285923
2025-11-07 11:20:54.965197,-1,2025-11-07 11:22:16.975978231
2025-11-07 11:20:54.965197,-43,2025-11-07 11:22:16.983670538
2025-11-07 11:20:54.965197,-13313,2025-11-07 11:22:16.991362846
2025-11-07 11:20:54.965197,-1,2025-11-07 11:22:16.999055154
2025-11-07 11:20:54.965197,-41,2025-11-07 11:22:17.006747462
2025-11-07 11:20:54.965197,-10241,2025-11-07 11:22:17.014439769
2025-11-07 11:20:54.965197,-1,2025-11-07 11:22:17.022132077
2025-11-07 11:20:54.965197,-50,2025-11-07 11:22:17.029824385
2025-11-07 11:20:54.965197,-13313,2025-11-07 11:22:17.037516692
2025-11-07 11:20:54.965197,-1,2025-11-07 11:22:17.045209000
2025-11-07 11:20:54.965197,-48,2025-11-07 11:22:17.052901308
2025-11-07 11:20:54.965197,-11265,2025-11-07 11:22:17.060593615
2025-11-07 11:20:54.965197,-1,2025-11-07 11:22:17.068285923
2025-11-07 11:20:54.965197,-43,2025-11-07 11:22:17.075978230
2025-11-07 11:20:54.965197,-10241,2025-11-07 11:22:17.083670538
2025-11-07 11:20:54.965197,-1,2025-11-07 11:22:17.091362846
2025-11-07 11:20:54.965197,-36,2025-11-07 11:22:17.099055154
2025-11-07 11:20:54.965197,-10753,2025-11-07 11:22:17.106747462
2025-11-07 11:20:54.965197,-1,2025-11-07 11:22:17.114439769
2025-11-07 11:20:54.965197,-36,2025-11-07 11:22:17.122132077
2025-11-07 11:20:54.965197,-2817,2025-11-07 11:22:17.129824385
2025-11-07 11:20:54.965197,-1,2025-11-07 11:22:17.137516692
2025-11-07 11:20:54.965197,-14,2025-11-07 11:22:17.145209000
2025-11-07 11:20:54.965197,-7169,2025-11-07 11:22:17.152901308
2025-11-07 11:20:54.965197,-1,2025-11-07 11:22:17.160593615
2025-11-07 11:20:54.965197,-19,2025-11-07 11:22:17.168285923
2025-11-07 11:20:54.965197,-2049,2025-11-07 11:22:17.175978231
2025-11-07 11:20:54.965197,-1,2025-11-07 11:22:17.183670538
2025-11-07 11:20:54.965197,-12,2025-11-07 11:22:17.191362846
2025-11-07 11:20:54.965197,-2817,2025-11-07 11:22:17.199055154
2025-11-07 11:20:54.965197,-1,2025-11-07 11:22:17.206747462
2025-11-07 11:20:54.965197,-7,2025-11-07 11:22:17.214439769
2025-11-07 11:20:54.965197,-2049,2025-11-07 11:22:17.222132077
2025-11-07 11:20:54.965197,-1,2025-11-07 11:22:17.229824385
2025-11-07 11:20:54.965197,-9,2025-11-07 11:22:17.237516692
2025-11-07 11:20:54.965197,-769,2025-11-07 11:22:17.245209000
2025-11-07 11:20:54.965197,-1,2025-11-07 11:22:17.252901308
2025-11-07 11:20:54.965197,-4,2025-11-07 11:22:17.260593615
2025-11-07 11:20:54.965197,-2049,2025-11-07 11:22:17.268285923
2025-11-07 11:20:54.965197,-1,2025-11-07 11:22:17.275978231
2025-11-07 11:20:54.965197,-4,2025-11-07 11:22:17.283670538
2025-11-07 11:20:54.965197,2047,2025-11-07 11:22:17.291362846
2025-11-07 11:20:54.965197,0,2025-11-07 11:22:17.299055154
2025-11-07 11:20:54.965197,4,2025-11-07 11:22:17.306747462
2025-11-07 11:20:54.965197,-1024,2025-11-07 11:22:17.314439769
2025-11-07 11:20:54.965197,-1,2025-11-07 11:22:17.322132077
2025-11-07 11:20:54.965197,-4,2025-11-07 11:22:17.329824385
2025-11-07 11:20:54.965197,255,2025-11-07 11:22:17.337516692
2025-11-07 11:20:54.965197,0,2025-11-07 11:22:17.345209000
2025-11-07 11:20:54.965197,-2,2025-11-07 11:22:17.352901308
2025-11-07 11:20:54.965197,255,2025-11-07 11:22:17.360593615
2025-11-07 11:20:54.965197,0,2025-11-07 11:22:17.368285923
2025-11-07 11:20:54.965197,-2,2025-11-07 11:22:17.375978231
2025-11-07 11:20:54.965197,-769,2025-11-07 11:22:17.383670538
2025-11-07 11:20:54.965197,-1,2025-11-07 11:22:17.391362846
2025-11-07 11:20:54.965197,-2,2025-11-07 11:22:17.399055154
2025-11-07 11:20:54.965197,255,2025-11-07 11:22:17.406747462
2025-11-07 11:20:54.965197,0,2025-11-07 11:22:17.414439769
2025-11-07 11:20:54.965197,-2,2025-11-07 11:22:17.422132077
2025-11-07 11:20:54.965197,2047,2025-11-07 11:22:17.429824385
2025-11-07 11:20:54.965197,0,2025-11-07 11:22:17.437516692
2025-11-07 11:20:54.965197,16,2025-11-07 11:22:17.445209000
2025-11-07 11:20:54.965197,3584,2025-11-07 11:22:17.452901308
2025-11-07 11:20:54.965197,0,2025-11-07 11:22:17.460593615
2025-11-07 11:20:54.965197,12,2025-11-07 11:22:17.468285923
2025-11-07 11:20:54.965197,3072,2025-11-07 11:22:17.475978231
2025-11-07 11:20:54.965197,0,2025-11-07 11:22:17.483670538
2025-11-07 11:20:54.965197,12,2025-11-07 11:22:17.491362846
2025-11-07 11:20:54.965197,2304,2025-11-07 11:22:17.499055154
2025-11-07 11:20:54.965197,0,2025-11-07 11:22:17.506747462
2025-11-07 11:20:54.965197,9,2025-11-07 11:22:17.514439769
2025-11-07 11:20:54.965197,1024,2025-11-07 11:22:17.522132077
2025-11-07 11:20:54.965197,0,2025-11-07 11:22:17.529824385
2025-11-07 11:20:54.965197,-2,2025-11-07 11:22:17.537516692
2025-11-07 11:20:54.965197,255,2025-11-07 11:22:17.545209000
2025-11-07 11:20:54.965197,0,2025-11-07 11:22:17.552901308
2025-11-07 11:20:54.965197,9,2025-11-07 11:22:17.560593615
2025-11-07 11:20:54.965197,4864,2025-11-07 11:22:17.568285923
2025-11-07 11:20:54.965197,0,2025-11-07 11:22:17.575978231
2025-11-07 11:20:54.965197,36,2025-11-07 11:22:17.583670538
2025-11-07 11:20:54.965197,13568,2025-11-07 11:22:17.591362846
2025-11-07 11:20:54.965197,0,2025-11-07 11:22:17.599055154
2025-11-07 11:20:54.965197,43,2025-11-07 11:22:17.606747462
2025-11-07 11:20:54.965197,3072,2025-11-07 11:22:17.614439769
2025-11-07 11:20:54.965197,0,2025-11-07 11:22:17.622132077
2025-11-07 11:20:54.965197,0,2025-11-07 11:22:17.629824385
2025-11-07 11:20:54.965197,2304,2025-11-07 11:22:17.637516692
2025-11-07 11:20:54.965197,0,2025-11-07 11:22:17.645209000
2025-11-07 11:20:54.965197,12,2025-11-07 11:22:17.652901308
2025-11-07 11:20:54.965197,2304,2025-11-07 11:22:17.660593615
2025-11-07 11:20:54.965197,0,2025-11-07 11:22:17.668285923
2025-11-07 11:20:54.965197,7,2025-11-07 11:22:17.675978231
2025-11-07 11:20:54.965197,-4864,2025-11-07 11:22:17.683670538
2025-11-07 11:20:54.965197,-1,2025-11-07 11:22:17.691362846
2025-11-07 11:20:54.965197,-164,2025-11-07 11:22:17.699055154
2025-11-07 11:20:54.965197,28159,2025-11-07 11:22:17.706747462
2025-11-07 11:20:54.965197,-2,2025-11-07 11:22:17.714439769
2025-11-07 11:20:54.965197,-393,2025-11-07 11:22:17.722132077
2025-11-07 11:20:55.460317,135,2025-11-07 11:22:17.729824385
2025-11-07 11:20:55.460317,-14080,2025-11-07 11:22:17.737516692
2025-11-07 11:20:55.460317,3,2025-11-07 11:22:17.745209000
2025-11-07 11:20:55.460317,1462,2025-11-07 11:22:17.752901308
2025-11-07 11:20:55.460317,-30208,2025-11-07 11:22:17.760593615
2025-11-07 11:20:55.460317,4,2025-11-07 11:22:17.768285923
2025-11-07 11:20:55.460317,451,2025-11-07 11:22:17.775978231
2025-11-07 11:20:55.460317,18944,2025-11-07 11:22:17.783670538
2025-11-07 11:20:55.460317,0,2025-11-07 11:22:17.791362846
2025-11-07 11:20:55.460317,48,2025-11-07 11:22:17.799055154
2025-11-07 11:20:55.460317,-4864,2025-11-07 11:22:17.806747462
2025-11-07 11:20:55.460317,-1,2025-11-07 11:22:17.814439769
2025-11-07 11:20:55.460317,-103,2025-11-07 11:22:17.822132077
2025-11-07 11:20:55.460317,-23041,2025-11-07 11:22:17.829824385
2025-11-07 11:20:55.460317,-1,2025-11-07 11:22:17.837516692
2025-11-07 11:20:55.460317,-87,2025-11-07 11:22:17.845209000
2025-11-07 11:20:55.460317,-25089,2025-11-07 11:22:17.852901308
2025-11-07 11:20:55.460317,-1,2025-11-07 11:22:17.860593615
2025-11-07 11:20:55.460317,-87,2025-11-07 11:22:17.868285923
2025-11-07 11:20:55.460317,-16385,2025-11-07 11:22:17.875978231
2025-11-07 11:20:55.460317,-1,2025-11-07 11:22:17.883670538
2025-11-07 11:20:55.460317,-50,2025-11-07 11:22:17.891362846
2025-11-07 11:20:55.460317,-10753,2025-11-07 11:22:17.899055154
2025-11-07 11:20:55.460317,-1,2025-11-07 11:22:17.906747462
2025-11-07 11:20:55.460317,-33,2025-11-07 11:22:17.914439769
2025-11-07 11:20:55.460317,-5121,2025-11-07 11:22:17.922132077
2025-11-07 11:20:55.460317,-1,2025-11-07 11:22:17.929824385
2025-11-07 11:20:55.460317,-9,2025-11-07 11:22:17.937516692
2025-11-07 11:20:55.460317,1279,2025-11-07 11:22:17.945209000
2025-11-07 11:20:55.460317,0,2025-11-07 11:22:17.952901308
2025-11-07 11:20:55.460317,14,2025-11-07 11:22:17.960593615
2025-11-07 11:20:55.460317,6144,2025-11-07 11:22:17.968285923
2025-11-07 11:20:55.460317,0,2025-11-07 11:22:17.975978231
2025-11-07 11:20:55.460317,38,2025-11-07 11:22:17.983670538
2025-11-07 11:20:55.460317,14080,2025-11-07 11:22:17.991362846
2025-11-07 11:20:55.460317,0,2025-11-07 11:22:17.999055154
2025-11-07 11:20:55.460317,72,2025-11-07 11:22:18.006747462
2025-11-07 11:20:55.460317,22784,2025-11-07 11:22:18.014439769
2025-11-07 11:20:55.460317,0,2025-11-07 11:22:18.022132077
2025-11-07 11:20:55.460317,96,2025-11-07 11:22:18.029824385
2025-11-07 11:20:55.460317,26368,2025-11-07 11:22:18.037516692
2025-11-07 11:20:55.460317,0,2025-11-07 11:22:18.045209000
2025-11-07 11:20:55.460317,103,2025-11-07 11:22:18.052901308
2025-11-07 11:20:55.460317,24576,2025-11-07 11:22:18.060593615
2025-11-07 11:20:55.460317,0,2025-11-07 11:22:18.068285923
2025-11-07 11:20:55.460317,87,2025-11-07 11:22:18.075978230
2025-11-07 11:20:55.460317,17152,2025-11-07 11:22:18.083670538
2025-11-07 11:20:55.460317,0,2025-11-07 11:22:18.091362846
2025-11-07 11:20:55.460317,33,2025-11-07 11:22:18.099055154
2025-11-07 11:20:55.460317,0,2025-11-07 11:22:18.106747462
2025-11-07 11:20:55.460317,0,2025-11-07 11:22:18.114439769
