timestamp,ecg
11:20:47.630506,-31
11:20:47.630506,-10753
11:20:47.630506,-1
11:20:47.630506,-55
11:20:47.630506,-17665
11:20:47.630506,-1
11:20:47.630506,-67
11:20:47.630506,-13825
11:20:47.630506,-1
11:20:47.630506,-58
11:20:47.630506,-16385
11:20:47.630506,-1
11:20:47.630506,-58
11:20:47.630506,-10753
11:20:47.630506,-1
11:20:47.630506,-45
11:20:47.630506,-12545
11:20:47.630506,-1
11:20:47.630506,-45
11:20:48.216137,-41
11:20:48.216137,-9473
11:20:48.216137,-1
11:20:48.216137,-38
11:20:48.216137,-8961
11:20:48.216137,-1
11:20:48.216137,-29
11:20:48.216137,-7169
11:20:48.216137,-1
11:20:48.216137,-29
11:20:48.216137,-2817
11:20:48.216137,-1
11:20:48.216137,2
11:20:48.216137,0
11:20:48.216137,0
11:20:48.216137,-7
11:20:48.216137,-769
11:20:48.216137,-1
11:20:48.216137,-7
11:20:48.216137,-257
11:20:48.216137,-1
11:20:48.216137,2
11:20:48.216137,-512
11:20:48.216137,-1
11:20:48.216137,-7
11:20:48.216137,-769
11:20:48.216137,-1
11:20:48.216137,-4
11:20:48.216137,-769
11:20:48.216137,-1
11:20:48.216137,0
11:20:48.216137,-512
11:20:48.216137,-1
11:20:48.216137,-2
11:20:48.216137,255
11:20:48.216137,0
11:20:48.216137,0
11:20:48.216137,0
11:20:48.216137,0
11:20:48.216137,0
11:20:48.216137,-512
11:20:48.216137,-1
11:20:48.216137,2
11:20:48.216137,512
11:20:48.216137,0
11:20:48.216137,-2
11:20:48.216137,767
11:20:48.216137,0
11:20:48.216137,4
11:20:48.216137,-1024
11:20:48.216137,-1
11:20:48.216137,-7
11:20:48.216137,-2817
11:20:48.216137,-1
11:20:48.216137,-9
11:20:48.216137,767
11:20:48.216137,0
11:20:48.216137,19
11:20:48.216137,8448
11:20:48.216137,0
11:20:48.216137,38
11:20:48.216137,6656
11:20:48.216137,0
11:20:48.216137,9
11:20:48.216137,-512
11:20:48.216137,-1
11:20:48.216137,4
11:20:48.216137,2304
11:20:48.216137,0
11:20:48.216137,4
11:20:48.216137,2304
11:20:48.216137,0
11:20:48.216137,-24
11:20:48.216137,15103
11:20:48.216137,-1
11:20:48.216137,-427
11:20:48.216137,-20737
11:20:48.216137,-2
11:20:48.216137,287
11:20:48.216137,22272
11:20:48.216137,4
11:20:48.216137,1469
11:20:48.216137,3072
11:20:48.216137,4
11:20:48.216137,340
11:20:48.216137,14080
11:20:48.216137,0
11:20:48.216137,48
11:20:48.216137,-10496
11:20:48.216137,-1
11:20:48.216137,-106
11:20:48.216137,-20737
11:20:48.216137,-1
11:20:48.216137,-87
11:20:48.216137,-25601
11:20:48.216137,-1
11:20:48.216137,-82
11:20:48.216137,-17665
11:20:48.216137,-1
11:20:48.216137,-72
11:20:48.216137,-13825
11:20:48.216137,-1
11:20:48.216137,-43
11:20:48.216137,-11265
11:20:48.216137,-1
11:20:48.216137,-38
11:20:48.216137,-2049
11:20:48.216137,-1
11:20:48.216137,0
11:20:48.755181,0
11:20:48.755181,4864
11:20:48.755181,0
11:20:48.755181,41
11:20:48.755181,12288
11:20:48.755181,0
11:20:48.755181,60
11:20:48.755181,20224
11:20:48.755181,0
11:20:48.755181,84
11:20:48.755181,20224
11:20:48.755181,0
11:20:48.755181,77
11:20:48.755181,15872
11:20:48.755181,0
11:20:48.755181,43
11:20:48.755181,7424
11:20:48.755181,0
11:20:48.755181,7
11:20:48.755181,-7936
11:20:48.755181,-1
11:20:48.755181,-58
11:20:48.755181,-15105
11:20:48.755181,-1
11:20:48.755181,-60
11:20:48.755181,-16385
11:20:48.755181,-1
11:20:48.755181,-67
11:20:48.755181,-16385
11:20:48.755181,-1
11:20:48.755181,-58
11:20:48.755181,-12545
11:20:48.755181,-1
11:20:48.755181,-53
11:20:48.755181,-13313
11:20:48.755181,-1
11:20:48.755181,-43
11:20:48.755181,-11265
11:20:48.755181,-1
11:20:48.755181,-45
11:20:48.755181,-8961
11:20:48.755181,-1
11:20:48.755181,-33
11:20:48.755181,-8961
11:20:48.755181,-1
11:20:48.755181,-26
11:20:48.755181,-7169
11:20:48.755181,-1
11:20:48.755181,-29
11:20:48.755181,-4609
11:20:48.755181,-1
11:20:48.755181,-21
11:20:48.755181,-6401
11:20:48.755181,-1
11:20:48.755181,-21
11:20:48.755181,-4609
11:20:48.755181,-1
11:20:48.755181,-24
11:20:48.755181,-4609
11:20:48.755181,-1
11:20:48.755181,-7
11:20:48.755181,-2817
11:20:48.755181,-1
11:20:48.755181,-9
11:20:48.755181,255
11:20:48.755181,0
11:20:48.755181,0
11:20:48.755181,-3072
11:20:48.755181,-1
11:20:48.755181,-12
11:20:48.755181,2047
11:20:48.755181,0
11:20:48.755181,9
11:20:48.755181,-1024
11:20:48.755181,-1
11:20:48.755181,-2
11:20:48.755181,2047
11:20:48.755181,0
11:20:48.755181,4
11:20:48.755181,0
11:20:48.755181,0
11:20:48.755181,4
11:20:48.755181,1024
11:20:48.755181,0
11:20:48.755181,-2
11:20:48.755181,-257
11:20:48.755181,-1
11:20:48.755181,0
11:20:48.755181,-512
11:20:48.755181,-1
11:20:48.755181,0
11:20:48.755181,-512
11:20:48.755181,-1
11:20:48.755181,-7
11:20:48.755181,255
11:20:48.755181,0
11:20:48.755181,16
11:20:48.755181,8448
11:20:48.755181,0
11:20:48.755181,43
11:20:48.755181,7424
11:20:48.755181,0
11:20:48.755181,9
11:20:48.755181,512
11:20:48.755181,0
11:20:48.755181,4
11:20:48.755181,1024
11:20:48.755181,0
11:20:48.755181,7
11:20:49.296154,9
11:20:49.296154,-3072
11:20:49.296154,-1
11:20:49.296154,-145
11:20:49.296154,-31745
11:20:49.296154,-2
11:20:49.296154,-425
11:20:49.296154,11775
11:20:49.296154,0
11:20:49.296154,870
11:20:49.296154,-25088
11:20:49.296154,5
11:20:49.296154,1247
11:20:49.296154,9216
11:20:49.296154,2
11:20:49.296154,96
11:20:49.296154,15872
11:20:49.296154,0
11:20:49.296154,19
11:20:49.296154,-23296
11:20:49.296154,-1
11:20:49.296154,-91
11:20:49.296154,-16385
11:20:49.296154,-1
11:20:49.296154,-82
11:20:49.296154,-20737
11:20:49.296154,-1
11:20:49.296154,-67
11:20:49.296154,-15105
11:20:49.296154,-1
11:20:49.296154,-50
11:20:49.296154,-10241
11:20:49.296154,-1
11:20:49.296154,-38
11:20:49.296154,-7681
11:20:49.296154,-1
11:20:49.296154,-21
11:20:49.296154,255
11:20:49.296154,0
11:20:49.296154,14
11:20:49.296154,4864
11:20:49.296154,0
11:20:49.296154,33
11:20:49.296154,14848
11:20:49.296154,0
11:20:49.296154,72
11:20:49.296154,19712
11:20:49.296154,0
11:20:49.296154,87
11:20:49.296154,24064
11:20:49.296154,0
11:20:49.296154,91
11:20:49.296154,20992
11:20:49.296154,0
11:20:49.296154,58
11:20:49.296154,5376
11:20:49.296154,0
11:20:49.296154,-4
11:20:49.296154,-7169
11:20:49.296154,-1
11:20:49.296154,-55
11:20:49.296154,-18177
11:20:49.296154,-1
11:20:49.296154,-74
11:20:49.296154,-18177
11:20:49.296154,-1
11:20:49.296154,-72
11:20:49.296154,-18177
11:20:49.296154,-1
11:20:49.296154,-72
11:20:49.296154,-16385
11:20:49.296154,-1
11:20:49.296154,-62
11:20:49.296154,-15105
11:20:49.296154,-1
11:20:49.296154,-55
11:20:49.296154,-12545
11:20:49.296154,-1
11:20:49.296154,-55
11:20:49.296154,-13825
11:20:49.296154,-1
11:20:49.296154,-41
11:20:49.296154,-8961
11:20:49.296154,-1
11:20:49.296154,-41
11:20:49.296154,-10241
11:20:49.296154,-1
11:20:49.296154,-38
11:20:49.296154,-9473
11:20:49.296154,-1
11:20:49.296154,-38
11:20:49.296154,-8193
11:20:49.296154,-1
11:20:49.296154,-31
11:20:49.296154,-8193
11:20:49.296154,-1
11:20:49.296154,-29
11:20:49.296154,-5121
11:20:49.296154,-1
11:20:49.296154,-24
11:20:49.296154,-6401
11:20:49.296154,-1
11:20:49.296154,-26
11:20:49.296154,-7169
11:20:49.296154,-1
11:20:49.296154,-21
11:20:49.296154,-2817
11:20:49.296154,-1
11:20:49.296154,-19
11:20:49.880485,-24
11:20:49.880485,-3329
11:20:49.880485,-1
11:20:49.880485,-14
11:20:49.880485,-5889
11:20:49.880485,-1
11:20:49.880485,-19
11:20:49.880485,1279
11:20:49.880485,0
11:20:49.880485,16
11:20:49.880485,1024
11:20:49.880485,0
11:20:49.880485,0
11:20:49.880485,1792
11:20:49.880485,0
11:20:49.880485,9
11:20:49.880485,0
11:20:49.880485,0
11:20:49.880485,-2
11:20:49.880485,1279
11:20:49.880485,0
11:20:49.880485,4
11:20:49.880485,-512
11:20:49.880485,-1
11:20:49.880485,4
11:20:49.880485,5376
11:20:49.880485,0
11:20:49.880485,38
11:20:49.880485,10496
11:20:49.880485,0
11:20:49.880485,26
11:20:49.880485,1024
11:20:49.880485,0
11:20:49.880485,2
11:20:49.880485,2304
11:20:49.880485,0
11:20:49.880485,7
11:20:49.880485,3072
11:20:49.880485,0
11:20:49.880485,19
11:20:49.880485,-9216
11:20:49.880485,-1
11:20:49.880485,-210
11:20:49.880485,25087
11:20:49.880485,-2
11:20:49.880485,-314
11:20:49.880485,12031
11:20:49.880485,1
11:20:49.880485,1094
11:20:49.880485,28672
11:20:49.880485,5
11:20:49.880485,913
11:20:49.880485,1792
11:20:49.880485,1
11:20:49.880485,58
11:20:49.880485,15360
11:20:49.880485,0
11:20:49.880485,-36
11:20:49.880485,-22017
11:20:49.880485,-1
11:20:49.880485,-62
11:20:49.880485,-19457
11:20:49.880485,-1
11:20:49.880485,-91
11:20:49.880485,-17665
11:20:49.880485,-1
11:20:49.880485,-58
11:20:49.880485,-15617
11:20:49.880485,-1
11:20:49.880485,-50
11:20:49.880485,-6401
11:20:49.880485,-1
11:20:49.880485,-19
11:20:49.880485,-5121
11:20:49.880485,-1
11:20:49.880485,-9
11:20:49.880485,2047
11:20:49.880485,0
11:20:49.880485,29
11:20:49.880485,12800
11:20:49.880485,0
11:20:49.880485,67
11:20:49.880485,18944
11:20:49.880485,0
11:20:49.880485,79
11:20:49.880485,24576
11:20:49.880485,0
11:20:49.880485,106
11:20:49.880485,26368
11:20:49.880485,0
11:20:49.880485,96
11:20:49.880485,18432
11:20:49.880485,0
11:20:49.880485,43
11:20:49.880485,3584
11:20:49.880485,0
11:20:49.880485,-19
11:20:49.880485,-11265
11:20:49.880485,-1
11:20:49.880485,-62
11:20:49.880485,-18689
11:20:49.880485,-1
11:20:49.880485,-84
11:20:49.880485,-19969
11:20:49.880485,-1
11:20:49.880485,-72
11:20:49.880485,-19969
11:20:49.880485,-1
11:20:49.880485,-84
11:20:50.510665,-72
11:20:50.510665,-16385
11:20:50.510665,-1
11:20:50.510665,-65
11:20:50.510665,-16385
11:20:50.510665,-1
11:20:50.510665,-65
11:20:50.510665,-16385
11:20:50.510665,-1
11:20:50.510665,-58
11:20:50.510665,-11265
11:20:50.510665,-1
11:20:50.510665,-36
11:20:50.510665,-7169
11:20:50.510665,-1
11:20:50.510665,-24
11:20:50.510665,-5889
11:20:50.510665,-1
11:20:50.510665,-24
11:20:50.510665,-5889
11:20:50.510665,-1
11:20:50.510665,-21
11:20:50.510665,-5121
11:20:50.510665,-1
11:20:50.510665,-21
11:20:50.510665,-3329
11:20:50.510665,-1
11:20:50.510665,-12
11:20:50.510665,-3329
11:20:50.510665,-1
11:20:50.510665,-12
11:20:50.510665,-769
11:20:50.510665,-1
11:20:50.510665,-12
11:20:50.510665,-3841
11:20:50.510665,-1
11:20:50.510665,-4
11:20:50.510665,-769
11:20:50.510665,-1
11:20:50.510665,-9
11:20:50.510665,-769
11:20:50.510665,-1
11:20:50.510665,-2
11:20:50.510665,-2049
11:20:50.510665,-1
11:20:50.510665,-9
11:20:50.510665,-1537
11:20:50.510665,-1
11:20:50.510665,-4
11:20:50.510665,-2049
11:20:50.510665,-1
11:20:50.510665,-12
11:20:50.510665,-769
11:20:50.510665,-1
11:20:50.510665,-4
11:20:50.510665,-3329
11:20:50.510665,-1
11:20:50.510665,-14
11:20:50.510665,-2817
11:20:50.510665,-1
11:20:50.510665,-9
11:20:50.510665,2559
11:20:50.510665,0
11:20:50.510665,29
11:20:50.510665,7936
11:20:50.510665,0
11:20:50.510665,16
11:20:50.510665,0
11:20:50.510665,0
11:20:50.510665,-4
11:20:50.510665,767
11:20:50.510665,0
11:20:50.510665,7
11:20:50.510665,512
11:20:50.510665,0
11:20:50.510665,2
11:20:50.510665,-8448
11:20:50.510665,-1
11:20:50.510665,-195
11:20:50.510665,24319
11:20:50.510665,-2
11:20:50.510665,-355
11:20:50.510665,-9217
11:20:50.510665,0
11:20:50.510665,1012
11:20:50.510665,19200
11:20:50.510665,5
11:20:50.510665,920
11:20:50.510665,4864
11:20:50.510665,1
11:20:50.510665,58
11:20:50.510665,15360
11:20:50.510665,0
11:20:50.510665,-36
11:20:50.510665,-25089
11:20:50.510665,-1
11:20:50.510665,-70
11:20:50.510665,-18177
11:20:50.510665,-1
11:20:50.510665,-91
11:20:50.510665,-19457
11:20:50.510665,-1
11:20:50.510665,-60
11:20:50.510665,-13825
11:20:50.510665,-1
11:20:50.510665,-45
11:20:50.510665,-9473
11:20:50.510665,-1
11:20:50.510665,-33
11:20:51.006313,-16
11:20:51.006313,255
11:20:51.006313,0
11:20:51.006313,9
11:20:51.006313,5376
11:20:51.006313,0
11:20:51.006313,36
11:20:51.006313,14080
11:20:51.006313,0
11:20:51.006313,72
11:20:51.006313,20992
11:20:51.006313,0
11:20:51.006313,91
11:20:51.006313,24576
11:20:51.006313,0
11:20:51.006313,101
11:20:51.006313,25344
11:20:51.006313,0
11:20:51.006313,84
11:20:51.006313,14080
11:20:51.006313,0
11:20:51.006313,21
11:20:51.006313,-1792
11:20:51.006313,-1
11:20:51.006313,-38
11:20:51.006313,-13825
11:20:51.006313,-1
11:20:51.006313,-33
11:20:51.006313,-5889
11:20:51.006313,-1
11:20:51.006313,-43
11:20:51.006313,-12545
11:20:51.006313,-1
11:20:51.006313,-43
11:20:51.006313,-12033
11:20:51.006313,-1
11:20:51.006313,-50
11:20:51.006313,-9473
11:20:51.006313,-1
11:20:51.006313,-36
11:20:51.006313,-10241
11:20:51.006313,-1
11:20:51.006313,-38
11:20:51.006313,-8961
11:20:51.006313,-1
11:20:51.006313,-33
11:20:51.006313,-7169
11:20:51.006313,-1
11:20:51.006313,-24
11:20:51.006313,-6401
11:20:51.006313,-1
11:20:51.006313,-26
11:20:51.006313,-5121
11:20:51.006313,-1
11:20:51.006313,-19
11:20:51.006313,-5121
11:20:51.006313,-1
11:20:51.006313,-16
11:20:51.006313,-2049
11:20:51.006313,-1
11:20:51.006313,-4
11:20:51.006313,-769
11:20:51.006313,-1
11:20:51.006313,-9
11:20:51.006313,-2817
11:20:51.006313,-1
11:20:51.006313,-9
11:20:51.006313,-2049
11:20:51.006313,-1
11:20:51.006313,-9
11:20:51.006313,-1537
11:20:51.006313,-1
11:20:51.006313,-2
11:20:51.006313,-257
11:20:51.006313,-1
11:20:51.006313,-2
11:20:51.006313,-257
11:20:51.006313,-1
11:20:51.006313,-4
11:20:51.006313,-1537
11:20:51.006313,-1
11:20:51.006313,2
11:20:51.006313,1024
11:20:51.006313,0
11:20:51.006313,4
11:20:51.006313,3072
11:20:51.006313,0
11:20:51.006313,12
11:20:51.006313,2304
11:20:51.006313,0
11:20:51.006313,9
11:20:51.006313,2304
11:20:51.006313,0
11:20:51.006313,9
11:20:51.006313,1792
11:20:51.006313,0
11:20:51.006313,7
11:20:51.006313,1792
11:20:51.006313,0
11:20:51.006313,0
11:20:51.006313,0
11:20:51.006313,0
11:20:51.006313,12
11:20:51.006313,7424
11:20:51.006313,0
11:20:51.006313,41
11:20:51.006313,11520
11:20:51.006313,0
11:20:51.006313,41
11:20:51.545480,24
11:20:51.545480,2304
11:20:51.545480,0
11:20:51.545480,21
11:20:51.545480,7936
11:20:51.545480,0
11:20:51.545480,26
11:20:51.545480,6144
11:20:51.545480,0
11:20:51.545480,-9
11:20:51.545480,22527
11:20:51.545480,-1
11:20:51.545480,-396
11:20:51.545480,-19457
11:20:51.545480,-2
11:20:51.545480,258
11:20:51.545480,14848
11:20:51.545480,4
11:20:51.545480,1500
11:20:51.545480,24832
11:20:51.545480,4
11:20:51.545480,415
11:20:51.545480,24576
11:20:51.545480,0
11:20:51.545480,84
11:20:51.545480,0
11:20:51.545480,0
11:20:51.545480,-84
11:20:51.545480,-16385
11:20:51.545480,-1
11:20:51.545480,-60
11:20:51.545480,-19969
11:20:51.545480,-1
11:20:51.545480,-67
11:20:51.545480,-13313
11:20:51.545480,-1
11:20:51.545480,-53
11:20:51.545480,-11265
11:20:51.545480,-1
11:20:51.545480,-36
11:20:51.545480,-7169
11:20:51.545480,-1
11:20:51.545480,-12
11:20:51.545480,767
11:20:51.545480,0
11:20:51.545480,7
11:20:51.545480,4864
11:20:51.545480,0
11:20:51.545480,43
11:20:51.545480,14848
11:20:51.545480,0
11:20:51.545480,72
11:20:51.545480,22272
11:20:51.545480,0
11:20:51.545480,94
11:20:51.545480,24064
11:20:51.545480,0
11:20:51.545480,96
11:20:51.545480,25344
11:20:51.545480,0
11:20:51.545480,84
11:20:51.545480,15360
11:20:51.545480,0
11:20:51.545480,29
11:20:51.545480,-1024
11:20:51.545480,-1
11:20:51.545480,-33
11:20:51.545480,-10241
11:20:51.545480,-1
11:20:51.545480,-50
11:20:51.545480,-15617
11:20:51.545480,-1
11:20:51.545480,-70
11:20:51.545480,-15617
11:20:51.545480,-1
11:20:51.545480,-60
11:20:51.545480,-15617
11:20:51.545480,-1
11:20:51.545480,-60
11:20:51.545480,-13825
11:20:51.545480,-1
11:20:51.545480,-53
11:20:51.545480,-12033
11:20:51.545480,-1
11:20:51.545480,-43
11:20:51.545480,-10753
11:20:51.545480,-1
11:20:51.545480,-38
11:20:51.545480,-9473
11:20:51.545480,-1
11:20:51.545480,-41
11:20:51.545480,-8961
11:20:51.545480,-1
11:20:51.545480,-19
11:20:51.545480,-5121
11:20:51.545480,-1
11:20:51.545480,-26
11:20:51.545480,-5121
11:20:51.545480,-1
11:20:51.545480,-19
11:20:51.545480,-4609
11:20:51.545480,-1
11:20:51.545480,-19
11:20:51.545480,-3841
11:20:51.545480,-1
11:20:51.545480,-7
11:20:51.545480,-257
11:20:51.545480,-1
11:20:51.545480,-2
11:20:52.130276,-2
11:20:52.130276,-769
11:20:52.130276,-1
11:20:52.130276,-7
11:20:52.130276,-257
11:20:52.130276,-1
11:20:52.130276,4
11:20:52.130276,1792
11:20:52.130276,0
11:20:52.130276,12
11:20:52.130276,6144
11:20:52.130276,0
11:20:52.130276,21
11:20:52.130276,4864
11:20:52.130276,0
11:20:52.130276,21
11:20:52.130276,4864
11:20:52.130276,0
11:20:52.130276,16
11:20:52.130276,4864
11:20:52.130276,0
11:20:52.130276,16
11:20:52.130276,3584
11:20:52.130276,0
11:20:52.130276,16
11:20:52.130276,4096
11:20:52.130276,0
11:20:52.130276,19
11:20:52.130276,6144
11:20:52.130276,0
11:20:52.130276,21
11:20:52.130276,3584
11:20:52.130276,0
11:20:52.130276,9
11:20:52.130276,1024
11:20:52.130276,0
11:20:52.130276,7
11:20:52.130276,6656
11:20:52.130276,0
11:20:52.130276,43
11:20:52.130276,11008
11:20:52.130276,0
11:20:52.130276,43
11:20:52.130276,9216
11:20:52.130276,0
11:20:52.130276,14
11:20:52.130276,3072
11:20:52.130276,0
11:20:52.130276,24
11:20:52.130276,4864
11:20:52.130276,0
11:20:52.130276,14
11:20:52.130276,1792
11:20:52.130276,0
11:20:52.130276,-77
11:20:52.130276,-10753
11:20:52.130276,-2
11:20:52.130276,-437
11:20:52.130276,-31233
11:20:52.130276,-1
11:20:52.130276,652
11:20:52.130276,19200
11:20:52.130276,5
11:20:52.130276,1358
11:20:52.130276,-14848
11:20:52.130276,2
11:20:52.130276,157
11:20:52.130276,11008
11:20:52.130276,0
11:20:52.130276,19
11:20:52.130276,-20224
11:20:52.130276,-1
11:20:52.130276,-96
11:20:52.130276,-18689
11:20:52.130276,-1
11:20:52.130276,-91
11:20:52.130276,-23809
11:20:52.130276,-1
11:20:52.130276,-70
11:20:52.130276,-15617
11:20:52.130276,-1
11:20:52.130276,-62
11:20:52.130276,-13313
11:20:52.130276,-1
11:20:52.130276,-45
11:20:52.130276,-8961
11:20:52.130276,-1
11:20:52.130276,-19
11:20:52.130276,-1537
11:20:52.130276,-1
11:20:52.130276,0
11:20:52.130276,5376
11:20:52.130276,0
11:20:52.130276,43
11:20:52.130276,15360
11:20:52.130276,0
11:20:52.130276,72
11:20:52.130276,22272
11:20:52.130276,0
11:20:52.130276,99
11:20:52.130276,25344
11:20:52.130276,0
11:20:52.130276,94
11:20:52.130276,22784
11:20:52.130276,0
11:20:52.130276,70
11:20:52.130276,10496
11:20:52.130276,0
11:20:52.130276,9
11:20:52.670317,-19
11:20:52.670317,-11265
11:20:52.670317,-1
11:20:52.670317,-62
11:20:52.670317,-16897
11:20:52.670317,-1
11:20:52.670317,-70
11:20:52.670317,-18177
11:20:52.670317,-1
11:20:52.670317,-70
11:20:52.670317,-17665
11:20:52.670317,-1
11:20:52.670317,-70
11:20:52.670317,-13313
11:20:52.670317,-1
11:20:52.670317,-29
11:20:52.670317,-6401
11:20:52.670317,-1
11:20:52.670317,-36
11:20:52.670317,-7169
11:20:52.670317,-1
11:20:52.670317,-24
11:20:52.670317,-7681
11:20:52.670317,-1
11:20:52.670317,-26
11:20:52.670317,-3329
11:20:52.670317,-1
11:20:52.670317,-24
11:20:52.670317,-7169
11:20:52.670317,-1
11:20:52.670317,-16
11:20:52.670317,-3329
11:20:52.670317,-1
11:20:52.670317,-16
11:20:52.670317,-3329
11:20:52.670317,-1
11:20:52.670317,-9
11:20:52.670317,-2049
11:20:52.670317,-1
11:20:52.670317,-12
11:20:52.670317,-3329
11:20:52.670317,-1
11:20:52.670317,-14
11:20:52.670317,-1537
11:20:52.670317,-1
11:20:52.670317,-9
11:20:52.670317,-2049
11:20:52.670317,-1
11:20:52.670317,-4
11:20:52.670317,-2049
11:20:52.670317,-1
11:20:52.670317,-16
11:20:52.670317,-1537
11:20:52.670317,-1
11:20:52.670317,0
11:20:52.670317,-3072
11:20:52.670317,-1
11:20:52.670317,-14
11:20:52.670317,-1537
11:20:52.670317,-1
11:20:52.670317,-9
11:20:52.670317,-2817
11:20:52.670317,-1
11:20:52.670317,-4
11:20:52.670317,-257
11:20:52.670317,-1
11:20:52.670317,-4
11:20:52.670317,767
11:20:52.670317,0
11:20:52.670317,9
11:20:52.670317,1792
11:20:52.670317,0
11:20:52.670317,4
11:20:52.670317,1792
11:20:52.670317,0
11:20:52.670317,0
11:20:52.670317,-512
11:20:52.670317,-1
11:20:52.670317,-7
11:20:52.670317,-257
11:20:52.670317,-1
11:20:52.670317,9
11:20:52.670317,5376
11:20:52.670317,0
11:20:52.670317,36
11:20:52.670317,11520
11:20:52.670317,0
11:20:52.670317,38
11:20:52.670317,3584
11:20:52.670317,0
11:20:52.670317,0
11:20:52.670317,1024
11:20:52.670317,0
11:20:52.670317,14
11:20:52.670317,3584
11:20:52.670317,0
11:20:52.670317,12
11:20:52.670317,-3584
11:20:52.670317,-1
11:20:52.670317,-140
11:20:52.670317,-26369
11:20:52.670317,-2
11:20:52.670317,-401
11:20:52.670317,8703
11:20:52.670317,0
11:20:52.670317,833
11:20:52.670317,22528
11:20:52.670317,5
11:20:52.670317,1121
11:20:53.210335,442
11:20:53.210335,18432
11:20:53.210335,0
11:20:53.210335,53
11:20:53.210335,-1792
11:20:53.210335,-1
11:20:53.210335,-84
11:20:53.210335,-19457
11:20:53.210335,-1
11:20:53.210335,-74
11:20:53.210335,-19457
11:20:53.210335,-1
11:20:53.210335,-58
11:20:53.210335,-12033
11:20:53.210335,-1
11:20:53.210335,-50
11:20:53.210335,-8961
11:20:53.210335,-1
11:20:53.210335,-14
11:20:53.210335,-2817
11:20:53.210335,-1
11:20:53.210335,-12
11:20:53.210335,767
11:20:53.210335,0
11:20:53.210335,14
11:20:53.210335,6656
11:20:53.210335,0
11:20:53.210335,48
11:20:53.210335,17920
11:20:53.210335,0
11:20:53.210335,82
11:20:53.210335,22272
11:20:53.210335,0
11:20:53.210335,99
11:20:53.210335,28416
11:20:53.210335,0
11:20:53.210335,108
11:20:53.210335,24064
11:20:53.210335,0
11:20:53.210335,87
11:20:53.210335,16640
11:20:53.210335,0
11:20:53.210335,26
11:20:53.210335,-1792
11:20:53.210335,-1
11:20:53.210335,-29
11:20:53.210335,-13313
11:20:53.210335,-1
11:20:53.210335,-72
11:20:53.210335,-19969
11:20:53.210335,-1
11:20:53.210335,-82
11:20:53.210335,-22017
11:20:53.210335,-1
11:20:53.210335,-82
11:20:53.210335,-20737
11:20:53.210335,-1
11:20:53.210335,-77
11:20:53.210335,-16385
11:20:53.210335,-1
11:20:53.210335,-65
11:20:53.210335,-16897
11:20:53.210335,-1
11:20:53.210335,-62
11:20:53.210335,-13313
11:20:53.210335,-1
11:20:53.210335,-50
11:20:53.210335,-12545
11:20:53.210335,-1
11:20:53.210335,-38
11:20:53.210335,-6401
11:20:53.210335,-1
11:20:53.210335,-24
11:20:53.210335,-6401
11:20:53.210335,-1
11:20:53.210335,-24
11:20:53.210335,-7169
11:20:53.210335,-1
11:20:53.210335,-38
