timestamp,ecg,reconstructed_time
2025-11-07 14:10:38.862936,4352,2025-11-07 14:12:31.978152154
2025-11-07 14:10:38.862936,0,2025-11-07 14:12:31.985844462
2025-11-07 14:10:38.862936,14,2025-11-07 14:12:31.993536769
2025-11-07 14:10:38.862936,-13568,2025-11-07 14:12:32.001229077
2025-11-07 14:10:38.862936,-1,2025-11-07 14:12:32.008921385
2025-11-07 14:10:38.862936,-133,2025-11-07 14:12:32.016613692
2025-11-07 14:10:38.862936,6911,2025-11-07 14:12:32.024306000
2025-11-07 14:10:38.862936,0,2025-11-07 14:12:32.031998308
2025-11-07 14:10:38.862936,534,2025-11-07 14:12:32.039690615
2025-11-07 14:10:38.862936,6912,2025-11-07 14:12:32.047382923
2025-11-07 14:10:38.862936,4,2025-11-07 14:12:32.055075231
2025-11-07 14:10:38.862936,1003,2025-11-07 14:12:32.062767538
2025-11-07 14:10:38.862936,-2816,2025-11-07 14:12:32.070459846
2025-11-07 14:10:38.862936,0,2025-11-07 14:12:32.078152154
2025-11-07 14:10:38.862936,-422,2025-11-07 14:12:32.085844462
2025-11-07 14:10:38.862936,-27905,2025-11-07 14:12:32.093536769
2025-11-07 14:10:38.862936,-2,2025-11-07 14:12:32.101229077
2025-11-07 14:10:38.862936,-128,2025-11-07 14:12:32.108921385
2025-11-07 14:10:38.862936,26111,2025-11-07 14:12:32.116613692
2025-11-07 14:10:38.862936,-1,2025-11-07 14:12:32.124306000
2025-11-07 14:10:38.862936,-153,2025-11-07 14:12:32.131998308
2025-11-07 14:10:38.862936,-7681,2025-11-07 14:12:32.139690615
2025-11-07 14:10:38.862936,-1,2025-11-07 14:12:32.147382923
2025-11-07 14:10:38.862936,-2,2025-11-07 14:12:32.155075230
2025-11-07 14:10:38.862936,-8449,2025-11-07 14:12:32.162767538
2025-11-07 14:10:38.862936,-1,2025-11-07 14:12:32.170459846
2025-11-07 14:10:38.862936,-12,2025-11-07 14:12:32.178152154
2025-11-07 14:10:38.862936,3839,2025-11-07 14:12:32.185844462
2025-11-07 14:10:38.862936,0,2025-11-07 14:12:32.193536769
2025-11-07 14:10:38.862936,17,2025-11-07 14:12:32.201229077
2025-11-07 14:10:38.862936,6656,2025-11-07 14:12:32.208921385
2025-11-07 14:10:38.862936,0,2025-11-07 14:12:32.216613692
2025-11-07 14:10:38.862936,34,2025-11-07 14:12:32.224306000
2025-11-07 14:10:38.862936,9728,2025-11-07 14:12:32.231998308
2025-11-07 14:10:38.862936,0,2025-11-07 14:12:32.239690615
2025-11-07 14:10:38.862936,43,2025-11-07 14:12:32.247382923
2025-11-07 14:10:38.862936,13056,2025-11-07 14:12:32.255075231
2025-11-07 14:10:38.862936,0,2025-11-07 14:12:32.262767538
2025-11-07 14:10:38.862936,65,2025-11-07 14:12:32.270459846
2025-11-07 14:10:38.862936,20992,2025-11-07 14:12:32.278152154
2025-11-07 14:10:38.862936,0,2025-11-07 14:12:32.285844462
2025-11-07 14:10:38.862936,87,2025-11-07 14:12:32.293536769
2025-11-07 14:10:38.862936,24064,2025-11-07 14:12:32.301229077
2025-11-07 14:10:38.862936,0,2025-11-07 14:12:32.308921385
2025-11-07 14:10:38.862936,111,2025-11-07 14:12:32.316613692
2025-11-07 14:10:38.862936,32256,2025-11-07 14:12:32.324306000
2025-11-07 14:10:38.862936,0,2025-11-07 14:12:32.331998308
2025-11-07 14:10:38.862936,138,2025-11-07 14:12:32.339690615
2025-11-07 14:10:38.862936,-26368,2025-11-07 14:12:32.347382923
2025-11-07 14:10:38.862936,0,2025-11-07 14:12:32.355075231
2025-11-07 14:10:38.862936,167,2025-11-07 14:12:32.362767538
2025-11-07 14:10:38.862936,-20992,2025-11-07 14:12:32.370459846
2025-11-07 14:10:38.862936,0,2025-11-07 14:12:32.378152154
2025-11-07 14:10:38.862936,172,2025-11-07 14:12:32.385844462
2025-11-07 14:10:38.862936,-22016,2025-11-07 14:12:32.393536769
2025-11-07 14:10:38.862936,0,2025-11-07 14:12:32.401229077
2025-11-07 14:10:38.862936,170,2025-11-07 14:12:32.408921385
2025-11-07 14:10:38.862936,-25344,2025-11-07 14:12:32.416613692
2025-11-07 14:10:38.862936,0,2025-11-07 14:12:32.424306000
2025-11-07 14:10:38.862936,128,2025-11-07 14:12:32.431998308
2025-11-07 14:10:38.862936,23552,2025-11-07 14:12:32.439690615
2025-11-07 14:10:38.862936,0,2025-11-07 14:12:32.447382923
2025-11-07 14:10:38.862936,55,2025-11-07 14:12:32.455075231
2025-11-07 14:10:38.862936,3584,2025-11-07 14:12:32.462767538
2025-11-07 14:10:38.862936,0,2025-11-07 14:12:32.470459846
2025-11-07 14:10:38.862936,-21,2025-11-07 14:12:32.478152154
2025-11-07 14:10:38.862936,-11521,2025-11-07 14:12:32.485844462
2025-11-07 14:10:38.862936,-1,2025-11-07 14:12:32.493536769
2025-11-07 14:10:38.862936,-60,2025-11-07 14:12:32.501229077
2025-11-07 14:10:38.862936,-17665,2025-11-07 14:12:32.508921385
2025-11-07 14:10:38.862936,-1,2025-11-07 14:12:32.516613692
2025-11-07 14:10:38.862936,-77,2025-11-07 14:12:32.524306000
2025-11-07 14:10:38.862936,-20225,2025-11-07 14:12:32.531998308
2025-11-07 14:10:38.862936,-1,2025-11-07 14:12:32.539690615
2025-11-07 14:10:38.862936,-77,2025-11-07 14:12:32.547382923
2025-11-07 14:10:38.862936,-18177,2025-11-07 14:12:32.555075231
2025-11-07 14:10:38.862936,-1,2025-11-07 14:12:32.562767538
2025-11-07 14:10:38.862936,-68,2025-11-07 14:12:32.570459846
2025-11-07 14:10:38.862936,-15105,2025-11-07 14:12:32.578152154
2025-11-07 14:10:38.862936,-1,2025-11-07 14:12:32.585844462
2025-11-07 14:10:38.862936,-53,2025-11-07 14:12:32.593536769
2025-11-07 14:10:38.862936,-10753,2025-11-07 14:12:32.601229077
2025-11-07 14:10:38.862936,-1,2025-11-07 14:12:32.608921385
2025-11-07 14:10:38.862936,-38,2025-11-07 14:12:32.616613692
2025-11-07 14:10:38.862936,-8449,2025-11-07 14:12:32.624306000
2025-11-07 14:10:38.862936,-1,2025-11-07 14:12:32.631998308
2025-11-07 14:10:38.862936,-26,2025-11-07 14:12:32.639690615
2025-11-07 14:10:38.862936,-5889,2025-11-07 14:12:32.647382923
2025-11-07 14:10:38.862936,-1,2025-11-07 14:12:32.655075231
2025-11-07 14:10:38.862936,-17,2025-11-07 14:12:32.662767538
2025-11-07 14:10:38.862936,-2817,2025-11-07 14:12:32.670459846
2025-11-07 14:10:38.862936,-1,2025-11-07 14:12:32.678152154
2025-11-07 14:10:38.862936,-14,2025-11-07 14:12:32.685844462
2025-11-07 14:10:38.862936,-4097,2025-11-07 14:12:32.693536769
2025-11-07 14:10:38.862936,-1,2025-11-07 14:12:32.701229077
2025-11-07 14:10:38.862936,-19,2025-11-07 14:12:32.708921385
2025-11-07 14:10:39.403170,-24,2025-11-07 14:12:32.716613692
2025-11-07 14:10:39.403170,-4609,2025-11-07 14:12:32.724306000
2025-11-07 14:10:39.403170,-1,2025-11-07 14:12:32.731998308
2025-11-07 14:10:39.403170,-14,2025-11-07 14:12:32.739690615
2025-11-07 14:10:39.403170,-3329,2025-11-07 14:12:32.747382923
2025-11-07 14:10:39.403170,-1,2025-11-07 14:12:32.755075231
2025-11-07 14:10:39.403170,-19,2025-11-07 14:12:32.762767538
2025-11-07 14:10:39.403170,-3329,2025-11-07 14:12:32.770459846
2025-11-07 14:10:39.403170,-1,2025-11-07 14:12:32.778152154
2025-11-07 14:10:39.403170,-12,2025-11-07 14:12:32.785844462
2025-11-07 14:10:39.403170,-2817,2025-11-07 14:12:32.793536769
2025-11-07 14:10:39.403170,-1,2025-11-07 14:12:32.801229077
2025-11-07 14:10:39.403170,-12,2025-11-07 14:12:32.808921385
2025-11-07 14:10:39.403170,-2817,2025-11-07 14:12:32.816613692
2025-11-07 14:10:39.403170,-1,2025-11-07 14:12:32.824306000
2025-11-07 14:10:39.403170,-14,2025-11-07 14:12:32.831998308
2025-11-07 14:10:39.403170,-3329,2025-11-07 14:12:32.839690615
2025-11-07 14:10:39.403170,-1,2025-11-07 14:12:32.847382923
2025-11-07 14:10:39.403170,-9,2025-11-07 14:12:32.855075231
2025-11-07 14:10:39.403170,767,2025-11-07 14:12:32.862767538
2025-11-07 14:10:39.403170,0,2025-11-07 14:12:32.870459846
2025-11-07 14:10:39.403170,14,2025-11-07 14:12:32.878152154
2025-11-07 14:10:39.403170,3072,2025-11-07 14:12:32.885844462
2025-11-07 14:10:39.403170,0,2025-11-07 14:12:32.893536769
2025-11-07 14:10:39.403170,7,2025-11-07 14:12:32.901229077
2025-11-07 14:10:39.403170,2304,2025-11-07 14:12:32.908921385
2025-11-07 14:10:39.403170,0,2025-11-07 14:12:32.916613692
2025-11-07 14:10:39.403170,9,2025-11-07 14:12:32.924306000
2025-11-07 14:10:39.403170,2304,2025-11-07 14:12:32.931998308
2025-11-07 14:10:39.403170,0,2025-11-07 14:12:32.939690615
2025-11-07 14:10:39.403170,12,2025-11-07 14:12:32.947382923
2025-11-07 14:10:39.403170,3584,2025-11-07 14:12:32.955075231
2025-11-07 14:10:39.403170,0,2025-11-07 14:12:32.962767538
2025-11-07 14:10:39.403170,9,2025-11-07 14:12:32.970459846
2025-11-07 14:10:39.403170,3072,2025-11-07 14:12:32.978152154
2025-11-07 14:10:39.403170,0,2025-11-07 14:12:32.985844462
2025-11-07 14:10:39.403170,14,2025-11-07 14:12:32.993536769
2025-11-07 14:10:39.403170,1024,2025-11-07 14:12:33.001229077
2025-11-07 14:10:39.403170,0,2025-11-07 14:12:33.008921385
2025-11-07 14:10:39.403170,9,2025-11-07 14:12:33.016613692
2025-11-07 14:10:39.403170,7936,2025-11-07 14:12:33.024306000
2025-11-07 14:10:39.403170,0,2025-11-07 14:12:33.031998308
2025-11-07 14:10:39.403170,51,2025-11-07 14:12:33.039690615
2025-11-07 14:10:39.403170,13568,2025-11-07 14:12:33.047382923
2025-11-07 14:10:39.403170,0,2025-11-07 14:12:33.055075231
2025-11-07 14:10:39.403170,48,2025-11-07 14:12:33.062767538
2025-11-07 14:10:39.403170,12288,2025-11-07 14:12:33.070459846
2025-11-07 14:10:39.403170,0,2025-11-07 14:12:33.078152154
2025-11-07 14:10:39.403170,26,2025-11-07 14:12:33.085844462
2025-11-07 14:10:39.403170,-1024,2025-11-07 14:12:33.093536769
2025-11-07 14:10:39.403170,-1,2025-11-07 14:12:33.101229077
2025-11-07 14:10:39.403170,-7,2025-11-07 14:12:33.108921385
2025-11-07 14:10:39.403170,1279,2025-11-07 14:12:33.116613692
2025-11-07 14:10:39.403170,0,2025-11-07 14:12:33.124306000
2025-11-07 14:10:39.403170,0,2025-11-07 14:12:33.131998308
2025-11-07 14:10:39.403170,-1024,2025-11-07 14:12:33.139690615
2025-11-07 14:10:39.403170,-1,2025-11-07 14:12:33.147382923
2025-11-07 14:10:39.403170,-7,2025-11-07 14:12:33.155075230
2025-11-07 14:10:39.403170,-10241,2025-11-07 14:12:33.162767538
2025-11-07 14:10:39.403170,-1,2025-11-07 14:12:33.170459846
2025-11-07 14:10:39.403170,-126,2025-11-07 14:12:33.178152154
2025-11-07 14:10:39.403170,-19457,2025-11-07 14:12:33.185844462
2025-11-07 14:10:39.403170,-1,2025-11-07 14:12:33.193536769
2025-11-07 14:10:39.403170,315,2025-11-07 14:12:33.201229077
2025-11-07 14:10:39.403170,-32768,2025-11-07 14:12:33.208921385
2025-11-07 14:10:39.403170,3,2025-11-07 14:12:33.216613692
2025-11-07 14:10:39.403170,1115,2025-11-07 14:12:33.224306000
2025-11-07 14:10:39.403170,13824,2025-11-07 14:12:33.231998308
2025-11-07 14:10:39.403170,2,2025-11-07 14:12:33.239690615
2025-11-07 14:10:39.403170,-238,2025-11-07 14:12:33.247382923
2025-11-07 14:10:39.403170,18943,2025-11-07 14:12:33.255075231
2025-11-07 14:10:39.403170,-2,2025-11-07 14:12:33.262767538
2025-11-07 14:10:39.403170,-189,2025-11-07 14:12:33.270459846
2025-11-07 14:10:39.403170,-30209,2025-11-07 14:12:33.278152154
2025-11-07 14:10:39.403170,-1,2025-11-07 14:12:33.285844462
2025-11-07 14:10:39.403170,-162,2025-11-07 14:12:33.293536769
2025-11-07 14:10:39.403170,-18945,2025-11-07 14:12:33.301229077
2025-11-07 14:10:39.403170,-1,2025-11-07 14:12:33.308921385
2025-11-07 14:10:39.403170,-14,2025-11-07 14:12:33.316613692
2025-11-07 14:10:39.403170,-10241,2025-11-07 14:12:33.324306000
2025-11-07 14:10:39.403170,-1,2025-11-07 14:12:33.331998308
2025-11-07 14:10:39.403170,-29,2025-11-07 14:12:33.339690615
2025-11-07 14:10:39.403170,767,2025-11-07 14:12:33.347382923
2025-11-07 14:10:39.403170,0,2025-11-07 14:12:33.355075231
2025-11-07 14:10:39.403170,2,2025-11-07 14:12:33.362767538
2025-11-07 14:10:39.403170,512,2025-11-07 14:12:33.370459846
2025-11-07 14:10:39.403170,0,2025-11-07 14:12:33.378152154
2025-11-07 14:10:39.403170,14,2025-11-07 14:12:33.385844462
2025-11-07 14:10:39.403170,5376,2025-11-07 14:12:33.393536769
2025-11-07 14:10:39.403170,0,2025-11-07 14:12:33.401229077
2025-11-07 14:10:39.403170,29,2025-11-07 14:12:33.408921385
2025-11-07 14:10:39.403170,9216,2025-11-07 14:12:33.416613692
2025-11-07 14:10:39.403170,0,2025-11-07 14:12:33.424306000
2025-11-07 14:10:39.403170,41,2025-11-07 14:12:33.431998308
2025-11-07 14:10:39.403170,11776,2025-11-07 14:12:33.439690615
2025-11-07 14:10:39.403170,0,2025-11-07 14:12:33.447382923
2025-11-07 14:10:39.403170,60,2025-11-07 14:12:33.455075231
2025-11-07 14:10:39.403170,19200,2025-11-07 14:12:33.462767538
2025-11-07 14:10:39.403170,0,2025-11-07 14:12:33.470459846
2025-11-07 14:10:39.403170,85,2025-11-07 14:12:33.478152154
2025-11-07 14:10:39.403170,24064,2025-11-07 14:12:33.485844462
2025-11-07 14:10:39.403170,0,2025-11-07 14:12:33.493536769
2025-11-07 14:10:39.403170,106,2025-11-07 14:12:33.501229077
2025-11-07 14:10:39.403170,31488,2025-11-07 14:12:33.508921385
2025-11-07 14:10:39.403170,0,2025-11-07 14:12:33.516613692
2025-11-07 14:10:39.403170,140,2025-11-07 14:12:33.524306000
2025-11-07 14:10:39.403170,-27136,2025-11-07 14:12:33.531998308
2025-11-07 14:10:39.403170,0,2025-11-07 14:12:33.539690615
2025-11-07 14:10:39.403170,153,2025-11-07 14:12:33.547382923
2025-11-07 14:10:39.942614,153,2025-11-07 14:12:33.555075231
2025-11-07 14:10:39.942614,-28416,2025-11-07 14:12:33.562767538
2025-11-07 14:10:39.942614,0,2025-11-07 14:12:33.570459846
2025-11-07 14:10:39.942614,133,2025-11-07 14:12:33.578152154
2025-11-07 14:10:39.942614,29696,2025-11-07 14:12:33.585844462
2025-11-07 14:10:39.942614,0,2025-11-07 14:12:33.593536769
2025-11-07 14:10:39.942614,85,2025-11-07 14:12:33.601229077
2025-11-07 14:10:39.942614,11008,2025-11-07 14:12:33.608921385
2025-11-07 14:10:39.942614,0,2025-11-07 14:12:33.616613692
2025-11-07 14:10:39.942614,7,2025-11-07 14:12:33.624306000
2025-11-07 14:10:39.942614,-5376,2025-11-07 14:12:33.631998308
2025-11-07 14:10:39.942614,-1,2025-11-07 14:12:33.639690615
2025-11-07 14:10:39.942614,-46,2025-11-07 14:12:33.647382923
2025-11-07 14:10:39.942614,-17153,2025-11-07 14:12:33.655075231
2025-11-07 14:10:39.942614,-1,2025-11-07 14:12:33.662767538
2025-11-07 14:10:39.942614,-72,2025-11-07 14:12:33.670459846
2025-11-07 14:10:39.942614,-16385,2025-11-07 14:12:33.678152154
2025-11-07 14:10:39.942614,-1,2025-11-07 14:12:33.685844462
2025-11-07 14:10:39.942614,-63,2025-11-07 14:12:33.693536769
2025-11-07 14:10:39.942614,-15105,2025-11-07 14:12:33.701229077
2025-11-07 14:10:39.942614,-1,2025-11-07 14:12:33.708921385
2025-11-07 14:10:39.942614,-55,2025-11-07 14:12:33.716613692
2025-11-07 14:10:39.942614,-13313,2025-11-07 14:12:33.724306000
2025-11-07 14:10:39.942614,-1,2025-11-07 14:12:33.731998308
2025-11-07 14:10:39.942614,-48,2025-11-07 14:12:33.739690615
2025-11-07 14:10:39.942614,-9473,2025-11-07 14:12:33.747382923
2025-11-07 14:10:39.942614,-1,2025-11-07 14:12:33.755075231
2025-11-07 14:10:39.942614,-29,2025-11-07 14:12:33.762767538
2025-11-07 14:10:39.942614,-5121,2025-11-07 14:12:33.770459846
2025-11-07 14:10:39.942614,-1,2025-11-07 14:12:33.778152154
2025-11-07 14:10:39.942614,-14,2025-11-07 14:12:33.785844462
2025-11-07 14:10:39.942614,-257,2025-11-07 14:12:33.793536769
2025-11-07 14:10:39.942614,-1,2025-11-07 14:12:33.801229077
2025-11-07 14:10:39.942614,-2,2025-11-07 14:12:33.808921385
2025-11-07 14:10:39.942614,-257,2025-11-07 14:12:33.816613692
2025-11-07 14:10:39.942614,-1,2025-11-07 14:12:33.824306000
2025-11-07 14:10:39.942614,0,2025-11-07 14:12:33.831998308
2025-11-07 14:10:39.942614,512,2025-11-07 14:12:33.839690615
2025-11-07 14:10:39.942614,0,2025-11-07 14:12:33.847382923
2025-11-07 14:10:39.942614,4,2025-11-07 14:12:33.855075231
2025-11-07 14:10:39.942614,1024,2025-11-07 14:12:33.862767538
2025-11-07 14:10:39.942614,0,2025-11-07 14:12:33.870459846
2025-11-07 14:10:39.942614,0,2025-11-07 14:12:33.878152154
2025-11-07 14:10:39.942614,512,2025-11-07 14:12:33.885844462
2025-11-07 14:10:39.942614,0,2025-11-07 14:12:33.893536769
2025-11-07 14:10:39.942614,0,2025-11-07 14:12:33.901229077
2025-11-07 14:10:39.942614,-2304,2025-11-07 14:12:33.908921385
2025-11-07 14:10:39.942614,-1,2025-11-07 14:12:33.916613692
2025-11-07 14:10:39.942614,-9,2025-11-07 14:12:33.924306000
2025-11-07 14:10:39.942614,-1537,2025-11-07 14:12:33.931998308
2025-11-07 14:10:39.942614,-1,2025-11-07 14:12:33.939690615
2025-11-07 14:10:39.942614,-9,2025-11-07 14:12:33.947382923
2025-11-07 14:10:39.942614,-2049,2025-11-07 14:12:33.955075231
2025-11-07 14:10:39.942614,-1,2025-11-07 14:12:33.962767538
2025-11-07 14:10:39.942614,-7,2025-11-07 14:12:33.970459846
2025-11-07 14:10:39.942614,-769,2025-11-07 14:12:33.978152154
2025-11-07 14:10:39.942614,-1,2025-11-07 14:12:33.985844462
2025-11-07 14:10:39.942614,-7,2025-11-07 14:12:33.993536769
2025-11-07 14:10:39.942614,-769,2025-11-07 14:12:34.001229077
2025-11-07 14:10:39.942614,-1,2025-11-07 14:12:34.008921385
2025-11-07 14:10:39.942614,-4,2025-11-07 14:12:34.016613692
2025-11-07 14:10:39.942614,-1537,2025-11-07 14:12:34.024306000
2025-11-07 14:10:39.942614,-1,2025-11-07 14:12:34.031998308
2025-11-07 14:10:39.942614,-7,2025-11-07 14:12:34.039690615
2025-11-07 14:10:39.942614,-2049,2025-11-07 14:12:34.047382923
2025-11-07 14:10:39.942614,-1,2025-11-07 14:12:34.055075231
2025-11-07 14:10:39.942614,-9,2025-11-07 14:12:34.062767538
2025-11-07 14:10:39.942614,-257,2025-11-07 14:12:34.070459846
2025-11-07 14:10:39.942614,-1,2025-11-07 14:12:34.078152154
2025-11-07 14:10:39.942614,2,2025-11-07 14:12:34.085844462
2025-11-07 14:10:39.942614,-512,2025-11-07 14:12:34.093536769
2025-11-07 14:10:39.942614,-1,2025-11-07 14:12:34.101229077
2025-11-07 14:10:39.942614,-2,2025-11-07 14:12:34.108921385
2025-11-07 14:10:39.942614,767,2025-11-07 14:12:34.116613692
2025-11-07 14:10:39.942614,0,2025-11-07 14:12:34.124306000
2025-11-07 14:10:39.942614,4,2025-11-07 14:12:34.131998308
2025-11-07 14:10:39.942614,512,2025-11-07 14:12:34.139690615
2025-11-07 14:10:39.942614,0,2025-11-07 14:12:34.147382923
2025-11-07 14:10:39.942614,-2,2025-11-07 14:12:34.155075230
2025-11-07 14:10:39.942614,-1537,2025-11-07 14:12:34.162767538
2025-11-07 14:10:39.942614,-1,2025-11-07 14:12:34.170459846
2025-11-07 14:10:39.942614,0,2025-11-07 14:12:34.178152154
2025-11-07 14:10:39.942614,4864,2025-11-07 14:12:34.185844462
2025-11-07 14:10:39.942614,0,2025-11-07 14:12:34.193536769
2025-11-07 14:10:39.942614,29,2025-11-07 14:12:34.201229077
2025-11-07 14:10:39.942614,8704,2025-11-07 14:12:34.208921385
2025-11-07 14:10:39.942614,0,2025-11-07 14:12:34.216613692
2025-11-07 14:10:39.942614,36,2025-11-07 14:12:34.224306000
2025-11-07 14:10:39.942614,9216,2025-11-07 14:12:34.231998308
2025-11-07 14:10:39.942614,0,2025-11-07 14:12:34.239690615
2025-11-07 14:10:39.942614,19,2025-11-07 14:12:34.247382923
2025-11-07 14:10:39.942614,-2304,2025-11-07 14:12:34.255075231
2025-11-07 14:10:39.942614,-1,2025-11-07 14:12:34.262767538
2025-11-07 14:10:39.942614,-17,2025-11-07 14:12:34.270459846
2025-11-07 14:10:39.942614,-2049,2025-11-07 14:12:34.278152154
2025-11-07 14:10:39.942614,-1,2025-11-07 14:12:34.285844462
2025-11-07 14:10:39.942614,-9,2025-11-07 14:12:34.293536769
2025-11-07 14:10:39.942614,-2049,2025-11-07 14:12:34.301229077
2025-11-07 14:10:39.942614,-1,2025-11-07 14:12:34.308921385
2025-11-07 14:10:39.942614,-2,2025-11-07 14:12:34.316613692
2025-11-07 14:10:39.942614,-7681,2025-11-07 14:12:34.324306000
2025-11-07 14:10:39.942614,-1,2025-11-07 14:12:34.331998308
2025-11-07 14:10:39.942614,-123,2025-11-07 14:12:34.339690615
2025-11-07 14:10:39.942614,-26881,2025-11-07 14:12:34.347382923
2025-11-07 14:10:39.942614,-1,2025-11-07 14:12:34.355075231
2025-11-07 14:10:39.942614,255,2025-11-07 14:12:34.362767538
2025-11-07 14:10:39.942614,20224,2025-11-07 14:12:34.370459846
2025-11-07 14:10:39.942614,3,2025-11-07 14:12:34.378152154
2025-11-07 14:10:39.942614,1132,2025-11-07 14:12:34.385844462
2025-11-07 14:10:40.527607,648,2025-11-07 14:12:34.393536769
2025-11-07 14:10:40.527607,20992,2025-11-07 14:12:34.401229077
2025-11-07 14:10:40.527607,-1,2025-11-07 14:12:34.408921385
2025-11-07 14:10:40.527607,-449,2025-11-07 14:12:34.416613692
2025-11-07 14:10:40.527607,12543,2025-11-07 14:12:34.424306000
2025-11-07 14:10:40.527607,-1,2025-11-07 14:12:34.431998308
2025-11-07 14:10:40.527607,-116,2025-11-07 14:12:34.439690615
2025-11-07 14:10:40.527607,22271,2025-11-07 14:12:34.447382923
2025-11-07 14:10:40.527607,-1,2025-11-07 14:12:34.455075231
2025-11-07 14:10:40.527607,-80,2025-11-07 14:12:34.462767538
2025-11-07 14:10:40.527607,767,2025-11-07 14:12:34.470459846
2025-11-07 14:10:40.527607,0,2025-11-07 14:12:34.478152154
2025-11-07 14:10:40.527607,-12,2025-11-07 14:12:34.485844462
2025-11-07 14:10:40.527607,-1537,2025-11-07 14:12:34.493536769
2025-11-07 14:10:40.527607,-1,2025-11-07 14:12:34.501229077
2025-11-07 14:10:40.527607,24,2025-11-07 14:12:34.508921385
2025-11-07 14:10:40.527607,7424,2025-11-07 14:12:34.516613692
2025-11-07 14:10:40.527607,0,2025-11-07 14:12:34.524306000
2025-11-07 14:10:40.527607,36,2025-11-07 14:12:34.531998308
2025-11-07 14:10:40.527607,13568,2025-11-07 14:12:34.539690615
2025-11-07 14:10:40.527607,0,2025-11-07 14:12:34.547382923
2025-11-07 14:10:40.527607,51,2025-11-07 14:12:34.555075231
2025-11-07 14:10:40.527607,13568,2025-11-07 14:12:34.562767538
2025-11-07 14:10:40.527607,0,2025-11-07 14:12:34.570459846
2025-11-07 14:10:40.527607,72,2025-11-07 14:12:34.578152154
2025-11-07 14:10:40.527607,19200,2025-11-07 14:12:34.585844462
2025-11-07 14:10:40.527607,0,2025-11-07 14:12:34.593536769
2025-11-07 14:10:40.527607,77,2025-11-07 14:12:34.601229077
2025-11-07 14:10:40.527607,22784,2025-11-07 14:12:34.608921385
2025-11-07 14:10:40.527607,0,2025-11-07 14:12:34.616613692
2025-11-07 14:10:40.527607,102,2025-11-07 14:12:34.624306000
2025-11-07 14:10:40.527607,27904,2025-11-07 14:12:34.631998308
2025-11-07 14:10:40.527607,0,2025-11-07 14:12:34.639690615
2025-11-07 14:10:40.527607,123,2025-11-07 14:12:34.647382923
2025-11-07 14:10:40.527607,-28416,2025-11-07 14:12:34.655075231
2025-11-07 14:10:40.527607,0,2025-11-07 14:12:34.662767538
