timestamp,ecg
14:08:48.389180,0
14:08:48.389180,21
14:08:48.389180,5376
14:08:48.389180,0
14:08:48.389180,19
14:08:48.389180,6144
14:08:48.389180,0
14:08:48.389180,26
14:08:48.389180,6656
14:08:48.389180,0
14:08:48.389180,21
14:08:48.389180,4864
14:08:48.389180,0
14:08:48.389180,21
14:08:48.389180,6656
14:08:48.389180,0
14:08:48.389180,19
14:08:48.389180,4352
14:08:48.389180,0
14:08:48.389180,29
14:08:48.389180,11776
14:08:48.389180,0
14:08:48.389180,51
14:08:48.389180,13056
14:08:48.389180,0
14:08:48.389180,48
14:08:48.389180,7936
14:08:48.389180,0
14:08:48.389180,4
14:08:48.389180,-512
14:08:48.389180,-1
14:08:48.389180,7
14:08:48.389180,1792
14:08:48.389180,0
14:08:48.389180,4
14:08:48.389180,1024
14:08:48.389180,0
14:08:48.389180,-14
14:08:48.389180,-24577
14:08:48.389180,-1
14:08:48.389180,-145
14:08:48.389180,25087
14:08:48.389180,0
14:08:48.389180,655
14:08:48.389180,22016
14:08:48.389180,4
14:08:48.389180,910
14:08:48.389180,29184
14:08:48.389180,0
14:08:48.389180,-415
14:08:48.389180,-8193
14:08:48.389180,-2
14:08:48.389180,-106
14:08:48.389180,26111
14:08:48.389180,-1
14:08:48.389180,-131
14:08:48.389180,-7681
14:08:48.389180,-1
14:08:48.389180,-29
14:08:48.389180,-11521
14:08:48.389180,-1
14:08:48.389180,-17
14:08:48.389180,-257
14:08:48.389180,-1
14:08:48.389180,0
14:08:48.389180,2304
14:08:48.389180,0
14:08:48.389180,19
14:08:48.389180,5376
14:08:48.389180,0
14:08:48.389180,31
14:08:48.389180,9216
14:08:48.389180,0
14:08:48.389180,43
14:08:48.389180,14848
14:08:48.389180,0
14:08:48.389180,70
14:08:48.389180,18432
14:08:48.389180,0
14:08:48.389180,87
14:08:48.389180,27136
14:08:48.389180,0
14:08:48.389180,121
14:08:48.928485,136
14:08:48.928485,-27136
14:08:48.928485,0
14:08:48.928485,160
14:08:48.928485,-24064
14:08:48.928485,0
14:08:48.928485,157
14:08:48.928485,-25856
14:08:48.928485,0
14:08:48.928485,148
14:08:48.928485,32256
14:08:48.928485,0
14:08:48.928485,97
14:08:48.928485,14080
14:08:48.928485,0
14:08:48.928485,14
14:08:48.928485,-1792
14:08:48.928485,-1
14:08:48.928485,-14
14:08:48.928485,-6401
14:08:48.928485,-1
14:08:48.928485,-46
14:08:48.928485,-12801
14:08:48.928485,-1
14:08:48.928485,-51
14:08:48.928485,-14593
14:08:48.928485,-1
14:08:48.928485,-53
14:08:48.928485,-8961
14:08:48.928485,-1
14:08:48.928485,-24
14:08:48.928485,-6401
14:08:48.928485,-1
14:08:48.928485,-24
14:08:48.928485,-4097
14:08:48.928485,-1
14:08:48.928485,-12
14:08:48.928485,-1537
14:08:48.928485,-1
14:08:48.928485,0
14:08:48.928485,512
14:08:48.928485,0
14:08:48.928485,-4
14:08:48.928485,255
14:08:48.928485,0
14:08:48.928485,7
14:08:48.928485,1024
14:08:48.928485,0
14:08:48.928485,0
14:08:48.928485,0
14:08:48.928485,0
14:08:48.928485,0
14:08:48.928485,512
14:08:48.928485,0
14:08:48.928485,4
14:08:48.928485,-512
14:08:48.928485,-1
14:08:48.928485,-9
14:08:48.928485,-769
14:08:48.928485,-1
14:08:48.928485,0
14:08:48.928485,0
14:08:48.928485,0
14:08:48.928485,0
14:08:48.928485,-512
14:08:48.928485,-1
14:08:48.928485,-4
14:08:48.928485,255
14:08:48.928485,0
14:08:48.928485,0
14:08:48.928485,-1024
14:08:48.928485,-1
14:08:48.928485,-2
14:08:48.928485,-257
14:08:48.928485,-1
14:08:48.928485,-2
14:08:48.928485,255
14:08:48.928485,0
14:08:48.928485,0
14:08:48.928485,0
14:08:48.928485,0
14:08:48.928485,4
14:08:48.928485,1024
14:08:48.928485,0
14:08:48.928485,-2
14:08:48.928485,255
14:08:48.928485,0
14:08:48.928485,2
14:08:48.928485,0
14:08:48.928485,0
14:08:48.928485,7
14:08:48.928485,4864
14:08:48.928485,0
14:08:48.928485,24
14:08:48.928485,8704
14:08:48.928485,0
14:08:48.928485,41
14:08:48.928485,6656
14:08:48.928485,0
14:08:48.928485,0
14:08:48.928485,-4352
14:08:48.928485,-1
14:08:48.928485,-12
14:08:48.928485,-1537
14:08:48.928485,-1
14:08:48.928485,-7
14:08:48.928485,-257
14:08:48.928485,-1
14:08:48.928485,0
14:08:49.469059,-48
14:08:49.469059,29183
14:08:49.469059,-1
14:08:49.469059,-51
14:08:49.469059,-30721
14:08:49.469059,1
14:08:49.469059,942
14:08:49.469059,5632
14:08:49.469059,4
14:08:49.469059,410
14:08:49.469059,-18944
14:08:49.469059,-2
14:08:49.469059,-412
14:08:49.469059,29183
14:08:49.469059,-1
14:08:49.469059,-106
14:08:49.469059,27903
14:08:49.469059,-1
14:08:49.469059,-46
14:08:49.469059,1279
14:08:49.469059,0
14:08:49.469059,-26
14:08:49.469059,-3329
14:08:49.469059,-1
14:08:49.469059,19
14:08:49.469059,4352
14:08:49.469059,0
14:08:49.469059,14
14:08:49.469059,6656
14:08:49.469059,0
14:08:49.469059,36
14:08:49.469059,9728
14:08:49.469059,0
14:08:49.469059,46
14:08:49.469059,14080
14:08:49.469059,0
14:08:49.469059,63
14:08:49.469059,17920
14:08:49.469059,0
14:08:49.469059,82
14:08:49.469059,24832
14:08:49.469059,0
14:08:49.469059,109
14:08:49.469059,32256
14:08:49.469059,0
14:08:49.469059,145
14:08:49.469059,-24576
14:08:49.469059,0
14:08:49.469059,170
14:08:49.469059,-19712
14:08:49.469059,0
14:08:49.469059,177
14:08:49.469059,-22784
14:08:49.469059,0
14:08:49.469059,160
14:08:49.469059,-28928
14:08:49.469059,0
14:08:49.469059,114
14:08:49.469059,19712
14:08:49.469059,0
14:08:49.469059,36
14:08:49.469059,-512
14:08:49.469059,-1
14:08:49.469059,-29
14:08:49.469059,-10753
14:08:49.469059,-1
14:08:49.469059,-55
14:08:49.469059,-16385
14:08:49.469059,-1
14:08:49.469059,-70
14:08:49.469059,-17665
14:08:49.469059,-1
14:08:49.469059,-68
14:08:49.469059,-14593
14:08:49.469059,-1
14:08:49.469059,-48
14:08:49.469059,-12033
14:08:49.469059,-1
14:08:49.469059,-43
14:08:49.469059,-8961
14:08:49.469059,-1
14:08:49.469059,-31
14:08:49.469059,-5889
14:08:49.469059,-1
14:08:49.469059,-19
14:08:49.469059,-2817
14:08:49.469059,-1
14:08:49.469059,-9
14:08:49.469059,-1537
14:08:49.469059,-1
14:08:49.469059,-4
14:08:49.469059,-1537
14:08:49.469059,-1
14:08:49.469059,-7
14:08:49.469059,-1537
14:08:49.469059,-1
14:08:49.469059,-9
14:08:49.469059,-1537
14:08:49.469059,-1
14:08:49.469059,-7
14:08:49.469059,-2049
14:08:49.469059,-1
14:08:49.469059,-12
14:08:49.469059,-3329
14:08:49.469059,-1
14:08:49.469059,-17
14:08:49.469059,-4097
14:08:49.469059,-1
14:08:49.469059,-9
14:08:50.053056,-7
14:08:50.053056,-2049
14:08:50.053056,-1
14:08:50.053056,-2
14:08:50.053056,-257
14:08:50.053056,-1
14:08:50.053056,-12
14:08:50.053056,-2049
14:08:50.053056,-1
14:08:50.053056,7
14:08:50.053056,4352
14:08:50.053056,0
14:08:50.053056,12
14:08:50.053056,1792
14:08:50.053056,0
14:08:50.053056,9
14:08:50.053056,3072
14:08:50.053056,0
14:08:50.053056,14
14:08:50.053056,3072
14:08:50.053056,0
14:08:50.053056,12
14:08:50.053056,2304
14:08:50.053056,0
14:08:50.053056,2
14:08:50.053056,0
14:08:50.053056,0
14:08:50.053056,17
14:08:50.053056,7424
14:08:50.053056,0
14:08:50.053056,31
14:08:50.053056,10496
14:08:50.053056,0
14:08:50.053056,46
14:08:50.053056,9216
14:08:50.053056,0
14:08:50.053056,12
14:08:50.053056,-2304
14:08:50.053056,-1
14:08:50.053056,-9
14:08:50.053056,-257
14:08:50.053056,-1
14:08:50.053056,0
14:08:50.053056,512
14:08:50.053056,0
14:08:50.053056,-7
14:08:50.053056,-17153
14:08:50.053056,-1
14:08:50.053056,-157
14:08:50.053056,-13825
14:08:50.053056,-1
14:08:50.053056,403
14:08:50.053056,-12800
14:08:50.053056,3
14:08:50.053056,1085
14:08:50.053056,-13568
14:08:50.053056,1
14:08:50.053056,-269
14:08:50.053056,-30977
14:08:50.053056,-2
14:08:50.053056,-155
14:08:50.053056,-32001
14:08:50.053056,-1
14:08:50.053056,-157
14:08:50.053056,-18177
14:08:50.053056,-1
14:08:50.053056,-34
14:08:50.053056,-14593
14:08:50.053056,-1
14:08:50.053056,-38
14:08:50.053056,-4609
14:08:50.053056,-1
14:08:50.053056,-21
14:08:50.053056,-2817
14:08:50.053056,-1
14:08:50.053056,-4
14:08:50.053056,255
14:08:50.053056,0
14:08:50.053056,12
14:08:50.053056,3584
14:08:50.053056,0
14:08:50.053056,17
14:08:50.053056,8704
14:08:50.053056,0
14:08:50.053056,41
14:08:50.053056,10496
14:08:50.053056,0
14:08:50.053056,63
14:08:50.053056,22784
14:08:50.053056,0
14:08:50.053056,97
14:08:50.053056,26624
14:08:50.053056,0
14:08:50.053056,123
14:08:50.053056,-29696
14:08:50.053056,0
14:08:50.053056,145
14:08:50.053056,-27136
14:08:50.053056,0
14:08:50.053056,150
14:08:50.053056,-30208
14:08:50.053056,0
14:08:50.053056,119
14:08:50.053056,24832
14:08:50.053056,0
14:08:50.053056,68
14:08:50.053056,9728
14:08:50.053056,0
14:08:50.053056,0
14:08:50.593053,-34
14:08:50.593053,-12801
14:08:50.593053,-1
14:08:50.593053,-58
14:08:50.593053,-15873
14:08:50.593053,-1
14:08:50.593053,-65
14:08:50.593053,-17153
14:08:50.593053,-1
14:08:50.593053,-68
14:08:50.593053,-15105
14:08:50.593053,-1
14:08:50.593053,-55
14:08:50.593053,-10753
14:08:50.593053,-1
14:08:50.593053,-24
14:08:50.593053,-4609
14:08:50.593053,-1
14:08:50.593053,-21
14:08:50.593053,-3329
14:08:50.593053,-1
14:08:50.593053,-4
14:08:50.593053,-257
14:08:50.593053,-1
14:08:50.593053,-2
14:08:50.593053,255
14:08:50.593053,0
14:08:50.593053,7
14:08:50.593053,1792
14:08:50.593053,0
14:08:50.593053,0
14:08:50.593053,-512
14:08:50.593053,-1
14:08:50.593053,-2
14:08:50.593053,-1537
14:08:50.593053,-1
14:08:50.593053,-12
14:08:50.593053,-2817
14:08:50.593053,-1
14:08:50.593053,-7
14:08:50.593053,-769
14:08:50.593053,-1
14:08:50.593053,-9
14:08:50.593053,-2817
14:08:50.593053,-1
14:08:50.593053,-14
14:08:50.593053,-2817
14:08:50.593053,-1
14:08:50.593053,-12
14:08:50.593053,-2049
14:08:50.593053,-1
14:08:50.593053,-4
14:08:50.593053,-1537
14:08:50.593053,-1
14:08:50.593053,-12
14:08:50.593053,-3329
14:08:50.593053,-1
14:08:50.593053,-14
14:08:50.593053,-2049
14:08:50.593053,-1
14:08:50.593053,-4
14:08:50.593053,-257
14:08:50.593053,-1
14:08:50.593053,-7
14:08:50.593053,-1537
14:08:50.593053,-1
14:08:50.593053,-2
14:08:50.593053,-257
14:08:50.593053,-1
14:08:50.593053,0
14:08:50.593053,2304
14:08:50.593053,0
14:08:50.593053,17
14:08:50.593053,6144
14:08:50.593053,0
14:08:50.593053,29
14:08:50.593053,7424
14:08:50.593053,0
14:08:50.593053,14
14:08:50.593053,-2304
14:08:50.593053,-1
14:08:50.593053,-19
14:08:50.593053,-2049
14:08:50.593053,-1
14:08:50.593053,-9
14:08:50.593053,-1537
14:08:50.593053,-1
14:08:50.593053,-2
14:08:50.593053,-8961
14:08:50.593053,-1
14:08:50.593053,-138
14:08:50.593053,32255
14:08:50.593053,-1
14:08:50.593053,213
14:08:50.593053,7168
14:08:50.593053,3
14:08:50.593053,1122
14:08:50.593053,-13824
14:08:50.593053,2
14:08:50.593053,-109
14:08:50.593053,14591
14:08:50.593053,-2
14:08:50.593053,-235
14:08:50.593053,-30721
14:08:50.593053,-1
14:08:50.593053,-184
14:08:50.593053,-28929
14:08:50.593053,-1
14:08:50.593053,-21
14:08:51.177655,-43
14:08:51.177655,-12033
14:08:51.177655,-1
14:08:51.177655,-12
14:08:51.177655,-769
14:08:51.177655,-1
14:08:51.177655,-7
14:08:51.177655,2047
14:08:51.177655,0
14:08:51.177655,21
14:08:51.177655,9728
14:08:51.177655,0
14:08:51.177655,46
14:08:51.177655,11776
14:08:51.177655,0
14:08:51.177655,58
14:08:51.177655,18432
14:08:51.177655,0
14:08:51.177655,80
14:08:51.177655,24064
14:08:51.177655,0
14:08:51.177655,111
14:08:51.177655,31488
14:08:51.177655,0
14:08:51.177655,136
14:08:51.177655,-25344
14:08:51.177655,0
14:08:51.177655,179
14:08:51.177655,-18432
14:08:51.177655,0
14:08:51.177655,179
14:08:51.177655,-20992
14:08:51.177655,0
14:08:51.177655,172
14:08:51.177655,-24576
14:08:51.177655,0
14:08:51.177655,133
14:08:51.177655,24832
14:08:51.177655,0
14:08:51.177655,53
14:08:51.177655,3072
14:08:51.177655,0
14:08:51.177655,-17
14:08:51.177655,-10241
14:08:51.177655,-1
14:08:51.177655,-60
14:08:51.177655,-16385
14:08:51.177655,-1
14:08:51.177655,-68
14:08:51.177655,-18945
14:08:51.177655,-1
14:08:51.177655,-72
14:08:51.177655,-17153
14:08:51.177655,-1
14:08:51.177655,-63
14:08:51.177655,-13313
14:08:51.177655,-1
14:08:51.177655,-41
14:08:51.177655,-9473
14:08:51.177655,-1
14:08:51.177655,-36
14:08:51.177655,-7169
14:08:51.177655,-1
14:08:51.177655,-21
14:08:51.177655,-4609
14:08:51.177655,-1
14:08:51.177655,-17
14:08:51.177655,-3329
14:08:51.177655,-1
14:08:51.177655,-12
14:08:51.177655,-2817
14:08:51.177655,-1
14:08:51.177655,-12
14:08:51.177655,-1537
14:08:51.177655,-1
14:08:51.177655,-7
14:08:51.177655,-2817
14:08:51.177655,-1
14:08:51.177655,-14
14:08:51.177655,-2817
14:08:51.177655,-1
14:08:51.177655,-9
14:08:51.177655,-1537
14:08:51.177655,-1
14:08:51.177655,-12
14:08:51.177655,-4609
14:08:51.177655,-1
14:08:51.177655,-12
14:08:51.177655,-1537
14:08:51.177655,-1
14:08:51.177655,-9
14:08:51.177655,-2817
14:08:51.177655,-1
14:08:51.177655,-9
14:08:51.177655,-1537
14:08:51.177655,-1
14:08:51.177655,-7
14:08:51.177655,-2817
14:08:51.177655,-1
14:08:51.177655,-12
14:08:51.177655,767
14:08:51.177655,0
14:08:51.177655,17
14:08:51.177655,6144
14:08:51.177655,0
14:08:51.177655,34
14:08:51.177655,8704
14:08:51.177655,0
14:08:51.177655,19
14:08:51.718113,2
14:08:51.718113,-3072
14:08:51.718113,-1
14:08:51.718113,-14
14:08:51.718113,-2049
14:08:51.718113,-1
14:08:51.718113,-7
14:08:51.718113,-769
14:08:51.718113,-1
14:08:51.718113,-7
14:08:51.718113,-11521
14:08:51.718113,-1
14:08:51.718113,-133
14:08:51.718113,-14593
14:08:51.718113,-1
14:08:51.718113,376
14:08:51.718113,-19200
14:08:51.718113,3
14:08:51.718113,1095
14:08:51.718113,-8192
14:08:51.718113,1
14:08:51.718113,-330
14:08:51.718113,8959
14:08:51.718113,-2
14:08:51.718113,-174
14:08:51.718113,-28929
14:08:51.718113,-1
14:08:51.718113,-179
14:08:51.718113,-18945
14:08:51.718113,-1
14:08:51.718113,9
14:08:51.718113,-2304
14:08:51.718113,-1
14:08:51.718113,0
14:08:51.718113,8704
14:08:51.718113,0
14:08:51.718113,29
14:08:51.718113,7424
14:08:51.718113,0
14:08:51.718113,46
14:08:51.718113,13056
14:08:51.718113,0
14:08:51.718113,58
14:08:51.718113,17408
14:08:51.718113,0
14:08:51.718113,72
14:08:51.718113,22272
14:08:51.718113,0
14:08:51.718113,106
14:08:51.718113,30464
14:08:51.718113,0
14:08:51.718113,131
14:08:51.718113,-27648
14:08:51.718113,0
14:08:51.718113,167
14:08:51.718113,-17152
14:08:51.718113,0
14:08:51.718113,206
14:08:51.718113,-7936
14:08:51.718113,0
14:08:51.718113,235
14:08:51.718113,-5376
14:08:51.718113,0
14:08:51.718113,228
14:08:51.718113,-11008
14:08:51.718113,0
14:08:51.718113,189
14:08:51.718113,-26368
14:08:51.718113,0
14:08:51.718113,106
14:08:51.718113,15360
14:08:51.718113,0
14:08:51.718113,21
14:08:51.718113,-1792
14:08:51.718113,-1
14:08:51.718113,-26
14:08:51.718113,-10241
14:08:51.718113,-1
14:08:51.718113,-53
14:08:51.718113,-13825
14:08:51.718113,-1
14:08:51.718113,-48
14:08:51.718113,-10753
14:08:51.718113,-1
14:08:51.718113,-41
14:08:51.718113,-7681
14:08:51.718113,-1
14:08:51.718113,-24
14:08:51.718113,-4097
14:08:51.718113,-1
14:08:51.718113,-7
14:08:51.718113,255
14:08:51.718113,0
14:08:51.718113,9
14:08:51.718113,6144
14:08:51.718113,0
14:08:51.718113,21
14:08:51.718113,4352
14:08:51.718113,0
14:08:51.718113,19
14:08:51.718113,6144
14:08:51.718113,0
14:08:51.718113,26
14:08:51.718113,5376
14:08:51.718113,0
14:08:51.718113,17
14:08:51.718113,4352
14:08:51.718113,0
14:08:51.718113,19
14:08:52.303809,19
14:08:52.303809,4864
14:08:52.303809,0
14:08:52.303809,21
14:08:52.303809,4352
14:08:52.303809,0
14:08:52.303809,12
14:08:52.303809,3584
14:08:52.303809,0
14:08:52.303809,19
14:08:52.303809,7424
14:08:52.303809,0
14:08:52.303809,36
14:08:52.303809,9216
14:08:52.303809,0
14:08:52.303809,34
14:08:52.303809,6144
14:08:52.303809,0
14:08:52.303809,24
14:08:52.303809,10496
14:08:52.303809,0
14:08:52.303809,55
14:08:52.303809,14848
14:08:52.303809,0
14:08:52.303809,58
14:08:52.303809,15360
14:08:52.303809,0
14:08:52.303809,48
14:08:52.303809,6144
14:08:52.303809,0
14:08:52.303809,12
14:08:52.303809,4864
14:08:52.303809,0
14:08:52.303809,26
14:08:52.303809,5376
14:08:52.303809,0
14:08:52.303809,21
14:08:52.303809,2304
14:08:52.303809,0
14:08:52.303809,-68
14:08:52.303809,31743
14:08:52.303809,-1
14:08:52.303809,87
14:08:52.303809,-32512
14:08:52.303809,2
14:08:52.303809,1117
14:08:52.303809,-16128
14:08:52.303809,3
14:08:52.303809,157
14:08:52.303809,20480
14:08:52.303809,-2
14:08:52.303809,-320
14:08:52.303809,-26881
14:08:52.303809,-1
14:08:52.303809,-145
14:08:52.303809,-31233
14:08:52.303809,-1
14:08:52.303809,-9
14:08:52.303809,255
14:08:52.303809,0
14:08:52.303809,-24
14:08:52.303809,1279
14:08:52.303809,0
14:08:52.303809,21
14:08:52.303809,3584
14:08:52.303809,0
14:08:52.303809,24
14:08:52.303809,9216
14:08:52.303809,0
14:08:52.303809,38
14:08:52.303809,11008
14:08:52.303809,0
14:08:52.303809,53
14:08:52.303809,15360
14:08:52.303809,0
14:08:52.303809,70
14:08:52.303809,21760
14:08:52.303809,0
14:08:52.303809,97
14:08:52.303809,27136
14:08:52.303809,0
14:08:52.303809,121
14:08:52.303809,-30208
14:08:52.303809,0
14:08:52.303809,155
14:08:52.303809,-22016
14:08:52.303809,0
14:08:52.303809,179
14:08:52.303809,-18944
14:08:52.303809,0
14:08:52.303809,182
14:08:52.303809,-21504
14:08:52.303809,0
14:08:52.303809,150
14:08:52.303809,30976
14:08:52.303809,0
14:08:52.303809,85
14:08:52.303809,11008
14:08:52.303809,0
14:08:52.303809,4
14:08:52.303809,-7424
14:08:52.303809,-1
14:08:52.303809,-53
14:08:52.303809,-16385
14:08:52.303809,-1
14:08:52.303809,-72
14:08:52.303809,-20225
14:08:52.303809,-1
14:08:52.303809,-80
14:08:52.843807,-75
14:08:52.843807,-17665
14:08:52.843807,-1
14:08:52.843807,-70
14:08:52.843807,-16385
14:08:52.843807,-1
14:08:52.843807,-51
14:08:52.843807,-10241
14:08:52.843807,-1
14:08:52.843807,-41
14:08:52.843807,-9473
14:08:52.843807,-1
14:08:52.843807,-34
14:08:52.843807,-6401
14:08:52.843807,-1
14:08:52.843807,-12
14:08:52.843807,255
14:08:52.843807,0
14:08:52.843807,0
14:08:52.843807,-512
14:08:52.843807,-1
14:08:52.843807,2
14:08:52.843807,0
14:08:52.843807,0
14:08:52.843807,-7
14:08:52.843807,-257
14:08:52.843807,-1
14:08:52.843807,0
14:08:52.843807,-1792
14:08:52.843807,-1
14:08:52.843807,-9
14:08:52.843807,-769
14:08:52.843807,-1
14:08:52.843807,-7
14:08:52.843807,-2049
14:08:52.843807,-1
14:08:52.843807,-7
14:08:52.843807,-1537
14:08:52.843807,-1
14:08:52.843807,-7
14:08:52.843807,-257
14:08:52.843807,-1
14:08:52.843807,-2
14:08:52.843807,-257
14:08:52.843807,-1
14:08:52.843807,-4
14:08:52.843807,-769
14:08:52.843807,-1
14:08:52.843807,-2
14:08:52.843807,-1537
14:08:52.843807,-1
14:08:52.843807,-12
14:08:52.843807,-1537
14:08:52.843807,-1
14:08:52.843807,7
14:08:52.843807,4352
14:08:52.843807,0
14:08:52.843807,19
14:08:52.843807,6144
14:08:52.843807,0
14:08:52.843807,26
14:08:52.843807,2304
14:08:52.843807,0
14:08:52.843807,-12
14:08:52.843807,-5121
14:08:52.843807,-1
14:08:52.843807,-14
14:08:52.843807,-3329
14:08:52.843807,-1
14:08:52.843807,-17
14:08:52.843807,-2049
14:08:52.843807,-1
14:08:52.843807,-34
14:08:52.843807,30975
14:08:52.843807,-1
14:08:52.843807,-174
14:08:52.843807,31231
14:08:52.843807,0
14:08:52.843807,706
14:08:52.843807,25088
14:08:52.843807,4
14:08:52.843807,857
14:08:52.843807,17920
14:08:52.843807,0
14:08:52.843807,-405
14:08:52.843807,-3841
14:08:52.843807,-2
14:08:52.843807,-119
14:08:52.843807,23039
14:08:52.843807,-1
14:08:52.843807,-128
14:08:52.843807,-10753
14:08:52.843807,-1
14:08:52.843807,-53
14:08:52.843807,-14593
14:08:52.843807,-1
14:08:52.843807,-29
14:08:52.843807,-5889
14:08:52.843807,-1
14:08:52.843807,-24
14:08:52.843807,-3329
14:08:52.843807,-1
14:08:52.843807,-9
14:08:52.843807,-257
14:08:52.843807,-1
14:08:52.843807,12
14:08:52.843807,3584
14:08:52.843807,0
14:08:52.843807,21
14:08:53.383039,36
14:08:53.383039,13056
14:08:53.383039,0
14:08:53.383039,55
14:08:53.383039,16640
14:08:53.383039,0
14:08:53.383039,89
14:08:53.383039,27904
14:08:53.383039,0
14:08:53.383039,121
14:08:53.383039,-29696
14:08:53.383039,0
14:08:53.383039,162
14:08:53.383039,-23296
14:08:53.383039,0
14:08:53.383039,157
14:08:53.383039,-25856
14:08:53.383039,0
14:08:53.383039,145
14:08:53.383039,29184
14:08:53.383039,0
14:08:53.383039,80
14:08:53.383039,11776
14:08:53.383039,0
14:08:53.383039,9
14:08:53.383039,-6144
14:08:53.383039,-1
14:08:53.383039,-43
14:08:53.383039,-12801
14:08:53.383039,-1
14:08:53.383039,-53
14:08:53.383039,-14593
14:08:53.383039,-1
14:08:53.383039,-60
14:08:53.383039,-13313
14:08:53.383039,-1
14:08:53.383039,-46
14:08:53.383039,-10753
14:08:53.383039,-1
14:08:53.383039,-41
14:08:53.383039,-8961
14:08:53.383039,-1
14:08:53.383039,-34
14:08:53.383039,-6401
14:08:53.383039,-1
14:08:53.383039,-19
14:08:53.383039,-4097
14:08:53.383039,-1
14:08:53.383039,-12
14:08:53.383039,-1537
14:08:53.383039,-1
14:08:53.383039,-4
14:08:53.383039,-769
14:08:53.383039,-1
14:08:53.383039,-4
14:08:53.383039,-257
14:08:53.383039,-1
14:08:53.383039,4
14:08:53.383039,1024
14:08:53.383039,0
14:08:53.383039,2
14:08:53.383039,512
14:08:53.383039,0
14:08:53.383039,4
14:08:53.383039,512
14:08:53.383039,0
14:08:53.383039,4
14:08:53.383039,1792
14:08:53.383039,0
14:08:53.383039,7
14:08:53.383039,1792
14:08:53.383039,0
14:08:53.383039,7
14:08:53.383039,2304
14:08:53.383039,0
14:08:53.383039,9
14:08:53.383039,1792
14:08:53.383039,0
14:08:53.383039,9
14:08:53.383039,4864
14:08:53.383039,0
14:08:53.383039,19
14:08:53.383039,3584
14:08:53.383039,0
14:08:53.383039,12
14:08:53.383039,3072
14:08:53.383039,0
14:08:53.383039,4
14:08:53.383039,3072
14:08:53.383039,0
14:08:53.383039,26
14:08:53.383039,9216
14:08:53.383039,0
14:08:53.383039,46
14:08:53.383039,12288
14:08:53.383039,0
14:08:53.383039,46
14:08:53.383039,10496
14:08:53.383039,0
14:08:53.383039,21
14:08:53.383039,-512
14:08:53.383039,-1
14:08:53.383039,2
14:08:53.383039,3072
14:08:53.383039,0
14:08:53.383039,4
14:08:53.383039,1792
14:08:53.383039,0
14:08:53.383039,12
14:08:53.968003,-41
14:08:53.968003,29183
14:08:53.968003,-1
14:08:53.968003,-63
14:08:53.968003,30975
14:08:53.968003,1
14:08:53.968003,959
14:08:53.968003,24320
14:08:53.968003,4
14:08:53.968003,500
14:08:53.968003,-9472
14:08:53.968003,-2
14:08:53.968003,-427
