timestamp,ecg,reconstructed_time
2025-11-07 12:41:59.975638,0,2025-11-07 12:44:20.478047923
2025-11-07 12:41:59.975638,40,2025-11-07 12:44:20.485740230
2025-11-07 12:41:59.975638,10752,2025-11-07 12:44:20.493432538
2025-11-07 12:41:59.975638,0,2025-11-07 12:44:20.501124846
2025-11-07 12:41:59.975638,42,2025-11-07 12:44:20.508817154
2025-11-07 12:41:59.975638,10240,2025-11-07 12:44:20.516509462
2025-11-07 12:41:59.975638,0,2025-11-07 12:44:20.524201769
2025-11-07 12:41:59.975638,45,2025-11-07 12:44:20.531894077
2025-11-07 12:42:00.560606,52,2025-11-07 12:44:20.539586385
2025-11-07 12:42:00.560606,13312,2025-11-07 12:44:20.547278692
2025-11-07 12:42:00.560606,0,2025-11-07 12:44:20.554971000
2025-11-07 12:42:00.560606,50,2025-11-07 12:44:20.562663308
2025-11-07 12:42:00.560606,13312,2025-11-07 12:44:20.570355615
2025-11-07 12:42:00.560606,0,2025-11-07 12:44:20.578047923
2025-11-07 12:42:00.560606,52,2025-11-07 12:44:20.585740231
2025-11-07 12:42:00.560606,12032,2025-11-07 12:44:20.593432538
2025-11-07 12:42:00.560606,0,2025-11-07 12:44:20.601124846
2025-11-07 12:42:00.560606,52,2025-11-07 12:44:20.608817154
2025-11-07 12:42:00.560606,15104,2025-11-07 12:44:20.616509462
2025-11-07 12:42:00.560606,0,2025-11-07 12:44:20.624201769
2025-11-07 12:42:00.560606,64,2025-11-07 12:44:20.631894077
2025-11-07 12:42:00.560606,19456,2025-11-07 12:44:20.639586385
2025-11-07 12:42:00.560606,0,2025-11-07 12:44:20.647278692
2025-11-07 12:42:00.560606,78,2025-11-07 12:44:20.654971000
2025-11-07 12:42:00.560606,17664,2025-11-07 12:44:20.662663308
2025-11-07 12:42:00.560606,0,2025-11-07 12:44:20.670355615
2025-11-07 12:42:00.560606,66,2025-11-07 12:44:20.678047923
2025-11-07 12:42:00.560606,17664,2025-11-07 12:44:20.685740231
2025-11-07 12:42:00.560606,0,2025-11-07 12:44:20.693432538
2025-11-07 12:42:00.560606,66,2025-11-07 12:44:20.701124846
2025-11-07 12:42:00.560606,16896,2025-11-07 12:44:20.708817154
2025-11-07 12:42:00.560606,0,2025-11-07 12:44:20.716509462
2025-11-07 12:42:00.560606,66,2025-11-07 12:44:20.724201769
2025-11-07 12:42:00.560606,16384,2025-11-07 12:44:20.731894077
2025-11-07 12:42:00.560606,0,2025-11-07 12:44:20.739586385
2025-11-07 12:42:00.560606,59,2025-11-07 12:44:20.747278692
2025-11-07 12:42:00.560606,15872,2025-11-07 12:44:20.754971000
2025-11-07 12:42:00.560606,0,2025-11-07 12:44:20.762663308
2025-11-07 12:42:00.560606,64,2025-11-07 12:44:20.770355615
2025-11-07 12:42:00.560606,15104,2025-11-07 12:44:20.778047923
2025-11-07 12:42:00.560606,0,2025-11-07 12:44:20.785740231
2025-11-07 12:42:00.560606,57,2025-11-07 12:44:20.793432538
2025-11-07 12:42:00.560606,15872,2025-11-07 12:44:20.801124846
2025-11-07 12:42:00.560606,0,2025-11-07 12:44:20.808817154
2025-11-07 12:42:00.560606,59,2025-11-07 12:44:20.816509462
2025-11-07 12:42:00.560606,14592,2025-11-07 12:44:20.824201769
2025-11-07 12:42:00.560606,0,2025-11-07 12:44:20.831894077
2025-11-07 12:42:00.560606,59,2025-11-07 12:44:20.839586385
2025-11-07 12:42:00.560606,15104,2025-11-07 12:44:20.847278692
2025-11-07 12:42:00.560606,0,2025-11-07 12:44:20.854971000
2025-11-07 12:42:00.560606,57,2025-11-07 12:44:20.862663308
2025-11-07 12:42:00.560606,13824,2025-11-07 12:44:20.870355615
2025-11-07 12:42:00.560606,0,2025-11-07 12:44:20.878047923
2025-11-07 12:42:00.560606,54,2025-11-07 12:44:20.885740231
2025-11-07 12:42:00.560606,14592,2025-11-07 12:44:20.893432538
2025-11-07 12:42:00.560606,0,2025-11-07 12:44:20.901124846
2025-11-07 12:42:00.560606,59,2025-11-07 12:44:20.908817154
2025-11-07 12:42:00.560606,15104,2025-11-07 12:44:20.916509462
2025-11-07 12:42:00.560606,0,2025-11-07 12:44:20.924201769
2025-11-07 12:42:00.560606,52,2025-11-07 12:44:20.931894077
2025-11-07 12:42:00.560606,13312,2025-11-07 12:44:20.939586385
2025-11-07 12:42:00.560606,0,2025-11-07 12:44:20.947278692
2025-11-07 12:42:00.560606,50,2025-11-07 12:44:20.954971000
2025-11-07 12:42:00.560606,11520,2025-11-07 12:44:20.962663308
2025-11-07 12:42:00.560606,0,2025-11-07 12:44:20.970355615
2025-11-07 12:42:00.560606,52,2025-11-07 12:44:20.978047923
2025-11-07 12:42:00.560606,13312,2025-11-07 12:44:20.985740231
2025-11-07 12:42:00.560606,0,2025-11-07 12:44:20.993432538
2025-11-07 12:42:00.560606,42,2025-11-07 12:44:21.001124846
2025-11-07 12:42:00.560606,10752,2025-11-07 12:44:21.008817154
2025-11-07 12:42:00.560606,0,2025-11-07 12:44:21.016509462
2025-11-07 12:42:00.560606,45,2025-11-07 12:44:21.024201769
2025-11-07 12:42:00.560606,12800,2025-11-07 12:44:21.031894077
2025-11-07 12:42:00.560606,0,2025-11-07 12:44:21.039586385
2025-11-07 12:42:00.560606,47,2025-11-07 12:44:21.047278692
2025-11-07 12:42:00.560606,9728,2025-11-07 12:44:21.054971000
2025-11-07 12:42:00.560606,0,2025-11-07 12:44:21.062663308
2025-11-07 12:42:00.560606,35,2025-11-07 12:44:21.070355615
2025-11-07 12:42:00.560606,9728,2025-11-07 12:44:21.078047923
2025-11-07 12:42:00.560606,0,2025-11-07 12:44:21.085740231
2025-11-07 12:42:00.560606,33,2025-11-07 12:44:21.093432538
2025-11-07 12:42:00.560606,6656,2025-11-07 12:44:21.101124846
2025-11-07 12:42:00.560606,0,2025-11-07 12:44:21.108817154
2025-11-07 12:42:00.560606,26,2025-11-07 12:44:21.116509462
2025-11-07 12:42:00.560606,7936,2025-11-07 12:44:21.124201769
2025-11-07 12:42:00.560606,0,2025-11-07 12:44:21.131894077
2025-11-07 12:42:00.560606,40,2025-11-07 12:44:21.139586385
2025-11-07 12:42:00.560606,12800,2025-11-07 12:44:21.147278692
2025-11-07 12:42:00.560606,0,2025-11-07 12:44:21.154971000
2025-11-07 12:42:00.560606,57,2025-11-07 12:44:21.162663308
2025-11-07 12:42:00.560606,14592,2025-11-07 12:44:21.170355615
2025-11-07 12:42:00.560606,0,2025-11-07 12:44:21.178047923
2025-11-07 12:42:00.560606,59,2025-11-07 12:44:21.185740231
2025-11-07 12:42:00.560606,13312,2025-11-07 12:44:21.193432538
2025-11-07 12:42:00.560606,0,2025-11-07 12:44:21.201124846
2025-11-07 12:42:00.560606,40,2025-11-07 12:44:21.208817154
2025-11-07 12:42:00.560606,8960,2025-11-07 12:44:21.216509462
2025-11-07 12:42:00.560606,0,2025-11-07 12:44:21.224201769
2025-11-07 12:42:00.560606,35,2025-11-07 12:44:21.231894077
2025-11-07 12:42:00.560606,10240,2025-11-07 12:44:21.239586385
2025-11-07 12:42:00.560606,0,2025-11-07 12:44:21.247278692
2025-11-07 12:42:00.560606,40,2025-11-07 12:44:21.254971000
2025-11-07 12:42:00.560606,9728,2025-11-07 12:44:21.262663308
2025-11-07 12:42:00.560606,0,2025-11-07 12:44:21.270355615
2025-11-07 12:42:00.560606,35,2025-11-07 12:44:21.278047923
2025-11-07 12:42:00.560606,9728,2025-11-07 12:44:21.285740231
2025-11-07 12:42:00.560606,0,2025-11-07 12:44:21.293432538
2025-11-07 12:42:00.560606,40,2025-11-07 12:44:21.301124846
2025-11-07 12:42:00.560606,10240,2025-11-07 12:44:21.308817154
2025-11-07 12:42:00.560606,0,2025-11-07 12:44:21.316509462
2025-11-07 12:42:00.560606,33,2025-11-07 12:44:21.324201769
2025-11-07 12:42:00.560606,4096,2025-11-07 12:44:21.331894077
2025-11-07 12:42:00.560606,0,2025-11-07 12:44:21.339586385
2025-11-07 12:42:00.560606,-19,2025-11-07 12:44:21.347278692
2025-11-07 12:42:00.560606,20991,2025-11-07 12:44:21.354971000
2025-11-07 12:42:00.560606,0,2025-11-07 12:44:21.362663308
2025-11-07 12:42:00.560606,609,2025-11-07 12:44:21.370355615
2025-11-07 12:42:01.100919,1225,2025-11-07 12:44:21.378047923
2025-11-07 12:42:01.100919,11776,2025-11-07 12:44:21.385740231
2025-11-07 12:42:01.100919,4,2025-11-07 12:44:21.393432538
2025-11-07 12:42:01.100919,358,2025-11-07 12:44:21.401124846
2025-11-07 12:42:01.100919,4864,2025-11-07 12:44:21.408817154
2025-11-07 12:42:01.100919,0,2025-11-07 12:44:21.416509462
2025-11-07 12:42:01.100919,50,2025-11-07 12:44:21.424201769
2025-11-07 12:42:01.100919,-5888,2025-11-07 12:44:21.431894077
2025-11-07 12:42:01.100919,-1,2025-11-07 12:44:21.439586385
2025-11-07 12:42:01.100919,-148,2025-11-07 12:44:21.447278692
2025-11-07 12:42:01.100919,23807,2025-11-07 12:44:21.454971000
2025-11-07 12:42:01.100919,-1,2025-11-07 12:44:21.462663308
2025-11-07 12:42:01.100919,-145,2025-11-07 12:44:21.470355615
2025-11-07 12:42:01.100919,27391,2025-11-07 12:44:21.478047923
2025-11-07 12:42:01.100919,-1,2025-11-07 12:44:21.485740230
2025-11-07 12:42:01.100919,-150,2025-11-07 12:44:21.493432538
2025-11-07 12:42:01.100919,30975,2025-11-07 12:44:21.501124846
2025-11-07 12:42:01.100919,-1,2025-11-07 12:44:21.508817154
2025-11-07 12:42:01.100919,-121,2025-11-07 12:44:21.516509462
2025-11-07 12:42:01.100919,-28929,2025-11-07 12:44:21.524201769
2025-11-07 12:42:01.100919,-1,2025-11-07 12:44:21.531894077
2025-11-07 12:42:01.100919,-119,2025-11-07 12:44:21.539586385
2025-11-07 12:42:01.100919,-30721,2025-11-07 12:44:21.547278692
2025-11-07 12:42:01.100919,-1,2025-11-07 12:44:21.554971000
2025-11-07 12:42:01.100919,-117,2025-11-07 12:44:21.562663308
2025-11-07 12:42:01.100919,-28929,2025-11-07 12:44:21.570355615
2025-11-07 12:42:01.100919,-1,2025-11-07 12:44:21.578047923
2025-11-07 12:42:01.100919,-117,2025-11-07 12:44:21.585740231
2025-11-07 12:42:01.100919,-29697,2025-11-07 12:44:21.593432538
2025-11-07 12:42:01.100919,-1,2025-11-07 12:44:21.601124846
2025-11-07 12:42:01.100919,-119,2025-11-07 12:44:21.608817154
2025-11-07 12:42:01.100919,-32001,2025-11-07 12:44:21.616509462
2025-11-07 12:42:01.100919,-1,2025-11-07 12:44:21.624201769
2025-11-07 12:42:01.100919,-131,2025-11-07 12:44:21.631894077
2025-11-07 12:42:01.100919,-32001,2025-11-07 12:44:21.639586385
2025-11-07 12:42:01.100919,-1,2025-11-07 12:44:21.647278692
2025-11-07 12:42:01.100919,-119,2025-11-07 12:44:21.654971000
2025-11-07 12:42:01.100919,-28929,2025-11-07 12:44:21.662663308
2025-11-07 12:42:01.100919,-1,2025-11-07 12:44:21.670355615
2025-11-07 12:42:01.100919,-112,2025-11-07 12:44:21.678047923
2025-11-07 12:42:01.100919,-24577,2025-11-07 12:44:21.685740231
2025-11-07 12:42:01.100919,-1,2025-11-07 12:44:21.693432538
2025-11-07 12:42:01.100919,-81,2025-11-07 12:44:21.701124846
2025-11-07 12:42:01.100919,-14849,2025-11-07 12:44:21.708817154
2025-11-07 12:42:01.100919,-1,2025-11-07 12:44:21.716509462
2025-11-07 12:42:01.100919,-31,2025-11-07 12:44:21.724201769
2025-11-07 12:42:01.100919,255,2025-11-07 12:44:21.731894077
2025-11-07 12:42:01.100919,0,2025-11-07 12:44:21.739586385
2025-11-07 12:42:01.100919,21,2025-11-07 12:44:21.747278692
2025-11-07 12:42:01.100919,9728,2025-11-07 12:44:21.754971000
2025-11-07 12:42:01.100919,0,2025-11-07 12:44:21.762663308
2025-11-07 12:42:01.100919,47,2025-11-07 12:44:21.770355615
2025-11-07 12:42:01.100919,13824,2025-11-07 12:44:21.778047923
2025-11-07 12:42:01.100919,0,2025-11-07 12:44:21.785740231
2025-11-07 12:42:01.100919,57,2025-11-07 12:44:21.793432538
2025-11-07 12:42:01.100919,14592,2025-11-07 12:44:21.801124846
2025-11-07 12:42:01.100919,0,2025-11-07 12:44:21.808817154
2025-11-07 12:42:01.100919,57,2025-11-07 12:44:21.816509462
2025-11-07 12:42:01.100919,14592,2025-11-07 12:44:21.824201769
2025-11-07 12:42:01.100919,0,2025-11-07 12:44:21.831894077
2025-11-07 12:42:01.100919,57,2025-11-07 12:44:21.839586385
2025-11-07 12:42:01.100919,13824,2025-11-07 12:44:21.847278692
2025-11-07 12:42:01.100919,0,2025-11-07 12:44:21.854971000
2025-11-07 12:42:01.100919,59,2025-11-07 12:44:21.862663308
2025-11-07 12:42:01.100919,15872,2025-11-07 12:44:21.870355615
2025-11-07 12:42:01.100919,0,2025-11-07 12:44:21.878047923
2025-11-07 12:42:01.100919,52,2025-11-07 12:44:21.885740231
2025-11-07 12:42:01.100919,12800,2025-11-07 12:44:21.893432538
2025-11-07 12:42:01.100919,0,2025-11-07 12:44:21.901124846
2025-11-07 12:42:01.100919,52,2025-11-07 12:44:21.908817154
2025-11-07 12:42:01.100919,12032,2025-11-07 12:44:21.916509462
2025-11-07 12:42:01.100919,0,2025-11-07 12:44:21.924201769
2025-11-07 12:42:01.100919,45,2025-11-07 12:44:21.931894077
2025-11-07 12:42:01.100919,11520,2025-11-07 12:44:21.939586385
2025-11-07 12:42:01.100919,0,2025-11-07 12:44:21.947278692
2025-11-07 12:42:01.100919,40,2025-11-07 12:44:21.954971000
2025-11-07 12:42:01.100919,8448,2025-11-07 12:44:21.962663308
2025-11-07 12:42:01.100919,0,2025-11-07 12:44:21.970355615
2025-11-07 12:42:01.100919,35,2025-11-07 12:44:21.978047923
2025-11-07 12:42:01.100919,10240,2025-11-07 12:44:21.985740231
2025-11-07 12:42:01.100919,0,2025-11-07 12:44:21.993432538
2025-11-07 12:42:01.100919,40,2025-11-07 12:44:22.001124846
2025-11-07 12:42:01.100919,8448,2025-11-07 12:44:22.008817154
2025-11-07 12:42:01.100919,0,2025-11-07 12:44:22.016509462
2025-11-07 12:42:01.100919,38,2025-11-07 12:44:22.024201769
2025-11-07 12:42:01.100919,12800,2025-11-07 12:44:22.031894077
2025-11-07 12:42:01.100919,0,2025-11-07 12:44:22.039586385
2025-11-07 12:42:01.100919,52,2025-11-07 12:44:22.047278692
2025-11-07 12:42:01.100919,12800,2025-11-07 12:44:22.054971000
2025-11-07 12:42:01.100919,0,2025-11-07 12:44:22.062663308
2025-11-07 12:42:01.100919,54,2025-11-07 12:44:22.070355615
2025-11-07 12:42:01.100919,14592,2025-11-07 12:44:22.078047923
2025-11-07 12:42:01.100919,0,2025-11-07 12:44:22.085740231
2025-11-07 12:42:01.100919,52,2025-11-07 12:44:22.093432538
2025-11-07 12:42:01.100919,12800,2025-11-07 12:44:22.101124846
2025-11-07 12:42:01.100919,0,2025-11-07 12:44:22.108817154
2025-11-07 12:42:01.100919,54,2025-11-07 12:44:22.116509462
2025-11-07 12:42:01.100919,14592,2025-11-07 12:44:22.124201769
2025-11-07 12:42:01.100919,0,2025-11-07 12:44:22.131894077
2025-11-07 12:42:01.100919,57,2025-11-07 12:44:22.139586385
2025-11-07 12:42:01.100919,14592,2025-11-07 12:44:22.147278692
2025-11-07 12:42:01.100919,0,2025-11-07 12:44:22.154971000
2025-11-07 12:42:01.100919,54,2025-11-07 12:44:22.162663308
2025-11-07 12:42:01.100919,13824,2025-11-07 12:44:22.170355615
2025-11-07 12:42:01.100919,0,2025-11-07 12:44:22.178047923
2025-11-07 12:42:01.100919,57,2025-11-07 12:44:22.185740231
2025-11-07 12:42:01.100919,13824,2025-11-07 12:44:22.193432538
2025-11-07 12:42:01.100919,0,2025-11-07 12:44:22.201124846
2025-11-07 12:42:01.100919,47,2025-11-07 12:44:22.208817154
2025-11-07 12:42:01.636124,50,2025-11-07 12:44:22.216509462
2025-11-07 12:42:01.636124,15104,2025-11-07 12:44:22.224201769
2025-11-07 12:42:01.636124,0,2025-11-07 12:44:22.231894077
2025-11-07 12:42:01.636124,54,2025-11-07 12:44:22.239586385
2025-11-07 12:42:01.636124,12800,2025-11-07 12:44:22.247278692
2025-11-07 12:42:01.636124,0,2025-11-07 12:44:22.254971000
2025-11-07 12:42:01.636124,54,2025-11-07 12:44:22.262663308
2025-11-07 12:42:01.636124,13312,2025-11-07 12:44:22.270355615
2025-11-07 12:42:01.636124,0,2025-11-07 12:44:22.278047923
2025-11-07 12:42:01.636124,52,2025-11-07 12:44:22.285740231
2025-11-07 12:42:01.636124,13824,2025-11-07 12:44:22.293432538
2025-11-07 12:42:01.636124,0,2025-11-07 12:44:22.301124846
2025-11-07 12:42:01.636124,54,2025-11-07 12:44:22.308817154
2025-11-07 12:42:01.636124,16384,2025-11-07 12:44:22.316509462
2025-11-07 12:42:01.636124,0,2025-11-07 12:44:22.324201769
2025-11-07 12:42:01.636124,76,2025-11-07 12:44:22.331894077
2025-11-07 12:42:01.636124,17664,2025-11-07 12:44:22.339586385
2025-11-07 12:42:01.636124,0,2025-11-07 12:44:22.347278692
2025-11-07 12:42:01.636124,62,2025-11-07 12:44:22.354971000
2025-11-07 12:42:01.636124,15104,2025-11-07 12:44:22.362663308
2025-11-07 12:42:01.636124,0,2025-11-07 12:44:22.370355615
2025-11-07 12:42:01.636124,59,2025-11-07 12:44:22.378047923
2025-11-07 12:42:01.636124,15104,2025-11-07 12:44:22.385740231
2025-11-07 12:42:01.636124,0,2025-11-07 12:44:22.393432538
2025-11-07 12:42:01.636124,59,2025-11-07 12:44:22.401124846
2025-11-07 12:42:01.636124,15104,2025-11-07 12:44:22.408817154
2025-11-07 12:42:01.636124,0,2025-11-07 12:44:22.416509462
2025-11-07 12:42:01.636124,59,2025-11-07 12:44:22.424201769
2025-11-07 12:42:01.636124,14592,2025-11-07 12:44:22.431894077
2025-11-07 12:42:01.636124,0,2025-11-07 12:44:22.439586385
2025-11-07 12:42:01.636124,54,2025-11-07 12:44:22.447278692
2025-11-07 12:42:01.636124,12800,2025-11-07 12:44:22.454971000
2025-11-07 12:42:01.636124,0,2025-11-07 12:44:22.462663308
2025-11-07 12:42:01.636124,40,2025-11-07 12:44:22.470355615
2025-11-07 12:42:01.636124,7936,2025-11-07 12:44:22.478047923
2025-11-07 12:42:01.636124,0,2025-11-07 12:44:22.485740230
2025-11-07 12:42:01.636124,28,2025-11-07 12:44:22.493432538
2025-11-07 12:42:01.636124,8448,2025-11-07 12:44:22.501124846
2025-11-07 12:42:01.636124,0,2025-11-07 12:44:22.508817154
2025-11-07 12:42:01.636124,42,2025-11-07 12:44:22.516509462
2025-11-07 12:42:01.636124,13824,2025-11-07 12:44:22.524201769
2025-11-07 12:42:01.636124,0,2025-11-07 12:44:22.531894077
2025-11-07 12:42:01.636124,62,2025-11-07 12:44:22.539586385
2025-11-07 12:42:01.636124,15872,2025-11-07 12:44:22.547278692
2025-11-07 12:42:01.636124,0,2025-11-07 12:44:22.554971000
2025-11-07 12:42:01.636124,62,2025-11-07 12:44:22.562663308
2025-11-07 12:42:01.636124,15104,2025-11-07 12:44:22.570355615
2025-11-07 12:42:01.636124,0,2025-11-07 12:44:22.578047923
2025-11-07 12:42:01.636124,52,2025-11-07 12:44:22.585740231
2025-11-07 12:42:01.636124,10752,2025-11-07 12:44:22.593432538
2025-11-07 12:42:01.636124,0,2025-11-07 12:44:22.601124846
2025-11-07 12:42:01.636124,45,2025-11-07 12:44:22.608817154
2025-11-07 12:42:01.636124,12800,2025-11-07 12:44:22.616509462
2025-11-07 12:42:01.636124,0,2025-11-07 12:44:22.624201769
2025-11-07 12:42:01.636124,47,2025-11-07 12:44:22.631894077
2025-11-07 12:42:01.636124,10752,2025-11-07 12:44:22.639586385
2025-11-07 12:42:01.636124,0,2025-11-07 12:44:22.647278692
2025-11-07 12:42:01.636124,40,2025-11-07 12:44:22.654971000
2025-11-07 12:42:01.636124,10752,2025-11-07 12:44:22.662663308
2025-11-07 12:42:01.636124,0,2025-11-07 12:44:22.670355615
2025-11-07 12:42:01.636124,42,2025-11-07 12:44:22.678047923
2025-11-07 12:42:01.636124,9728,2025-11-07 12:44:22.685740231
2025-11-07 12:42:01.636124,0,2025-11-07 12:44:22.693432538
2025-11-07 12:42:01.636124,35,2025-11-07 12:44:22.701124846
2025-11-07 12:42:01.636124,8960,2025-11-07 12:44:22.708817154
2025-11-07 12:42:01.636124,0,2025-11-07 12:44:22.716509462
2025-11-07 12:42:01.636124,19,2025-11-07 12:44:22.724201769
2025-11-07 12:42:01.636124,-5888,2025-11-07 12:44:22.731894077
2025-11-07 12:42:01.636124,-1,2025-11-07 12:44:22.739586385
2025-11-07 12:42:01.636124,95,2025-11-07 12:44:22.747278692
2025-11-07 12:42:01.636124,-19456,2025-11-07 12:44:22.754971000
2025-11-07 12:42:01.636124,2,2025-11-07 12:44:22.762663308
2025-11-07 12:42:01.636124,1347,2025-11-07 12:44:22.770355615
2025-11-07 12:42:01.636124,-32512,2025-11-07 12:44:22.778047923
2025-11-07 12:42:01.636124,4,2025-11-07 12:44:22.785740231
2025-11-07 12:42:01.636124,379,2025-11-07 12:44:22.793432538
2025-11-07 12:42:01.636124,3584,2025-11-07 12:44:22.801124846
2025-11-07 12:42:01.636124,0,2025-11-07 12:44:22.808817154
2025-11-07 12:42:01.636124,40,2025-11-07 12:44:22.816509462
2025-11-07 12:42:01.636124,-10240,2025-11-07 12:44:22.824201769
2025-11-07 12:42:01.636124,-1,2025-11-07 12:44:22.831894077
2025-11-07 12:42:01.636124,-169,2025-11-07 12:44:22.839586385
2025-11-07 12:42:01.636124,23039,2025-11-07 12:44:22.847278692
2025-11-07 12:42:01.636124,-1,2025-11-07 12:44:22.854971000
2025-11-07 12:42:01.636124,-138,2025-11-07 12:44:22.862663308
2025-11-07 12:42:01.636124,24831,2025-11-07 12:44:22.870355615
2025-11-07 12:42:01.636124,-1,2025-11-07 12:44:22.878047923
2025-11-07 12:42:01.636124,-157,2025-11-07 12:44:22.885740231
2025-11-07 12:42:01.636124,29951,2025-11-07 12:44:22.893432538
2025-11-07 12:42:01.636124,-1,2025-11-07 12:44:22.901124846
2025-11-07 12:42:01.636124,-145,2025-11-07 12:44:22.908817154
2025-11-07 12:42:01.636124,27903,2025-11-07 12:44:22.916509462
2025-11-07 12:42:01.636124,-1,2025-11-07 12:44:22.924201769
2025-11-07 12:42:01.636124,-138,2025-11-07 12:44:22.931894077
2025-11-07 12:42:01.636124,30463,2025-11-07 12:44:22.939586385
2025-11-07 12:42:01.636124,-1,2025-11-07 12:44:22.947278692
2025-11-07 12:42:01.636124,-140,2025-11-07 12:44:22.954971000
2025-11-07 12:42:01.636124,32255,2025-11-07 12:44:22.962663308
2025-11-07 12:42:01.636124,-1,2025-11-07 12:44:22.970355615
2025-11-07 12:42:01.636124,-128,2025-11-07 12:44:22.978047923
2025-11-07 12:42:01.636124,30975,2025-11-07 12:44:22.985740231
2025-11-07 12:42:01.636124,-1,2025-11-07 12:44:22.993432538
2025-11-07 12:42:01.636124,-133,2025-11-07 12:44:23.001124846
2025-11-07 12:42:01.636124,32255,2025-11-07 12:44:23.008817154
2025-11-07 12:42:01.636124,-1,2025-11-07 12:44:23.016509462
2025-11-07 12:42:01.636124,-133,2025-11-07 12:44:23.024201769
2025-11-07 12:42:01.636124,31743,2025-11-07 12:44:23.031894077
2025-11-07 12:42:01.636124,-1,2025-11-07 12:44:23.039586385
2025-11-07 12:42:01.636124,-131,2025-11-07 12:44:23.047278692
2025-11-07 12:42:02.225833,-126,2025-11-07 12:44:23.054971000
2025-11-07 12:42:02.225833,-28417,2025-11-07 12:44:23.062663308
2025-11-07 12:42:02.225833,-1,2025-11-07 12:44:23.070355615
2025-11-07 12:42:02.225833,-95,2025-11-07 12:44:23.078047923
2025-11-07 12:42:02.225833,-20481,2025-11-07 12:44:23.085740231
2025-11-07 12:42:02.225833,-1,2025-11-07 12:44:23.093432538
2025-11-07 12:42:02.225833,-59,2025-11-07 12:44:23.101124846
2025-11-07 12:42:02.225833,-6913,2025-11-07 12:44:23.108817154
2025-11-07 12:42:02.225833,-1,2025-11-07 12:44:23.116509462
2025-11-07 12:42:02.225833,14,2025-11-07 12:44:23.124201769
2025-11-07 12:42:02.225833,12800,2025-11-07 12:44:23.131894077
2025-11-07 12:42:02.225833,0,2025-11-07 12:44:23.139586385
