timestamp,ecg
12:40:00.547381,0
12:40:00.547381,-26
12:40:00.547381,29439
12:40:00.547381,0
12:40:00.547381,697
12:40:00.547381,-6144
12:40:00.547381,4
12:40:00.547381,984
12:40:00.547381,3328
12:40:00.547381,1
12:40:00.547381,0
12:40:00.547381,10752
12:40:00.547381,0
12:40:00.547381,-47
12:40:00.547381,24831
12:40:00.547381,-1
12:40:00.547381,-148
12:40:00.547381,32255
12:40:00.547381,-1
12:40:00.547381,-145
12:40:00.547381,29183
12:40:00.547381,-1
12:40:00.547381,-131
12:40:00.547381,32255
12:40:00.547381,-1
12:40:00.547381,-128
12:40:00.547381,-30721
12:40:00.547381,-1
12:40:00.547381,-124
12:40:00.547381,-30721
12:40:00.547381,-1
12:40:00.547381,-119
12:40:00.547381,-30721
12:40:00.547381,-1
12:40:00.547381,-121
12:40:00.547381,-31489
12:40:00.547381,-1
12:40:00.547381,-126
12:40:00.547381,-32001
12:40:00.547381,-1
12:40:00.547381,-121
12:40:00.547381,-29697
12:40:00.547381,-1
12:40:00.547381,-112
12:40:01.086859,-102
12:40:01.086859,-23553
12:40:01.086859,-1
12:40:01.086859,-81
12:40:01.086859,-15617
12:40:01.086859,-1
12:40:01.086859,-33
12:40:01.086859,-1537
12:40:01.086859,-1
12:40:01.086859,7
12:40:01.086859,5376
12:40:01.086859,0
12:40:01.086859,40
12:40:01.086859,13824
12:40:01.086859,0
12:40:01.086859,66
12:40:01.086859,18176
12:40:01.086859,0
12:40:01.086859,66
12:40:01.086859,16896
12:40:01.086859,0
12:40:01.086859,64
12:40:01.086859,16384
12:40:01.086859,0
12:40:01.086859,64
12:40:01.086859,15104
12:40:01.086859,0
12:40:01.086859,59
12:40:01.086859,15872
12:40:01.086859,0
12:40:01.086859,59
12:40:01.086859,13824
12:40:01.086859,0
12:40:01.086859,52
12:40:01.086859,12800
12:40:01.086859,0
12:40:01.086859,45
12:40:01.086859,8960
12:40:01.086859,0
12:40:01.086859,40
12:40:01.086859,11520
12:40:01.086859,0
12:40:01.086859,42
12:40:01.086859,10240
12:40:01.086859,0
12:40:01.086859,42
12:40:01.086859,10752
12:40:01.086859,0
12:40:01.086859,42
12:40:01.086859,11520
12:40:01.086859,0
12:40:01.086859,47
12:40:01.086859,13312
12:40:01.086859,0
12:40:01.086859,52
12:40:01.086859,12800
12:40:01.086859,0
12:40:01.086859,52
12:40:01.086859,13312
12:40:01.086859,0
12:40:01.086859,52
12:40:01.086859,13312
12:40:01.086859,0
12:40:01.086859,52
12:40:01.086859,12800
12:40:01.086859,0
12:40:01.086859,50
12:40:01.086859,12800
12:40:01.086859,0
12:40:01.086859,45
12:40:01.086859,11520
12:40:01.086859,0
12:40:01.086859,47
12:40:01.086859,12032
12:40:01.086859,0
12:40:01.086859,47
12:40:01.086859,11520
12:40:01.086859,0
12:40:01.086859,45
12:40:01.086859,11520
12:40:01.086859,0
12:40:01.086859,45
12:40:01.086859,11520
12:40:01.086859,0
12:40:01.086859,42
12:40:01.086859,10240
12:40:01.086859,0
12:40:01.086859,40
12:40:01.086859,10240
12:40:01.086859,0
12:40:01.086859,33
12:40:01.086859,5888
12:40:01.086859,0
12:40:01.086859,19
12:40:01.086859,5376
12:40:01.086859,0
12:40:01.086859,28
12:40:01.086859,10752
12:40:01.086859,0
12:40:01.086859,59
12:40:01.086859,15104
12:40:01.086859,0
12:40:01.086859,54
12:40:01.086859,13824
12:40:01.086859,0
12:40:01.086859,47
12:40:01.086859,8448
12:40:01.086859,0
12:40:01.086859,28
12:40:01.628097,35
12:40:01.628097,10752
12:40:01.628097,0
12:40:01.628097,35
12:40:01.628097,7936
12:40:01.628097,0
12:40:01.628097,31
12:40:01.628097,7936
12:40:01.628097,0
12:40:01.628097,38
12:40:01.628097,13312
12:40:01.628097,0
12:40:01.628097,57
12:40:01.628097,11520
12:40:01.628097,0
12:40:01.628097,9
12:40:01.628097,4096
12:40:01.628097,0
12:40:01.628097,360
12:40:01.628097,11776
12:40:01.628097,4
12:40:01.628097,1294
12:40:01.628097,-27904
12:40:01.628097,2
12:40:01.628097,81
12:40:01.628097,7936
12:40:01.628097,0
12:40:01.628097,31
12:40:01.628097,-26880
12:40:01.628097,-1
12:40:01.628097,-155
12:40:01.628097,-31489
12:40:01.628097,-1
12:40:01.628097,-131
12:40:01.628097,28671
12:40:01.628097,-1
12:40:01.628097,-126
12:40:01.628097,-30209
12:40:01.628097,-1
12:40:01.628097,-124
12:40:01.628097,-30209
12:40:01.628097,-1
12:40:01.628097,-109
12:40:01.628097,-27649
12:40:01.628097,-1
12:40:01.628097,-109
12:40:01.628097,-28417
12:40:01.628097,-1
12:40:01.628097,-112
12:40:01.628097,-28417
12:40:01.628097,-1
12:40:01.628097,-114
12:40:01.628097,-30209
12:40:01.628097,-1
12:40:01.628097,-114
12:40:01.628097,-27137
12:40:01.628097,-1
12:40:01.628097,-105
12:40:01.628097,-24577
12:40:01.628097,-1
12:40:01.628097,-81
12:40:01.628097,-17409
12:40:01.628097,-1
12:40:01.628097,-50
12:40:01.628097,-6401
12:40:01.628097,-1
12:40:01.628097,-2
12:40:01.628097,5119
12:40:01.628097,0
12:40:01.628097,35
12:40:01.628097,10240
12:40:01.628097,0
12:40:01.628097,42
12:40:01.628097,11520
12:40:01.628097,0
12:40:01.628097,45
12:40:01.628097,11520
12:40:01.628097,0
12:40:01.628097,45
12:40:01.628097,12032
12:40:01.628097,0
12:40:01.628097,45
12:40:01.628097,11520
12:40:01.628097,0
12:40:01.628097,40
12:40:01.628097,9728
12:40:01.628097,0
12:40:01.628097,40
12:40:01.628097,10240
12:40:01.628097,0
12:40:01.628097,38
12:40:01.628097,8448
12:40:01.628097,0
12:40:01.628097,28
12:40:01.628097,7168
12:40:01.628097,0
12:40:01.628097,26
12:40:01.628097,6656
12:40:01.628097,0
12:40:01.628097,26
12:40:01.628097,5888
12:40:01.628097,0
12:40:01.628097,23
12:40:01.628097,7168
12:40:01.628097,0
12:40:01.628097,26
12:40:01.628097,6656
12:40:01.628097,0
12:40:01.628097,33
12:40:02.255827,35
12:40:02.255827,8448
12:40:02.255827,0
12:40:02.255827,33
12:40:02.255827,10752
12:40:02.255827,0
12:40:02.255827,57
12:40:02.255827,16384
12:40:02.255827,0
12:40:02.255827,59
12:40:02.255827,13824
12:40:02.255827,0
12:40:02.255827,57
12:40:02.255827,14592
12:40:02.255827,0
12:40:02.255827,50
12:40:02.255827,12800
12:40:02.255827,0
12:40:02.255827,54
12:40:02.255827,13824
12:40:02.255827,0
12:40:02.255827,47
12:40:02.255827,11520
12:40:02.255827,0
12:40:02.255827,47
12:40:02.255827,11520
12:40:02.255827,0
12:40:02.255827,42
12:40:02.255827,12032
12:40:02.255827,0
12:40:02.255827,47
12:40:02.255827,10240
12:40:02.255827,0
12:40:02.255827,31
12:40:02.255827,6656
12:40:02.255827,0
12:40:02.255827,26
12:40:02.255827,8448
12:40:02.255827,0
12:40:02.255827,52
12:40:02.255827,15872
12:40:02.255827,0
12:40:02.255827,57
12:40:02.255827,14592
12:40:02.255827,0
12:40:02.255827,57
12:40:02.255827,12032
12:40:02.255827,0
12:40:02.255827,42
12:40:02.255827,10752
12:40:02.255827,0
12:40:02.255827,45
12:40:02.255827,11520
12:40:02.255827,0
12:40:02.255827,35
12:40:02.255827,7936
12:40:02.255827,0
12:40:02.255827,35
12:40:02.255827,10240
12:40:02.255827,0
12:40:02.255827,38
12:40:02.255827,8960
12:40:02.255827,0
12:40:02.255827,33
12:40:02.255827,4864
12:40:02.255827,0
12:40:02.255827,-21
12:40:02.255827,3839
12:40:02.255827,0
12:40:02.255827,439
12:40:02.255827,32512
12:40:02.255827,4
12:40:02.255827,1242
12:40:02.255827,3840
12:40:02.255827,2
12:40:02.255827,19
12:40:02.255827,6656
12:40:02.255827,0
12:40:02.255827,2
12:40:02.255827,28416
12:40:02.255827,-1
12:40:02.255827,-174
12:40:02.255827,32255
12:40:02.255827,-1
12:40:02.255827,-140
12:40:02.255827,27391
12:40:02.255827,-1
12:40:02.255827,-131
12:40:02.255827,-32513
12:40:02.255827,-1
12:40:02.255827,-133
12:40:02.255827,-32513
12:40:02.255827,-1
12:40:02.255827,-124
12:40:02.255827,-30209
12:40:02.255827,-1
12:40:02.255827,-117
12:40:02.255827,-30721
12:40:02.255827,-1
12:40:02.255827,-124
12:40:02.255827,-30209
12:40:02.255827,-1
12:40:02.255827,-114
12:40:02.255827,-28929
12:40:02.255827,-1
12:40:02.255827,-114
12:40:02.255827,-27649
12:40:02.255827,-1
12:40:02.255827,-107
12:40:02.796185,-97
12:40:02.796185,-20481
12:40:02.796185,-1
12:40:02.796185,-64
12:40:02.796185,-13057
12:40:02.796185,-1
12:40:02.796185,-33
12:40:02.796185,-2561
12:40:02.796185,-1
12:40:02.796185,4
12:40:02.796185,5376
12:40:02.796185,0
12:40:02.796185,35
12:40:02.796185,9728
12:40:02.796185,0
12:40:02.796185,35
12:40:02.796185,8960
12:40:02.796185,0
12:40:02.796185,40
12:40:02.796185,14592
12:40:02.796185,0
12:40:02.796185,66
12:40:02.796185,15872
12:40:02.796185,0
12:40:02.796185,54
12:40:02.796185,13824
12:40:02.796185,0
12:40:02.796185,54
12:40:02.796185,13824
12:40:02.796185,0
12:40:02.796185,52
12:40:02.796185,12032
12:40:02.796185,0
12:40:02.796185,42
12:40:02.796185,10752
12:40:02.796185,0
12:40:02.796185,45
12:40:02.796185,10752
12:40:02.796185,0
12:40:02.796185,38
12:40:02.796185,8960
12:40:02.796185,0
12:40:02.796185,38
12:40:02.796185,10240
12:40:02.796185,0
12:40:02.796185,42
12:40:02.796185,10752
12:40:02.796185,0
12:40:02.796185,40
12:40:02.796185,10752
12:40:02.796185,0
12:40:02.796185,45
12:40:02.796185,10752
12:40:02.796185,0
12:40:02.796185,35
12:40:02.796185,10240
12:40:02.796185,0
12:40:02.796185,47
12:40:02.796185,10752
12:40:02.796185,0
12:40:02.796185,38
12:40:02.796185,10240
12:40:02.796185,0
12:40:02.796185,42
12:40:02.796185,9728
12:40:02.796185,0
12:40:02.796185,38
12:40:02.796185,10752
12:40:02.796185,0
12:40:02.796185,38
12:40:02.796185,8448
12:40:02.796185,0
12:40:02.796185,38
12:40:02.796185,10240
12:40:02.796185,0
12:40:02.796185,31
12:40:02.796185,5376
12:40:02.796185,0
12:40:02.796185,11
12:40:02.796185,2304
12:40:02.796185,0
12:40:02.796185,19
12:40:02.796185,8960
12:40:02.796185,0
12:40:02.796185,52
12:40:02.796185,14592
12:40:02.796185,0
12:40:02.796185,52
12:40:02.796185,12800
12:40:02.796185,0
12:40:02.796185,47
12:40:02.796185,10752
12:40:02.796185,0
12:40:02.796185,38
12:40:02.796185,8960
12:40:02.796185,0
12:40:02.796185,35
12:40:02.796185,8448
12:40:02.796185,0
12:40:02.796185,31
12:40:02.796185,8448
12:40:02.796185,0
12:40:02.796185,28
12:40:02.796185,6656
12:40:02.796185,0
12:40:02.796185,26
12:40:02.796185,7168
12:40:02.796185,0
12:40:02.796185,31
12:40:03.337441,16
12:40:03.337441,-5888
12:40:03.337441,-1
12:40:03.337441,50
12:40:03.337441,5120
12:40:03.337441,2
12:40:03.337441,1144
12:40:03.337441,4864
12:40:03.337441,4
12:40:03.337441,365
12:40:03.337441,4864
12:40:03.337441,0
12:40:03.337441,45
12:40:03.337441,-4096
12:40:03.337441,-1
12:40:03.337441,-131
12:40:03.337441,-31489
12:40:03.337441,-1
12:40:03.337441,-97
12:40:03.337441,-30209
12:40:03.337441,-1
12:40:03.337441,-124
12:40:03.337441,-27137
12:40:03.337441,-1
12:40:03.337441,-109
12:40:03.337441,-27649
12:40:03.337441,-1
12:40:03.337441,-102
12:40:03.337441,-25857
12:40:03.337441,-1
12:40:03.337441,-107
12:40:03.337441,-27137
12:40:03.337441,-1
12:40:03.337441,-105
12:40:03.337441,-27137
12:40:03.337441,-1
12:40:03.337441,-112
12:40:03.337441,-27649
12:40:03.337441,-1
12:40:03.337441,-109
12:40:03.337441,-27137
12:40:03.337441,-1
12:40:03.337441,-100
12:40:03.337441,-24065
12:40:03.337441,-1
12:40:03.337441,-90
12:40:03.337441,-19713
12:40:03.337441,-1
12:40:03.337441,-64
12:40:03.337441,-12545
12:40:03.337441,-1
12:40:03.337441,-26
12:40:03.337441,-257
12:40:03.337441,-1
12:40:03.337441,11
12:40:03.337441,4864
12:40:03.337441,0
12:40:03.337441,28
12:40:03.337441,7936
12:40:03.337441,0
12:40:03.337441,33
12:40:03.337441,8448
12:40:03.337441,0
12:40:03.337441,35
12:40:03.337441,10240
12:40:03.337441,0
12:40:03.337441,42
12:40:03.337441,10240
12:40:03.337441,0
12:40:03.337441,38
12:40:03.337441,10240
12:40:03.337441,0
12:40:03.337441,45
12:40:03.337441,10752
12:40:03.337441,0
12:40:03.337441,38
12:40:03.337441,10240
12:40:03.337441,0
12:40:03.337441,40
12:40:03.337441,8960
12:40:03.337441,0
12:40:03.337441,31
12:40:03.337441,8448
12:40:03.337441,0
12:40:03.337441,31
12:40:03.337441,7936
12:40:03.337441,0
12:40:03.337441,33
12:40:03.337441,8448
12:40:03.337441,0
12:40:03.337441,35
12:40:03.337441,9728
12:40:03.337441,0
12:40:03.337441,40
12:40:03.337441,10240
12:40:03.337441,0
12:40:03.337441,40
12:40:03.337441,10240
12:40:03.337441,0
12:40:03.337441,38
12:40:03.337441,10752
12:40:03.337441,0
12:40:03.337441,45
12:40:03.337441,10240
12:40:03.337441,0
12:40:03.337441,38
12:40:03.337441,12800
12:40:03.337441,0
12:40:03.337441,52
12:40:03.875723,47
12:40:03.875723,12800
12:40:03.875723,0
12:40:03.875723,52
12:40:03.875723,12032
12:40:03.875723,0
12:40:03.875723,45
12:40:03.875723,12032
12:40:03.875723,0
12:40:03.875723,47
12:40:03.875723,12800
12:40:03.875723,0
12:40:03.875723,54
12:40:03.875723,12800
12:40:03.875723,0
12:40:03.875723,42
12:40:03.875723,12800
12:40:03.875723,0
12:40:03.875723,64
12:40:03.875723,19456
12:40:03.875723,0
12:40:03.875723,74
12:40:03.875723,18944
12:40:03.875723,0
12:40:03.875723,76
12:40:03.875723,16896
12:40:03.875723,0
12:40:03.875723,47
12:40:03.875723,12032
12:40:03.875723,0
12:40:03.875723,52
12:40:03.875723,12800
12:40:03.875723,0
12:40:03.875723,42
12:40:03.875723,11520
12:40:03.875723,0
12:40:03.875723,42
12:40:03.875723,10240
12:40:03.875723,0
12:40:03.875723,40
12:40:03.875723,10752
12:40:03.875723,0
12:40:03.875723,38
12:40:03.875723,7936
12:40:03.875723,0
12:40:03.875723,16
12:40:03.875723,-5376
12:40:03.875723,-1
12:40:03.875723,78
12:40:03.875723,27904
12:40:03.875723,2
12:40:03.875723,1227
12:40:03.875723,4352
12:40:03.875723,4
12:40:03.875723,320
12:40:03.875723,1792
12:40:03.875723,0
12:40:03.875723,50
12:40:03.875723,-7168
12:40:03.875723,-1
12:40:03.875723,-157
12:40:03.875723,26111
12:40:03.875723,-1
12:40:03.875723,-128
12:40:03.875723,28671
12:40:03.875723,-1
12:40:03.875723,-143
12:40:03.875723,-32513
12:40:03.875723,-1
12:40:03.875723,-131
12:40:03.875723,31743
12:40:03.875723,-1
12:40:03.875723,-126
12:40:03.875723,-30721
12:40:03.875723,-1
12:40:03.875723,-124
12:40:03.875723,-32001
12:40:03.875723,-1
12:40:03.875723,-126
12:40:03.875723,-32001
12:40:03.875723,-1
12:40:03.875723,-128
12:40:03.875723,32255
12:40:03.875723,-1
12:40:03.875723,-128
12:40:03.875723,-32001
12:40:03.875723,-1
12:40:03.875723,-124
12:40:03.875723,-29697
12:40:03.875723,-1
12:40:03.875723,-105
12:40:03.875723,-22785
12:40:03.875723,-1
12:40:03.875723,-76
12:40:03.875723,-14849
12:40:03.875723,-1
12:40:03.875723,-28
12:40:03.875723,767
12:40:03.875723,0
12:40:03.875723,16
12:40:03.875723,5888
12:40:03.875723,0
12:40:03.875723,31
12:40:03.875723,8960
12:40:03.875723,0
12:40:03.875723,40
12:40:03.875723,11520
12:40:03.875723,0
12:40:03.875723,47
12:40:04.457324,45
12:40:04.457324,10752
12:40:04.457324,0
12:40:04.457324,42
12:40:04.457324,10240
12:40:04.457324,0
12:40:04.457324,47
12:40:04.457324,16384
12:40:04.457324,0
12:40:04.457324,69
12:40:04.457324,14592
12:40:04.457324,0
12:40:04.457324,45
12:40:04.457324,12032
12:40:04.457324,0
12:40:04.457324,50
12:40:04.457324,11520
12:40:04.457324,0
12:40:04.457324,45
12:40:04.457324,12032
12:40:04.457324,0
12:40:04.457324,47
12:40:04.457324,12032
12:40:04.457324,0
12:40:04.457324,50
12:40:04.457324,13312
12:40:04.457324,0
12:40:04.457324,52
12:40:04.457324,13824
12:40:04.457324,0
12:40:04.457324,52
12:40:04.457324,13312
12:40:04.457324,0
12:40:04.457324,52
12:40:04.457324,13312
12:40:04.457324,0
12:40:04.457324,54
12:40:04.457324,14592
12:40:04.457324,0
12:40:04.457324,52
12:40:04.457324,12800
12:40:04.457324,0
12:40:04.457324,52
12:40:04.457324,14592
12:40:04.457324,0
12:40:04.457324,57
12:40:04.457324,12800
12:40:04.457324,0
12:40:04.457324,50
12:40:04.457324,13824
12:40:04.457324,0
12:40:04.457324,52
12:40:04.457324,12800
12:40:04.457324,0
12:40:04.457324,50
12:40:04.457324,12032
12:40:04.457324,0
12:40:04.457324,45
12:40:04.457324,11520
12:40:04.457324,0
12:40:04.457324,45
12:40:04.457324,12032
12:40:04.457324,0
12:40:04.457324,47
12:40:04.457324,10752
12:40:04.457324,0
12:40:04.457324,40
12:40:04.457324,10240
12:40:04.457324,0
12:40:04.457324,42
12:40:04.457324,10240
12:40:04.457324,0
12:40:04.457324,35
12:40:04.457324,7168
12:40:04.457324,0
12:40:04.457324,21
12:40:04.457324,4096
12:40:04.457324,0
12:40:04.457324,19
12:40:04.457324,6656
12:40:04.457324,0
12:40:04.457324,38
12:40:04.457324,12800
12:40:04.457324,0
12:40:04.457324,52
12:40:04.457324,14592
12:40:04.457324,0
12:40:04.457324,59
12:40:04.457324,12800
12:40:04.457324,0
12:40:04.457324,35
12:40:04.457324,9728
12:40:04.457324,0
12:40:04.457324,42
12:40:04.457324,10240
12:40:04.457324,0
12:40:04.457324,40
12:40:04.457324,10752
12:40:04.457324,0
12:40:04.457324,38
12:40:04.457324,8448
12:40:04.457324,0
12:40:04.457324,35
12:40:04.457324,8960
12:40:04.457324,0
12:40:04.457324,40
12:40:04.457324,8448
12:40:04.457324,0
12:40:04.457324,2
12:40:05.001539,-26
12:40:05.001539,-10497
12:40:05.001539,0
12:40:05.001539,900
12:40:05.001539,14080
12:40:05.001539,5
12:40:05.001539,852
12:40:05.001539,-24064
12:40:05.001539,0
12:40:05.001539,2
12:40:05.001539,8960
12:40:05.001539,0
12:40:05.001539,-76
12:40:05.001539,26879
12:40:05.001539,-1
12:40:05.001539,-124
12:40:05.001539,-30721
12:40:05.001539,-1
12:40:05.001539,-140
12:40:05.001539,-32513
12:40:05.001539,-1
12:40:05.001539,-119
12:40:05.001539,-31489
12:40:05.001539,-1
12:40:05.001539,-121
12:40:05.001539,-29697
12:40:05.001539,-1
12:40:05.001539,-119
12:40:05.001539,-30721
12:40:05.001539,-1
12:40:05.001539,-114
12:40:05.001539,-28929
12:40:05.001539,-1
12:40:05.001539,-119
12:40:05.001539,-30209
12:40:05.001539,-1
12:40:05.001539,-119
12:40:05.001539,-30209
12:40:05.001539,-1
12:40:05.001539,-117
12:40:05.001539,-28417
12:40:05.001539,-1
12:40:05.001539,-102
12:40:05.001539,-22273
12:40:05.001539,-1
12:40:05.001539,-78
12:40:05.001539,-16129
12:40:05.001539,-1
12:40:05.001539,-45
12:40:05.001539,-5121
12:40:05.001539,-1
12:40:05.001539,7
12:40:05.001539,6656
12:40:05.001539,0
12:40:05.001539,28
12:40:05.001539,7168
12:40:05.001539,0
12:40:05.001539,33
12:40:05.001539,9728
12:40:05.001539,0
12:40:05.001539,38
12:40:05.001539,8960
12:40:05.001539,0
12:40:05.001539,38
12:40:05.001539,9728
12:40:05.001539,0
12:40:05.001539,38
12:40:05.001539,9728
12:40:05.001539,0
12:40:05.001539,35
12:40:05.001539,7936
12:40:05.001539,0
12:40:05.001539,31
12:40:05.001539,7936
12:40:05.001539,0
12:40:05.001539,33
12:40:05.001539,8960
12:40:05.001539,0
12:40:05.001539,38
12:40:05.001539,9728
12:40:05.001539,0
12:40:05.001539,38
12:40:05.001539,9728
12:40:05.001539,0
12:40:05.001539,40
12:40:05.001539,10240
12:40:05.001539,0
12:40:05.001539,40
12:40:05.001539,8960
12:40:05.001539,0
12:40:05.001539,38
12:40:05.001539,10752
12:40:05.001539,0
12:40:05.001539,40
12:40:05.001539,8960
12:40:05.001539,0
12:40:05.001539,40
12:40:05.001539,11520
12:40:05.001539,0
12:40:05.001539,42
12:40:05.001539,11520
12:40:05.001539,0
12:40:05.001539,47
12:40:05.001539,12800
12:40:05.001539,0
12:40:05.001539,47
12:40:05.001539,12800
12:40:05.001539,0
12:40:05.001539,47
12:40:05.586320,47
12:40:05.586320,12800
12:40:05.586320,0
12:40:05.586320,50
12:40:05.586320,11520
12:40:05.586320,0
12:40:05.586320,42
12:40:05.586320,13824
12:40:05.586320,0
12:40:05.586320,71
12:40:05.586320,17664
12:40:05.586320,0
12:40:05.586320,62
12:40:05.586320,15872
12:40:05.586320,0
12:40:05.586320,62
12:40:05.586320,15872
12:40:05.586320,0
12:40:05.586320,62
12:40:05.586320,15872
12:40:05.586320,0
12:40:05.586320,54
12:40:05.586320,13824
12:40:05.586320,0
12:40:05.586320,57
12:40:05.586320,13824
12:40:05.586320,0
12:40:05.586320,47
12:40:05.586320,11520
12:40:05.586320,0
12:40:05.586320,47
12:40:05.586320,11520
12:40:05.586320,0
12:40:05.586320,35
12:40:05.586320,7168
12:40:05.586320,0
12:40:05.586320,23
12:40:05.586320,5888
12:40:05.586320,0
12:40:05.586320,31
12:40:05.586320,12032
12:40:05.586320,0
12:40:05.586320,57
12:40:05.586320,13824
12:40:05.586320,0
12:40:05.586320,54
12:40:05.586320,12800
12:40:05.586320,0
12:40:05.586320,35
12:40:05.586320,8448
12:40:05.586320,0
12:40:05.586320,42
12:40:05.586320,10240
12:40:05.586320,0
12:40:05.586320,33
12:40:05.586320,7936
12:40:05.586320,0
12:40:05.586320,35
12:40:05.586320,8448
12:40:05.586320,0
12:40:05.586320,26
12:40:05.586320,7168
12:40:05.586320,0
12:40:05.586320,33
12:40:05.586320,8960
12:40:05.586320,0
12:40:05.586320,21
12:40:05.586320,-5376
12:40:05.586320,-1
12:40:05.586320,81
12:40:05.586320,-29696
12:40:05.586320,2
12:40:05.586320,1311
12:40:05.586320,30720
12:40:05.586320,4
12:40:05.586320,365
12:40:05.586320,-2304
12:40:05.586320,-1
12:40:05.586320,33
12:40:05.586320,-9728
12:40:05.586320,-1
12:40:05.586320,-176
12:40:05.586320,22527
12:40:05.586320,-1
12:40:05.586320,-136
12:40:05.586320,25599
12:40:05.586320,-1
12:40:05.586320,-155
12:40:05.586320,30463
12:40:05.586320,-1
12:40:05.586320,-140
12:40:05.586320,29183
12:40:05.586320,-1
12:40:05.586320,-136
12:40:05.586320,31743
12:40:05.586320,-1
12:40:05.586320,-131
12:40:05.586320,-32513
12:40:05.586320,-1
12:40:05.586320,-128
12:40:05.586320,-32513
12:40:05.586320,-1
12:40:05.586320,-128
12:40:05.586320,-31489
12:40:05.586320,-1
12:40:05.586320,-121
12:40:05.586320,-30721
12:40:05.586320,-1
12:40:05.586320,-121
12:40:06.171723,-114
12:40:06.171723,-25857
12:40:06.171723,-1
12:40:06.171723,-88
12:40:06.171723,-17921
12:40:06.171723,-1
12:40:06.171723,-57
12:40:06.171723,-8705
12:40:06.171723,-1
12:40:06.171723,-9
12:40:06.171723,3839
12:40:06.171723,0
12:40:06.171723,33
12:40:06.171723,13312
12:40:06.171723,0
12:40:06.171723,57
12:40:06.171723,12800
12:40:06.171723,0
12:40:06.171723,50
12:40:06.171723,14592
12:40:06.171723,0
12:40:06.171723,54
12:40:06.171723,13824
12:40:06.171723,0
12:40:06.171723,59
12:40:06.171723,13824
12:40:06.171723,0
12:40:06.171723,54
12:40:06.171723,13824
12:40:06.171723,0
12:40:06.171723,54
12:40:06.171723,12800
