timestamp,ecg
14:08:21.835333,-29697
14:08:21.835333,-1
14:08:21.835333,-112
14:08:21.835333,-28417
14:08:21.835333,-1
14:08:21.835333,-108
14:08:21.835333,-24833
14:08:21.835333,-1
14:08:21.835333,-91
14:08:21.835333,-23041
14:08:21.835333,-1
14:08:21.835333,-93
14:08:21.835333,-22273
14:08:21.835333,-1
14:08:21.835333,-84
14:08:21.835333,-21249
14:08:21.835333,-1
14:08:21.835333,-84
14:08:21.835333,-20481
14:08:21.835333,-1
14:08:21.835333,-84
14:08:21.835333,-21761
14:08:21.835333,-1
14:08:21.835333,-86
14:08:21.835333,-20481
14:08:21.835333,-1
14:08:21.835333,-81
14:08:21.835333,-20481
14:08:21.835333,-1
14:08:21.835333,-81
14:08:21.835333,-19201
14:08:21.835333,-1
14:08:21.835333,-76
14:08:21.835333,-19201
14:08:21.835333,-1
14:08:21.835333,-74
14:08:21.835333,-18177
14:08:21.835333,-1
14:08:21.835333,-74
14:08:21.835333,-18689
14:08:21.835333,-1
14:08:21.835333,-76
14:08:21.835333,-20481
14:08:21.835333,-1
14:08:21.835333,-88
14:08:21.835333,-23041
14:08:21.835333,-1
14:08:21.835333,-96
14:08:21.835333,-23553
14:08:21.835333,-1
14:08:21.835333,-76
14:08:21.835333,-14337
14:08:21.835333,-1
14:08:21.835333,-52
14:08:21.835333,-15105
14:08:21.835333,-1
14:08:21.835333,-64
14:08:21.835333,-15617
14:08:21.835333,-1
14:08:21.835333,-62
14:08:21.835333,-16129
14:08:21.835333,-1
14:08:21.835333,-64
14:08:21.835333,-16129
14:08:21.835333,-1
14:08:21.835333,-74
14:08:21.835333,255
14:08:21.835333,0
14:08:21.835333,367
14:08:21.835333,9984
14:08:21.835333,4
14:08:21.835333,1618
14:08:21.835333,18944
14:08:21.835333,5
14:08:21.835333,372
14:08:21.835333,-4352
14:08:21.835333,-2
14:08:21.835333,-225
14:08:21.835333,24063
14:08:21.835333,-1
14:08:21.835333,-280
14:08:21.835333,-5889
14:08:21.835333,-2
14:08:21.835333,-228
14:08:21.835333,2559
14:08:21.835333,-1
14:08:21.835333,-254
14:08:22.321522,-228
14:08:22.321522,9983
14:08:22.321522,-1
14:08:22.321522,-220
14:08:22.321522,11775
14:08:22.321522,-1
14:08:22.321522,-204
14:08:22.321522,14847
14:08:22.321522,-1
14:08:22.321522,-192
14:08:22.321522,19199
14:08:22.321522,-1
14:08:22.321522,-177
14:08:22.321522,22271
14:08:22.321522,-1
14:08:22.321522,-160
14:08:22.321522,27135
14:08:22.321522,-1
14:08:22.321522,-141
14:08:22.321522,31999
14:08:22.321522,-1
14:08:22.321522,-127
14:08:22.321522,-32257
14:08:22.321522,-1
14:08:22.321522,-124
14:08:22.321522,-28417
14:08:22.321522,-1
14:08:22.321522,-105
14:08:22.321522,-29185
14:08:22.321522,-1
14:08:22.321522,-120
14:08:22.321522,-30977
14:08:22.321522,-1
14:08:22.321522,-127
14:08:22.321522,31999
14:08:22.321522,-1
14:08:22.321522,-129
14:08:22.321522,-31489
14:08:22.321522,-1
14:08:22.321522,-124
14:08:22.321522,-30977
14:08:22.321522,-1
14:08:22.321522,-112
14:08:22.321522,-27393
14:08:22.321522,-1
14:08:22.321522,-108
14:08:22.321522,-26113
14:08:22.321522,-1
14:08:22.321522,-98
14:08:22.321522,-25345
14:08:22.321522,-1
14:08:22.321522,-98
14:08:22.321522,-24833
14:08:22.321522,-1
14:08:22.321522,-96
14:08:22.321522,-23553
14:08:22.321522,-1
14:08:22.321522,-93
14:08:22.321522,-24321
14:08:22.321522,-1
14:08:22.321522,-96
14:08:22.321522,-23553
14:08:22.321522,-1
14:08:22.321522,-91
14:08:22.321522,-23041
14:08:22.321522,-1
14:08:22.321522,-88
14:08:22.321522,-21761
14:08:22.321522,-1
14:08:22.321522,-81
14:08:22.321522,-19969
14:08:22.321522,-1
14:08:22.321522,-76
14:08:22.321522,-19969
14:08:22.321522,-1
14:08:22.321522,-86
14:08:22.321522,-24321
14:08:22.321522,-1
14:08:22.321522,-96
14:08:22.321522,-25345
14:08:22.321522,-1
14:08:22.321522,-98
14:08:22.321522,-19969
14:08:22.321522,-1
14:08:22.321522,-55
14:08:22.321522,-12033
14:08:22.321522,-1
14:08:22.321522,-57
14:08:22.321522,-15617
14:08:22.321522,-1
14:08:22.321522,-57
14:08:22.321522,-13825
14:08:22.321522,-1
14:08:22.321522,-62
14:08:22.321522,-15617
14:08:22.321522,-1
14:08:22.321522,-62
14:08:22.321522,-18689
14:08:22.321522,-1
14:08:22.321522,-2
14:08:22.321522,24831
14:08:22.321522,1
14:08:22.321522,1025
14:08:22.321522,9728
14:08:22.321522,6
14:08:22.321522,1327
14:08:22.321522,28416
14:08:22.321522,1
14:08:22.321522,-268
14:08:22.897410,-220
14:08:22.897410,25343
14:08:22.897410,-1
14:08:22.897410,-273
14:08:22.897410,-4865
14:08:22.897410,-2
14:08:22.897410,-225
14:08:22.897410,3839
14:08:22.897410,-1
14:08:22.897410,-235
14:08:22.897410,14335
14:08:22.897410,-1
14:08:22.897410,-201
14:08:22.897410,13055
14:08:22.897410,-1
14:08:22.897410,-192
14:08:22.897410,18687
14:08:22.897410,-1
14:08:22.897410,-182
14:08:22.897410,22271
14:08:22.897410,-1
14:08:22.897410,-160
14:08:22.897410,25855
14:08:22.897410,-1
14:08:22.897410,-148
14:08:22.897410,30207
14:08:22.897410,-1
14:08:22.897410,-127
14:08:22.897410,-29697
14:08:22.897410,-1
14:08:22.897410,-110
14:08:22.897410,-27393
14:08:22.897410,-1
14:08:22.897410,-105
14:08:22.897410,-26625
14:08:22.897410,-1
14:08:22.897410,-108
14:08:22.897410,-28417
14:08:22.897410,-1
14:08:22.897410,-117
14:08:22.897410,-30977
14:08:22.897410,-1
14:08:22.897410,-129
14:08:22.897410,31999
14:08:22.897410,-1
14:08:22.897410,-132
14:08:22.897410,31999
14:08:22.897410,-1
14:08:22.897410,-132
14:08:22.897410,32767
14:08:22.897410,-1
14:08:22.897410,-127
14:08:22.897410,-30977
14:08:22.897410,-1
14:08:22.897410,-117
14:08:22.897410,-28417
14:08:22.897410,-1
14:08:22.897410,-110
14:08:22.897410,-27393
14:08:22.897410,-1
14:08:22.897410,-108
14:08:22.897410,-26113
14:08:22.897410,-1
14:08:22.897410,-100
14:08:22.897410,-25345
14:08:22.897410,-1
14:08:22.897410,-103
14:08:22.897410,-26113
14:08:22.897410,-1
14:08:22.897410,-103
14:08:22.897410,-26625
14:08:22.897410,-1
14:08:22.897410,-105
14:08:22.897410,-25345
14:08:22.897410,-1
14:08:22.897410,-100
14:08:22.897410,-26113
14:08:22.897410,-1
14:08:22.897410,-100
14:08:22.897410,-24321
14:08:22.897410,-1
14:08:22.897410,-96
14:08:22.897410,-24833
14:08:22.897410,-1
14:08:22.897410,-100
14:08:22.897410,-27393
14:08:22.897410,-1
14:08:22.897410,-112
14:08:22.897410,-29185
14:08:22.897410,-1
14:08:22.897410,-112
14:08:22.897410,-24321
14:08:22.897410,-1
14:08:22.897410,-74
14:08:22.897410,-16897
14:08:22.897410,-1
14:08:22.897410,-72
14:08:22.897410,-19201
14:08:22.897410,-1
14:08:22.897410,-72
14:08:22.897410,-17409
14:08:22.897410,-1
14:08:22.897410,-74
14:08:22.897410,-18689
14:08:22.897410,-1
14:08:22.897410,-72
14:08:22.897410,-20481
14:08:22.897410,-1
14:08:22.897410,-48
14:08:23.437848,208
14:08:23.437848,8448
14:08:23.437848,3
14:08:23.437848,1450
14:08:23.437848,-14080
14:08:23.437848,5
14:08:23.437848,655
14:08:23.437848,21504
14:08:23.437848,-1
14:08:23.437848,-273
14:08:23.437848,30207
14:08:23.437848,-1
14:08:23.437848,-225
14:08:23.437848,-4865
14:08:23.437848,-2
14:08:23.437848,-220
14:08:23.437848,8703
14:08:23.437848,-1
14:08:23.437848,-237
14:08:23.437848,9983
14:08:23.437848,-1
14:08:23.437848,-208
14:08:23.437848,12543
14:08:23.437848,-1
14:08:23.437848,-194
14:08:23.437848,18687
14:08:23.437848,-1
14:08:23.437848,-182
14:08:23.437848,21759
14:08:23.437848,-1
14:08:23.437848,-160
14:08:23.437848,26623
14:08:23.437848,-1
14:08:23.437848,-144
14:08:23.437848,32767
14:08:23.437848,-1
14:08:23.437848,-120
14:08:23.437848,-30465
14:08:23.437848,-1
14:08:23.437848,-112
14:08:23.437848,-25345
14:08:23.437848,-1
14:08:23.437848,-96
14:08:23.437848,-24833
14:08:23.437848,-1
14:08:23.437848,-98
14:08:23.437848,-25345
14:08:23.437848,-1
14:08:23.437848,-112
14:08:23.437848,-30977
14:08:23.437848,-1
14:08:23.437848,-127
14:08:23.437848,-32257
14:08:23.437848,-1
14:08:23.437848,-129
14:08:23.437848,31999
14:08:23.437848,-1
14:08:23.437848,-129
14:08:23.437848,-32257
14:08:23.437848,-1
14:08:23.437848,-120
14:08:23.437848,-28417
14:08:23.437848,-1
14:08:23.437848,-103
14:08:23.437848,-24833
14:08:23.437848,-1
14:08:23.437848,-100
14:08:23.437848,-26113
14:08:23.437848,-1
14:08:23.437848,-96
14:08:23.437848,-23041
14:08:23.437848,-1
14:08:23.437848,-93
14:08:23.437848,-23553
14:08:23.437848,-1
14:08:23.437848,-93
14:08:23.437848,-23553
14:08:23.437848,-1
14:08:23.437848,-96
14:08:23.437848,-24833
14:08:23.437848,-1
14:08:23.437848,-93
14:08:23.437848,-23553
14:08:23.437848,-1
14:08:23.437848,-93
14:08:23.437848,-23553
14:08:23.437848,-1
14:08:23.437848,-93
14:08:23.437848,-23041
14:08:23.437848,-1
14:08:23.437848,-91
14:08:23.437848,-22273
14:08:23.437848,-1
14:08:23.437848,-91
14:08:23.437848,-24833
14:08:23.437848,-1
14:08:23.437848,-110
14:08:23.437848,-27905
14:08:23.437848,-1
14:08:23.437848,-86
14:08:23.437848,-16129
14:08:23.437848,-1
14:08:23.437848,-60
14:08:23.437848,-16129
14:08:23.437848,-1
14:08:23.437848,-72
14:08:23.437848,-16897
14:08:23.437848,-1
14:08:23.437848,-64
14:08:24.006960,-76
14:08:24.006960,-18689
14:08:24.006960,-1
14:08:24.006960,-67
14:08:24.006960,-19969
14:08:24.006960,-1
14:08:24.006960,-14
14:08:24.006960,18175
14:08:24.006960,1
14:08:24.006960,977
14:08:24.006960,512
14:08:24.006960,6
14:08:24.006960,1368
14:08:24.006960,-17408
14:08:24.006960,1
14:08:24.006960,-249
14:08:24.006960,6399
14:08:24.006960,-1
14:08:24.006960,-144
14:08:24.006960,-1025
14:08:24.006960,-2
14:08:24.006960,-280
14:08:24.006960,8191
14:08:24.006960,-1
14:08:24.006960,-242
14:08:24.006960,3327
14:08:24.006960,-1
14:08:24.006960,-220
14:08:24.006960,9471
14:08:24.006960,-1
14:08:24.006960,-220
14:08:24.006960,12543
14:08:24.006960,-1
14:08:24.006960,-201
14:08:24.006960,14847
14:08:24.006960,-1
14:08:24.006960,-189
14:08:24.006960,19711
14:08:24.006960,-1
14:08:24.006960,-168
14:08:24.006960,24831
14:08:24.006960,-1
14:08:24.006960,-151
14:08:24.006960,29695
14:08:24.006960,-1
14:08:24.006960,-129
14:08:24.006960,-30465
14:08:24.006960,-1
14:08:24.006960,-115
14:08:24.006960,-29185
14:08:24.006960,-1
14:08:24.006960,-112
14:08:24.006960,-27905
14:08:24.006960,-1
14:08:24.006960,-120
14:08:24.006960,31999
14:08:24.006960,-1
14:08:24.006960,-134
14:08:24.006960,29695
14:08:24.006960,-1
14:08:24.006960,-153
14:08:24.006960,25855
14:08:24.006960,-1
14:08:24.006960,-158
14:08:24.006960,25343
14:08:24.006960,-1
14:08:24.006960,-153
14:08:24.006960,28415
14:08:24.006960,-1
14:08:24.006960,-139
14:08:24.006960,31999
14:08:24.006960,-1
14:08:24.006960,-124
14:08:24.006960,-30977
14:08:24.006960,-1
14:08:24.006960,-122
14:08:24.006960,-29697
14:08:24.006960,-1
14:08:24.006960,-115
14:08:24.006960,-29185
14:08:24.006960,-1
14:08:24.006960,-110
14:08:24.006960,-27393
14:08:24.006960,-1
14:08:24.006960,-108
14:08:24.006960,-26113
14:08:24.006960,-1
14:08:24.006960,-100
14:08:24.006960,-26625
14:08:24.006960,-1
14:08:24.006960,-100
14:08:24.006960,-24321
14:08:24.006960,-1
14:08:24.006960,-105
14:08:24.006960,-26625
14:08:24.006960,-1
14:08:24.006960,-103
14:08:24.006960,-28417
14:08:24.006960,-1
14:08:24.006960,-120
14:08:24.006960,-29697
14:08:24.006960,-1
14:08:24.006960,-115
14:08:24.006960,-23553
14:08:24.006960,-1
14:08:24.006960,-69
14:08:24.006960,-17409
14:08:24.006960,-1
14:08:24.006960,-86
14:08:24.606973,-86
14:08:24.606973,-18689
14:08:24.606973,-1
14:08:24.606973,-72
14:08:24.606973,-21249
14:08:24.606973,-1
14:08:24.606973,-84
14:08:24.606973,-19201
14:08:24.606973,-1
14:08:24.606973,-72
14:08:24.606973,4351
14:08:24.606973,0
14:08:24.606973,388
14:08:24.606973,5120
14:08:24.606973,4
14:08:24.606973,1524
14:08:24.606973,-20480
14:08:24.606973,4
14:08:24.606973,254
14:08:24.606973,-6144
14:08:24.606973,-2
14:08:24.606973,-189
14:08:24.606973,24831
14:08:24.606973,-1
14:08:24.606973,-280
14:08:24.606973,-2305
14:08:24.606973,-2
14:08:24.606973,-228
14:08:24.606973,1279
14:08:24.606973,-1
14:08:24.606973,-240
14:08:24.606973,10495
14:08:24.606973,-1
14:08:24.606973,-225
14:08:24.606973,8703
14:08:24.606973,-1
14:08:24.606973,-201
14:08:24.606973,16127
14:08:24.606973,-1
14:08:24.606973,-196
14:08:24.606973,19199
14:08:24.606973,-1
14:08:24.606973,-168
14:08:24.606973,24063
14:08:24.606973,-1
14:08:24.606973,-151
14:08:24.606973,29695
14:08:24.606973,-1
14:08:24.606973,-129
14:08:24.606973,-29185
14:08:24.606973,-1
14:08:24.606973,-103
14:08:24.606973,-26113
14:08:24.606973,-1
14:08:24.606973,-105
14:08:24.606973,-26625
14:08:24.606973,-1
14:08:24.606973,-103
14:08:24.606973,-28417
14:08:24.606973,-1
14:08:24.606973,-129
14:08:24.606973,28415
14:08:24.606973,-1
14:08:24.606973,-151
14:08:24.606973,27135
14:08:24.606973,-1
14:08:24.606973,-158
14:08:24.606973,24831
14:08:24.606973,-1
14:08:24.606973,-158
14:08:24.606973,24831
14:08:24.606973,-1
14:08:24.606973,-156
14:08:24.606973,28927
14:08:24.606973,-1
14:08:24.606973,-136
14:08:24.606973,32767
14:08:24.606973,-1
14:08:24.606973,-129
14:08:24.606973,31487
14:08:24.606973,-1
14:08:24.606973,-124
14:08:24.606973,-29185
14:08:24.606973,-1
14:08:24.606973,-112
14:08:24.606973,-29697
14:08:24.606973,-1
14:08:24.606973,-112
14:08:24.606973,-26625
14:08:24.606973,-1
14:08:24.606973,-108
14:08:24.606973,-29185
14:08:24.606973,-1
14:08:24.606973,-115
14:08:24.606973,-26113
14:08:24.606973,-1
14:08:24.606973,-98
14:08:24.606973,-26625
14:08:24.606973,-1
14:08:24.606973,-110
14:08:24.606973,-27905
14:08:24.606973,-1
14:08:24.606973,-112
14:08:24.606973,-29697
14:08:24.606973,-1
14:08:24.606973,-132
14:08:24.606973,-31489
14:08:24.606973,-1
14:08:24.606973,-86
14:08:25.146907,-64
14:08:25.146907,-17409
14:08:25.146907,-1
14:08:25.146907,-79
14:08:25.146907,-19969
14:08:25.146907,-1
14:08:25.146907,-69
14:08:25.146907,-17409
14:08:25.146907,-1
14:08:25.146907,-72
14:08:25.146907,-17409
14:08:25.146907,-1
14:08:25.146907,-74
14:08:25.146907,-19969
14:08:25.146907,-1
14:08:25.146907,21
14:08:25.146907,-21760
14:08:25.146907,1
14:08:25.146907,1099
14:08:25.146907,-1280
14:08:25.146907,5
14:08:25.146907,1159
14:08:25.146907,-5376
14:08:25.146907,0
14:08:25.146907,-264
14:08:25.146907,20479
14:08:25.146907,-1
14:08:25.146907,-156
14:08:25.146907,-1793
14:08:25.146907,-2
14:08:25.146907,-242
14:08:25.146907,13567
14:08:25.146907,-1
14:08:25.146907,-230
14:08:25.146907,8191
14:08:25.146907,-1
14:08:25.146907,-201
14:08:25.146907,13567
14:08:25.146907,-1
14:08:25.146907,-204
14:08:25.146907,17407
14:08:25.146907,-1
14:08:25.146907,-184
14:08:25.146907,19711
14:08:25.146907,-1
14:08:25.146907,-168
14:08:25.146907,24063
14:08:25.146907,-1
14:08:25.146907,-156
14:08:25.146907,28415
14:08:25.146907,-1
14:08:25.146907,-132
14:08:25.146907,-30465
14:08:25.146907,-1
14:08:25.146907,-110
14:08:25.146907,-26113
14:08:25.146907,-1
14:08:25.146907,-98
14:08:25.146907,-24321
14:08:25.146907,-1
14:08:25.146907,-98
14:08:25.146907,-25345
14:08:25.146907,-1
14:08:25.146907,-108
14:08:25.146907,-29185
14:08:25.146907,-1
14:08:25.146907,-120
14:08:25.146907,32767
14:08:25.146907,-1
14:08:25.146907,-139
14:08:25.146907,30207
14:08:25.146907,-1
14:08:25.146907,-136
14:08:25.146907,30975
14:08:25.146907,-1
14:08:25.146907,-134
14:08:25.146907,-32257
14:08:25.146907,-1
14:08:25.146907,-122
14:08:25.146907,-30465
14:08:25.146907,-1
14:08:25.146907,-115
14:08:25.146907,-27905
14:08:25.146907,-1
14:08:25.146907,-108
14:08:25.146907,-27905
14:08:25.146907,-1
14:08:25.146907,-108
14:08:25.146907,-25345
14:08:25.146907,-1
14:08:25.146907,-98
14:08:25.146907,-24833
14:08:25.146907,-1
14:08:25.146907,-93
14:08:25.146907,-23553
14:08:25.146907,-1
14:08:25.146907,-93
14:08:25.146907,-23553
14:08:25.146907,-1
14:08:25.146907,-84
14:08:25.146907,-21249
14:08:25.146907,-1
14:08:25.146907,-86
14:08:25.146907,-21249
14:08:25.146907,-1
14:08:25.146907,-91
14:08:25.146907,-26113
14:08:25.146907,-1
14:08:25.146907,-108
14:08:25.716947,-105
14:08:25.716947,-23553
14:08:25.716947,-1
14:08:25.716947,-76
14:08:25.716947,-16129
14:08:25.716947,-1
14:08:25.716947,-60
14:08:25.716947,-16129
14:08:25.716947,-1
14:08:25.716947,-69
14:08:25.716947,-15617
14:08:25.716947,-1
14:08:25.716947,-52
14:08:25.716947,-10753
14:08:25.716947,-1
14:08:25.716947,-43
14:08:25.716947,-13057
14:08:25.716947,-1
14:08:25.716947,-60
14:08:25.716947,2559
14:08:25.716947,0
14:08:25.716947,369
14:08:25.716947,15616
14:08:25.716947,4
14:08:25.716947,1687
14:08:25.716947,-19712
14:08:25.716947,5
14:08:25.716947,465
14:08:25.716947,1792
14:08:25.716947,-1
14:08:25.716947,-242
14:08:25.716947,24063
14:08:25.716947,-1
14:08:25.716947,-273
14:08:25.716947,-7169
14:08:25.716947,-2
14:08:25.716947,-235
14:08:25.716947,2559
14:08:25.716947,-1
14:08:25.716947,-254
14:08:25.716947,7423
14:08:25.716947,-1
14:08:25.716947,-223
14:08:25.716947,7423
14:08:25.716947,-1
14:08:25.716947,-218
14:08:25.716947,12543
14:08:25.716947,-1
14:08:25.716947,-201
14:08:25.716947,15615
14:08:25.716947,-1
14:08:25.716947,-196
14:08:25.716947,16639
14:08:25.716947,-1
14:08:25.716947,-180
14:08:25.716947,23551
14:08:25.716947,-1
14:08:25.716947,-153
14:08:25.716947,28415
14:08:25.716947,-1
14:08:25.716947,-141
14:08:25.716947,30975
14:08:25.716947,-1
14:08:25.716947,-132
14:08:25.716947,-31489
14:08:25.716947,-1
14:08:25.716947,-129
14:08:25.716947,31999
14:08:25.716947,-1
14:08:25.716947,-129
14:08:25.716947,31999
14:08:25.716947,-1
14:08:25.716947,-139
14:08:25.716947,29695
14:08:25.716947,-1
14:08:25.716947,-141
14:08:25.716947,29695
14:08:25.716947,-1
14:08:25.716947,-144
14:08:25.716947,30975
14:08:25.716947,-1
14:08:25.716947,-129
14:08:25.716947,-31489
14:08:25.716947,-1
14:08:25.716947,-120
14:08:25.716947,-28417
14:08:25.716947,-1
14:08:25.716947,-105
14:08:25.716947,-26625
14:08:25.716947,-1
14:08:25.716947,-105
14:08:25.716947,-26113
14:08:25.716947,-1
14:08:25.716947,-103
14:08:25.716947,-26113
14:08:25.716947,-1
14:08:25.716947,-105
14:08:25.716947,-27393
14:08:25.716947,-1
14:08:25.716947,-103
14:08:25.716947,-24833
14:08:25.716947,-1
14:08:25.716947,-100
14:08:25.716947,-24833
14:08:25.716947,-1
14:08:25.716947,-91
14:08:25.716947,-21249
14:08:25.716947,-1
14:08:25.716947,-86
14:08:26.286905,-88
14:08:26.286905,-22273
14:08:26.286905,-1
14:08:26.286905,-96
14:08:26.286905,-26113
14:08:26.286905,-1
14:08:26.286905,-112
14:08:26.286905,-28417
14:08:26.286905,-1
14:08:26.286905,-88
14:08:26.286905,-15617
14:08:26.286905,-1
14:08:26.286905,-55
14:08:26.286905,-13825
14:08:26.286905,-1
14:08:26.286905,-50
14:08:26.286905,-11265
14:08:26.286905,-1
14:08:26.286905,-48
14:08:26.286905,-12545
14:08:26.286905,-1
14:08:26.286905,-48
14:08:26.286905,-12033
14:08:26.286905,-1
14:08:26.286905,-64
14:08:26.286905,-15105
14:08:26.286905,-1
14:08:26.286905,110
14:08:26.286905,31744
14:08:26.286905,2
14:08:26.286905,1354
14:08:26.286905,24064
14:08:26.286905,6
14:08:26.286905,996
14:08:26.286905,7168
14:08:26.286905,0
14:08:26.286905,-297
14:08:26.286905,24831
14:08:26.286905,-1
14:08:26.286905,-204
14:08:26.286905,-10241
14:08:26.286905,-2
14:08:26.286905,-247
14:08:26.286905,6911
14:08:26.286905,-1
14:08:26.286905,-256
14:08:26.286905,5119
14:08:26.286905,-1
14:08:26.286905,-223
14:08:26.286905,7423
14:08:26.286905,-1
14:08:26.286905,-220
14:08:26.286905,13055
14:08:26.286905,-1
14:08:26.286905,-199
14:08:26.286905,16127
14:08:26.286905,-1
14:08:26.286905,-187
14:08:26.286905,19199
14:08:26.286905,-1
14:08:26.286905,-172
14:08:26.286905,24063
14:08:26.286905,-1
14:08:26.286905,-153
14:08:26.286905,28415
14:08:26.286905,-1
14:08:26.286905,-132
14:08:26.286905,-29185
14:08:26.286905,-1
14:08:26.286905,-120
14:08:26.286905,-32257
14:08:26.286905,-1
14:08:26.286905,-122
14:08:26.286905,-30465
14:08:26.286905,-1
14:08:26.286905,-127
14:08:26.286905,30975
14:08:26.286905,-1
14:08:26.286905,-144
14:08:26.286905,28415
14:08:26.286905,-1
14:08:26.286905,-151
14:08:26.286905,26623
14:08:26.286905,-1
14:08:26.286905,-148
14:08:26.286905,28415
14:08:26.286905,-1
14:08:26.286905,-146
14:08:26.286905,28927
14:08:26.286905,-1
14:08:26.286905,-132
14:08:26.286905,-30977
14:08:26.286905,-1
14:08:26.286905,-124
14:08:26.286905,-31489
14:08:26.286905,-1
14:08:26.286905,-117
14:08:26.286905,-28417
14:08:26.286905,-1
14:08:26.286905,-117
14:08:26.286905,-30977
14:08:26.286905,-1
14:08:26.286905,-117
14:08:26.286905,-28417
14:08:26.286905,-1
14:08:26.286905,-115
14:08:26.286905,-29185
14:08:26.286905,-1
14:08:26.286905,-105
14:08:26.796914,-98
14:08:26.796914,-25345
14:08:26.796914,-1
14:08:26.796914,-105
14:08:26.796914,-26113
14:08:26.796914,-1
14:08:26.796914,-96
14:08:26.796914,-24321
14:08:26.796914,-1
14:08:26.796914,-98
14:08:26.796914,-24833
14:08:26.796914,-1
14:08:26.796914,-103
14:08:26.796914,-27905
14:08:26.796914,-1
14:08:26.796914,-112
14:08:26.796914,-24321
14:08:26.796914,-1
14:08:26.796914,-62
14:08:26.796914,-12033
14:08:26.796914,-1
14:08:26.796914,-55
14:08:26.796914,-16129
14:08:26.796914,-1
14:08:26.796914,-67
14:08:26.796914,-15105
14:08:26.796914,-1
14:08:26.796914,-55
14:08:26.796914,-15617
14:08:26.796914,-1
14:08:26.796914,-67
14:08:26.796914,-16129
14:08:26.796914,-1
14:08:26.796914,-74
14:08:26.796914,-769
14:08:26.796914,-1
14:08:26.796914,352
14:08:26.796914,-5888
14:08:26.796914,3
14:08:26.796914,1505
14:08:26.796914,-9472
14:08:26.796914,4
14:08:26.796914,324
14:08:26.796914,0
14:08:26.796914,-1
14:08:26.796914,-199
14:08:26.796914,25855
14:08:26.796914,-1
14:08:26.796914,-271
14:08:26.796914,-2305
14:08:26.796914,-2
14:08:26.796914,-218
14:08:26.796914,5119
14:08:26.796914,-1
14:08:26.796914,-240
14:08:26.796914,9983
14:08:26.796914,-1
14:08:26.796914,-213
14:08:26.796914,11775
14:08:26.796914,-1
14:08:26.796914,-194
14:08:26.796914,17407
14:08:26.796914,-1
14:08:26.796914,-187
14:08:26.796914,20479
14:08:26.796914,-1
14:08:26.796914,-170
14:08:26.796914,24063
14:08:26.796914,-1
14:08:26.796914,-148
