timestamp,ecg,reconstructed_time
2025-11-07 14:09:05.527112,-18689,2025-11-07 14:10:49.361203462
2025-11-07 14:09:05.527112,-1,2025-11-07 14:10:49.368895769
2025-11-07 14:09:05.527112,-64,2025-11-07 14:10:49.376588077
2025-11-07 14:09:05.527112,-16897,2025-11-07 14:10:49.384280385
2025-11-07 14:09:05.527112,-1,2025-11-07 14:10:49.391972692
2025-11-07 14:09:05.527112,-81,2025-11-07 14:10:49.399665000
2025-11-07 14:09:05.527112,-23041,2025-11-07 14:10:49.407357308
2025-11-07 14:09:05.527112,-1,2025-11-07 14:10:49.415049615
2025-11-07 14:09:05.527112,-84,2025-11-07 14:10:49.422741923
2025-11-07 14:09:05.527112,-21249,2025-11-07 14:10:49.430434231
2025-11-07 14:09:05.527112,-1,2025-11-07 14:10:49.438126538
2025-11-07 14:09:05.527112,-86,2025-11-07 14:10:49.445818846
2025-11-07 14:09:05.527112,-16129,2025-11-07 14:10:49.453511154
2025-11-07 14:09:05.527112,-1,2025-11-07 14:10:49.461203462
2025-11-07 14:09:05.527112,-38,2025-11-07 14:10:49.468895769
2025-11-07 14:09:05.527112,-9473,2025-11-07 14:10:49.476588077
2025-11-07 14:09:05.527112,-1,2025-11-07 14:10:49.484280385
2025-11-07 14:09:05.527112,-48,2025-11-07 14:10:49.491972692
2025-11-07 14:09:05.527112,-13057,2025-11-07 14:10:49.499665000
2025-11-07 14:09:05.527112,-1,2025-11-07 14:10:49.507357308
2025-11-07 14:09:05.527112,-50,2025-11-07 14:10:49.515049615
2025-11-07 14:09:05.527112,-11265,2025-11-07 14:10:49.522741923
2025-11-07 14:09:05.527112,-1,2025-11-07 14:10:49.530434231
2025-11-07 14:09:05.527112,-43,2025-11-07 14:10:49.538126538
2025-11-07 14:09:05.527112,-11265,2025-11-07 14:10:49.545818846
2025-11-07 14:09:05.527112,-1,2025-11-07 14:10:49.553511154
2025-11-07 14:09:05.527112,-50,2025-11-07 14:10:49.561203462
2025-11-07 14:09:05.527112,-14337,2025-11-07 14:10:49.568895769
2025-11-07 14:09:05.527112,-1,2025-11-07 14:10:49.576588077
2025-11-07 14:09:05.527112,33,2025-11-07 14:10:49.584280385
2025-11-07 14:09:05.527112,-22528,2025-11-07 14:10:49.591972692
2025-11-07 14:09:05.527112,1,2025-11-07 14:10:49.599665000
2025-11-07 14:09:05.527112,1089,2025-11-07 14:10:49.607357308
2025-11-07 14:09:05.527112,3584,2025-11-07 14:10:49.615049615
2025-11-07 14:09:05.527112,6,2025-11-07 14:10:49.622741923
2025-11-07 14:09:05.527112,1209,2025-11-07 14:10:49.630434231
2025-11-07 14:09:05.527112,768,2025-11-07 14:10:49.638126538
2025-11-07 14:09:05.527112,1,2025-11-07 14:10:49.645818846
2025-11-07 14:09:05.527112,-268,2025-11-07 14:10:49.653511154
2025-11-07 14:09:05.527112,20479,2025-11-07 14:10:49.661203462
2025-11-07 14:09:05.527112,-1,2025-11-07 14:10:49.668895769
2025-11-07 14:09:05.527112,-153,2025-11-07 14:10:49.676588077
2025-11-07 14:09:05.527112,-2817,2025-11-07 14:10:49.684280385
2025-11-07 14:09:05.527112,-2,2025-11-07 14:10:49.691972692
2025-11-07 14:09:05.527112,-249,2025-11-07 14:10:49.699665000
2025-11-07 14:09:05.527112,12543,2025-11-07 14:10:49.707357308
2025-11-07 14:09:05.527112,-1,2025-11-07 14:10:49.715049615
2025-11-07 14:09:05.527112,-240,2025-11-07 14:10:49.722741923
2025-11-07 14:09:05.527112,4351,2025-11-07 14:10:49.730434231
2025-11-07 14:09:05.527112,-1,2025-11-07 14:10:49.738126538
2025-11-07 14:09:05.527112,-211,2025-11-07 14:10:49.745818846
2025-11-07 14:09:05.527112,13055,2025-11-07 14:10:49.753511154
2025-11-07 14:09:05.527112,-1,2025-11-07 14:10:49.761203462
2025-11-07 14:09:05.527112,-211,2025-11-07 14:10:49.768895769
2025-11-07 14:09:05.527112,14335,2025-11-07 14:10:49.776588077
2025-11-07 14:09:05.527112,-1,2025-11-07 14:10:49.784280385
2025-11-07 14:09:05.527112,-189,2025-11-07 14:10:49.791972692
2025-11-07 14:09:05.527112,17407,2025-11-07 14:10:49.799665000
2025-11-07 14:09:05.527112,-1,2025-11-07 14:10:49.807357308
2025-11-07 14:09:05.527112,-189,2025-11-07 14:10:49.815049615
2025-11-07 14:09:05.527112,20991,2025-11-07 14:10:49.822741923
2025-11-07 14:09:05.527112,-1,2025-11-07 14:10:49.830434231
2025-11-07 14:09:05.527112,-158,2025-11-07 14:10:49.838126538
2025-11-07 14:09:05.527112,25343,2025-11-07 14:10:49.845818846
2025-11-07 14:09:05.527112,-1,2025-11-07 14:10:49.853511154
2025-11-07 14:09:05.527112,-156,2025-11-07 14:10:49.861203462
2025-11-07 14:09:05.527112,31487,2025-11-07 14:10:49.868895769
2025-11-07 14:09:05.527112,-1,2025-11-07 14:10:49.876588077
2025-11-07 14:09:05.527112,-124,2025-11-07 14:10:49.884280385
2025-11-07 14:09:05.527112,-32257,2025-11-07 14:10:49.891972692
2025-11-07 14:09:05.527112,-1,2025-11-07 14:10:49.899665000
2025-11-07 14:09:05.527112,-127,2025-11-07 14:10:49.907357308
2025-11-07 14:09:05.527112,-30465,2025-11-07 14:10:49.915049615
2025-11-07 14:09:05.527112,-1,2025-11-07 14:10:49.922741923
2025-11-07 14:09:05.527112,-115,2025-11-07 14:10:49.930434230
2025-11-07 14:09:05.527112,-29697,2025-11-07 14:10:49.938126538
2025-11-07 14:09:05.527112,-1,2025-11-07 14:10:49.945818846
2025-11-07 14:09:05.527112,-122,2025-11-07 14:10:49.953511154
2025-11-07 14:09:05.527112,-30977,2025-11-07 14:10:49.961203462
2025-11-07 14:09:05.527112,-1,2025-11-07 14:10:49.968895769
2025-11-07 14:09:05.527112,-132,2025-11-07 14:10:49.976588077
2025-11-07 14:09:06.066827,-146,2025-11-07 14:10:49.984280385
2025-11-07 14:09:06.066827,29695,2025-11-07 14:10:49.991972692
2025-11-07 14:09:06.066827,-1,2025-11-07 14:10:49.999665000
2025-11-07 14:09:06.066827,-134,2025-11-07 14:10:50.007357308
2025-11-07 14:09:06.066827,28415,2025-11-07 14:10:50.015049615
2025-11-07 14:09:06.066827,-1,2025-11-07 14:10:50.022741923
2025-11-07 14:09:06.066827,-151,2025-11-07 14:10:50.030434231
2025-11-07 14:09:06.066827,30207,2025-11-07 14:10:50.038126538
2025-11-07 14:09:06.066827,-1,2025-11-07 14:10:50.045818846
2025-11-07 14:09:06.066827,-129,2025-11-07 14:10:50.053511154
2025-11-07 14:09:06.066827,-32257,2025-11-07 14:10:50.061203462
2025-11-07 14:09:06.066827,-1,2025-11-07 14:10:50.068895769
2025-11-07 14:09:06.066827,-124,2025-11-07 14:10:50.076588077
2025-11-07 14:09:06.066827,-29697,2025-11-07 14:10:50.084280385
2025-11-07 14:09:06.066827,-1,2025-11-07 14:10:50.091972692
2025-11-07 14:09:06.066827,-100,2025-11-07 14:10:50.099665000
2025-11-07 14:09:06.066827,-23041,2025-11-07 14:10:50.107357308
2025-11-07 14:09:06.066827,-1,2025-11-07 14:10:50.115049615
2025-11-07 14:09:06.066827,-96,2025-11-07 14:10:50.122741923
2025-11-07 14:09:06.066827,-24321,2025-11-07 14:10:50.130434231
2025-11-07 14:09:06.066827,-1,2025-11-07 14:10:50.138126538
2025-11-07 14:09:06.066827,-91,2025-11-07 14:10:50.145818846
2025-11-07 14:09:06.066827,-21761,2025-11-07 14:10:50.153511154
2025-11-07 14:09:06.066827,-1,2025-11-07 14:10:50.161203462
2025-11-07 14:09:06.066827,-84,2025-11-07 14:10:50.168895769
2025-11-07 14:09:06.066827,-21249,2025-11-07 14:10:50.176588077
2025-11-07 14:09:06.066827,-1,2025-11-07 14:10:50.184280385
2025-11-07 14:09:06.066827,-86,2025-11-07 14:10:50.191972692
2025-11-07 14:09:06.066827,-21249,2025-11-07 14:10:50.199665000
2025-11-07 14:09:06.066827,-1,2025-11-07 14:10:50.207357308
2025-11-07 14:09:06.066827,-79,2025-11-07 14:10:50.215049615
2025-11-07 14:09:06.066827,-19201,2025-11-07 14:10:50.222741923
2025-11-07 14:09:06.066827,-1,2025-11-07 14:10:50.230434231
2025-11-07 14:09:06.066827,-74,2025-11-07 14:10:50.238126538
2025-11-07 14:09:06.066827,-19201,2025-11-07 14:10:50.245818846
2025-11-07 14:09:06.066827,-1,2025-11-07 14:10:50.253511154
2025-11-07 14:09:06.066827,-74,2025-11-07 14:10:50.261203462
2025-11-07 14:09:06.066827,-18689,2025-11-07 14:10:50.268895769
2025-11-07 14:09:06.066827,-1,2025-11-07 14:10:50.276588077
2025-11-07 14:09:06.066827,-74,2025-11-07 14:10:50.284280385
2025-11-07 14:09:06.066827,-18689,2025-11-07 14:10:50.291972692
2025-11-07 14:09:06.066827,-1,2025-11-07 14:10:50.299665000
2025-11-07 14:09:06.066827,-76,2025-11-07 14:10:50.307357308
2025-11-07 14:09:06.066827,-20481,2025-11-07 14:10:50.315049615
2025-11-07 14:09:06.066827,-1,2025-11-07 14:10:50.322741923
2025-11-07 14:09:06.066827,-88,2025-11-07 14:10:50.330434231
2025-11-07 14:09:06.066827,-22273,2025-11-07 14:10:50.338126538
2025-11-07 14:09:06.066827,-1,2025-11-07 14:10:50.345818846
2025-11-07 14:09:06.066827,-74,2025-11-07 14:10:50.353511154
2025-11-07 14:09:06.066827,-12545,2025-11-07 14:10:50.361203462
2025-11-07 14:09:06.066827,-1,2025-11-07 14:10:50.368895769
2025-11-07 14:09:06.066827,-36,2025-11-07 14:10:50.376588077
2025-11-07 14:09:06.066827,-8961,2025-11-07 14:10:50.384280385
2025-11-07 14:09:06.066827,-1,2025-11-07 14:10:50.391972692
2025-11-07 14:09:06.066827,-45,2025-11-07 14:10:50.399665000
2025-11-07 14:09:06.066827,-10753,2025-11-07 14:10:50.407357308
2025-11-07 14:09:06.066827,-1,2025-11-07 14:10:50.415049615
2025-11-07 14:09:06.066827,-33,2025-11-07 14:10:50.422741923
2025-11-07 14:09:06.066827,-8193,2025-11-07 14:10:50.430434231
2025-11-07 14:09:06.066827,-1,2025-11-07 14:10:50.438126538
2025-11-07 14:09:06.066827,-43,2025-11-07 14:10:50.445818846
2025-11-07 14:09:06.066827,-10753,2025-11-07 14:10:50.453511154
2025-11-07 14:09:06.066827,-1,2025-11-07 14:10:50.461203462
2025-11-07 14:09:06.066827,-45,2025-11-07 14:10:50.468895769
2025-11-07 14:09:06.066827,-11265,2025-11-07 14:10:50.476588077
2025-11-07 14:09:06.066827,-1,2025-11-07 14:10:50.484280385
2025-11-07 14:09:06.066827,86,2025-11-07 14:10:50.491972692
2025-11-07 14:09:06.066827,7680,2025-11-07 14:10:50.499665000
2025-11-07 14:09:06.066827,2,2025-11-07 14:10:50.507357308
2025-11-07 14:09:06.066827,1224,2025-11-07 14:10:50.515049615
2025-11-07 14:09:06.066827,9216,2025-11-07 14:10:50.522741923
2025-11-07 14:09:06.066827,6,2025-11-07 14:10:50.530434231
2025-11-07 14:09:06.066827,1073,2025-11-07 14:10:50.538126538
2025-11-07 14:09:06.066827,-30720,2025-11-07 14:10:50.545818846
2025-11-07 14:09:06.066827,0,2025-11-07 14:10:50.553511154
2025-11-07 14:09:06.066827,-264,2025-11-07 14:10:50.561203462
2025-11-07 14:09:06.066827,27903,2025-11-07 14:10:50.568895769
2025-11-07 14:09:06.066827,-1,2025-11-07 14:10:50.576588077
2025-11-07 14:09:06.066827,-160,2025-11-07 14:10:50.584280385
2025-11-07 14:09:06.066827,-1025,2025-11-07 14:10:50.591972692
2025-11-07 14:09:06.066827,-2,2025-11-07 14:10:50.599665000
2025-11-07 14:09:06.066827,-228,2025-11-07 14:10:50.607357308
2025-11-07 14:09:06.066827,14847,2025-11-07 14:10:50.615049615
2025-11-07 14:09:06.066827,-1,2025-11-07 14:10:50.622741923
2025-11-07 14:09:06.066827,-225,2025-11-07 14:10:50.630434231
2025-11-07 14:09:06.066827,10495,2025-11-07 14:10:50.638126538
2025-11-07 14:09:06.066827,-1,2025-11-07 14:10:50.645818846
2025-11-07 14:09:06.066827,-196,2025-11-07 14:10:50.653511154
2025-11-07 14:09:06.066827,14847,2025-11-07 14:10:50.661203462
2025-11-07 14:09:06.066827,-1,2025-11-07 14:10:50.668895769
2025-11-07 14:09:06.066827,-189,2025-11-07 14:10:50.676588077
2025-11-07 14:09:06.066827,20479,2025-11-07 14:10:50.684280385
2025-11-07 14:09:06.066827,-1,2025-11-07 14:10:50.691972692
2025-11-07 14:09:06.066827,-177,2025-11-07 14:10:50.699665000
2025-11-07 14:09:06.066827,21759,2025-11-07 14:10:50.707357308
2025-11-07 14:09:06.066827,-1,2025-11-07 14:10:50.715049615
2025-11-07 14:09:06.066827,-163,2025-11-07 14:10:50.722741923
2025-11-07 14:09:06.066827,25343,2025-11-07 14:10:50.730434231
2025-11-07 14:09:06.066827,-1,2025-11-07 14:10:50.738126538
2025-11-07 14:09:06.066827,-153,2025-11-07 14:10:50.745818846
2025-11-07 14:09:06.066827,28927,2025-11-07 14:10:50.753511154
2025-11-07 14:09:06.066827,-1,2025-11-07 14:10:50.761203462
2025-11-07 14:09:06.066827,-136,2025-11-07 14:10:50.768895769
2025-11-07 14:09:06.066827,32767,2025-11-07 14:10:50.776588077
2025-11-07 14:09:06.066827,-1,2025-11-07 14:10:50.784280385
2025-11-07 14:09:06.066827,-120,2025-11-07 14:10:50.791972692
2025-11-07 14:09:06.066827,-29697,2025-11-07 14:10:50.799665000
2025-11-07 14:09:06.066827,-1,2025-11-07 14:10:50.807357308
2025-11-07 14:09:06.066827,-115,2025-11-07 14:10:50.815049615
2025-11-07 14:09:06.637016,-112,2025-11-07 14:10:50.822741923
2025-11-07 14:09:06.637016,-29185,2025-11-07 14:10:50.830434231
2025-11-07 14:09:06.637016,-1,2025-11-07 14:10:50.838126538
2025-11-07 14:09:06.637016,-115,2025-11-07 14:10:50.845818846
2025-11-07 14:09:06.637016,-28417,2025-11-07 14:10:50.853511154
2025-11-07 14:09:06.637016,-1,2025-11-07 14:10:50.861203462
2025-11-07 14:09:06.637016,-117,2025-11-07 14:10:50.868895769
2025-11-07 14:09:06.637016,-31489,2025-11-07 14:10:50.876588077
2025-11-07 14:09:06.637016,-1,2025-11-07 14:10:50.884280385
2025-11-07 14:09:06.637016,-127,2025-11-07 14:10:50.891972692
2025-11-07 14:09:06.637016,-29697,2025-11-07 14:10:50.899665000
2025-11-07 14:09:06.637016,-1,2025-11-07 14:10:50.907357308
2025-11-07 14:09:06.637016,-103,2025-11-07 14:10:50.915049615
2025-11-07 14:09:06.637016,-26113,2025-11-07 14:10:50.922741923
2025-11-07 14:09:06.637016,-1,2025-11-07 14:10:50.930434230
2025-11-07 14:09:06.637016,-105,2025-11-07 14:10:50.938126538
2025-11-07 14:09:06.637016,-24833,2025-11-07 14:10:50.945818846
2025-11-07 14:09:06.637016,-1,2025-11-07 14:10:50.953511154
2025-11-07 14:09:06.637016,-91,2025-11-07 14:10:50.961203462
2025-11-07 14:09:06.637016,-21761,2025-11-07 14:10:50.968895769
2025-11-07 14:09:06.637016,-1,2025-11-07 14:10:50.976588077
2025-11-07 14:09:06.637016,-84,2025-11-07 14:10:50.984280385
2025-11-07 14:09:06.637016,-20481,2025-11-07 14:10:50.991972692
2025-11-07 14:09:06.637016,-1,2025-11-07 14:10:50.999665000
2025-11-07 14:09:06.637016,-79,2025-11-07 14:10:51.007357308
2025-11-07 14:09:06.637016,-19969,2025-11-07 14:10:51.015049615
2025-11-07 14:09:06.637016,-1,2025-11-07 14:10:51.022741923
2025-11-07 14:09:06.637016,-74,2025-11-07 14:10:51.030434231
2025-11-07 14:09:06.637016,-18177,2025-11-07 14:10:51.038126538
2025-11-07 14:09:06.637016,-1,2025-11-07 14:10:51.045818846
2025-11-07 14:09:06.637016,-72,2025-11-07 14:10:51.053511154
2025-11-07 14:09:06.637016,-18177,2025-11-07 14:10:51.061203462
2025-11-07 14:09:06.637016,-1,2025-11-07 14:10:51.068895769
2025-11-07 14:09:06.637016,-69,2025-11-07 14:10:51.076588077
2025-11-07 14:09:06.637016,-16897,2025-11-07 14:10:51.084280385
2025-11-07 14:09:06.637016,-1,2025-11-07 14:10:51.091972692
2025-11-07 14:09:06.637016,-72,2025-11-07 14:10:51.099665000
2025-11-07 14:09:06.637016,-18177,2025-11-07 14:10:51.107357308
2025-11-07 14:09:06.637016,-1,2025-11-07 14:10:51.115049615
2025-11-07 14:09:06.637016,-67,2025-11-07 14:10:51.122741923
2025-11-07 14:09:06.637016,-16129,2025-11-07 14:10:51.130434231
2025-11-07 14:09:06.637016,-1,2025-11-07 14:10:51.138126538
2025-11-07 14:09:06.637016,-67,2025-11-07 14:10:51.145818846
2025-11-07 14:09:06.637016,-16129,2025-11-07 14:10:51.153511154
2025-11-07 14:09:06.637016,-1,2025-11-07 14:10:51.161203462
2025-11-07 14:09:06.637016,-60,2025-11-07 14:10:51.168895769
2025-11-07 14:09:06.637016,-14337,2025-11-07 14:10:51.176588077
2025-11-07 14:09:06.637016,-1,2025-11-07 14:10:51.184280385
2025-11-07 14:09:06.637016,-62,2025-11-07 14:10:51.191972692
2025-11-07 14:09:06.637016,-15617,2025-11-07 14:10:51.199665000
2025-11-07 14:09:06.637016,-1,2025-11-07 14:10:51.207357308
2025-11-07 14:09:06.637016,-57,2025-11-07 14:10:51.215049615
2025-11-07 14:09:06.637016,-15617,2025-11-07 14:10:51.222741923
2025-11-07 14:09:06.637016,-1,2025-11-07 14:10:51.230434231
2025-11-07 14:09:06.637016,-72,2025-11-07 14:10:51.238126538
2025-11-07 14:09:06.637016,-19201,2025-11-07 14:10:51.245818846
2025-11-07 14:09:06.637016,-1,2025-11-07 14:10:51.253511154
2025-11-07 14:09:06.637016,-84,2025-11-07 14:10:51.261203462
2025-11-07 14:09:06.637016,-19969,2025-11-07 14:10:51.268895769
2025-11-07 14:09:06.637016,-1,2025-11-07 14:10:51.276588077
2025-11-07 14:09:06.637016,-64,2025-11-07 14:10:51.284280385
2025-11-07 14:09:06.637016,-11265,2025-11-07 14:10:51.291972692
2025-11-07 14:09:06.637016,-1,2025-11-07 14:10:51.299665000
2025-11-07 14:09:06.637016,-36,2025-11-07 14:10:51.307357308
2025-11-07 14:09:06.637016,-8961,2025-11-07 14:10:51.315049615
2025-11-07 14:09:06.637016,-1,2025-11-07 14:10:51.322741923
2025-11-07 14:09:06.637016,-43,2025-11-07 14:10:51.330434231
2025-11-07 14:09:06.637016,-11265,2025-11-07 14:10:51.338126538
2025-11-07 14:09:06.637016,-1,2025-11-07 14:10:51.345818846
2025-11-07 14:09:06.637016,-36,2025-11-07 14:10:51.353511154
2025-11-07 14:09:06.637016,-7681,2025-11-07 14:10:51.361203462
2025-11-07 14:09:06.637016,-1,2025-11-07 14:10:51.368895769
2025-11-07 14:09:06.637016,-40,2025-11-07 14:10:51.376588077
2025-11-07 14:09:06.637016,-11265,2025-11-07 14:10:51.384280385
2025-11-07 14:09:06.637016,-1,2025-11-07 14:10:51.391972692
2025-11-07 14:09:06.637016,-48,2025-11-07 14:10:51.399665000
2025-11-07 14:09:06.637016,-9473,2025-11-07 14:10:51.407357308
2025-11-07 14:09:06.637016,-1,2025-11-07 14:10:51.415049615
2025-11-07 14:09:06.637016,144,2025-11-07 14:10:51.422741923
2025-11-07 14:09:06.637016,-16640,2025-11-07 14:10:51.430434231
2025-11-07 14:09:06.637016,2,2025-11-07 14:10:51.438126538
2025-11-07 14:09:06.637016,1447,2025-11-07 14:10:51.445818846
2025-11-07 14:09:06.637016,-25088,2025-11-07 14:10:51.453511154
2025-11-07 14:09:06.637016,6,2025-11-07 14:10:51.461203462
2025-11-07 14:09:06.637016,1005,2025-11-07 14:10:51.468895769
2025-11-07 14:09:06.637016,6144,2025-11-07 14:10:51.476588077
2025-11-07 14:09:06.637016,0,2025-11-07 14:10:51.484280385
2025-11-07 14:09:06.637016,-295,2025-11-07 14:10:51.491972692
2025-11-07 14:09:06.637016,24831,2025-11-07 14:10:51.499665000
2025-11-07 14:09:06.637016,-1,2025-11-07 14:10:51.507357308
2025-11-07 14:09:06.637016,-196,2025-11-07 14:10:51.515049615
2025-11-07 14:09:06.637016,-7169,2025-11-07 14:10:51.522741923
2025-11-07 14:09:06.637016,-2,2025-11-07 14:10:51.530434231
2025-11-07 14:09:06.637016,-240,2025-11-07 14:10:51.538126538
2025-11-07 14:09:06.637016,9471,2025-11-07 14:10:51.545818846
2025-11-07 14:09:06.637016,-1,2025-11-07 14:10:51.553511154
2025-11-07 14:09:06.637016,-247,2025-11-07 14:10:51.561203462
2025-11-07 14:09:06.637016,5631,2025-11-07 14:10:51.568895769
2025-11-07 14:09:06.637016,-1,2025-11-07 14:10:51.576588077
2025-11-07 14:09:06.637016,-213,2025-11-07 14:10:51.584280385
2025-11-07 14:09:06.637016,9983,2025-11-07 14:10:51.591972692
2025-11-07 14:09:06.637016,-1,2025-11-07 14:10:51.599665000
2025-11-07 14:09:06.637016,-216,2025-11-07 14:10:51.607357308
2025-11-07 14:09:06.637016,13055,2025-11-07 14:10:51.615049615
2025-11-07 14:09:06.637016,-1,2025-11-07 14:10:51.622741923
2025-11-07 14:09:06.637016,-196,2025-11-07 14:10:51.630434231
2025-11-07 14:09:06.637016,16639,2025-11-07 14:10:51.638126538
2025-11-07 14:09:06.637016,-1,2025-11-07 14:10:51.645818846
2025-11-07 14:09:06.637016,-192,2025-11-07 14:10:51.653511154
2025-11-07 14:09:07.177111,-184,2025-11-07 14:10:51.661203462
2025-11-07 14:09:07.177111,22271,2025-11-07 14:10:51.668895769
2025-11-07 14:09:07.177111,-1,2025-11-07 14:10:51.676588077
2025-11-07 14:09:07.177111,-165,2025-11-07 14:10:51.684280385
2025-11-07 14:09:07.177111,25343,2025-11-07 14:10:51.691972692
2025-11-07 14:09:07.177111,-1,2025-11-07 14:10:51.699665000
2025-11-07 14:09:07.177111,-141,2025-11-07 14:10:51.707357308
2025-11-07 14:09:07.177111,31999,2025-11-07 14:10:51.715049615
2025-11-07 14:09:07.177111,-1,2025-11-07 14:10:51.722741923
2025-11-07 14:09:07.177111,-139,2025-11-07 14:10:51.730434231
2025-11-07 14:09:07.177111,30207,2025-11-07 14:10:51.738126538
2025-11-07 14:09:07.177111,-1,2025-11-07 14:10:51.745818846
2025-11-07 14:09:07.177111,-120,2025-11-07 14:10:51.753511154
2025-11-07 14:09:07.177111,-26625,2025-11-07 14:10:51.761203462
2025-11-07 14:09:07.177111,-1,2025-11-07 14:10:51.768895769
2025-11-07 14:09:07.177111,-108,2025-11-07 14:10:51.776588077
2025-11-07 14:09:07.177111,-28417,2025-11-07 14:10:51.784280385
2025-11-07 14:09:07.177111,-1,2025-11-07 14:10:51.791972692
2025-11-07 14:09:07.177111,-105,2025-11-07 14:10:51.799665000
2025-11-07 14:09:07.177111,-26113,2025-11-07 14:10:51.807357308
2025-11-07 14:09:07.177111,-1,2025-11-07 14:10:51.815049615
2025-11-07 14:09:07.177111,-110,2025-11-07 14:10:51.822741923
2025-11-07 14:09:07.177111,-29185,2025-11-07 14:10:51.830434231
2025-11-07 14:09:07.177111,-1,2025-11-07 14:10:51.838126538
2025-11-07 14:09:07.177111,-112,2025-11-07 14:10:51.845818846
2025-11-07 14:09:07.177111,-27905,2025-11-07 14:10:51.853511154
2025-11-07 14:09:07.177111,-1,2025-11-07 14:10:51.861203462
2025-11-07 14:09:07.177111,-112,2025-11-07 14:10:51.868895769
2025-11-07 14:09:07.177111,-27393,2025-11-07 14:10:51.876588077
2025-11-07 14:09:07.177111,-1,2025-11-07 14:10:51.884280385
2025-11-07 14:09:07.177111,-98,2025-11-07 14:10:51.891972692
2025-11-07 14:09:07.177111,-24833,2025-11-07 14:10:51.899665000
2025-11-07 14:09:07.177111,-1,2025-11-07 14:10:51.907357308
2025-11-07 14:09:07.177111,-96,2025-11-07 14:10:51.915049615
2025-11-07 14:09:07.177111,-21761,2025-11-07 14:10:51.922741923
2025-11-07 14:09:07.177111,-1,2025-11-07 14:10:51.930434230
2025-11-07 14:09:07.177111,-84,2025-11-07 14:10:51.938126538
2025-11-07 14:09:07.177111,-21761,2025-11-07 14:10:51.945818846
2025-11-07 14:09:07.177111,-1,2025-11-07 14:10:51.953511154
2025-11-07 14:09:07.177111,-88,2025-11-07 14:10:51.961203462
2025-11-07 14:09:07.177111,-21761,2025-11-07 14:10:51.968895769
2025-11-07 14:09:07.177111,-1,2025-11-07 14:10:51.976588077
2025-11-07 14:09:07.177111,-81,2025-11-07 14:10:51.984280385
2025-11-07 14:09:07.177111,-19969,2025-11-07 14:10:51.991972692
2025-11-07 14:09:07.177111,-1,2025-11-07 14:10:51.999665000
