timestamp,ecg,reconstructed_time
2025-11-07 22:45:36.193248,-63,2025-11-07 22:46:31.596551308
2025-11-07 22:45:36.193248,-12545,2025-11-07 22:46:31.604243615
2025-11-07 22:45:36.193248,-1,2025-11-07 22:46:31.611935923
2025-11-07 22:45:36.193248,-33,2025-11-07 22:46:31.619628231
2025-11-07 22:45:36.193248,-7681,2025-11-07 22:46:31.627320538
2025-11-07 22:45:36.193248,-1,2025-11-07 22:46:31.635012846
2025-11-07 22:45:36.193248,-31,2025-11-07 22:46:31.642705154
2025-11-07 22:45:36.193248,-4609,2025-11-07 22:46:31.650397462
2025-11-07 22:45:36.193248,-1,2025-11-07 22:46:31.658089769
2025-11-07 22:45:36.193248,-7,2025-11-07 22:46:31.665782077
2025-11-07 22:45:36.193248,-1537,2025-11-07 22:46:31.673474385
2025-11-07 22:45:36.193248,-1,2025-11-07 22:46:31.681166692
2025-11-07 22:45:36.193248,-2,2025-11-07 22:46:31.688859000
2025-11-07 22:45:36.193248,3839,2025-11-07 22:46:31.696551308
2025-11-07 22:45:36.193248,0,2025-11-07 22:46:31.704243615
2025-11-07 22:45:36.193248,31,2025-11-07 22:46:31.711935923
2025-11-07 22:45:36.193248,11008,2025-11-07 22:46:31.719628230
2025-11-07 22:45:36.193248,0,2025-11-07 22:46:31.727320538
2025-11-07 22:45:36.193248,65,2025-11-07 22:46:31.735012846
2025-11-07 22:45:36.193248,24832,2025-11-07 22:46:31.742705154
2025-11-07 22:45:36.193248,0,2025-11-07 22:46:31.750397462
2025-11-07 22:45:36.193248,126,2025-11-07 22:46:31.758089769
2025-11-07 22:45:36.193248,-27904,2025-11-07 22:46:31.765782077
2025-11-07 22:45:36.193248,0,2025-11-07 22:46:31.773474385
2025-11-07 22:45:36.193248,167,2025-11-07 22:46:31.781166692
2025-11-07 22:45:36.193248,-18432,2025-11-07 22:46:31.788859000
2025-11-07 22:45:36.193248,0,2025-11-07 22:46:31.796551308
2025-11-07 22:45:36.193248,186,2025-11-07 22:46:31.804243615
2025-11-07 22:45:36.193248,-19712,2025-11-07 22:46:31.811935923
2025-11-07 22:45:36.193248,0,2025-11-07 22:46:31.819628231
2025-11-07 22:45:36.193248,160,2025-11-07 22:46:31.827320538
2025-11-07 22:45:36.193248,30208,2025-11-07 22:46:31.835012846
2025-11-07 22:45:36.193248,0,2025-11-07 22:46:31.842705154
2025-11-07 22:45:36.193248,63,2025-11-07 22:46:31.850397462
2025-11-07 22:45:36.193248,3584,2025-11-07 22:46:31.858089769
2025-11-07 22:45:36.193248,0,2025-11-07 22:46:31.865782077
2025-11-07 22:45:36.193248,-26,2025-11-07 22:46:31.873474385
2025-11-07 22:45:36.193248,-15105,2025-11-07 22:46:31.881166692
2025-11-07 22:45:36.193248,-1,2025-11-07 22:46:31.888859000
2025-11-07 22:45:36.193248,-84,2025-11-07 22:46:31.896551308
2025-11-07 22:45:36.193248,-23809,2025-11-07 22:46:31.904243615
2025-11-07 22:45:36.193248,-1,2025-11-07 22:46:31.911935923
2025-11-07 22:45:36.193248,-97,2025-11-07 22:46:31.919628231
2025-11-07 22:45:36.193248,-23809,2025-11-07 22:46:31.927320538
2025-11-07 22:45:36.193248,-1,2025-11-07 22:46:31.935012846
2025-11-07 22:45:36.193248,-87,2025-11-07 22:46:31.942705154
2025-11-07 22:45:36.193248,-21249,2025-11-07 22:46:31.950397462
2025-11-07 22:45:36.193248,-1,2025-11-07 22:46:31.958089769
2025-11-07 22:45:36.193248,-82,2025-11-07 22:46:31.965782077
2025-11-07 22:45:36.193248,-19457,2025-11-07 22:46:31.973474385
2025-11-07 22:45:36.193248,-1,2025-11-07 22:46:31.981166692
2025-11-07 22:45:36.193248,-75,2025-11-07 22:46:31.988859000
2025-11-07 22:45:36.193248,-19457,2025-11-07 22:46:31.996551308
2025-11-07 22:45:36.193248,-1,2025-11-07 22:46:32.004243615
2025-11-07 22:45:36.193248,-75,2025-11-07 22:46:32.011935923
2025-11-07 22:45:36.193248,-17665,2025-11-07 22:46:32.019628231
2025-11-07 22:45:36.193248,-1,2025-11-07 22:46:32.027320538
2025-11-07 22:45:36.193248,-67,2025-11-07 22:46:32.035012846
2025-11-07 22:45:36.777180,-67,2025-11-07 22:46:32.042705154
2025-11-07 22:45:36.777180,-15873,2025-11-07 22:46:32.050397462
2025-11-07 22:45:36.777180,-1,2025-11-07 22:46:32.058089769
2025-11-07 22:45:36.777180,-58,2025-11-07 22:46:32.065782077
2025-11-07 22:45:36.777180,-13313,2025-11-07 22:46:32.073474385
2025-11-07 22:45:36.777180,-1,2025-11-07 22:46:32.081166692
2025-11-07 22:45:36.777180,-50,2025-11-07 22:46:32.088859000
2025-11-07 22:45:36.777180,-12545,2025-11-07 22:46:32.096551308
2025-11-07 22:45:36.777180,-1,2025-11-07 22:46:32.104243615
2025-11-07 22:45:36.777180,-48,2025-11-07 22:46:32.111935923
2025-11-07 22:45:36.777180,-12033,2025-11-07 22:46:32.119628231
2025-11-07 22:45:36.777180,-1,2025-11-07 22:46:32.127320538
2025-11-07 22:45:36.777180,-38,2025-11-07 22:46:32.135012846
2025-11-07 22:45:36.777180,-5889,2025-11-07 22:46:32.142705154
2025-11-07 22:45:36.777180,-1,2025-11-07 22:46:32.150397462
2025-11-07 22:45:36.777180,-24,2025-11-07 22:46:32.158089769
2025-11-07 22:45:36.777180,-7169,2025-11-07 22:46:32.165782077
2025-11-07 22:45:36.777180,-1,2025-11-07 22:46:32.173474385
2025-11-07 22:45:36.777180,-26,2025-11-07 22:46:32.181166692
2025-11-07 22:45:36.777180,-5121,2025-11-07 22:46:32.188859000
2025-11-07 22:45:36.777180,-1,2025-11-07 22:46:32.196551308
2025-11-07 22:45:36.777180,-24,2025-11-07 22:46:32.204243615
2025-11-07 22:45:36.777180,-6401,2025-11-07 22:46:32.211935923
2025-11-07 22:45:36.777180,-1,2025-11-07 22:46:32.219628231
2025-11-07 22:45:36.777180,-31,2025-11-07 22:46:32.227320538
2025-11-07 22:45:36.777180,-8961,2025-11-07 22:46:32.235012846
2025-11-07 22:45:36.777180,-1,2025-11-07 22:46:32.242705154
2025-11-07 22:45:36.777180,-38,2025-11-07 22:46:32.250397462
2025-11-07 22:45:36.777180,-8193,2025-11-07 22:46:32.258089769
2025-11-07 22:45:36.777180,-1,2025-11-07 22:46:32.265782077
2025-11-07 22:45:36.777180,-19,2025-11-07 22:46:32.273474385
2025-11-07 22:45:36.777180,-2049,2025-11-07 22:46:32.281166692
2025-11-07 22:45:36.777180,-1,2025-11-07 22:46:32.288859000
2025-11-07 22:45:36.777180,-4,2025-11-07 22:46:32.296551308
2025-11-07 22:45:36.777180,1279,2025-11-07 22:46:32.304243615
2025-11-07 22:45:36.777180,0,2025-11-07 22:46:32.311935923
2025-11-07 22:45:36.777180,12,2025-11-07 22:46:32.319628231
2025-11-07 22:45:36.777180,-1792,2025-11-07 22:46:32.327320538
2025-11-07 22:45:36.777180,-1,2025-11-07 22:46:32.335012846
2025-11-07 22:45:36.777180,-21,2025-11-07 22:46:32.342705154
2025-11-07 22:45:36.777180,-3841,2025-11-07 22:46:32.350397462
2025-11-07 22:45:36.777180,-1,2025-11-07 22:46:32.358089769
2025-11-07 22:45:36.777180,-14,2025-11-07 22:46:32.365782077
2025-11-07 22:45:36.777180,-3841,2025-11-07 22:46:32.373474385
2025-11-07 22:45:36.777180,-1,2025-11-07 22:46:32.381166692
2025-11-07 22:45:36.777180,-14,2025-11-07 22:46:32.388859000
2025-11-07 22:45:36.777180,-3329,2025-11-07 22:46:32.396551308
2025-11-07 22:45:36.777180,-1,2025-11-07 22:46:32.404243615
2025-11-07 22:45:36.777180,-16,2025-11-07 22:46:32.411935923
2025-11-07 22:45:36.777180,-3841,2025-11-07 22:46:32.419628231
2025-11-07 22:45:36.777180,-1,2025-11-07 22:46:32.427320538
2025-11-07 22:45:36.777180,-14,2025-11-07 22:46:32.435012846
2025-11-07 22:45:36.777180,-3329,2025-11-07 22:46:32.442705154
2025-11-07 22:45:36.777180,-1,2025-11-07 22:46:32.450397462
2025-11-07 22:45:36.777180,-12,2025-11-07 22:46:32.458089769
2025-11-07 22:45:36.777180,-2817,2025-11-07 22:46:32.465782077
2025-11-07 22:45:36.777180,-1,2025-11-07 22:46:32.473474385
2025-11-07 22:45:36.777180,-19,2025-11-07 22:46:32.481166692
2025-11-07 22:45:36.777180,-13825,2025-11-07 22:46:32.488859000
2025-11-07 22:45:36.777180,-1,2025-11-07 22:46:32.496551308
2025-11-07 22:45:36.777180,-130,2025-11-07 22:46:32.504243615
2025-11-07 22:45:36.777180,-27649,2025-11-07 22:46:32.511935923
2025-11-07 22:45:36.777180,-1,2025-11-07 22:46:32.519628231
2025-11-07 22:45:36.777180,177,2025-11-07 22:46:32.527320538
2025-11-07 22:45:36.777180,29696,2025-11-07 22:46:32.535012846
2025-11-07 22:45:36.777180,2,2025-11-07 22:46:32.542705154
2025-11-07 22:45:36.777180,902,2025-11-07 22:46:32.550397462
2025-11-07 22:45:36.777180,-10496,2025-11-07 22:46:32.558089769
2025-11-07 22:45:36.777180,2,2025-11-07 22:46:32.565782077
2025-11-07 22:45:36.777180,225,2025-11-07 22:46:32.573474385
2025-11-07 22:45:36.777180,-31488,2025-11-07 22:46:32.581166692
2025-11-07 22:45:36.777180,-1,2025-11-07 22:46:32.588859000
2025-11-07 22:45:36.777180,-109,2025-11-07 22:46:32.596551308
2025-11-07 22:45:36.777180,-13313,2025-11-07 22:46:32.604243615
2025-11-07 22:45:36.777180,-1,2025-11-07 22:46:32.611935923
2025-11-07 22:45:36.777180,-101,2025-11-07 22:46:32.619628231
2025-11-07 22:45:36.777180,-22529,2025-11-07 22:46:32.627320538
2025-11-07 22:45:36.777180,-1,2025-11-07 22:46:32.635012846
2025-11-07 22:45:36.777180,-48,2025-11-07 22:46:32.642705154
2025-11-07 22:45:36.777180,-15105,2025-11-07 22:46:32.650397462
2025-11-07 22:45:36.777180,-1,2025-11-07 22:46:32.658089769
2025-11-07 22:45:36.777180,-67,2025-11-07 22:46:32.665782077
2025-11-07 22:45:36.777180,-10753,2025-11-07 22:46:32.673474385
2025-11-07 22:45:36.777180,-1,2025-11-07 22:46:32.681166692
2025-11-07 22:45:36.777180,-33,2025-11-07 22:46:32.688859000
2025-11-07 22:45:36.777180,-8961,2025-11-07 22:46:32.696551308
2025-11-07 22:45:36.777180,-1,2025-11-07 22:46:32.704243615
2025-11-07 22:45:36.777180,-26,2025-11-07 22:46:32.711935923
2025-11-07 22:45:36.777180,-3841,2025-11-07 22:46:32.719628230
2025-11-07 22:45:36.777180,-1,2025-11-07 22:46:32.727320538
2025-11-07 22:45:36.777180,-12,2025-11-07 22:46:32.735012846
2025-11-07 22:45:36.777180,-257,2025-11-07 22:46:32.742705154
2025-11-07 22:45:36.777180,-1,2025-11-07 22:46:32.750397462
2025-11-07 22:45:36.777180,4,2025-11-07 22:46:32.758089769
2025-11-07 22:45:36.777180,3584,2025-11-07 22:46:32.765782077
2025-11-07 22:45:36.777180,0,2025-11-07 22:46:32.773474385
2025-11-07 22:45:36.777180,31,2025-11-07 22:46:32.781166692
2025-11-07 22:45:36.777180,13568,2025-11-07 22:46:32.788859000
2025-11-07 22:45:36.777180,0,2025-11-07 22:46:32.796551308
2025-11-07 22:45:36.777180,77,2025-11-07 22:46:32.804243615
2025-11-07 22:45:36.777180,26624,2025-11-07 22:46:32.811935923
2025-11-07 22:45:36.777180,0,2025-11-07 22:46:32.819628231
2025-11-07 22:45:36.777180,128,2025-11-07 22:46:32.827320538
2025-11-07 22:45:36.777180,-25856,2025-11-07 22:46:32.835012846
2025-11-07 22:45:36.777180,0,2025-11-07 22:46:32.842705154
2025-11-07 22:45:36.777180,174,2025-11-07 22:46:32.850397462
2025-11-07 22:45:36.777180,-19200,2025-11-07 22:46:32.858089769
2025-11-07 22:45:36.777180,0,2025-11-07 22:46:32.865782077
2025-11-07 22:45:36.777180,177,2025-11-07 22:46:32.873474385
2025-11-07 22:45:37.317321,167,2025-11-07 22:46:32.881166692
2025-11-07 22:45:37.317321,-30208,2025-11-07 22:46:32.888859000
2025-11-07 22:45:37.317321,0,2025-11-07 22:46:32.896551308
2025-11-07 22:45:37.317321,92,2025-11-07 22:46:32.904243615
2025-11-07 22:45:37.317321,9216,2025-11-07 22:46:32.911935923
2025-11-07 22:45:37.317321,0,2025-11-07 22:46:32.919628231
2025-11-07 22:45:37.317321,-12,2025-11-07 22:46:32.927320538
2025-11-07 22:45:37.317321,-12033,2025-11-07 22:46:32.935012846
2025-11-07 22:45:37.317321,-1,2025-11-07 22:46:32.942705154
2025-11-07 22:45:37.317321,-72,2025-11-07 22:46:32.950397462
2025-11-07 22:45:37.317321,-21249,2025-11-07 22:46:32.958089769
2025-11-07 22:45:37.317321,-1,2025-11-07 22:46:32.965782077
2025-11-07 22:45:37.317321,-87,2025-11-07 22:46:32.973474385
2025-11-07 22:45:37.317321,-21249,2025-11-07 22:46:32.981166692
2025-11-07 22:45:37.317321,-1,2025-11-07 22:46:32.988859000
2025-11-07 22:45:37.317321,-84,2025-11-07 22:46:32.996551308
2025-11-07 22:45:37.317321,-19457,2025-11-07 22:46:33.004243615
2025-11-07 22:45:37.317321,-1,2025-11-07 22:46:33.011935923
2025-11-07 22:45:37.317321,-63,2025-11-07 22:46:33.019628231
2025-11-07 22:45:37.317321,-13825,2025-11-07 22:46:33.027320538
2025-11-07 22:45:37.317321,-1,2025-11-07 22:46:33.035012846
2025-11-07 22:45:37.317321,-60,2025-11-07 22:46:33.042705154
2025-11-07 22:45:37.317321,-15873,2025-11-07 22:46:33.050397462
2025-11-07 22:45:37.317321,-1,2025-11-07 22:46:33.058089769
2025-11-07 22:45:37.317321,-60,2025-11-07 22:46:33.065782077
2025-11-07 22:45:37.317321,-13825,2025-11-07 22:46:33.073474385
2025-11-07 22:45:37.317321,-1,2025-11-07 22:46:33.081166692
2025-11-07 22:45:37.317321,-55,2025-11-07 22:46:33.088859000
2025-11-07 22:45:37.317321,-13313,2025-11-07 22:46:33.096551308
2025-11-07 22:45:37.317321,-1,2025-11-07 22:46:33.104243615
2025-11-07 22:45:37.317321,-50,2025-11-07 22:46:33.111935923
2025-11-07 22:45:37.317321,-12033,2025-11-07 22:46:33.119628231
2025-11-07 22:45:37.317321,-1,2025-11-07 22:46:33.127320538
2025-11-07 22:45:37.317321,-48,2025-11-07 22:46:33.135012846
2025-11-07 22:45:37.317321,-12033,2025-11-07 22:46:33.142705154
2025-11-07 22:45:37.317321,-1,2025-11-07 22:46:33.150397462
2025-11-07 22:45:37.317321,-48,2025-11-07 22:46:33.158089769
2025-11-07 22:45:37.317321,-11521,2025-11-07 22:46:33.165782077
2025-11-07 22:45:37.317321,-1,2025-11-07 22:46:33.173474385
2025-11-07 22:45:37.317321,-41,2025-11-07 22:46:33.181166692
2025-11-07 22:45:37.317321,-10241,2025-11-07 22:46:33.188859000
2025-11-07 22:45:37.317321,-1,2025-11-07 22:46:33.196551308
2025-11-07 22:45:37.317321,-38,2025-11-07 22:46:33.204243615
2025-11-07 22:45:37.317321,-9473,2025-11-07 22:46:33.211935923
2025-11-07 22:45:37.317321,-1,2025-11-07 22:46:33.219628231
2025-11-07 22:45:37.317321,-36,2025-11-07 22:46:33.227320538
2025-11-07 22:45:37.317321,-7681,2025-11-07 22:46:33.235012846
2025-11-07 22:45:37.317321,-1,2025-11-07 22:46:33.242705154
2025-11-07 22:45:37.317321,-29,2025-11-07 22:46:33.250397462
2025-11-07 22:45:37.317321,-8193,2025-11-07 22:46:33.258089769
2025-11-07 22:45:37.317321,-1,2025-11-07 22:46:33.265782077
2025-11-07 22:45:37.317321,-33,2025-11-07 22:46:33.273474385
2025-11-07 22:45:37.317321,-7169,2025-11-07 22:46:33.281166692
2025-11-07 22:45:37.317321,-1,2025-11-07 22:46:33.288859000
2025-11-07 22:45:37.317321,-33,2025-11-07 22:46:33.296551308
2025-11-07 22:45:37.317321,-10241,2025-11-07 22:46:33.304243615
2025-11-07 22:45:37.317321,-1,2025-11-07 22:46:33.311935923
2025-11-07 22:45:37.317321,-46,2025-11-07 22:46:33.319628231
2025-11-07 22:45:37.317321,-10241,2025-11-07 22:46:33.327320538
2025-11-07 22:45:37.317321,-1,2025-11-07 22:46:33.335012846
2025-11-07 22:45:37.317321,-33,2025-11-07 22:46:33.342705154
2025-11-07 22:45:37.317321,-6401,2025-11-07 22:46:33.350397462
2025-11-07 22:45:37.317321,-1,2025-11-07 22:46:33.358089769
2025-11-07 22:45:37.317321,-12,2025-11-07 22:46:33.365782077
2025-11-07 22:45:37.317321,-257,2025-11-07 22:46:33.373474385
2025-11-07 22:45:37.317321,-1,2025-11-07 22:46:33.381166692
2025-11-07 22:45:37.317321,0,2025-11-07 22:46:33.388859000
2025-11-07 22:45:37.317321,-512,2025-11-07 22:46:33.396551308
2025-11-07 22:45:37.317321,-1,2025-11-07 22:46:33.404243615
2025-11-07 22:45:37.317321,-14,2025-11-07 22:46:33.411935923
2025-11-07 22:45:37.317321,-5889,2025-11-07 22:46:33.419628231
2025-11-07 22:45:37.317321,-1,2025-11-07 22:46:33.427320538
2025-11-07 22:45:37.317321,-24,2025-11-07 22:46:33.435012846
2025-11-07 22:45:37.317321,-4609,2025-11-07 22:46:33.442705154
2025-11-07 22:45:37.317321,-1,2025-11-07 22:46:33.450397462
2025-11-07 22:45:37.317321,-21,2025-11-07 22:46:33.458089769
2025-11-07 22:45:37.317321,-5889,2025-11-07 22:46:33.465782077
2025-11-07 22:45:37.317321,-1,2025-11-07 22:46:33.473474385
2025-11-07 22:45:37.317321,-24,2025-11-07 22:46:33.481166692
2025-11-07 22:45:37.317321,-5121,2025-11-07 22:46:33.488859000
2025-11-07 22:45:37.317321,-1,2025-11-07 22:46:33.496551308
2025-11-07 22:45:37.317321,-21,2025-11-07 22:46:33.504243615
2025-11-07 22:45:37.317321,-5121,2025-11-07 22:46:33.511935923
2025-11-07 22:45:37.317321,-1,2025-11-07 22:46:33.519628231
2025-11-07 22:45:37.317321,-21,2025-11-07 22:46:33.527320538
2025-11-07 22:45:37.317321,-4609,2025-11-07 22:46:33.535012846
2025-11-07 22:45:37.317321,-1,2025-11-07 22:46:33.542705154
2025-11-07 22:45:37.317321,-19,2025-11-07 22:46:33.550397462
2025-11-07 22:45:37.317321,-7169,2025-11-07 22:46:33.558089769
2025-11-07 22:45:37.317321,-1,2025-11-07 22:46:33.565782077
2025-11-07 22:45:37.317321,-84,2025-11-07 22:46:33.573474385
2025-11-07 22:45:37.317321,25599,2025-11-07 22:46:33.581166692
2025-11-07 22:45:37.317321,-1,2025-11-07 22:46:33.588859000
2025-11-07 22:45:37.317321,-72,2025-11-07 22:46:33.596551308
2025-11-07 22:45:37.317321,4095,2025-11-07 22:46:33.604243615
2025-11-07 22:45:37.317321,1,2025-11-07 22:46:33.611935923
2025-11-07 22:45:37.317321,708,2025-11-07 22:46:33.619628231
2025-11-07 22:45:37.317321,-26368,2025-11-07 22:46:33.627320538
2025-11-07 22:45:37.317321,3,2025-11-07 22:46:33.635012846
2025-11-07 22:45:37.317321,703,2025-11-07 22:46:33.642705154
2025-11-07 22:45:37.317321,-14848,2025-11-07 22:46:33.650397462
2025-11-07 22:45:37.317321,0,2025-11-07 22:46:33.658089769
2025-11-07 22:45:37.317321,-126,2025-11-07 22:46:33.665782077
2025-11-07 22:45:37.317321,-27649,2025-11-07 22:46:33.673474385
2025-11-07 22:45:37.317321,-1,2025-11-07 22:46:33.681166692
2025-11-07 22:45:37.317321,-72,2025-11-07 22:46:33.688859000
2025-11-07 22:45:37.317321,-29441,2025-11-07 22:46:33.696551308
2025-11-07 22:45:37.317321,-1,2025-11-07 22:46:33.704243615
2025-11-07 22:45:37.317321,-97,2025-11-07 22:46:33.711935923
2025-11-07 22:45:37.858561,-63,2025-11-07 22:46:33.719628230
2025-11-07 22:45:37.858561,-18945,2025-11-07 22:46:33.727320538
2025-11-07 22:45:37.858561,-1,2025-11-07 22:46:33.735012846
2025-11-07 22:45:37.858561,-72,2025-11-07 22:46:33.742705154
2025-11-07 22:45:37.858561,-13825,2025-11-07 22:46:33.750397462
2025-11-07 22:45:37.858561,-1,2025-11-07 22:46:33.758089769
2025-11-07 22:45:37.858561,-48,2025-11-07 22:46:33.765782077
2025-11-07 22:45:37.858561,-10753,2025-11-07 22:46:33.773474385
2025-11-07 22:45:37.858561,-1,2025-11-07 22:46:33.781166692
2025-11-07 22:45:37.858561,-36,2025-11-07 22:46:33.788859000
2025-11-07 22:45:37.858561,-7169,2025-11-07 22:46:33.796551308
2025-11-07 22:45:37.858561,-1,2025-11-07 22:46:33.804243615
2025-11-07 22:45:37.858561,-14,2025-11-07 22:46:33.811935923
2025-11-07 22:45:37.858561,767,2025-11-07 22:46:33.819628231
2025-11-07 22:45:37.858561,0,2025-11-07 22:46:33.827320538
2025-11-07 22:45:37.858561,12,2025-11-07 22:46:33.835012846
2025-11-07 22:45:37.858561,4864,2025-11-07 22:46:33.842705154
2025-11-07 22:45:37.858561,0,2025-11-07 22:46:33.850397462
2025-11-07 22:45:37.858561,33,2025-11-07 22:46:33.858089769
2025-11-07 22:45:37.858561,14080,2025-11-07 22:46:33.865782077
2025-11-07 22:45:37.858561,0,2025-11-07 22:46:33.873474385
2025-11-07 22:45:37.858561,75,2025-11-07 22:46:33.881166692
2025-11-07 22:45:37.858561,25344,2025-11-07 22:46:33.888859000
2025-11-07 22:45:37.858561,0,2025-11-07 22:46:33.896551308
2025-11-07 22:45:37.858561,128,2025-11-07 22:46:33.904243615
2025-11-07 22:45:37.858561,-25344,2025-11-07 22:46:33.911935923
2025-11-07 22:45:37.858561,0,2025-11-07 22:46:33.919628231
2025-11-07 22:45:37.858561,177,2025-11-07 22:46:33.927320538
2025-11-07 22:45:37.858561,-19200,2025-11-07 22:46:33.935012846
2025-11-07 22:45:37.858561,0,2025-11-07 22:46:33.942705154
2025-11-07 22:45:37.858561,179,2025-11-07 22:46:33.950397462
2025-11-07 22:45:37.858561,-22784,2025-11-07 22:46:33.958089769
2025-11-07 22:45:37.858561,0,2025-11-07 22:46:33.965782077
2025-11-07 22:45:37.858561,130,2025-11-07 22:46:33.973474385
2025-11-07 22:45:37.858561,20992,2025-11-07 22:46:33.981166692
2025-11-07 22:45:37.858561,0,2025-11-07 22:46:33.988859000
2025-11-07 22:45:37.858561,36,2025-11-07 22:46:33.996551308
2025-11-07 22:45:37.858561,-1792,2025-11-07 22:46:34.004243615
2025-11-07 22:45:37.858561,-1,2025-11-07 22:46:34.011935923
2025-11-07 22:45:37.858561,-43,2025-11-07 22:46:34.019628231
2025-11-07 22:45:37.858561,-16385,2025-11-07 22:46:34.027320538
2025-11-07 22:45:37.858561,-1,2025-11-07 22:46:34.035012846
2025-11-07 22:45:37.858561,-75,2025-11-07 22:46:34.042705154
2025-11-07 22:45:37.858561,-20225,2025-11-07 22:46:34.050397462
2025-11-07 22:45:37.858561,-1,2025-11-07 22:46:34.058089769
2025-11-07 22:45:37.858561,-77,2025-11-07 22:46:34.065782077
2025-11-07 22:45:37.858561,-19457,2025-11-07 22:46:34.073474385
2025-11-07 22:45:37.858561,-1,2025-11-07 22:46:34.081166692
2025-11-07 22:45:37.858561,-75,2025-11-07 22:46:34.088859000
2025-11-07 22:45:37.858561,-17665,2025-11-07 22:46:34.096551308
2025-11-07 22:45:37.858561,-1,2025-11-07 22:46:34.104243615
2025-11-07 22:45:37.858561,-70,2025-11-07 22:46:34.111935923
2025-11-07 22:45:37.858561,-17665,2025-11-07 22:46:34.119628231
2025-11-07 22:45:37.858561,-1,2025-11-07 22:46:34.127320538
2025-11-07 22:45:37.858561,-63,2025-11-07 22:46:34.135012846
2025-11-07 22:45:37.858561,-13825,2025-11-07 22:46:34.142705154
2025-11-07 22:45:37.858561,-1,2025-11-07 22:46:34.150397462
2025-11-07 22:45:37.858561,-53,2025-11-07 22:46:34.158089769
2025-11-07 22:45:37.858561,-13313,2025-11-07 22:46:34.165782077
2025-11-07 22:45:37.858561,-1,2025-11-07 22:46:34.173474385
2025-11-07 22:45:37.858561,-55,2025-11-07 22:46:34.181166692
2025-11-07 22:45:37.858561,-13825,2025-11-07 22:46:34.188859000
2025-11-07 22:45:37.858561,-1,2025-11-07 22:46:34.196551308
2025-11-07 22:45:37.858561,-50,2025-11-07 22:46:34.204243615
2025-11-07 22:45:37.858561,-12545,2025-11-07 22:46:34.211935923
2025-11-07 22:45:37.858561,-1,2025-11-07 22:46:34.219628231
2025-11-07 22:45:37.858561,-48,2025-11-07 22:46:34.227320538
2025-11-07 22:45:37.858561,-12545,2025-11-07 22:46:34.235012846
2025-11-07 22:45:37.858561,-1,2025-11-07 22:46:34.242705154
2025-11-07 22:45:37.858561,-53,2025-11-07 22:46:34.250397462
2025-11-07 22:45:37.858561,-12033,2025-11-07 22:46:34.258089769
