timestamp,ecg
22:46:01.977851,-80
22:46:01.977851,-20737
22:46:01.977851,-1
22:46:01.977851,-80
22:46:01.977851,-19457
22:46:01.977851,-1
22:46:01.977851,-72
22:46:01.977851,-17665
22:46:01.977851,-1
22:46:01.977851,-67
22:46:01.977851,-16385
22:46:01.977851,-1
22:46:01.977851,-65
22:46:01.977851,-16897
22:46:01.977851,-1
22:46:01.977851,-63
22:46:02.517445,-58
22:46:02.517445,-13825
22:46:02.517445,-1
22:46:02.517445,-55
22:46:02.517445,-13825
22:46:02.517445,-1
22:46:02.517445,-53
22:46:02.517445,-12545
22:46:02.517445,-1
22:46:02.517445,-43
22:46:02.517445,-8193
22:46:02.517445,-1
22:46:02.517445,-31
22:46:02.517445,-8961
22:46:02.517445,-1
22:46:02.517445,-33
22:46:02.517445,-7169
22:46:02.517445,-1
22:46:02.517445,-31
22:46:02.517445,-9473
22:46:02.517445,-1
22:46:02.517445,-41
22:46:02.517445,-9473
22:46:02.517445,-1
22:46:02.517445,-36
22:46:02.517445,-7681
22:46:02.517445,-1
22:46:02.517445,-16
22:46:02.517445,-769
22:46:02.517445,-1
22:46:02.517445,-2
22:46:02.517445,255
22:46:02.517445,0
22:46:02.517445,-12
22:46:02.517445,-7169
22:46:02.517445,-1
22:46:02.517445,-31
22:46:02.517445,-6401
22:46:02.517445,-1
22:46:02.517445,-26
22:46:02.517445,-7169
22:46:02.517445,-1
22:46:02.517445,-26
22:46:02.517445,-6401
22:46:02.517445,-1
22:46:02.517445,-29
22:46:02.517445,-5889
22:46:02.517445,-1
22:46:02.517445,-19
22:46:02.517445,-4609
22:46:02.517445,-1
22:46:02.517445,-21
22:46:02.517445,-5889
22:46:02.517445,-1
22:46:02.517445,-50
22:46:02.517445,31743
22:46:02.517445,-1
22:46:02.517445,-150
22:46:02.517445,21247
22:46:02.517445,0
22:46:02.517445,533
22:46:02.517445,-32512
22:46:02.517445,3
22:46:02.517445,848
22:46:02.517445,28160
22:46:02.517445,1
22:46:02.517445,-94
22:46:02.517445,26111
22:46:02.517445,-1
22:46:02.517445,-75
22:46:02.517445,-26881
22:46:02.517445,-1
22:46:02.517445,-113
22:46:02.517445,-18177
22:46:02.517445,-1
22:46:02.517445,-77
22:46:02.517445,-20737
22:46:02.517445,-1
22:46:02.517445,-60
22:46:02.517445,-13825
22:46:02.517445,-1
22:46:02.517445,-58
22:46:02.517445,-9473
22:46:02.517445,-1
22:46:02.517445,-26
22:46:02.517445,-6401
22:46:02.517445,-1
22:46:02.517445,-21
22:46:02.517445,-769
22:46:02.517445,-1
22:46:02.517445,7
22:46:02.517445,5376
22:46:02.517445,0
22:46:02.517445,38
22:46:02.517445,16128
22:46:02.517445,0
22:46:02.517445,92
22:46:02.517445,30976
22:46:02.517445,0
22:46:02.517445,145
22:46:02.517445,-22272
22:46:02.517445,0
22:46:02.517445,181
22:46:02.517445,-19712
22:46:02.517445,0
22:46:02.517445,169
22:46:02.517445,-28416
22:46:02.517445,0
22:46:02.517445,99
22:46:03.148510,48
22:46:03.148510,512
22:46:03.148510,0
22:46:03.148510,-36
22:46:03.148510,-15105
22:46:03.148510,-1
22:46:03.148510,-65
22:46:03.148510,-16385
22:46:03.148510,-1
22:46:03.148510,-72
22:46:03.148510,-18177
22:46:03.148510,-1
22:46:03.148510,-65
22:46:03.148510,-15105
22:46:03.148510,-1
22:46:03.148510,-58
22:46:03.148510,-14593
22:46:03.148510,-1
22:46:03.148510,-58
22:46:03.148510,-13825
22:46:03.148510,-1
22:46:03.148510,-48
22:46:03.148510,-12033
22:46:03.148510,-1
22:46:03.148510,-50
22:46:03.148510,-10753
22:46:03.148510,-1
22:46:03.148510,-41
22:46:03.148510,-12033
22:46:03.148510,-1
22:46:03.148510,-53
22:46:03.148510,-12545
22:46:03.148510,-1
22:46:03.148510,-46
22:46:03.148510,-10753
22:46:03.148510,-1
22:46:03.148510,-41
22:46:03.148510,-8193
22:46:03.148510,-1
22:46:03.148510,-31
22:46:03.148510,-8961
22:46:03.148510,-1
22:46:03.148510,-36
22:46:03.148510,-7681
22:46:03.148510,-1
22:46:03.148510,-31
22:46:03.148510,-10241
22:46:03.148510,-1
22:46:03.148510,-46
22:46:03.148510,-10753
22:46:03.148510,-1
22:46:03.148510,-38
22:46:03.148510,-6401
22:46:03.148510,-1
22:46:03.148510,-12
22:46:03.148510,-2817
22:46:03.148510,-1
22:46:03.148510,-14
22:46:03.148510,-2817
22:46:03.148510,-1
22:46:03.148510,-24
22:46:03.148510,-8961
22:46:03.148510,-1
22:46:03.148510,-31
22:46:03.148510,-7169
22:46:03.148510,-1
22:46:03.148510,-36
22:46:03.148510,-7169
22:46:03.148510,-1
22:46:03.148510,-16
22:46:03.148510,-7169
22:46:03.148510,-1
22:46:03.148510,-48
22:46:03.148510,-9473
22:46:03.148510,-1
22:46:03.148510,-24
22:46:03.148510,-5121
22:46:03.148510,-1
22:46:03.148510,-26
22:46:03.148510,-10753
22:46:03.148510,-1
22:46:03.148510,-99
22:46:03.148510,22527
22:46:03.148510,-1
22:46:03.148510,-80
22:46:03.148510,7935
22:46:03.148510,1
22:46:03.148510,727
22:46:03.148510,27904
22:46:03.148510,3
22:46:03.148510,543
22:46:03.148510,1792
22:46:03.148510,0
22:46:03.148510,-206
22:46:03.148510,-27649
22:46:03.148510,-1
22:46:03.148510,-84
22:46:03.148510,-31233
22:46:03.148510,-1
22:46:03.148510,-84
22:46:03.148510,-14593
22:46:03.148510,-1
22:46:03.148510,-75
22:46:03.148510,-16385
22:46:03.148510,-1
22:46:03.148510,-43
22:46:03.148510,-10753
22:46:03.148510,-1
22:46:03.148510,-43
22:46:03.688114,-33
22:46:03.688114,-5889
22:46:03.688114,-1
22:46:03.688114,-14
22:46:03.688114,255
22:46:03.688114,0
22:46:03.688114,9
22:46:03.688114,4096
22:46:03.688114,0
22:46:03.688114,31
22:46:03.688114,14848
22:46:03.688114,0
22:46:03.688114,87
22:46:03.688114,28928
22:46:03.688114,0
22:46:03.688114,145
22:46:03.688114,-22272
22:46:03.688114,0
22:46:03.688114,186
22:46:03.688114,-14080
22:46:03.688114,0
22:46:03.688114,208
22:46:03.688114,-17920
22:46:03.688114,0
22:46:03.688114,145
22:46:03.688114,24832
22:46:03.688114,0
22:46:03.688114,43
22:46:03.688114,-1792
22:46:03.688114,-1
22:46:03.688114,-38
22:46:03.688114,-14593
22:46:03.688114,-1
22:46:03.688114,-75
22:46:03.688114,-20737
22:46:03.688114,-1
22:46:03.688114,-80
22:46:03.688114,-18945
22:46:03.688114,-1
22:46:03.688114,-65
22:46:03.688114,-15105
22:46:03.688114,-1
22:46:03.688114,-65
22:46:03.688114,-16897
22:46:03.688114,-1
22:46:03.688114,-65
22:46:03.688114,-14593
22:46:03.688114,-1
22:46:03.688114,-58
22:46:03.688114,-13313
22:46:03.688114,-1
22:46:03.688114,-48
22:46:03.688114,-13313
22:46:03.688114,-1
22:46:03.688114,-55
22:46:03.688114,-12033
22:46:03.688114,-1
22:46:03.688114,-46
22:46:03.688114,-11521
22:46:03.688114,-1
22:46:03.688114,-43
22:46:03.688114,-10241
22:46:03.688114,-1
22:46:03.688114,-36
22:46:03.688114,-8193
22:46:03.688114,-1
22:46:03.688114,-36
22:46:03.688114,-9473
22:46:03.688114,-1
22:46:03.688114,-41
22:46:03.688114,-10241
22:46:03.688114,-1
22:46:03.688114,-43
22:46:03.688114,-12033
22:46:03.688114,-1
22:46:03.688114,-46
22:46:03.688114,-8961
22:46:03.688114,-1
22:46:03.688114,-24
22:46:03.688114,-3841
22:46:03.688114,-1
22:46:03.688114,-9
22:46:03.688114,-769
22:46:03.688114,-1
22:46:03.688114,-14
22:46:03.688114,-8193
22:46:03.688114,-1
22:46:03.688114,-36
22:46:03.688114,-7169
22:46:03.688114,-1
22:46:03.688114,-26
22:46:03.688114,-6401
22:46:03.688114,-1
22:46:03.688114,-31
22:46:03.688114,-7681
22:46:03.688114,-1
22:46:03.688114,-29
22:46:03.688114,-7169
22:46:03.688114,-1
22:46:03.688114,-31
22:46:03.688114,-7169
22:46:03.688114,-1
22:46:03.688114,-21
22:46:03.688114,-6401
22:46:03.688114,-1
22:46:03.688114,-63
22:46:03.688114,29183
22:46:03.688114,-1
22:46:03.688114,-164
22:46:04.272063,50
22:46:04.272063,-6912
22:46:04.272063,1
22:46:04.272063,851
22:46:04.272063,17408
22:46:04.272063,3
22:46:04.272063,397
22:46:04.272063,-16128
22:46:04.272063,-1
22:46:04.272063,-155
22:46:04.272063,-18945
22:46:04.272063,-1
22:46:04.272063,-104
22:46:04.272063,-30721
22:46:04.272063,-1
22:46:04.272063,-67
22:46:04.272063,-12033
22:46:04.272063,-1
22:46:04.272063,-58
22:46:04.272063,-12033
22:46:04.272063,-1
22:46:04.272063,-41
22:46:04.272063,-10241
22:46:04.272063,-1
22:46:04.272063,-31
22:46:04.272063,-5121
22:46:04.272063,-1
22:46:04.272063,-19
22:46:04.272063,-2817
22:46:04.272063,-1
22:46:04.272063,2
22:46:04.272063,3072
22:46:04.272063,0
22:46:04.272063,26
22:46:04.272063,11008
22:46:04.272063,0
22:46:04.272063,65
22:46:04.272063,22784
22:46:04.272063,0
22:46:04.272063,123
22:46:04.272063,-26624
22:46:04.272063,0
22:46:04.272063,174
22:46:04.272063,-17920
22:46:04.272063,0
22:46:04.272063,186
22:46:04.272063,-20224
22:46:04.272063,0
22:46:04.272063,147
22:46:04.272063,25856
22:46:04.272063,0
22:46:04.272063,48
22:46:04.272063,-512
22:46:04.272063,-1
22:46:04.272063,-41
22:46:04.272063,-16385
22:46:04.272063,-1
22:46:04.272063,-77
22:46:04.272063,-20225
22:46:04.272063,-1
22:46:04.272063,-82
22:46:04.272063,-21249
22:46:04.272063,-1
22:46:04.272063,-82
22:46:04.272063,-20225
22:46:04.272063,-1
22:46:04.272063,-72
22:46:04.272063,-16897
22:46:04.272063,-1
22:46:04.272063,-65
22:46:04.272063,-15873
22:46:04.272063,-1
22:46:04.272063,-60
22:46:04.272063,-13825
22:46:04.272063,-1
22:46:04.272063,-53
22:46:04.272063,-13825
22:46:04.272063,-1
22:46:04.272063,-55
22:46:04.272063,-13825
22:46:04.272063,-1
22:46:04.272063,-53
22:46:04.272063,-12545
22:46:04.272063,-1
22:46:04.272063,-50
22:46:04.272063,-12545
22:46:04.272063,-1
22:46:04.272063,-46
22:46:04.272063,-10753
22:46:04.272063,-1
22:46:04.272063,-46
22:46:04.272063,-11521
22:46:04.272063,-1
22:46:04.272063,-41
22:46:04.272063,-10241
22:46:04.272063,-1
22:46:04.272063,-43
22:46:04.272063,-10753
22:46:04.272063,-1
22:46:04.272063,-48
22:46:04.272063,-13313
22:46:04.272063,-1
22:46:04.272063,-50
22:46:04.272063,-10753
22:46:04.272063,-1
22:46:04.272063,-33
22:46:04.272063,-5889
22:46:04.272063,-1
22:46:04.272063,-14
22:46:04.767113,-9
22:46:04.767113,-2817
22:46:04.767113,-1
22:46:04.767113,-26
22:46:04.767113,-8961
22:46:04.767113,-1
22:46:04.767113,-29
22:46:04.767113,-5889
22:46:04.767113,-1
22:46:04.767113,-21
22:46:04.767113,-6401
22:46:04.767113,-1
22:46:04.767113,-29
22:46:04.767113,-6401
22:46:04.767113,-1
22:46:04.767113,-21
22:46:04.767113,-5121
22:46:04.767113,-1
22:46:04.767113,-24
22:46:04.767113,-5121
22:46:04.767113,-1
22:46:04.767113,-12
22:46:04.767113,-4609
22:46:04.767113,-1
22:46:04.767113,-87
22:46:04.767113,25599
22:46:04.767113,-1
22:46:04.767113,-48
22:46:04.767113,15871
22:46:04.767113,1
22:46:04.767113,754
22:46:04.767113,-20736
22:46:04.767113,3
22:46:04.767113,688
22:46:04.767113,-23552
22:46:04.767113,0
22:46:04.767113,-143
22:46:04.767113,-27649
22:46:04.767113,-1
22:46:04.767113,-77
22:46:04.767113,-29953
22:46:04.767113,-1
22:46:04.767113,-94
22:46:04.767113,-16385
22:46:04.767113,-1
22:46:04.767113,-77
22:46:04.767113,-17665
22:46:04.767113,-1
22:46:04.767113,-53
22:46:04.767113,-12545
22:46:04.767113,-1
22:46:04.767113,-48
22:46:04.767113,-8961
22:46:04.767113,-1
22:46:04.767113,-29
22:46:04.767113,-5889
22:46:04.767113,-1
22:46:04.767113,-19
22:46:04.767113,-1537
22:46:04.767113,-1
22:46:04.767113,12
22:46:04.767113,7424
22:46:04.767113,0
22:46:04.767113,48
22:46:04.767113,18432
22:46:04.767113,0
22:46:04.767113,101
22:46:04.767113,32256
22:46:04.767113,0
22:46:04.767113,152
22:46:04.767113,-22272
22:46:04.767113,0
22:46:04.767113,174
22:46:04.767113,-22272
22:46:04.767113,0
22:46:04.767113,155
22:46:04.767113,30208
22:46:04.767113,0
22:46:04.767113,67
22:46:04.767113,3584
22:46:04.767113,0
22:46:04.767113,-26
22:46:04.767113,-13825
22:46:04.767113,-1
22:46:04.767113,-75
22:46:04.767113,-20737
22:46:04.767113,-1
22:46:04.767113,-87
22:46:04.767113,-22529
22:46:04.767113,-1
22:46:04.767113,-84
22:46:04.767113,-20225
22:46:04.767113,-1
22:46:04.767113,-80
22:46:04.767113,-19457
22:46:04.767113,-1
22:46:04.767113,-70
22:46:04.767113,-16385
22:46:04.767113,-1
22:46:04.767113,-67
22:46:04.767113,-16897
22:46:04.767113,-1
22:46:04.767113,-60
22:46:04.767113,-13825
22:46:04.767113,-1
22:46:04.767113,-50
22:46:04.767113,-12033
22:46:04.767113,-1
22:46:04.767113,-48
22:46:05.352089,-48
22:46:05.352089,-12033
22:46:05.352089,-1
22:46:05.352089,-48
22:46:05.352089,-11521
22:46:05.352089,-1
22:46:05.352089,-41
22:46:05.352089,-7681
22:46:05.352089,-1
22:46:05.352089,-24
22:46:05.352089,-6401
22:46:05.352089,-1
22:46:05.352089,-29
22:46:05.352089,-6401
22:46:05.352089,-1
22:46:05.352089,-24
22:46:05.352089,-5121
22:46:05.352089,-1
22:46:05.352089,-24
22:46:05.352089,-6401
22:46:05.352089,-1
22:46:05.352089,-29
22:46:05.352089,-8961
22:46:05.352089,-1
22:46:05.352089,-41
22:46:05.352089,-8961
22:46:05.352089,-1
22:46:05.352089,-24
22:46:05.352089,-4609
22:46:05.352089,-1
22:46:05.352089,-12
22:46:05.352089,-1537
22:46:05.352089,-1
22:46:05.352089,-2
22:46:05.352089,-257
22:46:05.352089,-1
22:46:05.352089,-12
22:46:05.352089,-5889
22:46:05.352089,-1
22:46:05.352089,-24
22:46:05.352089,-4609
22:46:05.352089,-1
22:46:05.352089,-16
22:46:05.352089,-4609
22:46:05.352089,-1
22:46:05.352089,-24
22:46:05.352089,-3841
22:46:05.352089,-1
22:46:05.352089,-9
22:46:05.352089,-3841
22:46:05.352089,-1
22:46:05.352089,-21
22:46:05.352089,-2817
22:46:05.352089,-1
22:46:05.352089,-4
22:46:05.352089,-3841
22:46:05.352089,-1
22:46:05.352089,-63
22:46:05.352089,29951
22:46:05.352089,-1
22:46:05.352089,-97
22:46:05.352089,-10753
22:46:05.352089,0
22:46:05.352089,666
22:46:05.352089,-23296
22:46:05.352089,3
22:46:05.352089,763
22:46:05.352089,-512
22:46:05.352089,0
22:46:05.352089,-118
22:46:05.352089,-29953
22:46:05.352089,-1
22:46:05.352089,-60
22:46:05.352089,-26369
22:46:05.352089,-1
22:46:05.352089,-94
22:46:05.352089,-15105
22:46:05.352089,-1
22:46:05.352089,-72
22:46:05.352089,-18177
22:46:05.352089,-1
22:46:05.352089,-50
22:46:05.352089,-11521
22:46:05.352089,-1
22:46:05.352089,-43
22:46:05.352089,-7169
22:46:05.352089,-1
22:46:05.352089,-14
22:46:05.352089,-1537
22:46:05.352089,-1
22:46:05.352089,0
22:46:05.352089,1792
22:46:05.352089,0
22:46:05.352089,16
22:46:05.352089,9728
22:46:05.352089,0
22:46:05.352089,60
22:46:05.352089,19712
22:46:05.352089,0
22:46:05.352089,99
22:46:05.352089,-32768
22:46:05.352089,0
22:46:05.352089,160
22:46:05.352089,-19200
22:46:05.352089,0
22:46:05.352089,191
22:46:05.352089,-16640
22:46:05.352089,0
22:46:05.352089,174
22:46:05.891916,143
22:46:05.891916,24832
22:46:05.891916,0
22:46:05.891916,46
22:46:05.891916,0
22:46:05.891916,0
22:46:05.891916,-38
22:46:05.891916,-16897
22:46:05.891916,-1
22:46:05.891916,-80
22:46:05.891916,-22529
22:46:05.891916,-1
22:46:05.891916,-89
22:46:05.891916,-18945
22:46:05.891916,-1
22:46:05.891916,-65
22:46:05.891916,-17665
22:46:05.891916,-1
22:46:05.891916,-72
22:46:05.891916,-15873
22:46:05.891916,-1
22:46:05.891916,-55
22:46:05.891916,-15105
22:46:05.891916,-1
22:46:05.891916,-67
22:46:05.891916,-16897
22:46:05.891916,-1
22:46:05.891916,-65
22:46:05.891916,-18177
22:46:05.891916,-1
22:46:05.891916,-72
22:46:05.891916,-15105
22:46:05.891916,-1
22:46:05.891916,-60
22:46:05.891916,-17665
22:46:05.891916,-1
22:46:05.891916,-70
22:46:05.891916,-16385
22:46:05.891916,-1
22:46:05.891916,-67
22:46:05.891916,-16385
22:46:05.891916,-1
22:46:05.891916,-60
22:46:05.891916,-15105
22:46:05.891916,-1
22:46:05.891916,-60
22:46:05.891916,-14593
22:46:05.891916,-1
22:46:05.891916,-63
22:46:05.891916,-16897
22:46:05.891916,-1
22:46:05.891916,-72
22:46:05.891916,-19457
22:46:05.891916,-1
22:46:05.891916,-72
22:46:05.891916,-15873
22:46:05.891916,-1
22:46:05.891916,-55
22:46:05.891916,-11521
22:46:05.891916,-1
22:46:05.891916,-36
22:46:05.891916,-9473
22:46:05.891916,-1
22:46:05.891916,-48
22:46:05.891916,-15105
22:46:05.891916,-1
22:46:05.891916,-65
22:46:05.891916,-16385
22:46:05.891916,-1
22:46:05.891916,-63
22:46:05.891916,-15105
22:46:05.891916,-1
22:46:05.891916,-63
22:46:05.891916,-15873
22:46:05.891916,-1
22:46:05.891916,-58
22:46:05.891916,-12545
22:46:05.891916,-1
22:46:05.891916,-48
22:46:05.891916,-11521
22:46:05.891916,-1
22:46:05.891916,-41
22:46:05.891916,-10753
22:46:05.891916,-1
22:46:05.891916,-75
22:46:05.891916,26879
22:46:05.891916,-1
22:46:05.891916,-162
22:46:05.891916,21759
22:46:05.891916,0
22:46:05.891916,550
22:46:05.891916,26880
22:46:05.891916,3
22:46:05.891916,712
22:46:05.891916,-20992
22:46:05.891916,0
22:46:05.891916,-208
22:46:05.891916,23039
22:46:05.891916,-1
22:46:05.891916,-60
22:46:05.891916,-26881
22:46:05.891916,-1
22:46:05.891916,-106
22:46:05.891916,-13313
22:46:05.891916,-1
22:46:05.891916,-55
22:46:05.891916,-15873
22:46:05.891916,-1
22:46:05.891916,-38
22:46:06.478035,-26
22:46:06.478035,-7169
22:46:06.478035,-1
22:46:06.478035,-19
22:46:06.478035,-2049
22:46:06.478035,-1
22:46:06.478035,0
22:46:06.478035,4864
22:46:06.478035,0
22:46:06.478035,46
22:46:06.478035,16128
22:46:06.478035,0
22:46:06.478035,75
22:46:06.478035,24064
22:46:06.478035,0
22:46:06.478035,118
22:46:06.478035,-28416
22:46:06.478035,0
22:46:06.478035,181
22:46:06.478035,-11008
22:46:06.478035,0
22:46:06.478035,230
22:46:06.478035,-4096
22:46:06.478035,0
22:46:06.478035,237
22:46:06.478035,-9728
22:46:06.478035,0
22:46:06.478035,184
22:46:06.478035,-30976
22:46:06.478035,0
22:46:06.478035,72
22:46:06.478035,4864
22:46:06.478035,0
22:46:06.478035,-14
22:46:06.478035,-10241
22:46:06.478035,-1
22:46:06.478035,-60
22:46:06.478035,-16385
22:46:06.478035,-1
22:46:06.478035,-63
22:46:06.478035,-15105
22:46:06.478035,-1
22:46:06.478035,-60
22:46:06.478035,-13825
22:46:06.478035,-1
22:46:06.478035,-48
22:46:06.478035,-12033
22:46:06.478035,-1
22:46:06.478035,-48
22:46:06.478035,-11521
22:46:06.478035,-1
22:46:06.478035,-43
22:46:06.478035,-10753
22:46:06.478035,-1
22:46:06.478035,-48
22:46:06.478035,-11521
22:46:06.478035,-1
22:46:06.478035,-43
22:46:06.478035,-9473
22:46:06.478035,-1
22:46:06.478035,-36
22:46:06.478035,-8193
22:46:06.478035,-1
22:46:06.478035,-31
22:46:06.478035,-8193
22:46:06.478035,-1
22:46:06.478035,-31
22:46:06.478035,-6401
22:46:06.478035,-1
22:46:06.478035,-24
22:46:06.478035,-6401
22:46:06.478035,-1
22:46:06.478035,-26
22:46:06.478035,-4609
22:46:06.478035,-1
22:46:06.478035,-21
22:46:06.478035,-7169
22:46:06.478035,-1
22:46:06.478035,-31
22:46:06.478035,-8193
22:46:06.478035,-1
22:46:06.478035,-33
22:46:06.478035,-7681
22:46:06.478035,-1
22:46:06.478035,-19
22:46:06.478035,-769
22:46:06.478035,-1
22:46:06.478035,2
22:46:06.478035,512
22:46:06.478035,0
22:46:06.478035,-2
22:46:06.478035,-3329
22:46:06.478035,-1
22:46:06.478035,-19
22:46:06.478035,-3329
22:46:06.478035,-1
22:46:06.478035,-12
22:46:06.478035,-3329
22:46:06.478035,-1
22:46:06.478035,-14
22:46:06.478035,-3329
22:46:06.478035,-1
22:46:06.478035,-16
22:46:06.478035,-3329
22:46:06.478035,-1
22:46:06.478035,-7
22:46:06.478035,-2049
22:46:06.478035,-1
22:46:06.478035,-9
22:46:07.062051,-12
22:46:07.062051,-12545
22:46:07.062051,-1
22:46:07.062051,-133
22:46:07.062051,-30721
22:46:07.062051,-1
22:46:07.062051,138
22:46:07.062051,14592
22:46:07.062051,2
22:46:07.062051,890
22:46:07.062051,19200
22:46:07.062051,3
22:46:07.062051,414
22:46:07.062051,-4864
22:46:07.062051,-1
22:46:07.062051,-101
22:46:07.062051,-10241
22:46:07.062051,-1
22:46:07.062051,-72
22:46:07.062051,-21249
22:46:07.062051,-1
22:46:07.062051,-50
22:46:07.062051,-11521
22:46:07.062051,-1
22:46:07.062051,-50
22:46:07.062051,-8961
22:46:07.062051,-1
22:46:07.062051,-29
22:46:07.062051,-6401
22:46:07.062051,-1
22:46:07.062051,-16
22:46:07.062051,-1537
22:46:07.062051,-1
22:46:07.062051,-4
22:46:07.062051,767
22:46:07.062051,0
22:46:07.062051,9
22:46:07.062051,4864
22:46:07.062051,0
22:46:07.062051,36
22:46:07.062051,14080
22:46:07.062051,0
22:46:07.062051,72
22:46:07.062051,24832
22:46:07.062051,0
22:46:07.062051,123
22:46:07.062051,-27904
22:46:07.062051,0
22:46:07.062051,172
22:46:07.062051,-17920
22:46:07.062051,0
22:46:07.062051,184
22:46:07.062051,-22272
22:46:07.062051,0
22:46:07.062051,143
22:46:07.062051,26624
22:46:07.062051,0
22:46:07.062051,50
22:46:07.062051,512
22:46:07.062051,0
22:46:07.062051,-33
22:46:07.062051,-14593
22:46:07.062051,-1
22:46:07.062051,-67
22:46:07.062051,-18177
22:46:07.062051,-1
22:46:07.062051,-72
22:46:07.062051,-17665
22:46:07.062051,-1
22:46:07.062051,-67
22:46:07.062051,-17665
22:46:07.062051,-1
22:46:07.062051,-67
22:46:07.062051,-15105
22:46:07.062051,-1
22:46:07.062051,-55
22:46:07.062051,-14593
22:46:07.062051,-1
22:46:07.062051,-55
22:46:07.062051,-12545
22:46:07.062051,-1
22:46:07.062051,-53
22:46:07.062051,-13313
22:46:07.062051,-1
22:46:07.062051,-50
22:46:07.062051,-13313
22:46:07.062051,-1
22:46:07.062051,-55
22:46:07.062051,-13313
22:46:07.062051,-1
22:46:07.062051,-50
22:46:07.062051,-12033
22:46:07.062051,-1
22:46:07.062051,-46
22:46:07.062051,-11521
22:46:07.062051,-1
22:46:07.062051,-48
22:46:07.062051,-12033
22:46:07.062051,-1
22:46:07.062051,-46
22:46:07.062051,-11521
22:46:07.062051,-1
22:46:07.062051,-48
22:46:07.062051,-13313
22:46:07.062051,-1
22:46:07.062051,-60
22:46:07.062051,-15105
22:46:07.062051,-1
22:46:07.062051,-58
22:46:07.602722,-46
22:46:07.602722,-5889
22:46:07.602722,-1
22:46:07.602722,-12
22:46:07.602722,-3841
22:46:07.602722,-1
22:46:07.602722,-31
22:46:07.602722,-11521
22:46:07.602722,-1
22:46:07.602722,-48
22:46:07.602722,-10753
22:46:07.602722,-1
22:46:07.602722,-41
22:46:07.602722,-10753
22:46:07.602722,-1
22:46:07.602722,-46
22:46:07.602722,-8193
22:46:07.602722,-1
22:46:07.602722,-19
22:46:07.602722,-5121
22:46:07.602722,-1
22:46:07.602722,-31
22:46:07.602722,-7169
22:46:07.602722,-1
22:46:07.602722,-21
22:46:07.602722,-7681
22:46:07.602722,-1
22:46:07.602722,-101
22:46:07.602722,16895
22:46:07.602722,-1
22:46:07.602722,-80
22:46:07.602722,13311
22:46:07.602722,1
22:46:07.602722,749
22:46:07.602722,-24576
22:46:07.602722,3
22:46:07.602722,649
22:46:07.602722,27136
22:46:07.602722,0
22:46:07.602722,-181
22:46:07.602722,-30721
22:46:07.602722,-1
22:46:07.602722,-87
22:46:07.602722,27391
22:46:07.602722,-1
22:46:07.602722,-133
22:46:07.602722,-23809
22:46:07.602722,-1
22:46:07.602722,-101
22:46:07.602722,-25089
22:46:07.602722,-1
22:46:07.602722,-87
22:46:07.602722,-20737
22:46:07.602722,-1
22:46:07.602722,-70
22:46:07.602722,-13825
22:46:07.602722,-1
22:46:07.602722,-53
22:46:07.602722,-13313
