timestamp,ecg
18:37:10.447104,-5889
18:37:10.447104,-1
18:37:10.447104,-21
18:37:10.447104,-5889
18:37:10.447104,-1
18:37:10.447104,-29
18:37:10.447104,-7169
18:37:10.447104,-1
18:37:10.447104,-31
18:37:10.447104,-10241
18:37:10.447104,-1
18:37:10.447104,-48
18:37:10.447104,-11521
18:37:10.447104,-1
18:37:10.447104,-41
18:37:10.447104,-6401
18:37:10.447104,-1
18:37:10.447104,-4
18:37:10.447104,-3841
18:37:10.447104,-1
18:37:10.447104,-46
18:37:10.447104,-10753
18:37:10.447104,-1
18:37:10.447104,-33
18:37:10.447104,-10753
18:37:10.447104,-1
18:37:10.447104,-46
18:37:10.447104,-10241
18:37:10.447104,-1
18:37:10.447104,-43
18:37:10.447104,-12033
18:37:10.447104,-1
18:37:10.447104,-41
18:37:10.447104,-10241
18:37:10.447104,-1
18:37:10.447104,-48
18:37:10.447104,-12545
18:37:10.447104,-1
18:37:10.447104,-50
18:37:10.447104,-14593
18:37:10.447104,-1
18:37:10.447104,-77
18:37:10.447104,-17665
18:37:10.447104,-1
18:37:10.447104,-12
18:37:10.447104,11263
18:37:10.447104,0
18:37:10.447104,43
18:37:10.447104,-512
18:37:10.447104,-1
18:37:10.447104,-41
18:37:10.447104,-11521
18:37:10.447104,-1
18:37:10.447104,-50
18:37:10.447104,-14593
18:37:10.447104,-1
18:37:10.447104,-60
18:37:10.447104,-16897
18:37:10.447104,-1
18:37:10.447104,-70
18:37:10.447104,-16897
18:37:10.447104,-1
18:37:10.447104,-67
18:37:10.447104,-17665
18:37:10.447104,-1
18:37:10.447104,-72
18:37:10.447104,-18177
18:37:10.447104,-1
18:37:10.447104,-70
18:37:10.447104,-16897
18:37:10.447104,-1
18:37:10.447104,-65
18:37:10.447104,-16385
18:37:10.447104,-1
18:37:10.447104,-63
18:37:10.447104,-15105
18:37:10.447104,-1
18:37:10.447104,-60
18:37:10.447104,-14593
18:37:10.447104,-1
18:37:10.447104,-58
18:37:10.447104,-15105
18:37:10.447104,-1
18:37:10.447104,-53
18:37:10.447104,-12033
18:37:10.447104,-1
18:37:10.447104,-38
18:37:10.447104,-8193
18:37:10.447104,-1
18:37:10.447104,-36
18:37:10.447104,-7681
18:37:10.447104,-1
18:37:10.447104,-29
18:37:10.447104,-10241
18:37:10.447104,-1
18:37:10.447104,-46
18:37:10.447104,-12033
18:37:10.447104,-1
18:37:10.447104,-60
18:37:10.447104,-18177
18:37:10.447104,-1
18:37:10.447104,-77
18:37:10.447104,-20225
18:37:10.447104,-1
18:37:10.447104,-77
18:37:10.987512,-77
18:37:10.987512,-20737
18:37:10.987512,-1
18:37:10.987512,-84
18:37:10.987512,-20737
18:37:10.987512,-1
18:37:10.987512,-80
18:37:10.987512,-18945
18:37:10.987512,-1
18:37:10.987512,-75
18:37:10.987512,-20737
18:37:10.987512,-1
18:37:10.987512,-84
18:37:10.987512,-22017
18:37:10.987512,-1
18:37:10.987512,-84
18:37:10.987512,-13825
18:37:10.987512,-1
18:37:10.987512,-43
18:37:10.987512,-18945
18:37:10.987512,-1
18:37:10.987512,-87
18:37:10.987512,-17665
18:37:10.987512,-1
18:37:10.987512,-72
18:37:10.987512,-20225
18:37:10.987512,-1
18:37:10.987512,-80
18:37:10.987512,-22017
18:37:10.987512,-1
18:37:10.987512,-94
18:37:10.987512,-24577
18:37:10.987512,-1
18:37:10.987512,-97
18:37:10.987512,-23297
18:37:10.987512,-1
18:37:10.987512,-89
18:37:10.987512,-23809
18:37:10.987512,-1
18:37:10.987512,-92
18:37:10.987512,-22017
18:37:10.987512,-1
18:37:10.987512,-89
18:37:10.987512,-23297
18:37:10.987512,-1
18:37:10.987512,-94
18:37:10.987512,-24577
18:37:10.987512,-1
18:37:10.987512,-97
18:37:10.987512,-24577
18:37:10.987512,-1
18:37:10.987512,-94
18:37:10.987512,-24577
18:37:10.987512,-1
18:37:10.987512,-101
18:37:10.987512,-25601
18:37:10.987512,-1
18:37:10.987512,-101
18:37:10.987512,-25601
18:37:10.987512,-1
18:37:10.987512,-99
18:37:10.987512,-25601
18:37:10.987512,-1
18:37:10.987512,-104
18:37:10.987512,-26881
18:37:10.987512,-1
18:37:10.987512,-106
18:37:10.987512,-26881
18:37:10.987512,-1
18:37:10.987512,-106
18:37:10.987512,-24577
18:37:10.987512,-1
18:37:10.987512,-97
18:37:10.987512,-25089
18:37:10.987512,-1
18:37:10.987512,-94
18:37:10.987512,-24577
18:37:10.987512,-1
18:37:10.987512,-99
18:37:10.987512,-24577
18:37:10.987512,-1
18:37:10.987512,-97
18:37:10.987512,-22529
18:37:10.987512,-1
18:37:10.987512,-87
18:37:10.987512,-23297
18:37:10.987512,-1
18:37:10.987512,-92
18:37:10.987512,-22017
18:37:10.987512,-1
18:37:10.987512,-89
18:37:10.987512,-25089
18:37:10.987512,-1
18:37:10.987512,-99
18:37:10.987512,-26369
18:37:10.987512,-1
18:37:10.987512,-118
18:37:10.987512,-26369
18:37:10.987512,-1
18:37:10.987512,-41
18:37:10.987512,2559
18:37:10.987512,0
18:37:10.987512,-2
18:37:10.987512,-13313
18:37:10.987512,-1
18:37:10.987512,-82
18:37:10.987512,-20737
18:37:10.987512,-1
18:37:10.987512,-77
18:37:11.572308,-80
18:37:11.572308,-21249
18:37:11.572308,-1
18:37:11.572308,-84
18:37:11.572308,-21249
18:37:11.572308,-1
18:37:11.572308,-84
18:37:11.572308,-20737
18:37:11.572308,-1
18:37:11.572308,-80
18:37:11.572308,-19457
18:37:11.572308,-1
18:37:11.572308,-55
18:37:11.572308,-10753
18:37:11.572308,-1
18:37:11.572308,-67
18:37:11.572308,-20737
18:37:11.572308,-1
18:37:11.572308,-70
18:37:11.572308,-16897
18:37:11.572308,-1
18:37:11.572308,-70
18:37:11.572308,-16385
18:37:11.572308,-1
18:37:11.572308,-55
18:37:11.572308,-13825
18:37:11.572308,-1
18:37:11.572308,-48
18:37:11.572308,-8961
18:37:11.572308,-1
18:37:11.572308,-31
18:37:11.572308,-6401
18:37:11.572308,-1
18:37:11.572308,-19
18:37:11.572308,-3841
18:37:11.572308,-1
18:37:11.572308,-14
18:37:11.572308,-3329
18:37:11.572308,-1
18:37:11.572308,-12
18:37:11.572308,-5121
18:37:11.572308,-1
18:37:11.572308,-29
18:37:11.572308,-8193
18:37:11.572308,-1
18:37:11.572308,-43
18:37:11.572308,-10753
18:37:11.572308,-1
18:37:11.572308,-41
18:37:11.572308,-11521
18:37:11.572308,-1
18:37:11.572308,-43
18:37:11.572308,-9473
18:37:11.572308,-1
18:37:11.572308,-38
18:37:11.572308,-8961
18:37:11.572308,-1
18:37:11.572308,-31
18:37:11.572308,-8193
18:37:11.572308,-1
18:37:11.572308,-36
18:37:11.572308,-7681
18:37:11.572308,-1
18:37:11.572308,-29
18:37:11.572308,-7681
18:37:11.572308,-1
18:37:11.572308,-29
18:37:11.572308,-6401
18:37:11.572308,-1
18:37:11.572308,-26
18:37:11.572308,-5121
18:37:11.572308,-1
18:37:11.572308,-19
18:37:11.572308,-4609
18:37:11.572308,-1
18:37:11.572308,-24
18:37:11.572308,-6401
18:37:11.572308,-1
18:37:11.572308,-29
18:37:11.572308,-7681
18:37:11.572308,-1
18:37:11.572308,-31
18:37:11.572308,-7681
18:37:11.572308,-1
18:37:11.572308,-31
18:37:11.572308,-7681
18:37:11.572308,-1
18:37:11.572308,-26
18:37:11.572308,-5889
18:37:11.572308,-1
18:37:11.572308,-21
18:37:11.572308,-5121
18:37:11.572308,-1
18:37:11.572308,-24
18:37:11.572308,-7169
18:37:11.572308,-1
18:37:11.572308,-31
18:37:11.572308,-6401
18:37:11.572308,-1
18:37:11.572308,-26
18:37:11.572308,-6401
18:37:11.572308,-1
18:37:11.572308,-26
18:37:11.572308,-7169
18:37:11.572308,-1
18:37:11.572308,-26
18:37:11.572308,-5121
18:37:11.572308,-1
18:37:11.572308,-19
18:37:12.067422,-16
18:37:12.067422,-3841
18:37:12.067422,-1
18:37:12.067422,-19
18:37:12.067422,-3841
18:37:12.067422,-1
18:37:12.067422,-16
18:37:12.067422,-4609
18:37:12.067422,-1
18:37:12.067422,-24
18:37:12.067422,-5889
18:37:12.067422,-1
18:37:12.067422,-19
18:37:12.067422,-2049
18:37:12.067422,-1
18:37:12.067422,-2
18:37:12.067422,2047
18:37:12.067422,0
18:37:12.067422,26
18:37:12.067422,3072
18:37:12.067422,0
18:37:12.067422,-19
18:37:12.067422,-2049
18:37:12.067422,-1
18:37:12.067422,2
18:37:12.067422,-1792
18:37:12.067422,-1
18:37:12.067422,-9
18:37:12.067422,-2817
18:37:12.067422,-1
18:37:12.067422,-14
18:37:12.067422,-3329
18:37:12.067422,-1
18:37:12.067422,-14
18:37:12.067422,-3329
18:37:12.067422,-1
18:37:12.067422,-14
18:37:12.067422,-5889
18:37:12.067422,-1
18:37:12.067422,-33
18:37:12.067422,-6401
18:37:12.067422,-1
18:37:12.067422,26
18:37:12.067422,23552
18:37:12.067422,0
18:37:12.067422,94
18:37:12.067422,11008
18:37:12.067422,0
18:37:12.067422,2
18:37:12.067422,512
18:37:12.067422,0
18:37:12.067422,12
18:37:12.067422,1024
18:37:12.067422,0
18:37:12.067422,-2
18:37:12.067422,-257
18:37:12.067422,-1
18:37:12.067422,-7
18:37:12.067422,-257
18:37:12.067422,-1
18:37:12.067422,2
18:37:12.067422,3072
18:37:12.067422,0
18:37:12.067422,12
18:37:12.067422,-512
18:37:12.067422,-1
18:37:12.067422,-7
18:37:12.067422,255
18:37:12.067422,0
18:37:12.067422,0
18:37:12.067422,-512
18:37:12.067422,-1
18:37:12.067422,-4
18:37:12.067422,-769
18:37:12.067422,-1
18:37:12.067422,-4
18:37:12.067422,767
18:37:12.067422,0
18:37:12.067422,12
18:37:12.067422,3072
18:37:12.067422,0
18:37:12.067422,14
18:37:12.067422,5376
18:37:12.067422,0
18:37:12.067422,29
18:37:12.067422,8448
18:37:12.067422,0
18:37:12.067422,38
18:37:12.067422,10496
18:37:12.067422,0
18:37:12.067422,38
18:37:12.067422,7936
18:37:12.067422,0
18:37:12.067422,29
18:37:12.067422,5376
18:37:12.067422,0
18:37:12.067422,12
18:37:12.067422,1024
18:37:12.067422,0
18:37:12.067422,-4
18:37:12.067422,-2049
18:37:12.067422,-1
18:37:12.067422,-12
18:37:12.067422,-3841
18:37:12.067422,-1
18:37:12.067422,-14
18:37:12.067422,-3329
18:37:12.067422,-1
18:37:12.067422,-19
18:37:12.697352,-19
18:37:12.697352,-4609
18:37:12.697352,-1
18:37:12.697352,-19
18:37:12.697352,255
18:37:12.697352,0
18:37:12.697352,2
18:37:12.697352,-7424
18:37:12.697352,-1
18:37:12.697352,-38
18:37:12.697352,-6401
18:37:12.697352,-1
18:37:12.697352,-29
18:37:12.697352,-8961
18:37:12.697352,-1
18:37:12.697352,-36
18:37:12.697352,-9473
18:37:12.697352,-1
18:37:12.697352,-41
18:37:12.697352,-10241
18:37:12.697352,-1
18:37:12.697352,-41
18:37:12.697352,-10753
18:37:12.697352,-1
18:37:12.697352,-53
18:37:12.697352,-13825
18:37:12.697352,-1
18:37:12.697352,-48
18:37:12.697352,-13313
18:37:12.697352,-1
18:37:12.697352,-53
18:37:12.697352,-12033
18:37:12.697352,-1
18:37:12.697352,-53
18:37:12.697352,-14593
18:37:12.697352,-1
18:37:12.697352,-58
18:37:12.697352,-14593
18:37:12.697352,-1
18:37:12.697352,-53
18:37:12.697352,-13313
18:37:12.697352,-1
18:37:12.697352,-63
18:37:12.697352,-17665
18:37:12.697352,-1
18:37:12.697352,-67
18:37:12.697352,-15873
18:37:12.697352,-1
18:37:12.697352,-60
18:37:12.697352,-13313
18:37:12.697352,-1
18:37:12.697352,-58
18:37:12.697352,-18945
18:37:12.697352,-1
18:37:12.697352,-72
18:37:12.697352,-17665
18:37:12.697352,-1
18:37:12.697352,-70
18:37:12.697352,-17665
18:37:12.697352,-1
18:37:12.697352,-75
18:37:12.697352,-18945
18:37:12.697352,-1
18:37:12.697352,-72
18:37:12.697352,-18177
18:37:12.697352,-1
18:37:12.697352,-65
18:37:12.697352,-16897
18:37:12.697352,-1
18:37:12.697352,-72
18:37:12.697352,-18177
18:37:12.697352,-1
18:37:12.697352,-75
18:37:12.697352,-18177
18:37:12.697352,-1
18:37:12.697352,-70
18:37:12.697352,-18945
18:37:12.697352,-1
18:37:12.697352,-80
18:37:12.697352,-19457
18:37:12.697352,-1
18:37:12.697352,-75
18:37:12.697352,-18945
18:37:12.697352,-1
18:37:12.697352,-75
18:37:12.697352,-20225
18:37:12.697352,-1
18:37:12.697352,-97
18:37:12.697352,-28161
18:37:12.697352,-1
18:37:12.697352,-104
18:37:12.697352,-12033
18:37:12.697352,-1
18:37:12.697352,16
18:37:12.697352,3584
18:37:12.697352,0
18:37:12.697352,-31
18:37:12.697352,-16897
18:37:12.697352,-1
18:37:12.697352,-77
18:37:12.697352,-18177
18:37:12.697352,-1
18:37:12.697352,-72
18:37:12.697352,-20225
18:37:12.697352,-1
18:37:12.697352,-87
18:37:12.697352,-22017
18:37:12.697352,-1
18:37:12.697352,-84
18:37:13.237808,-87
18:37:13.237808,-22017
18:37:13.237808,-1
18:37:13.237808,-84
18:37:13.237808,-23297
18:37:13.237808,-1
18:37:13.237808,-92
18:37:13.237808,-21249
18:37:13.237808,-1
18:37:13.237808,-82
18:37:13.237808,-20737
18:37:13.237808,-1
18:37:13.237808,-84
18:37:13.237808,-21249
18:37:13.237808,-1
18:37:13.237808,-82
18:37:13.237808,-18945
18:37:13.237808,-1
18:37:13.237808,-50
18:37:13.237808,-10753
18:37:13.237808,-1
18:37:13.237808,-70
18:37:13.237808,-18177
18:37:13.237808,-1
18:37:13.237808,-55
18:37:13.237808,-12545
18:37:13.237808,-1
18:37:13.237808,-48
18:37:13.237808,-12033
18:37:13.237808,-1
18:37:13.237808,-50
18:37:13.237808,-14593
18:37:13.237808,-1
18:37:13.237808,-65
18:37:13.237808,-16897
18:37:13.237808,-1
18:37:13.237808,-75
18:37:13.237808,-20737
18:37:13.237808,-1
18:37:13.237808,-82
18:37:13.237808,-21249
18:37:13.237808,-1
18:37:13.237808,-97
18:37:13.237808,-25089
18:37:13.237808,-1
18:37:13.237808,-89
18:37:13.237808,-22529
18:37:13.237808,-1
18:37:13.237808,-97
18:37:13.237808,-23297
18:37:13.237808,-1
18:37:13.237808,-87
18:37:13.237808,-21249
18:37:13.237808,-1
18:37:13.237808,-82
18:37:13.237808,-22017
18:37:13.237808,-1
18:37:13.237808,-92
18:37:13.237808,-23809
18:37:13.237808,-1
18:37:13.237808,-99
18:37:13.237808,-23809
18:37:13.237808,-1
18:37:13.237808,-89
18:37:13.237808,-23297
18:37:13.237808,-1
18:37:13.237808,-89
18:37:13.237808,-22017
18:37:13.237808,-1
18:37:13.237808,-84
18:37:13.237808,-22017
18:37:13.237808,-1
18:37:13.237808,-92
18:37:13.237808,-22529
18:37:13.237808,-1
18:37:13.237808,-87
18:37:13.237808,-20737
18:37:13.237808,-1
18:37:13.237808,-77
18:37:13.237808,-19457
18:37:13.237808,-1
18:37:13.237808,-82
18:37:13.237808,-20225
18:37:13.237808,-1
18:37:13.237808,-80
18:37:13.237808,-21249
18:37:13.237808,-1
18:37:13.237808,-92
18:37:13.237808,-22017
18:37:13.237808,-1
18:37:13.237808,-87
18:37:13.237808,-21249
18:37:13.237808,-1
18:37:13.237808,-77
18:37:13.237808,-20737
18:37:13.237808,-1
18:37:13.237808,-82
18:37:13.237808,-20225
18:37:13.237808,-1
18:37:13.237808,-84
18:37:13.237808,-20737
18:37:13.237808,-1
18:37:13.237808,-82
18:37:13.237808,-21249
18:37:13.237808,-1
18:37:13.237808,-80
18:37:13.237808,-18945
18:37:13.237808,-1
18:37:13.237808,-77
18:37:13.777223,-77
18:37:13.777223,-18177
18:37:13.777223,-1
18:37:13.777223,-72
18:37:13.777223,-18945
18:37:13.777223,-1
18:37:13.777223,-72
18:37:13.777223,-18177
18:37:13.777223,-1
18:37:13.777223,-70
18:37:13.777223,-15873
18:37:13.777223,-1
18:37:13.777223,-63
18:37:13.777223,-10753
18:37:13.777223,-1
18:37:13.777223,-26
18:37:13.777223,-13313
18:37:13.777223,-1
18:37:13.777223,-70
18:37:13.777223,-14593
18:37:13.777223,-1
18:37:13.777223,-70
18:37:13.777223,-22017
18:37:13.777223,-1
18:37:13.777223,-55
18:37:13.777223,3327
18:37:13.777223,0
18:37:13.777223,50
18:37:13.777223,7424
18:37:13.777223,0
18:37:13.777223,-19
18:37:13.777223,-13825
18:37:13.777223,-1
18:37:13.777223,-50
18:37:13.777223,-9473
18:37:13.777223,-1
18:37:13.777223,-46
18:37:13.777223,-12545
18:37:13.777223,-1
18:37:13.777223,-50
18:37:13.777223,-12545
18:37:13.777223,-1
18:37:13.777223,-50
18:37:13.777223,-12545
18:37:13.777223,-1
18:37:13.777223,-46
18:37:13.777223,-10753
18:37:13.777223,-1
18:37:13.777223,-46
18:37:13.777223,-11521
18:37:13.777223,-1
18:37:13.777223,-50
18:37:13.777223,-12545
18:37:13.777223,-1
18:37:13.777223,-43
18:37:13.777223,-10241
18:37:13.777223,-1
18:37:13.777223,-43
18:37:13.777223,-9473
18:37:13.777223,-1
18:37:13.777223,-31
18:37:13.777223,-6401
18:37:13.777223,-1
18:37:13.777223,-19
18:37:13.777223,-1537
18:37:13.777223,-1
18:37:13.777223,4
18:37:13.777223,1792
18:37:13.777223,0
18:37:13.777223,12
18:37:13.777223,5376
18:37:13.777223,0
18:37:13.777223,26
18:37:13.777223,5376
18:37:13.777223,0
18:37:13.777223,19
18:37:13.777223,4096
18:37:13.777223,0
18:37:13.777223,4
18:37:13.777223,-1024
18:37:13.777223,-1
18:37:13.777223,-7
18:37:13.777223,-2049
18:37:13.777223,-1
18:37:13.777223,-12
18:37:13.777223,-2817
18:37:13.777223,-1
18:37:13.777223,-14
18:37:13.777223,-2817
18:37:13.777223,-1
18:37:13.777223,-9
18:37:13.777223,-1537
18:37:13.777223,-1
18:37:13.777223,-4
18:37:13.777223,-769
18:37:13.777223,-1
18:37:13.777223,-2
18:37:13.777223,-257
18:37:13.777223,-1
18:37:13.777223,-4
18:37:13.777223,-257
18:37:13.777223,-1
18:37:13.777223,0
18:37:13.777223,-512
18:37:13.777223,-1
18:37:13.777223,-2
18:37:13.777223,-257
18:37:13.777223,-1
18:37:13.777223,0
18:37:14.362466,0
18:37:14.362466,-512
18:37:14.362466,-1
18:37:14.362466,-9
18:37:14.362466,-2049
18:37:14.362466,-1
18:37:14.362466,-4
18:37:14.362466,-257
18:37:14.362466,-1
18:37:14.362466,14
18:37:14.362466,7936
18:37:14.362466,0
18:37:14.362466,14
18:37:14.362466,-1792
18:37:14.362466,-1
18:37:14.362466,0
18:37:14.362466,2304
18:37:14.362466,0
18:37:14.362466,9
18:37:14.362466,-512
18:37:14.362466,-1
18:37:14.362466,-9
18:37:14.362466,-257
18:37:14.362466,-1
18:37:14.362466,-2
18:37:14.362466,-257
18:37:14.362466,-1
18:37:14.362466,0
18:37:14.362466,-1024
18:37:14.362466,-1
18:37:14.362466,-9
18:37:14.362466,-2049
18:37:14.362466,-1
18:37:14.362466,-4
18:37:14.362466,-257
18:37:14.362466,-1
18:37:14.362466,-4
18:37:14.362466,-769
18:37:14.362466,-1
18:37:14.362466,-9
18:37:14.362466,-1537
18:37:14.362466,-1
18:37:14.362466,-7
18:37:14.362466,-257
18:37:14.362466,-1
18:37:14.362466,2
18:37:14.362466,-512
18:37:14.362466,-1
18:37:14.362466,-9
18:37:14.362466,-1537
18:37:14.362466,-1
18:37:14.362466,-7
18:37:14.362466,-2817
18:37:14.362466,-1
18:37:14.362466,-12
18:37:14.362466,-3841
18:37:14.362466,-1
18:37:14.362466,-14
18:37:14.362466,-3329
18:37:14.362466,-1
18:37:14.362466,-16
18:37:14.362466,-2049
18:37:14.362466,-1
18:37:14.362466,-7
18:37:14.362466,-3329
18:37:14.362466,-1
18:37:14.362466,-21
18:37:14.362466,-5889
18:37:14.362466,-1
18:37:14.362466,-36
18:37:14.362466,-7681
18:37:14.362466,-1
18:37:14.362466,29
18:37:14.362466,22272
18:37:14.362466,0
18:37:14.362466,87
18:37:14.362466,11776
18:37:14.362466,0
18:37:14.362466,4
18:37:14.362466,1792
18:37:14.362466,0
18:37:14.362466,19
18:37:14.362466,1024
18:37:14.362466,0
18:37:14.362466,-2
18:37:14.362466,-257
18:37:14.362466,-1
18:37:14.362466,-7
18:37:14.362466,-257
18:37:14.362466,-1
18:37:14.362466,0
18:37:14.362466,-512
18:37:14.362466,-1
18:37:14.362466,-4
18:37:14.362466,-769
18:37:14.362466,-1
18:37:14.362466,-4
18:37:14.362466,255
18:37:14.362466,0
18:37:14.362466,-2
18:37:14.362466,-2049
18:37:14.362466,-1
18:37:14.362466,-7
18:37:14.362466,767
18:37:14.362466,0
18:37:14.362466,7
18:37:14.362466,2304
18:37:14.362466,0
18:37:14.362466,7
18:37:14.902666,7
18:37:14.902666,3584
18:37:14.902666,0
18:37:14.902666,19
18:37:14.902666,6144
18:37:14.902666,0
18:37:14.902666,41
18:37:14.902666,12288
18:37:14.902666,0
18:37:14.902666,33
18:37:14.902666,9216
18:37:14.902666,0
18:37:14.902666,46
18:37:14.902666,12800
18:37:14.902666,0
18:37:14.902666,60
18:37:14.902666,11008
18:37:14.902666,0
18:37:14.902666,9
18:37:14.902666,1024
18:37:14.902666,0
18:37:14.902666,12
18:37:14.902666,1024
18:37:14.902666,0
18:37:14.902666,7
18:37:14.902666,2304
18:37:14.902666,0
18:37:14.902666,4
18:37:14.902666,1024
18:37:14.902666,0
18:37:14.902666,12
18:37:14.902666,4864
18:37:14.902666,0
18:37:14.902666,21
18:37:14.902666,4864
18:37:14.902666,0
18:37:14.902666,14
18:37:14.902666,3584
18:37:14.902666,0
18:37:14.902666,12
18:37:14.902666,3584
18:37:14.902666,0
18:37:14.902666,16
18:37:14.902666,3584
18:37:14.902666,0
18:37:14.902666,9
18:37:14.902666,512
18:37:14.902666,0
18:37:14.902666,4
18:37:14.902666,1792
18:37:14.902666,0
18:37:14.902666,0
18:37:14.902666,-1792
18:37:14.902666,-1
18:37:14.902666,-7
18:37:14.902666,-769
18:37:14.902666,-1
18:37:14.902666,-4
18:37:14.902666,-1537
18:37:14.902666,-1
18:37:14.902666,-4
18:37:14.902666,-1537
18:37:14.902666,-1
18:37:14.902666,-12
18:37:14.902666,-2049
18:37:14.902666,-1
18:37:14.902666,-12
18:37:14.902666,-2817
18:37:14.902666,-1
18:37:14.902666,-12
18:37:14.902666,-4609
18:37:14.902666,-1
18:37:14.902666,-19
18:37:14.902666,-4609
18:37:14.902666,-1
18:37:14.902666,-19
18:37:14.902666,-4609
18:37:14.902666,-1
18:37:14.902666,-26
18:37:14.902666,-7681
18:37:14.902666,-1
18:37:14.902666,-33
18:37:14.902666,-8961
18:37:14.902666,-1
18:37:14.902666,-36
18:37:14.902666,-9473
18:37:14.902666,-1
18:37:14.902666,-43
18:37:14.902666,-10241
18:37:14.902666,-1
18:37:14.902666,-38
18:37:14.902666,-8961
18:37:14.902666,-1
18:37:14.902666,-36
18:37:14.902666,-9473
18:37:14.902666,-1
18:37:14.902666,-41
18:37:14.902666,-11521
18:37:14.902666,-1
18:37:14.902666,-48
18:37:14.902666,-12033
18:37:14.902666,-1
18:37:14.902666,-46
18:37:14.902666,-9473
18:37:14.902666,-1
18:37:14.902666,-33
18:37:14.902666,-10753
18:37:14.902666,-1
18:37:14.902666,-55
18:37:15.442644,-58
18:37:15.442644,-11521
18:37:15.442644,-1
18:37:15.442644,-46
18:37:15.442644,-13825
18:37:15.442644,-1
18:37:15.442644,-70
18:37:15.442644,-20737
18:37:15.442644,-1
18:37:15.442644,-46
18:37:15.442644,11263
18:37:15.442644,0
18:37:15.442644,80
18:37:15.442644,4096
18:37:15.442644,0
18:37:15.442644,-43
18:37:15.442644,-12033
18:37:15.442644,-1
18:37:15.442644,-43
18:37:15.442644,-12545
18:37:15.442644,-1
18:37:15.442644,-58
18:37:15.442644,-14593
18:37:15.442644,-1
18:37:15.442644,-60
18:37:15.442644,-15873
18:37:15.442644,-1
18:37:15.442644,-63
18:37:15.442644,-14593
18:37:15.442644,-1
18:37:15.442644,-55
18:37:15.442644,-15105
18:37:15.442644,-1
18:37:15.442644,-67
18:37:15.442644,-18945
18:37:15.442644,-1
18:37:15.442644,-72
18:37:15.442644,-17665
18:37:15.442644,-1
18:37:15.442644,-77
18:37:15.442644,-18945
18:37:15.442644,-1
18:37:15.442644,-67
18:37:15.442644,-16385
18:37:15.442644,-1
18:37:15.442644,-58
18:37:15.442644,-14593
18:37:15.442644,-1
18:37:15.442644,-60
18:37:15.442644,-13313
18:37:15.442644,-1
18:37:15.442644,-46
18:37:15.442644,-10241
18:37:15.442644,-1
18:37:15.442644,-38
18:37:15.442644,-9473
18:37:15.442644,-1
18:37:15.442644,-38
18:37:15.442644,-10241
18:37:15.442644,-1
18:37:15.442644,-48
18:37:15.442644,-14593
18:37:15.442644,-1
18:37:15.442644,-65
18:37:15.442644,-17665
18:37:15.442644,-1
18:37:15.442644,-80
18:37:15.442644,-20225
18:37:15.442644,-1
18:37:15.442644,-77
18:37:15.442644,-19457
18:37:15.442644,-1
18:37:15.442644,-72
18:37:15.442644,-18945
18:37:15.442644,-1
18:37:15.442644,-80
18:37:15.442644,-19457
18:37:15.442644,-1
18:37:15.442644,-72
18:37:15.442644,-18177
18:37:15.442644,-1
18:37:15.442644,-80
18:37:15.442644,-22017
18:37:15.442644,-1
18:37:15.442644,-82
18:37:15.442644,-20225
18:37:15.442644,-1
18:37:15.442644,-82
18:37:15.442644,-20225
18:37:15.442644,-1
18:37:15.442644,-77
