timestamp,ecg,reconstructed_time
2025-11-07 18:37:35.059952,-63,2025-11-07 18:38:39.766347154
2025-11-07 18:37:35.059952,-15873,2025-11-07 18:38:39.774039462
2025-11-07 18:37:35.059952,-1,2025-11-07 18:38:39.781731769
2025-11-07 18:37:35.059952,-60,2025-11-07 18:38:39.789424077
2025-11-07 18:37:35.059952,-15873,2025-11-07 18:38:39.797116385
2025-11-07 18:37:35.059952,-1,2025-11-07 18:38:39.804808692
2025-11-07 18:37:35.059952,-67,2025-11-07 18:38:39.812501000
2025-11-07 18:37:35.059952,-16897,2025-11-07 18:38:39.820193308
2025-11-07 18:37:35.059952,-1,2025-11-07 18:38:39.827885615
2025-11-07 18:37:35.059952,-70,2025-11-07 18:38:39.835577923
2025-11-07 18:37:35.059952,-18177,2025-11-07 18:38:39.843270231
2025-11-07 18:37:35.059952,-1,2025-11-07 18:38:39.850962538
2025-11-07 18:37:35.059952,-80,2025-11-07 18:38:39.858654846
2025-11-07 18:37:35.059952,-24577,2025-11-07 18:38:39.866347154
2025-11-07 18:37:35.059952,-1,2025-11-07 18:38:39.874039462
2025-11-07 18:37:35.059952,-82,2025-11-07 18:38:39.881731769
2025-11-07 18:37:35.059952,-4609,2025-11-07 18:38:39.889424077
2025-11-07 18:37:35.059952,-1,2025-11-07 18:38:39.897116385
2025-11-07 18:37:35.059952,31,2025-11-07 18:38:39.904808692
2025-11-07 18:37:35.059952,5376,2025-11-07 18:38:39.912501000
2025-11-07 18:37:35.059952,0,2025-11-07 18:38:39.920193308
2025-11-07 18:37:35.059952,-24,2025-11-07 18:38:39.927885615
2025-11-07 18:37:35.059952,-15873,2025-11-07 18:38:39.935577923
2025-11-07 18:37:35.059952,-1,2025-11-07 18:38:39.943270231
2025-11-07 18:37:35.059952,-65,2025-11-07 18:38:39.950962538
2025-11-07 18:37:35.059952,-15873,2025-11-07 18:38:39.958654846
2025-11-07 18:37:35.059952,-1,2025-11-07 18:38:39.966347154
2025-11-07 18:37:35.059952,-72,2025-11-07 18:38:39.974039462
2025-11-07 18:37:35.059952,-20225,2025-11-07 18:38:39.981731769
2025-11-07 18:37:35.059952,-1,2025-11-07 18:38:39.989424077
2025-11-07 18:37:35.059952,-80,2025-11-07 18:38:39.997116385
2025-11-07 18:37:35.059952,-20225,2025-11-07 18:38:40.004808692
2025-11-07 18:37:35.059952,-1,2025-11-07 18:38:40.012501000
2025-11-07 18:37:35.059952,-87,2025-11-07 18:38:40.020193308
2025-11-07 18:37:35.059952,-22017,2025-11-07 18:38:40.027885615
2025-11-07 18:37:35.059952,-1,2025-11-07 18:38:40.035577923
2025-11-07 18:37:35.059952,-87,2025-11-07 18:38:40.043270231
2025-11-07 18:37:35.059952,-21249,2025-11-07 18:38:40.050962538
2025-11-07 18:37:35.059952,-1,2025-11-07 18:38:40.058654846
2025-11-07 18:37:35.059952,-87,2025-11-07 18:38:40.066347154
2025-11-07 18:37:35.059952,-22017,2025-11-07 18:38:40.074039462
2025-11-07 18:37:35.059952,-1,2025-11-07 18:38:40.081731769
2025-11-07 18:37:35.059952,-84,2025-11-07 18:38:40.089424077
2025-11-07 18:37:35.059952,-21249,2025-11-07 18:38:40.097116385
2025-11-07 18:37:35.059952,-1,2025-11-07 18:38:40.104808692
2025-11-07 18:37:35.059952,-84,2025-11-07 18:38:40.112501000
2025-11-07 18:37:35.059952,-20737,2025-11-07 18:38:40.120193308
2025-11-07 18:37:35.059952,-1,2025-11-07 18:38:40.127885615
2025-11-07 18:37:35.059952,-82,2025-11-07 18:38:40.135577923
2025-11-07 18:37:35.059952,-20225,2025-11-07 18:38:40.143270231
2025-11-07 18:37:35.059952,-1,2025-11-07 18:38:40.150962538
2025-11-07 18:37:35.059952,-77,2025-11-07 18:38:40.158654846
2025-11-07 18:37:35.059952,-19457,2025-11-07 18:38:40.166347154
2025-11-07 18:37:35.059952,-1,2025-11-07 18:38:40.174039462
2025-11-07 18:37:35.059952,-75,2025-11-07 18:38:40.181731769
2025-11-07 18:37:35.059952,-17665,2025-11-07 18:38:40.189424077
2025-11-07 18:37:35.059952,-1,2025-11-07 18:38:40.197116385
2025-11-07 18:37:35.059952,-65,2025-11-07 18:38:40.204808692
2025-11-07 18:37:35.059952,-13825,2025-11-07 18:38:40.212501000
2025-11-07 18:37:35.059952,-1,2025-11-07 18:38:40.220193308
2025-11-07 18:37:35.059952,-55,2025-11-07 18:38:40.227885615
2025-11-07 18:37:35.059952,-13825,2025-11-07 18:38:40.235577923
2025-11-07 18:37:35.059952,-1,2025-11-07 18:38:40.243270231
2025-11-07 18:37:35.059952,-48,2025-11-07 18:38:40.250962538
2025-11-07 18:37:35.059952,-11521,2025-11-07 18:38:40.258654846
2025-11-07 18:37:35.059952,-1,2025-11-07 18:38:40.266347154
2025-11-07 18:37:35.059952,-53,2025-11-07 18:38:40.274039462
2025-11-07 18:37:35.059952,-16385,2025-11-07 18:38:40.281731769
2025-11-07 18:37:35.059952,-1,2025-11-07 18:38:40.289424077
2025-11-07 18:37:35.059952,-70,2025-11-07 18:38:40.297116385
2025-11-07 18:37:35.059952,-18177,2025-11-07 18:38:40.304808692
2025-11-07 18:37:35.059952,-1,2025-11-07 18:38:40.312501000
2025-11-07 18:37:35.059952,-80,2025-11-07 18:38:40.320193308
2025-11-07 18:37:35.059952,-23297,2025-11-07 18:38:40.327885615
2025-11-07 18:37:35.059952,-1,2025-11-07 18:38:40.335577923
2025-11-07 18:37:35.059952,-97,2025-11-07 18:38:40.343270231
2025-11-07 18:37:35.059952,-22017,2025-11-07 18:38:40.350962538
2025-11-07 18:37:35.059952,-1,2025-11-07 18:38:40.358654846
2025-11-07 18:37:35.059952,-89,2025-11-07 18:38:40.366347154
2025-11-07 18:37:35.647033,-97,2025-11-07 18:38:40.374039462
2025-11-07 18:37:35.647033,-23297,2025-11-07 18:38:40.381731769
2025-11-07 18:37:35.647033,-1,2025-11-07 18:38:40.389424077
2025-11-07 18:37:35.647033,-89,2025-11-07 18:38:40.397116385
2025-11-07 18:37:35.647033,-20225,2025-11-07 18:38:40.404808692
2025-11-07 18:37:35.647033,-1,2025-11-07 18:38:40.412501000
2025-11-07 18:37:35.647033,-58,2025-11-07 18:38:40.420193308
2025-11-07 18:37:35.647033,-16897,2025-11-07 18:38:40.427885615
2025-11-07 18:37:35.647033,-1,2025-11-07 18:38:40.435577923
2025-11-07 18:37:35.647033,-99,2025-11-07 18:38:40.443270231
2025-11-07 18:37:35.647033,-23297,2025-11-07 18:38:40.450962538
2025-11-07 18:37:35.647033,-1,2025-11-07 18:38:40.458654846
2025-11-07 18:37:35.647033,-82,2025-11-07 18:38:40.466347154
2025-11-07 18:37:35.647033,-22529,2025-11-07 18:38:40.474039462
2025-11-07 18:37:35.647033,-1,2025-11-07 18:38:40.481731769
2025-11-07 18:37:35.647033,-87,2025-11-07 18:38:40.489424077
2025-11-07 18:37:35.647033,-21249,2025-11-07 18:38:40.497116385
2025-11-07 18:37:35.647033,-1,2025-11-07 18:38:40.504808692
2025-11-07 18:37:35.647033,-92,2025-11-07 18:38:40.512501000
2025-11-07 18:37:35.647033,-23809,2025-11-07 18:38:40.520193308
2025-11-07 18:37:35.647033,-1,2025-11-07 18:38:40.527885615
2025-11-07 18:37:35.647033,-92,2025-11-07 18:38:40.535577923
2025-11-07 18:37:35.647033,-22529,2025-11-07 18:38:40.543270230
2025-11-07 18:37:35.647033,-1,2025-11-07 18:38:40.550962538
2025-11-07 18:37:35.647033,-89,2025-11-07 18:38:40.558654846
2025-11-07 18:37:35.647033,-23297,2025-11-07 18:38:40.566347154
2025-11-07 18:37:35.647033,-1,2025-11-07 18:38:40.574039462
2025-11-07 18:37:35.647033,-97,2025-11-07 18:38:40.581731769
2025-11-07 18:37:35.647033,-25601,2025-11-07 18:38:40.589424077
2025-11-07 18:37:35.647033,-1,2025-11-07 18:38:40.597116385
2025-11-07 18:37:35.647033,-97,2025-11-07 18:38:40.604808692
2025-11-07 18:37:35.647033,-22017,2025-11-07 18:38:40.612501000
2025-11-07 18:37:35.647033,-1,2025-11-07 18:38:40.620193308
2025-11-07 18:37:35.647033,-84,2025-11-07 18:38:40.627885615
2025-11-07 18:37:35.647033,-23809,2025-11-07 18:38:40.635577923
2025-11-07 18:37:35.647033,-1,2025-11-07 18:38:40.643270231
2025-11-07 18:37:35.647033,-92,2025-11-07 18:38:40.650962538
2025-11-07 18:37:35.647033,-22017,2025-11-07 18:38:40.658654846
2025-11-07 18:37:35.647033,-1,2025-11-07 18:38:40.666347154
2025-11-07 18:37:35.647033,-89,2025-11-07 18:38:40.674039462
2025-11-07 18:37:35.647033,-22017,2025-11-07 18:38:40.681731769
2025-11-07 18:37:35.647033,-1,2025-11-07 18:38:40.689424077
2025-11-07 18:37:35.647033,-89,2025-11-07 18:38:40.697116385
2025-11-07 18:37:35.647033,-25089,2025-11-07 18:38:40.704808692
2025-11-07 18:37:35.647033,-1,2025-11-07 18:38:40.712501000
2025-11-07 18:37:35.647033,-99,2025-11-07 18:38:40.720193308
2025-11-07 18:37:35.647033,-24577,2025-11-07 18:38:40.727885615
2025-11-07 18:37:35.647033,-1,2025-11-07 18:38:40.735577923
2025-11-07 18:37:35.647033,-94,2025-11-07 18:38:40.743270231
2025-11-07 18:37:35.647033,-22529,2025-11-07 18:38:40.750962538
2025-11-07 18:37:35.647033,-1,2025-11-07 18:38:40.758654846
2025-11-07 18:37:35.647033,-92,2025-11-07 18:38:40.766347154
2025-11-07 18:37:35.647033,-25089,2025-11-07 18:38:40.774039462
2025-11-07 18:37:35.647033,-1,2025-11-07 18:38:40.781731769
2025-11-07 18:37:35.647033,-97,2025-11-07 18:38:40.789424077
2025-11-07 18:37:35.647033,-23809,2025-11-07 18:38:40.797116385
2025-11-07 18:37:35.647033,-1,2025-11-07 18:38:40.804808692
2025-11-07 18:37:35.647033,-94,2025-11-07 18:38:40.812501000
2025-11-07 18:37:35.647033,-23297,2025-11-07 18:38:40.820193308
2025-11-07 18:37:35.647033,-1,2025-11-07 18:38:40.827885615
2025-11-07 18:37:35.647033,-89,2025-11-07 18:38:40.835577923
2025-11-07 18:37:35.647033,-24577,2025-11-07 18:38:40.843270231
2025-11-07 18:37:35.647033,-1,2025-11-07 18:38:40.850962538
2025-11-07 18:37:35.647033,-99,2025-11-07 18:38:40.858654846
2025-11-07 18:37:35.647033,-24577,2025-11-07 18:38:40.866347154
2025-11-07 18:37:35.647033,-1,2025-11-07 18:38:40.874039462
2025-11-07 18:37:35.647033,-99,2025-11-07 18:38:40.881731769
2025-11-07 18:37:35.647033,-24577,2025-11-07 18:38:40.889424077
2025-11-07 18:37:35.647033,-1,2025-11-07 18:38:40.897116385
2025-11-07 18:37:35.647033,-99,2025-11-07 18:38:40.904808692
2025-11-07 18:37:35.647033,-26369,2025-11-07 18:38:40.912501000
2025-11-07 18:37:35.647033,-1,2025-11-07 18:38:40.920193308
2025-11-07 18:37:35.647033,-99,2025-11-07 18:38:40.927885615
2025-11-07 18:37:35.647033,-25089,2025-11-07 18:38:40.935577923
2025-11-07 18:37:35.647033,-1,2025-11-07 18:38:40.943270231
2025-11-07 18:37:35.647033,-97,2025-11-07 18:38:40.950962538
2025-11-07 18:37:35.647033,-22017,2025-11-07 18:38:40.958654846
2025-11-07 18:37:35.647033,-1,2025-11-07 18:38:40.966347154
2025-11-07 18:37:35.647033,-89,2025-11-07 18:38:40.974039462
2025-11-07 18:37:35.647033,-23297,2025-11-07 18:38:40.981731769
2025-11-07 18:37:35.647033,-1,2025-11-07 18:38:40.989424077
2025-11-07 18:37:35.647033,-92,2025-11-07 18:38:40.997116385
2025-11-07 18:37:35.647033,-24577,2025-11-07 18:38:41.004808692
2025-11-07 18:37:35.647033,-1,2025-11-07 18:38:41.012501000
2025-11-07 18:37:35.647033,-94,2025-11-07 18:38:41.020193308
2025-11-07 18:37:35.647033,-22529,2025-11-07 18:38:41.027885615
2025-11-07 18:37:35.647033,-1,2025-11-07 18:38:41.035577923
2025-11-07 18:37:35.647033,-94,2025-11-07 18:38:41.043270231
2025-11-07 18:37:35.647033,-24577,2025-11-07 18:38:41.050962538
2025-11-07 18:37:35.647033,-1,2025-11-07 18:38:41.058654846
2025-11-07 18:37:35.647033,-87,2025-11-07 18:38:41.066347154
2025-11-07 18:37:35.647033,-22017,2025-11-07 18:38:41.074039462
2025-11-07 18:37:35.647033,-1,2025-11-07 18:38:41.081731769
2025-11-07 18:37:35.647033,-99,2025-11-07 18:38:41.089424077
2025-11-07 18:37:35.647033,-25089,2025-11-07 18:38:41.097116385
2025-11-07 18:37:35.647033,-1,2025-11-07 18:38:41.104808692
2025-11-07 18:37:35.647033,-94,2025-11-07 18:38:41.112501000
2025-11-07 18:37:35.647033,-28161,2025-11-07 18:38:41.120193308
2025-11-07 18:37:35.647033,-1,2025-11-07 18:38:41.127885615
2025-11-07 18:37:35.647033,-123,2025-11-07 18:38:41.135577923
2025-11-07 18:37:35.647033,-26369,2025-11-07 18:38:41.143270231
2025-11-07 18:37:35.647033,-1,2025-11-07 18:38:41.150962538
2025-11-07 18:37:35.647033,-41,2025-11-07 18:38:41.158654846
2025-11-07 18:37:35.647033,2559,2025-11-07 18:38:41.166347154
2025-11-07 18:37:35.647033,0,2025-11-07 18:38:41.174039462
2025-11-07 18:37:35.647033,-7,2025-11-07 18:38:41.181731769
2025-11-07 18:37:35.647033,-14593,2025-11-07 18:38:41.189424077
2025-11-07 18:37:35.647033,-1,2025-11-07 18:38:41.197116385
2025-11-07 18:37:35.647033,-87,2025-11-07 18:38:41.204808692
2025-11-07 18:37:36.232175,-87,2025-11-07 18:38:41.212501000
2025-11-07 18:37:36.232175,-18945,2025-11-07 18:38:41.220193308
2025-11-07 18:37:36.232175,-1,2025-11-07 18:38:41.227885615
2025-11-07 18:37:36.232175,-82,2025-11-07 18:38:41.235577923
2025-11-07 18:37:36.232175,-22529,2025-11-07 18:38:41.243270231
2025-11-07 18:37:36.232175,-1,2025-11-07 18:38:41.250962538
2025-11-07 18:37:36.232175,-92,2025-11-07 18:38:41.258654846
2025-11-07 18:37:36.232175,-23809,2025-11-07 18:38:41.266347154
2025-11-07 18:37:36.232175,-1,2025-11-07 18:38:41.274039462
2025-11-07 18:37:36.232175,-87,2025-11-07 18:38:41.281731769
2025-11-07 18:37:36.232175,-15105,2025-11-07 18:38:41.289424077
2025-11-07 18:37:36.232175,-1,2025-11-07 18:38:41.297116385
2025-11-07 18:37:36.232175,-55,2025-11-07 18:38:41.304808692
2025-11-07 18:37:36.232175,-22017,2025-11-07 18:38:41.312501000
2025-11-07 18:37:36.232175,-1,2025-11-07 18:38:41.320193308
2025-11-07 18:37:36.232175,-97,2025-11-07 18:38:41.327885615
2025-11-07 18:37:36.232175,-20225,2025-11-07 18:38:41.335577923
2025-11-07 18:37:36.232175,-1,2025-11-07 18:38:41.343270231
2025-11-07 18:37:36.232175,-82,2025-11-07 18:38:41.350962538
2025-11-07 18:37:36.232175,-20737,2025-11-07 18:38:41.358654846
2025-11-07 18:37:36.232175,-1,2025-11-07 18:38:41.366347154
2025-11-07 18:37:36.232175,-75,2025-11-07 18:38:41.374039462
2025-11-07 18:37:36.232175,-20225,2025-11-07 18:38:41.381731769
2025-11-07 18:37:36.232175,-1,2025-11-07 18:38:41.389424077
2025-11-07 18:37:36.232175,-80,2025-11-07 18:38:41.397116385
2025-11-07 18:37:36.232175,-18177,2025-11-07 18:38:41.404808692
2025-11-07 18:37:36.232175,-1,2025-11-07 18:38:41.412501000
2025-11-07 18:37:36.232175,-65,2025-11-07 18:38:41.420193308
2025-11-07 18:37:36.232175,-14593,2025-11-07 18:38:41.427885615
2025-11-07 18:37:36.232175,-1,2025-11-07 18:38:41.435577923
2025-11-07 18:37:36.232175,-50,2025-11-07 18:38:41.443270231
2025-11-07 18:37:36.232175,-11521,2025-11-07 18:38:41.450962538
2025-11-07 18:37:36.232175,-1,2025-11-07 18:38:41.458654846
2025-11-07 18:37:36.232175,-36,2025-11-07 18:38:41.466347154
2025-11-07 18:37:36.232175,-7169,2025-11-07 18:38:41.474039462
2025-11-07 18:37:36.232175,-1,2025-11-07 18:38:41.481731769
2025-11-07 18:37:36.232175,-24,2025-11-07 18:38:41.489424077
2025-11-07 18:37:36.232175,-3841,2025-11-07 18:38:41.497116385
2025-11-07 18:37:36.232175,-1,2025-11-07 18:38:41.504808692
2025-11-07 18:37:36.232175,-12,2025-11-07 18:38:41.512501000
2025-11-07 18:37:36.232175,-769,2025-11-07 18:38:41.520193308
2025-11-07 18:37:36.232175,-1,2025-11-07 18:38:41.527885615
2025-11-07 18:37:36.232175,-4,2025-11-07 18:38:41.535577923
2025-11-07 18:37:36.232175,-2817,2025-11-07 18:38:41.543270230
2025-11-07 18:37:36.232175,-1,2025-11-07 18:38:41.550962538
2025-11-07 18:37:36.232175,-14,2025-11-07 18:38:41.558654846
2025-11-07 18:37:36.232175,-5889,2025-11-07 18:38:41.566347154
2025-11-07 18:37:36.232175,-1,2025-11-07 18:38:41.574039462
2025-11-07 18:37:36.232175,-31,2025-11-07 18:38:41.581731769
2025-11-07 18:37:36.232175,-8961,2025-11-07 18:38:41.589424077
2025-11-07 18:37:36.232175,-1,2025-11-07 18:38:41.597116385
2025-11-07 18:37:36.232175,-38,2025-11-07 18:38:41.604808692
2025-11-07 18:37:36.232175,-8193,2025-11-07 18:38:41.612501000
2025-11-07 18:37:36.232175,-1,2025-11-07 18:38:41.620193308
2025-11-07 18:37:36.232175,-33,2025-11-07 18:38:41.627885615
2025-11-07 18:37:36.232175,-7681,2025-11-07 18:38:41.635577923
2025-11-07 18:37:36.232175,-1,2025-11-07 18:38:41.643270231
2025-11-07 18:37:36.232175,-29,2025-11-07 18:38:41.650962538
2025-11-07 18:37:36.232175,-6401,2025-11-07 18:38:41.658654846
2025-11-07 18:37:36.232175,-1,2025-11-07 18:38:41.666347154
2025-11-07 18:37:36.232175,-26,2025-11-07 18:38:41.674039462
2025-11-07 18:37:36.232175,-6401,2025-11-07 18:38:41.681731769
2025-11-07 18:37:36.232175,-1,2025-11-07 18:38:41.689424077
2025-11-07 18:37:36.232175,-21,2025-11-07 18:38:41.697116385
2025-11-07 18:37:36.232175,-4609,2025-11-07 18:38:41.704808692
2025-11-07 18:37:36.232175,-1,2025-11-07 18:38:41.712501000
2025-11-07 18:37:36.232175,-16,2025-11-07 18:38:41.720193308
2025-11-07 18:37:36.232175,-2817,2025-11-07 18:38:41.727885615
2025-11-07 18:37:36.232175,-1,2025-11-07 18:38:41.735577923
2025-11-07 18:37:36.232175,-19,2025-11-07 18:38:41.743270231
2025-11-07 18:37:36.232175,-4609,2025-11-07 18:38:41.750962538
2025-11-07 18:37:36.232175,-1,2025-11-07 18:38:41.758654846
2025-11-07 18:37:36.232175,-9,2025-11-07 18:38:41.766347154
2025-11-07 18:37:36.232175,-2817,2025-11-07 18:38:41.774039462
2025-11-07 18:37:36.232175,-1,2025-11-07 18:38:41.781731769
2025-11-07 18:37:36.232175,-16,2025-11-07 18:38:41.789424077
2025-11-07 18:37:36.232175,-2817,2025-11-07 18:38:41.797116385
2025-11-07 18:37:36.232175,-1,2025-11-07 18:38:41.804808692
2025-11-07 18:37:36.232175,-7,2025-11-07 18:38:41.812501000
2025-11-07 18:37:36.232175,-257,2025-11-07 18:38:41.820193308
2025-11-07 18:37:36.232175,-1,2025-11-07 18:38:41.827885615
2025-11-07 18:37:36.232175,-9,2025-11-07 18:38:41.835577923
2025-11-07 18:37:36.232175,-3841,2025-11-07 18:38:41.843270231
2025-11-07 18:37:36.232175,-1,2025-11-07 18:38:41.850962538
2025-11-07 18:37:36.232175,-14,2025-11-07 18:38:41.858654846
2025-11-07 18:37:36.232175,-3841,2025-11-07 18:38:41.866347154
2025-11-07 18:37:36.232175,-1,2025-11-07 18:38:41.874039462
2025-11-07 18:37:36.232175,-16,2025-11-07 18:38:41.881731769
2025-11-07 18:37:36.232175,-2817,2025-11-07 18:38:41.889424077
2025-11-07 18:37:36.232175,-1,2025-11-07 18:38:41.897116385
2025-11-07 18:37:36.232175,-7,2025-11-07 18:38:41.904808692
2025-11-07 18:37:36.232175,-2049,2025-11-07 18:38:41.912501000
2025-11-07 18:37:36.232175,-1,2025-11-07 18:38:41.920193308
2025-11-07 18:37:36.232175,-7,2025-11-07 18:38:41.927885615
2025-11-07 18:37:36.232175,-769,2025-11-07 18:38:41.935577923
2025-11-07 18:37:36.232175,-1,2025-11-07 18:38:41.943270231
2025-11-07 18:37:36.232175,-9,2025-11-07 18:38:41.950962538
2025-11-07 18:37:36.232175,-2817,2025-11-07 18:38:41.958654846
2025-11-07 18:37:36.232175,-1,2025-11-07 18:38:41.966347154
2025-11-07 18:37:36.232175,-7,2025-11-07 18:38:41.974039462
2025-11-07 18:37:36.232175,-2817,2025-11-07 18:38:41.981731769
2025-11-07 18:37:36.232175,-1,2025-11-07 18:38:41.989424077
2025-11-07 18:37:36.232175,-14,2025-11-07 18:38:41.997116385
2025-11-07 18:37:36.232175,-2817,2025-11-07 18:38:42.004808692
2025-11-07 18:37:36.232175,-1,2025-11-07 18:38:42.012501000
2025-11-07 18:37:36.232175,-14,2025-11-07 18:38:42.020193308
2025-11-07 18:37:36.232175,-3329,2025-11-07 18:38:42.027885615
2025-11-07 18:37:36.232175,-1,2025-11-07 18:38:42.035577923
2025-11-07 18:37:36.232175,-14,2025-11-07 18:38:42.043270231
2025-11-07 18:37:36.772466,-16,2025-11-07 18:38:42.050962538
2025-11-07 18:37:36.772466,-2817,2025-11-07 18:38:42.058654846
2025-11-07 18:37:36.772466,-1,2025-11-07 18:38:42.066347154
2025-11-07 18:37:36.772466,-14,2025-11-07 18:38:42.074039462
2025-11-07 18:37:36.772466,-2049,2025-11-07 18:38:42.081731769
2025-11-07 18:37:36.772466,-1,2025-11-07 18:38:42.089424077
2025-11-07 18:37:36.772466,-2,2025-11-07 18:38:42.097116385
2025-11-07 18:37:36.772466,-2049,2025-11-07 18:38:42.104808692
2025-11-07 18:37:36.772466,-1,2025-11-07 18:38:42.112501000
2025-11-07 18:37:36.772466,-14,2025-11-07 18:38:42.120193308
2025-11-07 18:37:36.772466,-2049,2025-11-07 18:38:42.127885615
2025-11-07 18:37:36.772466,-1,2025-11-07 18:38:42.135577923
2025-11-07 18:37:36.772466,-9,2025-11-07 18:38:42.143270231
2025-11-07 18:37:36.772466,-2817,2025-11-07 18:38:42.150962538
2025-11-07 18:37:36.772466,-1,2025-11-07 18:38:42.158654846
2025-11-07 18:37:36.772466,7,2025-11-07 18:38:42.166347154
2025-11-07 18:37:36.772466,4864,2025-11-07 18:38:42.174039462
2025-11-07 18:37:36.772466,0,2025-11-07 18:38:42.181731769
2025-11-07 18:37:36.772466,-12,2025-11-07 18:38:42.189424077
2025-11-07 18:37:36.772466,-4609,2025-11-07 18:38:42.197116385
2025-11-07 18:37:36.772466,-1,2025-11-07 18:38:42.204808692
2025-11-07 18:37:36.772466,0,2025-11-07 18:38:42.212501000
2025-11-07 18:37:36.772466,-1792,2025-11-07 18:38:42.220193308
2025-11-07 18:37:36.772466,-1,2025-11-07 18:38:42.227885615
2025-11-07 18:37:36.772466,-12,2025-11-07 18:38:42.235577923
2025-11-07 18:37:36.772466,-769,2025-11-07 18:38:42.243270231
2025-11-07 18:37:36.772466,-1,2025-11-07 18:38:42.250962538
2025-11-07 18:37:36.772466,-12,2025-11-07 18:38:42.258654846
2025-11-07 18:37:36.772466,-3841,2025-11-07 18:38:42.266347154
2025-11-07 18:37:36.772466,-1,2025-11-07 18:38:42.274039462
2025-11-07 18:37:36.772466,-12,2025-11-07 18:38:42.281731769
2025-11-07 18:37:36.772466,-2817,2025-11-07 18:38:42.289424077
2025-11-07 18:37:36.772466,-1,2025-11-07 18:38:42.297116385
2025-11-07 18:37:36.772466,-9,2025-11-07 18:38:42.304808692
2025-11-07 18:37:36.772466,-2817,2025-11-07 18:38:42.312501000
2025-11-07 18:37:36.772466,-1,2025-11-07 18:38:42.320193308
2025-11-07 18:37:36.772466,-9,2025-11-07 18:38:42.327885615
2025-11-07 18:37:36.772466,-769,2025-11-07 18:38:42.335577923
2025-11-07 18:37:36.772466,-1,2025-11-07 18:38:42.343270231
2025-11-07 18:37:36.772466,-2,2025-11-07 18:38:42.350962538
2025-11-07 18:37:36.772466,-769,2025-11-07 18:38:42.358654846
2025-11-07 18:37:36.772466,-1,2025-11-07 18:38:42.366347154
2025-11-07 18:37:36.772466,-7,2025-11-07 18:38:42.374039462
2025-11-07 18:37:36.772466,-1537,2025-11-07 18:38:42.381731769
2025-11-07 18:37:36.772466,-1,2025-11-07 18:38:42.389424077
2025-11-07 18:37:36.772466,-7,2025-11-07 18:38:42.397116385
2025-11-07 18:37:36.772466,-1537,2025-11-07 18:38:42.404808692
2025-11-07 18:37:36.772466,-1,2025-11-07 18:38:42.412501000
2025-11-07 18:37:36.772466,-4,2025-11-07 18:38:42.420193308
2025-11-07 18:37:36.772466,-769,2025-11-07 18:38:42.427885615
2025-11-07 18:37:36.772466,-1,2025-11-07 18:38:42.435577923
