timestamp,ecg,reconstructed_time
2025-11-07 15:57:46.323727,5376,2025-11-07 15:59:54.982179538
2025-11-07 15:57:46.323727,0,2025-11-07 15:59:54.989871846
2025-11-07 15:57:46.323727,35,2025-11-07 15:59:54.997564154
2025-11-07 15:57:46.323727,11520,2025-11-07 15:59:55.005256462
2025-11-07 15:57:46.323727,0,2025-11-07 15:59:55.012948769
2025-11-07 15:57:46.323727,50,2025-11-07 15:59:55.020641077
2025-11-07 15:57:46.323727,13824,2025-11-07 15:59:55.028333385
2025-11-07 15:57:46.323727,0,2025-11-07 15:59:55.036025692
2025-11-07 15:57:46.323727,59,2025-11-07 15:59:55.043718000
2025-11-07 15:57:46.323727,13312,2025-11-07 15:59:55.051410308
2025-11-07 15:57:46.323727,0,2025-11-07 15:59:55.059102615
2025-11-07 15:57:46.323727,38,2025-11-07 15:59:55.066794923
2025-11-07 15:57:46.323727,5888,2025-11-07 15:59:55.074487231
2025-11-07 15:57:46.323727,0,2025-11-07 15:59:55.082179538
2025-11-07 15:57:46.323727,0,2025-11-07 15:59:55.089871846
2025-11-07 15:57:46.323727,-4864,2025-11-07 15:59:55.097564154
2025-11-07 15:57:46.323727,-1,2025-11-07 15:59:55.105256462
2025-11-07 15:57:46.323727,-30,2025-11-07 15:59:55.112948769
2025-11-07 15:57:46.323727,-9985,2025-11-07 15:59:55.120641077
2025-11-07 15:57:46.323727,-1,2025-11-07 15:59:55.128333385
2025-11-07 15:57:46.323727,-45,2025-11-07 15:59:55.136025692
2025-11-07 15:57:46.323727,-11265,2025-11-07 15:59:55.143718000
2025-11-07 15:57:46.323727,-1,2025-11-07 15:59:55.151410308
2025-11-07 15:57:46.323727,-40,2025-11-07 15:59:55.159102615
2025-11-07 15:57:46.323727,-10497,2025-11-07 15:59:55.166794923
2025-11-07 15:57:46.323727,-1,2025-11-07 15:59:55.174487231
2025-11-07 15:57:46.323727,-42,2025-11-07 15:59:55.182179538
2025-11-07 15:57:46.323727,-9985,2025-11-07 15:59:55.189871846
2025-11-07 15:57:46.323727,-1,2025-11-07 15:59:55.197564154
2025-11-07 15:57:46.323727,-33,2025-11-07 15:59:55.205256462
2025-11-07 15:57:46.923748,-30,2025-11-07 15:59:55.212948769
2025-11-07 15:57:46.923748,-6401,2025-11-07 15:59:55.220641077
2025-11-07 15:57:46.923748,-1,2025-11-07 15:59:55.228333385
2025-11-07 15:57:46.923748,-16,2025-11-07 15:59:55.236025692
2025-11-07 15:57:46.923748,-1537,2025-11-07 15:59:55.243718000
2025-11-07 15:57:46.923748,-1,2025-11-07 15:59:55.251410308
2025-11-07 15:57:46.923748,11,2025-11-07 15:59:55.259102615
2025-11-07 15:57:46.923748,6656,2025-11-07 15:59:55.266794923
2025-11-07 15:57:46.923748,0,2025-11-07 15:59:55.274487231
2025-11-07 15:57:46.923748,21,2025-11-07 15:59:55.282179538
2025-11-07 15:57:46.923748,4096,2025-11-07 15:59:55.289871846
2025-11-07 15:57:46.923748,0,2025-11-07 15:59:55.297564154
2025-11-07 15:57:46.923748,26,2025-11-07 15:59:55.305256462
2025-11-07 15:57:46.923748,6656,2025-11-07 15:59:55.312948769
2025-11-07 15:57:46.923748,0,2025-11-07 15:59:55.320641077
2025-11-07 15:57:46.923748,19,2025-11-07 15:59:55.328333385
2025-11-07 15:57:46.923748,3584,2025-11-07 15:59:55.336025692
2025-11-07 15:57:46.923748,0,2025-11-07 15:59:55.343718000
2025-11-07 15:57:46.923748,16,2025-11-07 15:59:55.351410308
2025-11-07 15:57:46.923748,4864,2025-11-07 15:59:55.359102615
2025-11-07 15:57:46.923748,0,2025-11-07 15:59:55.366794923
2025-11-07 15:57:46.923748,14,2025-11-07 15:59:55.374487230
2025-11-07 15:57:46.923748,2816,2025-11-07 15:59:55.382179538
2025-11-07 15:57:46.923748,0,2025-11-07 15:59:55.389871846
2025-11-07 15:57:46.923748,14,2025-11-07 15:59:55.397564154
2025-11-07 15:57:46.923748,2816,2025-11-07 15:59:55.405256462
2025-11-07 15:57:46.923748,0,2025-11-07 15:59:55.412948769
2025-11-07 15:57:46.923748,7,2025-11-07 15:59:55.420641077
2025-11-07 15:57:46.923748,1792,2025-11-07 15:59:55.428333385
2025-11-07 15:57:46.923748,0,2025-11-07 15:59:55.436025692
2025-11-07 15:57:46.923748,7,2025-11-07 15:59:55.443718000
2025-11-07 15:57:46.923748,1024,2025-11-07 15:59:55.451410308
2025-11-07 15:57:46.923748,0,2025-11-07 15:59:55.459102615
2025-11-07 15:57:46.923748,4,2025-11-07 15:59:55.466794923
2025-11-07 15:57:46.923748,1792,2025-11-07 15:59:55.474487231
2025-11-07 15:57:46.923748,0,2025-11-07 15:59:55.482179538
2025-11-07 15:57:46.923748,2,2025-11-07 15:59:55.489871846
2025-11-07 15:57:46.923748,-512,2025-11-07 15:59:55.497564154
2025-11-07 15:57:46.923748,-1,2025-11-07 15:59:55.505256462
2025-11-07 15:57:46.923748,2,2025-11-07 15:59:55.512948769
2025-11-07 15:57:46.923748,2304,2025-11-07 15:59:55.520641077
2025-11-07 15:57:46.923748,0,2025-11-07 15:59:55.528333385
2025-11-07 15:57:46.923748,9,2025-11-07 15:59:55.536025692
2025-11-07 15:57:46.923748,1024,2025-11-07 15:59:55.543718000
2025-11-07 15:57:46.923748,0,2025-11-07 15:59:55.551410308
2025-11-07 15:57:46.923748,2,2025-11-07 15:59:55.559102615
2025-11-07 15:57:46.923748,512,2025-11-07 15:59:55.566794923
2025-11-07 15:57:46.923748,0,2025-11-07 15:59:55.574487231
2025-11-07 15:57:46.923748,2,2025-11-07 15:59:55.582179538
2025-11-07 15:57:46.923748,512,2025-11-07 15:59:55.589871846
2025-11-07 15:57:46.923748,0,2025-11-07 15:59:55.597564154
2025-11-07 15:57:46.923748,7,2025-11-07 15:59:55.605256462
2025-11-07 15:57:46.923748,1024,2025-11-07 15:59:55.612948769
2025-11-07 15:57:46.923748,0,2025-11-07 15:59:55.620641077
2025-11-07 15:57:46.923748,0,2025-11-07 15:59:55.628333385
2025-11-07 15:57:46.923748,-512,2025-11-07 15:59:55.636025692
2025-11-07 15:57:46.923748,-1,2025-11-07 15:59:55.643718000
2025-11-07 15:57:46.923748,0,2025-11-07 15:59:55.651410308
2025-11-07 15:57:46.923748,0,2025-11-07 15:59:55.659102615
2025-11-07 15:57:46.923748,0,2025-11-07 15:59:55.666794923
2025-11-07 15:57:46.923748,0,2025-11-07 15:59:55.674487231
2025-11-07 15:57:46.923748,-512,2025-11-07 15:59:55.682179538
2025-11-07 15:57:46.923748,-1,2025-11-07 15:59:55.689871846
2025-11-07 15:57:46.923748,-4,2025-11-07 15:59:55.697564154
2025-11-07 15:57:46.923748,-2049,2025-11-07 15:59:55.705256462
2025-11-07 15:57:46.923748,-1,2025-11-07 15:59:55.712948769
2025-11-07 15:57:46.923748,-14,2025-11-07 15:59:55.720641077
2025-11-07 15:57:46.923748,-3841,2025-11-07 15:59:55.728333385
2025-11-07 15:57:46.923748,-1,2025-11-07 15:59:55.736025692
2025-11-07 15:57:46.923748,-7,2025-11-07 15:59:55.743718000
2025-11-07 15:57:46.923748,2559,2025-11-07 15:59:55.751410308
2025-11-07 15:57:46.923748,0,2025-11-07 15:59:55.759102615
2025-11-07 15:57:46.923748,21,2025-11-07 15:59:55.766794923
2025-11-07 15:57:46.923748,4864,2025-11-07 15:59:55.774487231
2025-11-07 15:57:46.923748,0,2025-11-07 15:59:55.782179538
2025-11-07 15:57:46.923748,9,2025-11-07 15:59:55.789871846
2025-11-07 15:57:46.923748,512,2025-11-07 15:59:55.797564154
2025-11-07 15:57:46.923748,0,2025-11-07 15:59:55.805256462
2025-11-07 15:57:46.923748,0,2025-11-07 15:59:55.812948769
2025-11-07 15:57:46.923748,0,2025-11-07 15:59:55.820641077
2025-11-07 15:57:46.923748,0,2025-11-07 15:59:55.828333385
2025-11-07 15:57:46.923748,0,2025-11-07 15:59:55.836025692
2025-11-07 15:57:46.923748,512,2025-11-07 15:59:55.843718000
2025-11-07 15:57:46.923748,0,2025-11-07 15:59:55.851410308
2025-11-07 15:57:46.923748,2,2025-11-07 15:59:55.859102615
2025-11-07 15:57:46.923748,-512,2025-11-07 15:59:55.866794923
2025-11-07 15:57:46.923748,-1,2025-11-07 15:59:55.874487231
2025-11-07 15:57:46.923748,-28,2025-11-07 15:59:55.882179538
2025-11-07 15:57:46.923748,-15361,2025-11-07 15:59:55.889871846
2025-11-07 15:57:46.923748,-1,2025-11-07 15:59:55.897564154
2025-11-07 15:57:46.923748,35,2025-11-07 15:59:55.905256462
2025-11-07 15:57:46.923748,-30464,2025-11-07 15:59:55.912948769
2025-11-07 15:57:46.923748,1,2025-11-07 15:59:55.920641077
2025-11-07 15:57:46.923748,810,2025-11-07 15:59:55.928333385
2025-11-07 15:57:46.923748,24320,2025-11-07 15:59:55.936025692
2025-11-07 15:57:46.923748,3,2025-11-07 15:59:55.943718000
2025-11-07 15:57:46.923748,441,2025-11-07 15:59:55.951410308
2025-11-07 15:57:46.923748,9728,2025-11-07 15:59:55.959102615
2025-11-07 15:57:46.923748,0,2025-11-07 15:59:55.966794923
2025-11-07 15:57:46.923748,4,2025-11-07 15:59:55.974487231
2025-11-07 15:57:46.923748,4096,2025-11-07 15:59:55.982179538
2025-11-07 15:57:46.923748,0,2025-11-07 15:59:55.989871846
2025-11-07 15:57:46.923748,-104,2025-11-07 15:59:55.997564154
2025-11-07 15:57:46.923748,30463,2025-11-07 15:59:56.005256462
2025-11-07 15:57:46.923748,-1,2025-11-07 15:59:56.012948769
2025-11-07 15:57:46.923748,-95,2025-11-07 15:59:56.020641077
2025-11-07 15:57:46.923748,-25345,2025-11-07 15:59:56.028333385
2025-11-07 15:57:46.923748,-1,2025-11-07 15:59:56.036025692
2025-11-07 15:57:46.923748,-112,2025-11-07 15:59:56.043718000
2025-11-07 15:57:47.493755,-97,2025-11-07 15:59:56.051410308
2025-11-07 15:57:47.493755,-22785,2025-11-07 15:59:56.059102615
2025-11-07 15:57:47.493755,-1,2025-11-07 15:59:56.066794923
2025-11-07 15:57:47.493755,-90,2025-11-07 15:59:56.074487231
2025-11-07 15:57:47.493755,-20993,2025-11-07 15:59:56.082179538
2025-11-07 15:57:47.493755,-1,2025-11-07 15:59:56.089871846
2025-11-07 15:57:47.493755,-81,2025-11-07 15:59:56.097564154
2025-11-07 15:57:47.493755,-18433,2025-11-07 15:59:56.105256462
2025-11-07 15:57:47.493755,-1,2025-11-07 15:59:56.112948769
2025-11-07 15:57:47.493755,-64,2025-11-07 15:59:56.120641077
2025-11-07 15:57:47.493755,-15361,2025-11-07 15:59:56.128333385
2025-11-07 15:57:47.493755,-1,2025-11-07 15:59:56.136025692
2025-11-07 15:57:47.493755,-54,2025-11-07 15:59:56.143718000
2025-11-07 15:57:47.493755,-8705,2025-11-07 15:59:56.151410308
2025-11-07 15:57:47.493755,-1,2025-11-07 15:59:56.159102615
2025-11-07 15:57:47.493755,-19,2025-11-07 15:59:56.166794923
2025-11-07 15:57:47.493755,-5121,2025-11-07 15:59:56.174487231
2025-11-07 15:57:47.493755,-1,2025-11-07 15:59:56.182179538
2025-11-07 15:57:47.493755,-23,2025-11-07 15:59:56.189871846
2025-11-07 15:57:47.493755,-3329,2025-11-07 15:59:56.197564154
2025-11-07 15:57:47.493755,-1,2025-11-07 15:59:56.205256462
2025-11-07 15:57:47.493755,-9,2025-11-07 15:59:56.212948769
2025-11-07 15:57:47.493755,-1537,2025-11-07 15:59:56.220641077
2025-11-07 15:57:47.493755,-1,2025-11-07 15:59:56.228333385
2025-11-07 15:57:47.493755,-2,2025-11-07 15:59:56.236025692
2025-11-07 15:57:47.493755,2047,2025-11-07 15:59:56.243718000
2025-11-07 15:57:47.493755,0,2025-11-07 15:59:56.251410308
2025-11-07 15:57:47.493755,23,2025-11-07 15:59:56.259102615
2025-11-07 15:57:47.493755,8960,2025-11-07 15:59:56.266794923
2025-11-07 15:57:47.493755,0,2025-11-07 15:59:56.274487231
2025-11-07 15:57:47.493755,40,2025-11-07 15:59:56.282179538
2025-11-07 15:57:47.493755,10752,2025-11-07 15:59:56.289871846
2025-11-07 15:57:47.493755,0,2025-11-07 15:59:56.297564154
2025-11-07 15:57:47.493755,45,2025-11-07 15:59:56.305256462
2025-11-07 15:57:47.493755,10752,2025-11-07 15:59:56.312948769
2025-11-07 15:57:47.493755,0,2025-11-07 15:59:56.320641077
2025-11-07 15:57:47.493755,35,2025-11-07 15:59:56.328333385
2025-11-07 15:57:47.493755,5888,2025-11-07 15:59:56.336025692
2025-11-07 15:57:47.493755,0,2025-11-07 15:59:56.343718000
2025-11-07 15:57:47.493755,4,2025-11-07 15:59:56.351410308
2025-11-07 15:57:47.493755,-2816,2025-11-07 15:59:56.359102615
2025-11-07 15:57:47.493755,-1,2025-11-07 15:59:56.366794923
2025-11-07 15:57:47.493755,-21,2025-11-07 15:59:56.374487230
2025-11-07 15:57:47.493755,-6913,2025-11-07 15:59:56.382179538
2025-11-07 15:57:47.493755,-1,2025-11-07 15:59:56.389871846
2025-11-07 15:57:47.493755,-35,2025-11-07 15:59:56.397564154
2025-11-07 15:57:47.493755,-8193,2025-11-07 15:59:56.405256462
2025-11-07 15:57:47.493755,-1,2025-11-07 15:59:56.412948769
2025-11-07 15:57:47.493755,-30,2025-11-07 15:59:56.420641077
2025-11-07 15:57:47.493755,-8705,2025-11-07 15:59:56.428333385
2025-11-07 15:57:47.493755,-1,2025-11-07 15:59:56.436025692
2025-11-07 15:57:47.493755,-35,2025-11-07 15:59:56.443718000
2025-11-07 15:57:47.493755,-7425,2025-11-07 15:59:56.451410308
2025-11-07 15:57:47.493755,-1,2025-11-07 15:59:56.459102615
2025-11-07 15:57:47.493755,-28,2025-11-07 15:59:56.466794923
2025-11-07 15:57:47.493755,-6913,2025-11-07 15:59:56.474487231
2025-11-07 15:57:47.493755,-1,2025-11-07 15:59:56.482179538
2025-11-07 15:57:47.493755,-21,2025-11-07 15:59:56.489871846
2025-11-07 15:57:47.493755,-3841,2025-11-07 15:59:56.497564154
2025-11-07 15:57:47.493755,-1,2025-11-07 15:59:56.505256462
2025-11-07 15:57:47.493755,-14,2025-11-07 15:59:56.512948769
2025-11-07 15:57:47.493755,-2561,2025-11-07 15:59:56.520641077
2025-11-07 15:57:47.493755,-1,2025-11-07 15:59:56.528333385
2025-11-07 15:57:47.493755,-9,2025-11-07 15:59:56.536025692
2025-11-07 15:57:47.493755,-769,2025-11-07 15:59:56.543718000
2025-11-07 15:57:47.493755,-1,2025-11-07 15:59:56.551410308
2025-11-07 15:57:47.493755,0,2025-11-07 15:59:56.559102615
2025-11-07 15:57:47.493755,0,2025-11-07 15:59:56.566794923
2025-11-07 15:57:47.493755,0,2025-11-07 15:59:56.574487231
2025-11-07 15:57:47.493755,2,2025-11-07 15:59:56.582179538
2025-11-07 15:57:47.493755,1024,2025-11-07 15:59:56.589871846
2025-11-07 15:57:47.493755,0,2025-11-07 15:59:56.597564154
2025-11-07 15:57:47.493755,4,2025-11-07 15:59:56.605256462
2025-11-07 15:57:47.493755,1792,2025-11-07 15:59:56.612948769
2025-11-07 15:57:47.493755,0,2025-11-07 15:59:56.620641077
2025-11-07 15:57:47.493755,9,2025-11-07 15:59:56.628333385
2025-11-07 15:57:47.493755,2304,2025-11-07 15:59:56.636025692
2025-11-07 15:57:47.493755,0,2025-11-07 15:59:56.643718000
2025-11-07 15:57:47.493755,7,2025-11-07 15:59:56.651410308
2025-11-07 15:57:47.493755,1024,2025-11-07 15:59:56.659102615
2025-11-07 15:57:47.493755,0,2025-11-07 15:59:56.666794923
2025-11-07 15:57:47.493755,2,2025-11-07 15:59:56.674487231
2025-11-07 15:57:47.493755,512,2025-11-07 15:59:56.682179538
2025-11-07 15:57:47.493755,0,2025-11-07 15:59:56.689871846
2025-11-07 15:57:47.493755,2,2025-11-07 15:59:56.697564154
2025-11-07 15:57:47.493755,0,2025-11-07 15:59:56.705256462
2025-11-07 15:57:47.493755,0,2025-11-07 15:59:56.712948769
2025-11-07 15:57:47.493755,-4,2025-11-07 15:59:56.720641077
2025-11-07 15:57:47.493755,-769,2025-11-07 15:59:56.728333385
2025-11-07 15:57:47.493755,-1,2025-11-07 15:59:56.736025692
2025-11-07 15:57:47.493755,0,2025-11-07 15:59:56.743718000
2025-11-07 15:57:47.493755,0,2025-11-07 15:59:56.751410308
2025-11-07 15:57:47.493755,0,2025-11-07 15:59:56.759102615
2025-11-07 15:57:47.493755,-2,2025-11-07 15:59:56.766794923
2025-11-07 15:57:47.493755,255,2025-11-07 15:59:56.774487231
2025-11-07 15:57:47.493755,0,2025-11-07 15:59:56.782179538
2025-11-07 15:57:47.493755,0,2025-11-07 15:59:56.789871846
2025-11-07 15:57:47.493755,-512,2025-11-07 15:59:56.797564154
2025-11-07 15:57:47.493755,-1,2025-11-07 15:59:56.805256462
2025-11-07 15:57:47.493755,-4,2025-11-07 15:59:56.812948769
2025-11-07 15:57:47.493755,-257,2025-11-07 15:59:56.820641077
2025-11-07 15:57:47.493755,-1,2025-11-07 15:59:56.828333385
2025-11-07 15:57:47.493755,0,2025-11-07 15:59:56.836025692
2025-11-07 15:57:47.493755,-512,2025-11-07 15:59:56.843718000
2025-11-07 15:57:47.493755,-1,2025-11-07 15:59:56.851410308
2025-11-07 15:57:47.493755,-2,2025-11-07 15:59:56.859102615
2025-11-07 15:57:47.493755,2559,2025-11-07 15:59:56.866794923
2025-11-07 15:57:47.493755,0,2025-11-07 15:59:56.874487231
2025-11-07 15:57:47.493755,11,2025-11-07 15:59:56.882179538
2025-11-07 15:57:48.063735,7,2025-11-07 15:59:56.889871846
2025-11-07 15:57:48.063735,512,2025-11-07 15:59:56.897564154
2025-11-07 15:57:48.063735,0,2025-11-07 15:59:56.905256462
2025-11-07 15:57:48.063735,2,2025-11-07 15:59:56.912948769
2025-11-07 15:57:48.063735,512,2025-11-07 15:59:56.920641077
2025-11-07 15:57:48.063735,0,2025-11-07 15:59:56.928333385
2025-11-07 15:57:48.063735,2,2025-11-07 15:59:56.936025692
2025-11-07 15:57:48.063735,0,2025-11-07 15:59:56.943718000
2025-11-07 15:57:48.063735,0,2025-11-07 15:59:56.951410308
2025-11-07 15:57:48.063735,2,2025-11-07 15:59:56.959102615
2025-11-07 15:57:48.063735,512,2025-11-07 15:59:56.966794923
2025-11-07 15:57:48.063735,0,2025-11-07 15:59:56.974487231
2025-11-07 15:57:48.063735,2,2025-11-07 15:59:56.982179538
2025-11-07 15:57:48.063735,1024,2025-11-07 15:59:56.989871846
2025-11-07 15:57:48.063735,0,2025-11-07 15:59:56.997564154
2025-11-07 15:57:48.063735,21,2025-11-07 15:59:57.005256462
2025-11-07 15:57:48.063735,8448,2025-11-07 15:59:57.012948769
2025-11-07 15:57:48.063735,0,2025-11-07 15:59:57.020641077
2025-11-07 15:57:48.063735,26,2025-11-07 15:59:57.028333385
2025-11-07 15:57:48.063735,4096,2025-11-07 15:59:57.036025692
2025-11-07 15:57:48.063735,0,2025-11-07 15:59:57.043718000
2025-11-07 15:57:48.063735,21,2025-11-07 15:59:57.051410308
2025-11-07 15:57:48.063735,4864,2025-11-07 15:59:57.059102615
2025-11-07 15:57:48.063735,0,2025-11-07 15:59:57.066794923
2025-11-07 15:57:48.063735,9,2025-11-07 15:59:57.074487231
2025-11-07 15:57:48.063735,512,2025-11-07 15:59:57.082179538
2025-11-07 15:57:48.063735,0,2025-11-07 15:59:57.089871846
2025-11-07 15:57:48.063735,4,2025-11-07 15:59:57.097564154
2025-11-07 15:57:48.063735,512,2025-11-07 15:59:57.105256462
2025-11-07 15:57:48.063735,0,2025-11-07 15:59:57.112948769
2025-11-07 15:57:48.063735,2,2025-11-07 15:59:57.120641077
2025-11-07 15:57:48.063735,3584,2025-11-07 15:59:57.128333385
2025-11-07 15:57:48.063735,0,2025-11-07 15:59:57.136025692
2025-11-07 15:57:48.063735,33,2025-11-07 15:59:57.143718000
2025-11-07 15:57:48.063735,7680,2025-11-07 15:59:57.151410308
2025-11-07 15:57:48.063735,0,2025-11-07 15:59:57.159102615
2025-11-07 15:57:48.063735,21,2025-11-07 15:59:57.166794923
2025-11-07 15:57:48.063735,3584,2025-11-07 15:59:57.174487231
2025-11-07 15:57:48.063735,0,2025-11-07 15:59:57.182179538
2025-11-07 15:57:48.063735,9,2025-11-07 15:59:57.189871846
2025-11-07 15:57:48.063735,1792,2025-11-07 15:59:57.197564154
2025-11-07 15:57:48.063735,0,2025-11-07 15:59:57.205256462
2025-11-07 15:57:48.063735,4,2025-11-07 15:59:57.212948769
2025-11-07 15:57:48.063735,1792,2025-11-07 15:59:57.220641077
2025-11-07 15:57:48.063735,0,2025-11-07 15:59:57.228333385
2025-11-07 15:57:48.063735,7,2025-11-07 15:59:57.236025692
2025-11-07 15:57:48.063735,512,2025-11-07 15:59:57.243718000
2025-11-07 15:57:48.063735,0,2025-11-07 15:59:57.251410308
2025-11-07 15:57:48.063735,-16,2025-11-07 15:59:57.259102615
2025-11-07 15:57:48.063735,-13569,2025-11-07 15:59:57.266794923
2025-11-07 15:57:48.063735,-1,2025-11-07 15:59:57.274487231
2025-11-07 15:57:48.063735,-4,2025-11-07 15:59:57.282179538
2025-11-07 15:57:48.063735,8959,2025-11-07 15:59:57.289871846
2025-11-07 15:57:48.063735,1,2025-11-07 15:59:57.297564154
2025-11-07 15:57:48.063735,734,2025-11-07 15:59:57.305256462
2025-11-07 15:57:48.063735,-26112,2025-11-07 15:59:57.312948769
2025-11-07 15:57:48.063735,3,2025-11-07 15:59:57.320641077
2025-11-07 15:57:48.063735,603,2025-11-07 15:59:57.328333385
2025-11-07 15:57:48.063735,-32000,2025-11-07 15:59:57.336025692
2025-11-07 15:57:48.063735,0,2025-11-07 15:59:57.343718000
2025-11-07 15:57:48.063735,-7,2025-11-07 15:59:57.351410308
2025-11-07 15:57:48.063735,6143,2025-11-07 15:59:57.359102615
2025-11-07 15:57:48.063735,0,2025-11-07 15:59:57.366794923
2025-11-07 15:57:48.063735,-69,2025-11-07 15:59:57.374487230
2025-11-07 15:57:48.063735,31231,2025-11-07 15:59:57.382179538
2025-11-07 15:57:48.063735,-1,2025-11-07 15:59:57.389871846
2025-11-07 15:57:48.063735,-104,2025-11-07 15:59:57.397564154
2025-11-07 15:57:48.063735,-24577,2025-11-07 15:59:57.405256462
2025-11-07 15:57:48.063735,-1,2025-11-07 15:59:57.412948769
2025-11-07 15:57:48.063735,-109,2025-11-07 15:59:57.420641077
2025-11-07 15:57:48.063735,-23297,2025-11-07 15:59:57.428333385
2025-11-07 15:57:48.063735,-1,2025-11-07 15:59:57.436025692
2025-11-07 15:57:48.063735,-83,2025-11-07 15:59:57.443718000
2025-11-07 15:57:48.063735,-21505,2025-11-07 15:59:57.451410308
2025-11-07 15:57:48.063735,-1,2025-11-07 15:59:57.459102615
2025-11-07 15:57:48.063735,-78,2025-11-07 15:59:57.466794923
2025-11-07 15:57:48.063735,-18433,2025-11-07 15:59:57.474487231
2025-11-07 15:57:48.063735,-1,2025-11-07 15:59:57.482179538
2025-11-07 15:57:48.063735,-71,2025-11-07 15:59:57.489871846
2025-11-07 15:57:48.063735,-16641,2025-11-07 15:59:57.497564154
2025-11-07 15:57:48.063735,-1,2025-11-07 15:59:57.505256462
2025-11-07 15:57:48.063735,-61,2025-11-07 15:59:57.512948769
2025-11-07 15:57:48.063735,-14849,2025-11-07 15:59:57.520641077
2025-11-07 15:57:48.063735,-1,2025-11-07 15:59:57.528333385
2025-11-07 15:57:48.063735,-52,2025-11-07 15:59:57.536025692
2025-11-07 15:57:48.063735,-12545,2025-11-07 15:59:57.543718000
2025-11-07 15:57:48.063735,-1,2025-11-07 15:59:57.551410308
2025-11-07 15:57:48.063735,-42,2025-11-07 15:59:57.559102615
2025-11-07 15:57:48.063735,-9473,2025-11-07 15:59:57.566794923
2025-11-07 15:57:48.063735,-1,2025-11-07 15:59:57.574487231
2025-11-07 15:57:48.063735,-38,2025-11-07 15:59:57.582179538
2025-11-07 15:57:48.063735,-8193,2025-11-07 15:59:57.589871846
2025-11-07 15:57:48.063735,-1,2025-11-07 15:59:57.597564154
2025-11-07 15:57:48.063735,-23,2025-11-07 15:59:57.605256462
2025-11-07 15:57:48.063735,-2561,2025-11-07 15:59:57.612948769
2025-11-07 15:57:48.063735,-1,2025-11-07 15:59:57.620641077
2025-11-07 15:57:48.063735,0,2025-11-07 15:59:57.628333385
2025-11-07 15:57:48.063735,2304,2025-11-07 15:59:57.636025692
2025-11-07 15:57:48.063735,0,2025-11-07 15:59:57.643718000
2025-11-07 15:57:48.063735,19,2025-11-07 15:59:57.651410308
2025-11-07 15:57:48.063735,6656,2025-11-07 15:59:57.659102615
2025-11-07 15:57:48.063735,0,2025-11-07 15:59:57.666794923
2025-11-07 15:57:48.063735,33,2025-11-07 15:59:57.674487231
2025-11-07 15:57:48.063735,9728,2025-11-07 15:59:57.682179538
