timestamp,ecg
15:56:05.373957,0
15:56:05.373957,2
15:56:05.373957,-2816
15:56:05.373957,-1
15:56:05.373957,-47
15:56:05.373957,-2049
15:56:05.373957,-1
15:56:05.373957,269
15:56:05.373957,-13568
15:56:05.373957,2
15:56:05.373957,941
15:56:05.373957,-25088
15:56:05.373957,2
15:56:05.373957,183
15:56:05.373957,0
15:56:05.373957,0
15:56:05.373957,23
15:56:05.373957,-15616
15:56:05.373957,-1
15:56:05.373957,-140
15:56:05.373957,-27137
15:56:05.373957,-1
15:56:05.373957,-95
15:56:05.373957,-29441
15:56:05.373957,-1
15:56:05.373957,-104
15:56:05.373957,-22273
15:56:05.373957,-1
15:56:05.373957,-90
15:56:05.373957,-22785
15:56:05.373957,-1
15:56:05.373957,-81
15:56:05.373957,-19713
15:56:05.373957,-1
15:56:05.373957,-73
15:56:05.373957,-16129
15:56:05.373957,-1
15:56:05.373957,-61
15:56:05.373957,-16129
15:56:05.373957,-1
15:56:05.373957,-54
15:56:05.373957,-11777
15:56:05.373957,-1
15:56:05.373957,-45
15:56:05.373957,-9473
15:56:05.373957,-1
15:56:05.373957,-33
15:56:05.373957,-7425
15:56:05.373957,-1
15:56:05.373957,-21
15:56:05.373957,-1537
15:56:05.373957,-1
15:56:05.373957,2
15:56:05.373957,3584
15:56:05.373957,0
15:56:05.373957,28
15:56:05.373957,8448
15:56:05.373957,0
15:56:05.373957,26
15:56:05.373957,5888
15:56:05.373957,0
15:56:05.373957,21
15:56:05.373957,2304
15:56:05.373957,0
15:56:05.373957,-11
15:56:05.373957,-7425
15:56:05.373957,-1
15:56:05.373957,-40
15:56:05.973847,-45
15:56:05.973847,-12545
15:56:05.973847,-1
15:56:05.973847,-50
15:56:05.973847,-8193
15:56:05.973847,-1
15:56:05.973847,-23
15:56:05.973847,-8705
15:56:05.973847,-1
15:56:05.973847,-35
15:56:05.973847,-6401
15:56:05.973847,-1
15:56:05.973847,-26
15:56:05.973847,-6913
15:56:05.973847,-1
15:56:05.973847,-21
15:56:05.973847,-3329
15:56:05.973847,-1
15:56:05.973847,-14
15:56:05.973847,-3329
15:56:05.973847,-1
15:56:05.973847,-11
15:56:05.973847,-2049
15:56:05.973847,-1
15:56:05.973847,-9
15:56:05.973847,-1537
15:56:05.973847,-1
15:56:05.973847,-2
15:56:05.973847,-257
15:56:05.973847,-1
15:56:05.973847,-7
15:56:05.973847,-1537
15:56:05.973847,-1
15:56:05.973847,-2
15:56:05.973847,255
15:56:05.973847,0
15:56:05.973847,-4
15:56:05.973847,-1537
15:56:05.973847,-1
15:56:05.973847,-7
15:56:05.973847,-1537
15:56:05.973847,-1
15:56:05.973847,-9
15:56:05.973847,-2561
15:56:05.973847,-1
15:56:05.973847,-9
15:56:05.973847,-1537
15:56:05.973847,-1
15:56:05.973847,-9
15:56:05.973847,-3841
15:56:05.973847,-1
15:56:05.973847,-16
15:56:05.973847,-2049
15:56:05.973847,-1
15:56:05.973847,-7
15:56:05.973847,-3329
15:56:05.973847,-1
15:56:05.973847,-14
15:56:05.973847,-2049
15:56:05.973847,-1
15:56:05.973847,-14
15:56:05.973847,-4609
15:56:05.973847,-1
15:56:05.973847,-14
15:56:05.973847,-2561
15:56:05.973847,-1
15:56:05.973847,-14
15:56:05.973847,-2561
15:56:05.973847,-1
15:56:05.973847,-14
15:56:05.973847,-4609
15:56:05.973847,-1
15:56:05.973847,-16
15:56:05.973847,-3329
15:56:05.973847,-1
15:56:05.973847,-16
15:56:05.973847,-3329
15:56:05.973847,-1
15:56:05.973847,-14
15:56:05.973847,-3841
15:56:05.973847,-1
15:56:05.973847,-19
15:56:05.973847,-4609
15:56:05.973847,-1
15:56:05.973847,-14
15:56:05.973847,767
15:56:05.973847,0
15:56:05.973847,11
15:56:05.973847,2304
15:56:05.973847,0
15:56:05.973847,7
15:56:05.973847,512
15:56:05.973847,0
15:56:05.973847,-2
15:56:05.973847,255
15:56:05.973847,0
15:56:05.973847,2
15:56:05.973847,512
15:56:05.973847,0
15:56:05.973847,4
15:56:05.973847,0
15:56:05.973847,0
15:56:05.973847,-14
15:56:05.973847,-11777
15:56:05.973847,-1
15:56:05.973847,-42
15:56:05.973847,-20225
15:56:05.973847,0
15:56:05.973847,598
15:56:06.543814,841
15:56:06.543814,21504
15:56:06.543814,2
15:56:06.543814,140
15:56:06.543814,-4864
15:56:06.543814,-1
15:56:06.543814,47
15:56:06.543814,-3584
15:56:06.543814,-1
15:56:06.543814,-107
15:56:06.543814,-22785
15:56:06.543814,-1
15:56:06.543814,-61
15:56:06.543814,-14849
15:56:06.543814,-1
15:56:06.543814,-57
15:56:06.543814,-13569
15:56:06.543814,-1
15:56:06.543814,-52
15:56:06.543814,-11777
15:56:06.543814,-1
15:56:06.543814,-42
15:56:06.543814,-8705
15:56:06.543814,-1
15:56:06.543814,-35
15:56:06.543814,-8193
15:56:06.543814,-1
15:56:06.543814,-26
15:56:06.543814,-5633
15:56:06.543814,-1
15:56:06.543814,-23
15:56:06.543814,-3841
15:56:06.543814,-1
15:56:06.543814,-11
15:56:06.543814,-769
15:56:06.543814,-1
15:56:06.543814,2
15:56:06.543814,2304
15:56:06.543814,0
15:56:06.543814,19
15:56:06.543814,9728
15:56:06.543814,0
15:56:06.543814,52
15:56:06.543814,14592
15:56:06.543814,0
15:56:06.543814,64
15:56:06.543814,18688
15:56:06.543814,0
15:56:06.543814,71
15:56:06.543814,15616
15:56:06.543814,0
15:56:06.543814,47
15:56:06.543814,7168
15:56:06.543814,0
15:56:06.543814,4
15:56:06.543814,-4096
15:56:06.543814,-1
15:56:06.543814,-30
15:56:06.543814,-10497
15:56:06.543814,-1
15:56:06.543814,-52
15:56:06.543814,-14337
15:56:06.543814,-1
15:56:06.543814,-57
15:56:06.543814,-14337
15:56:06.543814,-1
15:56:06.543814,-57
15:56:06.543814,-12545
15:56:06.543814,-1
15:56:06.543814,-40
15:56:06.543814,-8193
15:56:06.543814,-1
15:56:06.543814,-30
15:56:06.543814,-6913
15:56:06.543814,-1
15:56:06.543814,-21
15:56:06.543814,-3329
15:56:06.543814,-1
15:56:06.543814,-14
15:56:06.543814,-2561
15:56:06.543814,-1
15:56:06.543814,-7
15:56:06.543814,-257
15:56:06.543814,-1
15:56:06.543814,-4
15:56:06.543814,-769
15:56:06.543814,-1
15:56:06.543814,-4
15:56:06.543814,-769
15:56:06.543814,-1
15:56:06.543814,-9
15:56:06.543814,-2049
15:56:06.543814,-1
15:56:06.543814,-7
15:56:06.543814,-2049
15:56:06.543814,-1
15:56:06.543814,-7
15:56:06.543814,-769
15:56:06.543814,-1
15:56:06.543814,-9
15:56:06.543814,-2049
15:56:06.543814,-1
15:56:06.543814,-7
15:56:06.543814,-2049
15:56:06.543814,-1
15:56:06.543814,-11
15:56:06.543814,-2049
15:56:06.543814,-1
15:56:06.543814,-9
15:56:07.083808,-9
15:56:07.083808,-1537
15:56:07.083808,-1
15:56:07.083808,-7
15:56:07.083808,-2561
15:56:07.083808,-1
15:56:07.083808,-14
15:56:07.083808,-1537
15:56:07.083808,-1
15:56:07.083808,0
15:56:07.083808,-1024
15:56:07.083808,-1
15:56:07.083808,-7
15:56:07.083808,1279
15:56:07.083808,0
15:56:07.083808,19
15:56:07.083808,4096
15:56:07.083808,0
15:56:07.083808,7
15:56:07.083808,2816
15:56:07.083808,0
15:56:07.083808,9
15:56:07.083808,-512
15:56:07.083808,-1
15:56:07.083808,-9
15:56:07.083808,-2049
15:56:07.083808,-1
15:56:07.083808,-4
15:56:07.083808,2559
15:56:07.083808,0
15:56:07.083808,23
15:56:07.083808,6656
15:56:07.083808,0
15:56:07.083808,21
15:56:07.083808,3584
15:56:07.083808,0
15:56:07.083808,4
15:56:07.083808,1792
15:56:07.083808,0
15:56:07.083808,7
15:56:07.083808,1024
15:56:07.083808,0
15:56:07.083808,7
15:56:07.083808,2304
15:56:07.083808,0
15:56:07.083808,-4
15:56:07.083808,-11265
15:56:07.083808,-1
15:56:07.083808,-54
15:56:07.083808,-31233
15:56:07.083808,0
15:56:07.083808,553
15:56:07.083808,30464
15:56:07.083808,3
15:56:07.083808,763
15:56:07.083808,8192
15:56:07.083808,1
15:56:07.083808,4
15:56:07.083808,7168
15:56:07.083808,0
15:56:07.083808,-9
15:56:07.083808,-29441
15:56:07.083808,-1
15:56:07.083808,-112
15:56:07.083808,-20993
15:56:07.083808,-1
15:56:07.083808,-100
15:56:07.083808,-24577
15:56:07.083808,-1
15:56:07.083808,-81
15:56:07.083808,-20481
15:56:07.083808,-1
15:56:07.083808,-78
15:56:07.083808,-17409
15:56:07.083808,-1
15:56:07.083808,-69
15:56:07.083808,-16641
15:56:07.083808,-1
15:56:07.083808,-57
15:56:07.083808,-13057
15:56:07.083808,-1
15:56:07.083808,-54
15:56:07.083808,-11777
15:56:07.083808,-1
15:56:07.083808,-38
15:56:07.083808,-7425
15:56:07.083808,-1
15:56:07.083808,-21
15:56:07.083808,-3329
15:56:07.083808,-1
15:56:07.083808,-7
15:56:07.083808,767
15:56:07.083808,0
15:56:07.083808,14
15:56:07.083808,7168
15:56:07.083808,0
15:56:07.083808,42
15:56:07.083808,13312
15:56:07.083808,0
15:56:07.083808,54
15:56:07.083808,14592
15:56:07.083808,0
15:56:07.083808,54
15:56:07.083808,11520
15:56:07.083808,0
15:56:07.083808,28
15:56:07.083808,2304
15:56:07.083808,0
15:56:07.083808,-7
15:56:07.654371,-19
15:56:07.654371,-6913
15:56:07.654371,-1
15:56:07.654371,-35
15:56:07.654371,-8705
15:56:07.654371,-1
15:56:07.654371,-38
15:56:07.654371,-10497
15:56:07.654371,-1
15:56:07.654371,-35
15:56:07.654371,-3841
15:56:07.654371,-1
15:56:07.654371,-7
15:56:07.654371,-3841
15:56:07.654371,-1
15:56:07.654371,-19
15:56:07.654371,-2561
15:56:07.654371,-1
15:56:07.654371,-7
15:56:07.654371,-769
15:56:07.654371,-1
15:56:07.654371,0
15:56:07.654371,1024
15:56:07.654371,0
15:56:07.654371,2
15:56:07.654371,1024
15:56:07.654371,0
15:56:07.654371,11
15:56:07.654371,3584
15:56:07.654371,0
15:56:07.654371,9
15:56:07.654371,1024
15:56:07.654371,0
15:56:07.654371,7
15:56:07.654371,1792
15:56:07.654371,0
15:56:07.654371,4
15:56:07.654371,512
15:56:07.654371,0
15:56:07.654371,2
15:56:07.654371,512
15:56:07.654371,0
15:56:07.654371,0
15:56:07.654371,1024
15:56:07.654371,0
15:56:07.654371,7
15:56:07.654371,512
15:56:07.654371,0
15:56:07.654371,-2
15:56:07.654371,-257
15:56:07.654371,-1
15:56:07.654371,-2
15:56:07.654371,-257
15:56:07.654371,-1
15:56:07.654371,-2
15:56:07.654371,255
15:56:07.654371,0
15:56:07.654371,0
15:56:07.654371,-1024
15:56:07.654371,-1
15:56:07.654371,-4
15:56:07.654371,255
15:56:07.654371,0
15:56:07.654371,0
15:56:07.654371,-1024
15:56:07.654371,-1
15:56:07.654371,-7
15:56:07.654371,-257
15:56:07.654371,-1
15:56:07.654371,0
15:56:07.654371,-1024
15:56:07.654371,-1
15:56:07.654371,-7
15:56:07.654371,-1537
15:56:07.654371,-1
15:56:07.654371,-2
15:56:07.654371,767
15:56:07.654371,0
15:56:07.654371,0
15:56:07.654371,-512
15:56:07.654371,-1
15:56:07.654371,-2
15:56:07.654371,-769
15:56:07.654371,-1
15:56:07.654371,-14
15:56:07.654371,-3841
15:56:07.654371,-1
15:56:07.654371,-19
15:56:07.654371,-3841
15:56:07.654371,-1
15:56:07.654371,0
15:56:07.654371,5888
15:56:07.654371,0
15:56:07.654371,21
15:56:07.654371,1792
15:56:07.654371,0
15:56:07.654371,2
15:56:07.654371,-512
15:56:07.654371,-1
15:56:07.654371,-2
15:56:07.654371,255
15:56:07.654371,0
15:56:07.654371,-2
15:56:07.654371,-257
15:56:07.654371,-1
15:56:07.654371,-4
15:56:07.654371,-3329
15:56:07.654371,-1
15:56:07.654371,-47
15:56:08.193857,-64
15:56:08.193857,27647
15:56:08.193857,0
15:56:08.193857,522
15:56:08.193857,28416
15:56:08.193857,3
15:56:08.193857,794
15:56:08.193857,16640
15:56:08.193857,1
15:56:08.193857,0
15:56:08.193857,2816
15:56:08.193857,0
15:56:08.193857,0
15:56:08.193857,-27392
15:56:08.193857,-1
15:56:08.193857,-119
15:56:08.193857,-21505
15:56:08.193857,-1
15:56:08.193857,-92
15:56:08.193857,-24065
15:56:08.193857,-1
15:56:08.193857,-81
15:56:08.193857,-20481
15:56:08.193857,-1
15:56:08.193857,-81
15:56:08.193857,-18433
15:56:08.193857,-1
15:56:08.193857,-69
15:56:08.193857,-16641
15:56:08.193857,-1
15:56:08.193857,-57
15:56:08.193857,-11777
15:56:08.193857,-1
15:56:08.193857,-50
15:56:08.193857,-11777
15:56:08.193857,-1
15:56:08.193857,-40
15:56:08.193857,-8705
15:56:08.193857,-1
15:56:08.193857,-33
15:56:08.193857,-5633
15:56:08.193857,-1
15:56:08.193857,-11
15:56:08.193857,-1537
15:56:08.193857,-1
15:56:08.193857,2
15:56:08.193857,4096
15:56:08.193857,0
15:56:08.193857,33
15:56:08.193857,10752
15:56:08.193857,0
15:56:08.193857,50
15:56:08.193857,13312
15:56:08.193857,0
15:56:08.193857,42
15:56:08.193857,9728
15:56:08.193857,0
15:56:08.193857,28
15:56:08.193857,2816
15:56:08.193857,0
15:56:08.193857,-9
15:56:08.193857,-5633
15:56:08.193857,-1
15:56:08.193857,-26
15:56:08.193857,-5633
15:56:08.193857,-1
15:56:08.193857,-30
15:56:08.193857,-9473
15:56:08.193857,-1
15:56:08.193857,-38
15:56:08.193857,-8705
15:56:08.193857,-1
15:56:08.193857,-30
15:56:08.193857,-6913
15:56:08.193857,-1
15:56:08.193857,-33
15:56:08.193857,-8193
15:56:08.193857,-1
15:56:08.193857,-26
15:56:08.193857,-4609
15:56:08.193857,-1
15:56:08.193857,-14
15:56:08.193857,-2561
15:56:08.193857,-1
15:56:08.193857,-9
15:56:08.193857,-2049
15:56:08.193857,-1
15:56:08.193857,-2
15:56:08.193857,767
15:56:08.193857,0
15:56:08.193857,2
15:56:08.193857,-512
15:56:08.193857,-1
15:56:08.193857,-2
15:56:08.193857,-257
15:56:08.193857,-1
15:56:08.193857,-2
15:56:08.193857,-257
15:56:08.193857,-1
15:56:08.193857,0
15:56:08.193857,-1792
15:56:08.193857,-1
15:56:08.193857,-9
15:56:08.193857,-769
15:56:08.193857,-1
15:56:08.193857,-2
15:56:08.193857,-257
15:56:08.193857,-1
15:56:08.193857,-9
15:56:08.764382,-11
15:56:08.764382,-1537
15:56:08.764382,-1
15:56:08.764382,-7
15:56:08.764382,-2561
15:56:08.764382,-1
15:56:08.764382,-9
15:56:08.764382,2559
15:56:08.764382,0
15:56:08.764382,23
15:56:08.764382,3584
15:56:08.764382,0
15:56:08.764382,4
15:56:08.764382,2304
15:56:08.764382,0
15:56:08.764382,11
15:56:08.764382,1792
15:56:08.764382,0
15:56:08.764382,9
15:56:08.764382,2816
15:56:08.764382,0
15:56:08.764382,11
15:56:08.764382,1792
15:56:08.764382,0
15:56:08.764382,7
15:56:08.764382,2816
15:56:08.764382,0
15:56:08.764382,7
15:56:08.764382,0
15:56:08.764382,0
15:56:08.764382,-2
15:56:08.764382,255
15:56:08.764382,0
15:56:08.764382,-2
15:56:08.764382,-2561
15:56:08.764382,-1
15:56:08.764382,-14
15:56:08.764382,-257
15:56:08.764382,-1
15:56:08.764382,14
15:56:08.764382,4864
15:56:08.764382,0
15:56:08.764382,21
15:56:08.764382,2816
15:56:08.764382,0
15:56:08.764382,-2
15:56:08.764382,767
15:56:08.764382,0
15:56:08.764382,9
15:56:08.764382,2304
15:56:08.764382,0
15:56:08.764382,4
15:56:08.764382,1024
15:56:08.764382,0
15:56:08.764382,2
15:56:08.764382,-7680
15:56:08.764382,-1
15:56:08.764382,-52
15:56:08.764382,30719
15:56:08.764382,0
15:56:08.764382,534
15:56:08.764382,21760
15:56:08.764382,3
15:56:08.764382,710
15:56:08.764382,-2304
15:56:08.764382,0
15:56:08.764382,-4
15:56:08.764382,10495
15:56:08.764382,0
15:56:08.764382,9
15:56:08.764382,-26112
15:56:08.764382,-1
15:56:08.764382,-104
15:56:08.764382,-19713
15:56:08.764382,-1
15:56:08.764382,-92
15:56:08.764382,-24065
15:56:08.764382,-1
15:56:08.764382,-76
15:56:08.764382,-18433
15:56:08.764382,-1
15:56:08.764382,-73
15:56:08.764382,-16129
15:56:08.764382,-1
15:56:08.764382,-59
15:56:08.764382,-15361
15:56:08.764382,-1
15:56:08.764382,-50
15:56:08.764382,-9985
15:56:08.764382,-1
15:56:08.764382,-42
15:56:08.764382,-9473
15:56:08.764382,-1
15:56:08.764382,-28
15:56:08.764382,-5633
15:56:08.764382,-1
15:56:08.764382,-19
15:56:08.764382,-3329
15:56:08.764382,-1
15:56:08.764382,-7
15:56:08.764382,1279
15:56:08.764382,0
15:56:08.764382,16
15:56:08.764382,7680
15:56:08.764382,0
15:56:08.764382,47
15:56:08.764382,15104
15:56:08.764382,0
15:56:08.764382,61
15:56:09.363857,57
15:56:09.363857,13824
15:56:09.363857,0
15:56:09.363857,52
15:56:09.363857,8960
15:56:09.363857,0
15:56:09.363857,7
15:56:09.363857,-3584
15:56:09.363857,-1
15:56:09.363857,-11
15:56:09.363857,-257
15:56:09.363857,-1
15:56:09.363857,-14
15:56:09.363857,-7425
15:56:09.363857,-1
15:56:09.363857,-26
15:56:09.363857,-5121
15:56:09.363857,-1
15:56:09.363857,-26
15:56:09.363857,-6913
15:56:09.363857,-1
15:56:09.363857,-21
15:56:09.363857,-3841
15:56:09.363857,-1
15:56:09.363857,-14
15:56:09.363857,-2049
15:56:09.363857,-1
15:56:09.363857,-2
15:56:09.363857,255
15:56:09.363857,0
15:56:09.363857,2
15:56:09.363857,1792
15:56:09.363857,0
15:56:09.363857,9
15:56:09.363857,2304
15:56:09.363857,0
15:56:09.363857,11
15:56:09.363857,3584
15:56:09.363857,0
15:56:09.363857,14
15:56:09.363857,2304
15:56:09.363857,0
15:56:09.363857,11
15:56:09.363857,4096
15:56:09.363857,0
15:56:09.363857,11
15:56:09.363857,1792
15:56:09.363857,0
15:56:09.363857,9
15:56:09.363857,2304
15:56:09.363857,0
15:56:09.363857,7
15:56:09.363857,1024
15:56:09.363857,0
15:56:09.363857,4
15:56:09.363857,1024
15:56:09.363857,0
15:56:09.363857,4
15:56:09.363857,1024
15:56:09.363857,0
15:56:09.363857,2
15:56:09.363857,512
15:56:09.363857,0
15:56:09.363857,2
15:56:09.363857,1024
15:56:09.363857,0
15:56:09.363857,2
15:56:09.363857,0
15:56:09.363857,0
15:56:09.363857,2
15:56:09.363857,512
15:56:09.363857,0
15:56:09.363857,0
15:56:09.363857,0
15:56:09.363857,0
15:56:09.363857,0
15:56:09.363857,0
15:56:09.363857,0
15:56:09.363857,-2
15:56:09.363857,-257
15:56:09.363857,-1
15:56:09.363857,-2
15:56:09.363857,-257
15:56:09.363857,-1
15:56:09.363857,0
15:56:09.363857,0
15:56:09.363857,0
15:56:09.363857,-2
15:56:09.363857,-769
15:56:09.363857,-1
15:56:09.363857,-4
15:56:09.363857,-769
15:56:09.363857,-1
15:56:09.363857,-7
15:56:09.363857,-3329
15:56:09.363857,-1
15:56:09.363857,-19
15:56:09.363857,-4609
15:56:09.363857,-1
15:56:09.363857,-7
15:56:09.363857,2047
15:56:09.363857,0
15:56:09.363857,16
15:56:09.363857,4096
15:56:09.363857,0
15:56:09.363857,14
15:56:09.363857,512
15:56:09.363857,0
15:56:09.363857,-2
15:56:09.964311,2
15:56:09.964311,512
15:56:09.964311,0
15:56:09.964311,2
15:56:09.964311,512
15:56:09.964311,0
15:56:09.964311,0
15:56:09.964311,-4864
15:56:09.964311,-1
15:56:09.964311,-64
15:56:09.964311,-3841
15:56:09.964311,-1
15:56:09.964311,281
15:56:09.964311,-10496
15:56:09.964311,2
15:56:09.964311,915
15:56:09.964311,25600
15:56:09.964311,2
15:56:09.964311,157
15:56:09.964311,3584
15:56:09.964311,0
15:56:09.964311,35
15:56:09.964311,-14592
15:56:09.964311,-1
15:56:09.964311,-128
15:56:09.964311,-24577
15:56:09.964311,-1
15:56:09.964311,-85
15:56:09.964311,-24577
15:56:09.964311,-1
15:56:09.964311,-85
15:56:09.964311,-17409
15:56:09.964311,-1
15:56:09.964311,-69
15:56:09.964311,-16641
15:56:09.964311,-1
15:56:09.964311,-59
15:56:09.964311,-13569
15:56:09.964311,-1
15:56:09.964311,-50
15:56:09.964311,-11777
15:56:09.964311,-1
15:56:09.964311,-45
15:56:09.964311,-9985
15:56:09.964311,-1
15:56:09.964311,-35
15:56:09.964311,-7425
15:56:09.964311,-1
15:56:09.964311,-28
15:56:09.964311,-5121
15:56:09.964311,-1
15:56:09.964311,-14
15:56:09.964311,-2049
15:56:09.964311,-1
15:56:09.964311,-2
15:56:09.964311,2047
15:56:09.964311,0
15:56:09.964311,23
15:56:09.964311,10240
15:56:09.964311,0
15:56:09.964311,45
15:56:09.964311,10752
15:56:09.964311,0
15:56:09.964311,45
15:56:09.964311,11520
15:56:09.964311,0
15:56:09.964311,38
15:56:09.964311,4864
15:56:09.964311,0
15:56:09.964311,0
15:56:09.964311,-2816
15:56:09.964311,-1
15:56:09.964311,-23
15:56:09.964311,-6913
15:56:09.964311,-1
15:56:09.964311,-26
15:56:09.964311,-6913
15:56:09.964311,-1
15:56:09.964311,-33
15:56:09.964311,-8193
15:56:09.964311,-1
15:56:09.964311,-30
15:56:09.964311,-6401
15:56:09.964311,-1
15:56:09.964311,-23
15:56:09.964311,-5121
15:56:09.964311,-1
15:56:09.964311,-16
15:56:09.964311,-3329
15:56:09.964311,-1
15:56:09.964311,-14
15:56:09.964311,-2049
15:56:09.964311,-1
15:56:09.964311,-4
15:56:09.964311,255
15:56:09.964311,0
15:56:09.964311,0
15:56:09.964311,512
15:56:09.964311,0
15:56:09.964311,9
15:56:09.964311,2304
15:56:09.964311,0
15:56:09.964311,7
15:56:09.964311,1024
15:56:09.964311,0
15:56:09.964311,7
15:56:09.964311,1024
15:56:09.964311,0
15:56:09.964311,2
15:56:10.473842,2
15:56:10.473842,1024
15:56:10.473842,0
15:56:10.473842,2
15:56:10.473842,0
15:56:10.473842,0
15:56:10.473842,0
15:56:10.473842,0
15:56:10.473842,0
15:56:10.473842,-2
15:56:10.473842,-257
15:56:10.473842,-1
15:56:10.473842,0
15:56:10.473842,0
15:56:10.473842,0
15:56:10.473842,-2
15:56:10.473842,-1537
15:56:10.473842,-1
15:56:10.473842,-4
15:56:10.473842,255
15:56:10.473842,0
15:56:10.473842,4
15:56:10.473842,1024
15:56:10.473842,0
15:56:10.473842,9
15:56:10.473842,5888
15:56:10.473842,0
15:56:10.473842,28
15:56:10.473842,4864
15:56:10.473842,0
15:56:10.473842,14
15:56:10.473842,3584
15:56:10.473842,0
15:56:10.473842,11
15:56:10.473842,2816
15:56:10.473842,0
15:56:10.473842,11
15:56:10.473842,2304
15:56:10.473842,0
15:56:10.473842,7
15:56:10.473842,2304
15:56:10.473842,0
15:56:10.473842,7
15:56:10.473842,1792
15:56:10.473842,0
15:56:10.473842,4
15:56:10.473842,0
15:56:10.473842,0
15:56:10.473842,2
15:56:10.473842,512
15:56:10.473842,0
15:56:10.473842,-2
15:56:10.473842,-769
15:56:10.473842,-1
15:56:10.473842,0
15:56:10.473842,0
15:56:10.473842,0
15:56:10.473842,-2
15:56:10.473842,-1537
15:56:10.473842,-1
15:56:10.473842,-9
15:56:10.473842,-3329
15:56:10.473842,-1
15:56:10.473842,-21
15:56:10.473842,-3841
15:56:10.473842,-1
15:56:10.473842,2
15:56:10.473842,3584
15:56:10.473842,0
15:56:10.473842,11
15:56:10.473842,1792
15:56:10.473842,0
15:56:10.473842,2
15:56:10.473842,1024
15:56:10.473842,0
15:56:10.473842,2
15:56:10.473842,-512
15:56:10.473842,-1
15:56:10.473842,0
15:56:10.473842,0
15:56:10.473842,0
15:56:10.473842,-7
15:56:10.473842,-4609
15:56:10.473842,-1
15:56:10.473842,-59
15:56:10.473842,-6401
15:56:10.473842,-1
15:56:10.473842,257
15:56:10.473842,-18432
15:56:10.473842,2
15:56:10.473842,891
15:56:10.473842,19456
15:56:10.473842,2
15:56:10.473842,126
15:56:10.473842,-2816
15:56:10.473842,-1
15:56:10.473842,26
15:56:10.473842,-16896
15:56:10.473842,-1
15:56:10.473842,-140
15:56:10.473842,-26369
15:56:10.473842,-1
15:56:10.473842,-97
15:56:10.473842,-30209
15:56:10.473842,-1
15:56:10.473842,-107
15:56:10.473842,-24065
15:56:10.473842,-1
15:56:10.473842,-95
15:56:11.014584,-88
15:56:11.014584,-20481
15:56:11.014584,-1
15:56:11.014584,-78
15:56:11.014584,-17921
15:56:11.014584,-1
15:56:11.014584,-66
15:56:11.014584,-16129
15:56:11.014584,-1
15:56:11.014584,-57
15:56:11.014584,-11777
15:56:11.014584,-1
15:56:11.014584,-40
15:56:11.014584,-9473
15:56:11.014584,-1
15:56:11.014584,-16
15:56:11.014584,2559
15:56:11.014584,0
15:56:11.014584,9
15:56:11.014584,1792
15:56:11.014584,0
15:56:11.014584,23
15:56:11.014584,9728
15:56:11.014584,0
15:56:11.014584,38
15:56:11.014584,11520
15:56:11.014584,0
15:56:11.014584,50
15:56:11.014584,11520
15:56:11.014584,0
15:56:11.014584,40
15:56:11.014584,8960
15:56:11.014584,0
15:56:11.014584,19
15:56:11.014584,0
15:56:11.014584,0
15:56:11.014584,-11
15:56:11.014584,-6401
15:56:11.014584,-1
15:56:11.014584,-40
15:56:11.014584,-10497
15:56:11.014584,-1
15:56:11.014584,-45
15:56:11.014584,-11777
15:56:11.014584,-1
15:56:11.014584,-47
15:56:11.014584,-12545
15:56:11.014584,-1
