timestamp,ecg,reconstructed_time
2025-11-07 12:25:02.103519,665,2025-11-07 12:26:34.873492923
2025-11-07 12:25:02.103519,27136,2025-11-07 12:26:34.881185231
2025-11-07 12:25:02.103519,1,2025-11-07 12:26:34.888877538
2025-11-07 12:25:02.103519,-137,2025-11-07 12:26:34.896569846
2025-11-07 12:25:02.103519,28927,2025-11-07 12:26:34.904262154
2025-11-07 12:25:02.103519,-1,2025-11-07 12:26:34.911954462
2025-11-07 12:25:02.103519,222,2025-11-07 12:26:34.919646769
2025-11-07 12:25:02.103519,-13568,2025-11-07 12:26:34.927339077
2025-11-07 12:25:02.103519,0,2025-11-07 12:26:34.935031385
2025-11-07 12:25:02.103519,-2,2025-11-07 12:26:34.942723692
2025-11-07 12:25:02.103519,9727,2025-11-07 12:26:34.950416000
2025-11-07 12:25:02.103519,0,2025-11-07 12:26:34.958108308
2025-11-07 12:25:02.103519,78,2025-11-07 12:26:34.965800615
2025-11-07 12:25:02.103519,5888,2025-11-07 12:26:34.973492923
2025-11-07 12:25:02.103519,0,2025-11-07 12:26:34.981185231
2025-11-07 12:25:02.103519,30,2025-11-07 12:26:34.988877538
2025-11-07 12:25:02.103519,15616,2025-11-07 12:26:34.996569846
2025-11-07 12:25:02.103519,0,2025-11-07 12:26:35.004262154
2025-11-07 12:25:02.103519,52,2025-11-07 12:26:35.011954462
2025-11-07 12:25:02.103519,13824,2025-11-07 12:26:35.019646769
2025-11-07 12:25:02.103519,0,2025-11-07 12:26:35.027339077
2025-11-07 12:25:02.103519,73,2025-11-07 12:26:35.035031385
2025-11-07 12:25:02.103519,20992,2025-11-07 12:26:35.042723692
2025-11-07 12:25:02.103519,0,2025-11-07 12:26:35.050416000
2025-11-07 12:25:02.103519,85,2025-11-07 12:26:35.058108308
2025-11-07 12:25:02.103519,25344,2025-11-07 12:26:35.065800615
2025-11-07 12:25:02.103519,0,2025-11-07 12:26:35.073492923
2025-11-07 12:25:02.103519,116,2025-11-07 12:26:35.081185231
2025-11-07 12:25:02.103519,32512,2025-11-07 12:26:35.088877538
2025-11-07 12:25:02.103519,0,2025-11-07 12:26:35.096569846
2025-11-07 12:25:02.103519,139,2025-11-07 12:26:35.104262154
2025-11-07 12:25:02.103519,-24320,2025-11-07 12:26:35.111954462
2025-11-07 12:25:02.103519,0,2025-11-07 12:26:35.119646769
2025-11-07 12:25:02.103519,184,2025-11-07 12:26:35.127339077
2025-11-07 12:25:02.103519,-11776,2025-11-07 12:26:35.135031385
2025-11-07 12:25:02.103519,0,2025-11-07 12:26:35.142723692
2025-11-07 12:25:02.103519,236,2025-11-07 12:26:35.150416000
2025-11-07 12:25:02.646345,269,2025-11-07 12:26:35.158108308
2025-11-07 12:25:02.646345,11264,2025-11-07 12:26:35.165800615
2025-11-07 12:25:02.646345,1,2025-11-07 12:26:35.173492923
2025-11-07 12:25:02.646345,326,2025-11-07 12:26:35.181185231
2025-11-07 12:25:02.646345,22784,2025-11-07 12:26:35.188877538
2025-11-07 12:25:02.646345,1,2025-11-07 12:26:35.196569846
2025-11-07 12:25:02.646345,359,2025-11-07 12:26:35.204262154
2025-11-07 12:25:02.646345,28928,2025-11-07 12:26:35.211954462
2025-11-07 12:25:02.646345,1,2025-11-07 12:26:35.219646769
2025-11-07 12:25:02.646345,348,2025-11-07 12:26:35.227339077
2025-11-07 12:25:02.646345,9472,2025-11-07 12:26:35.235031385
2025-11-07 12:25:02.646345,1,2025-11-07 12:26:35.242723692
2025-11-07 12:25:02.646345,224,2025-11-07 12:26:35.250416000
2025-11-07 12:25:02.646345,-27392,2025-11-07 12:26:35.258108308
2025-11-07 12:25:02.646345,0,2025-11-07 12:26:35.265800615
2025-11-07 12:25:02.646345,54,2025-11-07 12:26:35.273492923
2025-11-07 12:25:02.646345,-7680,2025-11-07 12:26:35.281185231
2025-11-07 12:25:02.646345,-1,2025-11-07 12:26:35.288877538
2025-11-07 12:25:02.646345,-85,2025-11-07 12:26:35.296569846
2025-11-07 12:25:02.646345,-30465,2025-11-07 12:26:35.304262154
2025-11-07 12:25:02.646345,-1,2025-11-07 12:26:35.311954462
2025-11-07 12:25:02.646345,-142,2025-11-07 12:26:35.319646769
2025-11-07 12:25:02.646345,27647,2025-11-07 12:26:35.327339077
2025-11-07 12:25:02.646345,-1,2025-11-07 12:26:35.335031385
2025-11-07 12:25:02.646345,-144,2025-11-07 12:26:35.342723692
2025-11-07 12:25:02.646345,28927,2025-11-07 12:26:35.350416000
2025-11-07 12:25:02.646345,-1,2025-11-07 12:26:35.358108308
2025-11-07 12:25:02.646345,-144,2025-11-07 12:26:35.365800615
2025-11-07 12:25:02.646345,30207,2025-11-07 12:26:35.373492923
2025-11-07 12:25:02.646345,-1,2025-11-07 12:26:35.381185231
2025-11-07 12:25:02.646345,-132,2025-11-07 12:26:35.388877538
2025-11-07 12:25:02.646345,-30465,2025-11-07 12:26:35.396569846
2025-11-07 12:25:02.646345,-1,2025-11-07 12:26:35.404262154
2025-11-07 12:25:02.646345,-111,2025-11-07 12:26:35.411954462
2025-11-07 12:25:02.646345,-26369,2025-11-07 12:26:35.419646769
2025-11-07 12:25:02.646345,-1,2025-11-07 12:26:35.427339077
2025-11-07 12:25:02.646345,-92,2025-11-07 12:26:35.435031385
2025-11-07 12:25:02.646345,-20225,2025-11-07 12:26:35.442723692
2025-11-07 12:25:02.646345,-1,2025-11-07 12:26:35.450416000
2025-11-07 12:25:02.646345,-71,2025-11-07 12:26:35.458108308
2025-11-07 12:25:02.646345,-17153,2025-11-07 12:26:35.465800615
2025-11-07 12:25:02.646345,-1,2025-11-07 12:26:35.473492923
2025-11-07 12:25:02.646345,-68,2025-11-07 12:26:35.481185230
2025-11-07 12:25:02.646345,-15361,2025-11-07 12:26:35.488877538
2025-11-07 12:25:02.646345,-1,2025-11-07 12:26:35.496569846
2025-11-07 12:25:02.646345,-56,2025-11-07 12:26:35.504262154
2025-11-07 12:25:02.646345,-13057,2025-11-07 12:26:35.511954462
2025-11-07 12:25:02.646345,-1,2025-11-07 12:26:35.519646769
2025-11-07 12:25:02.646345,-47,2025-11-07 12:26:35.527339077
2025-11-07 12:25:02.646345,-10497,2025-11-07 12:26:35.535031385
2025-11-07 12:25:02.646345,-1,2025-11-07 12:26:35.542723692
2025-11-07 12:25:02.646345,-40,2025-11-07 12:26:35.550416000
2025-11-07 12:25:02.646345,-8705,2025-11-07 12:26:35.558108308
2025-11-07 12:25:02.646345,-1,2025-11-07 12:26:35.565800615
2025-11-07 12:25:02.646345,-28,2025-11-07 12:26:35.573492923
2025-11-07 12:25:02.646345,-6913,2025-11-07 12:26:35.581185231
2025-11-07 12:25:02.646345,-1,2025-11-07 12:26:35.588877538
2025-11-07 12:25:02.646345,-33,2025-11-07 12:26:35.596569846
2025-11-07 12:25:02.646345,-7425,2025-11-07 12:26:35.604262154
2025-11-07 12:25:02.646345,-1,2025-11-07 12:26:35.611954462
2025-11-07 12:25:02.646345,-28,2025-11-07 12:26:35.619646769
2025-11-07 12:25:02.646345,-6401,2025-11-07 12:26:35.627339077
2025-11-07 12:25:02.646345,-1,2025-11-07 12:26:35.635031385
2025-11-07 12:25:02.646345,-21,2025-11-07 12:26:35.642723692
2025-11-07 12:25:02.646345,-5121,2025-11-07 12:26:35.650416000
2025-11-07 12:25:02.646345,-1,2025-11-07 12:26:35.658108308
2025-11-07 12:25:02.646345,-18,2025-11-07 12:26:35.665800615
2025-11-07 12:25:02.646345,-3841,2025-11-07 12:26:35.673492923
2025-11-07 12:25:02.646345,-1,2025-11-07 12:26:35.681185231
2025-11-07 12:25:02.646345,-23,2025-11-07 12:26:35.688877538
2025-11-07 12:25:02.646345,-7425,2025-11-07 12:26:35.696569846
2025-11-07 12:25:02.646345,-1,2025-11-07 12:26:35.704262154
2025-11-07 12:25:02.646345,-28,2025-11-07 12:26:35.711954462
2025-11-07 12:25:02.646345,-8193,2025-11-07 12:26:35.719646769
2025-11-07 12:25:02.646345,-1,2025-11-07 12:26:35.727339077
2025-11-07 12:25:02.646345,-44,2025-11-07 12:26:35.735031385
2025-11-07 12:25:02.646345,-13057,2025-11-07 12:26:35.742723692
2025-11-07 12:25:02.646345,-1,2025-11-07 12:26:35.750416000
2025-11-07 12:25:02.646345,-40,2025-11-07 12:26:35.758108308
2025-11-07 12:25:02.646345,-3329,2025-11-07 12:26:35.765800615
2025-11-07 12:25:02.646345,-1,2025-11-07 12:26:35.773492923
2025-11-07 12:25:02.646345,7,2025-11-07 12:26:35.781185231
2025-11-07 12:25:02.646345,4608,2025-11-07 12:26:35.788877538
2025-11-07 12:25:02.646345,0,2025-11-07 12:26:35.796569846
2025-11-07 12:25:02.646345,30,2025-11-07 12:26:35.804262154
2025-11-07 12:25:02.646345,7680,2025-11-07 12:26:35.811954462
2025-11-07 12:25:02.646345,0,2025-11-07 12:26:35.819646769
2025-11-07 12:25:02.646345,11,2025-11-07 12:26:35.827339077
2025-11-07 12:25:02.646345,1792,2025-11-07 12:26:35.835031385
2025-11-07 12:25:02.646345,0,2025-11-07 12:26:35.842723692
2025-11-07 12:25:02.646345,16,2025-11-07 12:26:35.850416000
2025-11-07 12:25:02.646345,3584,2025-11-07 12:26:35.858108308
2025-11-07 12:25:02.646345,0,2025-11-07 12:26:35.865800615
2025-11-07 12:25:02.646345,-4,2025-11-07 12:26:35.873492923
2025-11-07 12:25:02.646345,-12289,2025-11-07 12:26:35.881185231
2025-11-07 12:25:02.646345,-1,2025-11-07 12:26:35.888877538
2025-11-07 12:25:02.646345,-16,2025-11-07 12:26:35.896569846
2025-11-07 12:25:02.646345,1279,2025-11-07 12:26:35.904262154
2025-11-07 12:25:02.646345,1,2025-11-07 12:26:35.911954462
2025-11-07 12:25:02.646345,665,2025-11-07 12:26:35.919646769
2025-11-07 12:25:02.646345,4608,2025-11-07 12:26:35.927339077
2025-11-07 12:25:02.646345,3,2025-11-07 12:26:35.935031385
2025-11-07 12:25:02.646345,378,2025-11-07 12:26:35.942723692
2025-11-07 12:25:02.646345,9216,2025-11-07 12:26:35.950416000
2025-11-07 12:25:02.646345,-1,2025-11-07 12:26:35.958108308
2025-11-07 12:25:02.646345,-222,2025-11-07 12:26:35.965800615
2025-11-07 12:25:02.646345,-5889,2025-11-07 12:26:35.973492923
2025-11-07 12:25:02.646345,0,2025-11-07 12:26:35.981185231
2025-11-07 12:25:02.646345,248,2025-11-07 12:26:35.988877538
2025-11-07 12:25:03.207431,23,2025-11-07 12:26:35.996569846
2025-11-07 12:25:03.207431,16128,2025-11-07 12:26:36.004262154
2025-11-07 12:25:03.207431,0,2025-11-07 12:26:36.011954462
2025-11-07 12:25:03.207431,113,2025-11-07 12:26:36.019646769
2025-11-07 12:25:03.207431,13824,2025-11-07 12:26:36.027339077
2025-11-07 12:25:03.207431,0,2025-11-07 12:26:36.035031385
2025-11-07 12:25:03.207431,61,2025-11-07 12:26:36.042723692
2025-11-07 12:25:03.207431,24832,2025-11-07 12:26:36.050416000
2025-11-07 12:25:03.207431,0,2025-11-07 12:26:36.058108308
2025-11-07 12:25:03.207431,101,2025-11-07 12:26:36.065800615
2025-11-07 12:25:03.207431,28928,2025-11-07 12:26:36.073492923
2025-11-07 12:25:03.207431,0,2025-11-07 12:26:36.081185231
2025-11-07 12:25:03.207431,125,2025-11-07 12:26:36.088877538
2025-11-07 12:25:03.207431,-31744,2025-11-07 12:26:36.096569846
2025-11-07 12:25:03.207431,0,2025-11-07 12:26:36.104262154
2025-11-07 12:25:03.207431,149,2025-11-07 12:26:36.111954462
2025-11-07 12:25:03.207431,-20736,2025-11-07 12:26:36.119646769
2025-11-07 12:25:03.207431,0,2025-11-07 12:26:36.127339077
2025-11-07 12:25:03.207431,198,2025-11-07 12:26:36.135031385
2025-11-07 12:25:03.207431,-7424,2025-11-07 12:26:36.142723692
2025-11-07 12:25:03.207431,0,2025-11-07 12:26:36.150416000
2025-11-07 12:25:03.207431,253,2025-11-07 12:26:36.158108308
2025-11-07 12:25:03.207431,4608,2025-11-07 12:26:36.165800615
2025-11-07 12:25:03.207431,1,2025-11-07 12:26:36.173492923
2025-11-07 12:25:03.207431,310,2025-11-07 12:26:36.181185231
2025-11-07 12:25:03.207431,25344,2025-11-07 12:26:36.188877538
2025-11-07 12:25:03.207431,1,2025-11-07 12:26:36.196569846
2025-11-07 12:25:03.207431,395,2025-11-07 12:26:36.204262154
2025-11-07 12:25:03.207431,-20736,2025-11-07 12:26:36.211954462
2025-11-07 12:25:03.207431,1,2025-11-07 12:26:36.219646769
2025-11-07 12:25:03.207431,461,2025-11-07 12:26:36.227339077
2025-11-07 12:25:03.207431,-8704,2025-11-07 12:26:36.235031385
2025-11-07 12:25:03.207431,1,2025-11-07 12:26:36.242723692
2025-11-07 12:25:03.207431,490,2025-11-07 12:26:36.250416000
2025-11-07 12:25:03.207431,-5120,2025-11-07 12:26:36.258108308
2025-11-07 12:25:03.207431,1,2025-11-07 12:26:36.265800615
2025-11-07 12:25:03.207431,468,2025-11-07 12:26:36.273492923
2025-11-07 12:25:03.207431,-25088,2025-11-07 12:26:36.281185231
2025-11-07 12:25:03.207431,1,2025-11-07 12:26:36.288877538
2025-11-07 12:25:03.207431,322,2025-11-07 12:26:36.296569846
2025-11-07 12:25:03.207431,-14080,2025-11-07 12:26:36.304262154
2025-11-07 12:25:03.207431,0,2025-11-07 12:26:36.311954462
2025-11-07 12:25:03.207431,82,2025-11-07 12:26:36.319646769
2025-11-07 12:25:03.207431,-4608,2025-11-07 12:26:36.327339077
2025-11-07 12:25:03.207431,-1,2025-11-07 12:26:36.335031385
2025-11-07 12:25:03.207431,-106,2025-11-07 12:26:36.342723692
2025-11-07 12:25:03.207431,20991,2025-11-07 12:26:36.350416000
2025-11-07 12:25:03.207431,-1,2025-11-07 12:26:36.358108308
2025-11-07 12:25:03.207431,-215,2025-11-07 12:26:36.365800615
2025-11-07 12:25:03.207431,6399,2025-11-07 12:26:36.373492923
2025-11-07 12:25:03.207431,-1,2025-11-07 12:26:36.381185231
2025-11-07 12:25:03.207431,-241,2025-11-07 12:26:36.388877538
2025-11-07 12:25:03.207431,4095,2025-11-07 12:26:36.396569846
2025-11-07 12:25:03.207431,-1,2025-11-07 12:26:36.404262154
2025-11-07 12:25:03.207431,-241,2025-11-07 12:26:36.411954462
2025-11-07 12:25:03.207431,4095,2025-11-07 12:26:36.419646769
2025-11-07 12:25:03.207431,-1,2025-11-07 12:26:36.427339077
2025-11-07 12:25:03.207431,-232,2025-11-07 12:26:36.435031385
2025-11-07 12:25:03.207431,8959,2025-11-07 12:26:36.442723692
2025-11-07 12:25:03.207431,-1,2025-11-07 12:26:36.450416000
2025-11-07 12:25:03.207431,-224,2025-11-07 12:26:36.458108308
2025-11-07 12:25:03.207431,10751,2025-11-07 12:26:36.465800615
2025-11-07 12:25:03.207431,-1,2025-11-07 12:26:36.473492923
2025-11-07 12:25:03.207431,-201,2025-11-07 12:26:36.481185230
2025-11-07 12:25:03.207431,15615,2025-11-07 12:26:36.488877538
2025-11-07 12:25:03.207431,-1,2025-11-07 12:26:36.496569846
2025-11-07 12:25:03.207431,-198,2025-11-07 12:26:36.504262154
2025-11-07 12:25:03.207431,15615,2025-11-07 12:26:36.511954462
2025-11-07 12:25:03.207431,-1,2025-11-07 12:26:36.519646769
2025-11-07 12:25:03.207431,-201,2025-11-07 12:26:36.527339077
2025-11-07 12:25:03.207431,12543,2025-11-07 12:26:36.535031385
2025-11-07 12:25:03.207431,-1,2025-11-07 12:26:36.542723692
2025-11-07 12:25:03.207431,-213,2025-11-07 12:26:36.550416000
2025-11-07 12:25:03.207431,12543,2025-11-07 12:26:36.558108308
2025-11-07 12:25:03.207431,-1,2025-11-07 12:26:36.565800615
2025-11-07 12:25:03.207431,-203,2025-11-07 12:26:36.573492923
2025-11-07 12:25:03.207431,12031,2025-11-07 12:26:36.581185231
2025-11-07 12:25:03.207431,-1,2025-11-07 12:26:36.588877538
2025-11-07 12:25:03.207431,-222,2025-11-07 12:26:36.596569846
2025-11-07 12:25:03.207431,7679,2025-11-07 12:26:36.604262154
2025-11-07 12:25:03.207431,-1,2025-11-07 12:26:36.611954462
2025-11-07 12:25:03.207431,-229,2025-11-07 12:26:36.619646769
2025-11-07 12:25:03.207431,4095,2025-11-07 12:26:36.627339077
2025-11-07 12:25:03.207431,-1,2025-11-07 12:26:36.635031385
2025-11-07 12:25:03.207431,-253,2025-11-07 12:26:36.642723692
2025-11-07 12:25:03.207431,-1281,2025-11-07 12:26:36.650416000
2025-11-07 12:25:03.207431,-2,2025-11-07 12:26:36.658108308
2025-11-07 12:25:03.207431,-274,2025-11-07 12:26:36.665800615
2025-11-07 12:25:03.207431,-9985,2025-11-07 12:26:36.673492923
2025-11-07 12:25:03.207431,-2,2025-11-07 12:26:36.681185231
2025-11-07 12:25:03.207431,-317,2025-11-07 12:26:36.688877538
2025-11-07 12:25:03.207431,-20225,2025-11-07 12:26:36.696569846
2025-11-07 12:25:03.207431,-2,2025-11-07 12:26:36.704262154
2025-11-07 12:25:03.207431,-359,2025-11-07 12:26:36.711954462
2025-11-07 12:25:03.207431,-32257,2025-11-07 12:26:36.719646769
2025-11-07 12:25:03.207431,-2,2025-11-07 12:26:36.727339077
2025-11-07 12:25:03.207431,-400,2025-11-07 12:26:36.735031385
2025-11-07 12:25:03.207431,27903,2025-11-07 12:26:36.742723692
2025-11-07 12:25:03.207431,-2,2025-11-07 12:26:36.750416000
2025-11-07 12:25:03.207431,-386,2025-11-07 12:26:36.758108308
2025-11-07 12:25:03.207431,-28161,2025-11-07 12:26:36.765800615
2025-11-07 12:25:03.207431,-2,2025-11-07 12:26:36.773492923
2025-11-07 12:25:03.207431,-357,2025-11-07 12:26:36.781185231
2025-11-07 12:25:03.207431,-23809,2025-11-07 12:26:36.788877538
2025-11-07 12:25:03.207431,-2,2025-11-07 12:26:36.796569846
2025-11-07 12:25:03.207431,-359,2025-11-07 12:26:36.804262154
2025-11-07 12:25:03.207431,-32257,2025-11-07 12:26:36.811954462
2025-11-07 12:25:03.207431,-2,2025-11-07 12:26:36.819646769
2025-11-07 12:25:03.207431,-393,2025-11-07 12:26:36.827339077
2025-11-07 12:25:03.770410,-390,2025-11-07 12:26:36.835031385
2025-11-07 12:25:03.770410,30719,2025-11-07 12:26:36.842723692
2025-11-07 12:25:03.770410,-2,2025-11-07 12:26:36.850416000
2025-11-07 12:25:03.770410,-416,2025-11-07 12:26:36.858108308
2025-11-07 12:25:03.770410,7167,2025-11-07 12:26:36.865800615
2025-11-07 12:25:03.770410,-2,2025-11-07 12:26:36.873492923
2025-11-07 12:25:03.770410,-509,2025-11-07 12:26:36.881185231
2025-11-07 12:25:03.770410,-6913,2025-11-07 12:26:36.888877538
2025-11-07 12:25:03.770410,-2,2025-11-07 12:26:36.896569846
2025-11-07 12:25:03.770410,137,2025-11-07 12:26:36.904262154
2025-11-07 12:25:03.770410,-23808,2025-11-07 12:26:36.911954462
2025-11-07 12:25:03.770410,1,2025-11-07 12:26:36.919646769
2025-11-07 12:25:03.770410,232,2025-11-07 12:26:36.927339077
2025-11-07 12:25:03.770410,-24576,2025-11-07 12:26:36.935031385
2025-11-07 12:25:03.770410,-2,2025-11-07 12:26:36.942723692
2025-11-07 12:25:03.770410,-561,2025-11-07 12:26:36.950416000
2025-11-07 12:25:03.770410,15615,2025-11-07 12:26:36.958108308
2025-11-07 12:25:03.770410,-1,2025-11-07 12:26:36.965800615
2025-11-07 12:25:03.770410,-120,2025-11-07 12:26:36.973492923
2025-11-07 12:25:03.770410,-23809,2025-11-07 12:26:36.981185231
2025-11-07 12:25:03.770410,-2,2025-11-07 12:26:36.988877538
2025-11-07 12:25:03.770410,-350,2025-11-07 12:26:36.996569846
2025-11-07 12:25:03.770410,-6913,2025-11-07 12:26:37.004262154
2025-11-07 12:25:03.770410,-2,2025-11-07 12:26:37.011954462
2025-11-07 12:25:03.770410,-326,2025-11-07 12:26:37.019646769
2025-11-07 12:25:03.770410,-18945,2025-11-07 12:26:37.027339077
2025-11-07 12:25:03.770410,-2,2025-11-07 12:26:37.035031385
2025-11-07 12:25:03.770410,-288,2025-11-07 12:26:37.042723692
2025-11-07 12:25:03.770410,-6913,2025-11-07 12:26:37.050416000
2025-11-07 12:25:03.770410,-2,2025-11-07 12:26:37.058108308
2025-11-07 12:25:03.770410,-284,2025-11-07 12:26:37.065800615
2025-11-07 12:25:03.770410,-769,2025-11-07 12:26:37.073492923
2025-11-07 12:25:03.770410,-2,2025-11-07 12:26:37.081185231
2025-11-07 12:25:03.770410,-241,2025-11-07 12:26:37.088877538
2025-11-07 12:25:03.770410,8447,2025-11-07 12:26:37.096569846
2025-11-07 12:25:03.770410,-1,2025-11-07 12:26:37.104262154
2025-11-07 12:25:03.770410,-198,2025-11-07 12:26:37.111954462
2025-11-07 12:25:03.770410,21759,2025-11-07 12:26:37.119646769
2025-11-07 12:25:03.770410,-1,2025-11-07 12:26:37.127339077
2025-11-07 12:25:03.770410,-149,2025-11-07 12:26:37.135031385
2025-11-07 12:25:03.770410,-29953,2025-11-07 12:26:37.142723692
2025-11-07 12:25:03.770410,-1,2025-11-07 12:26:37.150416000
2025-11-07 12:25:03.770410,-80,2025-11-07 12:26:37.158108308
2025-11-07 12:25:03.770410,-10497,2025-11-07 12:26:37.165800615
2025-11-07 12:25:03.770410,-1,2025-11-07 12:26:37.173492923
2025-11-07 12:25:03.770410,0,2025-11-07 12:26:37.181185231
2025-11-07 12:25:03.770410,12032,2025-11-07 12:26:37.188877538
2025-11-07 12:25:03.770410,0,2025-11-07 12:26:37.196569846
2025-11-07 12:25:03.770410,104,2025-11-07 12:26:37.204262154
2025-11-07 12:25:03.770410,-26368,2025-11-07 12:26:37.211954462
2025-11-07 12:25:03.770410,0,2025-11-07 12:26:37.219646769
2025-11-07 12:25:03.770410,194,2025-11-07 12:26:37.227339077
2025-11-07 12:25:03.770410,-8192,2025-11-07 12:26:37.235031385
2025-11-07 12:25:03.770410,0,2025-11-07 12:26:37.242723692
2025-11-07 12:25:03.770410,248,2025-11-07 12:26:37.250416000
2025-11-07 12:25:03.770410,-2048,2025-11-07 12:26:37.258108308
2025-11-07 12:25:03.770410,0,2025-11-07 12:26:37.265800615
2025-11-07 12:25:03.770410,215,2025-11-07 12:26:37.273492923
2025-11-07 12:25:03.770410,-29184,2025-11-07 12:26:37.281185231
2025-11-07 12:25:03.770410,0,2025-11-07 12:26:37.288877538
2025-11-07 12:25:03.770410,35,2025-11-07 12:26:37.296569846
2025-11-07 12:25:03.770410,-19968,2025-11-07 12:26:37.304262154
2025-11-07 12:25:03.770410,-1,2025-11-07 12:26:37.311954462
2025-11-07 12:25:03.770410,-177,2025-11-07 12:26:37.319646769
2025-11-07 12:25:03.770410,2303,2025-11-07 12:26:37.327339077
2025-11-07 12:25:03.770410,-1,2025-11-07 12:26:37.335031385
2025-11-07 12:25:03.770410,-296,2025-11-07 12:26:37.342723692
2025-11-07 12:25:03.770410,-16641,2025-11-07 12:26:37.350416000
2025-11-07 12:25:03.770410,-2,2025-11-07 12:26:37.358108308
2025-11-07 12:25:03.770410,-326,2025-11-07 12:26:37.365800615
2025-11-07 12:25:03.770410,-17665,2025-11-07 12:26:37.373492923
2025-11-07 12:25:03.770410,-2,2025-11-07 12:26:37.381185231
2025-11-07 12:25:03.770410,-322,2025-11-07 12:26:37.388877538
2025-11-07 12:25:03.770410,-13569,2025-11-07 12:26:37.396569846
2025-11-07 12:25:03.770410,-2,2025-11-07 12:26:37.404262154
2025-11-07 12:25:03.770410,-298,2025-11-07 12:26:37.411954462
2025-11-07 12:25:03.770410,-6913,2025-11-07 12:26:37.419646769
2025-11-07 12:25:03.770410,-2,2025-11-07 12:26:37.427339077
2025-11-07 12:25:03.770410,-269,2025-11-07 12:26:37.435031385
2025-11-07 12:25:03.770410,-769,2025-11-07 12:26:37.442723692
2025-11-07 12:25:03.770410,-2,2025-11-07 12:26:37.450416000
2025-11-07 12:25:03.770410,-246,2025-11-07 12:26:37.458108308
2025-11-07 12:25:03.770410,6399,2025-11-07 12:26:37.465800615
2025-11-07 12:25:03.770410,-1,2025-11-07 12:26:37.473492923
2025-11-07 12:25:03.770410,-222,2025-11-07 12:26:37.481185230
2025-11-07 12:25:03.770410,12031,2025-11-07 12:26:37.488877538
2025-11-07 12:25:03.770410,-1,2025-11-07 12:26:37.496569846
2025-11-07 12:25:03.770410,-196,2025-11-07 12:26:37.504262154
2025-11-07 12:25:03.770410,17407,2025-11-07 12:26:37.511954462
2025-11-07 12:25:03.770410,-1,2025-11-07 12:26:37.519646769
2025-11-07 12:25:03.770410,-184,2025-11-07 12:26:37.527339077
