timestamp,ecg,reconstructed_time
2025-11-07 16:08:01.313991,5888,2025-11-07 16:09:01.013095769
2025-11-07 16:08:01.313991,0,2025-11-07 16:09:01.020788077
2025-11-07 16:08:01.313991,26,2025-11-07 16:09:01.028480385
2025-11-07 16:08:01.313991,5376,2025-11-07 16:09:01.036172692
2025-11-07 16:08:01.313991,0,2025-11-07 16:09:01.043865000
2025-11-07 16:08:01.313991,16,2025-11-07 16:09:01.051557308
2025-11-07 16:08:01.313991,3584,2025-11-07 16:09:01.059249615
2025-11-07 16:08:01.313991,0,2025-11-07 16:09:01.066941923
2025-11-07 16:08:01.313991,16,2025-11-07 16:09:01.074634231
2025-11-07 16:08:01.313991,512,2025-11-07 16:09:01.082326538
2025-11-07 16:08:01.313991,0,2025-11-07 16:09:01.090018846
2025-11-07 16:08:01.313991,-40,2025-11-07 16:09:01.097711154
2025-11-07 16:08:01.313991,-11777,2025-11-07 16:09:01.105403462
2025-11-07 16:08:01.313991,-1,2025-11-07 16:09:01.113095769
2025-11-07 16:08:01.313991,163,2025-11-07 16:09:01.120788077
2025-11-07 16:08:01.313991,32512,2025-11-07 16:09:01.128480385
2025-11-07 16:08:01.313991,2,2025-11-07 16:09:01.136172692
2025-11-07 16:08:01.313991,1063,2025-11-07 16:09:01.143865000
2025-11-07 16:08:01.313991,-25344,2025-11-07 16:09:01.151557308
2025-11-07 16:08:01.313991,3,2025-11-07 16:09:01.159249615
2025-11-07 16:08:01.313991,348,2025-11-07 16:09:01.166941923
2025-11-07 16:08:01.313991,512,2025-11-07 16:09:01.174634231
2025-11-07 16:08:01.313991,0,2025-11-07 16:09:01.182326538
2025-11-07 16:08:01.313991,-33,2025-11-07 16:09:01.190018846
2025-11-07 16:08:01.313991,-24577,2025-11-07 16:09:01.197711154
2025-11-07 16:08:01.313991,-1,2025-11-07 16:09:01.205403462
2025-11-07 16:08:01.313991,-153,2025-11-07 16:09:01.213095769
2025-11-07 16:08:01.313991,-31745,2025-11-07 16:09:01.220788077
2025-11-07 16:08:01.313991,-1,2025-11-07 16:09:01.228480385
2025-11-07 16:08:01.313991,-116,2025-11-07 16:09:01.236172692
2025-11-07 16:08:01.313991,-32257,2025-11-07 16:09:01.243865000
2025-11-07 16:08:01.313991,-1,2025-11-07 16:09:01.251557308
2025-11-07 16:08:01.313991,-116,2025-11-07 16:09:01.259249615
2025-11-07 16:08:01.313991,-26881,2025-11-07 16:09:01.266941923
2025-11-07 16:08:01.313991,-1,2025-11-07 16:09:01.274634231
2025-11-07 16:08:01.313991,-108,2025-11-07 16:09:01.282326538
2025-11-07 16:08:01.313991,-26369,2025-11-07 16:09:01.290018846
2025-11-07 16:08:01.313991,-1,2025-11-07 16:09:01.297711154
2025-11-07 16:08:01.313991,-99,2025-11-07 16:09:01.305403462
2025-11-07 16:08:01.313991,-22529,2025-11-07 16:09:01.313095769
2025-11-07 16:08:01.313991,-1,2025-11-07 16:09:01.320788077
2025-11-07 16:08:01.313991,-82,2025-11-07 16:09:01.328480385
2025-11-07 16:08:01.313991,-20737,2025-11-07 16:09:01.336172692
2025-11-07 16:08:01.313991,-1,2025-11-07 16:09:01.343865000
2025-11-07 16:08:01.313991,-78,2025-11-07 16:09:01.351557308
2025-11-07 16:08:01.313991,-15873,2025-11-07 16:09:01.359249615
2025-11-07 16:08:01.313991,-1,2025-11-07 16:09:01.366941923
2025-11-07 16:08:01.313991,-52,2025-11-07 16:09:01.374634231
2025-11-07 16:08:01.313991,-11009,2025-11-07 16:09:01.382326538
2025-11-07 16:08:01.313991,-1,2025-11-07 16:09:01.390018846
2025-11-07 16:08:01.313991,-28,2025-11-07 16:09:01.397711154
2025-11-07 16:08:01.313991,-4353,2025-11-07 16:09:01.405403462
2025-11-07 16:08:01.313991,-1,2025-11-07 16:09:01.413095769
2025-11-07 16:08:01.313991,-16,2025-11-07 16:09:01.420788077
2025-11-07 16:08:01.313991,-2049,2025-11-07 16:09:01.428480385
2025-11-07 16:08:01.313991,-1,2025-11-07 16:09:01.436172692
2025-11-07 16:08:01.313991,-9,2025-11-07 16:09:01.443865000
2025-11-07 16:08:01.313991,-3841,2025-11-07 16:09:01.451557308
2025-11-07 16:08:01.313991,-1,2025-11-07 16:09:01.459249615
2025-11-07 16:08:01.313991,-16,2025-11-07 16:09:01.466941923
2025-11-07 16:08:01.313991,-1537,2025-11-07 16:09:01.474634231
2025-11-07 16:08:01.313991,-1,2025-11-07 16:09:01.482326538
2025-11-07 16:08:01.313991,-7,2025-11-07 16:09:01.490018846
2025-11-07 16:08:01.313991,-2561,2025-11-07 16:09:01.497711154
2025-11-07 16:08:01.313991,-1,2025-11-07 16:09:01.505403462
2025-11-07 16:08:01.313991,-11,2025-11-07 16:09:01.513095769
2025-11-07 16:08:01.313991,-4353,2025-11-07 16:09:01.520788077
2025-11-07 16:08:01.313991,-1,2025-11-07 16:09:01.528480385
2025-11-07 16:08:01.313991,-21,2025-11-07 16:09:01.536172692
2025-11-07 16:08:01.313991,-5121,2025-11-07 16:09:01.543865000
2025-11-07 16:08:01.313991,-1,2025-11-07 16:09:01.551557308
2025-11-07 16:08:01.313991,-18,2025-11-07 16:09:01.559249615
2025-11-07 16:08:01.313991,-2561,2025-11-07 16:09:01.566941923
2025-11-07 16:08:01.313991,-1,2025-11-07 16:09:01.574634231
2025-11-07 16:08:01.313991,-9,2025-11-07 16:09:01.582326538
2025-11-07 16:08:01.313991,-2561,2025-11-07 16:09:01.590018846
2025-11-07 16:08:01.313991,-1,2025-11-07 16:09:01.597711154
2025-11-07 16:08:01.313991,-11,2025-11-07 16:09:01.605403462
2025-11-07 16:08:01.898466,-2,2025-11-07 16:09:01.613095769
2025-11-07 16:08:01.898466,255,2025-11-07 16:09:01.620788077
2025-11-07 16:08:01.898466,0,2025-11-07 16:09:01.628480385
2025-11-07 16:08:01.898466,0,2025-11-07 16:09:01.636172692
2025-11-07 16:08:01.898466,1024,2025-11-07 16:09:01.643865000
2025-11-07 16:08:01.898466,0,2025-11-07 16:09:01.651557308
2025-11-07 16:08:01.898466,7,2025-11-07 16:09:01.659249615
2025-11-07 16:08:01.898466,2816,2025-11-07 16:09:01.666941923
2025-11-07 16:08:01.898466,0,2025-11-07 16:09:01.674634231
2025-11-07 16:08:01.898466,18,2025-11-07 16:09:01.682326538
2025-11-07 16:08:01.898466,8960,2025-11-07 16:09:01.690018846
2025-11-07 16:08:01.898466,0,2025-11-07 16:09:01.697711154
2025-11-07 16:08:01.898466,52,2025-11-07 16:09:01.705403462
2025-11-07 16:08:01.898466,11264,2025-11-07 16:09:01.713095769
2025-11-07 16:08:01.898466,0,2025-11-07 16:09:01.720788077
2025-11-07 16:08:01.898466,37,2025-11-07 16:09:01.728480385
2025-11-07 16:08:01.898466,11264,2025-11-07 16:09:01.736172692
2025-11-07 16:08:01.898466,0,2025-11-07 16:09:01.743865000
2025-11-07 16:08:01.898466,52,2025-11-07 16:09:01.751557308
2025-11-07 16:08:01.898466,12032,2025-11-07 16:09:01.759249615
2025-11-07 16:08:01.898466,0,2025-11-07 16:09:01.766941923
2025-11-07 16:08:01.898466,37,2025-11-07 16:09:01.774634231
2025-11-07 16:08:01.898466,7168,2025-11-07 16:09:01.782326538
2025-11-07 16:08:01.898466,0,2025-11-07 16:09:01.790018846
2025-11-07 16:08:01.898466,21,2025-11-07 16:09:01.797711154
2025-11-07 16:08:01.898466,4608,2025-11-07 16:09:01.805403462
2025-11-07 16:08:01.898466,0,2025-11-07 16:09:01.813095769
2025-11-07 16:08:01.898466,21,2025-11-07 16:09:01.820788077
2025-11-07 16:08:01.898466,7168,2025-11-07 16:09:01.828480385
2025-11-07 16:08:01.898466,0,2025-11-07 16:09:01.836172692
2025-11-07 16:08:01.898466,54,2025-11-07 16:09:01.843865000
2025-11-07 16:08:01.898466,21760,2025-11-07 16:09:01.851557308
2025-11-07 16:08:01.898466,0,2025-11-07 16:09:01.859249615
2025-11-07 16:08:01.898466,94,2025-11-07 16:09:01.866941923
2025-11-07 16:08:01.898466,18688,2025-11-07 16:09:01.874634230
2025-11-07 16:08:01.898466,0,2025-11-07 16:09:01.882326538
2025-11-07 16:08:01.898466,54,2025-11-07 16:09:01.890018846
2025-11-07 16:08:01.898466,11264,2025-11-07 16:09:01.897711154
2025-11-07 16:08:01.898466,0,2025-11-07 16:09:01.905403462
2025-11-07 16:08:01.898466,40,2025-11-07 16:09:01.913095769
2025-11-07 16:08:01.898466,9472,2025-11-07 16:09:01.920788077
2025-11-07 16:08:01.898466,0,2025-11-07 16:09:01.928480385
2025-11-07 16:08:01.898466,30,2025-11-07 16:09:01.936172692
2025-11-07 16:08:01.898466,7168,2025-11-07 16:09:01.943865000
2025-11-07 16:08:01.898466,0,2025-11-07 16:09:01.951557308
2025-11-07 16:08:01.898466,28,2025-11-07 16:09:01.959249615
2025-11-07 16:08:01.898466,6656,2025-11-07 16:09:01.966941923
2025-11-07 16:08:01.898466,0,2025-11-07 16:09:01.974634231
2025-11-07 16:08:01.898466,0,2025-11-07 16:09:01.982326538
2025-11-07 16:08:01.898466,-12032,2025-11-07 16:09:01.990018846
2025-11-07 16:08:01.898466,-1,2025-11-07 16:09:01.997711154
2025-11-07 16:08:01.898466,47,2025-11-07 16:09:02.005403462
2025-11-07 16:08:01.898466,-25600,2025-11-07 16:09:02.013095769
2025-11-07 16:08:01.898466,1,2025-11-07 16:09:02.020788077
2025-11-07 16:08:01.898466,909,2025-11-07 16:09:02.028480385
2025-11-07 16:08:01.898466,5632,2025-11-07 16:09:02.036172692
2025-11-07 16:08:01.898466,4,2025-11-07 16:09:02.043865000
2025-11-07 16:08:01.898466,587,2025-11-07 16:09:02.051557308
2025-11-07 16:08:01.898466,25344,2025-11-07 16:09:02.059249615
2025-11-07 16:08:01.898466,0,2025-11-07 16:09:02.066941923
2025-11-07 16:08:01.898466,-7,2025-11-07 16:09:02.074634231
2025-11-07 16:08:01.898466,-8705,2025-11-07 16:09:02.082326538
2025-11-07 16:08:01.898466,-1,2025-11-07 16:09:02.090018846
2025-11-07 16:08:01.898466,-123,2025-11-07 16:09:02.097711154
2025-11-07 16:08:01.898466,-31233,2025-11-07 16:09:02.105403462
2025-11-07 16:08:01.898466,-1,2025-11-07 16:09:02.113095769
2025-11-07 16:08:01.898466,-92,2025-11-07 16:09:02.120788077
2025-11-07 16:08:01.898466,-26881,2025-11-07 16:09:02.128480385
2025-11-07 16:08:01.898466,-1,2025-11-07 16:09:02.136172692
2025-11-07 16:08:01.898466,-106,2025-11-07 16:09:02.143865000
2025-11-07 16:08:01.898466,-22017,2025-11-07 16:09:02.151557308
2025-11-07 16:08:01.898466,-1,2025-11-07 16:09:02.159249615
2025-11-07 16:08:01.898466,-85,2025-11-07 16:09:02.166941923
2025-11-07 16:08:01.898466,-20225,2025-11-07 16:09:02.174634231
2025-11-07 16:08:01.898466,-1,2025-11-07 16:09:02.182326538
2025-11-07 16:08:01.898466,-73,2025-11-07 16:09:02.190018846
2025-11-07 16:08:01.898466,-18945,2025-11-07 16:09:02.197711154
2025-11-07 16:08:01.898466,-1,2025-11-07 16:09:02.205403462
2025-11-07 16:08:01.898466,-66,2025-11-07 16:09:02.213095769
2025-11-07 16:08:01.898466,-13569,2025-11-07 16:09:02.220788077
2025-11-07 16:08:01.898466,-1,2025-11-07 16:09:02.228480385
2025-11-07 16:08:01.898466,-54,2025-11-07 16:09:02.236172692
2025-11-07 16:08:01.898466,-12289,2025-11-07 16:09:02.243865000
2025-11-07 16:08:01.898466,-1,2025-11-07 16:09:02.251557308
2025-11-07 16:08:01.898466,-40,2025-11-07 16:09:02.259249615
2025-11-07 16:08:01.898466,-7425,2025-11-07 16:09:02.266941923
2025-11-07 16:08:01.898466,-1,2025-11-07 16:09:02.274634231
2025-11-07 16:08:01.898466,-18,2025-11-07 16:09:02.282326538
2025-11-07 16:08:01.898466,-1537,2025-11-07 16:09:02.290018846
2025-11-07 16:08:01.898466,-1,2025-11-07 16:09:02.297711154
2025-11-07 16:08:01.898466,0,2025-11-07 16:09:02.305403462
2025-11-07 16:08:01.898466,1024,2025-11-07 16:09:02.313095769
2025-11-07 16:08:01.898466,0,2025-11-07 16:09:02.320788077
2025-11-07 16:08:01.898466,4,2025-11-07 16:09:02.328480385
2025-11-07 16:08:01.898466,1792,2025-11-07 16:09:02.336172692
2025-11-07 16:08:01.898466,0,2025-11-07 16:09:02.343865000
2025-11-07 16:08:01.898466,2,2025-11-07 16:09:02.351557308
2025-11-07 16:08:01.898466,0,2025-11-07 16:09:02.359249615
2025-11-07 16:08:01.898466,0,2025-11-07 16:09:02.366941923
2025-11-07 16:08:01.898466,2,2025-11-07 16:09:02.374634231
2025-11-07 16:08:01.898466,0,2025-11-07 16:09:02.382326538
2025-11-07 16:08:01.898466,0,2025-11-07 16:09:02.390018846
2025-11-07 16:08:01.898466,0,2025-11-07 16:09:02.397711154
2025-11-07 16:08:01.898466,512,2025-11-07 16:09:02.405403462
2025-11-07 16:08:01.898466,0,2025-11-07 16:09:02.413095769
2025-11-07 16:08:01.898466,0,2025-11-07 16:09:02.420788077
2025-11-07 16:08:01.898466,-512,2025-11-07 16:09:02.428480385
2025-11-07 16:08:01.898466,-1,2025-11-07 16:09:02.436172692
2025-11-07 16:08:01.898466,-2,2025-11-07 16:09:02.443865000
2025-11-07 16:08:02.483819,2,2025-11-07 16:09:02.451557308
2025-11-07 16:08:02.483819,1024,2025-11-07 16:09:02.459249615
2025-11-07 16:08:02.483819,0,2025-11-07 16:09:02.466941923
2025-11-07 16:08:02.483819,7,2025-11-07 16:09:02.474634231
2025-11-07 16:08:02.483819,1792,2025-11-07 16:09:02.482326538
2025-11-07 16:08:02.483819,0,2025-11-07 16:09:02.490018846
2025-11-07 16:08:02.483819,9,2025-11-07 16:09:02.497711154
2025-11-07 16:08:02.483819,4608,2025-11-07 16:09:02.505403462
2025-11-07 16:08:02.483819,0,2025-11-07 16:09:02.513095769
2025-11-07 16:08:02.483819,23,2025-11-07 16:09:02.520788077
2025-11-07 16:08:02.483819,7168,2025-11-07 16:09:02.528480385
2025-11-07 16:08:02.483819,0,2025-11-07 16:09:02.536172692
2025-11-07 16:08:02.483819,30,2025-11-07 16:09:02.543865000
2025-11-07 16:08:02.483819,8448,2025-11-07 16:09:02.551557308
2025-11-07 16:08:02.483819,0,2025-11-07 16:09:02.559249615
2025-11-07 16:08:02.483819,49,2025-11-07 16:09:02.566941923
2025-11-07 16:08:02.483819,17408,2025-11-07 16:09:02.574634231
2025-11-07 16:08:02.483819,0,2025-11-07 16:09:02.582326538
2025-11-07 16:08:02.483819,63,2025-11-07 16:09:02.590018846
2025-11-07 16:08:02.483819,15616,2025-11-07 16:09:02.597711154
2025-11-07 16:08:02.483819,0,2025-11-07 16:09:02.605403462
2025-11-07 16:08:02.483819,71,2025-11-07 16:09:02.613095769
2025-11-07 16:08:02.483819,18176,2025-11-07 16:09:02.620788077
2025-11-07 16:08:02.483819,0,2025-11-07 16:09:02.628480385
2025-11-07 16:08:02.483819,63,2025-11-07 16:09:02.636172692
2025-11-07 16:08:02.483819,15104,2025-11-07 16:09:02.643865000
2025-11-07 16:08:02.483819,0,2025-11-07 16:09:02.651557308
2025-11-07 16:08:02.483819,56,2025-11-07 16:09:02.659249615
2025-11-07 16:08:02.483819,10752,2025-11-07 16:09:02.666941923
2025-11-07 16:08:02.483819,0,2025-11-07 16:09:02.674634231
2025-11-07 16:08:02.483819,28,2025-11-07 16:09:02.682326538
2025-11-07 16:08:02.483819,7680,2025-11-07 16:09:02.690018846
2025-11-07 16:08:02.483819,0,2025-11-07 16:09:02.697711154
2025-11-07 16:08:02.483819,37,2025-11-07 16:09:02.705403462
2025-11-07 16:08:02.483819,11264,2025-11-07 16:09:02.713095769
2025-11-07 16:08:02.483819,0,2025-11-07 16:09:02.720788077
2025-11-07 16:08:02.483819,66,2025-11-07 16:09:02.728480385
2025-11-07 16:08:02.483819,21760,2025-11-07 16:09:02.736172692
2025-11-07 16:08:02.483819,0,2025-11-07 16:09:02.743865000
2025-11-07 16:08:02.483819,92,2025-11-07 16:09:02.751557308
2025-11-07 16:08:02.483819,21760,2025-11-07 16:09:02.759249615
2025-11-07 16:08:02.483819,0,2025-11-07 16:09:02.766941923
2025-11-07 16:08:02.483819,66,2025-11-07 16:09:02.774634231
2025-11-07 16:08:02.483819,12544,2025-11-07 16:09:02.782326538
2025-11-07 16:08:02.483819,0,2025-11-07 16:09:02.790018846
2025-11-07 16:08:02.483819,33,2025-11-07 16:09:02.797711154
2025-11-07 16:08:02.483819,8448,2025-11-07 16:09:02.805403462
2025-11-07 16:08:02.483819,0,2025-11-07 16:09:02.813095769
2025-11-07 16:08:02.483819,44,2025-11-07 16:09:02.820788077
2025-11-07 16:08:02.483819,10240,2025-11-07 16:09:02.828480385
2025-11-07 16:08:02.483819,0,2025-11-07 16:09:02.836172692
2025-11-07 16:08:02.483819,33,2025-11-07 16:09:02.843865000
2025-11-07 16:08:02.483819,8448,2025-11-07 16:09:02.851557308
2025-11-07 16:08:02.483819,0,2025-11-07 16:09:02.859249615
2025-11-07 16:08:02.483819,7,2025-11-07 16:09:02.866941923
2025-11-07 16:08:02.483819,-11264,2025-11-07 16:09:02.874634230
2025-11-07 16:08:02.483819,-1,2025-11-07 16:09:02.882326538
2025-11-07 16:08:02.483819,21,2025-11-07 16:09:02.890018846
2025-11-07 16:08:02.483819,30720,2025-11-07 16:09:02.897711154
2025-11-07 16:08:02.483819,1,2025-11-07 16:09:02.905403462
2025-11-07 16:08:02.483819,918,2025-11-07 16:09:02.913095769
2025-11-07 16:08:02.483819,-32000,2025-11-07 16:09:02.920788077
2025-11-07 16:08:02.483819,4,2025-11-07 16:09:02.928480385
2025-11-07 16:08:02.483819,734,2025-11-07 16:09:02.936172692
2025-11-07 16:08:02.483819,-26368,2025-11-07 16:09:02.943865000
2025-11-07 16:08:02.483819,0,2025-11-07 16:09:02.951557308
2025-11-07 16:08:02.483819,-23,2025-11-07 16:09:02.959249615
2025-11-07 16:08:02.483819,-7425,2025-11-07 16:09:02.966941923
2025-11-07 16:08:02.483819,-1,2025-11-07 16:09:02.974634231
2025-11-07 16:08:02.483819,-113,2025-11-07 16:09:02.982326538
2025-11-07 16:08:02.483819,30207,2025-11-07 16:09:02.990018846
2025-11-07 16:08:02.483819,-1,2025-11-07 16:09:02.997711154
2025-11-07 16:08:02.483819,-104,2025-11-07 16:09:03.005403462
2025-11-07 16:08:02.483819,-27393,2025-11-07 16:09:03.013095769
2025-11-07 16:08:02.483819,-1,2025-11-07 16:09:03.020788077
2025-11-07 16:08:02.483819,-111,2025-11-07 16:09:03.028480385
2025-11-07 16:08:02.483819,-23809,2025-11-07 16:09:03.036172692
2025-11-07 16:08:02.483819,-1,2025-11-07 16:09:03.043865000
2025-11-07 16:08:02.483819,-92,2025-11-07 16:09:03.051557308
2025-11-07 16:08:02.483819,-23297,2025-11-07 16:09:03.059249615
2025-11-07 16:08:02.483819,-1,2025-11-07 16:09:03.066941923
2025-11-07 16:08:02.483819,-82,2025-11-07 16:09:03.074634231
2025-11-07 16:08:02.483819,-18945,2025-11-07 16:09:03.082326538
2025-11-07 16:08:02.483819,-1,2025-11-07 16:09:03.090018846
2025-11-07 16:08:02.483819,-80,2025-11-07 16:09:03.097711154
2025-11-07 16:08:02.483819,-18433,2025-11-07 16:09:03.105403462
2025-11-07 16:08:02.483819,-1,2025-11-07 16:09:03.113095769
2025-11-07 16:08:02.483819,-61,2025-11-07 16:09:03.120788077
2025-11-07 16:08:02.483819,-14849,2025-11-07 16:09:03.128480385
2025-11-07 16:08:02.483819,-1,2025-11-07 16:09:03.136172692
2025-11-07 16:08:02.483819,-56,2025-11-07 16:09:03.143865000
2025-11-07 16:08:02.483819,-11777,2025-11-07 16:09:03.151557308
2025-11-07 16:08:02.483819,-1,2025-11-07 16:09:03.159249615
2025-11-07 16:08:02.483819,-35,2025-11-07 16:09:03.166941923
2025-11-07 16:08:02.483819,-5633,2025-11-07 16:09:03.174634231
2025-11-07 16:08:02.483819,-1,2025-11-07 16:09:03.182326538
2025-11-07 16:08:02.483819,-11,2025-11-07 16:09:03.190018846
2025-11-07 16:08:02.483819,-769,2025-11-07 16:09:03.197711154
2025-11-07 16:08:02.483819,-1,2025-11-07 16:09:03.205403462
2025-11-07 16:08:02.483819,-4,2025-11-07 16:09:03.213095769
2025-11-07 16:08:02.483819,255,2025-11-07 16:09:03.220788077
2025-11-07 16:08:02.483819,0,2025-11-07 16:09:03.228480385
2025-11-07 16:08:02.483819,11,2025-11-07 16:09:03.236172692
2025-11-07 16:08:02.483819,1792,2025-11-07 16:09:03.243865000
2025-11-07 16:08:02.483819,0,2025-11-07 16:09:03.251557308
2025-11-07 16:08:02.483819,4,2025-11-07 16:09:03.259249615
2025-11-07 16:08:02.483819,3584,2025-11-07 16:09:03.266941923
2025-11-07 16:08:02.483819,0,2025-11-07 16:09:03.274634231
2025-11-07 16:08:02.483819,16,2025-11-07 16:09:03.282326538
2025-11-07 16:08:03.023265,9,2025-11-07 16:09:03.290018846
2025-11-07 16:08:03.023265,1024,2025-11-07 16:09:03.297711154
2025-11-07 16:08:03.023265,0,2025-11-07 16:09:03.305403462
2025-11-07 16:08:03.023265,9,2025-11-07 16:09:03.313095769
2025-11-07 16:08:03.023265,2304,2025-11-07 16:09:03.320788077
2025-11-07 16:08:03.023265,0,2025-11-07 16:09:03.328480385
2025-11-07 16:08:03.023265,7,2025-11-07 16:09:03.336172692
2025-11-07 16:08:03.023265,2816,2025-11-07 16:09:03.343865000
2025-11-07 16:08:03.023265,0,2025-11-07 16:09:03.351557308
2025-11-07 16:08:03.023265,18,2025-11-07 16:09:03.359249615
2025-11-07 16:08:03.023265,6656,2025-11-07 16:09:03.366941923
2025-11-07 16:08:03.023265,0,2025-11-07 16:09:03.374634231
2025-11-07 16:08:03.023265,33,2025-11-07 16:09:03.382326538
2025-11-07 16:08:03.023265,7680,2025-11-07 16:09:03.390018846
2025-11-07 16:08:03.023265,0,2025-11-07 16:09:03.397711154
2025-11-07 16:08:03.023265,28,2025-11-07 16:09:03.405403462
2025-11-07 16:08:03.023265,7680,2025-11-07 16:09:03.413095769
2025-11-07 16:08:03.023265,0,2025-11-07 16:09:03.420788077
2025-11-07 16:08:03.023265,35,2025-11-07 16:09:03.428480385
2025-11-07 16:08:03.023265,13312,2025-11-07 16:09:03.436172692
2025-11-07 16:08:03.023265,0,2025-11-07 16:09:03.443865000
2025-11-07 16:08:03.023265,68,2025-11-07 16:09:03.451557308
2025-11-07 16:08:03.023265,16128,2025-11-07 16:09:03.459249615
2025-11-07 16:08:03.023265,0,2025-11-07 16:09:03.466941923
2025-11-07 16:08:03.023265,56,2025-11-07 16:09:03.474634231
2025-11-07 16:08:03.023265,16128,2025-11-07 16:09:03.482326538
2025-11-07 16:08:03.023265,0,2025-11-07 16:09:03.490018846
2025-11-07 16:08:03.023265,66,2025-11-07 16:09:03.497711154
2025-11-07 16:08:03.023265,16128,2025-11-07 16:09:03.505403462
2025-11-07 16:08:03.023265,0,2025-11-07 16:09:03.513095769
2025-11-07 16:08:03.023265,63,2025-11-07 16:09:03.520788077
2025-11-07 16:08:03.023265,14336,2025-11-07 16:09:03.528480385
2025-11-07 16:08:03.023265,0,2025-11-07 16:09:03.536172692
2025-11-07 16:08:03.023265,44,2025-11-07 16:09:03.543865000
2025-11-07 16:08:03.023265,10240,2025-11-07 16:09:03.551557308
2025-11-07 16:08:03.023265,0,2025-11-07 16:09:03.559249615
2025-11-07 16:08:03.023265,40,2025-11-07 16:09:03.566941923
2025-11-07 16:08:03.023265,8960,2025-11-07 16:09:03.574634231
2025-11-07 16:08:03.023265,0,2025-11-07 16:09:03.582326538
2025-11-07 16:08:03.023265,52,2025-11-07 16:09:03.590018846
2025-11-07 16:08:03.023265,20992,2025-11-07 16:09:03.597711154
2025-11-07 16:08:03.023265,0,2025-11-07 16:09:03.605403462
2025-11-07 16:08:03.023265,99,2025-11-07 16:09:03.613095769
2025-11-07 16:08:03.023265,26624,2025-11-07 16:09:03.620788077
2025-11-07 16:08:03.023265,0,2025-11-07 16:09:03.628480385
2025-11-07 16:08:03.023265,92,2025-11-07 16:09:03.636172692
2025-11-07 16:08:03.023265,18688,2025-11-07 16:09:03.643865000
2025-11-07 16:08:03.023265,0,2025-11-07 16:09:03.651557308
2025-11-07 16:08:03.023265,61,2025-11-07 16:09:03.659249615
2025-11-07 16:08:03.023265,15104,2025-11-07 16:09:03.666941923
2025-11-07 16:08:03.023265,0,2025-11-07 16:09:03.674634231
2025-11-07 16:08:03.023265,52,2025-11-07 16:09:03.682326538
2025-11-07 16:08:03.023265,12544,2025-11-07 16:09:03.690018846
