timestamp,ecg
16:08:14.229805,28
16:08:14.229805,9472
16:08:14.229805,0
16:08:14.229805,42
16:08:14.229805,9472
16:08:14.229805,0
16:08:14.229805,28
16:08:14.229805,5376
16:08:14.229805,0
16:08:14.229805,16
16:08:14.229805,2816
16:08:14.229805,0
16:08:14.229805,11
16:08:14.229805,8448
16:08:14.229805,0
16:08:14.229805,66
16:08:14.229805,21760
16:08:14.229805,0
16:08:14.229805,85
16:08:14.229805,18688
16:08:14.229805,0
16:08:14.229805,59
16:08:14.229805,10240
16:08:14.229805,0
16:08:14.229805,28
16:08:14.229805,8448
16:08:14.229805,0
16:08:14.229805,42
16:08:14.229805,9472
16:08:14.229805,0
16:08:14.229805,35
16:08:14.768674,33
16:08:14.768674,-1024
16:08:14.768674,-1
16:08:14.768674,-52
16:08:14.768674,20223
16:08:14.768674,0
16:08:14.768674,520
16:08:14.768674,7424
16:08:14.768674,4
16:08:14.768674,1117
16:08:14.768674,13056
16:08:14.768674,2
16:08:14.768674,68
16:08:14.768674,-1792
16:08:14.768674,-1
16:08:14.768674,-23
16:08:14.768674,-26369
16:08:14.768674,-1
16:08:14.768674,-106
16:08:14.768674,-21505
16:08:14.768674,-1
16:08:14.768674,-94
16:08:14.768674,-22529
16:08:14.768674,-1
16:08:14.768674,-75
16:08:14.768674,-18945
16:08:14.768674,-1
16:08:14.768674,-75
16:08:14.768674,-16641
16:08:14.768674,-1
16:08:14.768674,-63
16:08:14.768674,-15361
16:08:14.768674,-1
16:08:14.768674,-52
16:08:14.768674,-12289
16:08:14.768674,-1
16:08:14.768674,-49
16:08:14.768674,-10497
16:08:14.768674,-1
16:08:14.768674,-37
16:08:14.768674,-5633
16:08:14.768674,-1
16:08:14.768674,-7
16:08:14.768674,-769
16:08:14.768674,-1
16:08:14.768674,-4
16:08:14.768674,767
16:08:14.768674,0
16:08:14.768674,9
16:08:14.768674,2816
16:08:14.768674,0
16:08:14.768674,18
16:08:14.768674,6656
16:08:14.768674,0
16:08:14.768674,28
16:08:14.768674,4096
16:08:14.768674,0
16:08:14.768674,9
16:08:14.768674,4096
16:08:14.768674,0
16:08:14.768674,26
16:08:14.768674,6656
16:08:14.768674,0
16:08:14.768674,26
16:08:14.768674,7168
16:08:14.768674,0
16:08:14.768674,30
16:08:14.768674,6656
16:08:14.768674,0
16:08:14.768674,18
16:08:14.768674,5376
16:08:14.768674,0
16:08:14.768674,26
16:08:14.768674,8448
16:08:14.768674,0
16:08:14.768674,40
16:08:14.768674,10240
16:08:14.768674,0
16:08:14.768674,47
16:08:14.768674,15104
16:08:14.768674,0
16:08:14.768674,56
16:08:14.768674,15104
16:08:14.768674,0
16:08:14.768674,63
16:08:14.768674,15104
16:08:14.768674,0
16:08:14.768674,54
16:08:14.768674,12544
16:08:14.768674,0
16:08:14.768674,40
16:08:14.768674,8960
16:08:14.768674,0
16:08:14.768674,49
16:08:14.768674,23552
16:08:14.768674,0
16:08:14.768674,120
16:08:14.768674,29696
16:08:14.768674,0
16:08:14.768674,101
16:08:14.768674,23552
16:08:14.768674,0
16:08:14.768674,80
16:08:14.768674,18176
16:08:14.768674,0
16:08:14.768674,66
16:08:14.768674,16128
16:08:14.768674,0
16:08:14.768674,61
16:08:15.353742,59
16:08:15.353742,13824
16:08:15.353742,0
16:08:15.353742,33
16:08:15.353742,-4096
16:08:15.353742,-1
16:08:15.353742,18
16:08:15.353742,22784
16:08:15.353742,1
16:08:15.353742,923
16:08:15.353742,-8192
16:08:15.353742,4
16:08:15.353742,871
16:08:15.353742,-5632
16:08:15.353742,0
16:08:15.353742,4
16:08:15.353742,-1024
16:08:15.353742,-1
16:08:15.353742,-85
16:08:15.353742,-28161
16:08:15.353742,-1
16:08:15.353742,-78
16:08:15.353742,-22017
16:08:15.353742,-1
16:08:15.353742,-97
16:08:15.353742,-20225
16:08:15.353742,-1
16:08:15.353742,-73
16:08:15.353742,-17921
16:08:15.353742,-1
16:08:15.353742,-63
16:08:15.353742,-14081
16:08:15.353742,-1
16:08:15.353742,-54
16:08:15.353742,-14081
16:08:15.353742,-1
16:08:15.353742,-49
16:08:15.353742,-10497
16:08:15.353742,-1
16:08:15.353742,-40
16:08:15.353742,-7425
16:08:15.353742,-1
16:08:15.353742,-23
16:08:15.353742,-3841
16:08:15.353742,-1
16:08:15.353742,-4
16:08:15.353742,1279
16:08:15.353742,0
16:08:15.353742,9
16:08:15.353742,2304
16:08:15.353742,0
16:08:15.353742,4
16:08:15.353742,1792
16:08:15.353742,0
16:08:15.353742,18
16:08:15.353742,5376
16:08:15.353742,0
16:08:15.353742,14
16:08:15.353742,2816
16:08:15.353742,0
16:08:15.353742,11
16:08:15.353742,1792
16:08:15.353742,0
16:08:15.353742,2
16:08:15.353742,2816
16:08:15.353742,0
16:08:15.353742,16
16:08:15.353742,2304
16:08:15.353742,0
16:08:15.353742,9
16:08:15.353742,4096
16:08:15.353742,0
16:08:15.353742,16
16:08:15.353742,4608
16:08:15.353742,0
16:08:15.353742,30
16:08:15.353742,7680
16:08:15.353742,0
16:08:15.353742,28
16:08:15.353742,8448
16:08:15.353742,0
16:08:15.353742,42
16:08:15.353742,11264
16:08:15.353742,0
16:08:15.353742,44
16:08:15.353742,12032
16:08:15.353742,0
16:08:15.353742,47
16:08:15.353742,12032
16:08:15.353742,0
16:08:15.353742,47
16:08:15.353742,10240
16:08:15.353742,0
16:08:15.353742,30
16:08:15.353742,7168
16:08:15.353742,0
16:08:15.353742,26
16:08:15.353742,8448
16:08:15.353742,0
16:08:15.353742,66
16:08:15.353742,22272
16:08:15.353742,0
16:08:15.353742,82
16:08:15.353742,20480
16:08:15.353742,0
16:08:15.353742,75
16:08:15.353742,12544
16:08:15.353742,0
16:08:15.353742,30
16:08:15.893669,33
16:08:15.893669,10752
16:08:15.893669,0
16:08:15.893669,37
16:08:15.893669,8960
16:08:15.893669,0
16:08:15.893669,40
16:08:15.893669,5376
16:08:15.893669,0
16:08:15.893669,-35
16:08:15.893669,-6401
16:08:15.893669,-1
16:08:15.893669,248
16:08:15.893669,8192
16:08:15.893669,3
16:08:15.893669,1200
16:08:15.893669,-22784
16:08:15.893669,3
16:08:15.893669,291
16:08:15.893669,-1792
16:08:15.893669,-1
16:08:15.893669,-14
16:08:15.893669,-20225
16:08:15.893669,-1
16:08:15.893669,-123
16:08:15.893669,-22529
16:08:15.893669,-1
16:08:15.893669,-87
16:08:15.893669,-26369
16:08:15.893669,-1
16:08:15.893669,-97
16:08:15.893669,-20737
16:08:15.893669,-1
16:08:15.893669,-75
16:08:15.893669,-18945
16:08:15.893669,-1
16:08:15.893669,-73
16:08:15.893669,-17153
16:08:15.893669,-1
16:08:15.893669,-71
16:08:15.893669,-18433
16:08:15.893669,-1
16:08:15.893669,-66
16:08:15.893669,-13569
16:08:15.893669,-1
16:08:15.893669,-52
16:08:15.893669,-11777
16:08:15.893669,-1
16:08:15.893669,-33
16:08:15.893669,-5633
16:08:15.893669,-1
16:08:15.893669,-18
16:08:15.893669,-2049
16:08:15.893669,-1
16:08:15.893669,-7
16:08:15.893669,-2049
16:08:15.893669,-1
16:08:15.893669,-2
16:08:15.893669,2047
16:08:15.893669,0
16:08:15.893669,2
16:08:15.893669,512
16:08:15.893669,0
16:08:15.893669,9
16:08:15.893669,2304
16:08:15.893669,0
16:08:15.893669,9
16:08:15.893669,4608
16:08:15.893669,0
16:08:15.893669,18
16:08:15.893669,2816
16:08:15.893669,0
16:08:15.893669,9
16:08:15.893669,2816
16:08:15.893669,0
16:08:15.893669,23
16:08:15.893669,8960
16:08:15.893669,0
16:08:15.893669,28
16:08:15.893669,5376
16:08:15.893669,0
16:08:15.893669,23
16:08:15.893669,5888
16:08:15.893669,0
16:08:15.893669,21
16:08:15.893669,6656
16:08:15.893669,0
16:08:15.893669,23
16:08:15.893669,5376
16:08:15.893669,0
16:08:15.893669,30
16:08:15.893669,6656
16:08:15.893669,0
16:08:15.893669,14
16:08:15.893669,1792
16:08:15.893669,0
16:08:15.893669,-4
16:08:15.893669,-4353
16:08:15.893669,-1
16:08:15.893669,-21
16:08:15.893669,-4353
16:08:15.893669,-1
16:08:15.893669,-18
16:08:15.893669,255
16:08:15.893669,0
16:08:15.893669,33
16:08:15.893669,12544
16:08:15.893669,0
16:08:15.893669,40
16:08:16.478352,33
16:08:16.478352,5888
16:08:16.478352,0
16:08:16.478352,9
16:08:16.478352,0
16:08:16.478352,0
16:08:16.478352,2
16:08:16.478352,2304
16:08:16.478352,0
16:08:16.478352,14
16:08:16.478352,6656
16:08:16.478352,0
16:08:16.478352,33
16:08:16.478352,-1792
16:08:16.478352,-1
16:08:16.478352,-52
16:08:16.478352,18431
16:08:16.478352,0
16:08:16.478352,490
16:08:16.478352,-4096
16:08:16.478352,3
16:08:16.478352,1103
16:08:16.478352,21504
16:08:16.478352,2
16:08:16.478352,94
16:08:16.478352,-4096
16:08:16.478352,-1
16:08:16.478352,-37
16:08:16.478352,-27393
16:08:16.478352,-1
16:08:16.478352,-106
16:08:16.478352,-19713
16:08:16.478352,-1
16:08:16.478352,-85
16:08:16.478352,-20737
16:08:16.478352,-1
16:08:16.478352,-61
16:08:16.478352,-14849
16:08:16.478352,-1
16:08:16.478352,-59
16:08:16.478352,-11777
16:08:16.478352,-1
16:08:16.478352,-40
16:08:16.478352,-9985
16:08:16.478352,-1
16:08:16.478352,-35
16:08:16.478352,-6913
16:08:16.478352,-1
16:08:16.478352,-30
16:08:16.478352,-6913
16:08:16.478352,-1
16:08:16.478352,-18
16:08:16.478352,-1537
16:08:16.478352,-1
16:08:16.478352,4
16:08:16.478352,3584
16:08:16.478352,0
16:08:16.478352,21
16:08:16.478352,5888
16:08:16.478352,0
16:08:16.478352,16
16:08:16.478352,4096
16:08:16.478352,0
16:08:16.478352,33
16:08:16.478352,9472
16:08:16.478352,0
16:08:16.478352,28
16:08:16.478352,3584
16:08:16.478352,0
16:08:16.478352,-7
16:08:16.478352,-6401
16:08:16.478352,-1
16:08:16.478352,-28
16:08:16.478352,-5633
16:08:16.478352,-1
16:08:16.478352,-16
16:08:16.478352,-2561
16:08:16.478352,-1
16:08:16.478352,-7
16:08:16.478352,255
16:08:16.478352,0
16:08:16.478352,9
16:08:16.478352,2816
16:08:16.478352,0
16:08:16.478352,4
16:08:16.478352,1024
16:08:16.478352,0
16:08:16.478352,9
16:08:16.478352,2816
16:08:16.478352,0
16:08:16.478352,18
16:08:16.478352,7680
16:08:16.478352,0
16:08:16.478352,33
16:08:16.478352,7680
16:08:16.478352,0
16:08:16.478352,26
16:08:16.478352,4608
16:08:16.478352,0
16:08:16.478352,16
16:08:16.478352,2816
16:08:16.478352,0
16:08:16.478352,0
16:08:16.478352,512
16:08:16.478352,0
16:08:16.478352,9
16:08:16.478352,4608
16:08:16.478352,0
16:08:16.478352,49
16:08:17.019114,71
16:08:17.019114,15616
16:08:17.019114,0
16:08:17.019114,49
16:08:17.019114,9472
16:08:17.019114,0
16:08:17.019114,23
16:08:17.019114,3584
16:08:17.019114,0
16:08:17.019114,16
16:08:17.019114,3584
16:08:17.019114,0
16:08:17.019114,9
16:08:17.019114,4096
16:08:17.019114,0
16:08:17.019114,28
16:08:17.019114,3584
16:08:17.019114,0
16:08:17.019114,-35
16:08:17.019114,12799
16:08:17.019114,0
16:08:17.019114,438
16:08:17.019114,-17920
16:08:17.019114,3
16:08:17.019114,1077
16:08:17.019114,22784
16:08:17.019114,2
16:08:17.019114,94
16:08:17.019114,-7680
16:08:17.019114,-1
16:08:17.019114,-56
16:08:17.019114,-32257
16:08:17.019114,-1
16:08:17.019114,-125
16:08:17.019114,-25089
16:08:17.019114,-1
16:08:17.019114,-108
16:08:17.019114,-28161
16:08:17.019114,-1
16:08:17.019114,-99
16:08:17.019114,-23809
16:08:17.019114,-1
16:08:17.019114,-85
16:08:17.019114,-18433
16:08:17.019114,-1
16:08:17.019114,-71
16:08:17.019114,-16641
16:08:17.019114,-1
16:08:17.019114,-59
16:08:17.019114,-13569
16:08:17.019114,-1
16:08:17.019114,-44
16:08:17.019114,-9985
16:08:17.019114,-1
16:08:17.019114,-40
16:08:17.019114,-8193
16:08:17.019114,-1
16:08:17.019114,-14
16:08:17.019114,1279
16:08:17.019114,0
16:08:17.019114,14
16:08:17.019114,2816
16:08:17.019114,0
16:08:17.019114,2
16:08:17.019114,-512
16:08:17.019114,-1
16:08:17.019114,2
16:08:17.019114,1792
16:08:17.019114,0
16:08:17.019114,0
16:08:17.019114,-1792
16:08:17.019114,-1
16:08:17.019114,-11
16:08:17.019114,-2049
16:08:17.019114,-1
16:08:17.019114,-11
16:08:17.019114,-3329
16:08:17.019114,-1
16:08:17.019114,-14
16:08:17.019114,-3841
16:08:17.019114,-1
16:08:17.019114,-18
16:08:17.019114,-3329
16:08:17.019114,-1
16:08:17.019114,-11
16:08:17.019114,-2561
16:08:17.019114,-1
16:08:17.019114,-9
16:08:17.019114,-257
16:08:17.019114,-1
16:08:17.019114,-2
16:08:17.019114,-769
16:08:17.019114,-1
16:08:17.019114,2
16:08:17.019114,2816
16:08:17.019114,0
16:08:17.019114,14
16:08:17.019114,2816
16:08:17.019114,0
16:08:17.019114,9
16:08:17.019114,1024
16:08:17.019114,0
16:08:17.019114,0
16:08:17.019114,-1024
16:08:17.019114,-1
16:08:17.019114,-7
16:08:17.019114,-769
16:08:17.019114,-1
16:08:17.019114,16
16:08:17.558546,52
16:08:17.558546,16896
16:08:17.558546,0
16:08:17.558546,54
16:08:17.558546,8960
16:08:17.558546,0
16:08:17.558546,26
16:08:17.558546,4096
16:08:17.558546,0
16:08:17.558546,7
16:08:17.558546,4096
16:08:17.558546,0
16:08:17.558546,35
16:08:17.558546,8448
16:08:17.558546,0
16:08:17.558546,23
16:08:17.558546,3584
16:08:17.558546,0
16:08:17.558546,-33
16:08:17.558546,-5633
16:08:17.558546,-1
16:08:17.558546,224
16:08:17.558546,-18432
16:08:17.558546,2
16:08:17.558546,1020
16:08:17.558546,2816
16:08:17.558546,3
16:08:17.558546,236
16:08:17.558546,2816
16:08:17.558546,0
16:08:17.558546,-2
16:08:17.558546,-22529
16:08:17.558546,-1
16:08:17.558546,-130
16:08:17.558546,-23809
16:08:17.558546,-1
16:08:17.558546,-92
16:08:17.558546,-27393
16:08:17.558546,-1
16:08:17.558546,-94
16:08:17.558546,-20737
16:08:17.558546,-1
16:08:17.558546,-89
16:08:17.558546,-21505
16:08:17.558546,-1
16:08:17.558546,-73
16:08:17.558546,-16641
16:08:17.558546,-1
16:08:17.558546,-66
16:08:17.558546,-15361
16:08:17.558546,-1
16:08:17.558546,-49
16:08:17.558546,-11009
16:08:17.558546,-1
16:08:17.558546,-44
16:08:17.558546,-9217
16:08:17.558546,-1
16:08:17.558546,-23
16:08:17.558546,-3841
16:08:17.558546,-1
16:08:17.558546,-14
16:08:17.558546,-769
16:08:17.558546,-1
16:08:17.558546,-4
16:08:17.558546,-3841
16:08:17.558546,-1
16:08:17.558546,-21
16:08:17.558546,-3329
16:08:17.558546,-1
16:08:17.558546,-11
16:08:17.558546,-2561
16:08:17.558546,-1
16:08:17.558546,-11
16:08:17.558546,-2561
16:08:17.558546,-1
16:08:17.558546,-18
16:08:17.558546,-5121
16:08:17.558546,-1
16:08:17.558546,-14
16:08:17.558546,-2049
16:08:17.558546,-1
16:08:17.558546,-11
16:08:17.558546,-2561
16:08:17.558546,-1
16:08:17.558546,-9
16:08:17.558546,-1537
16:08:17.558546,-1
16:08:17.558546,0
16:08:17.558546,2304
16:08:17.558546,0
16:08:17.558546,14
16:08:17.558546,2816
16:08:17.558546,0
16:08:17.558546,11
16:08:17.558546,4096
16:08:17.558546,0
16:08:17.558546,21
16:08:17.558546,5888
16:08:17.558546,0
16:08:17.558546,18
16:08:17.558546,2816
16:08:17.558546,0
16:08:17.558546,9
16:08:17.558546,2304
16:08:17.558546,0
16:08:17.558546,4
16:08:17.558546,5376
16:08:17.558546,0
16:08:17.558546,56
16:08:18.144404,78
16:08:18.144404,18688
16:08:18.144404,0
16:08:18.144404,59
16:08:18.144404,10752
16:08:18.144404,0
16:08:18.144404,33
16:08:18.144404,11264
16:08:18.144404,0
16:08:18.144404,52
16:08:18.144404,11264
16:08:18.144404,0
16:08:18.144404,44
16:08:18.144404,11264
16:08:18.144404,0
16:08:18.144404,37
16:08:18.144404,1792
16:08:18.144404,0
16:08:18.144404,-30
16:08:18.144404,23039
16:08:18.144404,0
16:08:18.144404,480
16:08:18.144404,-17920
16:08:18.144404,3
16:08:18.144404,1025
16:08:18.144404,5888
16:08:18.144404,2
16:08:18.144404,92
16:08:18.144404,3584
16:08:18.144404,0
16:08:18.144404,-28
16:08:18.144404,-28161
16:08:18.144404,-1
16:08:18.144404,-104
16:08:18.144404,-22017
16:08:18.144404,-1
16:08:18.144404,-99
16:08:18.144404,-22529
16:08:18.144404,-1
16:08:18.144404,-73
16:08:18.144404,-20225
16:08:18.144404,-1
16:08:18.144404,-78
16:08:18.144404,-15361
16:08:18.144404,-1
16:08:18.144404,-59
16:08:18.144404,-15873
16:08:18.144404,-1
16:08:18.144404,-56
16:08:18.144404,-12289
16:08:18.144404,-1
16:08:18.144404,-40
16:08:18.144404,-6401
16:08:18.144404,-1
16:08:18.144404,-21
16:08:18.144404,-4353
16:08:18.144404,-1
16:08:18.144404,-9
16:08:18.144404,255
16:08:18.144404,0
16:08:18.144404,4
16:08:18.144404,1792
16:08:18.144404,0
16:08:18.144404,7
16:08:18.144404,1792
16:08:18.144404,0
16:08:18.144404,4
16:08:18.144404,2304
16:08:18.144404,0
16:08:18.144404,18
16:08:18.144404,4608
16:08:18.144404,0
16:08:18.144404,9
16:08:18.144404,1024
16:08:18.144404,0
16:08:18.144404,11
16:08:18.144404,7168
16:08:18.144404,0
16:08:18.144404,33
16:08:18.144404,5888
16:08:18.144404,0
16:08:18.144404,23
16:08:18.144404,7168
16:08:18.144404,0
16:08:18.144404,26
16:08:18.144404,5888
16:08:18.144404,0
16:08:18.144404,28
16:08:18.144404,7680
16:08:18.144404,0
16:08:18.144404,30
16:08:18.144404,9472
16:08:18.144404,0
16:08:18.144404,47
16:08:18.144404,10752
16:08:18.144404,0
16:08:18.144404,35
16:08:18.144404,7168
16:08:18.144404,0
16:08:18.144404,11
16:08:18.144404,512
16:08:18.144404,0
16:08:18.144404,2
16:08:18.144404,512
16:08:18.144404,0
16:08:18.144404,14
16:08:18.144404,10240
16:08:18.144404,0
16:08:18.144404,68
16:08:18.728215,75
16:08:18.728215,15104
16:08:18.728215,0
16:08:18.728215,47
16:08:18.728215,10240
16:08:18.728215,0
16:08:18.728215,28
16:08:18.728215,5888
16:08:18.728215,0
16:08:18.728215,33
16:08:18.728215,10752
16:08:18.728215,0
16:08:18.728215,56
16:08:18.728215,15616
16:08:18.728215,0
16:08:18.728215,23
16:08:18.728215,-7680
16:08:18.728215,-1
16:08:18.728215,44
16:08:18.728215,-24576
16:08:18.728215,1
16:08:18.728215,956
16:08:18.728215,29952
16:08:18.728215,4
16:08:18.728215,684
16:08:18.728215,-29184
16:08:18.728215,0
16:08:18.728215,-7
16:08:18.728215,-6913
16:08:18.728215,-1
16:08:18.728215,-104
16:08:18.728215,-29441
16:08:18.728215,-1
16:08:18.728215,-92
16:08:18.728215,-25601
16:08:18.728215,-1
16:08:18.728215,-104
16:08:18.728215,-23297
16:08:18.728215,-1
16:08:18.728215,-85
16:08:18.728215,-19713
16:08:18.728215,-1
16:08:18.728215,-71
16:08:18.728215,-17921
16:08:18.728215,-1
16:08:18.728215,-68
16:08:18.728215,-15361
16:08:18.728215,-1
16:08:18.728215,-54
16:08:18.728215,-11777
16:08:18.728215,-1
16:08:18.728215,-40
16:08:18.728215,-8705
16:08:18.728215,-1
16:08:18.728215,-26
16:08:18.728215,-3841
16:08:18.728215,-1
16:08:18.728215,-11
16:08:18.728215,-1537
16:08:18.728215,-1
16:08:18.728215,-7
16:08:18.728215,-1537
16:08:18.728215,-1
16:08:18.728215,-2
16:08:18.728215,1279
16:08:18.728215,0
16:08:18.728215,4
16:08:18.728215,1792
16:08:18.728215,0
16:08:18.728215,9
16:08:18.728215,512
16:08:18.728215,0
16:08:18.728215,-4
16:08:18.728215,-769
16:08:18.728215,-1
16:08:18.728215,2
16:08:18.728215,1024
16:08:18.728215,0
16:08:18.728215,0
16:08:18.728215,512
16:08:18.728215,0
16:08:18.728215,9
16:08:18.728215,2304
16:08:18.728215,0
16:08:18.728215,7
16:08:18.728215,2304
16:08:18.728215,0
16:08:18.728215,9
16:08:18.728215,2816
16:08:18.728215,0
16:08:18.728215,14
16:08:18.728215,4096
16:08:18.728215,0
16:08:18.728215,21
16:08:18.728215,5888
16:08:18.728215,0
16:08:18.728215,18
16:08:18.728215,3584
16:08:18.728215,0
16:08:18.728215,16
16:08:18.728215,4608
16:08:18.728215,0
16:08:18.728215,14
16:08:18.728215,8960
16:08:18.728215,0
16:08:18.728215,71
16:08:18.728215,22784
16:08:18.728215,0
16:08:18.728215,97
16:08:19.268204,82
16:08:19.268204,14336
16:08:19.268204,0
16:08:19.268204,47
16:08:19.268204,11264
16:08:19.268204,0
16:08:19.268204,40
16:08:19.268204,10240
16:08:19.268204,0
16:08:19.268204,40
16:08:19.268204,9472
16:08:19.268204,0
16:08:19.268204,33
16:08:19.268204,-2304
16:08:19.268204,-1
16:08:19.268204,-37
16:08:19.268204,-29697
16:08:19.268204,0
16:08:19.268204,610
16:08:19.268204,17152
16:08:19.268204,4
16:08:19.268204,1058
16:08:19.268204,-4608
16:08:19.268204,1
16:08:19.268204,61
16:08:19.268204,-1024
16:08:19.268204,-1
16:08:19.268204,-47
16:08:19.268204,-29953
16:08:19.268204,-1
16:08:19.268204,-99
16:08:19.268204,-18945
16:08:19.268204,-1
16:08:19.268204,-92
16:08:19.268204,-22017
16:08:19.268204,-1
16:08:19.268204,-71
16:08:19.268204,-17921
16:08:19.268204,-1
16:08:19.268204,-66
16:08:19.268204,-13569
16:08:19.268204,-1
16:08:19.268204,-52
16:08:19.268204,-12289
16:08:19.268204,-1
16:08:19.268204,-44
16:08:19.268204,-11009
16:08:19.268204,-1
16:08:19.268204,-40
16:08:19.268204,-8193
16:08:19.268204,-1
16:08:19.268204,-26
16:08:19.268204,-3329
16:08:19.268204,-1
16:08:19.268204,-4
16:08:19.268204,-257
16:08:19.268204,-1
16:08:19.268204,2
16:08:19.268204,1024
16:08:19.268204,0
16:08:19.268204,7
16:08:19.268204,3584
16:08:19.268204,0
16:08:19.268204,16
16:08:19.268204,3584
16:08:19.268204,0
16:08:19.268204,11
16:08:19.268204,2816
16:08:19.268204,0
16:08:19.268204,11
16:08:19.268204,2304
16:08:19.268204,0
16:08:19.268204,7
16:08:19.268204,2816
16:08:19.268204,0
16:08:19.268204,14
16:08:19.268204,2816
16:08:19.268204,0
16:08:19.268204,14
16:08:19.268204,4608
16:08:19.268204,0
16:08:19.268204,23
16:08:19.268204,8448
16:08:19.268204,0
16:08:19.268204,42
16:08:19.268204,13312
16:08:19.268204,0
16:08:19.268204,54
16:08:19.268204,11264
16:08:19.268204,0
16:08:19.268204,35
16:08:19.268204,9472
16:08:19.268204,0
16:08:19.268204,44
16:08:19.268204,10752
16:08:19.268204,0
16:08:19.268204,30
16:08:19.268204,8448
16:08:19.268204,0
16:08:19.268204,42
16:08:19.268204,8960
16:08:19.268204,0
16:08:19.268204,30
16:08:19.268204,13312
16:08:19.268204,0
16:08:19.268204,80
16:08:19.268204,23552
16:08:19.268204,0
16:08:19.268204,82
16:08:19.808463,66
16:08:19.808463,14336
16:08:19.808463,0
16:08:19.808463,47
16:08:19.808463,8448
16:08:19.808463,0
16:08:19.808463,30
16:08:19.808463,8960
16:08:19.808463,0
16:08:19.808463,35
16:08:19.808463,8960
16:08:19.808463,0
16:08:19.808463,35
16:08:19.808463,2304
16:08:19.808463,0
16:08:19.808463,-7
16:08:19.808463,-23041
16:08:19.808463,0
16:08:19.808463,634
16:08:19.808463,19712
16:08:19.808463,4
16:08:19.808463,1018
16:08:19.808463,-21504
16:08:19.808463,1
16:08:19.808463,33
16:08:19.808463,-2304
16:08:19.808463,-1
16:08:19.808463,-56
16:08:19.808463,-29441
16:08:19.808463,-1
16:08:19.808463,-92
16:08:19.808463,-18433
16:08:19.808463,-1
16:08:19.808463,-87
16:08:19.808463,-21505
16:08:19.808463,-1
16:08:19.808463,-73
16:08:19.808463,-17921
16:08:19.808463,-1
16:08:19.808463,-66
16:08:19.808463,-15361
16:08:19.808463,-1
16:08:19.808463,-61
16:08:19.808463,-14081
16:08:19.808463,-1
16:08:19.808463,-54
16:08:19.808463,-11777
16:08:19.808463,-1
16:08:19.808463,-37
16:08:19.808463,-8705
16:08:19.808463,-1
16:08:19.808463,-30
16:08:19.808463,-5121
16:08:19.808463,-1
16:08:19.808463,-7
16:08:19.808463,255
16:08:19.808463,0
16:08:19.808463,-2
16:08:19.808463,767
16:08:19.808463,0
16:08:19.808463,4
16:08:19.808463,1024
16:08:19.808463,0
16:08:19.808463,9
16:08:19.808463,4096
16:08:19.808463,0
