timestamp,ecg,reconstructed_time
2025-11-07 11:35:55.676720,0,2025-11-07 11:38:14.452902077
2025-11-07 11:35:55.676720,64,2025-11-07 11:38:14.460594385
2025-11-07 11:35:55.676720,15104,2025-11-07 11:38:14.468286692
2025-11-07 11:35:55.676720,0,2025-11-07 11:38:14.475979000
2025-11-07 11:35:55.676720,47,2025-11-07 11:38:14.483671308
2025-11-07 11:35:55.676720,7168,2025-11-07 11:38:14.491363615
2025-11-07 11:35:55.676720,0,2025-11-07 11:38:14.499055923
2025-11-07 11:35:55.676720,26,2025-11-07 11:38:14.506748231
2025-11-07 11:35:55.676720,10240,2025-11-07 11:38:14.514440538
2025-11-07 11:35:55.676720,0,2025-11-07 11:38:14.522132846
2025-11-07 11:35:55.676720,45,2025-11-07 11:38:14.529825154
2025-11-07 11:35:55.676720,9728,2025-11-07 11:38:14.537517462
2025-11-07 11:35:55.676720,0,2025-11-07 11:38:14.545209769
2025-11-07 11:35:55.676720,33,2025-11-07 11:38:14.552902077
2025-11-07 11:35:55.676720,7168,2025-11-07 11:38:14.560594385
2025-11-07 11:35:55.676720,0,2025-11-07 11:38:14.568286692
2025-11-07 11:35:55.676720,28,2025-11-07 11:38:14.575979000
2025-11-07 11:35:55.676720,7168,2025-11-07 11:38:14.583671308
2025-11-07 11:35:55.676720,0,2025-11-07 11:38:14.591363615
2025-11-07 11:35:55.676720,38,2025-11-07 11:38:14.599055923
2025-11-07 11:35:55.676720,-27904,2025-11-07 11:38:14.606748231
2025-11-07 11:35:55.676720,0,2025-11-07 11:38:14.614440538
2025-11-07 11:35:55.676720,433,2025-11-07 11:38:14.622132846
2025-11-07 11:35:55.676720,18432,2025-11-07 11:38:14.629825154
2025-11-07 11:35:55.676720,2,2025-11-07 11:38:14.637517462
2025-11-07 11:35:55.676720,66,2025-11-07 11:38:14.645209769
2025-11-07 11:35:55.676720,-1536,2025-11-07 11:38:14.652902077
2025-11-07 11:35:55.676720,-5,2025-11-07 11:38:14.660594385
2025-11-07 11:35:55.676720,-1788,2025-11-07 11:38:14.668286692
2025-11-07 11:35:55.676720,31743,2025-11-07 11:38:14.675979000
2025-11-07 11:35:55.676720,-6,2025-11-07 11:38:14.683671308
2025-11-07 11:35:55.676720,-488,2025-11-07 11:38:14.691363615
2025-11-07 11:35:55.676720,-18433,2025-11-07 11:38:14.699055923
2025-11-07 11:35:55.676720,-1,2025-11-07 11:38:14.706748231
2025-11-07 11:35:55.676720,4,2025-11-07 11:38:14.714440538
2025-11-07 11:35:55.676720,-16896,2025-11-07 11:38:14.722132846
2025-11-07 11:35:55.676720,0,2025-11-07 11:38:14.729825154
2025-11-07 11:35:55.676720,255,2025-11-07 11:38:14.737517462
2025-11-07 11:35:55.676720,-16896,2025-11-07 11:38:14.745209769
2025-11-07 11:35:55.676720,0,2025-11-07 11:38:14.752902077
2025-11-07 11:35:55.676720,212,2025-11-07 11:38:14.760594385
2025-11-07 11:35:56.371559,236,2025-11-07 11:38:14.768286692
2025-11-07 11:35:56.371559,-12544,2025-11-07 11:38:14.775979000
2025-11-07 11:35:56.371559,0,2025-11-07 11:38:14.783671308
2025-11-07 11:35:56.371559,202,2025-11-07 11:38:14.791363615
2025-11-07 11:35:56.371559,-11264,2025-11-07 11:38:14.799055923
2025-11-07 11:35:56.371559,0,2025-11-07 11:38:14.806748231
2025-11-07 11:35:56.371559,205,2025-11-07 11:38:14.814440538
2025-11-07 11:35:56.371559,-15104,2025-11-07 11:38:14.822132846
2025-11-07 11:35:56.371559,0,2025-11-07 11:38:14.829825154
2025-11-07 11:35:56.371559,202,2025-11-07 11:38:14.837517462
2025-11-07 11:35:56.371559,-13056,2025-11-07 11:38:14.845209769
2025-11-07 11:35:56.371559,0,2025-11-07 11:38:14.852902077
2025-11-07 11:35:56.371559,205,2025-11-07 11:38:14.860594385
2025-11-07 11:35:56.371559,-10752,2025-11-07 11:38:14.868286692
2025-11-07 11:35:56.371559,0,2025-11-07 11:38:14.875979000
2025-11-07 11:35:56.371559,226,2025-11-07 11:38:14.883671308
2025-11-07 11:35:56.371559,-10752,2025-11-07 11:38:14.891363615
2025-11-07 11:35:56.371559,0,2025-11-07 11:38:14.899055923
2025-11-07 11:35:56.371559,195,2025-11-07 11:38:14.906748230
2025-11-07 11:35:56.371559,-19200,2025-11-07 11:38:14.914440538
2025-11-07 11:35:56.371559,0,2025-11-07 11:38:14.922132846
2025-11-07 11:35:56.371559,162,2025-11-07 11:38:14.929825154
2025-11-07 11:35:56.371559,-28928,2025-11-07 11:38:14.937517462
2025-11-07 11:35:56.371559,0,2025-11-07 11:38:14.945209769
2025-11-07 11:35:56.371559,126,2025-11-07 11:38:14.952902077
2025-11-07 11:35:56.371559,29184,2025-11-07 11:38:14.960594385
2025-11-07 11:35:56.371559,0,2025-11-07 11:38:14.968286692
2025-11-07 11:35:56.371559,107,2025-11-07 11:38:14.975979000
2025-11-07 11:35:56.371559,26624,2025-11-07 11:38:14.983671308
2025-11-07 11:35:56.371559,0,2025-11-07 11:38:14.991363615
2025-11-07 11:35:56.371559,107,2025-11-07 11:38:14.999055923
2025-11-07 11:35:56.371559,27392,2025-11-07 11:38:15.006748231
2025-11-07 11:35:56.371559,0,2025-11-07 11:38:15.014440538
2025-11-07 11:35:56.371559,107,2025-11-07 11:38:15.022132846
2025-11-07 11:35:56.371559,27392,2025-11-07 11:38:15.029825154
2025-11-07 11:35:56.371559,0,2025-11-07 11:38:15.037517462
2025-11-07 11:35:56.371559,104,2025-11-07 11:38:15.045209769
2025-11-07 11:35:56.371559,26112,2025-11-07 11:38:15.052902077
2025-11-07 11:35:56.371559,0,2025-11-07 11:38:15.060594385
2025-11-07 11:35:56.371559,97,2025-11-07 11:38:15.068286692
2025-11-07 11:35:56.371559,24320,2025-11-07 11:38:15.075979000
2025-11-07 11:35:56.371559,0,2025-11-07 11:38:15.083671308
2025-11-07 11:35:56.371559,92,2025-11-07 11:38:15.091363615
2025-11-07 11:35:56.371559,23040,2025-11-07 11:38:15.099055923
2025-11-07 11:35:56.371559,0,2025-11-07 11:38:15.106748231
2025-11-07 11:35:56.371559,90,2025-11-07 11:38:15.114440538
2025-11-07 11:35:56.371559,23040,2025-11-07 11:38:15.122132846
2025-11-07 11:35:56.371559,0,2025-11-07 11:38:15.129825154
2025-11-07 11:35:56.371559,88,2025-11-07 11:38:15.137517462
2025-11-07 11:35:56.371559,21248,2025-11-07 11:38:15.145209769
2025-11-07 11:35:56.371559,0,2025-11-07 11:38:15.152902077
2025-11-07 11:35:56.371559,78,2025-11-07 11:38:15.160594385
2025-11-07 11:35:56.371559,19456,2025-11-07 11:38:15.168286692
2025-11-07 11:35:56.371559,0,2025-11-07 11:38:15.175979000
2025-11-07 11:35:56.371559,76,2025-11-07 11:38:15.183671308
2025-11-07 11:35:56.371559,18176,2025-11-07 11:38:15.191363615
2025-11-07 11:35:56.371559,0,2025-11-07 11:38:15.199055923
2025-11-07 11:35:56.371559,69,2025-11-07 11:38:15.206748231
2025-11-07 11:35:56.371559,16384,2025-11-07 11:38:15.214440538
2025-11-07 11:35:56.371559,0,2025-11-07 11:38:15.222132846
2025-11-07 11:35:56.371559,59,2025-11-07 11:38:15.229825154
2025-11-07 11:35:56.371559,13824,2025-11-07 11:38:15.237517462
2025-11-07 11:35:56.371559,0,2025-11-07 11:38:15.245209769
2025-11-07 11:35:56.371559,54,2025-11-07 11:38:15.252902077
2025-11-07 11:35:56.371559,14592,2025-11-07 11:38:15.260594385
2025-11-07 11:35:56.371559,0,2025-11-07 11:38:15.268286692
2025-11-07 11:35:56.371559,57,2025-11-07 11:38:15.275979000
2025-11-07 11:35:56.371559,13312,2025-11-07 11:38:15.283671308
2025-11-07 11:35:56.371559,0,2025-11-07 11:38:15.291363615
2025-11-07 11:35:56.371559,50,2025-11-07 11:38:15.299055923
2025-11-07 11:35:56.371559,12800,2025-11-07 11:38:15.306748231
2025-11-07 11:35:56.371559,0,2025-11-07 11:38:15.314440538
2025-11-07 11:35:56.371559,59,2025-11-07 11:38:15.322132846
2025-11-07 11:35:56.371559,18176,2025-11-07 11:38:15.329825154
2025-11-07 11:35:56.371559,0,2025-11-07 11:38:15.337517462
2025-11-07 11:35:56.371559,76,2025-11-07 11:38:15.345209769
2025-11-07 11:35:56.371559,18176,2025-11-07 11:38:15.352902077
2025-11-07 11:35:56.371559,0,2025-11-07 11:38:15.360594385
2025-11-07 11:35:56.371559,57,2025-11-07 11:38:15.368286692
2025-11-07 11:35:56.371559,10240,2025-11-07 11:38:15.375979000
2025-11-07 11:35:56.371559,0,2025-11-07 11:38:15.383671308
2025-11-07 11:35:56.371559,35,2025-11-07 11:38:15.391363615
2025-11-07 11:35:56.371559,10752,2025-11-07 11:38:15.399055923
2025-11-07 11:35:56.371559,0,2025-11-07 11:38:15.406748231
2025-11-07 11:35:56.371559,50,2025-11-07 11:38:15.414440538
2025-11-07 11:35:56.371559,11520,2025-11-07 11:38:15.422132846
2025-11-07 11:35:56.371559,0,2025-11-07 11:38:15.429825154
2025-11-07 11:35:56.371559,35,2025-11-07 11:38:15.437517462
2025-11-07 11:35:56.371559,7680,2025-11-07 11:38:15.445209769
2025-11-07 11:35:56.371559,0,2025-11-07 11:38:15.452902077
2025-11-07 11:35:56.371559,28,2025-11-07 11:38:15.460594385
2025-11-07 11:35:56.371559,7680,2025-11-07 11:38:15.468286692
2025-11-07 11:35:56.371559,0,2025-11-07 11:38:15.475979000
2025-11-07 11:35:56.371559,47,2025-11-07 11:38:15.483671308
2025-11-07 11:35:56.371559,-20480,2025-11-07 11:38:15.491363615
2025-11-07 11:35:56.371559,0,2025-11-07 11:38:15.499055923
2025-11-07 11:35:56.371559,469,2025-11-07 11:38:15.506748231
2025-11-07 11:35:56.371559,12288,2025-11-07 11:38:15.514440538
2025-11-07 11:35:56.371559,2,2025-11-07 11:38:15.522132846
2025-11-07 11:35:56.371559,-45,2025-11-07 11:38:15.529825154
2025-11-07 11:35:56.371559,30719,2025-11-07 11:38:15.537517462
2025-11-07 11:35:56.371559,-5,2025-11-07 11:38:15.545209769
2025-11-07 11:35:56.371559,-1800,2025-11-07 11:38:15.552902077
2025-11-07 11:35:56.371559,-4097,2025-11-07 11:38:15.560594385
2025-11-07 11:35:56.371559,-6,2025-11-07 11:38:15.568286692
2025-11-07 11:35:56.371559,-400,2025-11-07 11:38:15.575979000
2025-11-07 11:35:56.371559,-16129,2025-11-07 11:38:15.583671308
2025-11-07 11:35:56.371559,-1,2025-11-07 11:38:15.591363615
2025-11-07 11:35:56.371559,21,2025-11-07 11:38:15.599055923
2025-11-07 11:35:56.776766,207,2025-11-07 11:38:15.606748231
2025-11-07 11:35:56.776766,-2816,2025-11-07 11:38:15.614440538
2025-11-07 11:35:56.776766,0,2025-11-07 11:38:15.622132846
2025-11-07 11:35:56.776766,185,2025-11-07 11:38:15.629825154
2025-11-07 11:35:56.776766,-10752,2025-11-07 11:38:15.637517462
2025-11-07 11:35:56.776766,0,2025-11-07 11:38:15.645209769
2025-11-07 11:35:56.776766,233,2025-11-07 11:38:15.652902077
2025-11-07 11:35:56.776766,-13824,2025-11-07 11:38:15.660594385
2025-11-07 11:35:56.776766,0,2025-11-07 11:38:15.668286692
2025-11-07 11:35:56.776766,200,2025-11-07 11:38:15.675979000
2025-11-07 11:35:56.776766,-10752,2025-11-07 11:38:15.683671308
2025-11-07 11:35:56.776766,0,2025-11-07 11:38:15.691363615
2025-11-07 11:35:56.776766,216,2025-11-07 11:38:15.699055923
2025-11-07 11:35:56.776766,-10752,2025-11-07 11:38:15.706748231
2025-11-07 11:35:56.776766,0,2025-11-07 11:38:15.714440538
2025-11-07 11:35:56.776766,212,2025-11-07 11:38:15.722132846
2025-11-07 11:35:56.776766,-12032,2025-11-07 11:38:15.729825154
2025-11-07 11:35:56.776766,0,2025-11-07 11:38:15.737517462
2025-11-07 11:35:56.776766,207,2025-11-07 11:38:15.745209769
2025-11-07 11:35:56.776766,-12544,2025-11-07 11:38:15.752902077
2025-11-07 11:35:56.776766,0,2025-11-07 11:38:15.760594385
2025-11-07 11:35:56.776766,209,2025-11-07 11:38:15.768286692
2025-11-07 11:35:56.776766,-13056,2025-11-07 11:38:15.775979000
2025-11-07 11:35:56.776766,0,2025-11-07 11:38:15.783671308
2025-11-07 11:35:56.776766,188,2025-11-07 11:38:15.791363615
2025-11-07 11:35:56.776766,-23040,2025-11-07 11:38:15.799055923
2025-11-07 11:35:56.776766,0,2025-11-07 11:38:15.806748231
2025-11-07 11:35:56.776766,150,2025-11-07 11:38:15.814440538
2025-11-07 11:35:56.776766,-30208,2025-11-07 11:38:15.822132846
2025-11-07 11:35:56.776766,0,2025-11-07 11:38:15.829825154
2025-11-07 11:35:56.776766,126,2025-11-07 11:38:15.837517462
2025-11-07 11:35:56.776766,29184,2025-11-07 11:38:15.845209769
2025-11-07 11:35:56.776766,0,2025-11-07 11:38:15.852902077
2025-11-07 11:35:56.776766,114,2025-11-07 11:38:15.860594385
2025-11-07 11:35:56.776766,29184,2025-11-07 11:38:15.868286692
2025-11-07 11:35:56.776766,0,2025-11-07 11:38:15.875979000
2025-11-07 11:35:56.776766,114,2025-11-07 11:38:15.883671308
2025-11-07 11:35:56.776766,29696,2025-11-07 11:38:15.891363615
2025-11-07 11:35:56.776766,0,2025-11-07 11:38:15.899055923
2025-11-07 11:35:56.776766,119,2025-11-07 11:38:15.906748230
2025-11-07 11:35:56.776766,30976,2025-11-07 11:38:15.914440538
2025-11-07 11:35:56.776766,0,2025-11-07 11:38:15.922132846
2025-11-07 11:35:56.776766,119,2025-11-07 11:38:15.929825154
2025-11-07 11:35:56.776766,27904,2025-11-07 11:38:15.937517462
2025-11-07 11:35:56.776766,0,2025-11-07 11:38:15.945209769
2025-11-07 11:35:56.776766,109,2025-11-07 11:38:15.952902077
2025-11-07 11:35:56.776766,27904,2025-11-07 11:38:15.960594385
2025-11-07 11:35:56.776766,0,2025-11-07 11:38:15.968286692
2025-11-07 11:35:56.776766,100,2025-11-07 11:38:15.975979000
2025-11-07 11:35:56.776766,24320,2025-11-07 11:38:15.983671308
2025-11-07 11:35:56.776766,0,2025-11-07 11:38:15.991363615
2025-11-07 11:35:56.776766,97,2025-11-07 11:38:15.999055923
2025-11-07 11:35:56.776766,25600,2025-11-07 11:38:16.006748231
2025-11-07 11:35:56.776766,0,2025-11-07 11:38:16.014440538
2025-11-07 11:35:56.776766,100,2025-11-07 11:38:16.022132846
2025-11-07 11:35:56.776766,24320,2025-11-07 11:38:16.029825154
2025-11-07 11:35:56.776766,0,2025-11-07 11:38:16.037517462
2025-11-07 11:35:56.776766,90,2025-11-07 11:38:16.045209769
2025-11-07 11:35:56.776766,23040,2025-11-07 11:38:16.052902077
2025-11-07 11:35:56.776766,0,2025-11-07 11:38:16.060594385
2025-11-07 11:35:56.776766,90,2025-11-07 11:38:16.068286692
2025-11-07 11:35:56.776766,21760,2025-11-07 11:38:16.075979000
2025-11-07 11:35:56.776766,0,2025-11-07 11:38:16.083671308
2025-11-07 11:35:56.776766,85,2025-11-07 11:38:16.091363615
2025-11-07 11:35:56.776766,22528,2025-11-07 11:38:16.099055923
2025-11-07 11:35:56.776766,0,2025-11-07 11:38:16.106748231
2025-11-07 11:35:56.776766,78,2025-11-07 11:38:16.114440538
2025-11-07 11:35:56.776766,17664,2025-11-07 11:38:16.122132846
2025-11-07 11:35:56.776766,0,2025-11-07 11:38:16.129825154
2025-11-07 11:35:56.776766,64,2025-11-07 11:38:16.137517462
2025-11-07 11:35:56.776766,15104,2025-11-07 11:38:16.145209769
2025-11-07 11:35:56.776766,0,2025-11-07 11:38:16.152902077
2025-11-07 11:35:56.776766,57,2025-11-07 11:38:16.160594385
2025-11-07 11:35:56.776766,15616,2025-11-07 11:38:16.168286692
2025-11-07 11:35:56.776766,0,2025-11-07 11:38:16.175979000
2025-11-07 11:35:56.776766,71,2025-11-07 11:38:16.183671308
2025-11-07 11:35:56.776766,19456,2025-11-07 11:38:16.191363615
2025-11-07 11:35:56.776766,0,2025-11-07 11:38:16.199055923
2025-11-07 11:35:56.776766,78,2025-11-07 11:38:16.206748231
2025-11-07 11:35:56.776766,19456,2025-11-07 11:38:16.214440538
2025-11-07 11:35:56.776766,0,2025-11-07 11:38:16.222132846
2025-11-07 11:35:56.776766,66,2025-11-07 11:38:16.229825154
2025-11-07 11:35:56.776766,12800,2025-11-07 11:38:16.237517462
2025-11-07 11:35:56.776766,0,2025-11-07 11:38:16.245209769
2025-11-07 11:35:56.776766,40,2025-11-07 11:38:16.252902077
2025-11-07 11:35:56.776766,12032,2025-11-07 11:38:16.260594385
2025-11-07 11:35:56.776766,0,2025-11-07 11:38:16.268286692
2025-11-07 11:35:56.776766,52,2025-11-07 11:38:16.275979000
2025-11-07 11:35:56.776766,12032,2025-11-07 11:38:16.283671308
2025-11-07 11:35:56.776766,0,2025-11-07 11:38:16.291363615
2025-11-07 11:35:56.776766,35,2025-11-07 11:38:16.299055923
2025-11-07 11:35:56.776766,7680,2025-11-07 11:38:16.306748231
2025-11-07 11:35:56.776766,0,2025-11-07 11:38:16.314440538
2025-11-07 11:35:56.776766,33,2025-11-07 11:38:16.322132846
2025-11-07 11:35:56.776766,8448,2025-11-07 11:38:16.329825154
2025-11-07 11:35:56.776766,0,2025-11-07 11:38:16.337517462
2025-11-07 11:35:56.776766,50,2025-11-07 11:38:16.345209769
2025-11-07 11:35:56.776766,-14336,2025-11-07 11:38:16.352902077
2025-11-07 11:35:56.776766,0,2025-11-07 11:38:16.360594385
2025-11-07 11:35:56.776766,503,2025-11-07 11:38:16.368286692
2025-11-07 11:35:56.776766,7936,2025-11-07 11:38:16.375979000
2025-11-07 11:35:56.776766,2,2025-11-07 11:38:16.383671308
2025-11-07 11:35:56.776766,-126,2025-11-07 11:38:16.391363615
2025-11-07 11:35:56.776766,14335,2025-11-07 11:38:16.399055923
2025-11-07 11:35:56.776766,-5,2025-11-07 11:38:16.406748231
2025-11-07 11:35:56.776766,-1709,2025-11-07 11:38:16.414440538
2025-11-07 11:35:56.776766,-13313,2025-11-07 11:38:16.422132846
2025-11-07 11:35:56.776766,-5,2025-11-07 11:38:16.429825154
2025-11-07 11:35:56.776766,-269,2025-11-07 11:38:16.437517462
2025-11-07 11:35:57.376222,-61,2025-11-07 11:38:16.445209769
2025-11-07 11:35:57.376222,5119,2025-11-07 11:38:16.452902077
2025-11-07 11:35:57.376222,0,2025-11-07 11:38:16.460594385
2025-11-07 11:35:57.376222,202,2025-11-07 11:38:16.468286692
2025-11-07 11:35:57.376222,-10752,2025-11-07 11:38:16.475979000
2025-11-07 11:35:57.376222,0,2025-11-07 11:38:16.483671308
2025-11-07 11:35:57.376222,166,2025-11-07 11:38:16.491363615
2025-11-07 11:35:57.376222,-15104,2025-11-07 11:38:16.499055923
2025-11-07 11:35:57.376222,0,2025-11-07 11:38:16.506748231
2025-11-07 11:35:57.376222,209,2025-11-07 11:38:16.514440538
2025-11-07 11:35:57.376222,-14336,2025-11-07 11:38:16.522132846
2025-11-07 11:35:57.376222,0,2025-11-07 11:38:16.529825154
2025-11-07 11:35:57.376222,205,2025-11-07 11:38:16.537517462
2025-11-07 11:35:57.376222,-14336,2025-11-07 11:38:16.545209769
2025-11-07 11:35:57.376222,0,2025-11-07 11:38:16.552902077
2025-11-07 11:35:57.376222,185,2025-11-07 11:38:16.560594385
2025-11-07 11:35:57.376222,-17408,2025-11-07 11:38:16.568286692
2025-11-07 11:35:57.376222,0,2025-11-07 11:38:16.575979000
2025-11-07 11:35:57.376222,195,2025-11-07 11:38:16.583671308
2025-11-07 11:35:57.376222,-15616,2025-11-07 11:38:16.591363615
2025-11-07 11:35:57.376222,0,2025-11-07 11:38:16.599055923
2025-11-07 11:35:57.376222,188,2025-11-07 11:38:16.606748231
2025-11-07 11:35:57.376222,-18176,2025-11-07 11:38:16.614440538
2025-11-07 11:35:57.376222,0,2025-11-07 11:38:16.622132846
2025-11-07 11:35:57.376222,183,2025-11-07 11:38:16.629825154
2025-11-07 11:35:57.376222,-21760,2025-11-07 11:38:16.637517462
2025-11-07 11:35:57.376222,0,2025-11-07 11:38:16.645209769
2025-11-07 11:35:57.376222,159,2025-11-07 11:38:16.652902077
2025-11-07 11:35:57.376222,-28928,2025-11-07 11:38:16.660594385
2025-11-07 11:35:57.376222,0,2025-11-07 11:38:16.668286692
2025-11-07 11:35:57.376222,119,2025-11-07 11:38:16.675979000
2025-11-07 11:35:57.376222,25600,2025-11-07 11:38:16.683671308
2025-11-07 11:35:57.376222,0,2025-11-07 11:38:16.691363615
2025-11-07 11:35:57.376222,95,2025-11-07 11:38:16.699055923
2025-11-07 11:35:57.376222,25600,2025-11-07 11:38:16.706748231
2025-11-07 11:35:57.376222,0,2025-11-07 11:38:16.714440538
2025-11-07 11:35:57.376222,90,2025-11-07 11:38:16.722132846
2025-11-07 11:35:57.376222,20736,2025-11-07 11:38:16.729825154
2025-11-07 11:35:57.376222,0,2025-11-07 11:38:16.737517462
2025-11-07 11:35:57.376222,85,2025-11-07 11:38:16.745209769
2025-11-07 11:35:57.376222,23552,2025-11-07 11:38:16.752902077
2025-11-07 11:35:57.376222,0,2025-11-07 11:38:16.760594385
2025-11-07 11:35:57.376222,88,2025-11-07 11:38:16.768286692
2025-11-07 11:35:57.376222,21248,2025-11-07 11:38:16.775979000
2025-11-07 11:35:57.376222,0,2025-11-07 11:38:16.783671308
2025-11-07 11:35:57.376222,90,2025-11-07 11:38:16.791363615
2025-11-07 11:35:57.376222,23040,2025-11-07 11:38:16.799055923
2025-11-07 11:35:57.376222,0,2025-11-07 11:38:16.806748231
2025-11-07 11:35:57.376222,81,2025-11-07 11:38:16.814440538
2025-11-07 11:35:57.376222,19968,2025-11-07 11:38:16.822132846
2025-11-07 11:35:57.376222,0,2025-11-07 11:38:16.829825154
2025-11-07 11:35:57.376222,78,2025-11-07 11:38:16.837517462
2025-11-07 11:35:57.376222,19968,2025-11-07 11:38:16.845209769
2025-11-07 11:35:57.376222,0,2025-11-07 11:38:16.852902077
2025-11-07 11:35:57.376222,78,2025-11-07 11:38:16.860594385
2025-11-07 11:35:57.376222,20736,2025-11-07 11:38:16.868286692
2025-11-07 11:35:57.376222,0,2025-11-07 11:38:16.875979000
2025-11-07 11:35:57.376222,83,2025-11-07 11:38:16.883671308
2025-11-07 11:35:57.376222,20736,2025-11-07 11:38:16.891363615
2025-11-07 11:35:57.376222,0,2025-11-07 11:38:16.899055923
2025-11-07 11:35:57.376222,71,2025-11-07 11:38:16.906748230
2025-11-07 11:35:57.376222,16384,2025-11-07 11:38:16.914440538
2025-11-07 11:35:57.376222,0,2025-11-07 11:38:16.922132846
2025-11-07 11:35:57.376222,61,2025-11-07 11:38:16.929825154
2025-11-07 11:35:57.376222,15616,2025-11-07 11:38:16.937517462
2025-11-07 11:35:57.376222,0,2025-11-07 11:38:16.945209769
2025-11-07 11:35:57.376222,64,2025-11-07 11:38:16.952902077
2025-11-07 11:35:57.376222,15104,2025-11-07 11:38:16.960594385
2025-11-07 11:35:57.376222,0,2025-11-07 11:38:16.968286692
2025-11-07 11:35:57.376222,52,2025-11-07 11:38:16.975979000
2025-11-07 11:35:57.376222,13312,2025-11-07 11:38:16.983671308
2025-11-07 11:35:57.376222,0,2025-11-07 11:38:16.991363615
2025-11-07 11:35:57.376222,54,2025-11-07 11:38:16.999055923
2025-11-07 11:35:57.376222,13312,2025-11-07 11:38:17.006748231
2025-11-07 11:35:57.376222,0,2025-11-07 11:38:17.014440538
2025-11-07 11:35:57.376222,54,2025-11-07 11:38:17.022132846
2025-11-07 11:35:57.376222,17664,2025-11-07 11:38:17.029825154
2025-11-07 11:35:57.376222,0,2025-11-07 11:38:17.037517462
2025-11-07 11:35:57.376222,73,2025-11-07 11:38:17.045209769
2025-11-07 11:35:57.376222,17664,2025-11-07 11:38:17.052902077
2025-11-07 11:35:57.376222,0,2025-11-07 11:38:17.060594385
2025-11-07 11:35:57.376222,59,2025-11-07 11:38:17.068286692
2025-11-07 11:35:57.376222,11520,2025-11-07 11:38:17.075979000
2025-11-07 11:35:57.376222,0,2025-11-07 11:38:17.083671308
2025-11-07 11:35:57.376222,33,2025-11-07 11:38:17.091363615
2025-11-07 11:35:57.376222,8448,2025-11-07 11:38:17.099055923
