timestamp,ecg
11:33:50.026390,0
11:33:50.026390,47
11:33:50.026390,21760
11:33:50.026390,0
11:33:50.026390,114
11:33:50.026390,4864
11:33:50.026390,0
11:33:50.026390,28
11:33:50.026390,23552
11:33:50.026390,1
11:33:50.026390,548
11:33:50.026390,4608
11:33:50.026390,1
11:33:50.026390,-417
11:33:50.026390,-23553
11:33:50.026390,-6
11:33:50.026390,-1781
11:33:50.026390,-30465
11:33:50.026390,-5
11:33:50.026390,-345
11:33:50.026390,-8193
11:33:50.026390,-1
11:33:50.026390,131
11:33:50.026390,3840
11:33:50.026390,1
11:33:50.026390,221
11:33:50.026390,-20992
11:33:50.026390,0
11:33:50.026390,240
11:33:50.026390,-6400
11:33:50.026390,0
11:33:50.026390,197
11:33:50.026390,-5888
11:33:50.026390,0
11:33:50.026390,252
11:33:50.026390,-6400
11:33:50.026390,0
11:33:50.026390,226
11:33:50.026390,-8192
11:33:50.026390,0
11:33:50.026390,212
11:33:50.026390,-2304
11:33:50.026390,0
11:33:50.026390,262
11:33:50.026390,-15104
11:33:50.026390,0
11:33:50.026390,188
11:33:50.026390,-2304
11:33:50.026390,0
11:33:50.026390,193
11:33:50.026390,27904
11:33:50.026390,0
11:33:50.026390,159
11:33:50.026390,-19200
11:33:50.026390,0
11:33:50.026390,131
11:33:50.026390,-30208
11:33:50.026390,0
11:33:50.026390,164
11:33:50.026390,-17408
11:33:50.026390,0
11:33:50.026390,171
11:33:50.026390,23040
11:33:50.026390,0
11:33:50.026390,116
11:33:50.575546,216
11:33:50.575546,-28928
11:33:50.575546,0
11:33:50.575546,19
11:33:50.575546,19968
11:33:50.575546,0
11:33:50.575546,150
11:33:50.575546,24832
11:33:50.575546,0
11:33:50.575546,95
11:33:50.575546,-24832
11:33:50.575546,0
11:33:50.575546,140
11:33:50.575546,22528
11:33:50.575546,0
11:33:50.575546,107
11:33:50.575546,-29696
11:33:50.575546,0
11:33:50.575546,119
11:33:50.575546,21248
11:33:50.575546,0
11:33:50.575546,78
11:33:50.575546,26624
11:33:50.575546,0
11:33:50.575546,121
11:33:50.575546,32256
11:33:50.575546,0
11:33:50.575546,109
11:33:50.575546,21760
11:33:50.575546,0
11:33:50.575546,85
11:33:50.575546,21760
11:33:50.575546,0
11:33:50.575546,71
11:33:50.575546,18176
11:33:50.575546,0
11:33:50.575546,90
11:33:50.575546,-31488
11:33:50.575546,0
11:33:50.575546,114
11:33:50.575546,4864
11:33:50.575546,0
11:33:50.575546,33
11:33:50.575546,27904
11:33:50.575546,0
11:33:50.575546,69
11:33:50.575546,5376
11:33:50.575546,0
11:33:50.575546,81
11:33:50.575546,25600
11:33:50.575546,0
11:33:50.575546,2
11:33:50.575546,-5376
11:33:50.575546,-1
11:33:50.575546,66
11:33:50.575546,-28928
11:33:50.575546,0
11:33:50.575546,338
11:33:50.575546,28160
11:33:50.575546,2
11:33:50.575546,398
11:33:50.575546,-22528
11:33:50.575546,-3
11:33:50.575546,-1588
11:33:50.575546,-13057
11:33:50.575546,-7
11:33:50.575546,-844
11:33:50.575546,-10497
11:33:50.575546,-2
11:33:50.575546,-59
11:33:50.575546,-23297
11:33:50.575546,0
11:33:50.575546,200
11:33:50.575546,-32768
11:33:50.575546,0
11:33:50.575546,205
11:33:50.575546,-2816
11:33:50.575546,0
11:33:50.575546,181
11:33:50.575546,-22272
11:33:50.575546,0
11:33:50.575546,195
11:33:50.575546,-16128
11:33:50.575546,0
11:33:50.575546,188
11:33:50.575546,-19968
11:33:50.575546,0
11:33:50.575546,145
11:33:50.575546,-27904
11:33:50.575546,0
11:33:50.575546,188
11:33:50.575546,-19200
11:33:50.575546,0
11:33:50.575546,116
11:33:50.575546,21760
11:33:50.575546,0
11:33:50.575546,112
11:33:50.575546,30976
11:33:50.575546,0
11:33:50.575546,107
11:33:50.575546,22528
11:33:50.575546,0
11:33:50.575546,73
11:33:50.575546,17664
11:33:50.575546,0
11:33:50.575546,64
11:33:50.575546,16384
11:33:50.575546,0
11:33:50.575546,64
11:33:51.275441,59
11:33:51.275441,15104
11:33:51.275441,0
11:33:51.275441,64
11:33:51.275441,11520
11:33:51.275441,0
11:33:51.275441,33
11:33:51.275441,16384
11:33:51.275441,0
11:33:51.275441,83
11:33:51.275441,13312
11:33:51.275441,0
11:33:51.275441,40
11:33:51.275441,13312
11:33:51.275441,0
11:33:51.275441,42
11:33:51.275441,8448
11:33:51.275441,0
11:33:51.275441,42
11:33:51.275441,9728
11:33:51.275441,0
11:33:51.275441,28
11:33:51.275441,5888
11:33:51.275441,0
11:33:51.275441,11
11:33:51.275441,2816
11:33:51.275441,0
11:33:51.275441,21
11:33:51.275441,5376
11:33:51.275441,0
11:33:51.275441,19
11:33:51.275441,4864
11:33:51.275441,0
11:33:51.275441,21
11:33:51.275441,4096
11:33:51.275441,0
11:33:51.275441,14
11:33:51.275441,5888
11:33:51.275441,0
11:33:51.275441,45
11:33:51.275441,13824
11:33:51.275441,0
11:33:51.275441,50
11:33:51.275441,12800
11:33:51.275441,0
11:33:51.275441,45
11:33:51.275441,5376
11:33:51.275441,0
11:33:51.275441,0
11:33:51.275441,2304
11:33:51.275441,0
11:33:51.275441,30
11:33:51.275441,5888
11:33:51.275441,0
11:33:51.275441,0
11:33:51.275441,-1792
11:33:51.275441,-1
11:33:51.275441,11
11:33:51.275441,9728
11:33:51.275441,0
11:33:51.275441,121
11:33:51.275441,28416
11:33:51.275441,1
11:33:51.275441,565
11:33:51.275441,-30208
11:33:51.275441,0
11:33:51.275441,-977
11:33:51.275441,-4097
11:33:51.275441,-8
11:33:51.275441,-1511
11:33:51.275441,26623
11:33:51.275441,-3
11:33:51.275441,-195
11:33:51.275441,-2561
11:33:51.275441,-1
11:33:51.275441,152
11:33:51.275441,-13056
11:33:51.275441,0
11:33:51.275441,190
11:33:51.275441,-13824
11:33:51.275441,0
11:33:51.275441,190
11:33:51.275441,-19200
11:33:51.275441,0
11:33:51.275441,219
11:33:51.275441,-8960
11:33:51.275441,0
11:33:51.275441,174
11:33:51.275441,-16128
11:33:51.275441,0
11:33:51.275441,240
11:33:51.275441,-10752
11:33:51.275441,0
11:33:51.275441,178
11:33:51.275441,-10240
11:33:51.275441,0
11:33:51.275441,233
11:33:51.275441,-20992
11:33:51.275441,0
11:33:51.275441,147
11:33:51.275441,-19968
11:33:51.275441,0
11:33:51.275441,176
11:33:51.275441,-30976
11:33:51.275441,0
11:33:51.275441,121
11:33:51.275441,30464
11:33:51.275441,0
11:33:51.275441,109
11:33:51.777083,104
11:33:51.777083,27392
11:33:51.777083,0
11:33:51.777083,112
11:33:51.777083,29696
11:33:51.777083,0
11:33:51.777083,97
11:33:51.777083,17664
11:33:51.777083,0
11:33:51.777083,61
11:33:51.777083,18176
11:33:51.777083,0
11:33:51.777083,76
11:33:51.777083,16896
11:33:51.777083,0
11:33:51.777083,64
11:33:51.777083,17664
11:33:51.777083,0
11:33:51.777083,59
11:33:51.777083,15104
11:33:51.777083,0
11:33:51.777083,61
11:33:51.777083,14592
11:33:51.777083,0
11:33:51.777083,54
11:33:51.777083,13824
11:33:51.777083,0
11:33:51.777083,47
11:33:51.777083,10240
11:33:51.777083,0
11:33:51.777083,40
11:33:51.777083,11520
11:33:51.777083,0
11:33:51.777083,47
11:33:51.777083,16384
11:33:51.777083,0
11:33:51.777083,78
11:33:51.777083,19968
11:33:51.777083,0
11:33:51.777083,83
11:33:51.777083,18176
11:33:51.777083,0
11:33:51.777083,47
11:33:51.777083,10752
11:33:51.777083,0
11:33:51.777083,40
11:33:51.777083,7168
11:33:51.777083,0
11:33:51.777083,35
11:33:51.777083,13824
11:33:51.777083,0
11:33:51.777083,45
11:33:51.777083,5376
11:33:51.777083,0
11:33:51.777083,19
11:33:51.777083,7680
11:33:51.777083,0
11:33:51.777083,50
11:33:51.777083,-24832
11:33:51.777083,0
11:33:51.777083,453
11:33:51.777083,22528
11:33:51.777083,2
11:33:51.777083,7
11:33:51.777083,20736
11:33:51.777083,-5
11:33:51.777083,-1907
11:33:51.777083,24831
11:33:51.777083,-6
11:33:51.777083,-557
11:33:51.777083,-32001
11:33:51.777083,-1
11:33:51.777083,59
11:33:51.777083,-3328
11:33:51.777083,0
11:33:51.777083,257
11:33:51.777083,-13056
11:33:51.777083,0
11:33:51.777083,243
11:33:51.777083,1536
11:33:51.777083,1
11:33:51.777083,226
11:33:51.777083,-8192
11:33:51.777083,0
11:33:51.777083,240
11:33:51.777083,-7168
11:33:51.777083,0
11:33:51.777083,219
11:33:51.777083,-8192
11:33:51.777083,0
11:33:51.777083,231
11:33:51.777083,-5120
11:33:51.777083,0
11:33:51.777083,231
11:33:51.777083,-11264
11:33:51.777083,0
11:33:51.777083,197
11:33:51.777083,-18176
11:33:51.777083,0
11:33:51.777083,171
11:33:51.777083,-24832
11:33:51.777083,0
11:33:51.777083,147
11:33:51.777083,30976
11:33:51.777083,0
11:33:51.777083,112
11:33:51.777083,29184
11:33:51.777083,0
11:33:51.777083,112
11:33:52.276562,102
11:33:52.276562,25600
11:33:52.276562,0
11:33:52.276562,92
11:33:52.276562,22528
11:33:52.276562,0
11:33:52.276562,92
11:33:52.276562,24320
11:33:52.276562,0
11:33:52.276562,90
11:33:52.276562,24320
11:33:52.276562,0
11:33:52.276562,97
11:33:52.276562,24320
11:33:52.276562,0
11:33:52.276562,97
11:33:52.276562,23552
11:33:52.276562,0
11:33:52.276562,85
11:33:52.276562,21248
11:33:52.276562,0
11:33:52.276562,88
11:33:52.276562,24832
11:33:52.276562,0
11:33:52.276562,102
11:33:52.276562,23552
11:33:52.276562,0
11:33:52.276562,85
11:33:52.276562,19968
11:33:52.276562,0
11:33:52.276562,78
11:33:52.276562,22528
11:33:52.276562,0
11:33:52.276562,97
11:33:52.276562,24832
11:33:52.276562,0
11:33:52.276562,92
11:33:52.276562,24320
11:33:52.276562,0
11:33:52.276562,85
11:33:52.276562,17664
11:33:52.276562,0
11:33:52.276562,54
11:33:52.276562,16384
11:33:52.276562,0
11:33:52.276562,90
11:33:52.276562,18176
11:33:52.276562,0
11:33:52.276562,26
11:33:52.276562,11520
11:33:52.276562,0
11:33:52.276562,76
11:33:52.276562,27392
11:33:52.276562,0
11:33:52.276562,319
11:33:52.276562,23808
11:33:52.276562,2
11:33:52.276562,381
11:33:52.276562,-22528
11:33:52.276562,-3
11:33:52.276562,-1619
11:33:52.276562,-28929
11:33:52.276562,-7
11:33:52.276562,-813
11:33:52.276562,19455
11:33:52.276562,-1
11:33:52.276562,0
11:33:52.276562,-22272
11:33:52.276562,0
11:33:52.276562,271
11:33:52.276562,-7680
11:33:52.276562,0
11:33:52.276562,219
11:33:52.276562,-1536
11:33:52.276562,0
11:33:52.276562,233
11:33:52.276562,-9472
11:33:52.276562,0
11:33:52.276562,224
11:33:52.276562,-10240
11:33:52.276562,0
11:33:52.276562,209
11:33:52.276562,-11264
11:33:52.276562,0
11:33:52.276562,209
11:33:52.276562,-12544
11:33:52.276562,0
11:33:52.276562,205
11:33:52.276562,-13824
11:33:52.276562,0
11:33:52.276562,193
11:33:52.276562,-19968
11:33:52.276562,0
11:33:52.276562,159
11:33:52.276562,-29696
11:33:52.276562,0
11:33:52.276562,123
11:33:52.276562,28672
11:33:52.276562,0
11:33:52.276562,104
11:33:52.276562,26112
11:33:52.276562,0
11:33:52.276562,104
11:33:52.276562,28672
11:33:52.276562,0
11:33:52.276562,116
11:33:52.276562,29696
11:33:52.276562,0
11:33:52.276562,114
11:33:52.825686,109
11:33:52.825686,26112
11:33:52.825686,0
11:33:52.825686,97
11:33:52.825686,25600
11:33:52.825686,0
11:33:52.825686,97
11:33:52.825686,23552
11:33:52.825686,0
11:33:52.825686,92
11:33:52.825686,26624
11:33:52.825686,0
11:33:52.825686,107
11:33:52.825686,24832
11:33:52.825686,0
11:33:52.825686,90
11:33:52.825686,21760
11:33:52.825686,0
11:33:52.825686,81
11:33:52.825686,19968
11:33:52.825686,0
11:33:52.825686,76
11:33:52.825686,18176
11:33:52.825686,0
11:33:52.825686,69
11:33:52.825686,17664
11:33:52.825686,0
11:33:52.825686,73
11:33:52.825686,21248
11:33:52.825686,0
11:33:52.825686,92
11:33:52.825686,23040
11:33:52.825686,0
11:33:52.825686,78
11:33:52.825686,15616
11:33:52.825686,0
11:33:52.825686,50
11:33:52.825686,12032
11:33:52.825686,0
11:33:52.825686,52
11:33:52.825686,13824
11:33:52.825686,0
11:33:52.825686,50
11:33:52.825686,10240
11:33:52.825686,0
11:33:52.825686,42
11:33:52.825686,11520
11:33:52.825686,0
11:33:52.825686,50
11:33:52.825686,-28416
11:33:52.825686,0
11:33:52.825686,417
11:33:52.825686,24576
11:33:52.825686,2
11:33:52.825686,162
11:33:52.825686,25344
11:33:52.825686,-4
11:33:52.825686,-1769
11:33:52.825686,-1
11:33:52.825686,-7
11:33:52.825686,-672
11:33:52.825686,28671
11:33:52.825686,-1
11:33:52.825686,30
11:33:52.825686,-13824
11:33:52.825686,0
11:33:52.825686,250
11:33:52.825686,-13824
11:33:52.825686,0
11:33:52.825686,219
11:33:52.825686,-4096
11:33:52.825686,0
11:33:52.825686,219
11:33:52.825686,-12032
11:33:52.825686,0
11:33:52.825686,214
11:33:52.825686,-12544
11:33:52.825686,0
11:33:52.825686,202
11:33:52.825686,-12544
11:33:52.825686,0
11:33:52.825686,205
11:33:52.825686,-13824
11:33:52.825686,0
11:33:52.825686,200
11:33:52.825686,-15616
11:33:52.825686,0
11:33:52.825686,188
11:33:52.825686,-20992
11:33:52.825686,0
11:33:52.825686,162
11:33:52.825686,-27904
11:33:52.825686,0
11:33:52.825686,140
11:33:52.825686,-32000
11:33:52.825686,0
11:33:52.825686,121
11:33:52.825686,30464
11:33:52.825686,0
11:33:52.825686,123
11:33:52.825686,31488
11:33:52.825686,0
11:33:52.825686,119
11:33:52.825686,29696
11:33:52.825686,0
11:33:52.825686,114
11:33:52.825686,27392
11:33:52.825686,0
11:33:52.825686,100
11:33:53.375589,97
11:33:53.375589,23040
11:33:53.375589,0
11:33:53.375589,88
11:33:53.375589,22528
11:33:53.375589,0
11:33:53.375589,88
11:33:53.375589,25600
11:33:53.375589,0
11:33:53.375589,112
11:33:53.375589,28672
11:33:53.375589,0
11:33:53.375589,104
11:33:53.375589,26112
11:33:53.375589,0
11:33:53.375589,100
11:33:53.375589,24832
11:33:53.375589,0
11:33:53.375589,92
11:33:53.375589,22528
11:33:53.375589,0
11:33:53.375589,83
11:33:53.375589,19968
11:33:53.375589,0
11:33:53.375589,76
11:33:53.375589,21248
11:33:53.375589,0
11:33:53.375589,92
11:33:53.375589,24832
11:33:53.375589,0
11:33:53.375589,95
11:33:53.375589,23040
11:33:53.375589,0
11:33:53.375589,81
11:33:53.375589,16384
11:33:53.375589,0
11:33:53.375589,59
11:33:53.375589,15616
11:33:53.375589,0
11:33:53.375589,64
11:33:53.375589,14592
11:33:53.375589,0
11:33:53.375589,50
11:33:53.375589,11520
11:33:53.375589,0
11:33:53.375589,45
11:33:53.375589,12800
11:33:53.375589,0
11:33:53.375589,138
11:33:53.375589,-26880
11:33:53.375589,1
11:33:53.375589,605
11:33:53.375589,-19968
11:33:53.375589,0
11:33:53.375589,-894
11:33:53.375589,9215
11:33:53.375589,-7
11:33:53.375589,-1571
11:33:53.375589,16383
11:33:53.375589,-3
11:33:53.375589,-154
11:33:53.375589,7423
11:33:53.375589,0
11:33:53.375589,197
11:33:53.375589,-256
11:33:53.375589,0
11:33:53.375589,209
11:33:53.375589,-8960
11:33:53.375589,0
11:33:53.375589,243
11:33:53.375589,-7680
11:33:53.375589,0
11:33:53.375589,214
11:33:53.375589,-9472
11:33:53.375589,0
11:33:53.375589,216
11:33:53.375589,-10752
11:33:53.375589,0
11:33:53.375589,214
11:33:53.375589,-10240
11:33:53.375589,0
11:33:53.375589,224
11:33:53.375589,-7168
11:33:53.375589,0
11:33:53.375589,221
11:33:53.375589,-12032
11:33:53.375589,0
11:33:53.375589,195
11:33:53.375589,-19968
11:33:53.375589,0
11:33:53.375589,159
11:33:53.375589,-28416
11:33:53.375589,0
11:33:53.375589,133
11:33:53.375589,31488
11:33:53.375589,0
11:33:53.375589,121
11:33:53.375589,30976
11:33:53.375589,0
11:33:53.375589,123
11:33:53.375589,31488
11:33:53.375589,0
11:33:53.375589,121
11:33:53.375589,30464
11:33:53.375589,0
11:33:53.375589,114
11:33:53.375589,27904
11:33:53.375589,0
11:33:53.375589,102
11:33:54.023372,97
11:33:54.023372,24320
11:33:54.023372,0
11:33:54.023372,92
11:33:54.023372,24320
11:33:54.023372,0
11:33:54.023372,107
11:33:54.023372,29696
11:33:54.023372,0
11:33:54.023372,109
11:33:54.023372,26112
11:33:54.023372,0
11:33:54.023372,102
11:33:54.023372,24320
11:33:54.023372,0
11:33:54.023372,90
11:33:54.023372,21760
11:33:54.023372,0
11:33:54.023372,83
11:33:54.023372,19456
11:33:54.023372,0
11:33:54.023372,71
11:33:54.023372,18176
11:33:54.023372,0
11:33:54.023372,71
11:33:54.023372,17664
11:33:54.023372,0
11:33:54.023372,76
11:33:54.023372,22528
11:33:54.023372,0
11:33:54.023372,90
11:33:54.023372,21760
11:33:54.023372,0
11:33:54.023372,78
11:33:54.023372,14592
11:33:54.023372,0
11:33:54.023372,40
11:33:54.023372,10752
11:33:54.023372,0
11:33:54.023372,47
11:33:54.023372,12032
11:33:54.023372,0
11:33:54.023372,40
11:33:54.023372,8960
11:33:54.023372,0
11:33:54.023372,35
11:33:54.023372,8960
11:33:54.023372,0
11:33:54.023372,47
11:33:54.023372,-20992
11:33:54.023372,0
11:33:54.023372,464
11:33:54.023372,12800
11:33:54.023372,2
11:33:54.023372,-45
11:33:54.023372,28927
11:33:54.023372,-5
11:33:54.023372,-1828
11:33:54.023372,-32001
11:33:54.023372,-6
11:33:54.023372,-550
11:33:54.023372,-27649
11:33:54.023372,-1
11:33:54.023372,61
11:33:54.023372,-8192
11:33:54.023372,0
11:33:54.023372,245
11:33:54.023372,-13056
11:33:54.023372,0
11:33:54.023372,228
11:33:54.023372,-4096
11:33:54.023372,0
11:33:54.023372,224
11:33:54.023372,-8192
11:33:54.023372,0
11:33:54.023372,224
11:33:54.023372,-10240
11:33:54.023372,0
11:33:54.023372,212
11:33:54.023372,-11264
11:33:54.023372,0
11:33:54.023372,209
11:33:54.023372,-12032
11:33:54.023372,0
11:33:54.023372,209
11:33:54.023372,-12544
11:33:54.023372,0
11:33:54.023372,200
11:33:54.023372,-16896
11:33:54.023372,0
11:33:54.023372,190
11:33:54.023372,-22272
11:33:54.023372,0
11:33:54.023372,143
11:33:54.023372,-27136
11:33:54.023372,0
11:33:54.023372,138
11:33:54.023372,28672
11:33:54.023372,0
11:33:54.023372,123
11:33:54.023372,30976
11:33:54.023372,0
11:33:54.023372,123
11:33:54.023372,-21760
11:33:54.023372,0
11:33:54.023372,164
11:33:54.023372,21760
11:33:54.023372,0
11:33:54.023372,52
11:33:54.623250,83
11:33:54.623250,12800
11:33:54.623250,0
11:33:54.623250,16
11:33:54.623250,18176
11:33:54.623250,0
11:33:54.623250,97
11:33:54.623250,17664
11:33:54.623250,0
11:33:54.623250,71
11:33:54.623250,18688
11:33:54.623250,0
11:33:54.623250,61
11:33:54.623250,22528
11:33:54.623250,0
11:33:54.623250,97
11:33:54.623250,14592
11:33:54.623250,0
11:33:54.623250,61
11:33:54.623250,21248
11:33:54.623250,0
11:33:54.623250,57
11:33:54.623250,10240
11:33:54.623250,0
11:33:54.623250,59
11:33:54.623250,16896
11:33:54.623250,0
11:33:54.623250,61
11:33:54.623250,16896
11:33:54.623250,0
11:33:54.623250,100
11:33:54.623250,23552
11:33:54.623250,0
11:33:54.623250,40
11:33:54.623250,15104
11:33:54.623250,0
11:33:54.623250,95
11:33:54.623250,16384
11:33:54.623250,0
11:33:54.623250,45
11:33:54.623250,5376
11:33:54.623250,0
11:33:54.623250,14
11:33:54.623250,14592
11:33:54.623250,0
11:33:54.623250,40
11:33:54.623250,512
11:33:54.623250,0
11:33:54.623250,47
11:33:54.623250,16384
11:33:54.623250,0
11:33:54.623250,35
11:33:54.623250,-18176
11:33:54.623250,0
11:33:54.623250,515
11:33:54.623250,13568
11:33:54.623250,2
11:33:54.623250,-76
11:33:54.623250,27135
11:33:54.623250,-5
11:33:54.623250,-1723
11:33:54.623250,29695
11:33:54.623250,-5
11:33:54.623250,-362
11:33:54.623250,-27137
11:33:54.623250,-1
11:33:54.623250,16
11:33:54.623250,-7168
11:33:54.623250,0
11:33:54.623250,233
11:33:54.623250,-23552
11:33:54.623250,0
11:33:54.623250,214
11:33:54.623250,-2816
11:33:54.623250,0
11:33:54.623250,224
11:33:54.623250,-13056
11:33:54.623250,0
11:33:54.623250,181
11:33:54.623250,-14336
11:33:54.623250,0
11:33:54.623250,219
11:33:54.623250,-20480
11:33:54.623250,0
11:33:54.623250,157
11:33:54.623250,-19200
11:33:54.623250,0
11:33:54.623250,181
11:33:54.623250,-26112
11:33:54.623250,0
11:33:54.623250,152
11:33:54.623250,-20992
11:33:54.623250,0
11:33:54.623250,143
11:33:54.623250,19968
11:33:54.623250,0
11:33:54.623250,83
11:33:54.623250,27392
11:33:54.623250,0
11:33:54.623250,90
11:33:54.623250,24320
11:33:54.623250,0
11:33:54.623250,112
11:33:54.623250,25600
11:33:54.623250,0
11:33:54.623250,83
11:33:54.623250,22528
11:33:54.623250,0
11:33:54.623250,97
11:33:55.127425,85
11:33:55.127425,24320
11:33:55.127425,0
11:33:55.127425,109
11:33:55.127425,16896
11:33:55.127425,0
11:33:55.127425,57
11:33:55.127425,23552
11:33:55.127425,0
11:33:55.127425,81
11:33:55.127425,15104
11:33:55.127425,0
11:33:55.127425,73
11:33:55.127425,20736
11:33:55.127425,0
11:33:55.127425,66
11:33:55.127425,15104
11:33:55.127425,0
11:33:55.127425,59
11:33:55.127425,10752
11:33:55.127425,0
11:33:55.127425,21
11:33:55.127425,8960
11:33:55.127425,0
11:33:55.127425,52
11:33:55.127425,11520
11:33:55.127425,0
11:33:55.127425,50
11:33:55.127425,15616
11:33:55.127425,0
11:33:55.127425,64
11:33:55.127425,21248
11:33:55.127425,0
11:33:55.127425,121
11:33:55.127425,26112
11:33:55.127425,0
11:33:55.127425,16
11:33:55.127425,1792
11:33:55.127425,0
11:33:55.127425,59
11:33:55.127425,13824
11:33:55.127425,0
11:33:55.127425,40
11:33:55.127425,13824
11:33:55.127425,0
11:33:55.127425,47
11:33:55.127425,8960
11:33:55.127425,0
11:33:55.127425,45
11:33:55.127425,19456
11:33:55.127425,0
11:33:55.127425,205
11:33:55.127425,-10240
11:33:55.127425,1
11:33:55.127425,586
11:33:55.127425,6656
11:33:55.127425,0
11:33:55.127425,-1101
11:33:55.127425,10495
11:33:55.127425,-7
11:33:55.127425,-1273
11:33:55.127425,17919
11:33:55.127425,-2
11:33:55.127425,-102
11:33:55.127425,11775
11:33:55.127425,0
11:33:55.127425,245
11:33:55.127425,-2304
11:33:55.127425,0
11:33:55.127425,147
11:33:55.127425,-19200
11:33:55.127425,0
11:33:55.127425,240
11:33:55.127425,-11264
11:33:55.127425,0
11:33:55.127425,185
11:33:55.127425,-13824
11:33:55.127425,0
11:33:55.127425,209
11:33:55.127425,-13824
11:33:55.127425,0
11:33:55.127425,214
11:33:55.127425,-9472
11:33:55.127425,0
11:33:55.127425,205
11:33:55.127425,-16128
11:33:55.127425,0
11:33:55.127425,183
11:33:55.127425,-18176
11:33:55.127425,0
11:33:55.127425,164
11:33:55.127425,-31488
11:33:55.127425,0
11:33:55.127425,138
11:33:55.127425,-28416
11:33:55.127425,0
11:33:55.127425,152
11:33:55.127425,32256
11:33:55.127425,0
11:33:55.127425,71
11:33:55.127425,19968
11:33:55.127425,0
11:33:55.127425,97
11:33:55.127425,23040
11:33:55.127425,0
11:33:55.127425,95
11:33:55.127425,25600
