timestamp,ecg
01:00:22.070071,-1
01:00:22.070071,-16
01:00:22.070071,-3329
01:00:22.070071,-1
01:00:22.070071,-14
01:00:22.070071,-2561
01:00:22.070071,-1
01:00:22.070071,-11
01:00:22.070071,-3329
01:00:22.070071,-1
01:00:22.070071,-11
01:00:22.070071,-2049
01:00:22.070071,-1
01:00:22.070071,-11
01:00:22.070071,-3329
01:00:22.070071,-1
01:00:22.070071,-11
01:00:22.070071,-2561
01:00:22.070071,-1
01:00:22.070071,-9
01:00:22.070071,-2049
01:00:22.070071,-1
01:00:22.070071,-11
01:00:22.070071,-3329
01:00:22.070071,-1
01:00:22.070071,-14
01:00:22.070071,-2049
01:00:22.070071,-1
01:00:22.070071,-4
01:00:22.070071,-769
01:00:22.070071,-1
01:00:22.070071,-4
01:00:22.070071,-769
01:00:22.070071,-1
01:00:22.070071,-4
01:00:22.070071,-1537
01:00:22.070071,-1
01:00:22.070071,-2
01:00:22.070071,255
01:00:22.070071,0
01:00:22.070071,0
01:00:22.070071,-1024
01:00:22.070071,-1
01:00:22.070071,-4
01:00:22.070071,-769
01:00:22.070071,-1
01:00:22.070071,-9
01:00:22.070071,-3329
01:00:22.070071,-1
01:00:22.070071,-21
01:00:22.070071,-4609
01:00:22.070071,-1
01:00:22.070071,-2
01:00:22.645901,21
01:00:22.645901,8960
01:00:22.645901,0
01:00:22.645901,28
01:00:22.645901,3584
01:00:22.645901,0
01:00:22.645901,2
01:00:22.645901,0
01:00:22.645901,0
01:00:22.645901,4
01:00:22.645901,1792
01:00:22.645901,0
01:00:22.645901,2
01:00:22.645901,-512
01:00:22.645901,-1
01:00:22.645901,-4
01:00:22.645901,-3841
01:00:22.645901,-1
01:00:22.645901,-95
01:00:22.645901,7423
01:00:22.645901,-1
01:00:22.645901,-240
01:00:22.645901,6143
01:00:22.645901,0
01:00:22.645901,354
01:00:22.645901,32256
01:00:22.645901,1
01:00:22.645901,192
01:00:22.645901,13824
01:00:22.645901,0
01:00:22.645901,-14
01:00:22.645901,-7425
01:00:22.645901,-1
01:00:22.645901,-16
01:00:22.645901,-5121
01:00:22.645901,-1
01:00:22.645901,-30
01:00:22.645901,-5633
01:00:22.645901,-1
01:00:22.645901,-19
01:00:22.645901,-4609
01:00:22.645901,-1
01:00:22.645901,-11
01:00:22.645901,-2049
01:00:22.645901,-1
01:00:22.645901,-9
01:00:22.645901,-2049
01:00:22.645901,-1
01:00:22.645901,-7
01:00:22.645901,-1537
01:00:22.645901,-1
01:00:22.645901,-2
01:00:22.645901,767
01:00:22.645901,0
01:00:22.645901,7
01:00:22.645901,1792
01:00:22.645901,0
01:00:22.645901,14
01:00:22.645901,5888
01:00:22.645901,0
01:00:22.645901,30
01:00:22.645901,10240
01:00:22.645901,0
01:00:22.645901,52
01:00:22.645901,15104
01:00:22.645901,0
01:00:22.645901,57
01:00:22.645901,10752
01:00:22.645901,0
01:00:22.645901,16
01:00:22.645901,-1792
01:00:22.645901,-1
01:00:22.645901,-16
01:00:22.645901,-4609
01:00:22.645901,-1
01:00:22.645901,-28
01:00:22.645901,-7425
01:00:22.645901,-1
01:00:22.645901,-26
01:00:22.645901,-5633
01:00:22.645901,-1
01:00:22.645901,-26
01:00:22.645901,-6401
01:00:22.645901,-1
01:00:22.645901,-26
01:00:22.645901,-6913
01:00:22.645901,-1
01:00:22.645901,-21
01:00:22.645901,-3329
01:00:22.645901,-1
01:00:22.645901,-16
01:00:22.645901,-4609
01:00:22.645901,-1
01:00:22.645901,-16
01:00:22.645901,-3841
01:00:22.645901,-1
01:00:22.645901,-16
01:00:22.645901,-3329
01:00:22.645901,-1
01:00:22.645901,-14
01:00:22.645901,-3841
01:00:22.645901,-1
01:00:22.645901,-16
01:00:22.645901,-3329
01:00:22.645901,-1
01:00:22.645901,-11
01:00:22.645901,-2049
01:00:22.645901,-1
01:00:22.645901,-9
01:00:23.236040,-7
01:00:23.236040,-1537
01:00:23.236040,-1
01:00:23.236040,-9
01:00:23.236040,-2049
01:00:23.236040,-1
01:00:23.236040,-7
01:00:23.236040,-1537
01:00:23.236040,-1
01:00:23.236040,-7
01:00:23.236040,-2561
01:00:23.236040,-1
01:00:23.236040,-19
01:00:23.236040,-5121
01:00:23.236040,-1
01:00:23.236040,-16
01:00:23.236040,-1537
01:00:23.236040,-1
01:00:23.236040,11
01:00:23.236040,7168
01:00:23.236040,0
01:00:23.236040,35
01:00:23.236040,7168
01:00:23.236040,0
01:00:23.236040,14
01:00:23.236040,1792
01:00:23.236040,0
01:00:23.236040,9
01:00:23.236040,2816
01:00:23.236040,0
01:00:23.236040,9
01:00:23.236040,1024
01:00:23.236040,0
01:00:23.236040,4
01:00:23.236040,-512
01:00:23.236040,-1
01:00:23.236040,-47
01:00:23.236040,20991
01:00:23.236040,-1
01:00:23.236040,-270
01:00:23.236040,-29953
01:00:23.236040,-1
01:00:23.236040,211
01:00:23.236040,29184
01:00:23.236040,1
01:00:23.236040,270
01:00:23.236040,32000
01:00:23.236040,0
01:00:23.236040,19
01:00:23.236040,-8448
01:00:23.236040,-1
01:00:23.236040,-14
01:00:23.236040,-2049
01:00:23.236040,-1
01:00:23.236040,-26
01:00:23.236040,-3841
01:00:23.236040,-1
01:00:23.236040,-7
01:00:23.236040,-2561
01:00:23.236040,-1
01:00:23.236040,-9
01:00:23.236040,-769
01:00:23.236040,-1
01:00:23.236040,-7
01:00:23.236040,-2049
01:00:23.236040,-1
01:00:23.236040,-2
01:00:23.236040,255
01:00:23.236040,0
01:00:23.236040,-2
01:00:23.236040,255
01:00:23.236040,0
01:00:23.236040,7
01:00:23.236040,3584
01:00:23.236040,0
01:00:23.236040,23
01:00:23.236040,8448
01:00:23.236040,0
01:00:23.236040,40
01:00:23.236040,12544
01:00:23.236040,0
01:00:23.236040,64
01:00:23.236040,18176
01:00:23.236040,0
01:00:23.236040,73
01:00:23.236040,16896
01:00:23.236040,0
01:00:23.236040,40
01:00:23.236040,3584
01:00:23.236040,0
01:00:23.236040,0
01:00:23.236040,-2304
01:00:23.236040,-1
01:00:23.236040,-16
01:00:23.236040,-2561
01:00:23.236040,-1
01:00:23.236040,-11
01:00:23.236040,-3841
01:00:23.236040,-1
01:00:23.236040,-19
01:00:23.236040,-3329
01:00:23.236040,-1
01:00:23.236040,-11
01:00:23.236040,-2561
01:00:23.236040,-1
01:00:23.236040,-9
01:00:23.236040,-769
01:00:23.236040,-1
01:00:23.236040,-2
01:00:23.737092,-2
01:00:23.737092,-257
01:00:23.737092,-1
01:00:23.737092,-2
01:00:23.737092,-257
01:00:23.737092,-1
01:00:23.737092,0
01:00:23.737092,512
01:00:23.737092,0
01:00:23.737092,0
01:00:23.737092,0
01:00:23.737092,0
01:00:23.737092,4
01:00:23.737092,2304
01:00:23.737092,0
01:00:23.737092,11
01:00:23.737092,2304
01:00:23.737092,0
01:00:23.737092,9
01:00:23.737092,4096
01:00:23.737092,0
01:00:23.737092,19
01:00:23.737092,3584
01:00:23.737092,0
01:00:23.737092,11
01:00:23.737092,3584
01:00:23.737092,0
01:00:23.737092,14
01:00:23.737092,1792
01:00:23.737092,0
01:00:23.737092,0
01:00:23.737092,-1792
01:00:23.737092,-1
01:00:23.737092,-4
01:00:23.737092,3071
01:00:23.737092,0
01:00:23.737092,33
01:00:23.737092,11520
01:00:23.737092,0
01:00:23.737092,42
01:00:23.737092,6656
01:00:23.737092,0
01:00:23.737092,11
01:00:23.737092,2816
01:00:23.737092,0
01:00:23.737092,16
01:00:23.737092,3584
01:00:23.737092,0
01:00:23.737092,14
01:00:23.737092,3584
01:00:23.737092,0
01:00:23.737092,9
01:00:23.737092,-512
01:00:23.737092,-1
01:00:23.737092,-78
01:00:23.737092,9471
01:00:23.737092,-1
01:00:23.737092,-242
01:00:23.737092,9215
01:00:23.737092,0
01:00:23.737092,394
01:00:23.737092,-20992
01:00:23.737092,1
01:00:23.737092,225
01:00:23.737092,18688
01:00:23.737092,0
01:00:23.737092,4
01:00:23.737092,-4096
01:00:23.737092,-1
01:00:23.737092,-7
01:00:23.737092,-769
01:00:23.737092,-1
01:00:23.737092,-9
01:00:23.737092,-1537
01:00:23.737092,-1
01:00:23.737092,-2
01:00:23.737092,-769
01:00:23.737092,-1
01:00:23.737092,-2
01:00:23.737092,255
01:00:23.737092,0
01:00:23.737092,0
01:00:23.737092,0
01:00:23.737092,0
01:00:23.737092,0
01:00:23.737092,512
01:00:23.737092,0
01:00:23.737092,4
01:00:23.737092,1792
01:00:23.737092,0
01:00:23.737092,11
01:00:23.737092,4864
01:00:23.737092,0
01:00:23.737092,23
01:00:23.737092,7680
01:00:23.737092,0
01:00:23.737092,45
01:00:23.737092,14592
01:00:23.737092,0
01:00:23.737092,64
01:00:23.737092,17408
01:00:23.737092,0
01:00:23.737092,66
01:00:23.737092,13824
01:00:23.737092,0
01:00:23.737092,35
01:00:23.737092,2816
01:00:23.737092,0
01:00:23.737092,-2
01:00:24.310909,-2
01:00:24.310909,-257
01:00:24.310909,-1
01:00:24.310909,-7
01:00:24.310909,-769
01:00:24.310909,-1
01:00:24.310909,2
01:00:24.310909,512
01:00:24.310909,0
01:00:24.310909,0
01:00:24.310909,0
01:00:24.310909,0
01:00:24.310909,0
01:00:24.310909,512
01:00:24.310909,0
01:00:24.310909,7
01:00:24.310909,1024
01:00:24.310909,0
01:00:24.310909,0
01:00:24.310909,-512
01:00:24.310909,-1
01:00:24.310909,0
01:00:24.310909,512
01:00:24.310909,0
01:00:24.310909,2
01:00:24.310909,1024
01:00:24.310909,0
01:00:24.310909,4
01:00:24.310909,1024
01:00:24.310909,0
01:00:24.310909,2
01:00:24.310909,512
01:00:24.310909,0
01:00:24.310909,7
01:00:24.310909,2304
01:00:24.310909,0
01:00:24.310909,4
01:00:24.310909,1024
01:00:24.310909,0
01:00:24.310909,7
01:00:24.310909,1792
01:00:24.310909,0
01:00:24.310909,9
01:00:24.310909,2304
01:00:24.310909,0
01:00:24.310909,9
01:00:24.310909,2816
01:00:24.310909,0
01:00:24.310909,11
01:00:24.310909,1792
01:00:24.310909,0
01:00:24.310909,2
01:00:24.310909,-1024
01:00:24.310909,-1
01:00:24.310909,-4
01:00:24.310909,2047
01:00:24.310909,0
01:00:24.310909,26
01:00:24.310909,11520
01:00:24.310909,0
01:00:24.310909,47
01:00:24.310909,8448
01:00:24.310909,0
01:00:24.310909,19
01:00:24.310909,4096
01:00:24.310909,0
01:00:24.310909,14
01:00:24.310909,2816
01:00:24.310909,0
01:00:24.310909,14
01:00:24.310909,3584
01:00:24.310909,0
01:00:24.310909,11
01:00:24.310909,512
01:00:24.310909,0
01:00:24.310909,-57
01:00:24.310909,17151
01:00:24.310909,-1
01:00:24.310909,-254
01:00:24.310909,-7425
01:00:24.310909,-1
01:00:24.310909,354
01:00:24.310909,-11264
01:00:24.310909,1
01:00:24.310909,263
01:00:24.310909,20480
01:00:24.310909,0
01:00:24.310909,14
01:00:24.310909,-3584
01:00:24.310909,-1
01:00:24.310909,-16
01:00:24.310909,-2049
01:00:24.310909,-1
01:00:24.310909,-14
01:00:24.310909,-3329
01:00:24.310909,-1
01:00:24.310909,-4
01:00:24.310909,767
01:00:24.310909,0
01:00:24.310909,4
01:00:24.310909,1792
01:00:24.310909,0
01:00:24.310909,4
01:00:24.310909,512
01:00:24.310909,0
01:00:24.310909,4
01:00:24.310909,1024
01:00:24.310909,0
01:00:24.310909,7
01:00:24.899719,11
01:00:24.899719,3584
01:00:24.899719,0
01:00:24.899719,19
01:00:24.899719,7168
01:00:24.899719,0
01:00:24.899719,33
01:00:24.899719,10752
01:00:24.899719,0
01:00:24.899719,52
01:00:24.899719,15616
01:00:24.899719,0
01:00:24.899719,71
01:00:24.899719,19456
01:00:24.899719,0
01:00:24.899719,61
01:00:24.899719,9728
01:00:24.899719,0
01:00:24.899719,19
01:00:24.899719,1024
01:00:24.899719,0
01:00:24.899719,-2
01:00:24.899719,-257
01:00:24.899719,-1
01:00:24.899719,-4
01:00:24.899719,-1537
01:00:24.899719,-1
01:00:24.899719,-9
01:00:24.899719,-1537
01:00:24.899719,-1
01:00:24.899719,-4
01:00:24.899719,-257
01:00:24.899719,-1
01:00:24.899719,-4
01:00:24.899719,-769
01:00:24.899719,-1
01:00:24.899719,2
01:00:24.899719,1792
01:00:24.899719,0
01:00:24.899719,7
01:00:24.899719,1024
01:00:24.899719,0
01:00:24.899719,7
01:00:24.899719,1024
01:00:24.899719,0
01:00:24.899719,2
01:00:24.899719,1024
01:00:24.899719,0
01:00:24.899719,9
01:00:24.899719,2816
01:00:24.899719,0
01:00:24.899719,9
01:00:24.899719,1024
01:00:24.899719,0
01:00:24.899719,4
01:00:24.899719,1024
01:00:24.899719,0
01:00:24.899719,9
01:00:24.899719,3584
01:00:24.899719,0
01:00:24.899719,16
01:00:24.899719,2816
01:00:24.899719,0
01:00:24.899719,11
01:00:24.899719,2816
01:00:24.899719,0
01:00:24.899719,14
01:00:24.899719,2816
01:00:24.899719,0
01:00:24.899719,4
01:00:24.899719,0
01:00:24.899719,0
01:00:24.899719,0
01:00:24.899719,-512
01:00:24.899719,-1
01:00:24.899719,2
01:00:24.899719,5888
01:00:24.899719,0
01:00:24.899719,45
01:00:24.899719,12544
01:00:24.899719,0
01:00:24.899719,40
01:00:24.899719,5888
01:00:24.899719,0
01:00:24.899719,19
01:00:24.899719,5376
01:00:24.899719,0
01:00:24.899719,23
01:00:24.899719,6656
01:00:24.899719,0
01:00:24.899719,26
01:00:24.899719,5376
01:00:24.899719,0
01:00:24.899719,16
01:00:24.899719,-1792
01:00:24.899719,-1
01:00:24.899719,-109
01:00:24.899719,5631
01:00:24.899719,-1
01:00:24.899719,-159
01:00:24.899719,-16641
01:00:24.899719,0
01:00:24.899719,468
01:00:24.899719,30976
01:00:24.899719,1
01:00:24.899719,140
01:00:24.899719,7680
01:00:24.899719,0
01:00:24.899719,0
01:00:25.443238,-9
01:00:25.443238,-1537
01:00:25.443238,-1
01:00:25.443238,-9
01:00:25.443238,-2049
01:00:25.443238,-1
01:00:25.443238,-2
01:00:25.443238,-257
01:00:25.443238,-1
01:00:25.443238,-2
01:00:25.443238,255
01:00:25.443238,0
01:00:25.443238,4
01:00:25.443238,512
01:00:25.443238,0
01:00:25.443238,4
01:00:25.443238,2304
01:00:25.443238,0
01:00:25.443238,11
01:00:25.443238,2304
01:00:25.443238,0
01:00:25.443238,16
01:00:25.443238,6656
01:00:25.443238,0
01:00:25.443238,30
01:00:25.443238,9728
01:00:25.443238,0
01:00:25.443238,45
01:00:25.443238,12544
01:00:25.443238,0
01:00:25.443238,61
01:00:25.443238,17408
01:00:25.443238,0
01:00:25.443238,71
01:00:25.443238,16896
01:00:25.443238,0
01:00:25.443238,49
01:00:25.443238,5376
01:00:25.443238,0
01:00:25.443238,4
01:00:25.443238,-512
01:00:25.443238,-1
01:00:25.443238,-2
01:00:25.443238,-769
01:00:25.443238,-1
01:00:25.443238,-9
01:00:25.443238,-2561
01:00:25.443238,-1
01:00:25.443238,-9
01:00:25.443238,-1537
01:00:25.443238,-1
01:00:25.443238,-7
01:00:25.443238,-1537
01:00:25.443238,-1
01:00:25.443238,-9
01:00:25.443238,-2561
01:00:25.443238,-1
01:00:25.443238,-4
01:00:25.443238,-257
01:00:25.443238,-1
01:00:25.443238,-4
01:00:25.443238,-769
01:00:25.443238,-1
01:00:25.443238,-2
01:00:25.443238,255
01:00:25.443238,0
01:00:25.443238,0
01:00:25.443238,0
01:00:25.443238,0
01:00:25.443238,-2
01:00:25.443238,255
01:00:25.443238,0
01:00:25.443238,2
01:00:25.443238,0
01:00:25.443238,0
01:00:25.443238,0
01:00:25.443238,2304
01:00:25.443238,0
01:00:25.443238,11
01:00:25.443238,2304
01:00:25.443238,0
01:00:25.443238,4
01:00:25.443238,1792
01:00:25.443238,0
01:00:25.443238,7
01:00:25.443238,1024
01:00:25.443238,0
01:00:25.443238,0
01:00:25.443238,-2304
01:00:25.443238,-1
01:00:25.443238,-11
01:00:25.443238,-1537
01:00:25.443238,-1
01:00:25.443238,9
01:00:25.443238,7680
01:00:25.443238,0
01:00:25.443238,40
01:00:25.443238,7680
01:00:25.443238,0
01:00:25.443238,14
01:00:25.443238,1792
01:00:25.443238,0
01:00:25.443238,9
01:00:25.443238,2816
01:00:25.443238,0
01:00:25.443238,7
01:00:25.443238,512
01:00:25.443238,0
01:00:25.443238,0
01:00:26.025472,0
01:00:26.025472,-3584
01:00:26.025472,-1
01:00:26.025472,-97
01:00:26.025472,7423
01:00:26.025472,-1
01:00:26.025472,-220
01:00:26.025472,13567
01:00:26.025472,0
01:00:26.025472,361
01:00:26.025472,28672
01:00:26.025472,1
01:00:26.025472,185
01:00:26.025472,13824
01:00:26.025472,0
01:00:26.025472,-9
01:00:26.025472,-5633
01:00:26.025472,-1
01:00:26.025472,-11
01:00:26.025472,-3841
01:00:26.025472,-1
01:00:26.025472,-21
01:00:26.025472,-3329
01:00:26.025472,-1
01:00:26.025472,-11
01:00:26.025472,-3329
01:00:26.025472,-1
01:00:26.025472,-7
01:00:26.025472,767
01:00:26.025472,0
01:00:26.025472,-2
01:00:26.025472,-1537
01:00:26.025472,-1
01:00:26.025472,-2
01:00:26.025472,-257
01:00:26.025472,-1
01:00:26.025472,2
01:00:26.025472,2304
01:00:26.025472,0
01:00:26.025472,14
01:00:26.025472,4864
01:00:26.025472,0
01:00:26.025472,28
01:00:26.025472,10240
01:00:26.025472,0
01:00:26.025472,49
01:00:26.025472,14592
01:00:26.025472,0
01:00:26.025472,68
01:00:26.025472,18688
01:00:26.025472,0
01:00:26.025472,66
01:00:26.025472,12544
01:00:26.025472,0
01:00:26.025472,23
01:00:26.025472,1024
01:00:26.025472,0
01:00:26.025472,-2
01:00:26.025472,-2049
01:00:26.025472,-1
01:00:26.025472,-19
01:00:26.025472,-4609
01:00:26.025472,-1
01:00:26.025472,-11
01:00:26.025472,-2561
01:00:26.025472,-1
01:00:26.025472,-9
01:00:26.025472,-1537
01:00:26.025472,-1
01:00:26.025472,-9
01:00:26.025472,-2049
01:00:26.025472,-1
01:00:26.025472,-4
01:00:26.025472,255
01:00:26.025472,0
01:00:26.025472,-2
01:00:26.025472,-1537
01:00:26.025472,-1
01:00:26.025472,-7
01:00:26.025472,-769
01:00:26.025472,-1
01:00:26.025472,0
01:00:26.025472,512
01:00:26.025472,0
01:00:26.025472,0
01:00:26.025472,0
01:00:26.025472,0
01:00:26.025472,2
01:00:26.025472,0
01:00:26.025472,0
01:00:26.025472,0
01:00:26.025472,1024
01:00:26.025472,0
01:00:26.025472,4
01:00:26.025472,-512
01:00:26.025472,-1
01:00:26.025472,-4
01:00:26.025472,-257
01:00:26.025472,-1
01:00:26.025472,-2
01:00:26.025472,-2049
01:00:26.025472,-1
01:00:26.025472,-16
01:00:26.025472,-2049
01:00:26.025472,-1
01:00:26.025472,9
01:00:26.025472,6656
01:00:26.025472,0
01:00:26.025472,40
01:00:26.566653,45
01:00:26.566653,7680
01:00:26.566653,0
01:00:26.566653,9
01:00:26.566653,1792
01:00:26.566653,0
01:00:26.566653,14
01:00:26.566653,2816
01:00:26.566653,0
01:00:26.566653,7
01:00:26.566653,1792
01:00:26.566653,0
01:00:26.566653,4
01:00:26.566653,-512
01:00:26.566653,-1
01:00:26.566653,-42
01:00:26.566653,24575
01:00:26.566653,-1
01:00:26.566653,-261
01:00:26.566653,-32513
01:00:26.566653,-1
01:00:26.566653,206
01:00:26.566653,-30208
01:00:26.566653,1
01:00:26.566653,289
01:00:26.566653,31488
01:00:26.566653,0
01:00:26.566653,26
01:00:26.566653,-5888
01:00:26.566653,-1
01:00:26.566653,-19
01:00:26.566653,-2049
01:00:26.566653,-1
01:00:26.566653,-19
01:00:26.566653,-3841
01:00:26.566653,-1
01:00:26.566653,-11
01:00:26.566653,-2561
01:00:26.566653,-1
01:00:26.566653,-9
01:00:26.566653,-1537
01:00:26.566653,-1
01:00:26.566653,-4
01:00:26.566653,-257
01:00:26.566653,-1
01:00:26.566653,2
01:00:26.566653,1792
01:00:26.566653,0
01:00:26.566653,7
01:00:26.566653,2304
01:00:26.566653,0
01:00:26.566653,16
01:00:26.566653,5888
01:00:26.566653,0
01:00:26.566653,33
01:00:26.566653,11520
01:00:26.566653,0
01:00:26.566653,57
01:00:26.566653,16384
01:00:26.566653,0
01:00:26.566653,71
01:00:26.566653,20480
01:00:26.566653,0
01:00:26.566653,83
01:00:26.566653,17408
01:00:26.566653,0
01:00:26.566653,42
01:00:26.566653,5376
01:00:26.566653,0
01:00:26.566653,7
01:00:26.566653,0
01:00:26.566653,0
01:00:26.566653,-4
01:00:26.566653,-2049
01:00:26.566653,-1
01:00:26.566653,-7
01:00:26.566653,-1537
01:00:26.566653,-1
01:00:26.566653,-7
01:00:26.566653,-769
01:00:26.566653,-1
01:00:26.566653,-2
01:00:26.566653,-769
01:00:26.566653,-1
01:00:26.566653,-7
01:00:26.566653,-769
01:00:26.566653,-1
01:00:26.566653,0
01:00:26.566653,512
01:00:26.566653,0
01:00:26.566653,4
01:00:26.566653,1024
01:00:26.566653,0
01:00:26.566653,7
01:00:26.566653,2304
01:00:26.566653,0
01:00:26.566653,7
01:00:26.566653,1024
01:00:26.566653,0
01:00:26.566653,9
01:00:26.566653,1792
01:00:26.566653,0
01:00:26.566653,4
01:00:26.566653,1792
01:00:26.566653,0
01:00:26.566653,7
01:00:26.566653,2304
01:00:26.566653,0
01:00:26.566653,11
01:00:27.107942,9
01:00:27.107942,1792
01:00:27.107942,0
01:00:27.107942,9
01:00:27.107942,1024
01:00:27.107942,0
01:00:27.107942,-4
01:00:27.107942,-1537
01:00:27.107942,-1
01:00:27.107942,0
01:00:27.107942,2816
01:00:27.107942,0
01:00:27.107942,35
01:00:27.107942,13312
01:00:27.107942,0
01:00:27.107942,49
01:00:27.107942,7680
01:00:27.107942,0
01:00:27.107942,19
01:00:27.107942,4864
01:00:27.107942,0
01:00:27.107942,19
01:00:27.107942,4096
01:00:27.107942,0
01:00:27.107942,19
01:00:27.107942,4096
01:00:27.107942,0
01:00:27.107942,11
01:00:27.107942,0
01:00:27.107942,0
01:00:27.107942,-78
01:00:27.107942,9983
01:00:27.107942,-1
01:00:27.107942,-225
01:00:27.107942,17663
01:00:27.107942,0
01:00:27.107942,413
01:00:27.107942,-24064
01:00:27.107942,1
01:00:27.107942,192
01:00:27.107942,12544
01:00:27.107942,0
01:00:27.107942,-4
01:00:27.107942,-4609
01:00:27.107942,-1
01:00:27.107942,-9
01:00:27.107942,-2049
01:00:27.107942,-1
01:00:27.107942,-14
01:00:27.107942,-1537
01:00:27.107942,-1
01:00:27.107942,0
01:00:27.107942,-512
01:00:27.107942,-1
01:00:27.107942,-4
01:00:27.107942,-257
01:00:27.107942,-1
01:00:27.107942,0
01:00:27.107942,-512
01:00:27.107942,-1
01:00:27.107942,0
01:00:27.107942,1792
01:00:27.107942,0
01:00:27.107942,9
01:00:27.107942,3584
01:00:27.107942,0
01:00:27.107942,21
01:00:27.107942,6656
01:00:27.107942,0
01:00:27.107942,33
01:00:27.107942,10752
01:00:27.107942,0
01:00:27.107942,47
01:00:27.107942,14592
01:00:27.107942,0
01:00:27.107942,68
01:00:27.107942,18688
01:00:27.107942,0
01:00:27.107942,71
01:00:27.107942,14592
01:00:27.107942,0
01:00:27.107942,33
01:00:27.107942,3584
01:00:27.107942,0
01:00:27.107942,4
01:00:27.107942,0
01:00:27.107942,0
01:00:27.107942,-2
01:00:27.107942,255
01:00:27.107942,0
01:00:27.107942,2
01:00:27.107942,512
01:00:27.107942,0
01:00:27.107942,0
01:00:27.107942,0
01:00:27.107942,0
01:00:27.107942,2
01:00:27.107942,1024
01:00:27.107942,0
01:00:27.107942,4
01:00:27.107942,1792
01:00:27.107942,0
01:00:27.107942,9
01:00:27.107942,1792
01:00:27.107942,0
01:00:27.107942,11
01:00:27.107942,3584
01:00:27.107942,0
01:00:27.107942,9
01:00:27.651621,9
01:00:27.651621,2816
01:00:27.651621,0
01:00:27.651621,11
01:00:27.651621,2816
01:00:27.651621,0
01:00:27.651621,16
01:00:27.651621,4864
01:00:27.651621,0
01:00:27.651621,19
01:00:27.651621,4096
01:00:27.651621,0
01:00:27.651621,11
01:00:27.651621,4864
01:00:27.651621,0
01:00:27.651621,23
01:00:27.651621,6656
01:00:27.651621,0
01:00:27.651621,21
01:00:27.651621,3584
01:00:27.651621,0
01:00:27.651621,11
01:00:27.651621,2304
01:00:27.651621,0
01:00:27.651621,4
01:00:27.651621,2304
01:00:27.651621,0
01:00:27.651621,28
01:00:27.651621,12544
01:00:27.651621,0
01:00:27.651621,57
01:00:27.651621,12544
01:00:27.651621,0
01:00:27.651621,38
01:00:27.651621,7680
01:00:27.651621,0
01:00:27.651621,30
01:00:27.651621,7680
01:00:27.651621,0
01:00:27.651621,30
01:00:27.651621,7168
01:00:27.651621,0
01:00:27.651621,28
01:00:27.651621,5888
01:00:27.651621,0
01:00:27.651621,-7
01:00:27.651621,-28929
01:00:27.651621,-1
01:00:27.651621,-237
01:00:27.651621,27647
01:00:27.651621,-1
01:00:27.651621,204
01:00:27.651621,-8192
01:00:27.651621,1
01:00:27.651621,377
01:00:27.651621,-30464
01:00:27.651621,0
01:00:27.651621,30
01:00:27.651621,512
01:00:27.651621,0
01:00:27.651621,-14
01:00:27.651621,-1537
01:00:27.651621,-1
01:00:27.651621,-7
01:00:27.651621,-2049
01:00:27.651621,-1
01:00:27.651621,-4
01:00:27.651621,-257
01:00:27.651621,-1
01:00:27.651621,-2
01:00:27.651621,-257
01:00:27.651621,-1
01:00:27.651621,0
01:00:27.651621,0
01:00:27.651621,0
01:00:27.651621,0
01:00:27.651621,512
01:00:27.651621,0
01:00:27.651621,4
